segmentnr	original	folio	analyzed
ZH_X58_0995_006:0230a01	解云以三地至以顯彼位也。	006	解 云 以 三 地 至 以 顯 彼 位 也  
ZH_X58_0995_006:0230a02	釋曰七地已還猶同煩惱正使八地已上方論習	006	釋 曰 七 地 已 還 猶 同 煩 惱 正 使 八 地 已 上 方 論 習 
ZH_X58_0995_006:0230a03	氣無明。	006	氣 無 明  
ZH_X58_0995_006:0230a04	十一於此菩薩至二習無明故。	006	十 一 於 此 菩 薩 至 二 習 無 明 故  
ZH_X58_0995_006:0230a05	釋曰於此菩薩位中者牒前出世間中第二位也	006	釋 曰 於 此 菩 薩 位 中 者 牒 前 出 世 間 中 第 二 位 也 
ZH_X58_0995_006:0230a06	於此位中又分二位七地已還寄滅色心正使顯	006	於 此 位 中 又 分 二 位 七 地 已 還 寄 滅 色 心 正 使 顯 
ZH_X58_0995_006:0230a07	有功用未自在位八地已上寄滅微細習氣顯無	006	有 功 用 未 自 在 位 八 地 已 上 寄 滅 微 細 習 氣 顯 無 
ZH_X58_0995_006:0230a08	功用於色自在也。	006	功 用 於 色 自 在 也  
ZH_X58_0995_006:0230a09	故本業經至無明滅盡。	006	故 本 業 經 至 無 明 滅 盡  
ZH_X58_0995_006:0230a10	釋曰七地已還二習果報滅無遺餘者謂與無漏	006	釋 曰 七 地 已 還 二 習 果 報 滅 無 遺 餘 者 謂 與 無 漏 
ZH_X58_0995_006:0230a11	相應超出世間故無果執八地色習無明盡者無	006	相 應 超 出 世 間 故 無 果 執 八 地 色 習 無 明 盡 者 無 
ZH_X58_0995_006:0230a12	現相也九地心習無明除者無轉相也十地二習	006	現 相 也 九 地 心 習 無 明 除 者 無 轉 相 也 十 地 二 習 
ZH_X58_0995_006:0230a13	無明者無業相也。	006	無 明 者 無 業 相 也  
ZH_X58_0995_006:0230a14	十二依三無性至故言不見。	006	十 二 依 三 無 性 至 故 言 不 見  
ZH_X58_0995_006:0230a15	釋曰初立義二據文於立義中寄滅分別性以顯	006	釋 曰 初 立 義 二 據 文 於 立 義 中 寄 滅 分 別 性 以 顯 
ZH_X58_0995_006:0230a16	見道寄滅依他起性以顯修道次據文中見道言	006	見 道 寄 滅 依他起性 以 顯 修 道 次 據 文 中 見 道 言 
ZH_X58_0995_006:0230a17	不得者故唯識云若時於所緣智都無所得爾時	006	不 得 者 故 唯 識 云 若 時 於 所 緣 智 都 無 所 得 爾 時 
ZH_X58_0995_006:0230a18	住唯識離二取相故則分別亡而無得也修道言	006	住 唯 識 離 二 取 相 故 則 分 別 亡 而 無 得 也 修 道 言 
ZH_X58_0995_006:0230a19	不見者唯識云無得不思議是出世間智捨二麤	006	不 見 者 唯 識 云 無 得 不 思 議 是 出世間智 捨 二 麤 
ZH_X58_0995_006:0230a20	重故使證得轉依由證轉依二無上果故言不見。	006	重 故 使 證 得 轉 依 由 證 轉 依 二 無 上 果 故 言 不 見  
ZH_X58_0995_006:0230a21	十三依雜集至二位差別。	006	十 三 依 雜 集 至 二 位 差 別  
ZH_X58_0995_006:0230a22	釋曰以分別煩惱寄顯見道以俱生煩惱寄顯修	006	釋 曰 以 分 別 煩 惱 寄 顯 見 道 以 俱 生 煩 惱 寄 顯 修 
ZH_X58_0995_006:0230a23	道既皆以煩惱麤細以顯二位故次問云。	006	道 既 皆 以 煩 惱 麤 細 以 顯 二 位 故 次 問 云  
ZH_X58_0995_006:0230a24	何以得知至非實斷者。	006	何 以 得 知 至 非 實 斷 者  
ZH_X58_0995_006:0230b01	釋曰既屢言惑種兼對位次何故非斷故茲問也。	006	釋 曰 既 屢 言 惑 種 兼 對 位 次 何 故 非 斷 故 茲 問 也  
ZH_X58_0995_006:0230b02	如分別我見至非入見道耶。	006	如 分 別 我 見 至 非 入 見 道 耶  
ZH_X58_0995_006:0230b03	釋曰初顯邪見謂三緣分別如佛下明正教之凡	006	釋 曰 初 顯 邪 見 謂 三 緣 分 別 如 佛 下 明 正 教 之 凡 
ZH_X58_0995_006:0230b04	初希佛道此人下約無邪非證以返質意成寄惑	006	初 希 佛 道 此 人 下 約 無 邪 非 證 以 返 質 意 成 寄 惑 
ZH_X58_0995_006:0230b05	顯非是約人實斷也若是實斷此既無邪何不證	006	顯 非 是 約 人 實 斷 也 若 是 實 斷 此 既 無 邪 何 不 證 
ZH_X58_0995_006:0230b06	入。	006	入  
ZH_X58_0995_006:0230b07	若言雖無至非入見者。	006	若 言 雖 無 至 非 入 見 者  
ZH_X58_0995_006:0230b08	釋曰彼又計云此中無邪之人不入見道為有邪	006	釋 曰 彼 又 計 云 此 中 無 邪 之 人 不 入 見 道 為 有 邪 
ZH_X58_0995_006:0230b09	種故故此牒之。	006	種 故 故 此 牒 之  
ZH_X58_0995_006:0230b10	既無現行至返以顯之。	006	既 無 現 行 至 返 以 顯 之  
ZH_X58_0995_006:0230b11	釋曰既無現行者縱計即應入資粮加行者約位	006	釋 曰 既 無 現 行 者 縱 計 即 應 入 資 粮 加 行 者 約 位 
ZH_X58_0995_006:0230b12	以質義既下翻成寄顯也。	006	以 質 義 既 下 翻 成 寄 顯 也  
ZH_X58_0995_006:0230b13	又以任運至通二位斷之。	006	又 以 任 運 至 通 二 位 斷 之  
ZH_X58_0995_006:0230b14	釋曰俱生細而難除故寄修道顯其差殊如實義	006	釋 曰 俱 生 細 而 難 除 故 寄 修 道 顯 其 差 殊 如 實 義 
ZH_X58_0995_006:0230b15	下經而示之如末那下顯七識惑細故通見修二	006	下 經 而 示 之 如 末 那 下 顯 七 識 惑 細 故 通 見 修 二 
ZH_X58_0995_006:0230b16	位以斷除。	006	位 以 斷 除  
ZH_X58_0995_006:0230b17	如無相論至故得知也。	006	如 無 相 論 至 故 得 知 也  
ZH_X58_0995_006:0230b18	釋曰第二執識等者謂末那執第八故故言執識	006	釋 曰 第 二 執 識 等 者 謂 末 那 執 第 八 故 故 言 執 識 
ZH_X58_0995_006:0230b19	此識惑細故至羅漢方得斷盡亦可通六識俱生	006	此 識 惑 細 故 至 羅 漢 方 得 斷 盡 亦 可 通 六 識 俱 生 
ZH_X58_0995_006:0230b20	對其分別故言第二執識言若見識肉煩惱等者	006	對 其 分 別 故 言 第 二 執 識 言 若 見 識 肉 煩 惱 等 者 
ZH_X58_0995_006:0230b21	謂見道緣真得出世道十六心時者八忍八智此	006	謂 見 道 緣 真 得 出 世 道 十 六 心 時 者 八 忍 八 智 此 
ZH_X58_0995_006:0230b22	時斷盡但是分別正使餘殘未盡但是思惟者即	006	時 斷 盡 但 是 分 別 正 使 餘 殘 未 盡 但 是 思 惟 者 即 
ZH_X58_0995_006:0230b23	是俱生末那故云是第二識無性下指同說也。	006	是 俱 生 末 那 故 云 是 第 二 識 無 性 下 指 同 說 也  
ZH_X58_0995_006:0230b24	十四於分別至迴心二乘說。	006	十 四 於 分 別 至 迴 心 二 乘 說  
ZH_X58_0995_006:0230c01	釋曰將分別三緣寄顯三賢謂十解等除邪師等	006	釋 曰 將 分 別 三 緣 寄 顯 三 賢 謂 十 解 等 除 邪 師 等 
ZH_X58_0995_006:0230c02	如次應知者更等十行除邪教十迴向除邪思惟	006	如 次 應 知 者 更 等 十 行 除 邪 教 十 迴 向 除 邪 思 惟 
ZH_X58_0995_006:0230c03	此約直進說者結上三賢菩薩又以下約引攝二	006	此 約 直 進 說 者 結 上 三 賢 菩 薩 又 以 下 約 引 攝 二 
ZH_X58_0995_006:0230c04	乘迴心教說故地前約伏也。	006	乘 迴 心 教 說 故 地 前 約 伏 也  
ZH_X58_0995_006:0230c05	十五於俱生至故作此說。	006	十 五 於 俱 生 至 故 作 此 說  
ZH_X58_0995_006:0230c06	釋曰俱生六七約現行寄顯七地已還觀心有間	006	釋 曰 俱 生 六 七 約 現 行 寄 顯 七 地 已 還 觀 心 有 間 
ZH_X58_0995_006:0230c07	俱生永伏寄顯八地已上無為相續此上二門都	006	俱 生 永 伏 寄 顯 八 地 已 上 無 為 相 續 此 上 二 門 都 
ZH_X58_0995_006:0230c08	從十三中分別俱生來而更開此寄顯也。	006	從 十 三 中 分 別 俱 生 來 而 更 開 此 寄 顯 也  
ZH_X58_0995_006:0230c09	十六又以至作此說也。	006	十 六 又 以 至 作 此 說 也  
ZH_X58_0995_006:0230c10	釋曰初約惑寄顯此亦下示凡小大乘可知。	006	釋 曰 初 約 惑 寄 顯 此 亦 下 示 凡 小 大 乘 可 知  
ZH_X58_0995_006:0230c11	十七為顯至返寄顯之。	006	十 七 為 顯 至 返 寄 顯 之  
ZH_X58_0995_006:0230c12	釋曰每地斷一障終至佛地故成十一正當深密	006	釋 曰 每 地 斷 一 障 終 至 佛 地 故 成 十 一 正 當 深 密 
ZH_X58_0995_006:0230c13	十一種麤重也。	006	十 一 種 麤 重 也  
ZH_X58_0995_006:0230c14	十八為顯至知寄顯也。	006	十 八 為 顯 至 知 寄 顯 也  
ZH_X58_0995_006:0230c15	釋曰前門顯諸地之差故寄麤重此門顯真俗之	006	釋 曰 前 門 顯 諸 地 之 差 故 寄 麤 重 此 門 顯 真 俗 之 
ZH_X58_0995_006:0230c16	異故寄諸愚如深密下引經雙證二門或曰法相	006	異 故 寄 諸 愚 如 深 密 下 引 經 雙 證 二 門 或 曰 法 相 
ZH_X58_0995_006:0230c17	大乘以此麤重正為斷證何以此中却為寄顯答	006	大 乘 以 此 麤 重 正 為 斷 證 何 以 此 中 却 為 寄 顯 答 
ZH_X58_0995_006:0230c18	據彼云斷今此帶實指權但是安立何以故有教	006	據 彼 云 斷 今 此 帶 實 指 權 但 是 安 立 何 以 故 有 教 
ZH_X58_0995_006:0230c19	無人故阿含施設故。	006	無 人 故 阿 含 施 設 故  
ZH_X58_0995_006:0230c20	此諸義廣如至準思可見。	006	此 諸 義 廣 如 至 準 思 可 見  
ZH_X58_0995_006:0230c21	釋曰初約教門正結何以下徵釋所以意顯入證	006	釋 曰 初 約 教 門 正 結 何 以 下 徵 釋 所 以 意 顯 入 證 
ZH_X58_0995_006:0230c22	之甚深識情難造若不顯之將為絕分故茲寄顯	006	之 甚 深 識 情 難 造 若 不 顯 之 將 為 絕 分 故 茲 寄 顯 
ZH_X58_0995_006:0230c23	意有三焉一護十地二離慢心三令生信。	006	意 有 三 焉 一 護 十 地 二 離 慢 心 三 令 生 信  
ZH_X58_0995_006:0230c24	若依頓教至及與不斷。	006	若 依 頓 教 至 及 與 不 斷  
ZH_X58_0995_006:0231a01	釋曰此教惑本空而性本顯更不可擬議斷與不	006	釋 曰 此 教 惑 本 空 而 性 本 顯 更 不 可 擬 議 斷 與 不 
ZH_X58_0995_006:0231a02	斷縱說一念即無念也。	006	斷 縱 說 一 念 即 無 念 也  
ZH_X58_0995_006:0231a03	如法界體性至文證之準知。	006	如 法 界 體 性 至 文 證 之 準 知  
ZH_X58_0995_006:0231a04	釋曰初佛問發心文殊下以義頓酬故見即是道	006	釋 曰 初 佛 問 發 心 文 殊 下 以 義 頓 酬 故 見 即 是 道 
ZH_X58_0995_006:0231a05	歇即真趣故佛頂云歇即菩提不從人得。	006	歇 即 真 趣 故 佛 頂 云 歇 即 菩 提 不 從 人 得  
ZH_X58_0995_006:0231a06	若依圓教至一切斷也。	006	若 依 圓 教 至 一 切 斷 也  
ZH_X58_0995_006:0231a07	釋曰初明惑性本融故不可說其體性等以所障	006	釋 曰 初 明 惑 性 本 融 故 不 可 說 其 體 性 等 以 所 障 
ZH_X58_0995_006:0231a08	下彰不如是知義分能所雖分能所真妄亦以議	006	下 彰 不 如 是 知 義 分 能 所 雖 分 能 所 真 妄 亦 以 議 
ZH_X58_0995_006:0231a09	徹故云彼能障惑亦如是也是故下據本融以頓	006	徹 故 云 彼 能 障 惑 亦 如 是 也 是 故 下 據 本 融 以 頓 
ZH_X58_0995_006:0231a10	證頓斷也。	006	證 頓 斷 也  
ZH_X58_0995_006:0231a11	故普賢品至是此義也。	006	故 普 賢 品 至 是 此 義 也  
ZH_X58_0995_006:0231a12	釋曰引文雙證圓障圓除也。	006	釋 曰 引 文 雙 證 圓 障 圓 除 也  
ZH_X58_0995_006:0231a13	又此斷惑至廣如經說。	006	又 此 斷 惑 至 廣 如 經 說  
ZH_X58_0995_006:0231a14	釋曰四義料揀前三雖一斷一切斷猶約寄乘第	006	釋 曰 四 義 料 揀 前 三 雖 一 斷 一 切 斷 猶 約 寄 乘 第 
ZH_X58_0995_006:0231a15	四約本教故說法如此也此義請思。	006	四 約 本 教 故 說 法 如 此 也 此 義 請 思  
ZH_X58_0995_006:0231a16	又前三乘至此約別教言。	006	又 前 三 乘 至 此 約 別 教 言  
ZH_X58_0995_006:0231a17	釋曰全揀教宗也由全揀故緣起即成性起故即	006	釋 曰 全 揀 教 宗 也 由 全 揀 故 緣 起 即 成 性 起 故 即 
ZH_X58_0995_006:0231a18	入此教若乃不壞行布即是三乘等也。	006	入 此 教 若 乃 不 壞 行 布 即 是 三 乘 等 也  
ZH_X58_0995_006:0231a19	若約攝方便至斷惑門竟。	006	若 約 攝 方 便 至 斷 惑 門 竟  
ZH_X58_0995_006:0231a20	釋曰全收諸教宗也由全收故方使同歸以是下	006	釋 曰 全 收 諸 教 宗 也 由 全 收 故 方 使 同 歸 以 是 下 
ZH_X58_0995_006:0231a21	明本末融會例餘通結。	006	明 本 末 融 會 例 餘 通 結  
ZH_X58_0995_006:0231a23	華嚴一乘分齊章義苑疏卷第六	006	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 六 
