segmentnr	original	folio	analyzed
ZH_X49_0815_012:0849b18	配之又辨三靜慮相者按瑜伽四十三云謂此靜慮	012	配 之 又 辨 三 靜 慮 相 者 按 瑜 伽 四 十 三 云 謂 此 靜 慮 
ZH_X49_0815_012:0849b19	略有二種一者世間二者出世間當知此二隨其所	012	略有二種 一 者 世 間 二 者 出 世 間 當 知 此 二 隨 其 所 
ZH_X49_0815_012:0849b20	應復有三種一者若諸菩薩所有靜慮遠離一切分	012	應 復 有 三 種 一 者 若 諸 菩 薩 所 有 靜 慮 遠 離 一 切 分 
ZH_X49_0815_012:0849b21	別能生身心輕安最極寂靜遠離憍舉離諸愛味泯	012	別 能 生 身心輕安 最極寂靜 遠 離 憍 舉 離諸愛味 泯 
ZH_X49_0815_012:0849b22	一切相當知是名菩薩現法樂住靜慮二者若諸菩	012	一 切 相 當 知 是 名 菩 薩 現法樂住 靜 慮 二 者 若 諸 菩 
ZH_X49_0815_012:0849b23	薩所有靜慮能引能住種種殊勝不可思議所有功	012	薩 所 有 靜 慮 能 引 能 住 種 種 殊 勝 不可思議 所 有 功 
ZH_X49_0815_012:0849b24	德當知是名能引菩薩等持功德靜慮三者饒益有	012	德 當 知 是 名 能 引 菩 薩 等 持 功 德 靜 慮 三 者 饒 益 有 
ZH_X49_0815_012:0849c01	情靜慮有十一種如戒度引又對法論第十二云御	012	情 靜 慮 有 十 一 種 如 戒 度 引 又 對 法 論 第 十 二 云 御 
ZH_X49_0815_012:0849c02	眾業任持者謂依止內證故教授教誡所化有情心	012	眾 業 任 持 者 謂 依 止 內 證 故 教授教誡 所化有情 心 
ZH_X49_0815_012:0849c03	未定者令其心定心既定者令其解脫此由饒益有	012	未 定 者 令 其 心 定 心 既 定 者 令 其 解 脫 此 由 饒 益 有 
ZH_X49_0815_012:0849c04	情靜慮所任持故。	012	情 靜 慮 所 任 持 故  
ZH_X49_0815_012:0849c05	【疏】攝論等云以加行至同攝論者如對法中緣世俗	012	 疏  攝 論 等 云 以 加 行 至 同 攝 論 者 如 對 法 中 緣 世 俗 
ZH_X49_0815_012:0849c06	智即同攝論加行智加行智緣世俗色心文字等此	012	智 即 同 攝 論 加 行 智 加 行 智 緣 世 俗 色 心 文 字 等 此 
ZH_X49_0815_012:0849c07	並是自利智約自利行說又對法中勝義智與攝論	012	並 是 自 利 智 約 自 利 行 說 又 對 法 中 勝 義 智 與 攝 論 
ZH_X49_0815_012:0849c08	中正智同正智緣如故有情智即攝論後得智後得	012	中 正 智 同 正 智 緣 如 故 有 情 智 即 攝 論 後 得 智 後 得 
ZH_X49_0815_012:0849c09	智中能利有情故後得智中亦有不利生時今言緣	012	智 中 能 利 有 情 故 後 得 智 中 亦 有 不 利 生 時 今 言 緣 
ZH_X49_0815_012:0849c10	有情者從勝功德標立名約利他說問第六般若既	012	有 情 者 從 勝 功 德 標 立 名 約 利 他 說 問 第 六 般 若 既 
ZH_X49_0815_012:0849c11	是自利云何有緣有情利他之智答對法自解疏將	012	是 自 利 云 何 有 緣 有 情 利 他 之 智 答 對 法 自 解 疏 將 
ZH_X49_0815_012:0849c12	第十為第六度中有加行等三智明知六度通二利	012	第 十 為 第 六 度 中 有 加 行 等 三 智 明 知 六 度 通 二 利 
ZH_X49_0815_012:0849c13	有情心中亦修六度也若據此論明第六度之中既	012	有 情 心 中 亦 修 六 度 也 若 據 此 論 明 第 六 度 之 中 既 
ZH_X49_0815_012:0849c14	言生空無分別等三慧故唯約十地無漏而論且據	012	言 生 空 無 分 別 等 三 慧 故 唯 約 十 地 無 漏 而 論 且 據 
ZH_X49_0815_012:0849c15	一義非是盡理。	012	一 義 非 是 盡 理  
ZH_X49_0815_012:0849c16	【疏】此論別開至諸論不同者意云此論明十度據理	012	 疏  此 論 別 開 至 諸 論 不 同 者 意 云 此 論 明 十 度 據 理 
ZH_X49_0815_012:0849c17	事別說第六自利緣理第十通二利緣事受用法樂	012	事 別 說 第 六 自 利 緣 理 第 十 通 二 利 緣 事 受用法樂 
ZH_X49_0815_012:0849c18	即自利成就有情智即是利他之智。	012	即 自 利 成 就 有 情 智 即 是 利 他 之 智  
ZH_X49_0815_012:0849c19	【疏】第三云至大悲相應慧者結第一證真如慧即同	012	 疏  第 三 云 至 大 悲 相 應 慧 者 結 第 一 證 真 如 慧 即 同 
ZH_X49_0815_012:0849c20	對法第二勝義根本智二五明至善巧慧者此同對	012	對 法 第 二 勝 義 根 本 智 二 五 明 至 善 巧 慧 者 此 同 對 
ZH_X49_0815_012:0849c21	法緣世俗加行智雖後得智亦能緣五明等今說增	012	法 緣 世 俗 加 行 智 雖 後 得 智 亦 能 緣 五 明 等 今 說 增 
ZH_X49_0815_012:0849c22	勝為名但說加行智中能緣五明三聚法者言三聚	012	勝 為 名 但 說 加 行 智 中 能 緣 五 明 三 聚 法 者 言 三 聚 
ZH_X49_0815_012:0849c23	者總攝一切法略有二種三聚且初三聚者一色聚	012	者 總攝一切 法 略有二種 三 聚 且 初 三 聚 者 一 色 聚 
ZH_X49_0815_012:0849c24	謂攝十一色等二心聚謂心心所心攝八識心所攝	012	謂 攝 十 一 色 等 二 心 聚 謂 心 心 所 心 攝 八 識 心 所 攝 
ZH_X49_0815_012:0850a01	五十一等三非色非心聚謂攝二十四不相應及六	012	五 十 一 等 三 非 色 非 心 聚 謂 攝 二 十 四 不 相 應 及 六 
ZH_X49_0815_012:0850a02	無為等故攝得一切法也第二三聚者一義聚者即	012	無 為 等 故 攝 得一切法 也 第 二 三 聚 者 一 義 聚 者 即 
ZH_X49_0815_012:0850a03	是善性法二非義聚者是不善性法三非義非不義	012	是 善 性 法 二 非 義 聚 者 是 不 善 性 法 三 非 義 非 不 義 
ZH_X49_0815_012:0850a04	聚者是無記性法故此三聚亦攝一切法一切法不	012	聚 者 是 無 記 性 法 故 此 三 聚 亦 攝 一 切 法 一 切 法 不 
ZH_X49_0815_012:0850a05	越三性故三大悲相應慧者即同對法緣有情後得	012	越 三 性 故 三 大 悲 相 應 慧 者 即 同 對 法 緣 有 情 後 得 
ZH_X49_0815_012:0850a06	智。	012	智  
ZH_X49_0815_012:0850a07	【疏】一照有諦至三中道第一義諦者照有諦者即是	012	 疏  一 照 有 諦 至 三 中 道 第一義諦 者 照 有 諦 者 即 是 
ZH_X49_0815_012:0850a08	第一加行智能緣一切有為法以加行智等能達一	012	第 一 加 行 智 能 緣 一 切 有 為 法 以 加 行 智 等 能 達 一 
ZH_X49_0815_012:0850a09	切法如幻所以名照有也二照無者即是根本智本	012	切 法 如 幻 所 以 名 照 有 也 二 照 無 者 即 是 根 本 智 本 
ZH_X49_0815_012:0850a10	智無相分故名照無三中道第一義諦者即是後得	012	智 無 相 分 故 名 照 無 三 中 道 第一義諦 者 即 是 後 得 
ZH_X49_0815_012:0850a11	智今言中者但離前有無二法名中謂後得智有相	012	智 今 言 中 者 但 離 前 有 無 二 法 名 中 謂 後 得 智 有 相 
ZH_X49_0815_012:0850a12	分故名離無也了俗如幻虗假不實名為離有即離	012	分 故 名 離 無 也 了 俗 如 幻 虗 假 不 實 名 為 離 有 即 離 
ZH_X49_0815_012:0850a13	實有遍計所執問且如論所明三慧云生空無分別	012	實 有 遍 計 所 執 問 且 如 論 所 明 三 慧 云 生 空 無 分 別 
ZH_X49_0815_012:0850a14	法空無分別俱空無分別夫入生空必無法空若入	012	法 空 無 分 別 俱 空 無 分 別 夫 入 生 空 必 無 法 空 若 入 
ZH_X49_0815_012:0850a15	法空必帶生空此即是俱空無分別慧何故更云法	012	法 空 必 帶 生 空 此 即 是 俱 空 無 分 別 慧 何 故 更 云 法 
ZH_X49_0815_012:0850a16	空無分別俱空無分別慧耶答大分言之二亦無別	012	空 無 分 別 俱 空 無 分 別 慧 耶 答 大 分 言 之 二 亦 無 別 
ZH_X49_0815_012:0850a17	但約迷悟淺深迷深無不迷淺有所知障時未必有	012	但 約 迷 悟 淺 深 迷 深 無 不 迷 淺 有 所 知 障 時 未 必 有 
ZH_X49_0815_012:0850a18	煩惱有達淺不達深有生空時無法空有達深必達	012	煩 惱 有 達 淺 不 達 深 有 生 空 時 無 法 空 有 達 深 必 達 
ZH_X49_0815_012:0850a19	淺有法空時必帶生空所以法空即是俱空據此道	012	淺 有 法 空 時 必 帶 生 空 所 以 法 空 即 是 俱 空 據 此 道 
ZH_X49_0815_012:0850a20	理二空無別若約作用義即有差別謂唯有生空無	012	理 二 空 無 別 若 約 作 用 義 即 有 差 別 謂 唯 有 生 空 無 
ZH_X49_0815_012:0850a21	法空謂十地唯起法空遊觀無漏道及生空後得智	012	法 空 謂 十 地 唯 起 法 空 遊 觀 無 漏 道 及 生 空 後 得 智 
ZH_X49_0815_012:0850a22	唯說煩惱不取二乘生空何以故以二乘人生空非	012	唯 說 煩 惱 不 取 二 乘 生 空 何 以 故 以 二 乘 人 生 空 非 
ZH_X49_0815_012:0850a23	是菩薩六度取收故有起法空即有生空如菩薩初	012	是 菩 薩 六 度 取 收 故 有 起 法 空 即 有 生 空 如 菩 薩 初 
ZH_X49_0815_012:0850a24	入見道及金剛心雙斷二障時必依俱空觀斷即顯	012	入 見 道 及 金 剛 心 雙 斷 二 障 時 必 依 俱 空 觀 斷 即 顯 
ZH_X49_0815_012:0850b01	俱空中二智齊有作用故得名俱空有法空必無生	012	俱 空 中 二 智 齊 有 作 用 故 得 名 俱 空 有 法 空 必 無 生 
ZH_X49_0815_012:0850b02	空如十地位中唯斷所知障不斷煩惱障有十地中	012	空 如 十 地 位 中 唯 斷 所 知 障 不 斷 煩 惱 障 有 十 地 中 
ZH_X49_0815_012:0850b03	能斷道唯是法空智不是俱空智約此義故故說俱空	012	能 斷 道 唯 是 法 空 智 不 是 俱 空 智 約 此 義 故 故 說 俱 空 
ZH_X49_0815_012:0850b04	與法空別也問俱空之中有二智耶答據觀同而論	012	與 法 空 別 也 問 俱 空 之 中 有 二 智 耶 答 據 觀 同 而 論 
ZH_X49_0815_012:0850b05	合有二智若約道理而說理有不然無一心中有二	012	合 有 二 智 若 約 道 理 而 說 理 有 不 然 無 一 心 中 有 二 
ZH_X49_0815_012:0850b06	慧故云一智有照二空之用斷二障之能云有二智	012	慧 故 云 一 智 有 照 二 空 之 用 斷 二 障 之 能 云 有 二 智 
ZH_X49_0815_012:0850b07	理實非也問何故論中所明五度引對法十八任持	012	理 實 非 也 問 何 故 論 中 所 明 五 度 引 對 法 十 八 任 持 
ZH_X49_0815_012:0850b08	而以配之今第六度何引文不配答前五度與對法	012	而 以 配 之 今 第 六 度 何 引 文 不 配 答 前 五 度 與 對 法 
ZH_X49_0815_012:0850b09	文同所以引任持配之今第六度與對法文不同所	012	文 同 所 以 引 任 持 配 之 今 第 六 度 與 對 法 文 不 同 所 
ZH_X49_0815_012:0850b10	以不引亦何喪也又菩薩三慧相者按瑜伽四十三	012	以 不 引 亦 何 喪 也 又 菩 薩 三 慧 相 者 按 瑜 伽 四 十 三 
ZH_X49_0815_012:0850b11	云慧略有二種一者世間二者出世間此二略說復	012	云 慧 略有二種 一 者 世 間 二 者 出 世 間 此 二 略 說 復 
ZH_X49_0815_012:0850b12	有三種一者若諸菩薩於離言說法無我性或於真	012	有 三 種 一 者 若 諸 菩 薩 於 離 言 說 法無我性 或 於 真 
ZH_X49_0815_012:0850b13	諦將欲覺窹或於真諦正覺窹時或於真諦覺窹已	012	諦 將 欲 覺 窹 或 於 真 諦 正 覺 窹 時 或 於 真 諦 覺 窹 已 
ZH_X49_0815_012:0850b14	後所有妙慧最勝寂靜明了現前無有分別離諸戲	012	後 所 有 妙 慧 最 勝 寂 靜 明 了 現 前 無有分別 離 諸 戲 
ZH_X49_0815_012:0850b15	論於一切法悟平等性入大總相究達一切所知邊	012	論 於一切法 悟 平 等 性 入 大 總 相 究 達 一 切 所 知 邊 
ZH_X49_0815_012:0850b16	際遠離二邊順入中道是名菩薩能於所知真實隨	012	際 遠離二邊 順 入 中 道 是 名 菩 薩 能 於 所 知 真 實 隨 
ZH_X49_0815_012:0850b17	覺通達慧於二者若諸菩薩於五明處及於三聚決	012	覺 通 達 慧 於 二 者 若 諸 菩 薩 於 五 明 處 及 於 三 聚 決 
ZH_X49_0815_012:0850b18	定善巧謂於能引義利法聚能引非義利法聚能引	012	定 善 巧 謂 於 能 引 義 利 法 聚 能 引 非 義 利 法 聚 能 引 
ZH_X49_0815_012:0850b19	非義利非非義利法聚皆如實知解云三聚法者即	012	非 義 利 非 非 義 利 法 聚 皆 如 實 知 解 云 三 聚 法 者 即 
ZH_X49_0815_012:0850b20	善等三性也於此八處所有妙慧善巧攝受能速圓	012	善 等 三 性 也 於 此 八 處 所 有 妙 慧 善 巧 攝 受 能 速 圓 
ZH_X49_0815_012:0850b21	滿廣大資糧速證菩提是名菩薩能於五明處及三	012	滿 廣 大 資 糧 速 證 菩 提 是 名 菩 薩 能 於 五 明 處 及 三 
ZH_X49_0815_012:0850b22	聚中決定善巧慧三者能作一切有情義利慧有十	012	聚 中 決 定 善 巧 慧 三 者 能 作 一切有情 義 利 慧 有 十 
ZH_X49_0815_012:0850b23	一種如前俱引。	012	一 種 如 前 俱 引  
ZH_X49_0815_012:0850b24	【疏】攝論第七至般若故求菩提者今此一段文中初	012	 疏  攝 論 第 七 至 般 若 故 求 菩 提 者 今 此 一 段 文 中 初 
ZH_X49_0815_012:0850c01	是攝論本文從世親云以下是世親無性釋文即釋	012	是 攝 論 本 文 從 世 親 云 以 下 是 世 親 無 性 釋 文 即 釋 
ZH_X49_0815_012:0850c02	前本文也言以諸善根迴求無上菩提是般若者是	012	前 本 文 也 言 以 諸 善 根 迴 求 無上菩提 是 般 若 者 是 
ZH_X49_0815_012:0850c03	此論中迴向方便善巧作諸有情一切義利是大悲	012	此 論 中 迴 向 方便善巧 作 諸 有 情 一 切 義 利 是 大 悲 
ZH_X49_0815_012:0850c04	故者是此論中秡濟方便善巧無性云不捨生死等	012	故 者 是 此 論 中 秡 濟 方便善巧 無 性 云 不 捨 生 死 等 
ZH_X49_0815_012:0850c05	者疏引文略讀者難知故今具引謹按無性釋云若	012	者 疏 引 文 略 讀 者 難 知 故 今 具 引 謹 按 無 性 釋 云 若 
ZH_X49_0815_012:0850c06	以前六波羅蜜多所集善根共諸有情為欲饒益諸	012	以 前 六波羅蜜多 所 集 善 根 共 諸 有 情 為 欲 饒 益 諸 
ZH_X49_0815_012:0850c07	有情故不捨有情當知即是不捨生死苦以此善根	012	有 情 故 不 捨 有 情 當 知 即 是 不 捨 生 死 苦 以 此 善 根 
ZH_X49_0815_012:0850c08	迴求無上正等菩提為證佛菩提故當知即是希求	012	迴 求 無上正等菩提 為 證 佛 菩 提 故 當 知 即 是 希 求 
ZH_X49_0815_012:0850c09	涅槃。	012	涅 槃  
ZH_X49_0815_012:0850c10	【疏】四十九說如前所說十二行相者即是彼瑜伽論	012	 疏  四 十 九 說 如前所說 十 二 行 相 者 即 是 彼 瑜 伽 論 
ZH_X49_0815_012:0850c11	中自結前文云所說不是此疏中已說名如前所說	012	中 自 結 前 文 云 所 說 不 是 此 疏 中 已 說 名 如前所說 
ZH_X49_0815_012:0850c12	已下皆准之知各各有六謂悲心願慈等如下自解。	012	已 下 皆 准 之 知 各 各 有 六 謂 悲 心 願 慈 等 如 下 自 解  
ZH_X49_0815_012:0850c13	【疏】對法十四有四種方便善巧一成就有情善巧謂	012	 疏  對 法 十 四 有 四種方便 善 巧 一 成 就 有 情 善 巧 謂 
ZH_X49_0815_012:0850c14	四攝法由攝受彼令處善巧故二圓滿佛法善巧謂	012	四 攝 法 由 攝 受 彼 令 處 善 巧 故 二 圓 滿 佛 法 善 巧 謂 
ZH_X49_0815_012:0850c15	慧波羅蜜三速證通慧善巧謂日夜六時發露諸惡	012	慧 波 羅 蜜 三 速證通慧 善 巧 謂 日 夜 六 時 發 露 諸 惡 
ZH_X49_0815_012:0850c16	隨喜功德勸請諸佛迴向善根四道無斷善巧謂無	012	隨 喜 功 德 勸 請 諸 佛 迴 向 善 根 四 道 無 斷 善 巧 謂 無 
ZH_X49_0815_012:0850c17	住處涅槃由此數數究竟無斷周遍十方一切世界	012	住 處 涅 槃 由 此 數 數 究 竟 無 斷 周 遍 十 方 一切世界 
ZH_X49_0815_012:0850c18	隨所應化示現一切佛菩薩行。	012	隨 所 應 化 示 現 一 切 佛 菩 薩 行  
ZH_X49_0815_012:0850c19	【疏】進趣向果者是自利行即同此論迴向方便善巧	012	 疏  進 趣 向 果 者 是 自 利 行 即 同 此 論 迴 向 方便善巧 
ZH_X49_0815_012:0850c20	即進趣向當來佛果但據十地有所進趣不說小乘	012	即 進 趣 向 當 來 佛 果 但 據 十 地 有 所 進 趣 不 說 小 乘 
ZH_X49_0815_012:0850c21	果二巧會有文者即巧會小乘中說有云教文次利	012	果 二 巧 會 有 文 者 即 巧 會 小 乘 中 說 有 云 教 文 次 利 
ZH_X49_0815_012:0850c22	生故。	012	生 故  
ZH_X49_0815_012:0850c23	【疏】三一切不捨不受者有菩薩不捨有情令出離故	012	 疏  三 一 切 不 捨 不 受 者 有 菩 薩 不 捨 有 情 令 出 離 故 
ZH_X49_0815_012:0850c24	不受者菩薩雖不捨有情亦不攝受以為己有又云	012	不 受 者 菩 薩 雖 不 捨 有 情 亦 不 攝 受 以 為 己 有 又 云 
ZH_X49_0815_012:0851a01	不捨者善法不受者不受惡法。	012	不 捨 者 善 法 不 受 者 不 受 惡 法  
ZH_X49_0815_012:0851a02	【疏】攝論說至殊勝眾緣者此是無着攝論本文言殊	012	 疏  攝 論 說 至 殊 勝 眾 緣 者 此 是 無 着 攝 論 本 文 言 殊 
ZH_X49_0815_012:0851a03	勝眾緣者即大願是也故無性釋云求未來世到彼	012	勝 眾 緣 者 即 大 願 是 也 故 無 性 釋 云 求 未 來 世 到 彼 
ZH_X49_0815_012:0851a04	岸緣亦為利饒益諸有情故然求到彼岸緣為利有	012	岸 緣 亦 為 利 饒 益 諸 有 情 故 然 求 到 彼 岸 緣 為 利 有 
ZH_X49_0815_012:0851a05	情故者即同此論中利樂他願及為速證佛果涅槃	012	情 故 者 即 同 此 論 中 利 樂 他 願 及 為 速 證 佛 果 涅 槃 
ZH_X49_0815_012:0851a06	者即此論求菩提願。	012	者 即 此 論 求 菩 提 願  
ZH_X49_0815_012:0851a07	【疏】云無性乃至發種種願者是無性天親釋文即釋	012	 疏  云 無 性 乃 至 發 種 種 願 者 是 無 性 天 親 釋 文 即 釋 
ZH_X49_0815_012:0851a08	前本文也。	012	前 本 文 也  
ZH_X49_0815_012:0851a09	【疏】願為當來此是所為第七轉聲者所為者令是第	012	 疏  願 為 當 來 此 是 所 為 第 七 轉 聲 者 所 為 者 令 是 第 
ZH_X49_0815_012:0851a10	四轉為聲中攝緣當來菩提是所求境何以所為即	012	四 轉 為 聲 中 攝 緣 當 來 菩 提 是 所 求 境 何 以 所 為 即 
ZH_X49_0815_012:0851a11	是第七轉聲中所於境聲攝非是所依聲言為當來	012	是 第 七 轉 聲 中 所 於 境 聲 攝 非 是 所 依 聲 言 為 當 來 
ZH_X49_0815_012:0851a12	故發種種願者即釋第七轉聲所由。	012	故 發 種 種 願 者 即 釋 第 七 轉 聲 所 由  
ZH_X49_0815_012:0851a13	【疏】四十九說如前五種大願名波羅蜜多即是瑜伽	012	 疏  四 十 九 說 如 前 五 種 大 願 名 波羅蜜多 即 是 瑜 伽 
ZH_X49_0815_012:0851a14	論中自指前文。	012	論 中 自 指 前 文  
ZH_X49_0815_012:0851a15	【疏】三所行願至殊勝功德者意云無倒思擇諸法以	012	 疏  三 所 行 願 至 殊 勝 功 德 者 意 云 無 倒 思 擇 諸 法 以 
ZH_X49_0815_012:0851a16	施有情為利生故修習攝受一切菩薩功德所謂四	012	施 有 情 為 利 生 故 修 習 攝 受 一切菩薩 功 德 所 謂 四 
ZH_X49_0815_012:0851a17	無量四攝法等以施有情有情菩提並是於境菩薩	012	無 量 四 攝 法 等 以 施 有 情 有 情 菩 提 並 是 於 境 菩 薩 
ZH_X49_0815_012:0851a18	所攝受功德莫不為菩提有情也故云願於境界修	012	所 攝 受 功 德 莫 不 為 菩 提 有 情 也 故 云 願 於 境 界 修 
ZH_X49_0815_012:0851a19	習無量等若總若別者謂所化一切菩提功德名總	012	習 無 量 等 若 總 若 別 者 謂 所 化 一 切 菩 提 功 德 名 總 
ZH_X49_0815_012:0851a20	就中一一有無量行各各別也故名為別。	012	就 中 一 一 有 無 量 行 各 各 別 也 故 名 為 別  
ZH_X49_0815_012:0851a21	【疏】五大願此從正願所出者意云此第五大願即從	012	 疏  五 大 願 此 從 正 願 所 出 者 意 云 此 第 五 大 願 即 從 
ZH_X49_0815_012:0851a22	第四正願中分出此復有十種願如彼廣說此五願	012	第 四 正 願 中 分 出 此 復 有 十 種 願 如 彼 廣 說 此 五 願 
ZH_X49_0815_012:0851a23	中初一是求菩提願後四是利樂他願亦同此論。	012	中 初 一 是 求 菩 提 願 後 四 是 利 樂 他 願 亦 同 此 論  
ZH_X49_0815_012:0851a24	【疏】自行願者即自利行謂求菩提願同此論說二神	012	 疏  自 行 願 者 即 自 利 行 謂 求 菩 提 願 同 此 論 說 二 神 
ZH_X49_0815_012:0851b01	通願就中有二若為利生起是利願攝若自為嬉戲	012	通 願 就 中 有 二 若 為 利 生 起 是 利 願 攝 若 自 為 嬉 戲 
ZH_X49_0815_012:0851b02	等起神通者但是自利攝即是求菩提願也。	012	等 起 神 通 者 但 是 自 利 攝 即 是 求 菩 提 願 也  
ZH_X49_0815_012:0851b03	【論】力有二種者有解云思擇力是思慧修習力是修	012	 論  力 有 二 種 者 有 解 云 思 擇 力 是 思 慧 修 習 力 是 修 
ZH_X49_0815_012:0851b04	慧若爾後得如何有思慧唯無漏故答有正思惟名	012	慧 若 爾 後 得 如 何 有 思 慧 唯 無 漏 故 答 有 正 思 惟 名 
ZH_X49_0815_012:0851b05	思何失。	012	思 何 失  
ZH_X49_0815_012:0851b06	【疏】所有十力加行清淨名力波羅蜜多者意說此二	012	 疏  所 有 十 力 加 行 清 淨 名 力波羅蜜多 者 意 說 此 二 
ZH_X49_0815_012:0851b07	力乃是佛果十力之前方便今取此十力前加行二	012	力 乃 是 佛 果 十 力 之 前 方 便 今 取 此 十 力 前 加 行 二 
ZH_X49_0815_012:0851b08	力為力波羅蜜多。	012	力 為 力波羅蜜多  
ZH_X49_0815_012:0851b09	【疏】十力加行清淨至修習者此問云十力前加行中	012	 疏  十 力 加 行 清 淨 至 修 習 者 此 問 云 十 力 前 加 行 中 
ZH_X49_0815_012:0851b10	何者是此思擇力何者是此修習力耶此文義配可	012	何 者 是 此 思 擇 力 何 者 是 此 修 習 力 耶 此 文 義 配 可 
ZH_X49_0815_012:0851b11	知者答前問也意云若加行中思惟簡擇諸法即是	012	知 者 答 前 問 也 意 云 若 加 行 中 思 惟 簡擇諸法 即 是 
ZH_X49_0815_012:0851b12	此中思擇力攝若加行中修習諸行即是此中修習	012	此 中 思 擇 力 攝 若 加 行 中 修 習 諸 行 即 是 此 中 修 習 
ZH_X49_0815_012:0851b13	力攝然清淨者即加行無染是清淨義。	012	力 攝 然 清 淨 者 即 加 行 無 染 是 清 淨 義  
ZH_X49_0815_012:0851b14	【疏】一報通力者不是因定發通但是菩薩俱生威力	012	 疏  一 報 通 力 者 不 是 因 定 發 通 但 是 菩 薩 俱 生 威 力 
ZH_X49_0815_012:0851b15	即如四善根菩薩持法花經不是天眼以父母所生	012	即 如 四 善 根 菩 薩 持 法 花 經 不 是 天 眼 以 父母所生 
ZH_X49_0815_012:0851b16	清淨肉眼悉見三千世界此名報通由此龍鬼等皆	012	清 淨 肉 眼 悉 見 三千世界 此 名 報 通 由 此 龍 鬼 等 皆 
ZH_X49_0815_012:0851b17	得報通亦名生得通不假修習但生便即得故名生	012	得 報 通 亦 名 生 得 通 不 假 修 習 但 生 便 即 得 故 名 生 
ZH_X49_0815_012:0851b18	得二修定通力者即先修得定因定起通名定通力	012	得 二 修 定 通 力 者 即 先 修 得 定 因 定 起 通 名 定 通 力 
ZH_X49_0815_012:0851b19	三變化通力者即現種種事故此三種力中前二通	012	三 變 化 通 力 者 即 現 種 種 事 故 此 三 種 力 中 前 二 通 
ZH_X49_0815_012:0851b20	力具二利第三通力唯利他故。	012	力 具 二 利 第 三 通 力 唯 利 他 故  
ZH_X49_0815_012:0851b21	【疏】無性之由施等六成立此智至饒益有情者問何	012	 疏  無 性 之 由 施 等 六 成 立 此 智 至 饒益有情 者 問 何 
ZH_X49_0815_012:0851b22	故疏下文即不許六度助成後四度四度是末六度	012	故 疏 下 文 即 不 許 六 度 助 成 後 四 度 四 度 是 末 六 度 
ZH_X49_0815_012:0851b23	是本本是不助末故此攝論中即說六度成立第十	012	是 本 本 是 不 助 末 故 此 攝 論 中 即 說 六 度 成 立 第 十 
ZH_X49_0815_012:0851b24	智度耶答然此中即初因前六度方引起第十智度	012	智 度 耶 答 然 此 中 即 初 因 前 六 度 方 引 起 第 十 智 度 
ZH_X49_0815_012:0851c01	即第六根本智引起第十後得智名前六度能成立	012	即 第 六 根 本 智 引 起 第 十 後 得 智 名 前 六 度 能 成 立 
ZH_X49_0815_012:0851c02	後得智非約前六能助後四名成若後得智即能助	012	後 得 智 非 約 前 六 能 助 後 四 名 成 若 後 得 智 即 能 助 
ZH_X49_0815_012:0851c03	成前六故下疏文即約本末本不助末故與攝論不	012	成 前 六 故 下 疏 文 即 約 本 末 本 不 助 末 故 與 攝 論 不 
ZH_X49_0815_012:0851c04	相違也。	012	相 違 也  
ZH_X49_0815_012:0851c05	【疏】世親云由般若波羅蜜多至成熟有情者世親意	012	 疏  世 親 云 由 般 若 波羅蜜多 至 成熟有情 者 世 親 意 
ZH_X49_0815_012:0851c06	云由第六根本智故引得第十後得智故說由般若	012	云 由 第 六 根 本 智 故 引 得 第 十 後 得 智 故 說 由 般 若 
ZH_X49_0815_012:0851c07	波羅蜜多言復由此智至波羅蜜多者准此文即第	012	波羅蜜多 言 復 由 此 智 至 波羅蜜多 者 准 此 文 即 第 
ZH_X49_0815_012:0851c08	十度通加行後智為勝意說七地以前由加行智引	012	十 度 通 加 行 後 智 為 勝 意 說 七 地 以 前 由 加 行 智 引 
ZH_X49_0815_012:0851c09	得根本智說第十後得智成立前六度問八地已上	012	得 根 本 智 說 第 十 後 得 智 成 立 前 六 度 問 八 地 已 上 
ZH_X49_0815_012:0851c10	於無相中任運轉無有功用何故乃云後得智為加	012	於 無 相 中 任 運 轉 無 有 功 用 何 故 乃 云 後 得 智 為 加 
ZH_X49_0815_012:0851c11	行起根本智耶答所言加行者但以後得為因引起	012	行 起 根 本 智 耶 答 所 言 加 行 者 但 以 後 得 為 因 引 起 
ZH_X49_0815_012:0851c12	根本名為加行不同前勇悍進修名加行也又云八	012	根 本 名 為 加 行 不 同 前 勇 悍 進 修 名 加 行 也 又 云 八 
ZH_X49_0815_012:0851c13	地已上若望自修即無加行若據利他作他有情事	012	地 已 上 若 望 自 修 即 無 加 行 若 據 利 他 作 他 有 情 事 
ZH_X49_0815_012:0851c14	亦有加行加行智欲成佛事先作意故隨未遍智先	012	亦 有 加 行 加 行 智 欲 成 佛 事 先 作 意 故 隨 未 遍 智 先 
ZH_X49_0815_012:0851c15	須觀察而後得故由此菩薩自為己身及與自修行	012	須 觀 察 而 後 得 故 由 此 菩 薩 自 為 己 身 及 與 自 修 行 
ZH_X49_0815_012:0851c16	不同受用法樂也饒益有情等即同此論中受用法	012	不 同 受用法樂 也 饒益有情 等 即 同 此 論 中 受 用 法 
ZH_X49_0815_012:0851c17	樂智成熟有情智然此中說五智成前度者但約自	012	樂 智 成熟有情 智 然 此 中 說 五 智 成 前 度 者 但 約 自 
