segmentnr	original	stemmed
ZH_T08_0221_019:0138b14_13	如是諸道無所有，行亦無所有。	如 是 諸 道 無 所 有  行 亦 無 所 有  
ZH_T08_0221_019:0138b15_10	如行無所有者，罪福之報亦無所有。	如 行 無 所 有 者  罪 福 之 報 亦 無 所 有  
ZH_T08_0221_019:0138b15_14	」佛言：	 佛 言  
ZH_T08_0221_019:0138b15_21	「如是，如是！	 如 是  如 是  
ZH_T08_0221_019:0138b16_2	須菩提！	須 菩 提  
ZH_T08_0221_019:0138b17_1	如汝所言，空無之法亦無有行、亦無有得。	如 汝 所 言  空 無 之 法 亦 無 有 行  亦 無 有 得  
ZH_T08_0221_019:0138b17_5	須菩提！	須 菩 提  
ZH_T08_0221_019:0138b19_17	不知空無之法者，或作善惡之行有漏、無漏，由行所致便有三惡趣，作善行者便有天道、人道，於三界中無斷絕時。	不 知 空 無 之 法 者  或 作 善 惡 之 行 有 漏  無 漏  由 行 所 致 便 有 三 惡 趣  作 善 行 者 便 有 天 道  人 道  於 三 界 中 無 斷 絕 時  
ZH_T08_0221_019:0138b23_9	菩薩行六波羅蜜乃至佛十八法，行菩薩法亦無有瑕，是為具足菩薩支節，金剛三昧成阿耨多羅三耶三菩阿惟三佛，為眾生作厚，其厚者終不腐敗而生五道。	菩 薩 行 六波羅蜜 乃 至 佛 十 八 法  行 菩 薩 法 亦 無 有 瑕  是 為 具 足 菩 薩 支 節  金 剛 三 昧 成 阿耨多羅三耶三菩阿惟三佛  為 眾 生 作 厚  其 厚 者 終 不 腐 敗 而 生 五 道  
ZH_T08_0221_019:0138b23_15	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0138b23_19	「世尊！	 世 尊  
ZH_T08_0221_019:0138b24_13	成阿惟三佛時，為見五道生死耶？	成 阿惟三佛 時  為 見 五 道 生 死 耶  
ZH_T08_0221_019:0138b24_17	」佛言：	 佛 言  
ZH_T08_0221_019:0138b24_21	「不也。	 不 也  
ZH_T08_0221_019:0138b25_4	」須菩提復問：	 須 菩 提 復 問  
ZH_T08_0221_019:0138b25_15	「如來為不見善惡法耶？	 如 來 為 不 見 善 惡 法 耶  
ZH_T08_0221_019:0138b25_19	」佛言：	 佛 言  
ZH_T08_0221_019:0138b25_23	「不也。	 不 也  
ZH_T08_0221_019:0138b26_9	」「世尊為不見善法耶？	  世 尊 為 不 見 善 法 耶  
ZH_T08_0221_019:0138b26_13	」佛言：	 佛 言  
ZH_T08_0221_019:0138b26_17	「不也。	 不 也  
ZH_T08_0221_019:0138b27_7	」「世尊亦不見善，亦不見惡耶？	  世 尊 亦 不 見 善  亦 不 見 惡 耶  
ZH_T08_0221_019:0138b27_11	」佛言：	 佛 言  
ZH_T08_0221_019:0138b27_15	「不也。	 不 也  
ZH_T08_0221_019:0138b27_21	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0138b28_19	「若不以是四句，云何處有天道、人道、是三惡道？	 若 不 以 是 四 句  云 何 處 有 天 道  人 道  是 三 惡 道  
ZH_T08_0221_019:0138b29_19	云何處有聲聞辟支佛道，處有菩薩，處有佛道？	云 何 處 有 聲 聞 辟支佛道  處 有 菩 薩  處 有 佛 道  
ZH_T08_0221_019:0138c01_5	」佛問須菩提：	 佛 問 須 菩 提  
ZH_T08_0221_019:0138c01_16	「眾生為知諸法相空不？	 眾 生 為 知 諸 法 相 空 不  
ZH_T08_0221_019:0138c03_14	若眾生知諸法相空者，菩薩終不發阿耨多羅三耶三菩意，亦不能度眾生令離惡趣。	若 眾 生 知 諸 法 相 空 者  菩 薩 終 不 發 阿耨多羅三耶三菩 意  亦 不 能 度 眾 生 令 離 惡 趣  
ZH_T08_0221_019:0138c04_13	以眾生不知諸法相空故，不能得離五道。	以 眾 生 不 知 諸 法 相 空 故  不 能 得 離 五 道  
ZH_T08_0221_019:0138c06_1	菩薩於諸佛所，聞諸法相空，是故便發阿耨多羅三耶三菩。	菩 薩 於 諸 佛 所  聞 諸 法 相 空  是 故 便 發 阿耨多羅三耶三菩  
ZH_T08_0221_019:0138c06_12	凡夫所入之法，如來無。	凡 夫 所 入 之 法  如 來 無  
ZH_T08_0221_019:0138c09_6	復有眾生不解空法，所作各自得之，無有眾生有眾生相，無有五陰有五陰相，於無為作有為相，自無所有作顛倒想；	復 有 眾 生 不 解 空 法  所 作 各 自 得 之  無 有 眾 生 有 眾 生 相  無 有 五 陰 有 五 陰 相  於 無 為 作 有 為 相  自 無 所 有 作 顛 倒 想  
ZH_T08_0221_019:0138c10_5	以身口意所作顛倒，便墮五趣不能得脫。	以 身 口 意 所 作 顛 倒  便 墮 五 趣 不 能 得 脫  
ZH_T08_0221_019:0138c11_8	菩薩行般若波羅蜜，持諸善法皆內於般若波羅蜜；	菩 薩 行 般 若 波 羅 蜜  持 諸 善 法 皆 內 於 般 若 波 羅 蜜  
ZH_T08_0221_019:0138c12_15	行菩薩行以成阿惟三佛，持四諦法廣演分別令眾生習之。	行 菩 薩 行 以 成 阿惟三佛  持 四 諦 法 廣 演 分 別 令 眾 生 習 之  
ZH_T08_0221_019:0138c13_15	諸善之法，三十七品、四諦，便有三尊。	諸 善 之 法  三十七品  四 諦  便 有 三 尊  
ZH_T08_0221_019:0138c14_12	其有眾生因三尊者，無不得脫離諸勤苦。	其 有 眾 生 因 三 尊 者  無 不 得 脫 離 諸 勤 苦  
ZH_T08_0221_019:0138c14_20	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_019:0138c15_3	「世尊！	 世 尊  
ZH_T08_0221_019:0138c15_18	眾生得度為用四諦、用四諦慧耶？	眾 生 得 度 為 用 四 諦  用 四 諦 慧 耶  
ZH_T08_0221_019:0138c16_1	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0138c16_19	「亦不以四諦得度，亦不以四諦慧得度。	 亦 不 以 四 諦 得 度  亦 不 以 四 諦 慧 得 度  
ZH_T08_0221_019:0138c17_14	我說於四諦得等覺者，乃為度脫耳。	我 說 於 四 諦 得 等 覺 者  乃 為 度 脫 耳  
ZH_T08_0221_019:0138c17_18	」復問：	 復 問  
ZH_T08_0221_019:0138c18_1	「世尊！	 世 尊  
ZH_T08_0221_019:0138c18_9	何等為四諦之等？	何 等 為 四 諦 之 等  
ZH_T08_0221_019:0138c18_13	」報言：	 報 言  
ZH_T08_0221_019:0138c20_6	「亦無苦亦無苦慧，亦無習亦無習慧，亦無盡亦無盡慧，亦無道亦無道慧。	 亦 無 苦 亦 無 苦 慧  亦 無 習 亦 無 習 慧  亦 無 盡 亦 無 盡 慧  亦 無 道 亦 無 道 慧  
ZH_T08_0221_019:0138c21_16	以四諦如及爾亦不變異法性之法，真際法事有佛無佛常住如故。	以 四 諦 如 及 爾 亦 不 變 異 法 性 之 法  真 際 法 事 有佛無佛 常 住 如 故  
ZH_T08_0221_019:0138c23_13	是法不忘不失，於諸法不耗減，菩薩行般若波羅蜜行四諦逮四諦慧亦當作是覺。	是 法 不 忘 不 失  於 諸 法 不 耗 減  菩 薩 行 般 若 波 羅 蜜 行 四 諦 逮 四 諦 慧 亦 當 作 是 覺  
ZH_T08_0221_019:0138c23_17	」復問：	 復 問  
ZH_T08_0221_019:0138c24_1	「世尊！	 世 尊  
ZH_T08_0221_019:0138c25_18	菩薩行般若波羅蜜，云何行四諦而覺四諦，以覺隨行，亦不墮二地，而上菩薩位？	菩 薩 行 般 若 波 羅 蜜  云 何 行 四 諦 而 覺 四 諦  以 覺 隨 行  亦 不 墮 二 地  而 上 菩 薩 位  
ZH_T08_0221_019:0138c26_1	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0138c26_20	「諸法之要不可得見，正使得見亦無所有。	 諸 法 之 要 不 可 得 見  正 使 得 見 亦 無 所 有  
ZH_T08_0221_019:0138c29_2	既無所有，見諸法皆空，在四諦者、不在四諦者皆空無所有，作是見者便上菩薩位於種性住。	既 無 所 有  見 諸法皆空  在 四 諦 者  不 在 四 諦 者 皆 空無所有  作 是 見 者 便 上 菩 薩 位 於 種 性 住  
ZH_T08_0221_019:0139a03_9	住種性已，不與上爭，不墮二地，以住種性便起四禪、四等及四空定，住滅盡定，覽知諸法，知四諦慧，不生苦、習、盡、道因緣，但起道意想觀見諸法如。	住 種 性 已  不 與 上 爭  不 墮 二 地  以 住 種 性 便 起 四 禪  四 等 及 四 空 定  住 滅 盡 定  覽 知 諸 法  知 四 諦 慧  不 生 苦  習  盡  道 因 緣  但 起 道 意 想 觀 見 諸 法 如  
ZH_T08_0221_019:0139a03_15	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0139a04_4	「云何觀見諸法如應？	 云 何 觀 見 諸 法 如 應  
ZH_T08_0221_019:0139a04_9	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0139a04_12	「空。	 空  
ZH_T08_0221_019:0139a04_17	云何為空？	云 何 為 空  
ZH_T08_0221_019:0139a04_21	」報言：	 報 言  
ZH_T08_0221_019:0139a06_5	「如自觀身相空，作是比觀者為見諸法空，不見有法逮覺道者。	 如 自 觀 身 相 空  作 是 比 觀 者 為 見 諸 法 空  不 見 有 法 逮 覺 道 者  
ZH_T08_0221_019:0139a07_18	道者無所有，亦非佛所作，亦非羅漢、辟支佛所作，亦非行菩薩者所作。	道 者 無 所 有  亦 非 佛 所 作  亦 非 羅 漢  辟 支 佛 所 作  亦 非 行 菩 薩 者 所 作  
ZH_T08_0221_019:0139a09_14	一切眾生不審是事，是故菩薩摩訶薩行般若波羅蜜以漚惒拘舍羅為眾生說法。	一 切 眾 生 不 審 是 事  是 故 菩薩摩訶薩 行 般 若 波 羅 蜜 以 漚惒拘舍羅 為 眾 生 說 法  
ZH_T08_0221_019:0139a11_6	」85 有無品摩訶般若波羅蜜有無品第八十五須菩提白佛言：	 8 5   有 無 品 摩訶般若波羅蜜 有 無 品 第 八 十 五 須 菩 提 白 佛 言  
ZH_T08_0221_019:0139a11_10	「世尊！	 世 尊  
ZH_T08_0221_019:0139a14_17	假令諸法所有無所有，非佛所作，亦非羅漢、辟支佛及菩薩所作，云何有諸道分數善惡之差別，有三惡趣及於人道，從四天王上至長壽天高下之殊異？	假 令 諸 法 所 有 無 所 有  非 佛 所 作  亦 非 羅 漢  辟 支 佛 及 菩薩所作  云 何 有 諸 道 分 數 善 惡 之 差 別  有 三 惡 趣 及 於 人 道  從 四 天 王 上 至 長 壽 天 高 下 之 殊 異  
ZH_T08_0221_019:0139a16_8	云何復言作是、得是，行惡者入三惡趣，行善者得生人道或生天上？	云 何 復 言 作 是  得 是  行 惡 者 入 三 惡 趣  行 善 者 得 生 人 道 或 生 天 上  
ZH_T08_0221_019:0139a18_4	云何行道得須陀洹至得阿羅漢、辟支佛，作是行得菩薩法，作是得三耶三菩？	云 何 行 道 得 須 陀 洹 至 得阿羅漢  辟 支 佛  作 是 行 得 菩 薩 法  作 是 得 三 耶 三 菩  
ZH_T08_0221_019:0139a18_7	世尊！	世 尊  
ZH_T08_0221_019:0139a20_18	無所有法者，亦無作，亦無行，亦無聲聞、辟支佛行，無有菩薩行，亦無有三耶三佛行，亦無逮薩云若而度脫眾生者。	無 所 有 法 者  亦 無 作  亦 無 行  亦 無 聲 聞  辟 支 佛 行  無 有 菩 薩 行  亦 無 有 三耶三佛 行  亦 無 逮 薩 云 若 而 度 脫 眾 生 者  
ZH_T08_0221_019:0139a21_4	是事云何？	是 事 云 何  
ZH_T08_0221_019:0139a21_11	」佛報須菩提：	 佛 報 須 菩 提  
ZH_T08_0221_019:0139a21_18	「如是，如是！	 如 是  如 是  
ZH_T08_0221_019:0139a22_11	無所有者，亦無作，亦無行、得。	無 所 有 者  亦 無 作  亦 無 行  得  
ZH_T08_0221_019:0139a25_2	凡夫愚闇不能得知賢聖之法，又亦不知所有無所有之法，為四顛倒之見侵欺，作若干行得若干報，便有五趣生死。	凡 夫 愚 闇 不 能 得 知 賢 聖 之 法  又 亦 不 知 所 有 無 所 有 之 法  為 四 顛 倒 之 見 侵 欺  作 若 干 行 得 若 干 報  便 有 五 趣 生 死  
ZH_T08_0221_019:0139a25_16	無所有法，亦無有行，亦不受。	無 所 有 法  亦 無 有 行  亦 不 受  
ZH_T08_0221_019:0139a26_3	於須菩提意云何？	於 須 菩 提 意 云 何  
ZH_T08_0221_019:0139a27_4	須陀洹乃至阿耨多羅三耶三菩，為有所有不？	須 陀 洹 乃 至 阿耨多羅三耶三菩  為 有 所 有 不  
ZH_T08_0221_019:0139a27_10	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0139a27_14	「世尊！	 世 尊  
ZH_T08_0221_019:0139a28_7	從須陀洹乃至于道，皆無所有。	從 須 陀 洹 乃 至 于 道  皆 無 所 有  
ZH_T08_0221_019:0139a28_14	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_019:0139a29_5	「無所有能逮無所有法不？	 無 所 有 能 逮 無 所 有 法 不  
ZH_T08_0221_019:0139a29_9	」對曰：	 對 曰  
ZH_T08_0221_019:0139a29_16	「不也，世尊！	 不 也  世 尊  
ZH_T08_0221_019:0139a29_25	」「是故，須菩提！	  是 故  須 菩 提  
ZH_T08_0221_019:0139b02_19	無所有及道，一切諸法，亦不合，亦不散，無有形，不可見，亦無對，一相，一相者是無相。	無 所 有 及 道  一切諸法  亦 不 合  亦 不 散  無 有 形  不 可 見  亦 無 對  一 相  一 相 者 是 無 相  
ZH_T08_0221_019:0139b03_3	是故，須菩提！	是 故  須 菩 提  
ZH_T08_0221_019:0139b07_5	菩薩摩訶薩行般若波羅蜜漚惒拘舍羅見，於眾生入，於顛倒入，於五陰無常、有常想，苦謂有樂想，無我、有我想，不淨、有淨想，入於有為，菩薩以漚惒拘舍羅令眾生離於有中。	菩薩摩訶薩 行 般 若 波 羅 蜜 漚惒拘舍羅 見  於 眾 生 入  於 顛 倒 入  於 五 陰 無 常  有 常 想  苦 謂 有 樂 想  無 我  有 我 想  不 淨  有 淨 想  入 於 有 為  菩 薩 以 漚惒拘舍羅 令 眾 生 離 於 有 中  
ZH_T08_0221_019:0139b07_13	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_019:0139b07_17	「世尊！	 世 尊  
ZH_T08_0221_019:0139b08_11	眾生所入不離五趣，有何因緣礙？	眾 生 所 入 不 離 五 趣  有何因緣 礙  
ZH_T08_0221_019:0139b08_17	頗有實要不？	頗 有 實 要 不  
ZH_T08_0221_019:0139b09_4	」佛報須菩提：	 佛 報 須 菩 提  
ZH_T08_0221_019:0139b10_10	「無有無有餘行如毛髮者，但以眾生著四顛倒故有五趣耳。	 無 有 無 有 餘 行 如 毛 髮 者  但 以 眾 生 著 四 顛 倒 故 有 五 趣 耳  
ZH_T08_0221_019:0139b10_14	須菩提！	須 菩 提  
ZH_T08_0221_019:0139b10_20	諦聽，諦聽！	諦 聽  諦 聽  
ZH_T08_0221_019:0139b11_14	以是事故，我今說之，使汝得解。	以 是 事 故  我 今 說 之  使 汝 得 解  
ZH_T08_0221_019:0139b11_19	於意云何？	於意云何  
ZH_T08_0221_019:0139b12_12	夢中所見五樂自娛，有作者不？	夢 中 所 見 五 樂 自 娛  有 作 者 不  
ZH_T08_0221_019:0139b12_16	」對曰：	 對 曰  
ZH_T08_0221_019:0139b12_20	「世尊！	 世 尊  
ZH_T08_0221_019:0139b13_9	夢尚無所有，況有五樂！	夢 尚 無 所 有  況 有 五 樂  
ZH_T08_0221_019:0139b13_13	」佛言：	 佛 言  
ZH_T08_0221_019:0139b13_20	「於汝意云何？	 於汝意云何  
ZH_T08_0221_019:0139b14_19	諸法有為無為、有漏無漏，頗有法不如夢者不？	諸 法 有 為 無 為  有漏無漏  頗 有 法 不 如 夢 者 不  
ZH_T08_0221_019:0139b15_2	」答曰：	 答 曰  
ZH_T08_0221_019:0139b15_6	「世尊！	 世 尊  
ZH_T08_0221_019:0139b16_4	一切諸法皆如夢耳，無有諸法不如夢者。	一切諸法 皆 如 夢 耳  無 有 諸 法 不 如 夢 者  
ZH_T08_0221_019:0139b16_8	」佛言：	 佛 言  
ZH_T08_0221_019:0139b16_14	「於意云何？	 於意云何  
ZH_T08_0221_019:0139b17_4	夢中所見人頗有五趣不？	夢 中 所 見 人 頗 有 五 趣 不  
ZH_T08_0221_019:0139b17_12	」「無也，世尊！	  無 也  世 尊  
ZH_T08_0221_019:0139b17_18	」「須菩提！	  須 菩 提  
ZH_T08_0221_019:0139b18_8	夢中人頗有道念、有著斷事不？	夢 中 人 頗 有 道 念  有 著 斷 事 不  
ZH_T08_0221_019:0139b18_12	」對曰：	 對 曰  
ZH_T08_0221_019:0139b18_16	「無有。	 無 有  
ZH_T08_0221_019:0139b18_20	何以故？	何 以 故  
ZH_T08_0221_019:0139b18_23	世尊！	世 尊  
ZH_T08_0221_019:0139b19_17	無形之法無所造處，著斷之法亦無有處。	無 形 之 法 無 所 造 處  著 斷 之 法 亦 無 有 處  
ZH_T08_0221_019:0139b20_4	」「云何須菩提！	  云 何 須 菩 提  
ZH_T08_0221_019:0139b21_3	鏡有見像，頗為有行，頗有五趣生死報不？	鏡 有 見 像  頗 為 有 行  頗 有 五 趣 生 死 報 不  
ZH_T08_0221_019:0139b21_7	」對曰：	 對 曰  
ZH_T08_0221_019:0139b21_14	「不也，世尊！	 不 也  世 尊  
ZH_T08_0221_019:0139b21_19	所以者何？	所以者何  
ZH_T08_0221_019:0139b22_15	鏡中像者，無所有也，凡夫為惑自呼所有。	鏡 中 像 者  無 所 有 也  凡 夫 為 惑 自 呼 所 有  
ZH_T08_0221_019:0139b23_9	鏡中像者，亦無五趣，無作無行。	鏡 中 像 者  亦 無 五 趣  無 作 無 行  
ZH_T08_0221_019:0139b23_15	」「須菩提！	  須 菩 提  
ZH_T08_0221_019:0139b24_6	鏡中像為有道念、有著斷不？	鏡 中 像 為 有 道 念  有 著 斷 不  
ZH_T08_0221_019:0139b24_10	」對曰：	 對 曰  
ZH_T08_0221_019:0139b24_14	「無有。	 無 有  
ZH_T08_0221_019:0139b24_19	所以者何？	所以者何  
ZH_T08_0221_019:0139b25_15	無形之法無所造作，亦無著斷，亦無有處。	無 形 之 法 無 所 造 作  亦 無 著 斷  亦 無 有 處  
ZH_T08_0221_019:0139b25_19	」佛言：	 佛 言  
ZH_T08_0221_019:0139b26_6	「於須菩提意云何？	 於 須 菩 提 意 云 何  
ZH_T08_0221_019:0139b27_5	響從山谷出，是響頗有行作生五趣者不？	響 從 山 谷 出  是 響 頗 有 行 作 生 五 趣 者 不  
ZH_T08_0221_019:0139b27_9	」對曰：	 對 曰  
ZH_T08_0221_019:0139b27_17	「不也，何以故？	 不 也  何 以 故  
ZH_T08_0221_019:0139b28_9	無形之法無行無作無生五趣者。	無 形 之 法 無 行 無 作 無 生 五 趣 者  
ZH_T08_0221_019:0139b28_19	」「於須菩提意云何？	  於 須 菩 提 意 云 何  
ZH_T08_0221_019:0139b29_9	響頗有道念、有著斷不？	響 頗 有 道 念  有 著 斷 不  
ZH_T08_0221_019:0139b29_13	」對曰：	 對 曰  
ZH_T08_0221_019:0139b29_17	「無有。	 無 有  
ZH_T08_0221_019:0139b29_22	所以者何？	所以者何  
ZH_T08_0221_019:0139c01_18	無所有之法無所造作，亦無著斷，亦無有處。	無 所 有 之 法 無 所 造 作  亦 無 著 斷  亦 無 有 處  
ZH_T08_0221_019:0139c02_6	」「於須菩提意云何？	  於 須 菩 提 意 云 何  
ZH_T08_0221_019:0139c04_3	譬如熱時之焰，無有河水有河水想，無有城郭有城郭想，無有園觀有園觀想。	譬 如 熱 時 之 焰  無 有 河 水 有 河 水 想  無 有 城 郭 有 城 郭 想  無 有 園 觀 有 園 觀 想  
ZH_T08_0221_019:0139c04_8	於意云何？	於意云何  
ZH_T08_0221_019:0139c04_19	是焰寧有所作有五趣不？	是 焰 寧 有 所 作 有 五 趣 不  
ZH_T08_0221_019:0139c05_2	」對曰：	 對 曰  
ZH_T08_0221_019:0139c05_19	「焰無所有，但惑愚夫之眼但有像耳。	 焰 無 所 有  但 惑 愚 夫 之 眼 但 有 像 耳  
ZH_T08_0221_019:0139c06_2	」「須菩提！	  須 菩 提  
ZH_T08_0221_019:0139c06_14	是焰頗有道念、有著斷不？	是 焰 頗 有 道 念  有 著 斷 不  
ZH_T08_0221_019:0139c06_18	」對曰：	 對 曰  
ZH_T08_0221_019:0139c06_22	「無有。	 無 有  
ZH_T08_0221_019:0139c07_18	無形之法無所造作，無有著斷，亦無處所。	無 形 之 法 無 所 造 作  無 有 著 斷  亦 無 處 所  
ZH_T08_0221_019:0139c08_2	」「須菩提！	  須 菩 提  
ZH_T08_0221_019:0139c09_13	譬如幻師化作象馬，或作人眾若干種現，是化人頗為有行有五趣不？	譬 如 幻 師 化 作 象 馬  或 作 人 眾 若 干 種 現  是 化 人 頗 為 有 行 有 五 趣 不  
ZH_T08_0221_019:0139c09_17	」對曰：	 對 曰  
ZH_T08_0221_019:0139c09_21	「無有。	 無 有  
ZH_T08_0221_019:0139c10_2	何以故？	何 以 故  
ZH_T08_0221_019:0139c10_7	幻無形故。	幻 無 形 故  
ZH_T08_0221_019:0139c10_13	」「須菩提！	  須 菩 提  
ZH_T08_0221_019:0139c11_6	幻人所化頗有道念、有著斷不？	幻 人 所 化 頗 有 道 念  有 著 斷 不  
ZH_T08_0221_019:0139c11_10	」對曰：	 對 曰  
ZH_T08_0221_019:0139c11_14	「無有。	 無 有  
ZH_T08_0221_019:0139c12_9	無形之法無所造立，亦無著斷，亦無處所。	無 形 之 法 無 所 造 立  亦 無 著 斷  亦 無 處 所  
ZH_T08_0221_019:0139c12_15	」「須菩提！	  須 菩 提  
ZH_T08_0221_019:0139c13_6	如來所化寧有行作有五趣不？	如 來 所 化 寧 有 行 作 有 五 趣 不  
ZH_T08_0221_019:0139c13_10	」對曰：	 對 曰  
ZH_T08_0221_019:0139c13_14	「無有。	 無 有  
ZH_T08_0221_019:0139c13_18	何以故？	何 以 故  
ZH_T08_0221_019:0139c14_2	化無所有故。	化 無 所 有 故  
ZH_T08_0221_019:0139c14_8	」「須菩提！	  須 菩 提  
ZH_T08_0221_019:0139c14_18	化有道念、有著斷不？	化 有 道 念  有 著 斷 不  
ZH_T08_0221_019:0139c14_22	」對曰：	 對 曰  
ZH_T08_0221_019:0139c15_1	「不也。	 不 也  
ZH_T08_0221_019:0139c15_20	無形之法無有道念，亦無著斷，亦無處所。	無 形 之 法 無 有 道 念  亦 無 著 斷  亦 無 處 所  
ZH_T08_0221_019:0139c16_8	」「於須菩提意云何？	  於 須 菩 提 意 云 何  
ZH_T08_0221_019:0139c16_17	是諸法頗有著斷不？	是 諸 法 頗 有 著 斷 不  
ZH_T08_0221_019:0139c16_21	」對曰：	 對 曰  
ZH_T08_0221_019:0139c17_8	「不也，無有著斷。	 不 也  無 有 著 斷  
ZH_T08_0221_019:0139c17_12	」佛言：	 佛 言  
ZH_T08_0221_019:0139c18_4	「假令無著斷者是為無有著斷。	 假 令 無 著 斷 者 是 為 無 有 著 斷  
ZH_T08_0221_019:0139c18_8	何以故？	何 以 故  
ZH_T08_0221_019:0139c19_1	眾生但住於吾我便有著斷。	眾 生 但 住 於 吾 我 便 有 著 斷  
ZH_T08_0221_019:0139c20_4	審見諦者不著不斷，眾生所見不審諦故便有著斷。	審 見 諦 者 不 著 不 斷  眾 生 所 見 不 審 諦 故 便 有 著 斷  
ZH_T08_0221_019:0139c21_100	」放光般若經卷第十九	 放 光 般 若 經 卷 第 十 九 
