segmentnr	original	folio	analyzed
ZH_X50_0819_006:0246c02	常也。因果之體未來已有者。問准因果法。若為因之	006	常 也  因 果 之 體 未 來 已 有 者  問 准 因 果 法  若 為 因 之 
ZH_X50_0819_006:0246c03	法。若俱在前為果之法。若俱若在後。即合過去為因。	006	法  若 俱 在 前 為 果 之 法  若 俱 若 在 後  即 合 過 去 為 因  
ZH_X50_0819_006:0246c04	即現在未來為果。若現在為因。即現在未來為果。即	006	即 現在未來 為 果  若 現 在 為 因  即 現在未來 為 果  即 
ZH_X50_0819_006:0246c05	因前果在後。如何此文說未來有因耶。答今約薩婆	006	因 前 果 在 後  如 何 此 文 說 未 來 有 因 耶  答 今 約 薩 婆 
ZH_X50_0819_006:0246c06	多宗。約義不也。若諗却因作用。即現在有因作用。若	006	多 宗  約 義 不 也  若 諗 却 因 作 用  即 現 在 有 因 作 用  若 
ZH_X50_0819_006:0246c07	論其體。即三世中。皆是有因體故。若相應俱有作異	006	論 其 體  即 三 世 中  皆 是 有 因 體 故  若 相 應 俱 有 作 異 
ZH_X50_0819_006:0246c08	熟。此四因。即約法體上建立。故三世中。即此四因。如	006	熟  此 四 因  即 約 法 體 上 建 立  故 三 世 中  即 此 四 因  如 
ZH_X50_0819_006:0246c09	未來世中。有此四因者。為未來中。有異熟因。由有心	006	未 來 世 中  有 此 四 因 者  為 未 來 中  有 異 熟 因  由 有 心 
ZH_X50_0819_006:0246c10	心所故。即有相應因。為有得四相體故。即有俱有因。	006	心 所 故  即 有 相 應 因  為 有 得 四 相 體 故  即 有 俱 有 因  
ZH_X50_0819_006:0246c11	為有增上緣法體故。即有能作因。餘現在過去亦爾。	006	為 有 增 上 緣 法 體 故  即 有 能 作 因  餘 現 在 過 去 亦 爾  
ZH_X50_0819_006:0246c12	故約法體立此四因。若遍行同類二因。不約法體上	006	故 約 法 體 立 此 四 因  若 遍 行 同 類 二 因  不 約 法 體 上 
ZH_X50_0819_006:0246c13	立。唯約前後位上。而立二因。故此二因。唯現在世。及	006	立  唯 約 前 後 位 上  而 立 二 因  故 此 二 因  唯 現 在 世  及 
ZH_X50_0819_006:0246c14	過去世中有也。已過現二世。唯在於前位故。未來無	006	過 去 世 中 有 也  已 過 現 二 世  唯 在 於 前 位 故  未 來 無 
ZH_X50_0819_006:0246c15	此二因。以是後性故。此說因前果在後者。即約同緣	006	此 二 因  以 是 後 性 故  此 說 因 前 果 在 後 者  即 約 同 緣 
ZH_X50_0819_006:0246c16	類遍行因說。又約說又約餘四因。以起作用故。亦因	006	類 遍 行 因 說  又 約 說 又 約 餘 四 因  以 起 作 用 故  亦 因 
ZH_X50_0819_006:0246c17	前而果後故。此言為因若俱有在前等故。若因體即	006	前 而 果 後 故  此 言 為 因 若 俱 有 在 前 等 故  若 因 體 即 
ZH_X50_0819_006:0246c18	未來有也。初隨返質唯難於常。今隨雙難亦破於斷。	006	未 來 有 也  初 隨 返 質 唯 難 於 常  今 隨 雙 難 亦 破 於 斷  
ZH_X50_0819_006:0246c19	初隨返質准難於常者。即前文言。過去未來。若其實	006	初 隨 返 質 准 難 於 常 者  即 前 文 言  過去未來  若 其 實 
ZH_X50_0819_006:0246c20	有。可許非斷。如何非常。常亦不成緣起正理。今隨雙	006	有  可 許 非 斷  如 何 非 常  常 亦 不 成 緣 起 正 理  今 隨 雙 
ZH_X50_0819_006:0246c21	難亦破於斷者。即此文云。果既本有。何待前因。則是	006	難 亦 破 於 斷 者  即 此 文 云  果 既 本 有  何 待 前 因  則 是 
ZH_X50_0819_006:0246c22	果體本有。不藉其因。則是常也。因義既無。果義寧有。	006	果 體 本 有  不 藉 其 因  則 是 常 也  因 義 既 無  果 義 寧 有  
ZH_X50_0819_006:0246c23	因果總無。則是斷也。今有二種三世無。若法行世。則	006	因 果 總 無  則 是 斷 也  今 有 二 種 三 世 無  若 法 行 世  則 
ZH_X50_0819_006:0246c24	過去名前。未來名後。今此論中因果。即是法行三世。	006	過 去 名 前  未 來 名 後  今 此 論 中 因 果  即 是 法 行 三 世  
ZH_X50_0819_006:0247a01	若向有三世。則過去名後。未來名前。如人中因果。即	006	若 向 有 三 世  則 過 去 名 後  未 來 名 前  如 人 中 因 果  即 
ZH_X50_0819_006:0247a02	是法行三世。若向背三背三世。則過去名後。未來名	006	是 法 行 三 世  若 向 背 三 背 三 世  則 過 去 名 後  未 來 名 
ZH_X50_0819_006:0247a03	前。如人小時名後。老時名彼。如立人言前何別未可	006	前  如 人 小 時 名 後  老 時 名 彼  如 立 人 言 前 何 別 未 可 
ZH_X50_0819_006:0247a04	知。則未來名前。又如人道行時。已行處名後。未行處	006	知  則 未 來 名 前  又 如 人 道 行 時  已 行 處 名 後  未 行 處 
ZH_X50_0819_006:0247a05	名前。前頂店家相似。亦是過去名後。未來名前也。	006	名 前  前 頂 店 家 相 似  亦 是 過 去 名 後  未 來 名 前 也  
ZH_X50_0819_006:0247a06	疏量云所計作用未來應有不離體故者。今此比量。	006	疏 量 云 所 計 作 用 未 來 應 有 不 離 體 故 者  今 此 比 量  
ZH_X50_0819_006:0247a07	令過未來世中。即取與果用也。若難生相光明。合未	006	令 過 未 來 世 中  即 取 與 果 用 也  若 難 生 相 光 明  合 未 
ZH_X50_0819_006:0247a08	來起因。他亦許有。則有相符。今難取與果用。即無過	006	來 起 因  他 亦 許 有  則 有 相 符  今 難 取 與 果 用  即 無 過 
ZH_X50_0819_006:0247a09	也。若將此量。對古薩婆多師比量。即有相符之過失。	006	也  若 將 此 量  對 古 薩 婆 多 師 比 量  即 有 相 符 之 過 失  
ZH_X50_0819_006:0247a10	古薩婆多師。即許未來法亦有作用。謂光明生相。苦	006	古 薩 婆 多 師  即 許 未 來 法 亦 有 作 用  謂 光 明 生 相  苦 
ZH_X50_0819_006:0247a11	法智忍。即應量云。未來許光明等三法外。餘無作用	006	法 智 忍  即 應 量 云  未 來 許 光 明 等 三 法 外  餘 無 作 用 
ZH_X50_0819_006:0247a12	法。皆應起作用。不難體故。由如於體。又將此疏中比	006	法  皆 應 起 作 用  不 難 體 故  由 如 於 體  又 將 此 疏 中 比 
ZH_X50_0819_006:0247a13	量。對新薩婆多順正理師。即得成也。以順正理師。許	006	量  對 新 薩 婆 多 順正理師  即 得 成 也  以 順正理師  許 
ZH_X50_0819_006:0247a14	未來三法。但有功能。不是作用故。疏中比量。對順正	006	未 來 三 法  但 有 功 能  不 是 作 用 故  疏 中 比 量  對 順 正 
ZH_X50_0819_006:0247a15	理師。即無違也。汝去來法。應是無為法。有法體無作	006	理 師  即 無 違 也  汝 去 來 法  應 是 無 為 法  有 法 體 無 作 
ZH_X50_0819_006:0247a16	用故。如無為法。若將此疏中比量。若對古薩婆多師。	006	用 故  如 無 為 法  若 將 此 疏 中 比 量  若 對 古 薩 婆 多 師  
ZH_X50_0819_006:0247a17	即有隨一不成過。然古薩婆多師。即許未來有光明	006	即 有 隨一不成過  然 古 薩 婆 多 師  即 許 未 來 有 光 明 
ZH_X50_0819_006:0247a18	等三法作用故。此比量對古薩婆多師。有隨一不成	006	等 三 法 作 用 故  此 比 量 對 古 薩 婆 多 師  有 隨一不成 
ZH_X50_0819_006:0247a19	過。若將此疏中比量。對順正理師。即無隨一不成過。	006	過  若 將 此 疏 中 比 量  對 順正理師  即 無 隨一不成過  
ZH_X50_0819_006:0247a20	以順正理師。唯許去來世中。而有功能無作用也。	006	以 順正理師  唯 許 去 來 世 中  而 有 功 能 無 作 用 也  
ZH_X50_0819_006:0247a21	疏又未相法應是無為者。薩婆多宗。法體在未來世。	006	疏 又 未 相 法 應 是 無 為 者  薩 婆 多 宗  法 體 在 未 來 世  
ZH_X50_0819_006:0247a22	則無生滅相。所還未起。作用過去世。以起作用。亦無	006	則 無生滅相  所 還 未 起  作 用 過 去 世  以 起 作 用  亦 無 
ZH_X50_0819_006:0247a23	相遷。若現在法。則有四相遷也。故為此量破也。	006	相 遷  若 現 在 法  則 有 四 相 遷 也  故 為 此 量 破 也  
ZH_X50_0819_006:0247a24	疏又說未來有生相用過去有與果用者。謂異熟因。	006	疏 又 說 未 來 有 生 相 用 過 去 有 與 果 用 者  謂 異 熟 因  
ZH_X50_0819_006:0247b01	現在取果。過去與果。若同類遍行因過去有與果用	006	現 在 取 果  過 去 與 果  若 同 類 遍 行 因 過 去 有 與 果 用 
ZH_X50_0819_006:0247b02	者。謂若同類行因隔越者。亦是過去果用生相未來	006	者  謂 若 同 類 行 因 隔 越 者  亦 是 過 去 果 用 生 相 未 來 
ZH_X50_0819_006:0247b03	有用故。疏中難。無過未有用。應名現在也。	006	有 用 故  疏 中 難  無 過 未 有 用  應 名 現 在 也  
ZH_X50_0819_006:0247b04	疏今言用者謂取與用者。此文即是小乘救也。彼救	006	疏 今 言 用 者 謂 取 與 用 者  此 文 即 是 小 乘 救 也  彼 救 
ZH_X50_0819_006:0247b05	云。汝大乘難我道理不然。我言用者。謂取與之用也。	006	云  汝 大 乘 難 我 道 理 不 然  我 言 用 者  謂 取 與 之 用 也  
ZH_X50_0819_006:0247b06	疏難云等無間緣過去取果者。若等無間緣。前念惑	006	疏 難 云 等無間緣 過 去 取 果 者  若 等無間緣  前 念 惑 
ZH_X50_0819_006:0247b07	時。能引起後念心心所。則取果亦是過去與果。	006	時  能 引 起 後 念 心 心 所  則 取 果 亦 是 過 去 與 果  
ZH_X50_0819_006:0247b08	疏即應過去有半作用有取果用者。除相應俱有五	006	疏 即 應 過 去 有 半 作 用 有 取 果 用 者  除 相 應 俱 有 五 
ZH_X50_0819_006:0247b09	因等。皆現在取。不能過去取。餘三緣亦爾。唯等無間	006	因 等  皆 現 在 取  不 能 過 去 取  餘 三 緣 亦 爾  唯 等 無 間 
ZH_X50_0819_006:0247b10	緣。能過去取果。即是半有作用故。今約難令過去世。	006	緣  能 過 去 取 果  即 是 半 有 作 用 故  今 約 難 令 過 去 世  
ZH_X50_0819_006:0247b11	半有作用也。俱舍論頌云。此中有四種類相位。待異	006	半 有 作 用 也  俱 舍 論 頌 云  此 中 有 四 種 類 相 位  待 異 
ZH_X50_0819_006:0247b12	第三初作用立。世最為善。又解云。等無間緣過去取	006	第 三 初 作 用 立  世 最 為 善  又 解 云  等無間緣 過 去 取 
ZH_X50_0819_006:0247b13	果。婆沙正說。即應過去。有半作用。有取果用故。此文	006	果  婆 沙 正 說  即 應 過 去  有 半 作 用  有 取 果 用 故  此 文 
ZH_X50_0819_006:0247b14	應言。現在能取果。過去有與果作用。過去即無取果	006	應 言  現 在 能 取 果  過 去 有 與 果 作 用  過 去 即 無 取 果 
ZH_X50_0819_006:0247b15	作用也。難云。其過去世中。唯等無間緣等。即有與果	006	作 用 也  難 云  其 過 去 世 中  唯 等無間緣 等  即 有 與 果 
ZH_X50_0819_006:0247b16	作用。過去即無取果作用也。即名半有作用。其過去	006	作 用  過 去 即 無 取 果 作 用 也  即 名 半 有 作 用  其 過 去 
ZH_X50_0819_006:0247b17	世中餘法。皆不能與果。即是半無作用。其過去世中	006	世 中 餘 法  皆 不 能 與 果  即 是 半 無 作 用  其 過 去 世 中 
ZH_X50_0819_006:0247b18	餘法皆不能與果。即是半無作用也。	006	餘 法 皆 不 能 與 果  即 是 半 無 作 用 也  
ZH_X50_0819_006:0247b19	疏有三法作用光相苦法智忍者。光明未來生相時。	006	疏 有 三 法 作 用 光 相 苦 法 智 忍 者  光 明 未 來 生 相 時  
ZH_X50_0819_006:0247b20	現在闇即在捨相。光明若起闇已除。若光明在現在	006	現 在 闇 即 在 捨 相  光 明 若 起 闇 已 除  若 光 明 在 現 在 
ZH_X50_0819_006:0247b21	作用。即是與闇俱故。故未來有用。若生相在未來有	006	作 用  即 是 與 闇 俱 故  故 未 來 有 用  若 生 相 在 未 來 有 
ZH_X50_0819_006:0247b22	用。若現在則住異滅有用。若世第一法。於現在世。與	006	用  若 現 在 則 住 異 滅 有 用  若 世第一法  於 現 在 世  與 
ZH_X50_0819_006:0247b23	異生性用。俱起能智。在損異生性力弱。若苦法智忍。	006	異 生 性 用  俱 起 能 智  在 損 異 生 性 力 弱  若 苦 法 智 忍  
ZH_X50_0819_006:0247b24	於未來世起。在生相時。則有力能。排斷未來世中異	006	於未來世 起  在 生 相 時  則 有 力 能  排 斷 未 來 世 中 異 
ZH_X50_0819_006:0247c01	生性不得起。若苦法智忍起。至現在時。已前世第一	006	生 性 不 得 起  若 苦 法 智 忍 起  至 現 在 時  已 前 世 第 一 
ZH_X50_0819_006:0247c02	法。及異生性。先已滅訖。何以故。半必不得必向並。苦	006	法  及 異 生 性  先 已 滅 訖  何 以 故  半 必 不 得 必 向 並  苦 
ZH_X50_0819_006:0247c03	法智忍即是半。世第一法即是向。又是加行也。疏中	006	法 智 忍 即 是 半  世第一法 即 是 向  又 是 加 行 也  疏 中 
ZH_X50_0819_006:0247c04	難云。此三既未來有用。應名現在。	006	難 云  此 三 既 未 來 有 用  應 名 現 在  
ZH_X50_0819_006:0247c05	疏彼與果用滅復滅失取果之用生後生失者。亦如	006	疏 彼 與 果 用 滅 復 滅 失 取 果 之 用 生 後 生 失 者  亦 如 
ZH_X50_0819_006:0247c06	異熟因。或同類因等流。至於現在世。已一廻滅已。落	006	異 熟 因  或 同 類 因 等 流  至 於 現 在 世  已 一 廻 滅 已  落 
ZH_X50_0819_006:0247c07	入過去。過去世中。又一廻有與果用。即又一度滅。故	006	入 過 去  過 去 世 中  又 一 廻 有 與 果 用  即 又 一 度 滅  故 
ZH_X50_0819_006:0247c08	云滅後滅。生相時中已一度生。又至現在世中。又能	006	云 滅 後 滅  生 相 時 中 已 一 度 生  又 至 現 在 世 中  又 能 
ZH_X50_0819_006:0247c09	取果。即又一迴生也。即是生後失。故為此難。	006	取 果  即 又 一 迴 生 也  即 是 生 後 失  故 為 此 難  
ZH_X50_0819_006:0247c10	疏若言苦果但是功能無取果用故者。過無學末後	006	疏 若 言 苦 果 但 是 功 能 無 取 果 用 故 者  過 無 學 末 後 
ZH_X50_0819_006:0247c11	心。既不能取未來果。此末心。應名過去無記果用。不	006	心  既 不 能 取 未 來 果  此 末 心  應 名 過 去 無 記 果 用  不 
ZH_X50_0819_006:0247c12	名現在也。	006	名 現 在 也  
ZH_X50_0819_006:0247c13	疏又若此心初無作用應名滅乃至處有言滅者。無	006	疏 又 若 此 心 初 無 作 用 應 名 滅 乃 至 處 有 言 滅 者  無 
ZH_X50_0819_006:0247c14	學末心既無取用。即命是滅。如何已後更有滅耶。	006	學 末 心 既 無 取 用  即 命 是 滅  如 何 已 後 更 有 滅 耶  
ZH_X50_0819_006:0247c15	疏又彼功能改名作用而復何異者。彼宗即改未來	006	疏 又 彼 功 能 改 名 作 用 而 復 何 異 者  彼 宗 即 改 未 來 
ZH_X50_0819_006:0247c16	無光明等。三法作用。而名功能。及改過去取與。半無	006	無 光 明 等  三 法 作 用  而 名 功 能  及 改 過 去 取 與  半 無 
ZH_X50_0819_006:0247c17	作用事。名功能故。此文應言。又彼作用故名功能。又	006	作 用 事  名 功 能 故  此 文 應 言  又 彼 作 用 故 名 功 能  又 
ZH_X50_0819_006:0247c18	難言。汝宗既言。過去有與果功能。現在名作用。未知	006	難 言  汝 宗 既 言  過 去 有 與 果 功 能  現 在 名 作 用  未 知 
ZH_X50_0819_006:0247c19	通功能。與現在作用。何差別。難言。應無差別。由如眼	006	通 功 能  與 現 在 作 用  何 差 別  難 言  應 無 差 別  由 如 眼 
ZH_X50_0819_006:0247c20	目異名故。俱舍論云。五取果唯現者。謂相應俱有同	006	目 異 名 故  俱 舍 論 云  五 取 果 唯 現 者  謂 相 應 俱 有 同 
ZH_X50_0819_006:0247c21	類遍行異熟因。此五同於現在住相時。有力能取果	006	類 遍 行 異 熟 因  此 五 同 於 現 在 住 相 時  有 力 能 取 果 
ZH_X50_0819_006:0247c22	也。唯餘能作用取果不是故二與果亦然者。果起酬	006	也  唯 餘 能 作 用 取 果 不 是 故 二 與 果 亦 然 者  果 起 酬 
ZH_X50_0819_006:0247c23	因。即名與果。謂相應因俱有二因。於現在住相時。則	006	因  即 名 與 果  謂 相 應 因 俱 有 二 因  於 現 在 住 相 時  則 
ZH_X50_0819_006:0247c24	能取果。心王心所。更互與力。於現在滅相時。更互與	006	能 取 果  心 王 心 所  更 互 與 力  於 現 在 滅 相 時  更 互 與 
ZH_X50_0819_006:0248a01	果。過現與二因者。謂同類遍行二因。現在住相分時。	006	果  過 現 與 二 因 者  謂 同 類 遍 行 二 因  現 在 住 相 分 時  
ZH_X50_0819_006:0248a02	果若隣次。其前二因在滅相。後果在生相時。則名與	006	果 若 隣 次  其 前 二 因 在 滅 相  後 果 在 生 相 時  則 名 與 
ZH_X50_0819_006:0248a03	果。若起此二因。若入過去。或經三念五念。後果起在	006	果  若 起 此 二 因  若 入 過 去  或 經 三 念 五 念  後 果 起 在 
ZH_X50_0819_006:0248a04	生相。則能與果與二因果。則在過去世與果之也。俱	006	生 相  則 能 與 果 與 二 因 果  則 在 過 去 世 與 果 之 也  俱 
ZH_X50_0819_006:0248a05	舍論說。與果者。謂彼種子。此現在法爾有力。能生餘	006	舍 論 說  與 果 者  謂 彼 種 子  此 現 在 法 爾 有 力  能 生 餘 
ZH_X50_0819_006:0248a06	法。正生彼力。名為與果。問薩婆多宗。既不立有種子。	006	法  正 生 彼 力  名 為 與 果  問 薩 婆 多 宗  既 不 立 有 種 子  
ZH_X50_0819_006:0248a07	如何為彼種子。如何言為彼種故更問。答名言種是	006	如 何 為 彼 種 子  如 何 言 為 彼 種 故 更 問  答 名 言 種 是 
ZH_X50_0819_006:0248a08	因也。唯過去者。此異熟因。現在住相時取果。異熟因	006	因 也  唯 過 去 者  此 異 熟 因  現 在 住 相 時 取 果  異 熟 因 
ZH_X50_0819_006:0248a09	落入過去世。始能與果。如現世中。造一惡業。此業則	006	落 入 過 去 世  始 能 與 果  如 現 世 中  造 一 惡 業  此 業 則 
ZH_X50_0819_006:0248a10	能取未來身。此因落入過去。或經多念多生。後果起	006	能 取 未 來 身  此 因 落 入 過 去  或 經 多 念 多 生  後 果 起 
ZH_X50_0819_006:0248a11	在生相時。則與過去異熟因之果也。故異熟向過去	006	在 生 相 時  則 與 過 去 異 熟 因 之 果 也  故 異 熟 向 過 去 
ZH_X50_0819_006:0248a12	與果也。二因於正滅者。相應俱有在滅時。心王心所。	006	與 果 也  二 因 於 正 滅 者  相 應 俱 有 在 滅 時  心 王 心 所  
ZH_X50_0819_006:0248a13	則更互與果也。三因於正生者。謂遍行同類異熟。此	006	則 更 互 與 果 也  三 因 於 正 生 者  謂 遍 行 同 類 異 熟  此 
ZH_X50_0819_006:0248a14	三因後果起在生相。則名與果也。餘二緣相違者。若	006	三 因 後 果 起 在 生 相  則 名 與 果 也  餘 二 緣 相 違 者  若 
ZH_X50_0819_006:0248a15	所緣緣。於現在住相時。心心所正緣境時。則能取果。	006	所 緣 緣  於 現 在 住 相 時  心 心 所 正 緣 境 時  則 能 取 果  
ZH_X50_0819_006:0248a16	曾現在滅相時。能與果。若等無間緣。一向過去取與	006	曾 現 在 滅 相 時  能 與 果  若 等無間緣  一 向 過 去 取 與 
ZH_X50_0819_006:0248a17	果。前念心心所滅時。為開導能引後念心心所法。則	006	果  前 念 心 心 所 滅 時  為 開 導 能 引 後 念 心心所法  則 
ZH_X50_0819_006:0248a18	能取果。若後念心心所起。在生相別。名與果故。此二	006	能 取 果  若 後 念 心 心 所 起  在 生 相 別  名 與 果 故  此 二 
ZH_X50_0819_006:0248a19	緣別明。若因緣增上取果。若因緣增上緣。不離前五	006	緣 別 明  若 因 緣 增 上 取 果  若 因 緣 增 上 緣  不 離 前 五 
ZH_X50_0819_006:0248a20	因故今不明。若無為。為能作因。亦不取果也。	006	因 故 今 不 明  若 無 為  為 能 作 因  亦 不 取 果 也  
ZH_X50_0819_006:0248a21	疏婆沙正文應名現在者。今此疏中。數數有婆沙正	006	疏 婆 沙 正 文 應 名 現 在 者  今 此 疏 中  數 數 有 婆 沙 正 
ZH_X50_0819_006:0248a22	說者。今疏主引彼婆正義。牒而難之也。若言非是無	006	說 者  今 疏 主 引 彼 婆 正 義  牒 而 難 之 也  若 言 非 是 無 
ZH_X50_0819_006:0248a23	學末心不能取果乃至非等無間緣者。若彼宗救言。	006	學 末 心 不 能 取 果 乃 至 非 等無間緣 者  若 彼 宗 救 言  
ZH_X50_0819_006:0248a24	非是無學末心不能。意說。無學末心亦能取果。但為	006	非 是 無 學 末 心 不 能  意 說  無 學 末 心 亦 能 取 果  但 為 
ZH_X50_0819_006:0248b01	後念已去緣闕果不得生者。難曰。汝若言無學末心	006	後 念 已 去 緣 闕 果 不 得 生 者  難 曰  汝 若 言 無 學 末 心 
ZH_X50_0819_006:0248b02	能取果者。即違汝宗。汝宗說無學末心後。不能取果。	006	能 取 果 者  即 違 汝 宗  汝 宗 說 無 學 末 心 後  不 能 取 果  
ZH_X50_0819_006:0248b03	非等無間緣。若汝言無學末心能取果者。應無學末	006	非 等無間緣  若 汝 言 無 學 末 心 能 取 果 者  應 無 學 末 
ZH_X50_0819_006:0248b04	心成等無間緣。又言汝若言現在末心。不能取果者。	006	心 成 等無間緣  又 言 汝 若 言 現 在 末 心  不 能 取 果 者  
ZH_X50_0819_006:0248b05	違汝宗故。說一切法。皆現在有取果作用。末心既不	006	違 汝 宗 故  說 一 切 法  皆 現 在 有 取 果 作 用  末 心 既 不 
ZH_X50_0819_006:0248b06	能取果。應名過去。既無取果用。應名功能。不如前解。	006	能 取 果  應 名 過 去  既 無 取 果 用  應 名 功 能  不 如 前 解  
ZH_X50_0819_006:0248b07	前解順文。若大乘中亦說。無學末心。非是等無間緣。	006	前 解 順 文  若 大 乘 中 亦 說  無 學 末 心  非 是 等無間緣  
ZH_X50_0819_006:0248b08	故下文。若此識等無間彼識決定生者。可成無間緣。	006	故 下 文  若 此 識 等 無 間 彼 識 決 定 生 者  可 成 無 間 緣  
ZH_X50_0819_006:0248b09	若此識無間後識不生者。即不成等無間緣也。	006	若 此 識 無 間 後 識 不 生 者  即 不 成 等無間緣 也  
ZH_X50_0819_006:0248b10	若無得果若緣不闕定從此生者乃至云何不能生	006	若 無 得 果 若 緣 不 闕 定 從 此 生 者 乃 至 云 何 不 能 生 
ZH_X50_0819_006:0248b11	果者。若彼救言。若末後果緣不闕者。其後果可生。以	006	果 者  若 彼 救 言  若 末 後 果 緣 不 闕 者  其 後 果 可 生  以 
ZH_X50_0819_006:0248b12	為後果緣闕故。所以後果不能生者。難云。因既緣不	006	為 後 果 緣 闕 故  所 以 後 果 不 能 生 者  難 云  因 既 緣 不 
ZH_X50_0819_006:0248b13	闕。故有作用。何不能生果也。既有無學末心為因。餘	006	闕  故 有 作 用  何 不 能 生 果 也  既 有 無 學 末 心 為 因  餘 
ZH_X50_0819_006:0248b14	緣亦應不闕。應有作用。後果定生。若因不能果。則現	006	緣 亦 應 不 闕  應 有 作 用  後 果 定 生  若 因 不 能 果  則 現 
ZH_X50_0819_006:0248b15	在法。是無用也。難云。汝心心所起時。即具四緣生。汝	006	在 法  是 無 用 也  難 云  汝 心 心 所 起 時  即 具 四 緣 生  汝 
ZH_X50_0819_006:0248b16	無學末心。既有四緣。無學末心。即應成因有作用。可	006	無 學 末 心  既 有 四 緣  無 學 末 心  即 應 成 因 有 作 用  可 
ZH_X50_0819_006:0248b17	取法生得果也。	006	取 法 生 得 果 也  
ZH_X50_0819_006:0248b18	疏自相離言如何已說者。即如前真得。謂自相等文	006	疏 自 相 離 言 如 何 已 說 者  即 如 前 真 得  謂 自 相 等 文 
ZH_X50_0819_006:0248b19	是。遂即取所及相分名當果。答即是相分。不論親踈	006	是  遂 即 取 所 及 相 分 名 當 果  答 即 是 相 分  不 論 親 踈 
ZH_X50_0819_006:0248b20	相分時。謂粟子等時。是相分。意說。如有春時聲子因	006	相 分 時  謂 粟 子 等 時  是 相 分  意 說  如 有 春 時 聲 子 因 
ZH_X50_0819_006:0248b21	時。其果仍未起。即說此春間聲子。應生秋間果。即假	006	時  其 果 仍 未 起  即 說 此 春 間 聲 子  應 生 秋 間 果  即 假 
ZH_X50_0819_006:0248b22	說當果。對現因又有秋間聲果時。其因已滅。即說秋	006	說 當 果  對 現 因 又 有 秋 間 聲 果 時  其 因 已 滅  即 說 秋 
ZH_X50_0819_006:0248b23	時果聲子。從春時因生。即假說當因。而對說現果。乃	006	時 果 聲 子  從 春 時 因 生  即 假 說 當 因  而 對 說 現 果  乃 
ZH_X50_0819_006:0248b24	至善惡因亦然。此唯識論中說因果。皆假施設。謂假	006	至 善 惡 因 亦 然  此 唯 識 論 中 說 因 果  皆 假 施 設  謂 假 
ZH_X50_0819_006:0248c01	立當果。對說現因。假立當因。對說於現果等文。即說	006	立 當 果  對 說 現 因  假 立 當 因  對 說 於 現 果 等 文  即 說 
ZH_X50_0819_006:0248c02	因果皆假者。即約第二勝義門中說。不約四世俗同	006	因 果 皆 假 者  即 約 第 二 勝 義 門 中 說  不 約 四 世 俗 同 
ZH_X50_0819_006:0248c03	說。若約四世俗門中即說者。一切因果皆假立假者。	006	說  若 約 四 世 俗 門 中 即 說 者  一 切 因 果 皆 假 立 假 者  
ZH_X50_0819_006:0248c04	即約第二勝義門中說。不約四世俗門中說者。即一	006	即 約 第 二 勝 義 門 中 說  不 約 四 世 俗 門 中 說 者  即 一 
ZH_X50_0819_006:0248c05	切因果。皆是實有。有酬前相即熟變相等者。然果欲	006	切 因 果  皆 是 實 有  有 酬 前 相 即 熟 變 相 等 者  然 果 欲 
ZH_X50_0819_006:0248c06	生之時。要成熟轉變。方能生果也。然觀現在身是果。	006	生 之 時  要 成 熟 轉 變  方 能 生 果 也  然 觀 現 在 身 是 果  
ZH_X50_0819_006:0248c07	從過去善業生。意過去為因。即觀現在善惡業。為即	006	從 過 去 善 業 生  意 過 去 為 因  即 觀 現 在 善 惡 業  為 即 
ZH_X50_0819_006:0248c08	未來為果。雖未來有果。即假說現在法為因也。又觀	006	未 來 為 果  雖 未 來 有 果  即 假 說 現 在 法 為 因 也  又 觀 
ZH_X50_0819_006:0248c09	現在異熟果。有好能施。則知過去善故。觀現在果。假	006	現 在 異 熟 果  有 好 能 施  則 知 過 去 善 故  觀 現 在 果  假 
ZH_X50_0819_006:0248c10	立曾因也。果亦如是者。性離言故非果也。有功能故	006	立 曾 因 也  果 亦 如 是 者  性 離 言 故 非 果 也  有 功 能 故 
ZH_X50_0819_006:0248c11	果起酬因。非別果也。	006	果 起 酬 因  非 別 果 也  
ZH_X50_0819_006:0248c12	遠離二邊者。即遠離斷常二邊也。此答於前生滅分	006	遠離二邊 者  即 遠 離 斷 常 二 邊 也  此 答 於 前 生 滅 分 
ZH_X50_0819_006:0248c13	位法也者。然前論云。被他小乘難同現有位。後果未	006	位 法 也 者  然 前 論 云  被 他 小 乘 難 同 現 有 位  後 果 未 
ZH_X50_0819_006:0248c14	生。乃至難離斷常故。今論中答云。如是因果等。皆假	006	生  乃 至 難 離 斷 常 故  今 論 中 答 云  如 是 因 果 等  皆 假 
ZH_X50_0819_006:0248c15	施設。已答前生滅分位也。如下不同解者。從如下解。	006	施 設  已 答 前 生 滅 分 位 也  如 下 不 同 解 者  從 如 下 解  
ZH_X50_0819_006:0248c16	見修無學道。皆解無漏真智也。以理知故名契道者。	006	見修無學道  皆 解 無 漏 真 智 也  以 理 知 故 名 契 道 者  
ZH_X50_0819_006:0248c17	理者理非是真如理也。但不斷不常之道。而理能引	006	理 者 理 非 是 真 如 理 也  但 不 斷 不 常 之 道  而 理 能 引 
ZH_X50_0819_006:0248c18	起無漏現行。即不斷常之道理。而契中道。也若執斷	006	起 無 漏 現 行  即 不 斷 常 之 道 理  而 契 中 道  也 若 執 斷 
