segmentnr	original	stemmed
ZH_T48_2016_046:0687c29_18	第二無句中具四者。	第 二 無 句 中 具 四 者  
ZH_T48_2016_046:0688a01_3	一無有。	一 無 有  
ZH_T48_2016_046:0688a01_7	二無無。	二 無 無  
ZH_T48_2016_046:0688a01_14	三無亦有亦無。	三 無 亦 有 亦 無  
ZH_T48_2016_046:0688a02_1	四無非有非無。	四 無 非有非無  
ZH_T48_2016_046:0688a02_11	第三亦有亦無具四者。	第 三 亦 有 亦 無 具 四 者  
ZH_T48_2016_046:0688a02_18	一亦有亦無有。	一 亦 有 亦 無 有  
ZH_T48_2016_046:0688a03_5	二亦有亦無無。	二 亦 有 亦 無 無  
ZH_T48_2016_046:0688a03_11	三亦有亦無。	三 亦 有 亦 無  
ZH_T48_2016_046:0688a03_16	亦有亦無。	亦 有 亦 無  
ZH_T48_2016_046:0688a04_2	四亦有亦無。	四 亦 有 亦 無  
ZH_T48_2016_046:0688a04_7	非有非無。	非有非無  
ZH_T48_2016_046:0688a04_17	第四非有非無具四者。	第 四 非有非無 具 四 者  
ZH_T48_2016_046:0688a05_4	一非有非無有。	一 非有非無 有  
ZH_T48_2016_046:0688a05_11	二非有非無無。	二 非有非無 無  
ZH_T48_2016_046:0688a05_17	三非有非無。	三 非有非無  
ZH_T48_2016_046:0688a06_2	亦有亦無。	亦 有 亦 無  
ZH_T48_2016_046:0688a06_8	四非有非無。	四 非有非無  
ZH_T48_2016_046:0688a06_13	非有非無。	非有非無  
ZH_T48_2016_046:0688a06_20	上四一十六句。	上 四 一 十 六 句  
ZH_T48_2016_046:0688a07_5	為具足四句。	為 具 足 四 句  
ZH_T48_2016_046:0688a07_13	第四絕言四句者。	第 四 絕 言 四 句 者  
ZH_T48_2016_046:0688a07_19	一單四句外。	一 單 四 句 外  
ZH_T48_2016_046:0688a08_3	一絕言。	一 絕 言  
ZH_T48_2016_046:0688a08_9	二複四句外。	二 複 四 句 外  
ZH_T48_2016_046:0688a08_13	一絕言。	一 絕 言  
ZH_T48_2016_046:0688a08_20	三具足四句外。	三 具 足 四 句 外  
ZH_T48_2016_046:0688a09_3	一絕言。	一 絕 言  
ZH_T48_2016_046:0688a09_8	有三絕言。	有 三 絕 言  
ZH_T48_2016_046:0688a09_13	上諸四見。	上 諸 四 見  
ZH_T48_2016_046:0688a10_4	一一皆有八十八使相應。	一 一 皆 有 八 十 八 使 相 應  
ZH_T48_2016_046:0688a10_12	是見即外道見故。	是 見 即 外 道 見 故  
ZH_T48_2016_046:0688a10_17	若約佛法。	若 約 佛 法  
ZH_T48_2016_046:0688a11_3	歷四教四門。	歷 四 教 四 門  
ZH_T48_2016_046:0688a11_8	各生四見。	各 生 四 見  
ZH_T48_2016_046:0688a11_14	又一種四門。	又 一 種 四 門  
ZH_T48_2016_046:0688a11_19	各一絕言。	各 一 絕 言  
ZH_T48_2016_046:0688a12_11	如是一一六各有八十八使。	如 是 一 一 六 各 有 八 十 八 使  
ZH_T48_2016_046:0688a12_16	六十二見。	六 十 二 見  
ZH_T48_2016_046:0688a13_2	百八等惑。	百 八 等 惑  
ZH_T48_2016_046:0688a13_7	百法鈔云。	百 法 鈔 云  
ZH_T48_2016_046:0688a13_12	破邪執者。	破 邪 執 者  
ZH_T48_2016_046:0688a13_19	即二邊之邪執。	即 二 邊 之 邪 執  
ZH_T48_2016_046:0688a14_6	總有三種二邊。	總 有 三 種 二 邊  
ZH_T48_2016_046:0688a14_14	一外道斷常二邊。	一 外 道 斷 常 二 邊  
ZH_T48_2016_046:0688a15_4	如有外道一向執常。	如 有 外 道 一 向 執 常  
ZH_T48_2016_046:0688a15_12	即四遍常論等是。	即 四 遍 常 論 等 是  
ZH_T48_2016_046:0688a15_18	此即常見邊。	此 即 常 見 邊  
ZH_T48_2016_046:0688a16_7	又有外道一向執斷。	又 有 外 道 一 向 執 斷  
ZH_T48_2016_046:0688a16_14	即七斷滅論是。	即 七 斷 滅 論 是  
ZH_T48_2016_046:0688a17_1	此即斷見邊。	此 即 斷 見 邊  
ZH_T48_2016_046:0688a17_10	第二小乘假實二邊。	第 二 小 乘 假 實 二 邊  
ZH_T48_2016_046:0688a17_19	或有小乘一向執假。	或 有 小 乘 一 向 執 假  
ZH_T48_2016_046:0688a18_5	即一說部等。	即 一 說 部 等  
ZH_T48_2016_046:0688a18_14	執一切法但有假名。	執 一 切 法 但 有 假 名  
ZH_T48_2016_046:0688a18_19	而無實體。	而 無 實 體  
ZH_T48_2016_046:0688a19_5	即是著假邊。	即 是 著 假 邊  
ZH_T48_2016_046:0688a19_14	又有小乘一向執實。	又 有 小 乘 一 向 執 實  
ZH_T48_2016_046:0688a20_5	即薩婆多及犢子部等。	即 薩 婆 多 及 犢 子 部 等  
ZH_T48_2016_046:0688a20_11	執諸法皆實。	執 諸 法 皆 實  
ZH_T48_2016_046:0688a20_17	即是著實邊。	即 是 著 實 邊  
ZH_T48_2016_046:0688a21_8	第三大小乘空有二邊。	第 三 大 小 乘 空 有 二 邊  
ZH_T48_2016_046:0688a21_15	即小乘有部等。	即 小 乘 有 部 等  
ZH_T48_2016_046:0688a22_2	執心外有法。	執 心 外 有 法  
ZH_T48_2016_046:0688a22_7	是著有邊。	是 著 有 邊  
ZH_T48_2016_046:0688a22_15	大乘清辯菩薩等。	大 乘 清 辯 菩 薩 等  
ZH_T48_2016_046:0688a23_4	撥菩提涅槃悉無。	撥 菩 提 涅 槃 悉 無  
ZH_T48_2016_046:0688a23_10	即是著空邊。	即 是 著 空 邊  
ZH_T48_2016_046:0688a23_17	顯中道者有二。	顯 中 道 者 有 二  
ZH_T48_2016_046:0688a24_5	一假施設中道。	一 假 施 設 中 道  
ZH_T48_2016_046:0688a24_11	二真實中道。	二 真 實 中 道  
ZH_T48_2016_046:0688a24_18	真實中道有三。	真 實 中 道 有 三  
ZH_T48_2016_046:0688a25_1	一者。	一 者  
ZH_T48_2016_046:0688a25_8	能證淨分依他。	能 證 淨 分 依 他  
ZH_T48_2016_046:0688a25_13	是其妙有。	是 其 妙 有  
ZH_T48_2016_046:0688a25_18	智起惑盡。	智 起 惑 盡  
ZH_T48_2016_046:0688a26_3	名曰真空。	名 曰 真 空  
ZH_T48_2016_046:0688a26_8	妙有真空。	妙 有 真 空  
ZH_T48_2016_046:0688a26_13	正處中道。	正 處 中 道  
ZH_T48_2016_046:0688a26_16	二者。	二 者  
ZH_T48_2016_046:0688a26_21	能證有為。	能 證 有 為  
ZH_T48_2016_046:0688a27_4	是其妙有。	是 其 妙 有  
ZH_T48_2016_046:0688a27_9	所證真理。	所 證 真 理  
ZH_T48_2016_046:0688a27_14	名曰真空。	名 曰 真 空  
ZH_T48_2016_046:0688a27_19	妙有真空。	妙 有 真 空  
ZH_T48_2016_046:0688a28_3	正處中道。	正 處 中 道  
ZH_T48_2016_046:0688a28_6	三者。	三 者  
ZH_T48_2016_046:0688a28_17	唯於法身上說本來實性。	唯 於 法 身 上 說 本 來 實 性  
ZH_T48_2016_046:0688a29_2	名為妙有。	名 為 妙 有  
ZH_T48_2016_046:0688a29_7	即此實性。	即 此 實 性  
ZH_T48_2016_046:0688a29_12	便是真空。	便 是 真 空  
ZH_T48_2016_046:0688a29_17	妙有真空。	妙 有 真 空  
ZH_T48_2016_046:0688b01_1	正處中道。	正 處 中 道  
ZH_T48_2016_046:0688b01_9	二假施設中道者。	二 假 施 設 中 道 者  
ZH_T48_2016_046:0688b01_17	即佛於後得智中。	即 佛 於 後 得 智 中  
ZH_T48_2016_046:0688b02_2	而假施設。	而 假 施 設  
ZH_T48_2016_046:0688b02_7	亦有三種。	亦 有 三 種  
ZH_T48_2016_046:0688b02_10	一者。	一 者  
ZH_T48_2016_046:0688b02_17	不斷不常中道。	不 斷 不 常 中 道  
ZH_T48_2016_046:0688b03_2	謂佛經中。	謂 佛 經 中  
ZH_T48_2016_046:0688b03_12	說有異熟識為總報主。	說 有 異 熟 識 為 總 報 主  
ZH_T48_2016_046:0688b03_17	此陰纔滅。	此 陰 纔 滅  
ZH_T48_2016_046:0688b04_2	彼陰便生。	彼 陰 便 生  
ZH_T48_2016_046:0688b04_7	即不是斷。	即 不 是 斷  
ZH_T48_2016_046:0688b04_16	此破外道斷常二邊。	此 破 外 道 斷 常 二 邊  
ZH_T48_2016_046:0688b05_4	又說生滅不定。	又 說 生 滅 不 定  
ZH_T48_2016_046:0688b05_9	名曰無常。	名 曰 無 常  
ZH_T48_2016_046:0688b05_14	即是不常。	即 是 不 常  
ZH_T48_2016_046:0688b05_17	二者。	二 者  
ZH_T48_2016_046:0688b06_4	不假不實中道者。	不 假 不 實 中 道 者  
ZH_T48_2016_046:0688b06_9	謂佛經中。	謂 佛 經 中  
ZH_T48_2016_046:0688b07_1	說一切色心從種而生者。	說 一 切 色 心 從 種 而 生 者  
ZH_T48_2016_046:0688b07_6	即是不假。	即 是 不 假  
ZH_T48_2016_046:0688b07_11	依此分位。	依 此 分 位  
ZH_T48_2016_046:0688b07_16	或有相形。	或 有 相 形  
ZH_T48_2016_046:0688b08_1	即是不實。	即 是 不 實  
ZH_T48_2016_046:0688b08_6	稱實而談。	稱 實 而 談  
ZH_T48_2016_046:0688b08_11	正處中道。	正 處 中 道  
ZH_T48_2016_046:0688b08_20	此破小乘假實二邊。	此 破 小 乘 假 實 二 邊  
ZH_T48_2016_046:0688b09_2	三者。	三 者  
ZH_T48_2016_046:0688b09_9	不有不無中道。	不 有 不 無 中 道  
ZH_T48_2016_046:0688b09_17	即經說我法遍計。	即 經 說 我 法 遍 計  
ZH_T48_2016_046:0688b10_2	即是不有。	即 是 不 有  
ZH_T48_2016_046:0688b10_7	依圓妙有。	依 圓 妙 有  
ZH_T48_2016_046:0688b10_12	即是不無。	即 是 不 無  
ZH_T48_2016_046:0688b10_17	離有離無。	離有離無  
ZH_T48_2016_046:0688b11_1	正處中道。	正 處 中 道  
ZH_T48_2016_046:0688b11_11	此破大小乘空有二邊。	此 破 大 小 乘 空 有 二 邊  
ZH_T48_2016_046:0688b12_1	是以欲執二邊之情。	是 以 欲 執 二 邊 之 情  
ZH_T48_2016_046:0688b12_8	即背中道之理。	即 背 中 道 之 理  
ZH_T48_2016_046:0688b12_15	纔作四句之解。	纔 作 四 句 之 解  
ZH_T48_2016_046:0688b13_2	便失一乘之門。	便 失 一 乘 之 門  
ZH_T48_2016_046:0688b13_10	須知非離邊有中。	須 知 非 離 邊 有 中  
ZH_T48_2016_046:0688b13_17	亦非即邊是中。	亦 非 即 邊 是 中  
ZH_T48_2016_046:0688b14_3	若離邊求中。	若 離 邊 求 中  
ZH_T48_2016_046:0688b14_9	則邊見未泯。	則 邊 見 未 泯  
ZH_T48_2016_046:0688b14_15	若即邊是中。	若 即 邊 是 中  
ZH_T48_2016_046:0688b15_1	中解猶存。	中 解 猶 存  
ZH_T48_2016_046:0688b15_8	是以難解難知。	是 以 難 解 難 知  
ZH_T48_2016_046:0688b15_13	唯深般若。	唯 深 般 若  
ZH_T48_2016_046:0688b15_20	執之如大火聚。	執 之 如大火聚  
ZH_T48_2016_046:0688b16_6	四邊不可觸之。	四 邊 不 可 觸 之  
ZH_T48_2016_046:0688b16_13	了之若清涼池。	了 之 若 清 涼 池  
ZH_T48_2016_046:0688b17_1	諸門皆可入矣。	諸 門 皆 可 入 矣  
ZH_T48_2016_046:0688b17_8	故知法無定相。	故 知 法 無 定 相  
ZH_T48_2016_046:0688b17_13	迴轉隨心。	迴 轉 隨 心  
ZH_T48_2016_046:0688b17_18	執即成非。	執 即 成 非  
ZH_T48_2016_046:0688b18_2	達之無咎。	達 之 無 咎  
ZH_T48_2016_046:0688b18_7	如四句法。	如 四 句 法  
ZH_T48_2016_046:0688b18_12	通塞猶人。	通 塞 猶 人  
ZH_T48_2016_046:0688b18_18	在法名四句。	在 法 名 四 句  
ZH_T48_2016_046:0688b19_3	悟入名四門。	悟 入 名 四 門  
ZH_T48_2016_046:0688b19_9	妄計名四執。	妄 計 名 四 執  
ZH_T48_2016_046:0688b19_15	毀法名四謗。	毀 法 名 四 謗  
ZH_T48_2016_046:0688b20_2	是知四句不動。	是 知 四 句 不 動  
ZH_T48_2016_046:0688b20_7	得失空生。	得 失 空 生  
ZH_T48_2016_046:0688b20_16	一法無差昇沈自異。	一 法 無 差 昇 沈 自 異  
ZH_T48_2016_046:0688b21_11	又唯心訣破一百二十種見解云。	又 唯 心 訣 破 一 百 二 十 種 見 解 云  
ZH_T48_2016_046:0688b22_3	或和神養氣而保自然。	或 和 神 養 氣 而 保 自 然  
ZH_T48_2016_046:0688b22_13	或苦質摧形而為至道。	或 苦 質 摧 形 而 為 至 道  
ZH_T48_2016_046:0688b23_4	或執無著而椿立前境。	或 執 無 著 而 椿 立 前 境  
ZH_T48_2016_046:0688b23_14	或求靜慮而伏捺妄心。	或 求 靜 慮 而 伏 捺 妄 心  
ZH_T48_2016_046:0688b24_4	或刳情滅法以凝空。	或 刳 情 滅 法 以 凝 空  
ZH_T48_2016_046:0688b24_13	或附影緣塵而抱相。	或 附 影 緣 塵 而 抱 相  
ZH_T48_2016_046:0688b25_2	或喪靈原之真照。	或 喪 靈 原 之 真 照  
ZH_T48_2016_046:0688b25_10	或殞佛種之正因。	或 殞 佛 種 之 正 因  
ZH_T48_2016_046:0688b25_16	或純識凝神。	或 純 識 凝 神  
ZH_T48_2016_046:0688b26_4	受報於無情之地。	受 報 於 無 情 之 地  
ZH_T48_2016_046:0688b26_10	或澄心泯色。	或 澄 心 泯 色  
ZH_T48_2016_046:0688b26_18	住果於八難之天。	住 果 於 八 難 之 天  
ZH_T48_2016_046:0688b27_6	或著有而守乾城。	或 著 有 而 守 乾 城  
ZH_T48_2016_046:0688b27_14	或撥無而同兔角。	或 撥 無 而 同 兔 角  
ZH_T48_2016_046:0688b28_3	或絕見而居闇室。	或 絕 見 而 居 闇 室  
ZH_T48_2016_046:0688b28_11	或立照而存所知。	或 立 照 而 存 所 知  
ZH_T48_2016_046:0688b28_16	或認有覺。	或 認 有 覺  
ZH_T48_2016_046:0688b29_2	是真佛之形。	是 真 佛 之 形  
ZH_T48_2016_046:0688b29_7	或傚無知。	或 傚 無 知  
ZH_T48_2016_046:0688b29_13	同木石之類。	同 木 石 之 類  
ZH_T48_2016_046:0688c01_2	或執妄取究竟之果。	或 執 妄 取 究 竟 之 果  
ZH_T48_2016_046:0688c01_8	如即泥是瓶。	如 即 泥 是 瓶  
ZH_T48_2016_046:0688c01_17	或忘緣趣解脫之門。	或 忘 緣 趣 解 脫 之 門  
ZH_T48_2016_046:0688c02_4	似撥波求水。	似 撥 波 求 水  
ZH_T48_2016_046:0688c02_13	或外騁而妄興夢事。	或 外 騁 而 妄 興 夢 事  
ZH_T48_2016_046:0688c03_3	或內守而端居抱愚。	或 內 守 而 端 居 抱 愚  
ZH_T48_2016_046:0688c03_12	或宗一而物像同如。	或 宗 一 而 物 像 同 如  
ZH_T48_2016_046:0688c04_2	或見異而各立法界。	或 見 異 而 各 立 法 界  
ZH_T48_2016_046:0688c04_7	或守愚癡。	或 守 愚 癡  
ZH_T48_2016_046:0688c04_15	無分別而為大道。	無 分 別 而 為 大 道  
ZH_T48_2016_046:0688c04_20	或尚空見。	或 尚 空 見  
ZH_T48_2016_046:0688c05_7	排善惡而作真修。	排 善 惡 而 作 真 修  
ZH_T48_2016_046:0688c05_17	或解不思議性作頑空。	或 解 不 思 議 性 作 頑 空  
ZH_T48_2016_046:0688c06_8	或體真善妙色為實有。	或 體 真 善 妙 色 為 實 有  
ZH_T48_2016_046:0688c06_15	或修沈機絕想。	或 修 沈 機 絕 想  
ZH_T48_2016_046:0688c07_2	同有漏之天。	同 有 漏 之 天  
ZH_T48_2016_046:0688c07_9	或學覺觀思惟。	或 學 覺 觀 思 惟  
ZH_T48_2016_046:0688c07_15	墮情量之域。	墮 情 量 之 域  
ZH_T48_2016_046:0688c08_6	或不窮妄性作冥初之解。	或 不 窮 妄 性 作 冥 初 之 解  
ZH_T48_2016_046:0688c08_12	或昧於幻體。	或 昧 於 幻 體  
ZH_T48_2016_046:0688c08_18	立空無之宗。	立 空 無 之 宗  
ZH_T48_2016_046:0688c09_6	或認影像而為真。	或 認 影 像 而 為 真  
ZH_T48_2016_046:0688c09_14	或捨虛妄而求實。	或 捨 虛 妄 而 求 實  
ZH_T48_2016_046:0688c10_4	或詺見聞性為活物。	或 詺 見 聞 性 為 活 物  
ZH_T48_2016_046:0688c10_13	或指幻化境作無情。	或 指 幻 化 境 作 無 情  
ZH_T48_2016_046:0688c11_2	或起意而乖寂知。	或 起 意 而 乖 寂 知  
ZH_T48_2016_046:0688c11_10	或斷念而虧佛用。	或 斷 念 而 虧 佛 用  
ZH_T48_2016_046:0688c12_3	或迷性功德而起色身之見。	或 迷 性 功 德 而 起 色 身 之 見  
ZH_T48_2016_046:0688c12_9	或據畢竟空。	或 據 畢 竟 空  
ZH_T48_2016_046:0688c12_16	而生斷滅之心。	而 生 斷 滅 之 心  
ZH_T48_2016_046:0688c13_6	或執大理而頓棄莊嚴。	或 執 大 理 而 頓 棄 莊 嚴  
ZH_T48_2016_046:0688c13_16	或迷漸說而一向造作。	或 迷 漸 說 而 一 向 造 作  
ZH_T48_2016_046:0688c14_7	或據體離緣而堅性執。	或 據 體 離 緣 而 堅 性 執  
ZH_T48_2016_046:0688c14_17	或忘泯一切而守己愚。	或 忘 泯 一 切 而 守 己 愚  
ZH_T48_2016_046:0688c15_5	或定人法自爾。	或 定 人 法 自 爾  
ZH_T48_2016_046:0688c15_10	而墮無因。	而 墮 無 因  
ZH_T48_2016_046:0688c15_17	或執境智和合。	或 執 境 智 和 合  
ZH_T48_2016_046:0688c16_2	而生共見。	而 生 共 見  
ZH_T48_2016_046:0688c16_9	或執心境混同。	或 執 心 境 混 同  
ZH_T48_2016_046:0688c16_15	亂能所之法。	亂 能 所 之 法  
ZH_T48_2016_046:0688c17_2	或著分別真俗。	或 著 分 別 真 俗  
ZH_T48_2016_046:0688c17_8	縛智障之愚。	縛 智 障 之 愚  
ZH_T48_2016_046:0688c17_18	或守一如不變而墮常。	或 守 一 如 不 變 而 墮 常  
ZH_T48_2016_046:0688c18_8	或定四相所遷而沈斷。	或 定 四 相 所 遷 而 沈 斷  
ZH_T48_2016_046:0688c18_17	或執無修而祛聖位。	或 執 無 修 而 祛 聖 位  
ZH_T48_2016_046:0688c19_7	或言有證而背天真。	或 言 有 證 而 背 天 真  
ZH_T48_2016_046:0688c19_17	或耽依正而隨世輪迴。	或 耽 依 正 而 隨 世 輪 迴  
ZH_T48_2016_046:0688c20_8	或厭生死而喪真解脫。	或 厭 生 死 而 喪 真 解 脫  
ZH_T48_2016_046:0688c20_18	或迷真空而崇因著果。	或 迷 真 空 而 崇 因 著 果  
ZH_T48_2016_046:0688c21_9	或昧實際而欣佛厭魔。	或 昧 實 際 而 欣 佛 厭 魔  
ZH_T48_2016_046:0688c21_16	或著隨宜所說。	或 著 隨 宜 所 說  
ZH_T48_2016_046:0688c22_3	而守語為真。	而 守 語 為 真  
ZH_T48_2016_046:0688c22_10	或失音聲實相。	或 失 音 聲 實 相  
ZH_T48_2016_046:0688c22_16	而離言求默。	而 離 言 求 默  
ZH_T48_2016_046:0688c23_7	或宗教乘而厭自性之定。	或 宗 教 乘 而 厭 自 性 之 定  
ZH_T48_2016_046:0688c23_18	或弘禪觀而斥了義之詮。	或 弘 禪 觀 而 斥 了 義 之 詮  
ZH_T48_2016_046:0688c24_9	或鬪奇特而但顧出身。	或 鬪 奇 特 而 但 顧 出 身  
ZH_T48_2016_046:0688c24_14	俄沈識海。	俄 沈 識 海  
ZH_T48_2016_046:0688c25_5	或作淨潔而唯求玄密。	或 作 淨 潔 而 唯 求 玄 密  
ZH_T48_2016_046:0688c25_10	反墮陰城。	反 墮 陰 城  
ZH_T48_2016_046:0688c25_17	或起殊勝知解。	或 起 殊 勝 知 解  
ZH_T48_2016_046:0688c26_3	而斡肉為瘡。	而 斡 肉 為 瘡  
ZH_T48_2016_046:0688c26_10	或住本性清淨。	或 住 本 性 清 淨  
ZH_T48_2016_046:0688c26_16	而執藥成病。	而 執 藥 成 病  
ZH_T48_2016_046:0688c27_6	或尋文採義而飲客水。	或 尋 文 採 義 而 飲 客 水  
ZH_T48_2016_046:0688c27_16	或守靜居閑而坐法塵。	或 守 靜 居 閑 而 坐 法 塵  
ZH_T48_2016_046:0688c28_3	或起有得心。	或 起 有 得 心  
ZH_T48_2016_046:0688c28_9	談無相大乘。	談 無 相 大 乘  
ZH_T48_2016_046:0688c28_15	或運圖度想。	或 運 圖 度 想  
ZH_T48_2016_046:0688c29_1	探物外玄旨。	探 物 外 玄 旨  
ZH_T48_2016_046:0688c29_10	或廢說起絕言之見。	或 廢 說 起 絕 言 之 見  
ZH_T48_2016_046:0688c29_19	或存詮招執指之機。	或 存 詮 招 執 指 之 機  
ZH_T48_2016_046:0689a01_10	或認動用而處生滅根原。	或 認 動 用 而 處 生 滅 根 原  
ZH_T48_2016_046:0689a02_3	或專記憶而住識想邊際。	或 專 記 憶 而 住 識 想 邊 際  
ZH_T48_2016_046:0689a02_12	或安排失圓覺之性。	或 安 排 失 圓 覺 之 性  
ZH_T48_2016_046:0689a03_2	或縱任虧入道之門。	或 縱 任 虧 入 道 之 門  
ZH_T48_2016_046:0689a03_9	或起身心精進。	或 起 身 心 精 進  
ZH_T48_2016_046:0689a03_14	而滯有為。	而 滯 有 為  
ZH_T48_2016_046:0689a04_1	或守任真無事。	或 守 任 真 無 事  
ZH_T48_2016_046:0689a04_6	而沈慧縛。	而 沈 慧 縛  
ZH_T48_2016_046:0689a04_13	或專計念勤思。	或 專 計 念 勤 思  
ZH_T48_2016_046:0689a04_19	而失於正受。	而 失 於 正 受  
ZH_T48_2016_046:0689a05_5	或傚無礙自在。	或 傚 無 礙 自 在  
ZH_T48_2016_046:0689a05_11	而放捨修行。	而 放 捨 修 行  
ZH_T48_2016_046:0689a06_2	或隨結使而恃本性空。	或 隨 結 使 而 恃 本 性 空  
ZH_T48_2016_046:0689a06_12	或執纏蓋而妄加除斷。	或 執 纏 蓋 而 妄 加 除 斷  
ZH_T48_2016_046:0689a07_1	或保重而生法愛。	或 保 重 而 生 法 愛  
ZH_T48_2016_046:0689a07_9	或輕慢而毀佛因。	或 輕 慢 而 毀 佛 因  
ZH_T48_2016_046:0689a07_17	或進求而乖本心。	或 進 求 而 乖 本 心  
ZH_T48_2016_046:0689a08_6	或退墮而成放逸。	或 退 墮 而 成 放 逸  
ZH_T48_2016_046:0689a08_16	或語證相違而虧實地。	或 語 證 相 違 而 虧 實 地  
ZH_T48_2016_046:0689a09_7	或體用各據而乖佛乘。	或 體 用 各 據 而 乖 佛 乘  
ZH_T48_2016_046:0689a09_14	或欣寂而住空。	或 欣 寂 而 住 空  
ZH_T48_2016_046:0689a10_1	失大悲之性。	失 大 悲 之 性  
ZH_T48_2016_046:0689a10_8	或泯緣而厭假。	或 泯 緣 而 厭 假  
ZH_T48_2016_046:0689a10_14	違法爾之門。	違 法 爾 之 門  
ZH_T48_2016_046:0689a11_3	或著我見而昧人空。	或 著 我 見 而 昧 人 空  
ZH_T48_2016_046:0689a11_12	或迷現量而堅法執。	或 迷 現 量 而 堅 法 執  
ZH_T48_2016_046:0689a12_3	或解不兼信而滋邪見。	或 解 不 兼 信 而 滋 邪 見  
ZH_T48_2016_046:0689a12_13	或信不具解而養無明。	或 信 不 具 解 而 養 無 明  
ZH_T48_2016_046:0689a13_2	或云人是而法非。	或 云 人 是 而 法 非  
ZH_T48_2016_046:0689a13_10	或稱境深而智淺。	或 稱 境 深 而 智 淺  
ZH_T48_2016_046:0689a13_17	或取而迷物性。	或 取 而 迷 物 性  
ZH_T48_2016_046:0689a14_5	或捨而乖即真。	或 捨 而 乖 即 真  
ZH_T48_2016_046:0689a14_11	或離而違因。	或 離 而 違 因  
ZH_T48_2016_046:0689a14_17	或即而亡果。	或 即 而 亡 果  
ZH_T48_2016_046:0689a15_3	或非而謗實。	或 非 而 謗 實  
ZH_T48_2016_046:0689a15_9	或是而毀權。	或 是 而 毀 權  
ZH_T48_2016_046:0689a16_1	或惡無明而背不動智門。	或 惡 無 明 而 背 不 動 智 門  
ZH_T48_2016_046:0689a16_12	或憎異境而壞法性三昧。	或 憎 異 境 而 壞 法 性 三 昧  
ZH_T48_2016_046:0689a17_3	或據同理而起增上慢。	或 據 同 理 而 起增上慢  
ZH_T48_2016_046:0689a17_13	或貶別相而破方便門。	或 貶 別 相 而 破 方 便 門  
ZH_T48_2016_046:0689a18_4	或是菩提而謗正法輪。	或 是 菩 提 而 謗 正 法 輪  
ZH_T48_2016_046:0689a18_14	或非眾生而毀真佛體。	或 非 眾 生 而 毀 真 佛 體  
ZH_T48_2016_046:0689a19_4	或著本智而非權慧。	或 著 本 智 而 非 權 慧  
ZH_T48_2016_046:0689a19_13	或迷正宗而執化門。	或 迷 正 宗 而 執 化 門  
ZH_T48_2016_046:0689a20_3	或滯理溺無為之坑。	或 滯 理 溺 無 為 之 坑  
ZH_T48_2016_046:0689a20_12	或執事投虛幻之網。	或 執 事 投 虛 幻 之 網  
ZH_T48_2016_046:0689a20_18	或絕邊泯迹。	或 絕 邊 泯 迹  
ZH_T48_2016_046:0689a21_4	違雙照之門。	違 雙 照 之 門  
ZH_T48_2016_046:0689a21_10	或保正存中。	或 保 正 存 中  
ZH_T48_2016_046:0689a21_16	失方便之意。	失 方 便 之 意  
ZH_T48_2016_046:0689a22_7	或定慧偏習而燋爛道芽。	或 定 慧 偏 習 而 燋 爛 道 芽  
ZH_T48_2016_046:0689a22_18	或行願孤興而沈埋佛道。	或 行 願 孤 興 而 沈 埋 佛 道  
ZH_T48_2016_046:0689a23_5	或作無作行。	或 作 無 作 行  
ZH_T48_2016_046:0689a23_11	修有為菩提。	修 有 為 菩 提  
ZH_T48_2016_046:0689a23_17	或著無著心。	或 著 無 著 心  
ZH_T48_2016_046:0689a24_3	學相似般若。	學 相 似 般 若  
ZH_T48_2016_046:0689a24_13	或趣淨相而迷垢實性。	或 趣 淨 相 而 迷 垢 實 性  
ZH_T48_2016_046:0689a25_4	或住正位而失俗本空。	或 住 正 位 而 失 俗 本 空  
ZH_T48_2016_046:0689a25_15	或立無相觀而障翳真如。	或 立 無 相 觀 而 障 翳 真 如  
ZH_T48_2016_046:0689a26_7	或起了知心而違背法性。	或 起 了 知 心 而 違 背 法 性  
ZH_T48_2016_046:0689a26_16	或守真詮而生語見。	或 守 真 詮 而 生 語 見  
ZH_T48_2016_046:0689a27_4	服甘露而早終。	服 甘 露 而 早 終  
ZH_T48_2016_046:0689a27_13	或敦圓理而起著心。	或 敦 圓 理 而 起 著 心  
ZH_T48_2016_046:0689a28_1	飲醍醐而成毒。	飲 醍 醐 而 成 毒  
ZH_T48_2016_046:0689a28_13	已上略標一百二十種見解。	已 上 略 標 一 百 二 十 種 見 解  
ZH_T48_2016_046:0689a29_1	並是迷宗失旨。	並 是 迷 宗 失 旨  
ZH_T48_2016_046:0689a29_6	背湛乖真。	背 湛 乖 真  
ZH_T48_2016_046:0689a29_11	揑目生華。	揑 目 生 華  
ZH_T48_2016_046:0689a29_16	迷頭認影。	迷 頭 認 影  
ZH_T48_2016_046:0689b01_2	若敲氷而索火。	若 敲 氷 而 索 火  
ZH_T48_2016_046:0689b01_9	如緣木以求魚。	如 緣 木 以 求 魚  
ZH_T48_2016_046:0689b01_14	畏影逃空。	畏 影 逃 空  
ZH_T48_2016_046:0689b01_19	捫風捉電。	捫 風 捉 電  
ZH_T48_2016_046:0689b02_3	苦非甘種。	苦 非 甘 種  
ZH_T48_2016_046:0689b02_8	砂豈飯因。	砂 豈 飯 因  
