segmentnr	original	folio	analyzed
ZH_X25_0500_002:0674a23	也。即如空中遊塵而破七分。七分之塵。又各破七	002	也  即 如 空 中 遊 塵 而 破 七 分  七 分 之 塵  又 各 破 七 
ZH_X25_0500_002:0674a24	分。乃透佛金之塵。亦名隣虗塵。即色邊際塵也。今	002	分  乃 透 佛 金 之 塵  亦 名 隣 虗 塵  即 色 邊 際 塵 也  今 
ZH_X25_0500_002:0674b01	佛舉示尊者。故答云甚多。△二答微塵喻應無性。	002	佛 舉 示 尊 者  故 答 云 甚 多   二 答 微 塵 喻 應 無 性  
ZH_X25_0500_002:0674b02	何以故若是微塵眾(至)則非微塵眾是名微塵眾。	002	何 以 故 若 是 微 塵 眾  至  則 非 微 塵 眾 是 名 微 塵 眾  
ZH_X25_0500_002:0674b03	疏。以世界既碎為塵。故塵性實無所有。以世界對	002	疏  以 世 界 既 碎 為 塵  故 塵 性 實無所有  以 世 界 對 
ZH_X25_0500_002:0674b04	待為名。故云微塵眾也。所以者何下。云佛說微塵	002	待 為 名  故 云 微 塵 眾 也  所以者何 下  云 佛 說 微 塵 
ZH_X25_0500_002:0674b05	眾。微塵以世界為體。故塵無塵性。則非微塵也。然	002	眾  微 塵 以 世 界 為 體  故 塵 無 塵 性  則 非 微 塵 也  然 
ZH_X25_0500_002:0674b06	此碎界為塵。各住本位。亦可寄名微塵。故云是名	002	此 碎 界 為 塵  各 住 本 位  亦 可 寄 名 微 塵  故 云 是 名 
ZH_X25_0500_002:0674b07	微塵也。今則塵無異性。以喻法身流轉諸趣。動作	002	微 塵 也  今 則 塵 無 異 性  以 喻 法 身 流 轉 諸 趣  動 作 
ZH_X25_0500_002:0674b08	施為。如水成波。則波無異相。若內證一心。本無異	002	施 為  如 水 成 波  則 波 無 異 相  若 內 證 一 心  本 無 異 
ZH_X25_0500_002:0674b09	相。外應隨機。寓名應相。即應相。即應身而無應身	002	相  外 應 隨 機  寓 名 應 相  即 應 相  即 應 身 而 無 應 身 
ZH_X25_0500_002:0674b10	異相也。△二破法身一相。	002	異 相 也   二 破 法 身 一 相  
ZH_X25_0500_002:0674b11	世尊如來所說三千大千世界即非世界是名世界。	002	世 尊 如 來 所 說 三千大千世界 即 非 世 界 是 名 世 界  
ZH_X25_0500_002:0674b12	疏。既微塵聚而為界。故界即非界。今現住本位故	002	疏  既 微 塵 聚 而 為 界  故 界 即 非 界  今 現 住 本 位 故 
ZH_X25_0500_002:0674b13	亦名世界。以喻法身原本應身異相。而成法身。故	002	亦 名 世 界  以 喻 法 身 原 本 應 身 異 相  而 成 法 身  故 
ZH_X25_0500_002:0674b14	法身一相。了不可得。又則佛身無為。本不墮諸數。	002	法 身 一 相  了 不 可 得  又 則 佛 身 無 為  本 不 墮 諸 數  
ZH_X25_0500_002:0674b15	豈有一相而可異哉。△三破一異合相。	002	豈 有 一 相 而 可 異 哉   三 破 一 異 合 相  
ZH_X25_0500_002:0674b16	何以故若世界實有者(至)但凡夫之人貪著其事。	002	何 以 故 若 世 界 實 有 者  至  但 凡 夫 之 人 貪 著 其 事  
ZH_X25_0500_002:0674b17	疏。前示應無異相。後示法無一相。今既一異之相	002	疏  前 示 應 無 異 相  後 示 法 無 一 相  今 既 一 異 之 相 
ZH_X25_0500_002:0674b18	不存。況存一合相者。善現又恐法眾墮一合相見。	002	不 存  況 存 一 合 相 者  善 現 又 恐 法 眾 墮 一 合 相 見  
ZH_X25_0500_002:0674b19	故復示之曰。世界雖塵聚成。有似一合相者。然一	002	故 復 示 之 曰  世 界 雖 塵 聚 成  有 似 一 合 相 者  然 一 
ZH_X25_0500_002:0674b20	合相者。即非一合相也。所以然者。若塵既聚為界。	002	合 相 者  即 非 一 合 相 也  所 以 然 者  若 塵 既 聚 為 界  
ZH_X25_0500_002:0674b21	中間合相。又從誰立。因隨世俗言說。假名一合相	002	中 間 合 相  又 從 誰 立  因 隨 世 俗 言 說  假 名 一 合 相 
ZH_X25_0500_002:0674b22	者。故佛印證尊者曰。一合相者。即是不可說也。但	002	者  故 佛 印 證 尊 者 曰  一 合 相 者  即 是 不 可 說 也  但 
ZH_X25_0500_002:0674b23	凡情墮於心識。種種執取計量之見是故佛法性	002	凡 情 墮 於 心 識  種 種 執 取 計 量 之 見 是 故 佛 法 性 
ZH_X25_0500_002:0674b24	體本是離垢。凡情不了。於無言說中。墮于言說耳。	002	體 本 是 離 垢  凡 情 不 了  於 無 言 說 中  墮 于 言 說 耳  
ZH_X25_0500_002:0674c01	以上破非一異合相已竟。所謂法體如如。無自相	002	以 上 破 非 一 異 合 相 已 竟  所 謂 法 體 如 如  無 自 相 
ZH_X25_0500_002:0674c02	也。△四破凡夫墮我相見。	002	也   四 破 凡 夫 墮 我 相 見  
ZH_X25_0500_002:0674c03	須菩提若人言佛說我見(至)是人不解如來所說義。	002	須 菩 提 若 人 言 佛 說 我 見  至  是 人 不 解 如 來 所 說 義  
ZH_X25_0500_002:0674c04	疏。由前法無自相。法身真我又從誰得。故佛斷尊	002	疏  由 前 法 無 自 相  法 身 真 我 又 從 誰 得  故 佛 斷 尊 
ZH_X25_0500_002:0674c05	者疑曰。若眾生自墮情執不空四相。反云如來亦	002	者 疑 曰  若 眾 生 自 墮 情 執 不 空 四 相  反 云 如 來 亦 
ZH_X25_0500_002:0674c06	有四相之見。故佛徵尊者曰。若人云佛有四相我	002	有 四 相 之 見  故 佛 徵 尊 者 曰  若 人 云 佛 有 四 相 我 
ZH_X25_0500_002:0674c07	見是人解我所說義不。尊者頓會佛意。答云不也。	002	見 是 人 解 我 所 說 義 不  尊 者 頓 會 佛 意  答 云 不 也  
ZH_X25_0500_002:0674c08	是人不解佛義不見如來真法身我也。△五示真	002	是 人 不 解 佛 義 不 見 如 來 真 法 身 我 也   五 示 真 
ZH_X25_0500_002:0674c09	我體。	002	我 體  
ZH_X25_0500_002:0674c10	何以故世尊說我見人見眾生見壽者見(即假觀)即非	002	何 以 故 世 尊 說 我 見 人 見 眾 生 見 壽 者 見  即 假 觀  即 非 
ZH_X25_0500_002:0674c11	我見人見眾生見壽者見(示空觀)是名我見人見眾生	002	我 見 人 見 眾 生 見 壽 者 見  示 空 觀  是 名 我 見 人 見 眾 生 
ZH_X25_0500_002:0674c12	見壽者見(即中觀)。	002	見 壽 者 見  即 中 觀   
ZH_X25_0500_002:0674c13	疏。何以故下。重徵真法身體。所云真法身體者。由	002	疏  何 以 故 下  重 徵 真 法 身 體  所 云 真 法 身 體 者  由 
ZH_X25_0500_002:0674c14	隨世俗假立我說。今溯本窮源我即非我。見即非	002	隨 世 俗 假 立 我 說  今 溯 本 窮 源 我 即 非 我  見 即 非 
ZH_X25_0500_002:0674c15	見。是名真我真見。真法身體也。△六示真知見。	002	見  是 名 真 我 真 見  真 法 身 體 也   六 示 真 知 見  
ZH_X25_0500_002:0674c16	須菩提發阿耨多羅(至)如是信解不生法相。	002	須 菩 提 發 阿 耨 多 羅  至  如 是 信 解 不 生 法 相  
ZH_X25_0500_002:0674c17	疏。佛示初心大士欲得超無上菩提者。莫墮心意	002	疏  佛 示 初 心 大 士 欲 得 超 無上菩提 者  莫 墮 心 意 
ZH_X25_0500_002:0674c18	識見。而求佛真法身體。夫真佛法身體者。以無分	002	識 見  而 求 佛 真 法 身 體  夫 真 佛 法 身 體 者  以 無 分 
ZH_X25_0500_002:0674c19	別智而知。以無分別見而見。以無分別信而解。是	002	別 智 而 知  以 無 分 別 見 而 見  以 無 分 別 信 而 解  是 
ZH_X25_0500_002:0674c20	為得真知。真見真信真解。是故信解理圓。智無生	002	為 得 真 知  真 見 真 信 真 解  是 故 信 解 理 圓  智 無 生 
ZH_X25_0500_002:0674c21	見。豈生法相乎。△七示寂用無礙。	002	見  豈 生 法 相 乎   七 示 寂 用 無 礙  
ZH_X25_0500_002:0674c22	須菩提所言法相者如來說即非法相是名法相。	002	須 菩 提 所 言 法 相 者 如 來 說 即 非 法 相 是 名 法 相  
ZH_X25_0500_002:0674c23	疏。夫內證一心。故寂用雙忘。一片真如。母容毛髮	002	疏  夫 內 證 一 心  故 寂 用 雙 忘  一 片 真 如  母 容 毛 髮 
ZH_X25_0500_002:0674c24	相入。故佛直示一心相即非相耳。若以即寂而用。	002	相 入  故 佛 直 示 一 心 相 即 非 相 耳  若 以 即 寂 而 用  
ZH_X25_0500_002:0675a01	應物示機。豈無法相。故云是名法相。其猶月落萬	002	應 物 示 機  豈 無 法 相  故 云 是 名 法 相  其 猶 月 落 萬 
ZH_X25_0500_002:0675a02	川本非來去。若以即用而寂。如來不出世亦無有	002	川 本 非 來 去  若 以 即 用 而 寂  如來不出世 亦 無 有 
ZH_X25_0500_002:0675a03	涅槃。故證大圓覺海。是以寂用雙忘。法無自相。寂	002	涅 槃  故 證 大 圓 覺 海  是 以 寂 用 雙 忘  法 無 自 相  寂 
ZH_X25_0500_002:0675a04	用無礙。非一非異能一能異者。妙法蓮華證於斯	002	用 無 礙  非一非異 能 一 能 異 者  妙法蓮華 證 於 斯 
ZH_X25_0500_002:0675a05	矣。	002	矣  
ZH_X25_0500_002:0675a06	△二十六斷化身說法無福疑(此疑從上塵喻化身是異而來。分二。	002	 二 十 六 斷 化 身 說 法 無 福 疑  此 疑 從 上 塵 喻 化 身 是 異 而 來  分 二  
ZH_X25_0500_002:0675a07	初明演法功德。次明說法離染。今初又二。初示無住相施。二較演法福勝所以)今初。示無	002	初 明 演 法 功 德  次 明 說 法 離 染  今 初 又 二  初 示 無 住 相 施  二 較 演 法 福 勝 所 以  今 初  示 無 
ZH_X25_0500_002:0675a08	住相施。	002	住 相 施  
ZH_X25_0500_002:0675a09	須菩提若有人以滿無量(至)七寶持用布施。	002	須 菩 提 若 有 人 以 滿 無 量  至  七 寶 持用布施  
ZH_X25_0500_002:0675a10	疏。阿僧祇者。此云無數。今云無量阿僧祇者。即無	002	疏  阿 僧 祇 者  此 云 無 數  今 云 無量阿僧祇 者  即 無 
ZH_X25_0500_002:0675a11	量數之無數也。以為大千世界之數。則多多矣。今	002	量 數 之 無 數 也  以 為 大千世界 之 數  則 多 多 矣  今 
ZH_X25_0500_002:0675a12	菩薩以滿多多大千中七寶。徧布施與眾生。然雖	002	菩 薩 以 滿 多 多 大 千 中 七 寶  徧 布 施 與 眾 生  然 雖 
ZH_X25_0500_002:0675a13	施寶之多。兼修離相之行。亦不及持經演法之福。	002	施 寶 之 多  兼 修 離 相 之 行  亦 不 及 持 經 演 法 之 福  
ZH_X25_0500_002:0675a14	△二較演法福勝所以。	002	 二 較 演 法 福 勝 所 以  
ZH_X25_0500_002:0675a15	若有善男子善女人(至)為人演說其福勝彼。	002	若 有 善 男 子 善 女 人  至  為 人 演 說 其 福 勝 彼  
ZH_X25_0500_002:0675a16	疏。若男子女人者。一者貫通五位大士。二者貫佛	002	疏  若 男 子 女 人 者  一 者 貫 通 五 位 大 士  二 者 貫 佛 
ZH_X25_0500_002:0675a17	座下弟子。七種人等。如華嚴善財參五十三位之	002	座 下 弟 子  七 種 人 等  如 華 嚴 善 財 參 五 十 三 位 之 
ZH_X25_0500_002:0675a18	人耳。然雖文中云。發菩提心者。示因中大士。即該	002	人 耳  然 雖 文 中 云  發菩提心 者  示 因 中 大 士  即 該 
ZH_X25_0500_002:0675a19	果中諸大士也。今持經乃至四句偈等者。自修也。	002	果 中 諸 大 士 也  今 持 經 乃 至 四 句 偈 等 者  自 修 也  
ZH_X25_0500_002:0675a20	為人演說者。令他修也。前示離相施行福。今示演	002	為 人 演 說 者  令 他 修 也  前 示 離 相 施 行 福  今 示 演 
ZH_X25_0500_002:0675a21	法施行福勝。所以福勝者。其義有三。一者弘法大	002	法 施 行 福 勝  所 以 福 勝 者  其 義 有 三  一 者 弘 法 大 
ZH_X25_0500_002:0675a22	士自修勸他演法之時。若人一歷耳根永為道種。	002	士 自 修 勸 他 演 法 之 時  若 人 一 歷 耳 根 永 為 道 種  
ZH_X25_0500_002:0675a23	大經云。如人食少量剛種子。必竟要穿有為無為	002	大 經 云  如 人 食 少 量 剛 種 子  必 竟 要 穿 有 為 無 為 
ZH_X25_0500_002:0675a24	身故。是故彼菩薩雖修離相施行不能令生。得世	002	身 故  是 故 彼 菩 薩 雖 修 離 相 施 行 不 能 令 生  得 世 
ZH_X25_0500_002:0675b01	出世間如是諸妙利故。二者演法大士。非但自得	002	出 世 間 如 是 諸 妙 利 故  二 者 演 法 大 士  非 但 自 得 
ZH_X25_0500_002:0675b02	斷障證真。亦得令彼無量有情。速得斷障證真。展	002	斷 障 證 真  亦 得 令 彼 無 量 有 情  速 得 斷 障 證 真  展 
ZH_X25_0500_002:0675b03	轉教化。無量諸有情故。三者演法大士。自修益彼。	002	轉 教 化  無 量 諸 有 情 故  三 者 演 法 大 士  自 修 益 彼  
ZH_X25_0500_002:0675b04	或以財施。或以法施。或以無畏施。總以般若波羅	002	或 以 財 施  或 以 法 施  或 以 無 畏 施  總 以 般 若 波 羅 
ZH_X25_0500_002:0675b05	密多止觀妙行。而為其行。斷障證真。得入大圓覺	002	密 多 止 觀 妙 行  而 為 其 行  斷 障 證 真  得 入 大 圓 覺 
ZH_X25_0500_002:0675b06	海。是故云。其福勝彼耳。△二示說法離染。	002	海  是 故 云  其 福 勝 彼 耳   二 示 說 法 離 染  
ZH_X25_0500_002:0675b07	云何為人演說不取於相如如不動。	002	云 何 為 人 演 說 不 取 於 相 如 如 不 動  
ZH_X25_0500_002:0675b08	疏。前先明自利。兼明利他。今此文中專為利生演	002	疏  前 先 明 自 利  兼 明 利 他  今 此 文 中 專 為 利 生 演 
ZH_X25_0500_002:0675b09	法即為利己斷障證真之義所以云利生演法何	002	法 即 為 利 己 斷 障 證 真 之 義 所 以 云 利 生 演 法 何 
ZH_X25_0500_002:0675b10	故得利己證真者。由大士為人演說法時。不取語	002	故 得 利 己 證 真 者  由 大 士 為 人 演 說 法 時  不 取 語 
ZH_X25_0500_002:0675b11	言文字相。不取音聲相。不見自不見他。不取性不	002	言 文 字 相  不 取 音 聲 相  不 見 自 不 見 他  不 取 性 不 
ZH_X25_0500_002:0675b12	取相。以如如智。內證一心。以如如境。外無異相。所	002	取 相  以 如 如 智  內 證 一 心  以 如 如 境  外 無 異 相  所 
ZH_X25_0500_002:0675b13	謂心無心相。境無境相。同真際等法性。非一相非	002	謂 心 無 心 相  境 無 境 相  同 真 際 等 法 性  非 一 相 非 
ZH_X25_0500_002:0675b14	異相。非一異相。寂而常照。應用了然故。照而常寂。	002	異 相  非 一 異 相  寂 而 常 照  應 用 了 然 故  照 而 常 寂  
ZH_X25_0500_002:0675b15	照本寂故。寂照同時。一心不生萬法無咎故。離一	002	照 本 寂 故  寂 照 同 時  一 心 不 生 萬 法 無 咎 故  離 一 
ZH_X25_0500_002:0675b16	切相。名諸佛故。是故演法利生。故得斷障證真利	002	切 相  名 諸 佛 故  是 故 演 法 利 生  故 得 斷 障 證 真 利 
ZH_X25_0500_002:0675b17	己而已。豈虗謬哉。	002	己 而 已  豈 虗 謬 哉  
ZH_X25_0500_002:0675b18	△二十七斷入寂如何說法疑(此疑從上演法與不動而來)。	002	 二 十 七 斷 入 寂 如 何 說 法 疑  此 疑 從 上 演 法 與 不 動 而 來   
ZH_X25_0500_002:0675b19	何以故一切有為法(至)如露亦如電應作如是觀。	002	何 以 故 一 切 有 為 法  至  如 露 亦 如 電 應 作 如 是 觀  
ZH_X25_0500_002:0675b20	疏。上言如如不動。則佛常住世間為眾生說法。何	002	疏  上 言 如 如 不 動  則 佛 常 住 世 間 為 眾 生 說 法  何 
ZH_X25_0500_002:0675b21	故又入涅槃耶。是故說偈示之曰。夫有為法者。即	002	故 又 入 涅 槃 耶  是 故 說 偈 示 之 曰  夫 有 為 法 者  即 
ZH_X25_0500_002:0675b22	世間生滅法也。佛生人中示同生滅。何故耶。由一	002	世 間 生 滅 法 也  佛 生 人 中 示 同 生 滅  何 故 耶  由 一 
ZH_X25_0500_002:0675b23	切眾生在迷。不達真如法一故。妄見無常生滅之	002	切 眾 生 在 迷  不 達 真 如 法 一 故  妄 見 無 常 生 滅 之 
ZH_X25_0500_002:0675b24	法。妄生我人眾生壽者四相。今佛復示六種之喻。	002	法  妄 生 我 人 眾 生 壽 者 四 相  今 佛 復 示 六 種 之 喻  
ZH_X25_0500_002:0675c01	以破我人等四相。所謂如夢不真故。如幻。不實故。	002	以 破 我 人 等 四 相  所 謂 如 夢 不 真 故  如 幻  不 實 故  
ZH_X25_0500_002:0675c02	如泡。畢竟虗假故。如影。不常故。如露。剎那生滅故。	002	如 泡  畢 竟 虗 假 故  如 影  不 常 故  如 露  剎 那 生 滅 故  
ZH_X25_0500_002:0675c03	如電。非但剎那生滅而且無實故。又前三喻。以喻	002	如 電  非 但 剎 那 生 滅 而 且 無 實 故  又 前 三 喻  以 喻 
ZH_X25_0500_002:0675c04	虗假不實。當體全空故。後三喻以喻剎那生滅畢	002	虗 假 不 實  當 體 全 空 故  後 三 喻 以 喻 剎 那 生 滅 畢 
ZH_X25_0500_002:0675c05	竟無常故。又影兼二義。一虗假。二是無常。由前大	002	竟 無 常 故  又 影 兼 二 義  一 虗 假  二 是 無 常  由 前 大 
ZH_X25_0500_002:0675c06	士入寂將證實相之地。復以如幻三摩提妙舍摩	002	士 入 寂 將 證 實 相 之 地  復 以 如 幻 三 摩 提 妙 舍 摩 
ZH_X25_0500_002:0675c07	他之力。却來觀世間猶如夢中事。所謂一空一切	002	他 之 力  却 來 觀 世 間 猶 如 夢 中 事  所 謂 一 空 一 切 
ZH_X25_0500_002:0675c08	空法體如如無自相故。二一假一切假。非但有為	002	空 法 體 如 如 無 自 相 故  二 一 假 一 切 假  非 但 有 為 
ZH_X25_0500_002:0675c09	諸法如夢幻影。即此真如亦是幻故。三一中一切	002	諸 法 如 夢 幻 影  即 此 真 如 亦 是 幻 故  三 一 中 一 切 
ZH_X25_0500_002:0675c10	中。即此幻法世出世間生滅之相。同真際等法性。	002	中  即 此 幻 法 世出世間 生 滅 之 相  同 真 際 等 法 性  
ZH_X25_0500_002:0675c11	非空非假非中故。由此文字觀照般若而證入實	002	非 空 非 假 非 中 故  由 此 文 字 觀 照 般 若 而 證 入 實 
ZH_X25_0500_002:0675c12	相第一義諦。故云應作如是觀者。所謂不觀五蘊	002	相 第一義諦  故 云 應 作 如 是 觀 者  所 謂 不 觀 五 蘊 
ZH_X25_0500_002:0675c13	相。不觀五蘊性。不觀五蘊如。非觀非不觀。又觀無	002	相  不 觀 五 蘊 性  不 觀 五 蘊 如  非 觀 非 不 觀  又 觀 無 
ZH_X25_0500_002:0675c14	所觀。故即觀而止。無觀而觀。故即止而觀。又由觀	002	所 觀  故 即 觀 而 止  無 觀 而 觀  故 即 止 而 觀  又 由 觀 
ZH_X25_0500_002:0675c15	本即止。止本即觀。是故止觀雙融。以妙定而即慧	002	本 即 止  止 本 即 觀  是 故 止 觀 雙 融  以 妙 定 而 即 慧 
ZH_X25_0500_002:0675c16	也。以妙慧而即定也。方是真如活潑潑地。頓入金	002	也  以 妙 慧 而 即 定 也  方 是 真 如 活 潑 潑 地  頓 入 金 
ZH_X25_0500_002:0675c17	剛心印法耳。以上釋正宗分一科已竟。△三是流	002	剛 心 印 法 耳  以 上 釋 正 宗 分 一 科 已 竟   三 是 流 
ZH_X25_0500_002:0675c18	通分。	002	通 分  
ZH_X25_0500_002:0675c19	佛說是經已長老須菩提(至)皆大歡喜信受奉行。	002	佛 說 是 經 已 長 老 須 菩 提  至  皆大歡喜 信受奉行  
ZH_X25_0500_002:0675c20	疏。佛說此經已者。是阿難結集法藏般若義畢。乃	002	疏  佛 說 此 經 已 者  是 阿 難 結 集 法 藏 般 若 義 畢  乃 
ZH_X25_0500_002:0675c21	收語之辭也。長老須菩提者。舉請法之首也。比丘	002	收 語 之 辭 也  長 老 須 菩 提 者  舉 請 法 之 首 也  比 丘 
ZH_X25_0500_002:0675c22	二字前已釋也尼者。梵音此云女也。前比丘等者。	002	二 字 前 已 釋 也 尼 者  梵 音 此 云 女 也  前 比 丘 等 者  
ZH_X25_0500_002:0675c23	出家二眾。後優婆塞優婆夷者。在家二眾。今云優	002	出 家 二 眾  後 優 婆 塞 優 婆 夷 者  在 家 二 眾  今 云 優 
ZH_X25_0500_002:0675c24	婆塞及夷者。梵語。此云覲事男及覲事女也。所言	002	婆 塞 及 夷 者  梵 語  此 云 覲 事 男 及 覲 事 女 也  所 言 
ZH_X25_0500_002:0676a01	覲事者。謂以在家二眾全受五戒。恒以親覲供養	002	覲 事 者  謂 以 在 家 二 眾 全 受 五 戒  恒 以 親 覲 供 養 
ZH_X25_0500_002:0676a02	三寶而為其事也。故在家二眾。謂之外護三寶。兼	002	三 寶 而 為 其 事 也  故 在 家 二 眾  謂 之 外 護 三 寶  兼 
ZH_X25_0500_002:0676a03	弘正法。普引雜類有情而入佛道。故出家二眾。謂	002	弘 正 法  普 引 雜 類 有 情 而 入 佛 道  故 出 家 二 眾  謂 
ZH_X25_0500_002:0676a04	之內護三寶。演法利生攝諸羣眾。三乘普濟引導	002	之 內 護 三 寶  演 法 利 生 攝 諸 羣 眾  三 乘 普 濟 引 導 
ZH_X25_0500_002:0676a05	迷塗入涅槃故。然佛四類弟子。唯比丘而為其主。	002	迷 塗 入 涅 槃 故  然 佛 四 類 弟 子  唯 比 丘 而 為 其 主  
ZH_X25_0500_002:0676a06	然此比丘復更選擇有道具德者。乃可傳也。一者	002	然 此 比 丘 復 更 選 擇 有 道 具 德 者  乃 可 傳 也  一 者 
ZH_X25_0500_002:0676a07	得法眼。二者是戒德。三者具定慧。四者具辨才。五	002	得 法 眼  二 者 是 戒 德  三 者 具 定 慧  四 者 具 辨 才  五 
ZH_X25_0500_002:0676a08	者具大乘根器。六者具大悲心性。七者具聲相福	002	者 具 大 乘 根 器  六 者 具 大 悲 心 性  七 者 具 聲 相 福 
ZH_X25_0500_002:0676a09	德圓滿。若缺一二德者。難為知識。豈可傳宗續於	002	德 圓 滿  若 缺 一 二 德 者  難 為 知 識  豈 可 傳 宗 續 於 
ZH_X25_0500_002:0676a10	慧命乎。若果具如是七德。將遊十地之法門。或古	002	慧 命 乎  若 果 具 如 是 七 德  將 遊 十 地 之 法 門  或 古 
ZH_X25_0500_002:0676a11	佛重示現也。所謂流通不絕法週沙界。豈可量哉。	002	佛 重 示 現 也  所 謂 流 通 不 絕 法 週 沙 界  豈 可 量 哉  
ZH_X25_0500_002:0676a12	一切世間等云云者。天即三界二十八諸天也。人。	002	一切世間 等 云 云 者  天 即 三 界 二 十 八 諸 天 也  人  
ZH_X25_0500_002:0676a13	即是天子以至于庶民也。阿修羅者梵語。此云非	002	即 是 天 子 以 至 于 庶 民 也  阿 修 羅 者 梵 語  此 云 非 
ZH_X25_0500_002:0676a14	天。有天之福。而無天之德也。具如別釋。等者。等諸	002	天  有 天 之 福  而 無 天 之 德 也  具 如 別 釋  等 者  等 諸 
ZH_X25_0500_002:0676a15	雜類眾也。如華嚴器世間及有情世間也。聞佛至	002	雜 類 眾 也  如 華 嚴 器 世 間 及 有 情 世 間 也  聞 佛 至 
ZH_X25_0500_002:0676a16	信受奉行者。凡在般若會中。一聞佛旨。所謂蕩色	002	信受奉行 者  凡 在 般 若 會 中  一 聞 佛 旨  所 謂 蕩 色 
ZH_X25_0500_002:0676a17	空而非有。洗凡聖眼而入一心。洞法界之本由。徹	002	空 而 非 有  洗 凡 聖 眼 而 入 一 心  洞 法 界 之 本 由  徹 
ZH_X25_0500_002:0676a18	圓明之大覺。速得斷障證真。豈非皆大歡喜信受	002	圓 明 之 大 覺  速 得 斷 障 證 真  豈 非 皆大歡喜 信 受 
ZH_X25_0500_002:0676a19	奉行者哉。回向偈曰。	002	奉 行 者 哉  回 向 偈 曰  
ZH_X25_0500_002:0676a20	　我以精進力　　悲智運妙心　　凡情毛道智	002	 我 以 精 進 力   悲 智 運 妙 心   凡 情 毛 道 智 
ZH_X25_0500_002:0676a21	　測量法界空　　不取性相際　　妙觀入無為	002	 測 量 法 界 空   不 取 性 相 際   妙 觀 入 無 為 
ZH_X25_0500_002:0676a22	　超十地行圓　　永證常樂果	002	 超 十 地 行 圓   永 證 常 樂 果 
ZH_X25_0500_002:0676a24	金剛般若波羅蜜經疏義(終)	002	金 剛 般若波羅蜜經 疏 義  終  
ZH_X25_0500_002:0676b01	音釋	002	音 釋 
ZH_X25_0500_002:0676b02	疏。了蘊處界法。本來寂滅謂五蘊一科。十二處一	002	疏  了 蘊 處 界 法  本 來 寂 滅 謂 五 蘊 一 科  十 二 處 一 
ZH_X25_0500_002:0676b03	科十八界一科。梵語塞建陀。華言蘊。仁王經云。諸	002	科 十 八 界 一 科  梵 語 塞 建 陀  華 言 蘊  仁 王 經 云  諸 
ZH_X25_0500_002:0676b04	眾生等有色心二法。色名色蘊。心名四蘊。皆積聚	002	眾 生 等 有 色 心 二 法  色 名 色 蘊  心 名 四 蘊  皆 積 聚 
ZH_X25_0500_002:0676b05	陰覆真實性也。即色受想行識五蘊也。斯為合色	002	陰 覆 真 實 性 也  即 色 受 想 行 識 五 蘊 也  斯 為 合 色 
ZH_X25_0500_002:0676b06	開心論。二。十二處者眼耳。鼻舌身及色聲香味觸	002	開 心 論  二  十 二 處 者 眼 耳  鼻 舌 身 及 色聲香味觸 
ZH_X25_0500_002:0676b07	謂之十處色法。又斯二處法塵。謂第六識七識各	002	謂 之 十 處 色 法  又 斯 二 處 法 塵  謂 第 六 識 七 識 各 
ZH_X25_0500_002:0676b08	有半分。所謂獨影境。及真帶質。似帶質境中論。即	002	有 半 分  所 謂 獨 影 境  及 真 帶 質  似 帶 質 境 中 論  即 
ZH_X25_0500_002:0676b09	無表色也。心者即六識及意識見分中論。謂之開	002	無 表 色 也  心 者 即 六 識 及 意 識 見 分 中 論  謂 之 開 
ZH_X25_0500_002:0676b10	色合心論耳。三十八界者。謂六根六塵六識。為十	002	色 合 心 論 耳  三 十 八 界 者  謂 六 根 六 塵 六 識  為 十 
ZH_X25_0500_002:0676b11	八界。界者。各有分際。斯為心色俱開論。前五蘊為	002	八 界  界 者  各 有 分 際  斯 為 心 色 俱 開 論  前 五 蘊 為 
ZH_X25_0500_002:0676b12	實。在界處為假。即假實論三科義也。若溯流窮源	002	實  在 界 處 為 假  即 假 實 論 三 科 義 也  若 溯 流 窮 源 
ZH_X25_0500_002:0676b13	者。由迷自性智。故成識。或多或少論。由迷性。故成	002	者  由 迷 自 性 智  故 成 識  或 多 或 少 論  由 迷 性  故 成 
ZH_X25_0500_002:0676b14	色。亦或多或少論。若能轉識成智。轉性不計我人	002	色  亦 或 多 或 少 論  若 能 轉 識 成 智  轉 性 不 計 我 人 
ZH_X25_0500_002:0676b15	等法。以智了色。色如影像不可得故。以性冥智。智	002	等 法  以 智 了 色  色 如 影 像 不 可 得 故  以 性 冥 智  智 
ZH_X25_0500_002:0676b16	不可得。智性一如。所謂觸處成真法法本來常寂	002	不 可 得  智 性 一 如  所 謂 觸 處 成 真 法 法 本 來 常 寂 
ZH_X25_0500_002:0676b17	滅故。是心印耳。	002	滅 故  是 心 印 耳  
ZH_X25_0500_002:0676b18	疏。斷十障證十如。而窮源實相金剛智慧到彼岸故	002	疏  斷 十 障 證 十 如  而 窮 源 實 相 金 剛 智 慧到彼岸 故 
ZH_X25_0500_002:0676b19	註云。十障者。即十地中俱生所知障也。十如者。	002	註 云  十 障 者  即 十 地 中 俱 生 所 知 障 也  十 如 者  
ZH_X25_0500_002:0676b20	即十地中所證真如也。今云十障。一凡夫我相障。	002	即 十 地 中 所 證 真 如 也  今 云 十 障  一 凡 夫 我 相 障  
ZH_X25_0500_002:0676b21	有二愚故。一執著我法愚。即異生障。二惡趣雜染	002	有 二 愚 故  一 執 著 我 法 愚  即 異 生 障  二 惡 趣 雜 染 
