segmentnr	original	folio	analyzed
ZH_X57_0980_007:0869b01	第二夫人。生二子。第一子願作梵王。請千兄轉法輪	007	第 二 夫 人  生 二 子  第 一 子 願 作 梵 王  請 千 兄 轉 法 輪 
ZH_X57_0980_007:0869b02	主。其次願為密蹟金剛。護千兄教。(文)梵王通為一代	007	主  其 次 願 為 密 蹟 金 剛  護 千 兄 教   文  梵 王 通 為 一 代 
ZH_X57_0980_007:0869b03	請轉法輪主。今別在小。	007	請 轉 法 輪 主  今 別 在 小  
ZH_X57_0980_007:0869b04	【■記】大經云。如來既成道已。梵王勸請。唯願如來。當	007	  記  大 經 云  如 來 既 成 道 已  梵 王 勸 請  唯 願 如 來  當 
ZH_X57_0980_007:0869b05	為眾生。廣開甘露。說無上法。佛言。梵王。一切眾生。	007	為 眾 生  廣 開 甘 露  說 無 上 法  佛 言  梵 王  一 切 眾 生  
ZH_X57_0980_007:0869b06	常為煩惱之所覆障。不能受我正法之言。梵王復	007	常 為 煩 惱 之 所 覆 障  不 能 受 我 正 法 之 言  梵 王 復 
ZH_X57_0980_007:0869b07	言。世尊。一切眾生凡有三種。所謂利根。中根。鈍根。	007	言  世 尊  一 切 眾 生 凡 有 三 種  所 謂 利 根  中 根  鈍 根  
ZH_X57_0980_007:0869b08	利根能受。唯願為說。佛言梵王。我今當為一切眾	007	利 根 能 受  唯 願 為 說  佛 言 梵 王  我 今 當 為 一 切 眾 
ZH_X57_0980_007:0869b09	生。開甘露門。即於波羅柰轉正法論。密蹟金剛。內	007	生  開 甘 露 門  即 於 波 羅 柰 轉 正 法 論  密 蹟 金 剛  內 
ZH_X57_0980_007:0869b10	秘外現。執金剛杵。故以立名。世傳樓至佛非也。經	007	秘 外 現  執 金 剛 杵  故 以 立 名  世 傳 樓 至 佛 非 也  經 
ZH_X57_0980_007:0869b11	惟一人。今於寺門為二像者或以應願無方。多亦	007	惟 一 人  今 於 寺 門 為 二 像 者 或 以 應 願 無 方  多 亦 
ZH_X57_0980_007:0869b12	無咎。有師標云。密蹟一青翌鬢。二樓至德。辨訛曰。	007	無 咎  有 師 標 云  密 蹟 一 青 翌 鬢  二 樓 至 德  辨 訛 曰  
ZH_X57_0980_007:0869b13	受梵王請。正法念經不明。應寶積經。	007	受 梵 王 請  正 法 念 經 不 明  應 寶 積 經  
ZH_X57_0980_007:0869b14	【□註】三轉法輪者。淨名經云。三轉法輪於大千。其輪本	007	  註  三轉法輪 者  淨 名 經 云  三轉法輪 於 大 千  其 輪 本 
ZH_X57_0980_007:0869b15	來常清淨。(文)輪者。佛證四諦法。有可轉之義。故名為	007	來 常 清 淨   文  輪 者  佛 證 四 諦 法  有 可 轉 之 義  故 名 為 
ZH_X57_0980_007:0869b16	輪。又能壞煩惱。名之為輪。三轉者。一。示轉。謂此是苦	007	輪  又 能 壞 煩 惱  名 之 為 輪  三 轉 者  一  示 轉  謂 此 是 苦 
ZH_X57_0980_007:0869b17	等。二。勸轉。謂此是苦。汝應知等。三。證轉。謂此是苦。我	007	等  二  勸 轉  謂 此 是 苦  汝 應 知 等  三  證 轉  謂 此 是 苦  我 
ZH_X57_0980_007:0869b18	已知。不復更知等。乃至此是道。我已修。不復更修。一	007	已 知  不 復 更 知 等  乃 至 此 是 道  我 已 修  不 復 更 修  一 
ZH_X57_0980_007:0869b19	一更生眼智明覺。三轉則成十二行法輪。如文句及	007	一 更 生 眼 智 明 覺  三 轉 則 成 十 二 行 法 輪  如 文 句 及 
ZH_X57_0980_007:0869b20	記。釋化城喻品(云云)。	007	記  釋 化 城 喻 品  云 云   
ZH_X57_0980_007:0869b21	【■記】此釋三轉法輪。初一行示。即長者子寶積說偈。	007	  記  此 釋 三轉法輪  初 一 行 示  即 長 者 子 寶 積 說 偈  
ZH_X57_0980_007:0869b22	以歡如來清淨法施。謂三轉法輪於大千。其輪本	007	以 歡 如 來 清 淨 法 施  謂 三轉法輪 於 大 千  其 輪 本 
ZH_X57_0980_007:0869b23	來常清淨。天人得道此為證。三寶於是現世間。次	007	來 常 清 淨  天 人 得 道 此 為 證  三 寶 於 是 現 世 間  次 
ZH_X57_0980_007:0869b24	一行半。釋輪義有二。初運轉義。如文句云。以佛心	007	一 行 半  釋 輪 義 有 二  初 運 轉 義  如 文 句 云  以 佛 心 
ZH_X57_0980_007:0869c01	中化他之法。度入他心。名轉法輪。次摧碾義。如輔	007	中 化 他 之 法  度 入 他 心  名 轉 法 輪  次 摧 碾 義  如 輔 
ZH_X57_0980_007:0869c02	行云。以四諦法輪。度與他心。摧碾結惑也。三轉下。	007	行 云  以 四 諦 法 輪  度 與 他 心  摧 碾 結 惑 也  三 轉 下  
ZH_X57_0980_007:0869c03	正明三轉法輪。一一下。結益成輪。如文句下。指文	007	正 明 三轉法輪  一 一 下  結 益 成 輪  如 文 句 下  指 文 
ZH_X57_0980_007:0869c04	正明。今具記之。文句云。轉此法度入他心。令彼得	007	正 明  今 具 記 之  文 句 云  轉 此 法 度 入 他 心  令 彼 得 
ZH_X57_0980_007:0869c05	悟。破六十二見。乃名轉法輪也。世間諸法。不離愛	007	悟  破 六 十 二 見  乃 名 轉 法 輪 也  世 間 諸 法  不 離 愛 
ZH_X57_0980_007:0869c06	見。今此法輪。超愛見故。名為清淨。輔行云。輪具二	007	見  今 此 法 輪  超 愛 見 故  名 為 清 淨  輔 行 云  輪 具 二 
ZH_X57_0980_007:0869c07	義。一運轉義。二摧碾義。以四諦輪。轉度於他。摧彼	007	義  一 運 轉 義  二 摧 碾 義  以 四 諦 輪  轉 度 於 他  摧 彼 
ZH_X57_0980_007:0869c08	結惑。如王輪寶。能壞能安。法輪亦爾。壞煩惱怨。安	007	結 惑  如 王 輪 寶  能 壞 能 安  法 輪 亦 爾  壞 煩 惱 怨  安 
ZH_X57_0980_007:0869c09	住諦理。故于大千轉此法輪。此四諦理。體無結惑。	007	住 諦 理  故 于 大 千 轉 此 法 輪  此 四 諦 理  體 無 結 惑  
ZH_X57_0980_007:0869c10	名四本淨。又本不可說。名為本淨。為破他惑。不得	007	名 四 本 淨  又 本 不 可 說  名 為 本 淨  為 破 他 惑  不 得 
ZH_X57_0980_007:0869c11	已而轉也。言示者。示其相狀。勸者。勸令修習。證者。	007	已 而 轉 也  言 示 者  示 其 相 狀  勸 者  勸令修習  證 者  
ZH_X57_0980_007:0869c12	引己證彼。十二行者。一約教。二約行。教十二者。即	007	引 己 證 彼  十 二 行 者  一 約 教  二 約 行  教 十 二 者  即 
ZH_X57_0980_007:0869c13	示勸證是也。行十二者。三轉皆生眼智明覺。教十	007	示 勸 證 是 也  行 十 二 者  三 轉 皆 生 眼 智 明 覺  教 十 
ZH_X57_0980_007:0869c14	二為能轉。行十二為所轉。十二行是輪。十二教非	007	二 為 能 轉  行 十 二 為 所 轉  十 二 行 是 輪  十 二 教 非 
ZH_X57_0980_007:0869c15	輪。若作二輪義。眼智明覺者。約四十八法。開此四	007	輪  若 作 二 輪 義  眼 智 明 覺 者  約 四 十 八 法  開 此 四 
ZH_X57_0980_007:0869c16	心成十六心。為苦法忍為眼。苦法智為智。比忍為	007	心 成 十 六 心  為 苦 法 忍 為 眼  苦 法 智 為 智  比 忍 為 
ZH_X57_0980_007:0869c17	明。比智為覺。餘三諦亦爾。成十六心。三根人各得	007	明  比 智 為 覺  餘 三 諦 亦 爾  成 十 六 心  三 根 人 各 得 
ZH_X57_0980_007:0869c18	十六心。成四十八行也。十二諦是教法輪。十二行	007	十 六 心  成 四 十 八 行 也  十 二 諦 是 教 法 輪  十 二 行 
ZH_X57_0980_007:0869c19	是行輪。教輪。能轉唯一權智。所轉則有十二教也。	007	是 行 輪  教 輪  能 轉 唯 一 權 智  所 轉 則 有 十 二 教 也  
ZH_X57_0980_007:0869c20	行輪。能轉之教十二。所轉之行亦十二。或通三人。	007	行 輪  能 轉 之 教 十 二  所 轉 之 行 亦 十 二  或 通 三 人  
ZH_X57_0980_007:0869c21	或約一人。今三道中。單就見諦道中三人。利根聞	007	或 約 一 人  今 三 道 中  單 就 見 諦 道 中 三 人  利 根 聞 
ZH_X57_0980_007:0869c22	示轉即生眼智明覺。三人合舉。故言十二行也。記	007	示 轉 即 生 眼 智 明 覺  三 人 合 舉  故 言 十 二 行 也  記 
ZH_X57_0980_007:0869c23	釋云。初文中云十二行者。四諦各用示等為教。一	007	釋 云  初 文 中 云 十 二 行 者  四 諦 各 用 示 等 為 教  一 
ZH_X57_0980_007:0869c24	轉各生眼等為行。言能所者。四皆佛說曰能。度入	007	轉 各 生 眼 等 為 行  言 能 所 者  四 皆 佛 說 曰 能  度 入 
ZH_X57_0980_007:0870a01	彼心曰所。言是輪非輪者。輪以摧碾為義。唯教無	007	彼 心 曰 所  言 是 輪 非 輪 者  輪 以 摧 碾 為 義  唯 教 無 
ZH_X57_0980_007:0870a02	行。豈能摧惑。若不摧惑。亦無輪名。佛知機知時。亦	007	行  豈 能 摧 惑  若 不 摧 惑  亦 無 輪 名  佛 知 機 知 時  亦 
ZH_X57_0980_007:0870a03	不無行而徒轉也。今言非者。教從化主。行從受者。	007	不 無 行 而 徒 轉 也  今 言 非 者  教 從 化 主  行 從 受 者  
ZH_X57_0980_007:0870a04	是故行輪。從受者得。功歸化主。故從佛得。以未盡	007	是 故 行 輪  從 受 者 得  功 歸 化 主  故 從 佛 得  以 未 盡 
ZH_X57_0980_007:0870a05	理。故重釋之。若作二輪教行相循。共能摧惑。況復	007	理  故 重 釋 之  若 作 二 輪 教 行 相 循  共 能 摧 惑  況 復 
ZH_X57_0980_007:0870a06	教行俱從佛轉。是故教行俱得名輪。但眼智等無	007	教 行 俱 從 佛 轉  是 故 教 行 俱 得 名 輪  但 眼 智 等 無 
ZH_X57_0980_007:0870a07	別體故。還指忍等。故眼等行。約於諦教而成十六。	007	別 體 故  還 指 忍 等  故 眼 等 行  約 於 諦 教 而 成 十 六  
ZH_X57_0980_007:0870a08	故三根人。聞三轉教。各生眼等成四十八。寬狹中。	007	故 三 根 人  聞 三 轉 教  各 生 眼 等 成 四 十 八  寬 狹 中  
ZH_X57_0980_007:0870a09	云教輪等者。是化他智。但屬一權。則能轉惟一。所	007	云 教 輪 等 者  是 化 他 智  但 屬 一 權  則 能 轉 惟 一  所 
ZH_X57_0980_007:0870a10	轉十二。則能轉名狹體寬。所轉名寬體狹。行法輪	007	轉 十 二  則 能 轉 名 狹 體 寬  所 轉 名 寬 體 狹  行 法 輪 
ZH_X57_0980_007:0870a11	者。教是能詮。行是所詮故行隨教益有十二。雖俱	007	者  教 是 能 詮  行 是 所 詮 故 行 隨 教 益 有 十 二  雖 俱 
ZH_X57_0980_007:0870a12	十二。寬狹則異。教定十二。行生眼等。若以示等。生	007	十 二  寬 狹 則 異  教 定 十 二  行 生 眼 等  若 以 示 等  生 
ZH_X57_0980_007:0870a13	於眼等。數同名異。次辨通別中。所言或者。不定辭	007	於 眼 等  數 同 名 異  次 辨 通 別 中  所 言 或 者  不 定 辭 
ZH_X57_0980_007:0870a14	也。或三人各聞三轉。或一人前後聞三。初雖別簡。	007	也  或 三 人 各 聞 三 轉  或 一 人 前 後 聞 三  初 雖 別 簡  
ZH_X57_0980_007:0870a15	今就下。正釋。初轉法輪得見諦解。三乘之人方有	007	今 就 下  正 釋  初轉法輪 得 見 諦 解  三乘之人 方 有 
ZH_X57_0980_007:0870a16	十二也。【■補】欲界親緣。曰眼曰智。上界比知。曰明曰	007	十 二 也    補  欲 界 親 緣  曰 眼 曰 智  上 界 比 知  曰 明 曰 
ZH_X57_0980_007:0870a17	覺。如因眼有明。因智有覺。	007	覺  如 因 眼 有 明  因 智 有 覺  
ZH_X57_0980_007:0870a18	【□註】度三根性。文句七(十七)云。為聲聞三轉。為緣覺再轉。	007	  註  度 三 根 性  文 句 七  十 七  云  為 聲 聞 三 轉  為 緣 覺 再 轉  
ZH_X57_0980_007:0870a19	為菩薩一轉。何故爾。由根利鈍。此一往說耳。通云例	007	為 菩 薩 一 轉  何 故 爾  由 根 利 鈍  此 一 往 說 耳  通 云 例 
ZH_X57_0980_007:0870a20	皆三轉。諸佛語法。法至於三。為眾生有三根故(文)。	007	皆 三 轉  諸 佛 語 法  法 至 於 三  為 眾 生 有 三 根 故  文   
ZH_X57_0980_007:0870a21	【■記】記云。為眾生有三根者。聲聞乘中自有此三。故	007	  記  記 云  為 眾 生 有 三 根 者  聲 聞 乘 中 自 有 此 三  故 
ZH_X57_0980_007:0870a22	於鹿苑取悟不同。大論婆沙亦云三根。上根聞初	007	於 鹿 苑 取 悟 不 同  大 論 婆 沙 亦 云 三 根  上 根 聞 初 
ZH_X57_0980_007:0870a23	轉。中下例知。文句問。初為五人。云何作三根耶。復	007	轉  中 下 例 知  文 句 問  初 為 五 人  云 何 作 三 根 耶  復 
ZH_X57_0980_007:0870a24	有八萬諸天。何故無三根。為生三慧。三根。三道故。	007	有 八 萬 諸 天  何 故 無 三 根  為 生 三 慧  三 根  三 道 故  
ZH_X57_0980_007:0870b01	記釋云。問初為等者。既曰聲聞自有三根。五人並	007	記 釋 云  問 初 為 等 者  既 曰 聲 聞 自 有 三 根  五 人 並 
ZH_X57_0980_007:0870b02	是聲聞根性。既具三根。復有諸天何意無三。為生	007	是 聲 聞 根 性  既 具 三 根  復 有 諸 天 何 意 無 三  為 生 
ZH_X57_0980_007:0870b03	下。答。人天通有三義。謂慧。根。道。聞思修不同。是三	007	下  答  人 天 通 有 三 義  謂 慧  根  道  聞 思 修 不 同  是 三 
ZH_X57_0980_007:0870b04	慧。悟有前後。即三根。見修無學。即三道。色無色般。	007	慧  悟 有 前 後  即 三 根  見 修 無 學  即 三 道  色 無 色 般  
ZH_X57_0980_007:0870b05	義準亦有。但非因法輪得耳。	007	義 準 亦 有  但 非 因 法 輪 得 耳  
ZH_X57_0980_007:0870b06	△四緣盡入滅。	007	 四 緣 盡 入 滅  
ZH_X57_0980_007:0870b07	住世八十年。現老比丘相。薪盡火滅。入無餘涅槃者。	007	住 世 八 十 年  現 老 比 丘 相  薪 盡 火 滅  入無餘涅槃 者  
ZH_X57_0980_007:0870b08	即三藏佛果也。	007	即 三 藏 佛 果 也  
ZH_X57_0980_007:0870b09	【□註】住世八十年。光句上(二十一)云。世壽有三品。下方四	007	  註  住 世 八 十 年  光 句 上  二 十 一  云  世 壽 有 三 品  下 方 四 
ZH_X57_0980_007:0870b10	十。中方八十。上方百二十。下方少夭。上方太老。中方	007	十  中 方 八 十  上 方 百 二 十  下 方 少 夭  上 方 太 老  中 方 
ZH_X57_0980_007:0870b11	不老不少。表常。又中方。表中道。佛樂中道。為此義故。	007	不 老 不 少  表 常  又 中 方  表 中 道  佛 樂 中 道  為 此 義 故  
ZH_X57_0980_007:0870b12	方八十年也(文)。	007	方 八 十 年 也  文   
ZH_X57_0980_007:0870b13	【■記】下方。猶云下品。此釋住世八十年。初一行。明壽	007	  記  下 方  猶 云 下 品  此 釋 住 世 八 十 年  初 一 行  明 壽 
ZH_X57_0980_007:0870b14	有三品。次二行。明佛取中品壽。統論諸佛示現壽	007	有 三 品  次 二 行  明 佛 取 中 品 壽  統 論 諸 佛 示 現 壽 
ZH_X57_0980_007:0870b15	量。修短不定。如佛名七云。梵聲佛壽十億歲。月面	007	量  修 短 不 定  如 佛 名 七 云  梵 聲 佛 壽 十 億 歲  月 面 
ZH_X57_0980_007:0870b16	修壽一日一夜。大論明須扇多佛朝現暮寂。阿彌	007	修 壽 一 日 一 夜  大 論 明 須 扇 多 佛 朝 現 暮 寂  阿 彌 
ZH_X57_0980_007:0870b17	陀壽命無量無邊阿僧祇劫。而我釋迦如來壽命	007	陀 壽 命 無量無邊 阿僧祇劫  而 我 釋 迦 如 來 壽 命 
ZH_X57_0980_007:0870b18	不滿百年。然世尊同人中壽。應滿百年。而今所以	007	不 滿 百 年  然 世 尊 同 人 中 壽  應 滿 百 年  而 今 所 以 
ZH_X57_0980_007:0870b19	不滿者。為留二十年福以庇末法弟子。如大集月	007	不 滿 者  為 留 二 十 年 福 以 庇 末 法 弟 子  如 大 集 月 
ZH_X57_0980_007:0870b20	藏分十云。悲愍眾生故捨壽。華嚴疏云。見其憍恣。	007	藏 分 十 云  悲 愍 眾 生 故 捨 壽  華 嚴 疏 云  見 其 憍 恣  
ZH_X57_0980_007:0870b21	示迹涅槃。留餘福教。以濟危苦。是則世尊示現八	007	示 迹 涅 槃  留 餘 福 教  以 濟 危 苦  是 則 世 尊 示 現 八 
ZH_X57_0980_007:0870b22	十年。非惟表居中道第一義天。抑且留福以庇末	007	十 年  非 惟 表 居 中 道 第 一 義 天  抑 且 留 福 以 庇 末 
ZH_X57_0980_007:0870b23	法弟子也。	007	法 弟 子 也  
ZH_X57_0980_007:0870b24	【□註】老比丘。妙樂一(二十四)云。老比丘者。從後異故(文)。	007	  註  老 比 丘  妙 樂 一  二 十 四  云  老 比 丘 者  從 後 異 故  文   
ZH_X57_0980_007:0870c01	【■記】四教各有身像。三藏丈六之身。不同後三。故言	007	  記  四 教 各 有 身 像  三 藏 丈 六 之 身  不 同 後 三  故 言 
ZH_X57_0980_007:0870c02	老以別之也。阿含云。佛臨涅槃。如老比丘。詣純陀	007	老 以 別 之 也  阿 含 云  佛 臨 涅 槃  如 老 比 丘  詣 純 陀 
ZH_X57_0980_007:0870c03	舍。【■補】從後異者。以通教帶比丘像。別教現尊特。故	007	舍    補  從 後 異 者  以 通 教 帶 比 丘 像  別 教 現 尊 特  故 
ZH_X57_0980_007:0870c04	言老以甄別之。	007	言 老 以 甄 別 之  
ZH_X57_0980_007:0870c05	【□註】薪盡火滅者。佛身名薪。智慧名火。身滅智亡。名無	007	  註  薪 盡 火 滅 者  佛 身 名 薪  智 慧 名 火  身 滅 智 亡  名 無 
ZH_X57_0980_007:0870c06	餘涅槃也。大乘則云機薪既盡。應火云亡。	007	餘 涅 槃 也  大 乘 則 云 機 薪 既 盡  應 火 云 亡  
ZH_X57_0980_007:0870c07	【■記】佛於拘尸那城。入火光三昧。燒身滅度。唯留舍	007	  記  佛 於 拘 尸 那 城  入 火 光 三 昧  燒 身 滅 度  唯 留 舍 
ZH_X57_0980_007:0870c08	利。為人天福田。身智俱滅。然是小教果佛無餘涅	007	利  為 人 天 福 田  身 智 俱 滅  然 是 小 教 果 佛 無 餘 涅 
ZH_X57_0980_007:0870c09	槃相也。若大乘者。涅槃疏云。四緣感佛。佛則興世。	007	槃 相 也  若 大 乘 者  涅 槃 疏 云  四 緣 感 佛  佛 則 興 世  
ZH_X57_0980_007:0870c10	四機若息。佛則唱滅。	007	四 機 若 息  佛 則 唱 滅  
ZH_X57_0980_007:0870c11	△三結歸藏教。	007	 三 結 歸 藏 教  
ZH_X57_0980_007:0870c12	上來所釋。三人修行證果雖則不同。然同斷見思。同	007	上 來 所 釋  三 人 修 行 證 果 雖 則 不 同  然 同 斷 見 思  同 
ZH_X57_0980_007:0870c13	出三界。同證偏真。只行三百由旬。入化城耳。略明藏	007	出 三 界  同 證 偏 真  只 行 三 百 由 旬  入 化 城 耳  略 明 藏 
ZH_X57_0980_007:0870c14	教竟。	007	教 竟  
ZH_X57_0980_007:0870c15	【□註】妙玄一(五)云。三因大異。三果小同。(文)釋籤一(十五)云。	007	  註  妙 玄 一  五  云  三 因 大 異  三 果 小 同   文  釋 籤 一  十 五  云  
ZH_X57_0980_007:0870c16	諦緣度殊。故因大異。俱斷見思。三乘微異。故果小同。	007	諦 緣 度 殊  故 因 大 異  俱 斷 見 思  三 乘 微 異  故 果 小 同  
ZH_X57_0980_007:0870c17	(文)。	007	 文   
ZH_X57_0980_007:0870c18	【■記】聲聞。見思前後各斷。支佛。頓斷見思。習猶未盡。	007	  記  聲 聞  見 思 前 後 各 斷  支 佛  頓 斷 見 思  習 猶 未 盡  
ZH_X57_0980_007:0870c19	菩薩正習俱盡。故證果小同。	007	菩 薩 正 習 俱 盡  故 證 果 小 同  
ZH_X57_0980_007:0870c20	【□註】偏真望大說故。三百由旬。文句七(二十七)約三義明。	007	  註  偏 真 望 大 說 故  三 百 由 旬  文 句 七  二 十 七  約 三 義 明  
ZH_X57_0980_007:0870c21	一。約生死處。以三界果報處。為三百。二。約煩惱謂見	007	一  約 生 死 處  以 三 界 果 報 處  為 三 百  二  約 煩 惱 謂 見 
ZH_X57_0980_007:0870c22	思。三。約觀智。謂空觀。	007	思  三  約 觀 智  謂 空 觀  
ZH_X57_0980_007:0870c23	【■記】文句云。三界果報處為三百。有餘國土為四百。	007	  記  文 句 云  三 界 果 報 處 為 三 百  有 餘 國 土 為 四 百  
ZH_X57_0980_007:0870c24	實報國土為五百。見惑為一百。五下分為二百。五	007	實 報 國 土 為 五 百  見 惑 為 一 百  五 下 分 為 二 百  五 
ZH_X57_0980_007:0871a01	上分為三百。塵沙為四百。無明為五百。入空觀能	007	上 分 為 三 百  塵 沙 為 四 百  無 明 為 五 百  入 空 觀 能 
ZH_X57_0980_007:0871a02	過三百。人假觀過四百。入中觀過五百。則知小教	007	過 三 百  人 假 觀 過 四 百  入 中 觀 過 五 百  則 知 小 教 
ZH_X57_0980_007:0871a03	望大乘中道五百由旬。而言三百也。【■補】斷欲界使	007	望 大 乘 中 道 五 百 由 旬  而 言 三 百 也    補  斷 欲 界 使 
ZH_X57_0980_007:0871a04	為一百。斷色界使為二百。斷無色界使為三百。	007	為 一 百  斷 色 界 使 為 二 百  斷 無 色 界 使 為 三 百  
ZH_X57_0980_007:0871a05	【□註】由旬。即踰繕那。此云限量。如此方之驛。大論云。由	007	  註  由 旬  即 踰 繕 那  此 云 限 量  如 此 方 之 驛  大 論 云  由 
ZH_X57_0980_007:0871a06	旬三別。大者八十里。中者六十里。小者四十里(文)。	007	旬 三 別  大 者 八 十 里  中 者 六 十 里  小 者 四 十 里  文   
ZH_X57_0980_007:0871a07	【■記】此釋由旬之量。初二句。會梵名華。次句。舉況。大	007	  記  此 釋 由 旬 之 量  初 二 句  會 梵 名 華  次 句  舉 況  大 
ZH_X57_0980_007:0871a08	論下。引證發明限量。且有大中小之不同也。略明	007	論 下  引 證 發 明 限 量  且 有 大 中 小 之 不 同 也  略 明 
ZH_X57_0980_007:0871a09	藏教竟。	007	藏 教 竟  
ZH_X57_0980_007:0871a11	天台四教儀註彚補輔宏記卷七之上	007	天 台 四 教 儀 註 彚 補 輔 宏 記 卷 七 之 上 
ZH_X57_0980_007:0871a14	天台四教儀註彚補輔宏記卷七之下	007	天 台 四 教 儀 註 彚 補 輔 宏 記 卷 七 之 下 
ZH_X57_0980_007:0871a16	高麗沙門諦觀錄	007	高 麗 沙 門 諦 觀 錄 
ZH_X57_0980_007:0871a17	南天竺沙門蒙潤集註	007	南 天 竺 沙 門 蒙 潤 集 註 
ZH_X57_0980_007:0871a18	清比丘性權彚補輔宏記	007	清 比 丘 性 權 彚 補 輔 宏 記 
ZH_X57_0980_007:0871a19	清三寶弟子錢[、/(、*、)]菴較訂	007	清 三 寶 弟 子 錢 [] 菴 較 訂 
ZH_X57_0980_007:0871a20	天台嫡裔比丘諦閑編科參梓	007	天 台 嫡 裔 比 丘 諦 閑 編 科 參 梓 
ZH_X57_0980_007:0871a21	△二通教三。初標。	007	 二 通 教 三  初 標  
ZH_X57_0980_007:0871a22	次明通教者。	007	次 明 通 教 者  
ZH_X57_0980_007:0871a23	【□註】四教義一(二)云。此教明因緣即空。無生四真諦理。	007	  註  四 教 義 一  二  云  此 教 明 因 緣 即 空  無 生 四 真 諦 理  
ZH_X57_0980_007:0871a24	是摩訶衍之初門也。(遠通常住故)正為菩薩。傍通二乘。(通機)	007	是 摩 訶 衍 之 初 門 也   遠 通 常 住 故  正 為 菩 薩  傍 通 二 乘   通 機  
ZH_X57_0980_007:0871b01	故諸大乘方等。及諸般若。有二乘得道者。為同稟此	007	故 諸 大 乘 方 等  及 諸 般 若  有 二 乘 得 道 者  為 同 稟 此 
ZH_X57_0980_007:0871b02	教也(通部)。	007	教 也  通 部   
ZH_X57_0980_007:0871b03	【■記】此釋通教所通之義。如云因緣生法。我說即空。	007	  記  此 釋 通 教 所 通 之 義  如 云 因緣生法  我 說 即 空  
ZH_X57_0980_007:0871b04	當體無生。而上通但不但中道理。乃此教所遠通	007	當 體 無 生  而 上 通 但 不 但 中 道 理  乃 此 教 所 遠 通 
ZH_X57_0980_007:0871b05	也。菩薩二乘而分傍正。乃此教所通機也。此教正	007	也  菩 薩 二 乘 而 分 傍 正  乃 此 教 所 通 機 也  此 教 正 
ZH_X57_0980_007:0871b06	為菩薩學般若至佛地。遠通別圓。而有已辦支佛	007	為 菩 薩 學 般 若 至 佛 地  遠 通 別 圓  而 有 已 辦 支 佛 
ZH_X57_0980_007:0871b07	二乘之機。故曰傍為。方等般若有二乘稟教得道	007	二 乘 之 機  故 曰 傍 為  方 等 般 若 有 二 乘 稟 教 得 道 
ZH_X57_0980_007:0871b08	者。乃此教所通部也。大品云。欲得聲聞乘。當學般	007	者  乃 此 教 所 通 部 也  大 品 云  欲 得 聲 聞 乘  當 學 般 
ZH_X57_0980_007:0871b09	若。欲得緣覺乘。當學般若。欲得菩薩乘。當學般若。	007	若  欲 得 緣 覺 乘  當 學 般 若  欲 得 菩 薩 乘  當 學 般 若  
ZH_X57_0980_007:0871b10	如曰三乘同稟般若。是此教所通部也。有師標云。	007	如 曰 三 乘 同 稟 般 若  是 此 教 所 通 部 也  有 師 標 云  
ZH_X57_0980_007:0871b11	華嚴不共。阿含唯藏。法華開顯。唯方等般若為共。	007	華 嚴 不 共  阿 含 唯 藏  法 華 開 顯  唯 方 等 般 若 為 共  
ZH_X57_0980_007:0871b12	節義云。因緣即空句。是傍影大論。無生四諦句。是	007	節 義 云  因 緣 即 空 句  是 傍 影 大 論  無 生 四 諦 句  是 
ZH_X57_0980_007:0871b13	傍影大經。四教皆先提此宗本。	007	傍 影 大 經  四 教 皆 先 提 此 宗 本  
ZH_X57_0980_007:0871b14	【□註】問。何故不名共教。答。共名但得二乘近邊。不得遠	007	  註  問  何 故 不 名 共 教  答  共 名 但 得 二 乘 近 邊  不 得 遠 
ZH_X57_0980_007:0871b15	邊。若立通名。遠近俱便。言遠便者。通別通圓也。	007	邊  若 立 通 名  遠 近 俱 便  言 遠 便 者  通 別 通 圓 也  
ZH_X57_0980_007:0871b16	【■記】此亦四教義文。料簡立通教名之所以也。問中	007	  記  此 亦 四 教 義 文  料 簡 立 通 教 名 之 所 以 也  問 中 
ZH_X57_0980_007:0871b17	以三乘共學此教。故云何不立名為共。答中先明	007	以 三 乘 共 學 此 教  故 云 何 不 立 名 為 共  答 中 先 明 
ZH_X57_0980_007:0871b18	立共不便。次明立通之名俱便也。	007	立 共 不 便  次 明 立 通 之 名 俱 便 也  
ZH_X57_0980_007:0871b19	△二釋四。初釋名二。初互通前後。	007	 二 釋 四  初 釋 名 二  初 互 通 前 後  
ZH_X57_0980_007:0871b20	通前藏教。通後別圓。故名通教。	007	通 前 藏 教  通 後 別 圓  故 名 通 教  
ZH_X57_0980_007:0871b21	【□註】此望前望後。獨就菩薩釋通教名。	007	  註  此 望 前 望 後  獨 就 菩 薩 釋 通 教 名  
ZH_X57_0980_007:0871b22	【■記】此標釋立通教之名。獨就菩薩。通前所以對通	007	  記  此 標 釋 立 通 教 之 名  獨 就 菩 薩  通 前 所 以 對 通 
ZH_X57_0980_007:0871b23	後而立也。二乘雖有通前之義。而不通後。則無所	007	後 而 立 也  二 乘 雖 有 通 前 之 義  而 不 通 後  則 無 所 
ZH_X57_0980_007:0871b24	望。故并不得名通前也。	007	望  故 并 不 得 名 通 前 也  
ZH_X57_0980_007:0871c01	【□註】釋籤九(二十)云。通近同三藏。通遠如別教。	007	  註  釋 籤 九  二 十  云  通 近 同 三 藏  通 遠 如 別 教  
