segmentnr	original	stemmed
ZH_T28_1549_008:0787c12_15	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787c14_9	不於此色界中名身句身有所繫，有所敷演所，有無漏智，是故二界有漏也。	不 於 此 色 界 中 名 身 句 身 有 所 繫  有 所 敷 演 所  有 無 漏 智  是 故 二 界 有 漏 也  
ZH_T28_1549_008:0787c16_12	復有無色界第一義不迴轉智三昧，入彼三昧不迴轉智，若無漏智迴轉者，然此三界皆悉無漏。	復 有 無 色 界 第 一 義 不 迴 轉 智 三 昧  入 彼 三 昧 不 迴 轉 智  若 無 漏 智 迴 轉 者  然 此 三 界 皆 悉 無 漏  
ZH_T28_1549_008:0787c18_1	復次無色界無有辯才，然辯才非有漏亦不生有漏、中間有漏。	復 次 無 色 界 無 有 辯 才  然 辯 才 非 有 漏 亦 不 生 有 漏  中 間 有 漏  
ZH_T28_1549_008:0787c18_17	以何等故，六通三有明、三非有明？	以 何 等 故  六 通 三 有 明  三 非 有 明  
ZH_T28_1549_008:0787c19_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787c19_19	一第一義明盡有漏，二便招來得其明聲。	一 第 一 義 明 盡 有 漏  二 便 招 來 得 其 明 聲  
ZH_T28_1549_008:0787c20_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0787c21_14	阿羅漢因果報智明，自識宿命，知我從某處終，緣此因緣而生是間。	阿 羅 漢 因 果 報 智 明  自識宿命  知 我 從 某 處 終  緣 此 因 緣 而 生 是 間  
ZH_T28_1549_008:0787c22_18	因果報者，微視通我某處終，由此因緣當生彼間。	因 果 報 者  微 視 通 我 某 處 終  由此因緣 當 生 彼 間  
ZH_T28_1549_008:0787c24_5	因果智而知盡有漏智者，我已此道而盡有漏諸因果報智。	因 果 智 而 知 盡 有 漏 智 者  我 已 此 道 而 盡 有 漏 諸 因 果 報 智  
ZH_T28_1549_008:0787c26_2	復次第四通自知所從來，第五通知始生智者，第六通與共相應，是謂智盡有漏。	復 次 第 四 通 自 知 所 從 來  第 五 通 知 始 生 智 者  第 六 通 與 共 相 應  是 謂 智 盡 有 漏  
ZH_T28_1549_008:0787c28_1	若相應智者，彼第一義明初通者知諸伎術，第二通者攝持諸聲，第三通者而觀自相。	若 相 應 智 者  彼 第 一 義 明 初 通 者 知 諸 伎 術  第 二 通 者 攝 持 諸 聲  第 三 通 者 而 觀 自 相  
ZH_T28_1549_008:0787c29_6	如此三解脫門空無願無想，以何等解脫門等越次取證？	如 此 三解脫門 空 無 願 無 想  以 何 等 解 脫 門 等 越 次 取 證  
ZH_T28_1549_008:0787c29_9	答曰：	答 曰  
ZH_T28_1549_008:0788a01_7	空無願生，便能越已生，當言等越次取證。	空 無 願 生  便 能 越 已 生  當 言 等 越 次 取 證  
ZH_T28_1549_008:0788a02_10	如得分別智，以何等故未知智不與同緣色無色界？	如 得 分 別 智  以 何 等 故 未 知 智 不 與 同 緣 色無色界  
ZH_T28_1549_008:0788a02_15	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a03_6	一時敷演見諦所斷結。	一 時 敷 演 見 諦 所 斷 結  
ZH_T28_1549_008:0788a03_8	問：	問  
ZH_T28_1549_008:0788a03_14	此亦是我疑。	此 亦 是 我 疑  
ZH_T28_1549_008:0788a04_12	何以故二界見諦所斷一敷演，然非三界？	何 以 故 二 界 見 諦 所 斷 一 敷 演  然 非 三 界  
ZH_T28_1549_008:0788a04_19	二界有何差別？	二 界 有何差別  
ZH_T28_1549_008:0788a05_12	一見諦所斷，然非思惟所斷。	一 見 諦 所 斷  然 非 思惟所斷  
ZH_T28_1549_008:0788a05_17	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a06_4	無常苦空無我。	無 常 苦 空 無 我  
ZH_T28_1549_008:0788a06_6	問：	問  
ZH_T28_1549_008:0788a06_15	三界集聚是謂無常。	三 界 集 聚 是 謂 無 常  
ZH_T28_1549_008:0788a06_20	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a07_12	不現未知智，彼可量現在前。	不 現 未 知 智  彼 可 量 現 在 前  
ZH_T28_1549_008:0788a07_14	問：	問  
ZH_T28_1549_008:0788a08_13	欲界少有現色，無色界不現，是故現非義。	欲 界 少 有 現 色  無 色 界 不 現  是 故 現 非 義  
ZH_T28_1549_008:0788a10_4	復次是謂三界等越次取證，是謂當言未知智，此是其道等越次取證。	復 次 是 謂 三 界 等 越 次 取 證  是 謂 當 言 未 知 智  此 是 其 道 等 越 次 取 證  
ZH_T28_1549_008:0788a10_12	忍與智有何差別？	忍 與 智 有何差別  
ZH_T28_1549_008:0788a10_17	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a11_7	忍能忍事，智能知物。	忍 能 忍 事  智 能 知 物  
ZH_T28_1549_008:0788a11_9	問：	問  
ZH_T28_1549_008:0788a11_16	無智者能忍乎？	無 智 者 能 忍 乎  
ZH_T28_1549_008:0788a12_1	忍時有智耶？	忍 時 有 智 耶  
ZH_T28_1549_008:0788a12_6	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a12_14	忍為下，智為上。	忍 為 下  智 為 上  
ZH_T28_1549_008:0788a12_19	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a13_7	盡道為忍，道果為智。	盡 道 為 忍  道 果 為 智  
ZH_T28_1549_008:0788a13_12	復作是說：	復 作 是 說  
ZH_T28_1549_008:0788a14_2	斷道為忍，解脫道為智。	斷 道 為 忍  解 脫 道 為 智  
ZH_T28_1549_008:0788a14_7	復作是說：	復 作 是 說  
ZH_T28_1549_008:0788a14_19	斷道為忍，無所罣礙為智。	斷 道 為 忍  無 所 罣 礙 為 智  
ZH_T28_1549_008:0788a16_1	復次如行道人不能前進，便自勸勉安隱到處所。	復 次 如 行 道 人 不 能 前 進  便 自 勸 勉 安 隱 到 處 所  
ZH_T28_1549_008:0788a17_9	如是等越次取證，先得智慧眼導引為忍，越彼岸為智，忍為下。	如 是 等 越 次 取 證  先 得 智 慧 眼 導 引 為 忍  越 彼 岸 為 智  忍 為 下  
ZH_T28_1549_008:0788a18_0	諸不忘學法，　　分別覺意門，	諸 不 忘 學 法    分 別 覺 意 門  
ZH_T28_1549_008:0788a19_13	來生及分別，　　忍法是十經。	來 生 及 分 別    忍 法 是 十 經  
ZH_T28_1549_008:0788a20_13	用何等故以忍斷結，然不用智？	用 何 等 故 以 忍 斷 結  然 不 用 智  
ZH_T28_1549_008:0788a20_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a21_10	道已生便斷，是故忍斷結。	道 已 生 便 斷  是 故 忍 斷 結  
ZH_T28_1549_008:0788a22_7	忍已能捨，是智不能斷，忍無不斷結。	忍 已 能 捨  是 智 不 能 斷  忍 無 不 斷 結  
ZH_T28_1549_008:0788a22_12	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a23_16	盡道為忍，道果為智，然非以道果斷結，是故不以智斷。	盡 道 為 忍  道 果 為 智  然 非 以 道 果 斷 結  是 故 不 以 智 斷  
ZH_T28_1549_008:0788a24_1	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a25_5	盡道為忍，解脫道為智，非以解脫道斷也，是故智不斷。	盡 道 為 忍  解 脫 道 為 智  非 以 解 脫 道 斷 也  是 故 智 不 斷  
ZH_T28_1549_008:0788a26_14	復次見地見諦所斷結，盡道障道不等道斷也，此相應是故忍斷。	復 次 見 地 見 諦 所 斷 結  盡 道 障 道 不 等 道 斷 也  此 相 應 是 故 忍 斷  
ZH_T28_1549_008:0788a27_6	以智覆不生，當作是觀。	以 智 覆 不 生  當 作 是 觀  
ZH_T28_1549_008:0788a28_3	以何等故，盡時忍斷結斷，結非生時？	以 何 等 故  盡 時 忍 斷 結 斷  結 非 生 時  
ZH_T28_1549_008:0788a28_8	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788a29_5	盡時忍現在、道斷結，是故盡時忍斷結。	盡 時 忍 現 在  道 斷 結  是 故 盡 時 忍 斷 結  
ZH_T28_1549_008:0788b01_5	若忍生時道未生則不能斷，是故生時不斷。	若 忍 生 時 道 未 生 則 不 能 斷  是 故 生 時 不 斷  
ZH_T28_1549_008:0788b01_7	問：	問  
ZH_T28_1549_008:0788b02_2	若生時忍不斷結者，彼不有違耶？	若 生 時 忍 不 斷 結 者  彼 不 有 違 耶  
ZH_T28_1549_008:0788b02_5	答曰：	答 曰  
ZH_T28_1549_008:0788b03_13	然，生時忍不斷者，如是彼則不有違，所以生斷，是故彼相佐助。	然  生 時 忍 不 斷 者  如 是 彼 則 不 有 違  所 以 生 斷  是 故 彼 相 佐 助  
ZH_T28_1549_008:0788b03_15	問：	問  
ZH_T28_1549_008:0788b04_13	若自觀者忍已生，彼便自滅無生無復闇冥。	若 自 觀 者 忍 已 生  彼 便 自 滅 無 生 無 復 闇 冥  
ZH_T28_1549_008:0788b05_10	復次若所生忍滅結已生，當言便盡。	復 次 若 所 生 忍 滅 結 已 生  當 言 便 盡  
ZH_T28_1549_008:0788b06_1	猶如然明，闇冥悉除。	猶 如 然 明  闇 冥 悉 除  
ZH_T28_1549_008:0788b06_3	問：	問  
ZH_T28_1549_008:0788b06_15	若所生忍滅，當言是結耶？	若 所 生 忍 滅  當 言 是 結 耶  
ZH_T28_1549_008:0788b07_19	已生道未知忍，一切見諦所斷結盡，是故忍成就須陀洹。	已 生 道 未 知 忍  一 切 見 諦 所 斷 結 盡  是 故 忍 成 就 須 陀 洹  
ZH_T28_1549_008:0788b08_2	答曰：	答 曰  
ZH_T28_1549_008:0788b09_2	一切見諦所斷結盡，不以智集聚名須陀洹。	一 切 見 諦 所 斷 結 盡  不 以 智 集 聚 名 須 陀 洹  
ZH_T28_1549_008:0788b09_6	何以故？	何 以 故  
ZH_T28_1549_008:0788b09_17	不以此有為得須陀洹果。	不 以 此 有 為 得 須陀洹果  
ZH_T28_1549_008:0788b10_2	如世尊說：	如 世 尊 說  
ZH_T28_1549_008:0788b11_4	於是比丘諸觀五盛陰如實而知，是謂須陀洹。	於 是 比 丘 諸 觀 五 盛 陰 如 實 而 知  是 謂 須 陀 洹  
ZH_T28_1549_008:0788b11_13	不以見苦名須陀洹。	不 以 見 苦 名 須 陀 洹  
ZH_T28_1549_008:0788b11_18	亦作是說：	亦 作 是 說  
ZH_T28_1549_008:0788b12_6	三結盡名須陀洹。	三 結 盡 名 須 陀 洹  
ZH_T28_1549_008:0788b12_16	不以忍集聚名須陀洹。	不 以 忍 集 聚 名 須 陀 洹  
ZH_T28_1549_008:0788b13_4	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0788b14_1	比丘說一切結時，四意止等說而說。	比 丘 說 一 切 結 時  四 意 止 等 說 而 說  
ZH_T28_1549_008:0788b14_6	世尊亦說：	世 尊 亦 說  
ZH_T28_1549_008:0788b15_9	說善聚比丘時，四意止等說而說，然一切諸法非善。	說 善 聚 比 丘 時  四 意 止 等 說 而 說  然 一切諸法 非 善  
ZH_T28_1549_008:0788b15_18	說是語，其義云何？	說 是 語  其 義 云 何  
ZH_T28_1549_008:0788b16_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788b17_7	說一切法時，四意止等說而說，道有緣，以是故說善。	說 一 切 法 時  四 意 止 等 說 而 說  道 有 緣  以 是 故 說 善  
ZH_T28_1549_008:0788b18_4	說善聚時四意止等說而說，亦由道說。	說 善 聚 時 四 意 止 等 說 而 說  亦 由 道 說  
ZH_T28_1549_008:0788b19_15	復次說一切法時，四意止等說而說，由八正道三十七品，以是故說。	復 次 說 一 切 法 時  四 意 止 等 說 而 說  由 八 正 道 三十七品  以 是 故 說  
ZH_T28_1549_008:0788b20_18	說善聚時四意止等說而說，第一義聚善聚由是故說。	說 善 聚 時 四 意 止 等 說 而 說  第 一 義 聚 善 聚 由 是 故 說  
ZH_T28_1549_008:0788b22_1	諸如來相義起微妙智，諸聲聞亦有此微妙智耶？	諸 如 來 相 義 起 微 妙 智  諸 聲 聞 亦 有 此 微 妙 智 耶  
ZH_T28_1549_008:0788b23_3	設聲聞有此微妙智，彼是如來相義起微妙智耶？	設 聲 聞 有 此 微 妙 智  彼 是 如 來 相 義 起 微 妙 智 耶  
ZH_T28_1549_008:0788b23_8	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788b24_10	諸如來相義起微妙智，彼相義聲聞有也起微妙智。	諸 如 來 相 義 起 微 妙 智  彼 相 義 聲 聞 有 也 起 微 妙 智  
ZH_T28_1549_008:0788b25_16	諸眾生類於彼如來聲聞起微妙智，如彼智境界迴轉時。	諸 眾 生 類 於 彼 如 來 聲 聞 起 微 妙 智  如 彼 智 境 界 迴 轉 時  
ZH_T28_1549_008:0788b26_17	復次不應作是說，眾生微妙智，心智慧歡喜。	復 次 不 應 作 是 說  眾 生 微 妙 智  心 智 慧 歡 喜  
ZH_T28_1549_008:0788b27_17	有其誓願微妙智者，彼聲聞漸漸而智現在前。	有 其 誓 願 微 妙 智 者  彼 聲 聞 漸 漸 而 智 現 在 前  
ZH_T28_1549_008:0788b29_11	如來者於智得自在心、思惟心，三昧清淨，於欲便能無有罣礙，起微妙智。	如 來 者 於 智 得 自 在 心  思 惟 心  三 昧 清 淨  於 欲 便 能 無 有 罣 礙  起 微 妙 智  
ZH_T28_1549_008:0788c01_7	以何等故，四意止無，身意止生耶？	以 何 等 故  四 意 止 無  身 意 止 生 耶  
ZH_T28_1549_008:0788c01_12	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788c02_3	意止無有，思惟漸漸而至。	意 止 無 有  思 惟 漸 漸 而 至  
ZH_T28_1549_008:0788c03_3	復次漸漸有益，如來之教漸漸諷誦承受者。	復 次 漸 漸 有 益  如 來 之 教 漸 漸 諷 誦 承 受 者  
ZH_T28_1549_008:0788c04_1	復次身身相觀作諸意，痛痛相觀流行；	復 次 身 身 相 觀 作 諸 意  痛 痛 相 觀 流 行  
ZH_T28_1549_008:0788c04_17	痛痛相觀作諸意，心心相觀有流行；	痛 痛 相 觀 作 諸 意  心 心 相 觀 有 流 行  
ZH_T28_1549_008:0788c05_13	心心相觀作諸意，法法相觀有流行。	心 心 相 觀 作 諸 意  法 法 相 觀 有 流 行  
ZH_T28_1549_008:0788c06_2	如是漸漸修意止。	如 是 漸 漸 修 意 止  
ZH_T28_1549_008:0788c06_19	以何等故，七覺意中謂先謂念覺意耶？	以 何 等 故  七 覺 意 中 謂 先 謂 念 覺 意 耶  
ZH_T28_1549_008:0788c07_4	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788c07_9	次第言之。	次 第 言 之  
ZH_T28_1549_008:0788c08_4	復次如來次第所說，為誦者所說。	復 次 如 來 次 第 所 說  為 誦 者 所 說  
ZH_T28_1549_008:0788c09_5	復次念覺意先現在前，為人次第說修說覺意。	復 次 念 覺 意 先 現 在 前  為 人 次 第 說 修 說 覺 意  
ZH_T28_1549_008:0788c10_7	如所說，如彼所念法選擇諸法，亦復觀知味諸法。	如 所 說  如 彼 所 念 法 選 擇 諸 法  亦 復 觀 知 味 諸 法  
ZH_T28_1549_008:0788c11_12	於彼法選擇，亦復覺知諸法之時，便有勇猛發歡喜意。	於 彼 法 選 擇  亦 復 覺 知 諸 法 之 時  便 有 勇 猛 發 歡 喜 意  
ZH_T28_1549_008:0788c12_17	意盛不少無有異身，心有所猗受樂使，三昧觀其心意。	意 盛 不 少 無 有 異 身  心 有 所 猗 受 樂 使  三 昧 觀 其 心 意  
ZH_T28_1549_008:0788c13_13	以何等故，八賢聖道先謂之等見？	以 何 等 故  八 賢 聖 道 先 謂 之 等 見  
ZH_T28_1549_008:0788c13_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788c14_6	賢聖道不審修行。	賢 聖 道 不 審 修 行  
ZH_T28_1549_008:0788c15_1	復次如來次第說，為誦者所說。	復 次 如 來 次 第 說  為 誦 者 所 說  
ZH_T28_1549_008:0788c16_10	復次等見為人次第行道，猶如一切四神足中以得自在精進心定。	復 次 等 見 為 人 次 第 行 道  猶 如 一 切 四 神 足 中 以 得 自 在 精 進 心 定  
ZH_T28_1549_008:0788c17_13	以何等故，一切自在三昧盡行成就，是謂四神足。	以 何 等 故  一 切 自 在 三 昧 盡 行 成 就  是 謂 四 神 足  
ZH_T28_1549_008:0788c18_13	精進三昧、心三昧、三昧盡行成就，是謂神足。	精 進 三 昧  心 三 昧  三 昧 盡 行 成 就  是 謂 神 足  
ZH_T28_1549_008:0788c18_18	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788c19_11	諸增上起諸三昧，彼彼所說。	諸 增 上 起 諸 三 昧  彼 彼 所 說  
ZH_T28_1549_008:0788c21_12	如所說，比丘自在增上得諸三昧，彼有自在三昧精進心比丘增上得諸三昧，彼則謂三昧。	如 所 說  比 丘 自在增上 得 諸 三 昧  彼 有 自 在 三 昧 精 進 心 比 丘 增 上 得 諸 三 昧  彼 則 謂 三 昧  
ZH_T28_1549_008:0788c23_6	復次如此諸事轉增，以三昧定或時禪三昧增得自在，起諸自在自在迴轉；	復 次 如 此 諸 事 轉 增  以 三 昧 定 或 時 禪 三 昧 增 得 自 在  起 諸 自 在 自 在 迴 轉  
ZH_T28_1549_008:0788c24_2	或時精進增，起諸精進精進迴轉；	或 時 精 進 增  起 諸 精 進 精 進 迴 轉  
ZH_T28_1549_008:0788c24_14	或時心增，起心心心迴轉；	或 時 心 增  起 心 心 心 迴 轉  
ZH_T28_1549_008:0788c25_4	或時味增，起味味迴轉。	或 時 味 增  起 味 味 迴 轉  
ZH_T28_1549_008:0788c25_15	於中說四神足便有增上。	於 中 說 四 神 足 便 有 增 上  
ZH_T28_1549_008:0788c26_5	五根、五力有差別？	五 根  五 力 有 差 別  
ZH_T28_1549_008:0788c26_10	或作是說：	或 作 是 說  
ZH_T28_1549_008:0788c27_4	增上為根義，不可沮壞為力義。	增 上 為 根 義  不 可 沮 壞 為 力 義  
ZH_T28_1549_008:0788c28_3	復次外種力當觀修根，內種力當觀修力。	復 次 外 種 力 當 觀 修 根  內 種 力 當 觀 修 力  
ZH_T28_1549_008:0788c29_6	於彼修行人諸根不牢固謂之根，不可沮壞謂之力。	於 彼 修 行 人 諸 根 不 牢 固 謂 之 根  不 可 沮 壞 謂 之 力  
ZH_T28_1549_008:0789a01_4	又世尊言：	又 世 尊 言  
ZH_T28_1549_008:0789a02_6	猶言一信，餘或從餘處聞，或覺諸種以見觀人。	猶 言 一 信  餘 或 從 餘 處 聞  或 覺 諸 種 以 見 觀 人  
ZH_T28_1549_008:0789a03_1	復次有智不可壞智，此處不然。	復 次 有 智 不 可 壞 智  此 處 不 然  
ZH_T28_1549_008:0789a03_10	說是語，其義云何？	說 是 語  其 義 云 何  
ZH_T28_1549_008:0789a03_15	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789a04_9	須陀洹種於彼心欲親近善知識。	須 陀 洹 種 於 彼 心 欲 親近善知識  
ZH_T28_1549_008:0789a04_13	何以故？	何 以 故  
ZH_T28_1549_008:0789a06_11	由信生欲禮拜承事，從彼聞現說法言得知諸種，思惟惡露，見諸禪現法法相生義。	由 信 生 欲 禮 拜 承 事  從 彼 聞 現 說 法 言 得 知 諸 種  思 惟 惡 露  見 諸 禪 現 法 法 相 生 義  
ZH_T28_1549_008:0789a07_8	復次先有所聞，如一切諸行無常也。	復 次 先 有 所 聞  如 一切諸行 無 常 也  
ZH_T28_1549_008:0789a08_13	於彼智得諸信，由有信便有智慧，善亦智慧如其實義。	於 彼 智 得 諸 信  由 有 信 便 有 智 慧  善 亦 智 慧 如 其 實 義  
ZH_T28_1549_008:0789a09_5	彼謂之欲，欲義者已智攝。	彼 謂 之 欲  欲 義 者 已 智 攝  
ZH_T28_1549_008:0789a10_16	彼好醜觀諸行挍計算數，如其實義起智慧眼，如憶彼諸法見諸忍。	彼 好 醜 觀 諸 行 挍 計 算 數  如 其 實 義 起 智 慧 眼  如 憶 彼 諸 法 見 諸 忍  
ZH_T28_1549_008:0789a11_0	二忍一切法，　　諸種身為初，	二 忍 一 切 法    諸 種 身 為 初  
ZH_T28_1549_008:0789a12_13	覺意見所墮，　　種種及餘處。	覺 意 見 所 墮    種 種 及 餘 處  
ZH_T28_1549_008:0789a14_1	以何等故，以苦種等越次取證，然不由惱瘡痍？	以 何 等 故  以 苦 種 等 越 次 取 證  然 不 由 惱 瘡 痍  
ZH_T28_1549_008:0789a14_6	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789a15_3	瘡痍有漏，然非有漏道等越次取證。	瘡 痍 有 漏  然 非 有 漏 道 等 越 次 取 證  
ZH_T28_1549_008:0789a15_18	苦種無漏，以無漏道等越次取證。	苦 種 無 漏  以 無 漏 道 等 越 次 取 證  
ZH_T28_1549_008:0789a16_15	復次瘡痍種者，界柔差集聚漸漸興起；	復 次 瘡 痍 種 者  界 柔 差 集 聚 漸 漸 興 起  
ZH_T28_1549_008:0789a17_12	苦種者，以苦陰相應，作如是觀。	苦 種 者  以 苦 陰 相 應  作 如 是 觀  
ZH_T28_1549_008:0789a18_3	苦種、瘡種、痍種有何差別？	苦 種  瘡 種  痍 種 有何差別  
ZH_T28_1549_008:0789a18_8	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789a19_2	苦種瘡種痍種有漏，苦種無漏。	苦 種 瘡 種 痍 種 有 漏  苦 種 無 漏  
ZH_T28_1549_008:0789a20_6	復次苦種切身之相，痍種疫疾之相，瘡種起漏之相。	復 次 苦 種 切 身 之 相  痍 種 疫 疾 之 相  瘡 種 起 漏 之 相  
ZH_T28_1549_008:0789a20_17	以何等故眼根謂之見耶？	以 何 等 故 眼 根 謂 之 見 耶  
ZH_T28_1549_008:0789a21_3	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789a21_20	是世俗所見語，如有見淨、有見不淨。	是 世 俗 所 見 語  如 有 見 淨  有 見 不 淨  
ZH_T28_1549_008:0789a22_8	復次還眼便有所見。	復 次 還 眼 便 有 所 見  
ZH_T28_1549_008:0789a23_1	世間契經是謂眼根謂見。	世 間 契 經 是 謂 眼 根 謂 見  
ZH_T28_1549_008:0789a23_10	以何等故忍不謂智？	以 何 等 故 忍 不 謂 智  
ZH_T28_1549_008:0789a23_15	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789a24_12	智能知事，忍不能知，是故忍不謂之智。	智 能 知 事  忍 不 能 知  是 故 忍 不 謂 之 智  
ZH_T28_1549_008:0789a25_15	復次已得見是謂有智，非以忍有智，是故忍非智。	復 次 已 得 見 是 謂 有 智  非 以 忍 有 智  是 故 忍 非 智  
ZH_T28_1549_008:0789a26_10	以何等故，盡智、無生智不謂之見？	以 何 等 故  盡 智  無 生 智 不 謂 之 見  
ZH_T28_1549_008:0789a26_15	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789a28_14	若盡智無生智是見者，則九種成就阿羅漢亦說十種成就阿羅漢，是故彼智不謂之見。	若 盡 智 無 生 智 是 見 者  則 九 種 成 就 阿 羅 漢 亦 說 十 種 成 就 阿 羅 漢  是 故 彼 智 不 謂 之 見  
ZH_T28_1549_008:0789a28_16	問：	問  
ZH_T28_1549_008:0789a29_10	如無學等見謂之智，有其定處。	如 無 學 等 見 謂 之 智  有 其 定 處  
ZH_T28_1549_008:0789a29_19	云何彼非智是見耶？	云 何 彼 非 智 是 見 耶  
ZH_T28_1549_008:0789b01_5	彼亦有行處。	彼 亦 有 行 處  
ZH_T28_1549_008:0789b02_4	復次智當見，度彼岸為見，彼所度便有是。	復 次 智 當 見  度 彼 岸 為 見  彼 所 度 便 有 是  
ZH_T28_1549_008:0789b02_12	云何不十種有定？	云 何 不 十 種 有 定  
ZH_T28_1549_008:0789b03_11	當言是觀八種為地，如此智當言無學法。	當 言 是 觀 八 種 為 地  如 此 智 當 言 無 學 法  
ZH_T28_1549_008:0789b05_8	猶如此三解脫門空無願無想，等越次取證當言得、已起等越次取證當言得？	猶 如 此 三解脫門 空 無 願 無 想  等 越 次 取 證 當 言 得  已 起 等 越 次 取 證 當 言 得  
ZH_T28_1549_008:0789b05_11	答曰：	答 曰  
ZH_T28_1549_008:0789b06_4	空無願等越次取證當言得；	空 無 願 等 越 次 取 證 當 言 得  
ZH_T28_1549_008:0789b07_7	以越次取證當言得，無想者已越次取證當言得。	以 越 次 取 證 當 言 得  無 想 者 已 越 次 取 證 當 言 得  
ZH_T28_1549_008:0789b08_2	若空三昧時，彼修無願三昧耶？	若 空 三 昧 時  彼 修 無 願 三 昧 耶  
ZH_T28_1549_008:0789b08_16	設修無願三昧，彼修空三昧耶？	設 修 無 願 三 昧  彼 修 空 三 昧 耶  
ZH_T28_1549_008:0789b09_2	或作是說：	或 作 是 說  
ZH_T28_1549_008:0789b09_8	或空非無願。	或 空 非 無 願  
ZH_T28_1549_008:0789b09_15	云何空非無願？	云 何 空 非 無 願  
ZH_T28_1549_008:0789b10_12	已得空三昧現在前，是謂空非無願。	已 得 空 三 昧 現 在 前  是 謂 空 非 無 願  
ZH_T28_1549_008:0789b10_19	云何無願非空？	云 何 無 願 非 空  
ZH_T28_1549_008:0789b11_9	已得無願三昧現在前。	已 得 無 願 三 昧 現 在 前  
ZH_T28_1549_008:0789b12_17	不得無願三昧現在前，不得是時修空三昧，是謂無願非空。	不 得 無 願 三 昧 現 在 前  不 得 是 時 修 空 三 昧  是 謂 無 願 非 空  
ZH_T28_1549_008:0789b13_5	云何修空無願？	云 何 修 空 無 願  
ZH_T28_1549_008:0789b14_6	不得空三昧而現在前，得是時修無願三昧；	不 得 空 三 昧 而 現 在 前  得 是 時 修 無 願 三 昧  
ZH_T28_1549_008:0789b15_6	不得無願三昧而現在前，得是時修空三昧；	不 得 無 願 三 昧 而 現 在 前  得 是 時 修 空 三 昧  
ZH_T28_1549_008:0789b17_3	不得無想、不得世俗智而現在前，得是時修空無願三昧，是謂修空無願三昧。	不 得 無 想  不 得 世 俗 智 而 現 在 前  得 是 時 修 空 無 願 三 昧  是 謂 修 空 無 願 三 昧  
ZH_T28_1549_008:0789b17_12	云何不修空非無願？	云 何 不 修 空 非 無 願  
ZH_T28_1549_008:0789b18_4	本得無想三昧而現在前。	本 得 無想三昧 而 現 在 前  
ZH_T28_1549_008:0789b19_10	若本不得，無想三昧而現在前不得，是時修空無願三昧。	若 本 不 得  無想三昧 而 現 在 前 不 得  是 時 修 空 無 願 三 昧  
ZH_T28_1549_008:0789b21_5	本得世俗智而現在前，若本不得世俗智而現在前，不得是時修空無願三昧。	本 得 世 俗 智 而 現 在 前  若 本 不 得 世 俗 智 而 現 在 前  不 得 是 時 修 空 無 願 三 昧  
ZH_T28_1549_008:0789b22_20	一切凡夫人染污心、無記心，滅盡三昧、無想三昧、無想天，是謂非空非無願。	一 切 凡 夫 人 染 污 心  無 記 心  滅 盡 三 昧  無想三昧  無 想 天  是 謂 非 空 非 無 願  
ZH_T28_1549_008:0789b24_3	復次或空非無願，學見迹若阿羅漢得空而現在前。	復 次 或 空 非 無 願  學 見 迹 若 阿 羅 漢 得 空 而 現 在 前  
ZH_T28_1549_008:0789b27_2	或無願非空，修行習忍智迴轉時、道法忍迴轉時、道法智修行迴轉時、道未知忍迴轉時，學見迹若阿羅漢，得無願三昧而現在前。	或 無 願 非 空  修 行 習 忍 智 迴 轉 時  道 法 忍 迴 轉 時  道 法 智 修 行 迴 轉 時  道 未 知 忍 迴 轉 時  學 見 迹 若 阿 羅 漢  得 無 願 三 昧 而 現 在 前  
ZH_T28_1549_008:0789b29_10	或空無願，修行苦時、忍智迴轉修行法時、道未知智迴轉時，學見迹若阿羅漢，不得空無願無想而現在前。	或 空 無 願  修 行 苦 時  忍 智 迴 轉 修 行 法 時  道 未 知 智 迴 轉 時  學 見 迹 若 阿 羅 漢  不 得 空 無 願 無 想 而 現 在 前  
