segmentnr	original	folio	analyzed
ZH_X19_0353_004:0958a21	故云皆因恒沙亦有可生之義即住地助發故云	004	故 云 皆 因 恒 沙 亦 有 可 生 之 義 即 住 地 助 發 故 云 
ZH_X19_0353_004:0958a22	皆緣。	004	皆 緣  
ZH_X19_0353_004:0958a23	【鈔】皆因無明住地等者無名云但以無知為性故	004	 鈔  皆 因 無明住地 等 者 無 名 云 但 以 無 知 為 性 故 
ZH_X19_0353_004:0958a24	名為因雖智猶迷謂之緣也。	004	名 為 因 雖 智 猶 迷 謂 之 緣 也  
ZH_X19_0353_004:0958b01	【疏】從世尊於此起煩惱以下第三結上第四舉二	004	 疏  從 世 尊 於 此 起 煩 惱 以 下 第 三 結 上 第 四 舉 二 
ZH_X19_0353_004:0958b02	種煩惱釋第三二死兼除不除所以在第三處為	004	種 煩 惱 釋 第 三 二 死 兼 除 不 除 所 以 在 第 三 處 為 
ZH_X19_0353_004:0958b03	結者上結二乘不究竟以不斷無明住地為結故	004	結 者 上 結 二 乘 不 究 竟 以 不 斷 無明住地 為 結 故 
ZH_X19_0353_004:0958b04	逐便遂結也。	004	逐 便 遂 結 也  
ZH_X19_0353_004:0958b05	【鈔】故逐便遂結也者上結文分四第一文經云世	004	 鈔  故 逐 便 遂 結 也 者 上 結 文 分 四 第 一 文 經 云 世 
ZH_X19_0353_004:0958b06	尊若無明住地乃至無明為眾惑本云緣無明住	004	尊 若 無明住地 乃 至 無 明 為 眾 惑 本 云 緣 無 明 住 
ZH_X19_0353_004:0958b07	地承此便故今將第四煩惱文來第二中結之第	004	地 承 此 便 故 今 將 第 四 煩 惱 文 來 第 二 中 結 之 第 
ZH_X19_0353_004:0958b08	二方明結前第三二死可見。	004	二 方 明 結 前 第 三 二 死 可 見  
ZH_X19_0353_004:0958b09	【疏】上第四舉二種煩惱釋二死兼除不除中本有	004	 疏  上 第 四 舉 二 種 煩 惱 釋 二 死 兼 除 不 除 中 本 有 
ZH_X19_0353_004:0958b10	四第一出煩惱體相第二明校量力用第三明潤	004	四 第 一 出 煩 惱 體 相 第 二 明 校 量 力 用 第 三 明 潤 
ZH_X19_0353_004:0958b11	業不同第四明斷除今但略不結第三潤業不同	004	業 不 同 第 四 明 斷 除 今 但 略 不 結 第 三 潤 業 不 同 
ZH_X19_0353_004:0958b12	餘三皆結從初訖無始無明住地結第一出煩惱	004	餘 三 皆 結 從 初 訖 無 始 無明住地 結 第 一 出 煩 惱 
ZH_X19_0353_004:0958b13	體相。	004	體 相  
ZH_X19_0353_004:0958b14	世尊於此起煩惱剎那心剎那相應世尊心不相應	004	世 尊 於 此 起 煩 惱 剎 那 心 剎 那 相 應 世 尊 心不相應 
ZH_X19_0353_004:0958b15	無始無明住地。	004	無 始 無明住地  
ZH_X19_0353_004:0958b16	【疏】於此起煩惱剎那心剎那相應舉四住地世尊	004	 疏  於 此 起 煩 惱 剎 那 心 剎 那 相 應 舉 四 住 地 世 尊 
ZH_X19_0353_004:0958b17	心不相應無始無明住地舉無明住地。從世尊	004	心不相應 無 始 無明住地 舉 無明住地  從 世 尊 
ZH_X19_0353_004:0958b18	若復過於以下結上第二校量力用。	004	若 復 過 於 以 下 結 上 第 二 校 量 力 用  
ZH_X19_0353_004:0958b19	世尊若復過於恒沙如來菩提智所應斷法一切皆	004	世 尊 若 復 過 於 恒 沙 如來菩提智 所 應 斷 法 一 切 皆 
ZH_X19_0353_004:0958b20	是無明住地所持所建立譬如一切種子皆依地生	004	是 無明住地 所 持 所 建 立 譬 如 一切種子 皆 依 地 生 
ZH_X19_0353_004:0958b21	建立增長若地壞者彼亦隨壞如是過恒沙等如來	004	建 立 增 長 若 地 壞 者 彼 亦 隨 壞 如 是 過 恒 沙 等 如 來 
ZH_X19_0353_004:0958b22	菩提智所應斷法一切皆依無明住地生建立增長	004	菩 提 智 所 應 斷 法 一 切 皆 依 無明住地 生 建 立 增 長 
ZH_X19_0353_004:0958b23	若無明住地斷者過恒沙等如來菩提智所應斷法	004	若 無明住地 斷 者 過 恒 沙 等 如來菩提智 所 應 斷 法 
ZH_X19_0353_004:0958b24	皆亦隨斷。	004	皆 亦 隨 斷  
ZH_X19_0353_004:0958c01	【疏】上第二校量力用本有二一四住地劣二無明	004	 疏  上 第 二 校 量 力 用 本 有 二 一 四 住 地 劣 二 無 明 
ZH_X19_0353_004:0958c02	住地勝今但結無明住地勝即而四住地劣自去	004	住 地 勝 今 但 結 無明住地 勝 即 而 四 住 地 劣 自 去 
ZH_X19_0353_004:0958c03	上中即有法說比喻今結中亦有法說比喻可見	004	上 中 即 有 法 說 比 喻 今 結 中 亦 有 法 說 比 喻 可 見 
ZH_X19_0353_004:0958c04	上直言無明住地力勝故此明諸煩惱成壞皆以	004	上 直 言 無明住地 力 勝 故 此 明 諸 煩 惱 成 壞 皆 以 
ZH_X19_0353_004:0958c05	無明住地為本而結也。	004	無明住地 為 本 而 結 也  
ZH_X19_0353_004:0958c06	【鈔】經所持建立者無名云始起是為持終成為建	004	 鈔  經 所 持 建 立 者 無 名 云 始 起 是 為 持 終 成 為 建 
ZH_X19_0353_004:0958c07	立生死由彼滅豈容異。	004	立 生 死 由 彼 滅 豈 容 異  
ZH_X19_0353_004:0958c08	【疏】如是一切以下結上第四斷除。	004	 疏  如是一切 以 下 結 上 第 四 斷 除  
ZH_X19_0353_004:0958c09	如是一切煩惱上煩惱斷過恒沙等如來所得一切	004	如是一切 煩 惱 上 煩 惱 斷 過 恒 沙 等 如 來 所 得 一 切 
ZH_X19_0353_004:0958c10	諸法通達無礙一切知見離一切過惡得一切功德	004	諸 法 通 達 無 礙 一切知見 離 一 切 過 惡 得 一切功德 
ZH_X19_0353_004:0958c11	法王法主而得自在證一切法自在之地如來應等	004	法 王 法 主 而 得 自 在 證 一 切 法 自 在 之 地 如 來 應 等 
ZH_X19_0353_004:0958c12	正覺正師子吼我生已盡梵行已立所作已辦不受	004	正 覺 正師子吼 我 生 已 盡 梵 行 已 立 所 作 已 辦 不 受 
ZH_X19_0353_004:0958c13	後有是故世尊以師子吼依於了義一向記說。	004	後 有 是 故 世 尊 以 師 子 吼 依 於 了 義 一 向 記 說  
ZH_X19_0353_004:0958c14	【疏】如是一切以下結上第四斷除上直言佛地所	004	 疏  如是一切 以 下 結 上 第 四 斷 除 上 直 言 佛 地 所 
ZH_X19_0353_004:0958c15	斷佛菩提智所斷故此明如來因果既滿故能斷	004	斷 佛 菩 提 智 所 斷 故 此 明 如 來 因 果 既 滿 故 能 斷 
ZH_X19_0353_004:0958c16	而結就中即有三第一明因滿故能斷第二從法	004	而 結 就 中 即 有 三 第 一 明 因 滿 故 能 斷 第 二 從 法 
ZH_X19_0353_004:0958c17	王法主而以下明果滿故能斷第三從是故以下	004	王 法 主 而 以 下 明 果 滿 故 能 斷 第 三 從 是 故 以 下 
ZH_X19_0353_004:0958c18	結皆可見一切煩惱謂根本通相煩惱上煩惱謂	004	結 皆 可 見 一切煩惱 謂 根 本 通 相 煩 惱 上 煩 惱 謂 
ZH_X19_0353_004:0958c19	支條別相煩惱然置位為論所作已辦梵行已立	004	支 條 別 相 煩 惱 然 置 位 為 論 所 作 已 辦 梵 行 已 立 
ZH_X19_0353_004:0958c20	本在金剛以還而今以照佛果法身為梵行智所	004	本 在 金 剛 以 還 而 今 以 照 佛 果 法 身 為 梵 行 智 所 
ZH_X19_0353_004:0958c21	作已辦葢就通門為明。	004	作 已 辦 葢 就 通 門 為 明  
ZH_X19_0353_004:0958c22	【鈔】經一切知見下別稱云一切種智備於此眾惡	004	 鈔  經 一切知見 下 別 稱 云 一切種智 備 於 此 眾 惡 
ZH_X19_0353_004:0958c23	永盡諸善普會超出眾聖故稱主於諸法自在謂	004	永 盡 諸 善 普 會 超 出 眾 聖 故 稱 主 於 諸 法 自 在 謂 
ZH_X19_0353_004:0958c24	之王入涅槃界得究竟樂名證自在地如斯之人	004	之 王 入 涅 槃 界 得 究 竟 樂 名 證 自 在 地 如 斯 之 人 
ZH_X19_0353_004:0959a01	者始可應十號之德發無畏之言也言不隱理謂	004	者 始 可 應 十 號 之 德 發 無 畏 之 言 也 言 不 隱 理 謂 
ZH_X19_0353_004:0959a02	之了義所說無餘是一向記說也然置位為論等	004	之 了 義 所 說 無 餘 是 一 向 記 說 也 然 置 位 為 論 等 
ZH_X19_0353_004:0959a03	者此以大比小說也小乘四智滿足稱有餘涅槃	004	者 此 以 大 比 小 說 也 小 乘 四 智 滿 足 稱 有餘涅槃 
ZH_X19_0353_004:0959a04	准此大乘合在等覺此就別門明義通門明義義	004	准 此 大 乘 合 在 等 覺 此 就 別 門 明 義 通 門 明 義 義 
ZH_X19_0353_004:0959a05	通果位故也無名云如是一切者謂所應斷法悉	004	通 果 位 故 也 無 名 云 如是一切 者 謂 所 應 斷 法 悉 
ZH_X19_0353_004:0959a06	斷也。過恒沙者謂應得者得應證者證也。	004	斷 也  過 恒 沙 者 謂 應 得 者 得 應 證 者 證 也  
ZH_X19_0353_004:0959a07	【疏】從世尊不受後有以下第四結上第三舉二種	004	 疏  從 世 尊 不 受 後 有 以 下 第 四 結 上 第 三 舉 二 種 
ZH_X19_0353_004:0959a08	生死以釋第二究竟不究竟上直言如來二死兼	004	生 死 以 釋 第 二 究 竟 不 究 竟 上 直 言 如 來 二 死 兼 
ZH_X19_0353_004:0959a09	除二乘但除其一故今簡結如來既伏四魔是故	004	除 二 乘 但 除 其 一 故 今 簡 結 如 來 既 伏 四 魔 是 故 
ZH_X19_0353_004:0959a10	言二死皆除二乘不能伏四魔是故但除其一本	004	言 二 死 皆 除 二 乘 不 能 伏 四 魔 是 故 但 除 其 一 本 
ZH_X19_0353_004:0959a11	義云從此以下結收入一就中即有二第一先結	004	義 云 從 此 以 下 結 收 入 一 就 中 即 有 二 第 一 先 結 
ZH_X19_0353_004:0959a12	如來二死兼除第二從世尊阿羅漢以下結二乘	004	如 來 二 死 兼 除 第 二 從 世 尊 阿 羅 漢 以 下 結 二 乘 
ZH_X19_0353_004:0959a13	但除其一就第一先結如來二死兼除中亦有二	004	但 除 其 一 就 第 一 先 結 如 來 二 死 兼 除 中 亦 有 二 
ZH_X19_0353_004:0959a14	第一正結如來既伏四魔是故二死兼除。	004	第 一 正 結 如 來 既 伏 四 魔 是 故 二 死 兼 除  
ZH_X19_0353_004:0959a15	世尊不受後有智有二種謂如來以無上調御降伏	004	世 尊 不 受 後 有 智 有 二 種 謂 如 來 以 無 上 調 御 降 伏 
ZH_X19_0353_004:0959a16	四魔出一切世間為一切眾生之所瞻仰。	004	四 魔 出 一切世間 為 一 切 眾 生 之 所 瞻 仰  
ZH_X19_0353_004:0959a17	【疏】不受後有智有二種者將欲結二死兼除不除	004	 疏  不 受 後 有 智 有 二 種 者 將 欲 結 二 死 兼 除 不 除 
ZH_X19_0353_004:0959a18	故先以此不受後有智為首二種者一如來不受	004	故 先 以 此 不 受 後 有 智 為 首 二 種 者 一 如 來 不 受 
ZH_X19_0353_004:0959a19	後有智二二乘不受後有智降伏四魔者天魔是	004	後 有 智 二 二 乘 不 受 後 有 智 降 伏 四 魔 者 天 魔 是 
ZH_X19_0353_004:0959a20	惡緣煩惱魔是惡因陰魔死魔是惡果明如來既	004	惡 緣 煩 惱 魔 是 惡 因 陰 魔 死 魔 是 惡 果 明 如 來 既 
ZH_X19_0353_004:0959a21	伏此四魔故二死皆兼除出一切世間者謂分段	004	伏 此 四 魔 故 二 死 皆 兼 除 出 一切世間 者 謂 分 段 
ZH_X19_0353_004:0959a22	變易二世間為一切眾生之所瞻仰者明既伏四	004	變 易 二 世 間 為 一 切 眾 生 之 所 瞻 仰 者 明 既 伏 四 
ZH_X19_0353_004:0959a23	魔超出二世間故為一切眾生仰慕然則二死兼	004	魔 超 出 二 世 間 故 為 一 切 眾 生 仰 慕 然 則 二 死 兼 
ZH_X19_0353_004:0959a24	除明也。第二從得不思議以下舉萬德證二死	004	除 明 也  第 二 從 得 不 思 議 以 下 舉 萬 德 證 二 死 
ZH_X19_0353_004:0959b01	兼除。	004	兼 除  
ZH_X19_0353_004:0959b02	得不思議法身於一切爾炎地得無礙法自在於上	004	得 不 思 議 法 身 於 一 切 爾 炎 地 得 無 礙 法 自 在 於 上 
ZH_X19_0353_004:0959b03	更無所作無所得地十力勇猛昇於第一無上無畏	004	更 無 所 作 無 所 得 地 十 力 勇 猛 昇 於 第 一 無 上 無 畏 
ZH_X19_0353_004:0959b04	之地一切爾炎無礙智觀不由於他不受後有智師	004	之 地 一 切 爾 炎 無 礙 智 觀 不 由 於 他 不 受 後 有 智 師 
ZH_X19_0353_004:0959b05	子吼。	004	子 吼  
ZH_X19_0353_004:0959b06	【疏】從得不思議以下第二舉果上諸德以證二死	004	 疏  從 得 不 思 議 以 下 第 二 舉 果 上 諸 德 以 證 二 死 
ZH_X19_0353_004:0959b07	兼除明既有如是尊德寧復未免二死。	004	兼 除 明 既 有 如 是 尊 德 寧 復 未 免 二 死  
ZH_X19_0353_004:0959b08	【鈔】經十力勇猛者一處非處力二業力三定力四	004	 鈔  經 十 力 勇 猛 者 一 處 非 處 力 二 業 力 三 定 力 四 
ZH_X19_0353_004:0959b09	根力五欲力六性力七處道力八宿命力九天眼	004	根 力 五 欲 力 六 性 力 七 處 道 力 八 宿 命 力 九 天 眼 
ZH_X19_0353_004:0959b10	力十漏盡力此十通稱力者即諸佛所得如實智	004	力 十 漏 盡 力 此 十 通 稱 力 者 即 諸 佛 所 得 如 實 智 
ZH_X19_0353_004:0959b11	用通達一切了了分明無能得無能勝故名力也。	004	用 通 達 一 切 了 了 分 明 無 能 得 無 能 勝 故 名 力 也  
ZH_X19_0353_004:0959b12	一處非處力者佛知一切諸法因緣果報定相	004	一 處 非 處 力 者 佛 知 一切諸法 因 緣 果 報 定 相 
ZH_X19_0353_004:0959b13	從是因緣生如是果報從是因緣不生如是果報	004	從 是 因 緣 生 如 是 果 報 從 是 因 緣 不 生 如 是 果 報 
ZH_X19_0353_004:0959b14	如惡業得受善報無有是處惡業尚不能得世間	004	如 惡 業 得 受 善 報 無 有 是 處 惡 業 尚 不 能 得 世 間 
ZH_X19_0353_004:0959b15	何況出世間樂惡行亦然五蓋覆心散亂雖修七	004	何 況 出 世 間 樂 惡 行 亦 然 五 蓋 覆 心 散 亂 雖 修 七 
ZH_X19_0353_004:0959b16	覺而得涅槃無有是處五蓋覆心修七覺尚不得	004	覺 而 得 涅 槃 無 有 是 處 五 蓋 覆 心 修 七 覺 尚 不 得 
ZH_X19_0353_004:0959b17	聲聞道心無覆蓋佛道可得況聲聞道如是等種	004	聲 聞 道 心 無 覆 蓋 佛 道 可 得 況 聲 聞 道 如 是 等 種 
ZH_X19_0353_004:0959b18	種是處不是處佛悉遍知無能壞無能勝是初力	004	種 是 處 不 是 處 佛 悉 遍 知 無 能 壞 無 能 勝 是 初 力 
ZH_X19_0353_004:0959b19	也。二業力者佛知一切眾生過去未來現在諸	004	也  二 業 力 者 佛 知 一 切 眾 生 過去未來現在 諸 
ZH_X19_0353_004:0959b20	業諸受知造業處知因緣知報皆悉遍知已下如	004	業 諸 受 知 造 業 處 知 因 緣 知 報 皆 悉 遍 知 已 下 如 
ZH_X19_0353_004:0959b21	初力文下去爾耳。三定力者佛知一切諸禪解	004	初 力 文 下 去 爾 耳  三 定 力 者 佛 知 一 切 諸 禪 解 
ZH_X19_0353_004:0959b22	脫三昧定垢淨分別相如實遍知。四根力者佛	004	脫 三 昧 定 垢 淨 分 別 相 如實遍知  四 根 力 者 佛 
ZH_X19_0353_004:0959b23	知他眾生諸根上下。五欲力者佛知眾生種種	004	知 他 眾 生 諸 根 上 下  五 欲 力 者 佛 知 眾 生 種 種 
ZH_X19_0353_004:0959b24	欲。六性力者佛知世間種種無種性。七至處	004	欲  六 性 力 者 佛 知 世 間 種 種 無 種 性  七 至 處 
ZH_X19_0353_004:0959c01	道力者佛知一切道至處。八宿命力者佛知一	004	道 力 者 佛 知 一 切 道 至 處  八 宿 命 力 者 佛 知 一 
ZH_X19_0353_004:0959c02	切種種共相共因緣一世二世乃至百千世劫初	004	切 種 種 共 相 共 因 緣 一 世 二 世 乃 至 百 千 世 劫 初 
ZH_X19_0353_004:0959c03	盡我在彼眾生中如是姓名飲食苦樂壽命長短	004	盡 我 在 彼 眾 生 中 如 是 姓 名 飲 食 苦 樂 壽 命 長 短 
ZH_X19_0353_004:0959c04	彼中死是間生是間死還生是此間此間姓名乃	004	彼 中 死 是 間 生 是 間 死 還 生 是 此 間 此 間 姓 名 乃 
ZH_X19_0353_004:0959c05	至長短。九天眼力者佛天眼淨過諸天人眼見	004	至 長 短  九 天 眼 力 者 佛 天 眼 淨 過 諸 天 人 眼 見 
ZH_X19_0353_004:0959c06	眾生死時生時端正醜陋若大若小若墮惡道若	004	眾 生 死 時 生 時 端 正 醜 陋 若 大 若 小 若 墮 惡 道 若 
ZH_X19_0353_004:0959c07	墮善道如是業因緣受報是諸眾生惡身口意成	004	墮 善 道 如 是 業 因 緣 受 報 是 諸 眾 生 惡 身 口 意 成 
ZH_X19_0353_004:0959c08	就不謗毀聖人正見正業成就是因緣故身壞死	004	就 不 謗 毀 聖 人 正 見 正 業 成 就 是 因 緣 故 身 壞 死 
ZH_X19_0353_004:0959c09	時入善道生天上等。十漏盡力者佛諸漏盡故	004	時 入 善 道 生 天 上 等  十 漏 盡 力 者 佛 諸 漏 盡 故 
ZH_X19_0353_004:0959c10	無漏心解脫無漏慧解脫在現在法中自識知我	004	無 漏 心 解 脫 無 漏 慧 解 脫 在 現 在 法 中 自 識 知 我 
ZH_X19_0353_004:0959c11	生已盡持戒已立不作後有盡如實知。	004	生 已 盡 持 戒 已 立 不 作 後 有 盡 如 實 知  
ZH_X19_0353_004:0959c12	【疏】從世尊阿羅漢以下第二結二乘但除其一就	004	 疏  從 世 尊 阿 羅 漢 以 下 第 二 結 二 乘 但 除 其 一 就 
ZH_X19_0353_004:0959c13	中亦分為二第一明二乘但除分段因謂已離生	004	中 亦 分 為 二 第 一 明 二 乘 但 除 分 段 因 謂 已 離 生 
ZH_X19_0353_004:0959c14	死。	004	死  
ZH_X19_0353_004:0959c15	世尊阿羅漢辟支佛度生死畏次第得解脫樂作是	004	世 尊 阿 羅 漢 辟 支 佛 度 生 死 畏 次 第 得 解 脫 樂 作 是 
ZH_X19_0353_004:0959c16	念我離生死恐怖不受生死苦。	004	念 我 離 生 死 恐 怖 不 受 生 死 苦  
ZH_X19_0353_004:0959c17	【疏】度生死畏者謂畏度分段生死也次第得解脫	004	 疏  度 生 死 畏 者 謂 畏 度 分段生死 也 次 第 得 解 脫 
ZH_X19_0353_004:0959c18	樂者明以次第斷三界惑無惑理自可樂故解脫	004	樂 者 明 以 次 第 斷 三 界 惑 無 惑 理 自 可 樂 故 解 脫 
ZH_X19_0353_004:0959c19	樂也作是念者明因此謂已離生死怖畏不受生	004	樂 也 作 是 念 者 明 因 此 謂 已 離 生 死 怖 畏 不 受 生 
ZH_X19_0353_004:0959c20	死苦也此即二種不受後智中亦一種智結云是	004	死 苦 也 此 即 二 種 不 受 後 智 中 亦 一 種 智 結 云 是 
ZH_X19_0353_004:0959c21	故二乘但除其一。	004	故 二 乘 但 除 其 一  
ZH_X19_0353_004:0959c22	【鈔】次第斷三界惑等者先斷三界見得初果次斷	004	 鈔  次 第 斷 三 界 惑 等 者 先 斷 三 界 見 得 初 果 次 斷 
ZH_X19_0353_004:0959c23	欲界六品思得斯陀含次進斷九品得阿那含次	004	欲 界 六 品 思 得 斯 陀 含 次 進 斷 九 品 得 阿 那 含 次 
ZH_X19_0353_004:0959c24	從初禪初品乃至非想非非想第九品盡名阿羅	004	從 初 禪 初 品 乃 至 非想非非想 第 九 品 盡 名 阿 羅 
ZH_X19_0353_004:0960a01	漢果故也若細分袟明家家一種子等非此可盡	004	漢 果 故 也 若 細 分 袟 明 家 家 一 種 子 等 非 此 可 盡 
ZH_X19_0353_004:0960a02	毗曇廣明。	004	毗 曇 廣 明  
ZH_X19_0353_004:0960a03	【疏】第二從世尊以下亦明但因除分段自謂已得	004	 疏  第 二 從 世 尊 以 下 亦 明 但 因 除 分 段 自 謂 已 得 
ZH_X19_0353_004:0960a04	第一果是故但除其一。	004	第 一 果 是 故 但 除 其 一  
ZH_X19_0353_004:0960a05	世尊阿羅漢辟支佛觀察時得不受後有觀第一蘇	004	世 尊 阿 羅 漢 辟 支 佛 觀 察 時 得 不 受 後 有 觀 第 一 蘇 
ZH_X19_0353_004:0960a06	息處涅槃地。	004	息 處 涅 槃 地  
ZH_X19_0353_004:0960a07	【疏】從世尊以下第二明亦因此謂已得第一處觀	004	 疏  從 世 尊 以 下 第 二 明 亦 因 此 謂 已 得 第 一 處 觀 
ZH_X19_0353_004:0960a08	察時者謂照四諦時一云照四諦時自能推理仰	004	察 時 者 謂 照 四 諦 時 一 云 照 四 諦 時 自 能 推 理 仰 
ZH_X19_0353_004:0960a09	觀第一應得處。從世尊彼先所得地以下別會	004	觀 第 一 應 得 處  從 世 尊 彼 先 所 得 地 以 下 別 會 
ZH_X19_0353_004:0960a10	二乘果中之第六結入一乘本義云此前料簡佛	004	二 乘 果 中 之 第 六 結 入 一 乘 本 義 云 此 前 料 簡 佛 
ZH_X19_0353_004:0960a11	出非是一乘収結三乘以為一乘就中即有四第	004	出 非 是 一 乘 収 結 三 乘 以 為 一 乘 就 中 即 有 四 第 
ZH_X19_0353_004:0960a12	一明二乘在因時自知未究竟。	004	一 明 二 乘 在 因 時 自 知 未 究 竟  
ZH_X19_0353_004:0960a13	世尊彼先所得地不愚於法不由於他亦自知得有	004	世 尊 彼 先 所 得 地 不 愚 於 法 不 由 於 他 亦 自 知 得 有 
ZH_X19_0353_004:0960a14	餘地必當得阿耨多羅三藐三菩提。	004	餘 地 必 當 得阿耨多羅三藐三菩提  
ZH_X19_0353_004:0960a15	【疏】彼者彼二乘人先者謂得五方便三果四向不	004	 疏  彼 者 彼 二 乘 人 先 者 謂 得 五 方 便 三 果 四 向 不 
ZH_X19_0353_004:0960a16	愚於法者不迷常住之理不由於他者不待他教。	004	愚 於 法 者 不 迷 常 住 之 理 不 由 於 他 者 不 待 他 教  
ZH_X19_0353_004:0960a17	【鈔】五方便者總相別相念處為一四善根之為五	004	 鈔  五 方 便 者 總 相 別相念處 為 一 四 善 根 之 為 五 
ZH_X19_0353_004:0960a18	也。	004	也  
ZH_X19_0353_004:0960a19	【疏】第二從何以故以下釋自知。	004	 疏  第 二 從 何 以 故 以 下 釋 自 知  
ZH_X19_0353_004:0960a20	何以故聲聞緣覺乘皆入大乘大乘者即是佛乘。	004	何 以 故 聲 聞 緣 覺 乘 皆 入 大 乘 大 乘 者 即 是 佛 乘  
ZH_X19_0353_004:0960a21	【疏】第二釋何以自知釋曰就實為論理無三故也。	004	 疏  第 二 釋 何 以 自 知 釋 曰 就 實 為 論 理 無 三 故 也  
ZH_X19_0353_004:0960a22	【鈔】就實為論理無三故也者二乘之理化城權設	004	 鈔  就 實 為 論 理 無 三 故 也 者 二 乘 之 理 化 城 權 設 
ZH_X19_0353_004:0960a23	就實為論其理實無故法華云唯有一佛乘息處	004	就 實 為 論 其 理 實 無 故 法 華 云 唯 有 一 佛 乘 息 處 
ZH_X19_0353_004:0960a24	故說二今為汝說實汝所得非滅。	004	故 說 二 今 為 汝 說 實 汝 所 得 非 滅  
ZH_X19_0353_004:0960b01	【疏】第三從是故以下正結入一乘。	004	 疏  第 三 從 是 故 以 下 正 結 入 一 乘  
ZH_X19_0353_004:0960b02	是故三乘即是一乘。	004	是 故 三 乘 即 是 一 乘  
ZH_X19_0353_004:0960b03	【疏】是故三乘即是一乘正結入一。第四從得一	004	 疏  是 故 三 乘 即 是 一 乘 正 結 入 一  第 四 從 得 一 
ZH_X19_0353_004:0960b04	乘者以下仍明一乘所得果義第四明果義因一	004	乘 者 以 下 仍 明 一 乘 所 得 果 義 第 四 明 果 義 因 一 
ZH_X19_0353_004:0960b05	既竟宜明所得果相故仍明之也就中有二第一	004	既 竟 宜 明 所 得 果 相 故 仍 明 之 也 就 中 有 二 第 一 
ZH_X19_0353_004:0960b06	直明所得菩提果。	004	直 明 所 得 菩 提 果  
ZH_X19_0353_004:0960b07	得一乘者得阿耨多羅三藐三菩提。	004	得 一 乘 者 得阿耨多羅三藐三菩提  
ZH_X19_0353_004:0960b08	【疏】第二舉菩提涅槃法身三德明相即義。	004	 疏  第 二 舉 菩 提 涅 槃 法 身 三 德 明 相 即 義  
ZH_X19_0353_004:0960b09	阿耨多羅三藐三菩提者即是涅槃界涅槃界者即	004	阿耨多羅三藐三菩提 者 即 是 涅 槃 界 涅 槃 界 者 即 
ZH_X19_0353_004:0960b10	是如來法身得究竟法身者則究竟一乘無異如來	004	是 如來法身 得 究 竟 法 身 者 則 究 竟 一 乘 無 異 如 來 
ZH_X19_0353_004:0960b11	無異法身如來即是法身得究竟法身者則究竟一	004	無 異 法 身 如 來 即 是 法 身 得 究 竟 法 身 者 則 究 竟 一 
ZH_X19_0353_004:0960b12	乘究竟者即是無邊不斷。	004	乘 究 竟 者 即 是 無 邊 不 斷  
ZH_X19_0353_004:0960b13	【疏】所以明此相即者物聞得菩提便謂一乘只得	004	 疏  所 以 明 此 相 即 者 物 聞 得 菩 提 便 謂 一 乘 只 得 
ZH_X19_0353_004:0960b14	菩提不得餘德故須此相即也得究竟法身者則	004	菩 提 不 得 餘 德 故 須 此 相 即 也 得 究 竟 法 身 者 則 
ZH_X19_0353_004:0960b15	究竟一乘明由究竟因而得也法身是法如來是	004	究 竟 一 乘 明 由 究 竟 因 而 得 也 法 身 是 法 如 來 是 
ZH_X19_0353_004:0960b16	行者其義似別所以更舉相明即也隨果再舉因	004	行 者 其 義 似 別 所 以 更 舉 相 明 即 也 隨 果 再 舉 因 
ZH_X19_0353_004:0960b17	亦再明也法身是萬德之正體一乘為法身之正	004	亦 再 明 也 法 身 是 萬 德 之 正 體 一 乘 為 法 身 之 正 
ZH_X19_0353_004:0960b18	因所以偏舉法身以明因究竟也。	004	因 所 以 偏 舉 法 身 以 明 因 究 竟 也  
ZH_X19_0353_004:0960b19	【鈔】明由究竟因而得也者明此法身之果由前一	004	 鈔  明 由 究 竟 因 而 得 也 者 明 此 法 身 之 果 由 前 一 
ZH_X19_0353_004:0960b20	乘因得故也隨此明果之文更舉其因則一乘因	004	乘 因 得 故 也 隨 此 明 果 之 文 更 舉 其 因 則 一 乘 因 
ZH_X19_0353_004:0960b21	義亦轉明故也。	004	義 亦 轉 明 故 也  
ZH_X19_0353_004:0960b22	【疏】從世尊如來無有限際時住以下章中第二舉	004	 疏  從 世 尊 如 來 無 有 限 際 時 住 以 下 章 中 第 二 舉 
ZH_X19_0353_004:0960b23	一體三寶以成因一言所感之果既是一體則因	004	一 體 三 寶 以 成 因 一 言 所 感 之 果 既 是 一 體 則 因 
ZH_X19_0353_004:0960b24	一可證就中初開為二第一從初訖是有限依將	004	一 可 證 就 中 初 開 為 二 第 一 從 初 訖 是 有 限 依 將 
ZH_X19_0353_004:0960c01	欲明今日一體最極故先明別體非是究竟第二	004	欲 明 今 日 一 體 最 極 故 先 明 別 體 非 是 究 竟 第 二 
ZH_X19_0353_004:0960c02	從若有眾生以下正明今日一體最極就第一先	004	從 若 有 眾 生 以 下 正 明 今 日 一 體 最 極 就 第 一 先 
ZH_X19_0353_004:0960c03	明別體中亦開為二第一從初訖作無盡歸依先	004	明 別 體 中 亦 開 為 二 第 一 從 初 訖 作 無 盡 歸 依 先 
ZH_X19_0353_004:0960c04	歎別體中一佛寶何則雖復別體不如一體至極	004	歎 別 體 中 一 佛 寶 何 則 雖 復 別 體 不 如 一 體 至 極 
