segmentnr	original	folio	analyzed
ZH_X17_0329_001:0502a03	識亦如是。心俱和合生(魏同。○唐云。意等七種識。應	001	識 亦 如 是  心 俱 和 合 生  魏 同   唐 云  意 等 七 種 識  應 
ZH_X17_0329_001:0502a04	知亦如是。如海共波浪。心俱和合生)。	001	知 亦 如 是  如 海 共 波 浪  心 俱 和 合 生   
ZH_X17_0329_001:0502a05	疏曰。此頌意明相見二分。非異非不異。藏識轉識。	001	疏 曰  此 頌 意 明 相 見 二 分  非 異 非 不 異  藏 識 轉 識  
ZH_X17_0329_001:0502a06	亦非異非不異也。青赤諸色。眼識所緣境也。珂貝	001	亦 非 異 非 不 異 也  青 赤 諸 色  眼 識 所 緣 境 也  珂 貝 
ZH_X17_0329_001:0502a07	等聲。耳識所緣境也。乳蜜鹽淡諸味。舌識所緣境	001	等 聲  耳 識 所 緣 境 也  乳 蜜 鹽 淡 諸 味  舌 識 所 緣 境 
ZH_X17_0329_001:0502a08	也。華有色香。果有香味觸用。鼻舌身識等所緣境	001	也  華 有 色 香  果 有 香 味 觸 用  鼻 舌 身 識 等 所 緣 境 
ZH_X17_0329_001:0502a09	也。日月光明。亦眼識所緣境也。此等六塵。皆是唯	001	也  日 月 光 明  亦 眼 識 所 緣 境 也  此 等 六 塵  皆 是 唯 
ZH_X17_0329_001:0502a10	識所現。故非異。而復各有差別。故非不異也。又即	001	識 所 現  故 非 異  而 復 各 有 差 別  故 非 不 異 也  又 即 
ZH_X17_0329_001:0502a11	以此喻藏識轉識者。如青赤不同。而同是色。乳蜜	001	以 此 喻 藏 識 轉 識 者  如 青 赤 不 同  而 同 是 色  乳 蜜 
ZH_X17_0329_001:0502a12	不同。而同是味。華果不同。而同在樹。光明日月不	001	不 同  而 同 是 味  華 果 不 同  而 同 在 樹  光 明 日 月 不 
ZH_X17_0329_001:0502a13	同。而不相離。可譬諸識不同。而同由藏識起也。由	001	同  而 不 相 離  可 譬 諸 識 不 同  而 同 由 藏 識 起 也  由 
ZH_X17_0329_001:0502a14	藏識起。故非異。如種種波浪。皆是海水也。眼識非	001	藏 識 起  故 非 異  如 種 種 波 浪  皆 是 海 水 也  眼 識 非 
ZH_X17_0329_001:0502a15	耳識等。故非不異。如海水波浪。此波非彼波也。又	001	耳 識 等  故 非 不 異  如 海 水 波 浪  此 波 非 彼 波 也  又 
ZH_X17_0329_001:0502a16	波浪必與水俱。不能離水。轉識必與藏識心俱。不	001	波 浪 必 與 水 俱  不 能 離 水  轉 識 必 與 藏 識 心 俱  不 
ZH_X17_0329_001:0502a17	能離心。亦如光明必與日俱。或與月俱。不能離於	001	能 離 心  亦 如 光 明 必 與 日 俱  或 與 月 俱  不 能 離 於 
ZH_X17_0329_001:0502a18	日月。故云亦如是也。	001	日 月  故 云 亦 如 是 也  
ZH_X17_0329_001:0502a19	譬如海水變。種種波浪轉。七識亦如是。心俱和合生。	001	譬 如 海 水 變  種 種 波 浪 轉  七 識 亦 如 是  心 俱 和 合 生  
ZH_X17_0329_001:0502a20	謂彼藏識處。種種諸識轉(魏云。譬如海水動。種種波	001	謂 彼 藏 識 處  種 種 諸 識 轉  魏 云  譬 如 海 水 動  種 種 波 
ZH_X17_0329_001:0502a21	浪轉。梨耶識亦爾。種種諸識生唐第三句云。藏識亦如	001	浪 轉  梨 耶 識 亦 爾  種 種 諸 識 生 唐 第 三 句 云  藏 識 亦 如 
ZH_X17_0329_001:0502a22	是。餘三句並同魏)。	001	是  餘 三 句 並 同 魏   
ZH_X17_0329_001:0502a23	疏曰。此亦先喻。後法。意顯藏識處有七識轉。不一	001	疏 曰  此 亦 先 喻  後 法  意 顯 藏 識 處 有 七 識 轉  不 一 
ZH_X17_0329_001:0502a24	不異。不可思議也。准二譯。則中兩句乃重出耳。	001	不 異  不可思議 也  准 二 譯  則 中 兩 句 乃 重 出 耳  
ZH_X17_0329_001:0502b01	謂以彼意識。思惟諸相義。不壞相有八。(魏云。心意及	001	謂 以 彼 意 識  思 惟 諸 相 義  不 壞 相 有 八   魏 云  心 意 及 
ZH_X17_0329_001:0502b02	意識。為諸相故說。○唐云。心意及意識。為識相故說)無	001	意 識  為 諸 相 故 說   唐 云  心 意 及 意 識  為 識 相 故 說  無 
ZH_X17_0329_001:0502b03	相亦無相。(魏云。諸識無別相。非見所見相。○唐云。八	001	相 亦 無 相   魏 云  諸 識 無 別 相  非 見 所 見 相   唐 云  八 
ZH_X17_0329_001:0502b04	識無別相。無能相所相)。	001	識 無 別 相  無 能 相 所 相   
ZH_X17_0329_001:0502b05	疏曰。此偈明即俗恒真。乃不思議二諦也。前三句。	001	疏 曰  此 偈 明 即 俗 恒 真  乃 不 思 議 二 諦 也  前 三 句  
ZH_X17_0329_001:0502b06	即唯識所謂心意識八種。俗故相有別也。後一句。	001	即 唯 識 所 謂 心 意 識 八 種  俗 故 相 有 別 也  後 一 句  
ZH_X17_0329_001:0502b07	即唯識所謂真故相無別。相所相無故也。但觀二	001	即 唯 識 所 謂 真 故 相 無 別  相 所 相 無 故 也  但 觀 二 
ZH_X17_0329_001:0502b08	譯。其旨自明。若依今文釋者。於八識中。唯第六意	001	譯  其 旨 自 明  若 依 今 文 釋 者  於 八 識 中  唯 第 六 意 
ZH_X17_0329_001:0502b09	識最為猛利。能思惟種種諸相。而此種種諸相。若	001	識 最 為 猛 利  能 思 惟 種 種 諸 相  而 此 種 種 諸 相  若 
ZH_X17_0329_001:0502b10	約不壞假名。則第八以集起為相。第七以染淨為	001	約 不 壞 假 名  則 第 八 以 集 起 為 相  第 七 以 染 淨 為 
ZH_X17_0329_001:0502b11	相。第六以徧能分別為相。前五以各塵了境為相。	001	相  第 六 以 徧 能 分 別 為 相  前 五 以 各 塵 了 境 為 相  
ZH_X17_0329_001:0502b12	故有八也。若其體。則秪是識性。所謂第一義心。如	001	故 有 八 也  若 其 體  則 秪 是 識 性  所 謂 第 一 義 心  如 
ZH_X17_0329_001:0502b13	水與波。同一濕性。如金與器。同一實性。故無八識	001	水 與 波  同 一 濕 性  如 金 與 器  同 一 實 性  故 無 八 識 
ZH_X17_0329_001:0502b14	差別之相。亦無能緣所緣相見二分之相也。然此	001	差別之相  亦 無 能 緣 所 緣 相 見 二 分 之 相 也  然 此 
ZH_X17_0329_001:0502b15	真俗二諦。本唯一性。宛轉相即。不可思議。如摩尼	001	真 俗 二 諦  本 唯 一 性  宛 轉 相 即  不可思議  如 摩 尼 
ZH_X17_0329_001:0502b16	珠。普雨眾寶。即體而用。即用而體。無一用而非全	001	珠  普 雨 眾 寶  即 體 而 用  即 用 而 體  無 一 用 而 非 全 
ZH_X17_0329_001:0502b17	體。無一體而無全用。但隨情隨智種種取之。則有	001	體  無 一 體 而 無 全 用  但 隨 情 隨 智 種 種 取 之  則 有 
ZH_X17_0329_001:0502b18	七種二諦不同。一者愚法二乘。謂六識是俗。滅六	001	七 種 二 諦 不 同  一 者 愚 法 二 乘  謂 六 識 是 俗  滅 六 
ZH_X17_0329_001:0502b19	識已。方證無相。名之為真。二者。利根三乘。謂六識	001	識 已  方 證 無 相  名 之 為 真  二 者  利 根 三 乘  謂 六 識 
ZH_X17_0329_001:0502b20	虗幻是俗。虗幻則當體無相。即名為真。三者。利根	001	虗 幻 是 俗  虗 幻 則 當 體 無 相  即 名 為 真  三 者  利 根 
ZH_X17_0329_001:0502b21	菩薩。謂六識虗幻。是俗。而於意地。兼含七八兩識。	001	菩 薩  謂 六 識 虗 幻  是 俗  而 於 意 地  兼 含 七 八 兩 識  
ZH_X17_0329_001:0502b22	此無始來恒轉不滅。為諸幻本。是故六識當體無	001	此 無 始 來 恒 轉 不 滅  為 諸 幻 本  是 故 六 識 當 體 無 
ZH_X17_0329_001:0502b23	相。故空。七八兩識恒轉不滅。故不空。則以幻有即	001	相  故 空  七 八 兩 識 恒 轉 不 滅  故 不 空  則 以 幻 有 即 
ZH_X17_0329_001:0502b24	空不空共。名為真。四者。利利根菩薩。謂六識虗幻	001	空 不 空 共  名 為 真  四 者  利 利 根 菩 薩  謂 六 識 虗 幻 
ZH_X17_0329_001:0502c01	是俗。虗幻則當體無相。八識並皆無相。唯其無相。	001	是 俗  虗 幻 則 當 體 無 相  八 識 並 皆 無 相  唯 其 無 相  
ZH_X17_0329_001:0502c02	則無所不相。故不惟第八無相。體是法界。一切法	001	則 無 所 不 相  故 不 惟 第 八 無 相  體 是 法 界  一 切 法 
ZH_X17_0329_001:0502c03	皆趣第八。而前七無相。體亦法界。一切法皆趣前	001	皆 趣 第 八  而 前 七 無 相  體 亦 法 界  一 切 法 皆 趣 前 
ZH_X17_0329_001:0502c04	七。則以幻有即空不空。一切法趣空不空。乃名為	001	七  則 以 幻 有 即 空 不 空  一 切 法 趣 空 不 空  乃 名 為 
ZH_X17_0329_001:0502c05	真。五者。界外鈍根。謂八識種現。並名為俗。轉捨種	001	真  五 者  界 外 鈍 根  謂 八 識 種 現  並 名 為 俗  轉 捨 種 
ZH_X17_0329_001:0502c06	現。證唯識性。乃名為真。六者界外利根。謂八識種	001	現  證 唯 識 性  乃 名 為 真  六 者 界 外 利 根  謂 八 識 種 
ZH_X17_0329_001:0502c07	現。並名為俗。捨種現已。證唯識性。此性具足一切	001	現  並 名 為 俗  捨 種 現 已  證 唯 識 性  此 性 具 足 一 切 
ZH_X17_0329_001:0502c08	諸法。乃名為真。七者界外利利根。謂若種若現。若	001	諸 法  乃 名 為 真  七 者 界 外 利 利 根  謂 若 種 若 現  若 
ZH_X17_0329_001:0502c09	相若性。一切施設。並名為俗。種即非種。現即非現。	001	相 若 性  一 切 施 設  並 名 為 俗  種 即 非 種  現 即 非 現  
ZH_X17_0329_001:0502c10	相即非相。性即非性。種為法界。一切法趣種。是趣	001	相 即 非 相  性 即 非 性  種 為 法 界  一 切 法 趣 種  是 趣 
ZH_X17_0329_001:0502c11	不過。種尚不可得。云何更有趣與非趣。乃至性為	001	不 過  種 尚 不 可 得  云 何 更 有 趣 與 非 趣  乃 至 性 為 
ZH_X17_0329_001:0502c12	法界。一切法趣性。是趣不過。性尚不可得。云何更	001	法 界  一 切 法 趣 性  是 趣 不 過  性 尚 不 可 得  云 何 更 
ZH_X17_0329_001:0502c13	有趣與非趣。是名為真也。此七意中。初一惟隨情	001	有 趣 與 非 趣  是 名 為 真 也  此 七 意 中  初 一 惟 隨 情 
ZH_X17_0329_001:0502c14	說。非此經旨。後一惟隨智說。正此經旨。中五名為	001	說  非 此 經 旨  後 一 惟 隨 智 說  正 此 經 旨  中 五 名 為 
ZH_X17_0329_001:0502c15	隨情智說。惟第四第六。今經亦兼用之。若第二第	001	隨 情 智 說  惟 第 四 第 六  今 經 亦 兼 用 之  若 第 二 第 
ZH_X17_0329_001:0502c16	三第五。並非今經旨也。	001	三 第 五  並 非 今 經 旨 也  
ZH_X17_0329_001:0502c17	譬如海波浪。是則無差別。諸識心如是。異亦不可得。	001	譬 如 海 波 浪  是 則 無 差 別  諸 識 心 如 是  異 亦 不 可 得  
ZH_X17_0329_001:0502c18	疏曰。此重頌即俗之真也。海喻第八。波浪喻前七。	001	疏 曰  此 重 頌 即 俗 之 真 也  海 喻 第 八  波 浪 喻 前 七  
ZH_X17_0329_001:0502c19	以其同一濕性。故無差別。以喻八識之性。惟一真	001	以 其 同 一 濕 性  故 無 差 別  以 喻 八 識 之 性  惟 一 真 
ZH_X17_0329_001:0502c20	如也。唯識頌云。此諸法勝義。亦即是真如。常如其	001	如 也  唯 識 頌 云  此 諸 法 勝 義  亦 即 是 真 如  常 如 其 
ZH_X17_0329_001:0502c21	性故。即唯識實性。	001	性 故  即 唯識實性  
ZH_X17_0329_001:0502c22	心名採集業。意名廣採集。諸識識所識。現等境說五	001	心 名 採 集 業  意 名 廣 採 集  諸 識 識 所 識  現 等 境 說 五 
ZH_X17_0329_001:0502c23	(魏云。心能集諸業。意能觀集境。識能了所識。五識現分	001	 魏 云  心 能 集 諸 業  意 能 觀 集 境  識 能 了 所 識  五 識 現 分 
ZH_X17_0329_001:0502c24	別。○唐云。心能積集業。意能廣積集。了別故名識。對現	001	別   唐 云  心 能 積 集 業  意 能 廣 積 集  了 別 故 名 識  對 現 
ZH_X17_0329_001:0503a01	境說五)。	001	境 說 五   
ZH_X17_0329_001:0503a02	疏曰。此重頌即真之俗也。秪此如來藏第一義心。	001	疏 曰  此 重 頌 即 真 之 俗 也  秪 此 如 來 藏 第 一 義 心  
ZH_X17_0329_001:0503a03	舉體而為藏識轉識。譬如秪此濕性。舉體而為海	001	舉 體 而 為 藏 識 轉 識  譬 如 秪 此 濕 性  舉 體 而 為 海 
ZH_X17_0329_001:0503a04	為波浪也。第八名心者。採集為義。以其無覆無記。	001	為 波 浪 也  第 八 名 心 者  採 集 為 義  以 其 無覆無記  
ZH_X17_0329_001:0503a05	能受熏習。能藏種子。故從採集業以得名也。第七	001	能 受 熏 習  能 藏 種 子  故 從 採 集 業 以 得 名 也  第 七 
ZH_X17_0329_001:0503a06	名意者。以其有覆無記。恒審思量自內我法。令第	001	名 意 者  以 其 有覆無記  恒 審 思 量 自 內 我 法  令 第 
ZH_X17_0329_001:0503a07	八識恒受生死。第八如庫藏。第七如守庫人。非我	001	八 識 恒 受 生 死  第 八 如 庫 藏  第 七 如 守 庫 人  非 我 
ZH_X17_0329_001:0503a08	計我。非法計法。熏此我法二執種子於藏識中。令	001	計 我  非 法 計 法  熏 此 我 法 二 執 種 子 於 藏 識 中  令 
ZH_X17_0329_001:0503a09	彼藏識不得清淨。若由二空觀力。令第七識轉成	001	彼 藏 識 不 得 清 淨  若 由 二 空 觀 力  令 第 七 識 轉 成 
ZH_X17_0329_001:0503a10	平等性智相應心品。乃能令彼藏識。轉成大圓鏡	001	平等性智 相 應 心 品  乃 能 令 彼 藏 識  轉 成 大 圓 鏡 
ZH_X17_0329_001:0503a11	智相應心品。當知第七為染淨依。故名廣採集也。	001	智 相 應 心 品  當 知 第 七 為 染 淨 依  故 名 廣 採 集 也  
ZH_X17_0329_001:0503a12	諸識。若準二譯。當指第六意識。此識徧緣三世三	001	諸 識  若 準 二 譯  當 指 第六意識  此 識 徧 緣 三 世 三 
ZH_X17_0329_001:0503a13	境。通於三量。故名為諸。徧能識其所識之境。所以	001	境  通 於 三 量  故 名 為 諸  徧 能 識 其 所 識 之 境  所 以 
ZH_X17_0329_001:0503a14	流轉還滅。無不由之也。對現五塵。說名五識。以眾	001	流 轉 還 滅  無 不 由 之 也  對 現 五 塵  說 名 五 識  以 眾 
ZH_X17_0329_001:0503a15	生迷悶。背覺合塵。眼識不能聞聲。耳識不能見色	001	生 迷 悶  背 覺 合 塵  眼 識 不 能 聞 聲  耳 識 不 能 見 色 
ZH_X17_0329_001:0503a16	等故。若得自在。諸根互用。則一識緣一切境。全妄	001	等 故  若 得 自 在  諸 根 互 用  則 一 識 緣 一 切 境  全 妄 
ZH_X17_0329_001:0503a17	即真矣。初正明境界竟。○二問答釋疑二。初正釋	001	即 真 矣  初 正 明 境 界 竟   二 問 答 釋 疑 二  初 正 釋 
ZH_X17_0329_001:0503a18	疑。二勸修學。初中三。初釋真俗疑。二釋法喻疑。三	001	疑  二 勸 修 學  初 中 三  初 釋 真 俗 疑  二 釋 法 喻 疑  三 
ZH_X17_0329_001:0503a19	釋權實疑。初又二。初疑問。二答釋。△今初。	001	釋 權 實 疑  初 又 二  初 疑 問  二 答 釋   今 初  
ZH_X17_0329_001:0503a20	爾時大慧菩薩以偈問曰。青赤諸色像。眾生發諸識。	001	爾 時 大 慧 菩 薩 以 偈 問 曰  青 赤 諸 色 像  眾 生 發 諸 識  
ZH_X17_0329_001:0503a21	如浪種種法。云何唯願說。	001	如 浪 種 種 法  云 何 唯 願 說  
ZH_X17_0329_001:0503a22	疏曰。此以俗疑真也。謂若因青赤諸色像等。眾生	001	疏 曰  此 以 俗 疑 真 也  謂 若 因 青 赤 諸 色 像 等  眾 生 
ZH_X17_0329_001:0503a23	發諸轉識。猶如海浪種種諸法。是則能發所發。分	001	發 諸 轉 識  猶 如 海 浪 種 種 諸 法  是 則 能 發 所 發  分 
ZH_X17_0329_001:0503a24	明各異。今言非異非不異。無相亦無相。其義云何。	001	明 各 異  今 言 非 異 非 不 異  無 相 亦 無 相  其 義 云 何  
ZH_X17_0329_001:0503b01	△二答釋。	001	 二 答 釋  
ZH_X17_0329_001:0503b02	爾時世尊以偈答曰。青赤諸雜色。波浪悉無有。採集	001	爾 時 世 尊 以 偈 答 曰  青 赤 諸 雜 色  波 浪 悉 無 有  採 集 
ZH_X17_0329_001:0503b03	業說心。開悟諸凡夫。彼業悉無有。自心所攝離。(唐云。	001	業 說 心  開 悟 諸 凡 夫  彼 業 悉 無 有  自 心 所 攝 離   唐 云  
ZH_X17_0329_001:0503b04	而彼本無起。自心所取離)所攝無所攝。(唐云。能取及	001	而 彼 本 無 起  自 心 所 取 離  所 攝 無 所 攝   唐 云  能 取 及 
ZH_X17_0329_001:0503b05	所取)與彼波浪同。受用建立身。是眾生現識。(唐云。身	001	所 取  與 彼 波 浪 同  受 用 建 立 身  是 眾 生 現 識   唐 云  身 
ZH_X17_0329_001:0503b06	資財安住。眾生識所現)於彼現諸業。譬如水波浪(唐	001	資 財 安 住  眾 生 識 所 現  於 彼 現 諸 業  譬 如 水 波 浪  唐 
ZH_X17_0329_001:0503b07	云。是故見此起。與浪無差別)。	001	云  是 故 見 此 起  與 浪 無 差 別   
ZH_X17_0329_001:0503b08	疏曰。此正明俗不違真。真亦不違俗也。謂能發識	001	疏 曰  此 正 明 俗 不 違 真  真 亦 不 違 俗 也  謂 能 發 識 
ZH_X17_0329_001:0503b09	之青赤諸色。所發識之猶海波浪。悉本無有實法。	001	之 青 赤 諸 色  所 發 識 之 猶 海 波 浪  悉 本 無 有 實 法  
ZH_X17_0329_001:0503b10	而云採集業說心者。不過開悟諸凡夫耳。彼所採	001	而 云 採 集 業 說 心 者  不 過 開 悟 諸 凡 夫 耳  彼 所 採 
ZH_X17_0329_001:0503b11	集之業。悉亦無有。但是自心妄生攝取。而所攝取。	001	集 之 業  悉 亦 無 有  但 是 自 心 妄 生 攝 取  而 所 攝 取  
ZH_X17_0329_001:0503b12	其性本離。譬如翳目所取空華。本無華也。所攝既	001	其 性 本 離  譬 如 翳 目 所 取 空 華  本 無 華 也  所 攝 既 
ZH_X17_0329_001:0503b13	無所攝。則能攝亦無能攝。故與彼波浪同。全即是	001	無 所 攝  則 能 攝 亦 無 能 攝  故 與 彼 波 浪 同  全 即 是 
ZH_X17_0329_001:0503b14	水。非別有波浪也。只今所受用之資財。所建立安	001	水  非 別 有 波 浪 也  只 今 所 受 用 之 資 財  所 建 立 安 
ZH_X17_0329_001:0503b15	住之身器。皆是眾生現識所現。而凡愚不了唯識	001	住 之 身 器  皆 是 眾 生 現 識 所 現  而 凡 愚 不 了 唯 識 
ZH_X17_0329_001:0503b16	現故。乃於彼境妄現諸業。譬如從水妄起波浪。波	001	現 故  乃 於 彼 境 妄 現 諸 業  譬 如 從 水 妄 起 波 浪  波 
ZH_X17_0329_001:0503b17	浪既悉無有。則彼業亦悉無有。譬如以水收波。波	001	浪 既 悉 無 有  則 彼 業 亦 悉 無 有  譬 如 以 水 收 波  波 
ZH_X17_0329_001:0503b18	無不盡。豈非無相亦無相乎。初釋真俗疑竟。○二	001	無 不 盡  豈 非 無 相 亦 無 相 乎  初 釋 真 俗 疑 竟   二 
ZH_X17_0329_001:0503b19	釋法喻疑二。初疑問。二答釋。△今初。	001	釋 法 喻 疑 二  初 疑 問  二 答 釋   今 初  
ZH_X17_0329_001:0503b20	爾時大慧菩薩復說偈言。大海波浪性。鼓躍可分別。	001	爾 時 大 慧 菩 薩 復 說 偈 言  大 海 波 浪 性  鼓 躍 可 分 別  
ZH_X17_0329_001:0503b21	藏與業如是。何故不覺知(唐第三句云。藏識如是起。	001	藏 與 業 如 是  何 故 不 覺 知  唐 第 三 句 云  藏 識 如 是 起  
ZH_X17_0329_001:0503b22	○魏缺此一問一答)。	001	 魏 缺 此 一 問 一 答   
ZH_X17_0329_001:0503b23	疏曰。此以喻疑法也。喻可分別。法難覺知。得無有	001	疏 曰  此 以 喻 疑 法 也  喻 可 分 別  法 難 覺 知  得 無 有 
ZH_X17_0329_001:0503b24	法喻不齊之過乎。△二答釋。	001	法 喻 不 齊 之 過 乎   二 答 釋  
ZH_X17_0329_001:0503c01	爾時世尊以偈答曰。凡夫無智慧。藏識如巨海。業相	001	爾 時 世 尊 以 偈 答 曰  凡 夫 無 智 慧  藏 識 如 巨 海  業 相 
ZH_X17_0329_001:0503c02	猶波浪。依彼譬類通(唐云。阿賴耶如海。轉識同波浪。	001	猶 波 浪  依 彼 譬 類 通  唐 云  阿 賴 耶 如 海  轉 識 同 波 浪  
ZH_X17_0329_001:0503c03	為凡夫無智。譬喻廣開演)。	001	為 凡 夫 無 智  譬 喻 廣 開 演   
ZH_X17_0329_001:0503c04	疏曰。此正顯法難覺知。故借喻以通之也。二釋法	001	疏 曰  此 正 顯 法 難 覺 知  故 借 喻 以 通 之 也  二 釋 法 
ZH_X17_0329_001:0503c05	喻疑竟。○三釋權實疑二。初疑問。二答釋。△今初。	001	喻 疑 竟   三 釋 權 實 疑 二  初 疑 問  二 答 釋   今 初  
ZH_X17_0329_001:0503c06	爾時大慧菩薩復說偈言。日出光等照。下中上眾生。	001	爾 時 大 慧 菩 薩 復 說 偈 言  日 出 光 等 照  下 中 上 眾 生  
ZH_X17_0329_001:0503c07	如來照世間。為愚說真實。已分部諸法。何故不說實	001	如 來 照 世 間  為 愚 說 真 實  已 分 部 諸 法  何 故 不 說 實 
ZH_X17_0329_001:0503c08	(唐云。譬如日光出。上下等皆照。世間燈亦然。應為愚說	001	 唐 云  譬 如 日 光 出  上 下 等 皆 照  世 間 燈 亦 然  應 為 愚 說 
ZH_X17_0329_001:0503c09	實。已能開示法。何不顯真實)。	001	實  已 能 開 示 法  何 不 顯 真 實   
ZH_X17_0329_001:0503c10	疏曰。此疑佛說法不平等也。如來既如日照世間。	001	疏 曰  此 疑 佛 說 法 不 平 等 也  如 來 既 如 日 照 世 間  
ZH_X17_0329_001:0503c11	應為愚夫說真實法。何故分部三乘諸法。而不但	001	應 為 愚 夫 說 真 實 法  何 故 分 部 三 乘 諸 法  而 不 但 
ZH_X17_0329_001:0503c12	說一乘真實法耶。△二答釋。	001	說 一 乘 真 實 法 耶   二 答 釋  
ZH_X17_0329_001:0503c13	爾時世尊以偈答曰。若說真實者。彼心無真實。譬如	001	爾 時 世 尊 以 偈 答 曰  若 說 真 實 者  彼 心 無 真 實  譬 如 
ZH_X17_0329_001:0503c14	海波浪。鏡中像及夢。一切俱時現。(唐云。俱時而顯現)	001	海 波 浪  鏡 中 像 及 夢  一 切 俱 時 現   唐 云  俱 時 而 顯 現  
ZH_X17_0329_001:0503c15	心境界亦然。境界不具故。次第業轉生。(業。唐作而)識	001	心 境 界 亦 然  境 界 不 具 故  次 第 業 轉 生   業  唐 作 而  識 
ZH_X17_0329_001:0503c16	者識所識。(唐云。識以能了知)意者意謂然。(者。唐作復。	001	者 識 所 識   唐 云  識 以 能 了 知  意 者 意 謂 然   者  唐 作 復  
ZH_X17_0329_001:0503c17	○魏云。意者然不然)五則以顯現。(唐云。五識了現境)	001	 魏 云  意 者 然 不 然  五 則 以 顯 現   唐 云  五 識 了 現 境  
ZH_X17_0329_001:0503c18	無有定次第。	001	無 有 定 次 第  
ZH_X17_0329_001:0503c19	疏曰。此先明眾生心中。具足如此虗妄種現。不見	001	疏 曰  此 先 明 眾 生 心 中  具 足 如 此 虗 妄 種 現  不 見 
ZH_X17_0329_001:0503c20	真實。故未可為說實也。如來藏心。譬如大海。鏡。與	001	真 實  故 未 可 為 說 實 也  如來藏心  譬 如 大 海  鏡  與 
ZH_X17_0329_001:0503c21	睡眠。藏心頓現根身器界及諸種子。譬如海中頓	001	睡 眠  藏 心 頓 現 根 身 器 界 及 諸 種 子  譬 如 海 中 頓 
ZH_X17_0329_001:0503c22	有一切波浪。鏡中頓現一切影像。眠中頓見一切	001	有 一 切 波 浪  鏡 中 頓 現 一 切 影 像  眠 中 頓 見 一 切 
ZH_X17_0329_001:0503c23	夢境。故曰心境界亦然也。至於前六轉識。須藉境	001	夢 境  故 曰 心 境 界 亦 然 也  至 於 前 六 轉 識  須 藉 境 
ZH_X17_0329_001:0503c24	界為緣。或時境界不現前。諸緣不具足故。則次第	001	界 為 緣  或 時 境 界 不 現 前  諸 緣 不 具 足 故  則 次 第 
ZH_X17_0329_001:0504a01	而轉生。蓋第六識。則識其所識六塵諸境。故起時	001	而 轉 生  蓋 第 六 識  則 識 其 所 識 六 塵 諸 境  故 起 時 
ZH_X17_0329_001:0504a02	多。不起時少。第七識。則妄意第八識之見分為實	001	多  不 起 時 少  第 七 識  則 妄 意 第 八 識 之 見 分 為 實 
ZH_X17_0329_001:0504a03	我法。名之為然。若轉依位。知我法空。則名不然。故	001	我 法  名 之 為 然  若 轉 依 位  知 我 法 空  則 名 不 然  故 
ZH_X17_0329_001:0504a04	與第八無始恒轉。無不起時。若前五識。唯緣顯現	001	與 第 八 無 始 恒 轉  無 不 起 時  若 前 五 識  唯 緣 顯 現 
ZH_X17_0329_001:0504a05	五塵境界。故起時少。不起時多。而或起一識。或起	001	五 塵 境 界  故 起 時 少  不 起 時 多  而 或 起 一 識  或 起 
ZH_X17_0329_001:0504a06	多識。或同時起。或先後起。總無有定次第也。眾生	001	多 識  或 同 時 起  或 先 後 起  總 無 有 定 次 第 也  眾 生 
ZH_X17_0329_001:0504a07	心識紛雜如此。如何可為說真實乎。	001	心 識 紛 雜 如 此  如 何 可 為 說 真 實 乎  
ZH_X17_0329_001:0504a08	譬如工畫師。及與畫弟子。布彩圖眾形。我說亦如是。	001	譬 如 工 畫 師  及 與 畫 弟 子  布 彩 圖 眾 形  我 說 亦 如 是  
ZH_X17_0329_001:0504a09	疏曰。此喻如來分部三乘法也。	001	疏 曰  此 喻 如 來 分 部 三 乘 法 也  
ZH_X17_0329_001:0504a10	彩色本無文。非筆亦非素。為悅眾生故。綺錯繪眾像。	001	彩 色 本 無 文  非 筆 亦 非 素  為 悅 眾 生 故  綺 錯 繪 眾 像  
ZH_X17_0329_001:0504a11	疏曰。此喻三乘本非實法。但是隨順眾生說也。	001	疏 曰  此 喻 三 乘 本 非 實 法  但 是 隨 順 眾 生 說 也  
ZH_X17_0329_001:0504a12	言說別施行。(魏云。言說離真實。唐云。言說則變異)真	001	言 說 別 施 行   魏 云  言 說 離 真 實  唐 云  言 說 則 變 異  真 
ZH_X17_0329_001:0504a13	實離名字。(名。唐作文)分別應初業。(二譯皆無此句)修	001	實 離 名 字   名  唐 作 文  分 別 應 初 業   二 譯 皆 無 此 句  修 
ZH_X17_0329_001:0504a14	行示真實。(唐云。我所住實法。為諸修行說)真實自悟	001	行 示 真 實   唐 云  我 所 住 實 法  為 諸 修 行 說  真 實 自 悟 
ZH_X17_0329_001:0504a15	處。覺想所覺離。此為佛子說。(唐云。真實自證處。能所	001	處  覺 想 所 覺 離  此 為 佛 子 說   唐 云  真 實 自 證 處  能 所 
ZH_X17_0329_001:0504a16	分別離云云)。	001	分 別 離 云 云   
ZH_X17_0329_001:0504a17	疏曰。此明修大乘行佛子。乃可為說實也。	001	疏 曰  此 明 修 大 乘 行 佛 子  乃 可 為 說 實 也  
ZH_X17_0329_001:0504a18	愚者廣分別。(魏云。愚者異分別。唐云。愚夫別開演)種	001	愚 者 廣 分 別   魏 云  愚 者 異 分 別  唐 云  愚 夫 別 開 演  種 
ZH_X17_0329_001:0504a19	種皆如幻。雖現無真實。(魏云。惟見非真實。唐云所見	001	種 皆 如 幻  雖 現 無 真 實   魏 云  惟 見 非 真 實  唐 云 所 見 
