segmentnr	original	folio	analyzed
ZH_X63_1242_001:0289c17	其心。廢修道業。入三途中。受重苦報。	001	其 心  廢 修 道 業  入 三 途 中  受 重 苦 報  
ZH_X63_1242_001:0289c18	噫。夫欲出超三界。未有絕塵之行。徒為男子之身。而	001	噫  夫 欲 出 超 三 界  未 有 絕 塵 之 行  徒 為 男 子 之 身  而 
ZH_X63_1242_001:0289c19	無丈夫之志。但以終朝擾擾。竟夜昏昏。道德未修。衣	001	無 丈 夫 之 志  但 以 終 朝 擾 擾  竟 夜 昏 昏  道 德 未 修  衣 
ZH_X63_1242_001:0289c20	食斯費。上乖宏道。下闕利生。中負四恩。誠以為恥。故	001	食 斯 費  上 乖 宏 道  下 闕 利 生  中 負 四 恩  誠 以 為 恥  故 
ZH_X63_1242_001:0289c21	智人思之。甯有法死。不無法生。徒自癡迷。貴身賤法	001	智 人 思 之  甯 有 法 死  不 無 法 生  徒 自 癡 迷  貴 身 賤 法 
ZH_X63_1242_001:0289c22	耳。	001	耳  
ZH_X63_1242_001:0289c23	上已寄事誡警。今則激勵其志。故先歎噫。以為發	001	上 已 寄 事 誡 警  今 則 激 勵 其 志  故 先 歎 噫  以 為 發 
ZH_X63_1242_001:0289c24	端。然後正以其辭。而激勵之。葢凡言出家者。出三	001	端  然 後 正 以 其 辭  而 激 勵 之  葢 凡 言 出 家 者  出 三 
ZH_X63_1242_001:0290a01	界家也。夫三界為果。塵勞為因。此所從來舊矣。今	001	界 家 也  夫 三 界 為 果  塵 勞 為 因  此 所 從 來 舊 矣  今 
ZH_X63_1242_001:0290a02	欲出此三界。非絕塵而不可。況出家乃丈夫之事。	001	欲 出 此 三 界  非 絕 塵 而 不 可  況 出 家 乃 丈 夫 之 事  
ZH_X63_1242_001:0290a03	貴能割恩愛斷塵勞也。若但以塵勞擾擾而不息	001	貴 能 割 恩 愛 斷 塵 勞 也  若 但 以 塵 勞 擾 擾 而 不 息 
ZH_X63_1242_001:0290a04	其妄。竟夜昏昏而不節其睡。道德未成。衣食斯費。	001	其 妄  竟 夜 昏 昏 而 不 節 其 睡  道 德 未 成  衣 食 斯 費  
ZH_X63_1242_001:0290a05	烏足為男子之身。具丈夫之志哉。況出家之士。其	001	烏 足 為 男 子 之 身  具 丈 夫 之 志 哉  況 出 家 之 士  其 
ZH_X63_1242_001:0290a06	所急者三。上宏佛道。下利眾生。中報四恩。苟於是	001	所 急 者 三  上 宏 佛 道  下 利 眾 生  中 報 四 恩  苟 於 是 
ZH_X63_1242_001:0290a07	而不務。而惟務財色名食睡。返而思之。誠以為恥。	001	而 不 務  而 惟 務 財 色 名 食 睡  返 而 思 之  誠 以 為 恥  
ZH_X63_1242_001:0290a08	能如是思。乃為智人。則甯有法死。不無法生。如佛	001	能 如 是 思  乃 為 智 人  則 甯 有 法 死  不 無 法 生  如 佛 
ZH_X63_1242_001:0290a09	世有二沙彌。同詣覲佛。道路遠涉。既飢且渴。遇有	001	世 有 二 沙 彌  同 詣 覲 佛  道 路 遠 涉  既 飢 且 渴  遇 有 
ZH_X63_1242_001:0290a10	蟲水。忘齎漉囊。一沙彌曰。甯守渴而死。不破戒以	001	蟲 水  忘 齎 漉 囊  一 沙 彌 曰  甯 守 渴 而 死  不 破 戒 以 
ZH_X63_1242_001:0290a11	飲有蟲之水。一沙彌曰。甯破佛戒。苟全性命而得	001	飲 有 蟲 之 水  一 沙 彌 曰  甯 破 佛 戒  苟 全 性 命 而 得 
ZH_X63_1242_001:0290a12	見佛。渴者死於道路。生者前往見佛。佛呵之曰。人	001	見 佛  渴 者 死 於 道 路  生 者 前 往 見 佛  佛 呵 之 曰  人 
ZH_X63_1242_001:0290a13	以戒為佛。不以見為佛。汝破戒而見我。非真見我	001	以 戒 為 佛  不 以 見 為 佛  汝 破 戒 而 見 我  非 真 見 我 
ZH_X63_1242_001:0290a14	也。彼守戒而見我。真見我矣。葢佛以五分和合而	001	也  彼 守 戒 而 見 我  真 見 我 矣  葢 佛 以 五 分 和 合 而 
ZH_X63_1242_001:0290a15	為法身。彼守戒沙彌。已見戒身。況為五分重樓之	001	為 法 身  彼 守 戒 沙 彌  已 見 戒 身  況 為 五 分 重 樓 之 
ZH_X63_1242_001:0290a16	基址。既已堅固其戒基。則定身。慧身。解脫身。解脫	001	基 址  既 已 堅 固 其 戒 基  則 定 身  慧 身  解 脫 身  解 脫 
ZH_X63_1242_001:0290a17	知見身。皆當得之。然後可稱全見佛身也。末句結	001	知 見 身  皆 當 得 之  然 後 可 稱 全 見 佛 身 也  末 句 結 
ZH_X63_1242_001:0290a18	云。徒自迷癡。貴身賤法者。葢言悟而生慧者。必貴	001	云  徒 自 迷 癡  貴 身 賤 法 者  葢 言 悟 而 生 慧 者  必 貴 
ZH_X63_1242_001:0290a19	法賤身。迷而墜癡者。乃貴身賤法耳。	001	法 賤 身  迷 而 墜 癡 者  乃 貴 身 賤 法 耳  
ZH_X63_1242_001:0290a20	○淨修三業第五	001	 淨 修 三 業 第 五 
ZH_X63_1242_001:0290a21	貪瞋。邪見。意業。妄言。綺語。兩舌。惡口。口業。殺。盜。婬。身	001	貪 瞋  邪 見  意 業  妄 言  綺 語  兩 舌  惡 口  口 業  殺  盜  婬  身 
ZH_X63_1242_001:0290a22	業。夫欲志求大道者。必先淨修三業。	001	業  夫 欲 志 求 大 道 者  必 先 淨 修 三 業  
ZH_X63_1242_001:0290a23	人生日用所有之業惟三。曰身口意。猶如大地。因	001	人 生 日 用 所 有 之 業 惟 三  曰 身 口 意  猶 如 大 地  因 
ZH_X63_1242_001:0290a24	倒因起。若修三品十善。以之為出世因。則因起也。	001	倒 因 起  若 修 三 品 十 善  以 之 為 出 世 因  則 因 起 也  
ZH_X63_1242_001:0290b01	以之為三品十惡。則因倒也。故出塵之士。三業不	001	以 之 為 三 品 十 惡  則 因 倒 也  故 出 塵 之 士  三 業 不 
ZH_X63_1242_001:0290b02	可以不修。不可以不淨。不可以不階乎至淨也。	001	可 以 不 修  不 可 以 不 淨  不 可 以 不 階 乎 至 淨 也  
ZH_X63_1242_001:0290b03	然後於四威儀中。漸次入道。乃至六根所對。隨緣了	001	然 後 於 四 威 儀 中  漸 次 入 道  乃 至 六 根 所 對  隨 緣 了 
ZH_X63_1242_001:0290b04	達。境智雙寂。冥乎妙旨。	001	達  境 智 雙 寂  冥 乎 妙 旨  
ZH_X63_1242_001:0290b05	前言淨修三業為助行。此言四儀入道為正修。正	001	前 言 淨 修 三 業 為 助 行  此 言 四 儀 入 道 為 正 修  正 
ZH_X63_1242_001:0290b06	修之德不出境智。智為能觀。境為所觀。此之境智。	001	修 之 德 不 出 境 智  智 為 能 觀  境 為 所 觀  此 之 境 智  
ZH_X63_1242_001:0290b07	又不外乎日用之間。六根所對。故止觀明陰入處	001	又 不 外 乎 日 用 之 間  六 根 所 對  故 止 觀 明 陰 入 處 
ZH_X63_1242_001:0290b08	界。楞嚴備二十五門。莫非其事。然正修之方。妙在	001	界  楞 嚴 備 二 十 五 門  莫 非 其 事  然 正 修 之 方  妙 在 
ZH_X63_1242_001:0290b09	隨緣了達。境智雙寂。此下文所明事理不二。三觀	001	隨 緣 了 達  境 智 雙 寂  此 下 文 所 明 事 理 不 二  三 觀 
ZH_X63_1242_001:0290b10	一心之旨。如是圓修。方契妙旨。	001	一 心 之 旨  如 是 圓 修  方 契 妙 旨  
ZH_X63_1242_001:0290b11	云何清淨身業。深自思惟。行住坐臥。四威儀中。檢攝	001	云 何 清 淨 身 業  深 自 思 惟  行住坐臥  四 威 儀 中  檢 攝 
ZH_X63_1242_001:0290b12	三愆。謂殺盜婬。	001	三 愆  謂 殺 盜 婬  
ZH_X63_1242_001:0290b13	淨身業中。有別明總明。別總二文。皆有止善行善。	001	淨 身 業 中  有 別 明 總 明  別 總 二 文  皆 有 止 善 行 善  
ZH_X63_1242_001:0290b14	於別明中。先殺次盜三婬。下文先言殺中止善。	001	於 別 明 中  先 殺 次 盜 三 婬  下 文 先 言 殺 中 止 善  
ZH_X63_1242_001:0290b15	慈悲撫育。不傷物命。水陸空行。一切含識。命無大小。	001	慈 悲 撫 育  不 傷 物 命  水 陸 空 行  一 切 含 識  命 無 大 小  
ZH_X63_1242_001:0290b16	等心愛護。蠢動蜎飛。無令毀損。	001	等 心 愛 護  蠢 動 蜎 飛  無 令 毀 損  
ZH_X63_1242_001:0290b17	於身殺業。欲行止行二善。要先以慈悲撫育為本。	001	於 身 殺 業  欲 行 止 行 二 善  要 先 以 慈 悲 撫 育 為 本  
ZH_X63_1242_001:0290b18	次以不傷物命為行。水陸空行。此明物命所依之	001	次 以 不 傷 物 命 為 行  水 陸 空 行  此 明 物 命 所 依 之 
ZH_X63_1242_001:0290b19	處廣也。一切含識。此言能依之物命眾也。命無大	001	處 廣 也  一 切 含 識  此 言 能 依 之 物 命 眾 也  命 無 大 
ZH_X63_1242_001:0290b20	小。等心愛護。此舉護生之念等也。凡是蠢動蜎飛。	001	小  等 心 愛 護  此 舉 護 生 之 念 等 也  凡 是 蠢 動 蜎 飛  
ZH_X63_1242_001:0290b21	一切無令毀損。乃止善之大者也。	001	一 切 無 令 毀 損  乃 止 善 之 大 者 也  
ZH_X63_1242_001:0290b22	危難之流。殷勤拔濟。方便救度。皆令解脫。	001	危 難 之 流  殷 勤 拔 濟  方 便 救 度  皆 令 解 脫  
ZH_X63_1242_001:0290b23	此明行善。謂不但不殺。兼能放生。危難之流。則所	001	此 明 行 善  謂 不 但 不 殺  兼 能 放 生  危 難 之 流  則 所 
ZH_X63_1242_001:0290b24	濟之境亦廣。凡是物命。不問人畜。但在危難。莫不	001	濟 之 境 亦 廣  凡 是 物 命  不 問 人 畜  但 在 危 難  莫 不 
ZH_X63_1242_001:0290c01	殷勤而拔濟之。方便而救度之。皆令解脫。則有二	001	殷 勤 而 拔 濟 之  方 便 而 救 度 之  皆 令 解 脫  則 有 二 
ZH_X63_1242_001:0290c02	意。一因解脫。即贖其身命。却放逍遙。二果解脫。即	001	意  一 因 解 脫  即 贖 其 身 命  却 放 逍 遙  二 果 解 脫  即 
ZH_X63_1242_001:0290c03	為稱唱佛名。歸命說法。植了因種。命終生天。獲花	001	為 稱 唱 佛 名  歸 命 說 法  植 了 因 種  命 終 生 天  獲 花 
ZH_X63_1242_001:0290c04	報之樂。將來授記。得成佛之因。道人運心。志雖普	001	報 之 樂  將 來 授 記  得 成 佛 之 因  道 人 運 心  志 雖 普 
ZH_X63_1242_001:0290c05	廣。力有不及。量力而行。全之者上。如其不然。甯可	001	廣  力 有 不 及  量 力 而 行  全 之 者 上  如 其 不 然  甯 可 
ZH_X63_1242_001:0290c06	虧於前業。不可缺於後事。葢生誰無死。徒贖命則	001	虧 於 前 業  不 可 缺 於 後 事  葢 生 誰 無 死  徒 贖 命 則 
ZH_X63_1242_001:0290c07	才免於一生。死有所因。獲聞名。則終超於永死故	001	才 免 於 一 生  死 有 所 因  獲 聞 名  則 終 超 於 永 死 故 
ZH_X63_1242_001:0290c08	也。	001	也  
ZH_X63_1242_001:0290c09	於他財物。不與不取。乃至鬼神有主物。一針一草。終	001	於 他 財 物  不 與 不 取  乃 至 鬼 神 有 主 物  一 針 一 草  終 
ZH_X63_1242_001:0290c10	無故犯。	001	無 故 犯  
ZH_X63_1242_001:0290c11	此盜業中。止善也。於他財物。不與不取。則所制之	001	此 盜 業 中  止 善 也  於 他 財 物  不 與 不 取  則 所 制 之 
ZH_X63_1242_001:0290c12	戒廣。乃至一針一草。終無故犯。則所限之物嚴。十	001	戒 廣  乃 至 一 針 一 草  終 無 故 犯  則 所 限 之 物 嚴  十 
ZH_X63_1242_001:0290c13	誦律有六種盜心。謂苦切取。謂乞憐狀。輕慢取。有	001	誦 律 有 六 種 盜 心  謂 苦 切 取  謂 乞 憐 狀  輕 慢 取  有 
ZH_X63_1242_001:0290c14	現威狀。以他名字取。謂我是善知識。觝突取。謂慢	001	現 威 狀  以 他 名 字 取  謂 我 是 善 知 識  觝 突 取  謂 慢 
ZH_X63_1242_001:0290c15	罵使伏己。受寄取。謂昏昧他寄附。出息取。謂以錢	001	罵 使 伏 己  受 寄 取  謂 昏 昧 他 寄 附  出 息 取  謂 以 錢 
ZH_X63_1242_001:0290c16	責人之息者。五分律有四種。謂諂心。曲心。瞋心。恐	001	責 人 之 息 者  五 分 律 有 四 種  謂 諂 心  曲 心  瞋 心  恐 
ZH_X63_1242_001:0290c17	怖心。四分律有十種。謂黑暗心。謂不知因果。邪心	001	怖 心  四 分 律 有 十 種  謂 黑 暗 心  謂 不 知 因 果  邪 心 
ZH_X63_1242_001:0290c18	謂不識正理。曲戾心。謂諂附。恐怖心。謂恐失之。常	001	謂 不 識 正 理  曲 戾 心  謂 諂 附  恐 怖 心  謂 恐 失 之  常 
ZH_X63_1242_001:0290c19	有盜他物心。既言常有。則不問多寡。必欲盜耳。決	001	有 盜 他 物 心  既 言 常 有  則 不 問 多 寡  必 欲 盜 耳  決 
ZH_X63_1242_001:0290c20	定取。若以力強取。不問可否。寄物取。恐怖取。謂以	001	定 取  若 以 力 強 取  不 問 可 否  寄 物 取  恐 怖 取  謂 以 
ZH_X63_1242_001:0290c21	言恐之。如談他地獄搖撼之事而取財。見便取。謂	001	言 恐 之  如 談 他 地 獄 搖 撼 之 事 而 取 財  見 便 取  謂 
ZH_X63_1242_001:0290c22	伺其可取之便而盜之。倚託取。謂假借權勢。摩得	001	伺 其 可 取 之 便 而 盜 之  倚 託 取  謂 假 借 權 勢  摩 得 
ZH_X63_1242_001:0290c23	伽論有三。強奪取。軟語取。施與還取。皆犯盜戒。	001	伽 論 有 三  強 奪 取  軟 語 取  施 與 還 取  皆 犯 盜 戒  
ZH_X63_1242_001:0290c24	貧窮乞丐。隨己所有。敬心施與。令彼安隱。不求恩報。	001	貧 窮 乞 丐  隨 己 所 有  敬 心 施 與  令 彼 安 隱  不 求 恩 報  
ZH_X63_1242_001:0291a01	此盜業中。行善也。謂不但不盜。兼能布施。然世出	001	此 盜 業 中  行 善 也  謂 不 但 不 盜  兼 能 布 施  然 世 出 
ZH_X63_1242_001:0291a02	世間。其所行施同。所用心異。貧窮乞丐。隨己所有	001	世 間  其 所 行 施 同  所 用 心 異  貧 窮 乞 丐  隨 己 所 有 
ZH_X63_1242_001:0291a03	者與之。令彼安隱。則因彼悲田。成我大悲拔苦。大	001	者 與 之  令 彼 安 隱  則 因 彼 悲 田  成 我 大 悲 拔 苦  大 
ZH_X63_1242_001:0291a04	慈與樂之心也。敬心施與者。則能視彼悲田以等	001	慈 與 樂 之 心 也  敬 心 施 與 者  則 能 視 彼 悲 田 以 等 
ZH_X63_1242_001:0291a05	乎敬田也。又不求恩報。則心無所住。不著三有。此	001	乎 敬 田 也  又 不 求 恩 報  則 心無所住  不 著 三 有  此 
ZH_X63_1242_001:0291a06	其所以為出世間之施也。	001	其 所 以 為 出 世 間 之 施 也  
ZH_X63_1242_001:0291a07	作是思惟。過去諸佛。經無量劫。行檀布施。象馬七珍。	001	作是思惟  過去諸佛  經 無 量 劫  行 檀 布 施  象 馬 七 珍  
ZH_X63_1242_001:0291a08	頭目髓腦。乃至身命。捨而無恡。我今亦爾。隨有施與。	001	頭 目 髓 腦  乃 至 身 命  捨 而 無 恡  我 今 亦 爾  隨 有 施 與  
ZH_X63_1242_001:0291a09	歡喜供養。心無恡惜。	001	歡 喜 供 養  心 無 恡 惜  
ZH_X63_1242_001:0291a10	石壁云。思齊上聖。久而彌堅。瑜伽云。愚夫修少時。	001	石 壁 云  思 齊 上 聖  久 而 彌 堅  瑜 伽 云  愚 夫 修 少 時  
ZH_X63_1242_001:0291a11	懈怠疑已久。聖經無量劫。勤苦為須臾。	001	懈 怠 疑 已 久  聖 經 無 量 劫  勤 苦 為 須 臾  
ZH_X63_1242_001:0291a12	於諸女色。心無染著。	001	於 諸 女 色  心 無 染 著  
ZH_X63_1242_001:0291a13	於婬業中。先明止善。於諸女色。先指欲境也。心無	001	於 婬 業 中  先 明 止 善  於 諸 女 色  先 指 欲 境 也  心 無 
ZH_X63_1242_001:0291a14	染著。誡弗生貪也。	001	染 著  誡 弗 生 貪 也  
ZH_X63_1242_001:0291a15	凡夫顛倒。為欲所醉。躭荒迷亂。不知其過。如捉花莖。	001	凡 夫 顛 倒  為 欲 所 醉  躭 荒 迷 亂  不 知 其 過  如 捉 花 莖  
ZH_X63_1242_001:0291a16	不悟毒蛇。	001	不 悟 毒 蛇  
ZH_X63_1242_001:0291a17	此言愚人迷欲。因之起過。顛倒者。計不淨以為淨。	001	此 言 愚 人 迷 欲  因 之 起 過  顛 倒 者  計 不 淨 以 為 淨  
ZH_X63_1242_001:0291a18	如以首而為其尾也。為慾所醉者。以色而為酒。飲	001	如 以 首 而 為 其 尾 也  為 慾 所 醉 者  以 色 而 為 酒  飲 
ZH_X63_1242_001:0291a19	之不覺其醉。葢世間愚人。慾上又加之慾。躭荒迷	001	之 不 覺 其 醉  葢 世 間 愚 人  慾 上 又 加 之 慾  躭 荒 迷 
ZH_X63_1242_001:0291a20	亂。不知其過。如醉又加之酒。顛倒瞑眩。不覺其非。	001	亂  不 知 其 過  如 醉 又 加 之 酒  顛 倒 瞑 眩  不 覺 其 非  
ZH_X63_1242_001:0291a21	如捉花莖。不悟毒蛇者。喻上躭色不顧惡道。涅槃	001	如 捉 花 莖  不 悟 毒 蛇 者  喻 上 躭 色 不 顧 惡 道  涅 槃 
ZH_X63_1242_001:0291a22	云。如妙花莖。毒蛇纏之。譬如有人性愛花色。不見	001	云  如 妙 花 莖  毒 蛇 纏 之  譬 如 有 人 性 愛 花 色  不 見 
ZH_X63_1242_001:0291a23	花莖毒蛇過患。	001	花 莖 毒 蛇 過 患  
ZH_X63_1242_001:0291a24	智人觀之。毒蛇之口。熊豹之手。猛火熱鐵。不以為喻。	001	智 人 觀 之  毒 蛇 之 口  熊 豹 之 手  猛 火 熱 鐵  不 以 為 喻  
ZH_X63_1242_001:0291b01	銅柱鐵床。焦背爛腸。血肉糜潰。痛徹心髓。作如是觀。	001	銅 柱 鐵 床  焦 背 爛 腸  血 肉 糜 潰  痛 徹 心 髓  作 如 是 觀  
ZH_X63_1242_001:0291b02	惟苦無樂。	001	惟 苦 無 樂  
ZH_X63_1242_001:0291b03	前明愚人之相。今明智者之觀。即以女人之口。為	001	前 明 愚 人 之 相  今 明 智 者 之 觀  即 以 女 人 之 口  為 
ZH_X63_1242_001:0291b04	毒蛇之口而螫人。即以女人之手。為熊豹之手而	001	毒 蛇 之 口 而 螫 人  即 以 女 人 之 手  為 熊 豹 之 手 而 
ZH_X63_1242_001:0291b05	傷命。即以女人之身。為猛火熱鐵抱之而燒人。又	001	傷 命  即 以 女 人 之 身  為 猛 火 熱 鐵 抱 之 而 燒 人  又 
ZH_X63_1242_001:0291b06	以女人之身。冷煖細滑之觸。以為銅柱鐵床。焦爛	001	以 女 人 之 身  冷 煖 細 滑 之 觸  以 為 銅 柱 鐵 床  焦 爛 
ZH_X63_1242_001:0291b07	糜潰於其身。何以故。居因。則能敗國亡家。殞身喪	001	糜 潰 於 其 身  何 以 故  居 因  則 能 敗 國 亡 家  殞 身 喪 
ZH_X63_1242_001:0291b08	命。致尫瘵虗勞等病。至果。則為地獄銅柱鐵床焦	001	命  致 尫 瘵 虗 勞 等 病  至 果  則 為 地 獄 銅 柱 鐵 床 焦 
ZH_X63_1242_001:0291b09	灼身體等報。能作如是觀者。則惟苦而無樂也。	001	灼 身 體 等 報  能 作 如 是 觀 者  則 惟 苦 而 無 樂 也  
ZH_X63_1242_001:0291b10	革囊盛糞。膿血之聚。外假香塗。內惟臭穢。不淨流溢。	001	革 囊 盛 糞  膿 血 之 聚  外 假 香 塗  內 惟 臭 穢  不 淨 流 溢  
ZH_X63_1242_001:0291b11	蟲蛆住處。鮑肆廁孔。亦所不及。	001	蟲 蛆 住 處  鮑 肆 廁 孔  亦 所 不 及  
ZH_X63_1242_001:0291b12	前但假觀。此去實觀。革囊盛糞。指腸胃中之所有	001	前 但 假 觀  此 去 實 觀  革 囊 盛 糞  指 腸 胃 中 之 所 有 
ZH_X63_1242_001:0291b13	也。膿血之聚。指革囊中之所有也。外假香塗。藉以	001	也  膿 血 之 聚  指 革 囊 中 之 所 有 也  外 假 香 塗  藉 以 
ZH_X63_1242_001:0291b14	掩羞也。內惟臭穢。穢惡充實也。不淨流溢。彌藏彌	001	掩 羞 也  內 惟 臭 穢  穢 惡 充 實 也  不 淨 流 溢  彌 藏 彌 
ZH_X63_1242_001:0291b15	露也。蟲蛆住處。與物同居也。鮑肆廁孔。亦所不及。	001	露 也  蟲 蛆 住 處  與 物 同 居 也  鮑 肆 廁 孔  亦 所 不 及  
ZH_X63_1242_001:0291b16	極言人身之穢。雖鮑魚之肆。圊廁之孔。亦比之不	001	極 言 人 身 之 穢  雖 鮑 魚 之 肆  圊 廁 之 孔  亦 比 之 不 
ZH_X63_1242_001:0291b17	及。昔一初果人。隔生中忘。婬欲熾盛。其婦不堪。家	001	及  昔 一 初 果 人  隔 生 中 忘  婬 欲 熾 盛  其 婦 不 堪  家 
ZH_X63_1242_001:0291b18	常供養一聖僧。婦以所苦訴之。僧教曰。彼欲汝時。	001	常 供 養 一 聖 僧  婦 以 所 苦 訴 之  僧 教 曰  彼 欲 汝 時  
ZH_X63_1242_001:0291b19	第告之曰。須陀洹人當如是耶。婦依言道之。其人	001	第 告 之 曰  須 陀 洹 人 當 如 是 耶  婦 依 言 道 之  其 人 
ZH_X63_1242_001:0291b20	遂識宿命。厭欲心生。永絕女色。婦見久絕。復欲得	001	遂 識 宿 命  厭 欲 心 生  永 絕 女 色  婦 見 久 絕  復 欲 得 
ZH_X63_1242_001:0291b21	之。其夫以一畫瓶。滿中盛糞。封固其口。命婦寶持。	001	之  其 夫 以 一 畫 瓶  滿 中 盛 糞  封 固 其 口  命 婦 寶 持  
ZH_X63_1242_001:0291b22	而語之曰。汝能持此而弗失。即與如故。婦欣然執	001	而 語 之 曰  汝 能 持 此 而 弗 失  即 與 如 故  婦 欣 然 執 
ZH_X63_1242_001:0291b23	之未久。失手迸流臭穢。夫問婦曰。此瓶汝昔愛否。	001	之 未 久  失 手 迸 流 臭 穢  夫 問 婦 曰  此 瓶 汝 昔 愛 否  
ZH_X63_1242_001:0291b24	對曰實愛。今能愛否。對曰昔所不知。故寶愛之。今	001	對 曰 實 愛  今 能 愛 否  對 曰 昔 所 不 知  故 寶 愛 之  今 
ZH_X63_1242_001:0291c01	已見之。不復愛也。夫曰。吾昔未悟。故與汝情愛彌	001	已 見 之  不 復 愛 也  夫 曰  吾 昔 未 悟  故 與 汝 情 愛 彌 
ZH_X63_1242_001:0291c02	篤。今已悟已。不復愛也。	001	篤  今 已 悟 已  不 復 愛 也  
ZH_X63_1242_001:0291c03	智者觀之。但見髮毛爪齒。薄皮厚皮。血肉汗淚。涕唾	001	智 者 觀 之  但 見 髮毛爪齒  薄 皮 厚 皮  血 肉 汗 淚  涕 唾 
ZH_X63_1242_001:0291c04	膿脂。筋脈腦膜。黃痰白痰。肝膽骨髓。肺脾腎胃。心膏	001	膿 脂  筋 脈 腦 膜  黃 痰 白 痰  肝 膽 骨 髓  肺 脾 腎 胃  心 膏 
ZH_X63_1242_001:0291c05	牓胱。大膓小腸。生臟熟臟。屎尿臭處。如是等物。一一	001	牓 胱  大 膓 小 腸  生 臟 熟 臟  屎 尿 臭 處  如 是 等 物  一 一 
ZH_X63_1242_001:0291c06	非人。	001	非 人  
ZH_X63_1242_001:0291c07	人之所以貪欲者。執有人我故也。今以此身摩頂	001	人 之 所 以 貪 欲 者  執 有 人 我 故 也  今 以 此 身 摩 頂 
ZH_X63_1242_001:0291c08	至踵。觀之中間所有。不過三十六物。質礙歸地。潤	001	至 踵  觀 之 中 間 所 有  不 過 三 十 六 物  質 礙 歸 地  潤 
ZH_X63_1242_001:0291c09	溼歸水。暖氣歸火。動搖歸風。始則聚之以為身。終	001	溼 歸 水  暖 氣 歸 火  動 搖 歸 風  始 則 聚 之 以 為 身  終 
ZH_X63_1242_001:0291c10	則散之以歸本。中間求之。一一非我。今者妄身。何	001	則 散 之 以 歸 本  中 間 求 之  一 一 非 我  今 者 妄 身  何 
ZH_X63_1242_001:0291c11	者為是。如是觀之。畢竟無身。既無有身。則假名為	001	者 為 是  如 是 觀 之  畢 竟 無 身  既 無 有 身  則 假 名 為 
ZH_X63_1242_001:0291c12	人。與幻化等。男女皆幻。能所俱空。婬與淫者。畢竟	001	人  與 幻 化 等  男 女 皆 幻  能 所 俱 空  婬 與 淫 者  畢 竟 
ZH_X63_1242_001:0291c13	何有。胡乃於虗空而搆惡業。致三途苦耶。	001	何 有  胡 乃 於 虗 空 而 搆 惡 業  致 三 途 苦 耶  
ZH_X63_1242_001:0291c14	識風鼓擊。妄生言語。詐為親友。其實怨妬。敗德障道。	001	識 風 鼓 擊  妄 生 言 語  詐 為 親 友  其 實 怨 妬  敗 德 障 道  
ZH_X63_1242_001:0291c15	為過至重。應當遠離。如避怨賊。	001	為 過 至 重  應當遠離  如 避 怨 賊  
ZH_X63_1242_001:0291c16	此釋上文。或者之疑。疑者曰。此身空虗。若其無人。	001	此 釋 上 文  或 者 之 疑  疑 者 曰  此 身 空 虗  若 其 無 人  
ZH_X63_1242_001:0291c17	何以能言語相親善耶。故釋之曰。能言語者。不過	001	何 以 能 言 語 相 親 善 耶  故 釋 之 曰  能 言 語 者  不 過 
ZH_X63_1242_001:0291c18	最初託一念識心。妄有緣氣於中積聚。此識與父	001	最 初 託 一 念 識 心  妄 有 緣 氣 於 中 積 聚  此 識 與 父 
ZH_X63_1242_001:0291c19	母己三之報風居於臍輪之下。如爐鞲槖鑰。鼓此	001	母 己 三 之 報 風 居 於 臍 輪 之 下  如 爐 鞲 槖 鑰  鼓 此 
ZH_X63_1242_001:0291c20	識風。以擊喉舌齦齶而為語言。非徒喉舌齦齶而	001	識 風  以 擊 喉 舌 齦 齶 而 為 語 言  非 徒 喉 舌 齦 齶 而 
ZH_X63_1242_001:0291c21	能語言也。若能語言。則諸死者尚有舌存。胡不言	001	能 語 言 也  若 能 語 言  則 諸 死 者 尚 有 舌 存  胡 不 言 
ZH_X63_1242_001:0291c22	耶。相親善者。不過四大詐為親善。其實與我作諸	001	耶  相 親 善 者  不 過 四 大 詐 為 親 善  其 實 與 我 作 諸 
ZH_X63_1242_001:0291c23	怨妬。譬若有人。與怨家結為親友。自雖不即行殺。	001	怨 妬  譬 若 有 人  與 怨 家 結 為 親 友  自 雖 不 即 行 殺  
ZH_X63_1242_001:0291c24	惟教作諸不善。使之敗德障道。以為罪魁為死因。	001	惟 教 作 諸 不 善  使 之 敗 德 障 道  以 為 罪 魁 為 死 因  
ZH_X63_1242_001:0292a01	四大亦然。相與百年。詐為親友。婬殺盜妄。靡不由	001	四 大 亦 然  相 與 百 年  詐 為 親 友  婬 殺 盜 妄  靡 不 由 
ZH_X63_1242_001:0292a02	之。為過至重。是故智者。應當遠離。如避怨賊。	001	之  為 過 至 重  是 故 智 者  應當遠離  如 避 怨 賊  
ZH_X63_1242_001:0292a03	是故智者觀之。如毒蛇想。甯近毒蛇。不親女色。何以	001	是 故 智 者 觀 之  如 毒 蛇 想  甯 近 毒 蛇  不 親 女 色  何 以 
ZH_X63_1242_001:0292a04	故。毒蛇殺人。一死一生。女色繫縛。百千萬劫。種種楚	001	故  毒 蛇 殺 人  一 死 一 生  女 色 繫 縛  百千萬劫  種 種 楚 
ZH_X63_1242_001:0292a05	毒。苦痛無窮。諦察深思。難可附近。	001	毒  苦 痛 無 窮  諦 察 深 思  難 可 附 近  
