segmentnr	original	folio	analyzed
ZH_X21_0369_005:0286a07	中有二。初總標領解。後別釋領解。此即初也。	005	中 有 二  初 總 標 領 解  後 別 釋 領 解  此 即 初 也  
ZH_X21_0369_005:0286a08	若即於此分別所行遍計所執相所行中相。由遍計	005	若 即 於 此 分 別 所 行 遍計所執相 所 行 中 相  由 遍 計 
ZH_X21_0369_005:0286a09	所執相不實故。即此自性無自性性法無我真如清	005	所 執 相 不 實 故  即 此 自 性 無 自 性 性 法 無 我 真 如 清 
ZH_X21_0369_005:0286a10	淨所緣。是名圓成實相。	005	淨 所 緣  是 名 圓成實相  
ZH_X21_0369_005:0286a11	釋曰。自下第二。正明領解。於中有二。初辨圓成實	005	釋 曰  自 下 第 二  正 明 領 解  於 中 有 二  初 辨 圓 成 實 
ZH_X21_0369_005:0286a12	相。後施設一分勝義無性。此即初也。准上應知。	005	相  後 施 設 一 分 勝義無性  此 即 初 也  准 上 應 知  
ZH_X21_0369_005:0286a13	世尊依此。施設一分勝義無自性性。	005	世 尊 依 此  施 設 一 分 勝義無自性性  
ZH_X21_0369_005:0286a14	釋曰。此即第二。施設無性。如文可知。	005	釋 曰  此 即 第 二  施 設 無 性  如 文 可 知  
ZH_X21_0369_005:0286a15	如於苦諦。如是。於餘諦皆應廣說。	005	如 於 苦 諦  如 是  於 餘 諦 皆 應 廣 說  
ZH_X21_0369_005:0286a16	釋曰。此即第二。類釋餘諦等。於中有二。初類餘諦。	005	釋 曰  此 即 第 二  類 釋 餘 諦 等  於 中 有 二  初 類 餘 諦  
ZH_X21_0369_005:0286a17	後類道品。此即初也。謂如苦諦具有三性。依彼三	005	後 類 道 品  此 即 初 也  謂 如 苦 諦 具 有 三 性  依 彼 三 
ZH_X21_0369_005:0286a18	性。立三無性。類此三諦。皆具三性。依彼三性。立三	005	性  立 三 無 性  類 此 三 諦  皆 具 三 性  依 彼 三 性  立 三 
ZH_X21_0369_005:0286a19	無性。是故總言。如於苦諦。於一一諦。皆具三性。廣	005	無 性  是 故 總 言  如 於 苦 諦  於 一 一 諦  皆 具 三 性  廣 
ZH_X21_0369_005:0286a20	如中邊及成唯識第八說。然於此經。有差別者。依	005	如 中 邊 及 成 唯 識 第 八 說  然 於 此 經  有 差 別 者  依 
ZH_X21_0369_005:0286a21	於苦諦。說名遍知。依於集諦。名為永斷。依於滅諦。	005	於 苦 諦  說 名 遍 知  依 於 集 諦  名 為 永 斷  依 於 滅 諦  
ZH_X21_0369_005:0286a22	說名作證。依於道諦。名為修習。如前卷說。	005	說 名 作 證  依 於 道 諦  名 為 修 習  如 前 卷 說  
ZH_X21_0369_005:0286a23	如於聖諦。如是。於諸念住正斷神足根力覺支中。一	005	如 於 聖 諦  如 是  於 諸 念 住 正 斷 神 足 根 力 覺 支 中  一 
ZH_X21_0369_005:0286a24	一皆應廣說。	005	一 皆 應 廣 說  
ZH_X21_0369_005:0286b01	釋曰。自下第二。依諸道品。領解無性。於中有二。初	005	釋 曰  自 下 第 二  依 諸 道 品  領 解 無 性  於 中 有 二  初 
ZH_X21_0369_005:0286b02	約七門。總明領解。後如是我今下。別約八道支。明	005	約 七 門  總 明 領 解  後 如 是 我 今 下  別 約 八 道 支  明 
ZH_X21_0369_005:0286b03	其領解。此即第一。總約七門道品類四聖諦。約三	005	其 領 解  此 即 第 一  總 約 七 門 道 品 類 四 聖 諦  約 三 
ZH_X21_0369_005:0286b04	性義。辨三無性。准上應知。	005	性 義  辨 三 無 性  准 上 應 知  
ZH_X21_0369_005:0286b05	如是我今領解世尊所說義者。	005	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_X21_0369_005:0286b06	釋曰。自下第二。別約道支中第八正定。明其領解。	005	釋 曰  自 下 第 二  別 約 道 支 中 第 八 正 定  明 其 領 解  
ZH_X21_0369_005:0286b07	於中有二。初依二性。領二無性。後依圓成。領勝義	005	於 中 有 二  初 依 二 性  領 二 無 性  後 依 圓 成  領 勝 義 
ZH_X21_0369_005:0286b08	無性前中有二。初總標領解。後別釋領解。此即初	005	無 性 前 中 有 二  初 總 標 領 解  後 別 釋 領 解  此 即 初 
ZH_X21_0369_005:0286b09	也。	005	也  
ZH_X21_0369_005:0286b10	若於分別所行遍計所執相所依行相中。假名安立。	005	若 於 分 別 所 行 遍計所執相 所 依 行 相 中  假 名 安 立  
ZH_X21_0369_005:0286b11	以為正定。及為正定能治所治。若正脩未生令生。生	005	以 為 正 定  及 為 正 定 能治所治  若 正 脩 未 生 令 生  生 
ZH_X21_0369_005:0286b12	已堅住。不忘倍脩。增長廣大。或自性相。或差別相。是	005	已 堅 住  不 忘 倍 脩  增長廣大  或 自 性 相  或 差 別 相  是 
ZH_X21_0369_005:0286b13	名遍計所執相。	005	名 遍計所執相  
ZH_X21_0369_005:0286b14	釋曰。自下第二。別釋領解。於中有二。初約所執。領	005	釋 曰  自 下 第 二  別 釋 領 解  於 中 有 二  初 約 所 執  領 
ZH_X21_0369_005:0286b15	相無性。後依依他。領生無性及一分勝義無性。前	005	相 無 性  後 依 依 他  領 生 無 性 及 一 分 勝義無性  前 
ZH_X21_0369_005:0286b16	中有二。初立所執相。後施設無性。此即初也。八道	005	中 有 二  初 立 所 執 相  後 施 設 無 性  此 即 初 也  八 道 
ZH_X21_0369_005:0286b17	支中。第八正定。分別正定。餘准可知。故今分別第	005	支 中  第 八 正 定  分 別 正 定  餘 准 可 知  故 今 分 別 第 
ZH_X21_0369_005:0286b18	八正定。文有二節。若於分別等者。辨所執性所依	005	八 正 定  文 有 二 節  若 於 分 別 等 者  辨 所 執 性 所 依 
ZH_X21_0369_005:0286b19	依他。後假名安立等者。依依他起。安立所執。就所	005	依 他  後 假 名 安 立 等 者  依 依 他 起  安 立 所 執  就 所 
ZH_X21_0369_005:0286b20	執中。安立五事。一安立正定自性差別。謂總出定	005	執 中  安 立 五 事  一 安 立 正 定 自性差別  謂 總 出 定 
ZH_X21_0369_005:0286b21	體。名定自性。未至中間及四靜慮。名定差別。二安	005	體  名 定 自 性  未 至 中 間 及 四 靜 慮  名 定 差 別  二 安 
ZH_X21_0369_005:0286b22	立正定。能治所治自性差別。謂八道支中。第八正	005	立 正 定  能治所治 自性差別  謂 八 道 支 中  第 八 正 
ZH_X21_0369_005:0286b23	定。名為能治。八耶之中。第八耶定。名為所治。自性	005	定  名 為 能 治  八 耶 之 中  第 八 耶 定  名 為 所 治  自 性 
ZH_X21_0369_005:0286b24	差別。准上應思。三安立正修未生令生。四生已堅	005	差 別  准 上 應 思  三 安 立 正 修 未 生 令 生  四 生 已 堅 
ZH_X21_0369_005:0286c01	住。五不忘位脩增長廣大。此上三門。皆有自性差	005	住  五 不 忘 位 脩 增長廣大  此 上 三 門  皆 有 自 性 差 
ZH_X21_0369_005:0286c02	別。尋即可知。如是五相安立正定。名所執相。	005	別  尋 即 可 知  如 是 五 相 安 立 正 定  名 所 執 相  
ZH_X21_0369_005:0286c03	世尊依此施設諸法相無自性性。	005	世 尊 依 此 施 設 諸 法 相無自性性  
ZH_X21_0369_005:0286c04	釋曰。此即第二。辨相無性。准上應知。	005	釋 曰  此 即 第 二  辨 相 無 性  准 上 應 知  
ZH_X21_0369_005:0286c05	若即分別所行遍計所執相所依行相。是名依他起	005	若 即 分 別 所 行 遍計所執相 所 依 行 相  是 名 依 他 起 
ZH_X21_0369_005:0286c06	相。	005	相  
ZH_X21_0369_005:0286c07	釋曰。自下第二。依依他起。領解無性。於中有二。初	005	釋 曰  自 下 第 二  依 依 他 起  領 解 無 性  於 中 有 二  初 
ZH_X21_0369_005:0286c08	辨依他起。後依依他辨二無性。此即初也。	005	辨 依 他 起  後 依 依 他 辨 二 無 性  此 即 初 也  
ZH_X21_0369_005:0286c09	世尊依此施設諸法生無自性性及一分勝義無自	005	世 尊 依 此 施 設 諸 法 生無自性性 及 一 分 勝 義 無 自 
ZH_X21_0369_005:0286c10	性性。	005	性 性  
ZH_X21_0369_005:0286c11	釋曰。此即第二。依依他起。辨二無性。准上可知。	005	釋 曰  此 即 第 二  依 依 他 起  辨 二 無 性  准 上 可 知  
ZH_X21_0369_005:0286c12	如是我今領解世尊所說義者。	005	如 是 我 今 領 解 世 尊 所 說 義 者  
ZH_X21_0369_005:0286c13	釋曰。自下第二。依圓成實。領解無性。於中有二。初	005	釋 曰  自 下 第 二  依 圓 成 實  領 解 無 性  於 中 有 二  初 
ZH_X21_0369_005:0286c14	總標領解。後別釋領解。此即初也。	005	總 標 領 解  後 別 釋 領 解  此 即 初 也  
ZH_X21_0369_005:0286c15	若即於此分別所行遍計所執相所依行相中。由遍	005	若 即 於 此 分 別 所 行 遍計所執相 所 依 行 相 中  由 遍 
ZH_X21_0369_005:0286c16	計所執相不成實故。即此自性法無我真如清淨所	005	計 所 執 相 不 成 實 故  即 此 自 性 法 無 我 真 如 清 淨 所 
ZH_X21_0369_005:0286c17	緣是。名圓成實相。	005	緣 是  名 圓成實相  
ZH_X21_0369_005:0286c18	釋曰。自下第二。別釋領解。於中有二。初辨圓成實。	005	釋 曰  自 下 第 二  別 釋 領 解  於 中 有 二  初 辨 圓 成 實  
ZH_X21_0369_005:0286c19	後辨無性。此即初也。准上應知。	005	後 辨 無 性  此 即 初 也  准 上 應 知  
ZH_X21_0369_005:0286c20	世尊依此施設諸法一分勝義無自性性。	005	世 尊 依 此 施 設 諸 法 一 分 勝義無自性性  
ZH_X21_0369_005:0286c21	釋曰。此即第二施設無性。准上應知。	005	釋 曰  此 即 第 二 施 設 無 性  准 上 應 知  
ZH_X21_0369_005:0286c22	世尊。譬如毗濕縛藥。一切散藥仙藥方中。皆應安處。	005	世 尊  譬 如 毗 濕 縛 藥  一 切 散 藥 仙 藥 方 中  皆 應 安 處  
ZH_X21_0369_005:0286c23	釋曰。自下第三。舉喻重顯。於中四喻。即為四段。此	005	釋 曰  自 下 第 三  舉 喻 重 顯  於 中 四 喻  即 為 四 段  此 
ZH_X21_0369_005:0286c24	即第一毗濕縛藥喻。於中有二。先喻。後合。此即舉	005	即 第 一 毗 濕 縛 藥 喻  於 中 有 二  先 喻  後 合  此 即 舉 
ZH_X21_0369_005:0287a01	喻。毗濕縛藥者。但知此藥有多功能。此方無名。故	005	喻  毗 濕 縛 藥 者  但 知 此 藥 有 多 功 能  此 方 無 名  故 
ZH_X21_0369_005:0287a02	不飜之。若以此藥。置諸藥中。合諸藥草皆有神驗	005	不 飜 之  若 以 此 藥  置 諸 藥 中  合 諸 藥 草 皆 有 神 驗 
ZH_X21_0369_005:0287a03	(深密經云。毗舒婆藥草者譯家別也)。	005	 深 密 經 云  毗 舒 婆 藥 草 者 譯 家 別 也   
ZH_X21_0369_005:0287a04	如是世尊。依此諸法皆無自性無生無滅本來寂靜	005	如 是 世 尊  依 此 諸 法 皆 無 自 性 無生無滅 本來寂靜 
ZH_X21_0369_005:0287a05	自性涅槃無自性性了義言教。遍於一切不了義經。	005	自性涅槃 無 自 性 性 了 義 言 教  遍 於 一 切 不了義經  
ZH_X21_0369_005:0287a06	皆應安置。	005	皆 應 安 置  
ZH_X21_0369_005:0287a07	釋曰。第二舉法同喻。謂無性等言。安置一切不了	005	釋 曰  第 二 舉 法 同 喻  謂 無 性 等 言  安 置 一 切 不 了 
ZH_X21_0369_005:0287a08	義中。應皆了知彼經密意。	005	義 中  應 皆 了 知 彼 經 密 意  
ZH_X21_0369_005:0287a09	世尊。如彩畫地遍於一切。彩畫事業。皆同一味。或青	005	世 尊  如 彩 畫 地 遍 於 一 切  彩 畫 事 業  皆 同 一 味  或 青 
ZH_X21_0369_005:0287a10	或黃。或赤或白。復能顯發彩畫事業。	005	或 黃  或 赤 或 白  復 能 顯 發 彩 畫 事 業  
ZH_X21_0369_005:0287a11	釋曰。自下第二。如彩畫地喻。於中有二。先喻後法。	005	釋 曰  自 下 第 二  如 彩 畫 地 喻  於 中 有 二  先 喻 後 法  
ZH_X21_0369_005:0287a12	此即初也。謂如彩畫青黃等地。遍於一切眾像事	005	此 即 初 也  謂 如 彩 畫 青 黃 等 地  遍 於 一 切 眾 像 事 
ZH_X21_0369_005:0287a13	業。能令事業皆同青等一味地故。復能顯發一切	005	業  能 令 事 業 皆 同 青 等 一 味 地 故  復 能 顯 發 一 切 
ZH_X21_0369_005:0287a14	彩畫像事業。	005	彩 畫 像 事 業  
ZH_X21_0369_005:0287a15	如是世尊。依此諸法皆無自性。廣說乃至自性涅槃	005	如 是 世 尊  依 此 諸 法 皆 無 自 性  廣說乃至 自性涅槃 
ZH_X21_0369_005:0287a16	無自性性了義言教。遍於一切不了義經。皆同一味。	005	無 自 性 性 了 義 言 教  遍 於 一 切 不了義經  皆 同 一 味  
ZH_X21_0369_005:0287a17	復能顯發彼諸經中所不了義。	005	復 能 顯 發 彼 諸 經 中 所 不 了 義  
ZH_X21_0369_005:0287a18	釋曰。第二舉法同喻。如文可知。	005	釋 曰  第 二 舉 法 同 喻  如 文 可 知  
ZH_X21_0369_005:0287a19	世尊。譬如一切成熟珍羞諸餅果內投之熟蘇。更生	005	世 尊  譬 如 一 切 成 熟 珍 羞 諸 餅 果 內 投 之 熟 蘇  更 生 
ZH_X21_0369_005:0287a20	勝味。	005	勝 味  
ZH_X21_0369_005:0287a21	釋曰。自下第三熟蘇勝味喻。於中有二。先喻後法。	005	釋 曰  自 下 第 三 熟 蘇 勝 味 喻  於 中 有 二  先 喻 後 法  
ZH_X21_0369_005:0287a22	此即喻也。	005	此 即 喻 也  
ZH_X21_0369_005:0287a23	如是世尊。依此諸法皆無自性。廣說乃至自性涅槃	005	如 是 世 尊  依 此 諸 法 皆 無 自 性  廣說乃至 自性涅槃 
ZH_X21_0369_005:0287a24	無自性性了義言教。置於一切不了義經生勝歡喜。	005	無 自 性 性 了 義 言 教  置 於 一 切 不了義經 生 勝 歡 喜  
ZH_X21_0369_005:0287b01	釋曰。此即舉法同喻。尋文可知。	005	釋 曰  此 即 舉 法 同 喻  尋 文 可 知  
ZH_X21_0369_005:0287b02	世尊。譬如虗空。遍一切處。皆同一味。不障一切所作	005	世 尊  譬 如 虗 空  遍 一 切 處  皆 同 一 味  不 障 一 切 所 作 
ZH_X21_0369_005:0287b03	事業。	005	事 業  
ZH_X21_0369_005:0287b04	釋曰。自下第四。虗空一味喻。於中有二。先喻後法。	005	釋 曰  自 下 第 四  虗 空 一 味 喻  於 中 有 二  先 喻 後 法  
ZH_X21_0369_005:0287b05	此即喻也。	005	此 即 喻 也  
ZH_X21_0369_005:0287b06	如是世尊。依此諸法皆無自性。廣說乃至自性涅槃	005	如 是 世 尊  依 此 諸 法 皆 無 自 性  廣說乃至 自性涅槃 
ZH_X21_0369_005:0287b07	無自性性了義言教。遍於一切不了義經。皆同一味。	005	無 自 性 性 了 義 言 教  遍 於 一 切 不了義經  皆 同 一 味  
ZH_X21_0369_005:0287b08	不障一切聲聞獨覺及諸大乘所脩事業。說是語已。	005	不 障 一 切 聲聞獨覺 及 諸 大 乘 所 脩 事 業  說 是 語 已  
ZH_X21_0369_005:0287b09	釋曰。此即舉法同喻。謂無性性了義言教。遍於一	005	釋 曰  此 即 舉 法 同 喻  謂 無 性 性 了 義 言 教  遍 於 一 
ZH_X21_0369_005:0287b10	切不了義經。皆悉同此一無性味。不障一切三乘	005	切 不了義經  皆 悉 同 此 一 無 性 味  不 障 一 切 三 乘 
ZH_X21_0369_005:0287b11	事業。	005	事 業  
ZH_X21_0369_005:0287b12	爾時世尊。歎勝義生菩薩曰。善哉善哉。	005	爾 時 世 尊  歎 勝 義 生 菩 薩 曰  善哉善哉  
ZH_X21_0369_005:0287b13	釋曰。自下第二。如來勸持。於中有四。一總讚善哉。	005	釋 曰  自 下 第 二  如 來 勸 持  於 中 有 四  一 總 讚 善 哉  
ZH_X21_0369_005:0287b14	二讚領深義。三讚能作喻。四歎勝勸學。此即第一	005	二 讚 領 深 義  三 讚 能 作 喻  四 歎 勝 勸 學  此 即 第 一 
ZH_X21_0369_005:0287b15	總讚善哉。	005	總 讚 善 哉  
ZH_X21_0369_005:0287b16	善男子。汝今乃能善解如來所說甚深密意言義。	005	善 男 子  汝 今 乃 能 善 解 如 來 所 說 甚 深 密意言義  
ZH_X21_0369_005:0287b17	釋曰。此即第二讚領深義。	005	釋 曰  此 即 第 二 讚 領 深 義  
ZH_X21_0369_005:0287b18	復於此義。善作譬喻。所謂世間毗濕縛藥雜彩畫池	005	復 於 此 義  善 作 譬 喻  所 謂 世 間 毗 濕 縛 藥 雜 彩 畫 池 
ZH_X21_0369_005:0287b19	熟蘇虗空。	005	熟 蘇 虗 空  
ZH_X21_0369_005:0287b20	釋曰。此即第三讚能作喻。	005	釋 曰  此 即 第 三 讚 能 作 喻  
ZH_X21_0369_005:0287b21	勝義生。如是如是。更無有異。如是如是。汝應受持。	005	勝 義 生  如是如是  更 無 有 異  如是如是  汝 應 受 持  
ZH_X21_0369_005:0287b22	釋曰。此即第四。印可勸持。	005	釋 曰  此 即 第 四  印 可 勸 持  
ZH_X21_0369_005:0287b23	爾時。勝義生菩薩。復白佛言。世尊。初於一時。在婆羅	005	爾 時  勝 義 生 菩 薩  復 白 佛 言  世 尊  初 於 一 時  在 婆 羅 
ZH_X21_0369_005:0287b24	痆斯仙人墮處施鹿林中。唯為發趣聲聞乘者。以四	005	痆 斯 仙 人 墮 處 施 鹿 林 中  唯 為 發 趣 聲 聞 乘 者  以 四 
ZH_X21_0369_005:0287c01	諦相轉正法輪。	005	諦 相 轉正法輪  
ZH_X21_0369_005:0287c02	釋曰。自下第四。校量嘆勝分。於中有二。初菩薩請	005	釋 曰  自 下 第 四  校 量 嘆 勝 分  於 中 有 二  初 菩 薩 請 
ZH_X21_0369_005:0287c03	問。後爾時下。世尊正說。前中有二。初明三轉勝劣	005	問  後 爾 時 下  世 尊 正 說  前 中 有 二  初 明 三 轉 勝 劣 
ZH_X21_0369_005:0287c04	不同。後世尊若善男子下。正發問辭辨福勝劣。前	005	不 同  後 世 尊 若 善 男 子 下  正 發 問 辭 辨 福 勝 劣  前 
ZH_X21_0369_005:0287c05	中三輪。即分為三。此即第一四諦法輪。於中有二。	005	中 三 輪  即 分 為 三  此 即 第 一 四 諦 法 輪  於 中 有 二  
ZH_X21_0369_005:0287c06	初正明法輪。後雖是下。顯教是劣。此即初也。文有	005	初 正 明 法 輪  後 雖 是 下  顯 教 是 劣  此 即 初 也  文 有 
ZH_X21_0369_005:0287c07	五節。一辨問答者。二明說時。三顯說處。四解所為。	005	五 節  一 辨 問 答 者  二 明 說 時  三 顯 說 處  四 解 所 為  
ZH_X21_0369_005:0287c08	五釋法輪。言爾時等者。辨問答人也。言初於一時	005	五 釋 法 輪  言 爾 時 等 者  辨 問 答 人 也  言 初 於 一 時 
ZH_X21_0369_005:0287c09	者。說經時也。謂三法輪中。說初輪時。言在婆羅痆	005	者  說 經 時 也  謂 三 法 輪 中  說 初 輪 時  言 在 婆 羅 痆 
ZH_X21_0369_005:0287c10	斯等者。說經處也。深密經云。於婆羅奈城仙人集	005	斯 等 者  說 經 處 也  深 密 經 云  於 婆 羅 奈 城 仙 人 集 
ZH_X21_0369_005:0287c11	處諸禽獸遊處。若依真諦解節記云。第一時。於婆	005	處 諸 禽 獸 遊 處  若 依 真 諦 解 節 記 云  第 一 時  於 婆 
ZH_X21_0369_005:0287c12	羅[木*奈]鹿園仙人集處。此處有三德故三種人恒集	005	羅 [木奈] 鹿 園 仙 人 集 處  此 處 有 三 德 故 三 種 人 恒 集 
ZH_X21_0369_005:0287c13	此處。言三德者。一謂林德。樹枝蔭覆。春則遮雨。夏	005	此 處  言 三 德 者  一 謂 林 德  樹 枝 蔭 覆  春 則 遮 雨  夏 
ZH_X21_0369_005:0287c14	能遮熱。冬復遮風。二謂水德。恒具有五。輕。冷。軟。美。	005	能 遮 熱  冬 復 遮 風  二 謂 水 德  恒 具 有 五  輕  冷  軟  美  
ZH_X21_0369_005:0287c15	香。三謂他德。林外曠野一切鳥獸皆來集聚。飲食	005	香  三 謂 他 德  林 外 曠 野 一 切 鳥 獸 皆 來 集 聚  飲 食 
ZH_X21_0369_005:0287c16	無畏。又此地下有大寶藏。廣四十里。深四十里。有	005	無 畏  又 此 地 下 有 大 寶 藏  廣 四 十 里  深 四 十 里  有 
ZH_X21_0369_005:0287c17	時出現。但人不得取。若輪王出世。得用此寶。而鹿	005	時 出 現  但 人 不 得 取  若 輪 王 出 世  得 用 此 寶  而 鹿 
ZH_X21_0369_005:0287c18	園自有二義。一謂昔時此地有無量鹿。國王欲取	005	園 自 有 二 義  一 謂 昔 時 此 地 有 無 量 鹿  國 王 欲 取 
ZH_X21_0369_005:0287c19	鹿。鹿王白。日日煞一可得無量時羮。後日煞次一	005	鹿  鹿 王 白  日 日 煞 一 可 得 無 量 時 羮  後 日 煞 次 一 
ZH_X21_0369_005:0287c20	懷胎鹿。鹿王愍念。自代就死。國王見之。因相[(厂@((既-旡)-日+口))*頁]訪。	005	懷 胎 鹿  鹿 王 愍 念  自 代 就 死  國 王 見 之  因 相 [厂既旡日口頁] 訪  
ZH_X21_0369_005:0287c21	鹿王仍為說菩薩道。國王聞之。即得解悟。遂放諸	005	鹿 王 仍 為 說 菩 薩 道  國 王 聞 之  即 得 解 悟  遂 放 諸 
ZH_X21_0369_005:0287c22	鹿。(廣說鹿王代鹿母死。如智度論第十六說也)二謂轉法輪時。有三鹿	005	鹿   廣 說 鹿 王 代 鹿 母 死  如 智 度 論 第 十 六 說 也  二 謂 轉 法 輪 時  有 三 鹿 
ZH_X21_0369_005:0287c23	恒來佛所聽法。三種人者。佛未出世。世間仙人。皆	005	恒 來 佛 所 聽 法  三 種 人 者  佛 未 出 世  世 間 仙 人  皆 
ZH_X21_0369_005:0287c24	集此地。脩學仙道。二佛未出世。一切緣覺。皆集此	005	集 此 地  脩 學 仙 道  二 佛 未 出 世  一 切 緣 覺  皆 集 此 
ZH_X21_0369_005:0288a01	地。脩緣覺道。三佛既出世。與諸聲聞。共集此處。依	005	地  脩 緣 覺 道  三 佛 既 出 世  與 諸 聲 聞  共 集 此 處  依 
ZH_X21_0369_005:0288a02	大嚴經。名仙人墮處及施鹿林。彼第一云。一生補處	005	大 嚴 經  名 仙 人 墮 處 及 施 鹿 林  彼 第 一 云  一生補處 
ZH_X21_0369_005:0288a03	菩薩。將欲下生。有天子下閻浮提。告辟支佛言。仁	005	菩 薩  將 欲 下 生  有 天 子 下 閻 浮 提  告 辟 支 佛 言  仁 
ZH_X21_0369_005:0288a04	者應捨此土。何以故。十二年後。當有菩薩降神入	005	者 應 捨 此 土  何 以 故  十 二 年 後  當 有 菩 薩 降 神 入 
ZH_X21_0369_005:0288a05	胎。是時波羅奈國五百辟支佛。聞天語已。從座而	005	胎  是 時 波 羅 奈 國 五 百 辟 支 佛  聞 天 語 已  從 座 而 
ZH_X21_0369_005:0288a06	起。踊在虗空。高七多羅樹。作入燒身。入於涅槃。唯	005	起  踊 在 虗 空  高七多羅樹  作 入 燒 身  入 於 涅 槃  唯 
ZH_X21_0369_005:0288a07	有舍利從空而下。是故此地名仙人墮處。復有過	005	有 舍 利 從 空 而 下  是 故 此 地 名 仙 人 墮 處  復 有 過 
ZH_X21_0369_005:0288a08	去有仁慈王。施於群鹿無畏之處。是故彼地亦名	005	去 有 仁 慈 王  施 於 群 鹿 無 畏 之 處  是 故 彼 地 亦 名 
ZH_X21_0369_005:0288a09	仙人鹿苑。具說如彼。依大婆沙百八十三云。佛於	005	仙 人 鹿 苑  具 說 如 彼  依 大 婆 沙 百 八 十 三 云  佛 於 
ZH_X21_0369_005:0288a10	波羅痆斯仙人論處施鹿林中。為憍陳那等。轉正	005	波 羅 痆 斯 仙 人 論 處 施 鹿 林 中  為 憍 陳 那 等  轉 正 
ZH_X21_0369_005:0288a11	法輪。問。何故名波羅痆斯。答。此即是河名。去其不	005	法 輪  問  何 故 名 波 羅 痆 斯  答  此 即 是 河 名  去 其 不 
ZH_X21_0369_005:0288a12	遠。造立王城。是故此城亦名波羅痆斯。問何故名	005	遠  造 立 王 城  是 故 此 城 亦 名 波 羅 痆 斯  問 何 故 名 
ZH_X21_0369_005:0288a13	仙人論處。答。若作是說。諸佛定於此處。轉法輪者。	005	仙 人 論 處  答  若 作 是 說  諸 佛 定 於 此 處  轉 法 輪 者  
ZH_X21_0369_005:0288a14	彼說佛是最勝仙人。皆於此處。初轉法輪。故名仙	005	彼 說 佛 是 最 勝 仙 人  皆 於 此 處  初轉法輪  故 名 仙 
ZH_X21_0369_005:0288a15	人論處。若作是說。諸佛非定於此轉法輪者。彼說	005	人 論 處  若 作 是 說  諸 佛 非 定 於 此 轉 法 輪 者  彼 說 
ZH_X21_0369_005:0288a16	應言仙人住處。謂佛出世時。有佛大仙及聖弟子。	005	應 言 仙 人 住 處  謂 佛 出 世 時  有 佛 大 仙 及 聖 弟 子  
ZH_X21_0369_005:0288a17	仙眾所住。佛不世時。有獨覺仙人所住。若無獨覺	005	仙 眾 所 住  佛 不 世 時  有 獨 覺 仙 人 所 住  若 無 獨 覺 
ZH_X21_0369_005:0288a18	時。有世俗五通仙住。以此處恒有諸仙已住今住	005	時  有 世 俗 五 通 仙 住  以 此 處 恒 有 諸 仙 已 住 今 住 
ZH_X21_0369_005:0288a19	當住。故名仙人住處。有說應言仙人墮處。昔有五	005	當 住  故 名 仙 人 住 處  有 說 應 言 仙 人 墮 處  昔 有 五 
ZH_X21_0369_005:0288a20	百仙人。飛行空行。至此遇退因緣。一時墮落。問。何	005	百 仙 人  飛 行 空 行  至 此 遇 退 因 緣  一 時 墮 落  問  何 
ZH_X21_0369_005:0288a21	故名施鹿林。答。恒有諸鹿。遊止此林。故名鹿林。昔有	005	故 名 施 鹿 林  答  恒 有 諸 鹿  遊 止 此 林  故 名 鹿 林  昔 有 
ZH_X21_0369_005:0288a22	國王。名梵達多。以此林施與群鹿故。名施鹿林。如	005	國 王  名 梵 達 多  以 此 林 施 與 群 鹿 故  名 施 鹿 林  如 
ZH_X21_0369_005:0288a23	羯蘭鐸迦長者。於王舍城竹園中。穿一池。以施羯	005	羯 蘭 鐸 迦 長 者  於 王 舍 城 竹 園 中  穿 一 池  以 施 羯 
ZH_X21_0369_005:0288a24	蘭鐸迦鳥。令其遊戲。因名施羯蘭鐸迦池。此亦如	005	蘭 鐸 迦 鳥  令 其 遊 戲  因 名 施 羯 蘭 鐸 迦 池  此 亦 如 
ZH_X21_0369_005:0288b01	是。故名施鹿林。若依世親菩薩轉法輪論。有其四	005	是  故 名 施 鹿 林  若 依 世 親 菩 薩 轉 法 輪 論  有 其 四 
ZH_X21_0369_005:0288b02	緣故。依彼林而轉法輪。故彼云。以何義故。捨於勝	005	緣 故  依 彼 林 而 轉 法 輪  故 彼 云  以 何 義 故  捨 於 勝 
ZH_X21_0369_005:0288b03	處多眾集處。於波羅奈小人眾處。在波吒離樹影	005	處 多 眾 集 處  於 波 羅 奈 小 人 眾 處  在 波 吒 離 樹 影 
ZH_X21_0369_005:0288b04	蔭下鹿苑之中。而轉法輪。彼義今釋。世尊往昔六	005	蔭 下 鹿 苑 之 中  而 轉 法 輪  彼 義 今 釋  世 尊 往 昔 六 
ZH_X21_0369_005:0288b05	十千億那由他會廣行施故。以曾供養六十千億	005	十 千 億 那 由 他 會 廣 行 施 故  以 曾 供 養 六 十 千 億 
ZH_X21_0369_005:0288b06	那由他佛。又於彼處。已有九十一億千佛。轉於法	005	那 由 他 佛  又 於 彼 處  已 有 九 十 一 億 千 佛  轉 於 法 
ZH_X21_0369_005:0288b07	輪。又彼處常饒寂靜仙人。有如是等諸功德故。廣	005	輪  又 彼 處 常 饒 寂 靜 仙 人  有 如 是 等 諸 功 德 故  廣 
