segmentnr	original	folio	analyzed
ZH_X70_1402_001:0717c01	者。是猶背濕而求水也。或謂吾不能預是道。惟能為	001	者  是 猶 背 濕 而 求 水 也  或 謂 吾 不 能 預 是 道  惟 能 為 
ZH_X70_1402_001:0717c02	色身之養有形之愛。可以謂孝乎。予曰此盖在家之	001	色 身 之 養 有 形 之 愛  可 以 謂 孝 乎  予 曰 此 盖 在 家 之 
ZH_X70_1402_001:0717c03	孝也。世間之孝。吾黨之不預焉者。以投迹於空寂之	001	孝 也  世 間 之 孝  吾 黨 之 不 預 焉 者  以 投 迹 於 空 寂 之 
ZH_X70_1402_001:0717c04	門。覆形於方服之下。其有雪山大聖人出世之孝。尚	001	門  覆 形 於 方 服 之 下  其 有 雪 山 大 聖 人 出 世 之 孝  尚 
ZH_X70_1402_001:0717c05	未能彷彿其萬一。或一念有間則二利俱失。所謂不	001	未 能 彷 彿 其 萬 一  或 一 念 有 間 則 二 利 俱 失  所 謂 不 
ZH_X70_1402_001:0717c06	孝莫甚於此。故明教之所以作也。夫論之作。非苟餝	001	孝 莫 甚 於 此  故 明 教 之 所 以 作 也  夫 論 之 作  非 苟 餝 
ZH_X70_1402_001:0717c07	其文詞。乃欲昭吾聖人出世之孝於天下也。俾外教	001	其 文 詞  乃 欲 昭 吾 聖 人 出 世 之 孝 於 天 下 也  俾 外 教 
ZH_X70_1402_001:0717c08	不能議吾徒也。亦俾吾徒之未知者。懷其教而趣其	001	不 能 議 吾 徒 也  亦 俾 吾 徒 之 未 知 者  懷 其 教 而 趣 其 
ZH_X70_1402_001:0717c09	道。不可斯須忽忘之也。或謂大圓鏡智。融混自它未	001	道  不 可 斯 須 忽 忘 之 也  或 謂 大圓鏡智  融 混 自 它 未 
ZH_X70_1402_001:0717c10	甞有異。豈各所謂孝乎。予曰。爾徒知鏡智之不二。而	001	甞 有 異  豈 各 所 謂 孝 乎  予 曰  爾 徒 知 鏡 智 之 不 二  而 
ZH_X70_1402_001:0717c11	不知孝與道愛與養俱不二也。自非神心廓悟。洞徹	001	不 知 孝 與 道 愛 與 養 俱 不 二 也  自 非 神 心 廓 悟  洞 徹 
ZH_X70_1402_001:0717c12	聖人垂教之源者。不可竊議也。誠以斯言擇之。庶見	001	聖 人 垂 教 之 源 者  不 可 竊 議 也  誠 以 斯 言 擇 之  庶 見 
ZH_X70_1402_001:0717c13	予與同參之不妄也。	001	予 與 同 參 之 不 妄 也  
ZH_X70_1402_001:0717c14	天目山開佛光明佛事	001	天 目 山 開 佛 光 明 佛 事 
ZH_X70_1402_001:0717c15	大眾還見　本師釋迦如來四大海清淨寶目。與菩	001	大 眾 還 見  本 師 釋 迦 如 來 四 大 海 清 淨 寶 目  與 菩 
ZH_X70_1402_001:0717c16	薩大阿羅漢金剛正眼。交光相羅如瑤絲網。綿亘古	001	薩 大阿羅漢 金 剛 正 眼  交 光 相 羅 如 瑤 絲 網  綿 亘 古 
ZH_X70_1402_001:0717c17	今相續不斷麼。如其未委。(明本)上座今日開顯去也。	001	今 相續不斷 麼  如 其 未 委   明 本  上 座 今 日 開 顯 去 也  
ZH_X70_1402_001:0717c18	師子巖頭日卓午。萬象森羅俱起舞。正宗樓殿倚天	001	師 子 巖 頭 日 卓 午  萬 象 森 羅 俱 起 舞  正 宗 樓 殿 倚 天 
ZH_X70_1402_001:0717c19	開。一會靈山耀今古。昔佛日於參天荊棘裏。建立不	001	開  一 會 靈 山 耀 今 古  昔 佛 日 於 參 天 荊 棘 裏  建 立 不 
ZH_X70_1402_001:0717c20	動之場。眾檀越向斬新條令中開闢至靈之府。黃金	001	動 之 場  眾 檀 越 向 斬 新 條 令 中 開 闢 至 靈 之 府  黃 金 
ZH_X70_1402_001:0717c21	像豈假塗糊。白玉毫不勞斤斧。三千餘丈天目雲林	001	像 豈 假 塗 糊  白 玉 毫 不 勞 斤 斧  三 千 餘 丈 天 目 雲 林 
ZH_X70_1402_001:0717c22	泉石。與丹崖碧嶂頓長精神。四方萬里象龍生鐵脊	001	泉 石  與 丹 崖 碧 嶂 頓 長 精 神  四 方 萬 里 象 龍 生 鐵 脊 
ZH_X70_1402_001:0717c23	梁。與禪板蒲團互為賓主。大光明藏靡隔纖塵。淨法	001	梁  與 禪 板 蒲 團 互 為 賓 主  大 光 明 藏 靡 隔 纖 塵  淨 法 
ZH_X70_1402_001:0717c24	界身不求伴侶。且即今開顯一句如何具舉。聖君福	001	界 身 不 求 伴 侶  且 即 今 開 顯 一 句 如 何 具 舉  聖 君 福 
ZH_X70_1402_001:0718a01	壽滿乾坤。古佛光明徧寰宇。	001	壽 滿 乾 坤  古 佛 光 明 徧 寰 宇  
ZH_X70_1402_001:0718a02	即休歌	001	即 休 歌 
ZH_X70_1402_001:0718a03	道人之休即便休。不待朝暮并春秋。此休不隔第二	001	道 人 之 休 即 便 休  不 待 朝 暮 并 春 秋  此 休 不 隔 第 二 
ZH_X70_1402_001:0718a04	念。只於當念機全收。有問道人何緣休得速。生死輪	001	念  只 於 當 念 機 全 收  有 問 道 人 何 緣 休 得 速  生 死 輪 
ZH_X70_1402_001:0718a05	迴如轉轂。自恨從前不肯休。枉被塵勞苦抅束。即今	001	迴 如 轉 轂  自 恨 從 前 不 肯 休  枉 被 塵 勞 苦 抅 束  即 今 
ZH_X70_1402_001:0718a06	更不肯休去。意馬情猿欄不得。隨聲逐色如跳丸。瞥	001	更 不 肯 休 去  意 馬 情 猿 欄 不 得  隨 聲 逐 色 如 跳 丸  瞥 
ZH_X70_1402_001:0718a07	轉機輪無覔處。即今不休何日休。壯色不停如水流。	001	轉 機 輪 無 覔 處  即 今 不 休 何 日 休  壯 色 不 停 如 水 流  
ZH_X70_1402_001:0718a08	古今多少未休者。髑髏堆積如山岳。休復休。更休休。	001	古 今 多 少 未 休 者  髑 髏 堆 積 如 山 岳  休 復 休  更 休 休  
ZH_X70_1402_001:0718a09	任是北鬱單越。誰管南瞻部州。只將一箇大休字。千	001	任 是 北 鬱 單 越  誰 管 南 瞻 部 州  只 將 一 箇 大 休 字  千 
ZH_X70_1402_001:0718a10	古萬古為同儔。你不見。二千年前甘蔗種。走入雪山	001	古 萬 古 為 同 儔  你 不 見  二 千 年 前 甘 蔗 種  走 入 雪 山 
ZH_X70_1402_001:0718a11	拖不動。等視富貴如冰花。更不打他三界閧。自從那	001	拖 不 動  等 視 富 貴 如 冰 花  更 不 打 他 三 界 閧  自 從 那 
ZH_X70_1402_001:0718a12	時一休直到今。黃金褁面光嚴身。千葉紅蓮捧双足。	001	時 一 休 直 到 今  黃 金 褁 面 光 嚴 身  千 葉 紅 蓮 捧 双 足  
ZH_X70_1402_001:0718a13	不染世間煩惱塵。即便休來還不早。更不即休徒懊	001	不 染 世 間 煩 惱 塵  即 便 休 來 還 不 早  更 不 即 休 徒 懊 
ZH_X70_1402_001:0718a14	惱。世出世間一齊休。此時方達菩提道。休盡菩提道	001	惱  世出世間 一 齊 休  此 時 方 達 菩 提 道  休 盡 菩 提 道 
ZH_X70_1402_001:0718a15	亦空。白雲壓碎須彌峯。到頭佛也不要做。從教四海	001	亦 空  白 雲 壓 碎 須 彌 峯  到 頭 佛 也 不 要 做  從 教 四 海 
ZH_X70_1402_001:0718a16	揚真風。	001	揚 真 風  
ZH_X70_1402_001:0718a17	覺喜泉記	001	覺 喜 泉 記 
ZH_X70_1402_001:0718a18	識性之昏迷也。必期以覺。身心之煩惱也。必期以喜。	001	識 性 之 昏 迷 也  必 期 以 覺  身 心 之 煩 惱 也  必 期 以 喜  
ZH_X70_1402_001:0718a19	昏迷則十二類即之而生。煩惱則八萬劫因之而續。	001	昏 迷 則 十 二 類 即 之 而 生  煩 惱 則 八 萬 劫 因 之 而 續  
ZH_X70_1402_001:0718a20	其覺之至也。如日麗中天。法界不期照而照。喜之來	001	其 覺 之 至 也  如 日 麗 中 天  法 界 不 期 照 而 照  喜 之 來 
ZH_X70_1402_001:0718a21	也。如春回寒谷。草木不期萠而萠。人徒知覺喜為天	001	也  如 春 回 寒 谷  草 木 不 期 萠 而 萠  人 徒 知 覺 喜 為 天 
ZH_X70_1402_001:0718a22	下之道而競求之。而不知昏迷乃覺之源。煩惱乃喜	001	下 之 道 而 競 求 之  而 不 知 昏 迷 乃 覺 之 源  煩 惱 乃 喜 
ZH_X70_1402_001:0718a23	之本也。能即其源而扣其本。到煩惱昏迷覺之與喜	001	之 本 也  能 即 其 源 而 扣 其 本  到 煩 惱 昏 迷 覺 之 與 喜 
ZH_X70_1402_001:0718a24	俱無所住。於無所住處大覺大喜。圓褁無外充塞無	001	俱 無 所 住  於 無 所 住 處 大 覺 大 喜  圓 褁 無 外 充 塞 無 
ZH_X70_1402_001:0718b01	餘。若泉之出于地而止於沼也。不澄而清。不濾而潔。	001	餘  若 泉 之 出 于 地 而 止 於 沼 也  不 澄 而 清  不 濾 而 潔  
ZH_X70_1402_001:0718b02	明鑑萬象。圓受十虗。觸風則波。遇決則流。其寂湛之	001	明 鑑 萬 象  圓 受 十 虗  觸 風 則 波  遇 決 則 流  其 寂 湛 之 
ZH_X70_1402_001:0718b03	體元無所住。而亦無所不住者矣。　一山首座。誅茅	001	體 元 無 所 住  而 亦 無 所 不 住 者 矣   一 山 首 座  誅 茅 
ZH_X70_1402_001:0718b04	窮谷中。方憚其無水。尋而泉從地湧。乃目其泉曰覺	001	窮 谷 中  方 憚 其 無 水  尋 而 泉 從 地 湧  乃 目 其 泉 曰 覺 
ZH_X70_1402_001:0718b05	喜。予因献前說而復告之曰。將使垢者濯於此。渴者	001	喜  予 因 献 前 說 而 復 告 之 曰  將 使 垢 者 濯 於 此  渴 者 
ZH_X70_1402_001:0718b06	飲於此。臨者鑑於此。則莫有不獲其覺喜者也。座曰。	001	飲 於 此  臨 者 鑑 於 此  則 莫 有 不 獲 其 覺 喜 者 也  座 曰  
ZH_X70_1402_001:0718b07	子之說但知彼而不知此也。何則。然覺自喜也。喜自	001	子 之 說 但 知 彼 而 不 知 此 也  何 則  然 覺 自 喜 也  喜 自 
ZH_X70_1402_001:0718b08	覺也。使吾泉實有毫髮之意令其覺喜。則謗吾泉也。	001	覺 也  使 吾 泉 實 有 毫 髮 之 意 令 其 覺 喜  則 謗 吾 泉 也  
ZH_X70_1402_001:0718b09	謂吾泉實無意於覺喜。亦謗吾泉也。而天下孰能審	001	謂 吾 泉 實 無 意 於 覺 喜  亦 謗 吾 泉 也  而 天 下 孰 能 審 
ZH_X70_1402_001:0718b10	諸。予曰。然則如是說者。是謗耶非謗耶。良久。汲泉煑	001	諸  予 曰  然 則 如 是 說 者  是 謗 耶 非 謗 耶  良 久  汲 泉 煑 
ZH_X70_1402_001:0718b11	茗。對坐忘言。月滿窓虗。光透波底。於斯時也。覺乎喜	001	茗  對 坐 忘 言  月 滿 窓 虗  光 透 波 底  於 斯 時 也  覺 乎 喜 
ZH_X70_1402_001:0718b12	耶皆不可復議其得失者矣。	001	耶 皆 不 可 復 議 其 得 失 者 矣  
ZH_X70_1402_001:0718b13	勸念阿彌陀佛	001	勸 念 阿 彌 陀 佛 
ZH_X70_1402_001:0718b14	　是心是佛是心作佛　　三世諸佛證此心佛	001	 是 心 是 佛 是 心 作 佛   三世諸佛 證 此 心 佛 
ZH_X70_1402_001:0718b15	　六道眾生本來是佛　　只因迷妄不肯信佛	001	 六 道 眾 生 本 來 是 佛   只 因 迷 妄 不 肯 信 佛 
ZH_X70_1402_001:0718b16	　智者覺悟見性成佛　　釋迦世尊開示念佛	001	 智 者 覺 悟 見 性 成 佛   釋 迦 世 尊 開 示 念 佛 
ZH_X70_1402_001:0718b17	　彌陀有願接引念佛　　觀音菩薩頭頂戴佛	001	 彌 陀 有 願 接 引 念 佛   觀 音 菩 薩 頭 頂 戴 佛 
ZH_X70_1402_001:0718b18	　勢至菩薩攝受念佛　　清淨海眾皆因念佛	001	 勢 至 菩 薩 攝 受 念 佛   清 淨 海 眾 皆 因 念 佛 
ZH_X70_1402_001:0718b19	　六方諸佛總讚念佛　　祖師起教勸人念佛	001	 六 方 諸 佛 總 讚 念 佛   祖 師 起 教 勸 人 念 佛 
ZH_X70_1402_001:0718b20	　捷徑法門惟有念佛　　一代宗師箇箇念佛	001	 捷 徑 法 門 惟 有 念 佛   一 代 宗 師 箇 箇 念 佛 
ZH_X70_1402_001:0718b21	　古今名賢人人念佛　　我今有緣得遇念佛	001	 古 今 名 賢 人 人 念 佛   我 今 有 緣 得 遇 念 佛 
ZH_X70_1402_001:0718b22	　念佛念心念心念佛　　口常念佛心常敬佛	001	 念 佛 念 心 念 心 念 佛   口 常 念 佛 心 常 敬 佛 
ZH_X70_1402_001:0718b23	　眼常觀佛耳常聽佛　　身常禮佛鼻常數佛	001	 眼 常 觀 佛 耳 常 聽 佛   身 常 禮 佛 鼻 常 數 佛 
ZH_X70_1402_001:0718b24	　香花燈燭常供養佛　　行住坐臥不離念佛	001	 香 花 燈 燭 常 供 養 佛   行住坐臥 不 離 念 佛 
ZH_X70_1402_001:0718c01	　苦樂逆順不忘念佛　　著衣喫飯無不是佛	001	 苦 樂 逆 順 不 忘 念 佛   著 衣 喫 飯 無 不 是 佛 
ZH_X70_1402_001:0718c02	　在在處處悉皆有佛　　動也是佛靜也是佛	001	 在在處處 悉 皆 有 佛   動 也 是 佛 靜 也 是 佛 
ZH_X70_1402_001:0718c03	　忙也是佛閑也是佛　　橫也是佛竪也是佛	001	 忙 也 是 佛 閑 也 是 佛   橫 也 是 佛 竪 也 是 佛 
ZH_X70_1402_001:0718c04	　好也是佛惡也是佛　　生也是佛死也是佛	001	 好 也 是 佛 惡 也 是 佛   生 也 是 佛 死 也 是 佛 
ZH_X70_1402_001:0718c05	　念念是佛心心是佛　　無常到來正好念佛	001	 念 念 是 佛 心 心 是 佛   無 常 到 來 正 好 念 佛 
ZH_X70_1402_001:0718c06	　撒手便行歸家見佛　　一道圓光即性空佛	001	 撒 手 便 行 歸 家 見 佛   一 道 圓 光 即 性 空 佛 
ZH_X70_1402_001:0718c07	　了此一念是名為佛　　常住不滅無量壽佛	001	 了 此 一 念 是 名 為 佛   常 住 不 滅 無 量 壽 佛 
ZH_X70_1402_001:0718c08	　法報化身同一體佛　　千佛萬佛皆同一佛	001	 法 報 化 身 同 一 體 佛   千 佛 萬 佛 皆 同 一 佛 
ZH_X70_1402_001:0718c09	　普勸有緣一心念佛　　佛不念佛失却本佛	001	 普 勸 有 緣 一 心 念 佛   佛 不 念 佛 失 却 本 佛 
ZH_X70_1402_001:0718c10	　貪瞋嫉妬自喪其佛　　酒色財氣污天真佛	001	 貪 瞋 嫉 妬 自 喪 其 佛   酒 色 財 氣 污 天 真 佛 
ZH_X70_1402_001:0718c11	　人我是非六賊刧佛　　一息不來何處求佛	001	 人 我 是 非 六 賊 刧 佛   一 息 不 來 何 處 求 佛 
ZH_X70_1402_001:0718c12	　地獄三途永不聞佛　　萬劫千生悔不念佛	001	 地 獄 三 途 永 不 聞 佛   萬 劫 千 生 悔 不 念 佛 
ZH_X70_1402_001:0718c13	　丁寧相勸念自己佛　　急急回光休別覔佛	001	 丁 寧 相 勸 念 自 己 佛   急 急 回 光 休 別 覔 佛 
ZH_X70_1402_001:0718c14	　念念不昧誰不是佛　　願一切人自歸依佛	001	 念 念 不 昧 誰 不 是 佛   願 一 切 人 自 歸 依 佛 
ZH_X70_1402_001:0718c15	　回向西方發願念佛　　臨命終時親覩化佛	001	 回 向 西 方 發 願 念 佛   臨命終時 親 覩 化 佛 
ZH_X70_1402_001:0718c16	　九品蓮臺禮彌陀佛　　得無礙眼見十方佛	001	 九 品 蓮 臺 禮 彌 陀 佛   得 無 礙 眼 見 十 方 佛 
ZH_X70_1402_001:0718c17	懷淨土	001	懷 淨 土 
ZH_X70_1402_001:0718c18	七重樹影覆青霞。九品蓮胎孕白花。鐵壁銀山遮不	001	七 重 樹 影 覆 青 霞  九 品 蓮 胎 孕 白 花  鐵 壁 銀 山 遮 不 
ZH_X70_1402_001:0718c19	得。眾生何事覔無涯。	001	得  眾 生 何 事 覔 無 涯  
ZH_X70_1402_001:0718c20	茫茫三界輥埃塵。一念貪生是苦因。無上法王悲願	001	茫 茫 三 界 輥 埃 塵  一 念 貪 生 是 苦 因  無 上 法 王 悲 願 
ZH_X70_1402_001:0718c21	切。猶將金色臂長伸。	001	切  猶 將 金 色 臂 長 伸  
ZH_X70_1402_001:0718c22	終朝合掌念彌陀。舉念之間蹉過多。和箇念頭都颺	001	終 朝 合 掌 念 彌 陀  舉 念 之 間 蹉 過 多  和 箇 念 頭 都 颺 
ZH_X70_1402_001:0718c23	却。全機獨脫苦娑婆。	001	却  全 機 獨 脫 苦 娑 婆  
ZH_X70_1402_001:0718c24	四十八願水投水。十萬餘程空合空。只隔眼前聲與	001	四 十 八 願 水 投 水  十 萬 餘 程 空 合 空  只 隔 眼 前 聲 與 
ZH_X70_1402_001:0719a01	色。東西兩土幾時通。	001	色  東 西 兩 土 幾 時 通  
ZH_X70_1402_001:0719a02	六藝俱全美丈夫。盡堂終日醉相呼。要知不陷輪迴	001	六 藝 俱 全 美 丈 夫  盡 堂 終 日 醉 相 呼  要 知 不 陷 輪 迴 
ZH_X70_1402_001:0719a03	穽。莫負黃金丈六軀。	001	穽  莫 負 黃 金 丈 六 軀  
ZH_X70_1402_001:0719a04	一十二時機未瞥。百千萬劫苦難逃。雖然身在同居	001	一 十 二 時 機 未 瞥  百千萬劫 苦 難 逃  雖 然 身 在 同 居 
ZH_X70_1402_001:0719a05	土。誰肯低頭禮玉毫。	001	土  誰 肯 低 頭 禮 玉 毫  
ZH_X70_1402_001:0719a06	重重[宋-木+取]勝黃金閣。疊疊莊嚴白玉池。多少眾生無夢	001	重 重 [宋木取] 勝 黃 金 閣  疊 疊 莊 嚴 白 玉 池  多 少 眾 生 無 夢 
ZH_X70_1402_001:0719a07	到。鑊湯爐炭自覊縻。	001	到  鑊 湯 爐 炭 自 覊 縻  
ZH_X70_1402_001:0719a08	勢至常談母憶兒。同於形影不相違。自憐一箇彌陀	001	勢 至 常 談 母 憶 兒  同 於 形 影 不 相 違  自 憐 一 箇 彌 陀 
ZH_X70_1402_001:0719a09	佛。却把黃金鑄面皮。	001	佛  却 把 黃 金 鑄 面 皮  
ZH_X70_1402_001:0719a10	仰扣當來父母邦。導師遙指在西方。草鞋不是無錢	001	仰 扣 當 來 父 母 邦  導 師 遙 指 在 西 方  草 鞋 不 是 無 錢 
ZH_X70_1402_001:0719a11	買。惟恨家鄉路易忘。	001	買  惟 恨 家 鄉 路 易 忘  
ZH_X70_1402_001:0719a12	一尊古佛天來大。四色花池海樣寬。自是眾生無眼	001	一 尊 古 佛 天 來 大  四 色 花 池 海 樣 寬  自 是 眾 生 無 眼 
ZH_X70_1402_001:0719a13	力。當機不隔一毫端。	001	力  當 機 不 隔 一 毫 端  
ZH_X70_1402_001:0719a14	生老病死(總頌五首)	001	生老病死  總 頌 五 首  
ZH_X70_1402_001:0719a15	恩愛縈纏與麼來。三緣和合住胞胎。鑿開混沌通身	001	恩 愛 縈 纏 與 麼 來  三 緣 和 合 住 胞 胎  鑿 開 混 沌 通 身 
ZH_X70_1402_001:0719a16	瑕。踏破虗空滿面埃。命若懸[糸*系]分母子。形同浮泡示	001	瑕  踏 破 虗 空 滿 面 埃  命 若 懸 [糸系] 分 母 子  形 同 浮 泡 示 
ZH_X70_1402_001:0719a17	嬰孩。遽忘赤白堆中苦。引著依前笑滿腮。	001	嬰 孩  遽 忘 赤 白 堆 中 苦  引 著 依 前 笑 滿 腮  
ZH_X70_1402_001:0719a18	老來終日自嗟噓。頓覺因緣與世踈。語近不聞双耳	001	老 來 終 日 自 嗟 噓  頓 覺 因 緣 與 世 踈  語 近 不 聞 双 耳 
ZH_X70_1402_001:0719a19	聵。夜深無寢寸心孤。精神密耗皮先摺。筋力潛消骨	001	聵  夜 深 無 寢 寸 心 孤  精 神 密 耗 皮 先 摺  筋 力 潛 消 骨 
ZH_X70_1402_001:0719a20	盡枯。飜憶少年狂未歇。那知今日費工夫。	001	盡 枯  飜 憶 少 年 狂 未 歇  那 知 今 日 費 工 夫  
ZH_X70_1402_001:0719a21	偶乖攝養病緣侵。未稟良醫日漸深。燈影沈空添寂	001	偶 乖 攝 養 病 緣 侵  未 稟 良 醫 日 漸 深  燈 影 沈 空 添 寂 
ZH_X70_1402_001:0719a22	莫。雨聲敲枕助呻吟。逢人有語惟求藥。對境無聊只	001	莫  雨 聲 敲 枕 助 呻 吟  逢 人 有 語 惟 求 藥  對 境 無 聊 只 
ZH_X70_1402_001:0719a23	擁衾。眾苦聚藏安樂法。惟堪哀痛不堪任。	001	擁 衾  眾 苦 聚 藏 安 樂 法  惟 堪 哀 痛 不 堪 任  
ZH_X70_1402_001:0719a24	火風地水忽分離。正是年窮歲盡時。口裏乍無三寸	001	火 風 地 水 忽 分 離  正 是 年 窮 歲 盡 時  口 裏 乍 無 三 寸 
ZH_X70_1402_001:0719b01	氣。眼前徒有萬般奇。業從識變非人與。魂逐緣飛不	001	氣  眼 前 徒 有 萬 般 奇  業 從 識 變 非 人 與  魂 逐 緣 飛 不 
ZH_X70_1402_001:0719b02	自知。拋却蘊空皮袋子。茫茫三界竟何之。	001	自 知  拋 却 蘊 空 皮 袋 子  茫 茫 三 界 竟 何 之  
ZH_X70_1402_001:0719b03	死生老病起何因。形赧縈纏古到今。觸境未能起有	001	死 生 老 病 起 何 因  形 赧 縈 纏 古 到 今  觸 境 未 能 起 有 
ZH_X70_1402_001:0719b04	念。逢緣不肯契無心。業從必竟空中積。苦向元非實	001	念  逢 緣 不 肯 契 無 心  業 從 必 竟 空 中 積  苦 向 元 非 實 
ZH_X70_1402_001:0719b05	處深。眨眼便沉千萬劫。豈應虗喪好光陰。	001	處 深  眨 眼 便 沉 千 萬 劫  豈 應 虗 喪 好 光 陰  
ZH_X70_1402_001:0719b06	立志	001	立 志 
ZH_X70_1402_001:0719b07	單單一味拍盲禪。枯淡肝膓似鐵堅。坐斷聖凡行正	001	單 單 一 味 拍 盲 禪  枯 淡 肝 膓 似 鐵 堅  坐 斷 聖 凡 行 正 
ZH_X70_1402_001:0719b08	令。要明父母未生前。	001	令  要 明 父 母 未 生 前  
ZH_X70_1402_001:0719b09	辭住院	001	辭 住 院 
ZH_X70_1402_001:0719b10	千金難買一身閑。誰肯將身入閙籃。寄語滿城諸宰	001	千 金 難 買 一 身 閑  誰 肯 將 身 入 閙 籃  寄 語 滿 城 諸 宰 
ZH_X70_1402_001:0719b11	相。鐵枷自有愛人擔。	001	相  鐵 枷 自 有 愛 人 擔  
ZH_X70_1402_001:0719b12	寄人	001	寄 人 
ZH_X70_1402_001:0719b13	林鷄處處五更啼。啼到聲乾日又西。故國有家歸未	001	林 鷄 處 處 五 更 啼  啼 到 聲 乾 日 又 西  故 國 有 家 歸 未 
ZH_X70_1402_001:0719b14	得。無窮憎愛尚縈迷。	001	得  無 窮 憎 愛 尚 縈 迷  
ZH_X70_1402_001:0719b15	示高麗王	001	示 高 麗 王 
ZH_X70_1402_001:0719b16	人生猶如幻中幻。塵世相逢誰是誰。父母未生誰是	001	人 生 猶 如 幻 中 幻  塵 世 相 逢 誰 是 誰  父 母 未 生 誰 是 
ZH_X70_1402_001:0719b17	我。一息不來我是誰。	001	我  一 息 不 來 我 是 誰  
ZH_X70_1402_001:0719b18	湛然即事	001	湛 然 即 事 
ZH_X70_1402_001:0719b19	一池波影浸山光。中有禪僧萬慮忘。夜半屋頭松子	001	一 池 波 影 浸 山 光  中 有 禪 僧 萬 慮 忘  夜 半 屋 頭 松 子 
ZH_X70_1402_001:0719b20	落。湛然心地絕承當。	001	落  湛 然 心 地 絕 承 當  
ZH_X70_1402_001:0719b21	病中寄友	001	病 中 寄 友 
ZH_X70_1402_001:0719b22	都盧三寸氣牽抽。要斷從教即便休。夢幻死生知幾	001	都 盧 三 寸 氣 牽 抽  要 斷 從 教 即 便 休  夢 幻 死 生 知 幾 
ZH_X70_1402_001:0719b23	許。我渾不著在心頭。	001	許  我 渾 不 著 在 心 頭  
ZH_X70_1402_001:0719b24	示頭陀苦行	001	示 頭 陀 苦 行 
ZH_X70_1402_001:0719c01	雪山苦行古頭陀。夜越王城為甚麼。眼裏明星藏不	001	雪 山 苦 行 古 頭 陀  夜 越 王 城 為 甚 麼  眼 裏 明 星 藏 不 
ZH_X70_1402_001:0719c02	得。二千年外定誵訛。	001	得  二 千 年 外 定 誵 訛  
ZH_X70_1402_001:0719c03	頭陀即是比丘名。苦行何時得暫停。壞色衣穿荷葉	001	頭 陀 即 是 比 丘 名  苦 行 何 時 得 暫 停  壞 色 衣 穿 荷 葉 
ZH_X70_1402_001:0719c04	補。自從霜後日竛竮。	001	補  自 從 霜 後 日 竛 竮  
ZH_X70_1402_001:0719c05	頭陀獨讓老迦葉。兩眼空來徹骨窮。傳得破伽梨一	001	頭 陀 獨 讓 老 迦 葉  兩 眼 空 來 徹 骨 窮  傳 得 破 伽 梨 一 
ZH_X70_1402_001:0719c06	頂。至今枯坐在雞峯。	001	頂  至 今 枯 坐 在 雞 峯  
ZH_X70_1402_001:0719c07	比丘誰肯學頭陀。苦行纔行不較多。活業蕩除空到	001	比 丘 誰 肯 學 頭 陀  苦 行 纔 行 不 較 多  活 業 蕩 除 空 到 
ZH_X70_1402_001:0719c08	底。世間那事柰伊何。	001	底  世 間 那 事 柰 伊 何  
ZH_X70_1402_001:0719c09	鬔鬆短髮盖眉毛。住處惟甘守寂寥。脫却陳年烏布	001	鬔 鬆 短 髮 盖 眉 毛  住 處 惟 甘 守 寂 寥  脫 却 陳 年 烏 布 
ZH_X70_1402_001:0719c10	衲。展開双手赤條條。	001	衲  展 開 双 手 赤 條 條  
ZH_X70_1402_001:0719c11	閑忙動靜苦中苦。聞見覺知窮外窮。無地卓錐錐亦	001	閑 忙 動 靜 苦 中 苦  聞 見 覺 知 窮 外 窮  無 地 卓 錐 錐 亦 
ZH_X70_1402_001:0719c12	盡。逢人方好展家風。	001	盡  逢 人 方 好 展 家 風  
ZH_X70_1402_001:0719c13	化機展向富豪家。笑指黃金是毒蛇。轉作檀波羅蜜	001	化 機 展 向 富 豪 家  笑 指 黃 金 是 毒 蛇  轉 作 檀 波 羅 蜜 
ZH_X70_1402_001:0719c14	用。香風吹綻福田花。	001	用  香 風 吹 綻 福 田 花  
ZH_X70_1402_001:0719c15	破鉢盂兮沒底船。頭陀活計自相宣。青茆屋住千岩	001	破 鉢 盂 兮 沒 底 船  頭 陀 活 計 自 相 宣  青 茆 屋 住 千 岩 
ZH_X70_1402_001:0719c16	底。雪滿柴床夜不眠。	001	底  雪 滿 柴 床 夜 不 眠  
ZH_X70_1402_001:0719c17	甘得盡生行苦行。頭陀之外百無求。束腰已辨三條	001	甘 得 盡 生 行 苦 行  頭 陀 之 外 百 無 求  束 腰 已 辨 三 條 
ZH_X70_1402_001:0719c18	篾。佛法從教爛了休。	001	篾  佛 法 從 教 爛 了 休  
ZH_X70_1402_001:0719c19	世閒惟有頭陀好。苦行之餘又若為。三界眼空忘取	001	世 閒 惟 有 頭 陀 好  苦 行 之 餘 又 若 為  三 界 眼 空 忘 取 
ZH_X70_1402_001:0719c20	捨。便如斯去更由誰。	001	捨  便 如 斯 去 更 由 誰  
ZH_X70_1402_001:0719c21	示喜禪人	001	示 喜 禪 人 
ZH_X70_1402_001:0719c22	參禪學道莫因循。捩轉娘生鐵面門。是聖是凡俱喝	001	參 禪 學 道 莫 因 循  捩 轉 娘 生 鐵 面 門  是 聖 是 凡 俱 喝 
ZH_X70_1402_001:0719c23	退。直於無佛處稱尊。	001	退  直 於 無 佛 處 稱 尊  
