segmentnr	original	folio	analyzed
ZH_X44_0744_037:0684a20	佛日既遷。譌風漸扇。欲革邪非。全憑匡護。是以訶	037	佛 日 既 遷  譌 風 漸 扇  欲 革 邪 非  全 憑 匡 護  是 以 訶 
ZH_X44_0744_037:0684a21	羅捨制。迦葉維持。選五百應真。同結法藏。跋耆構	037	羅 捨 制  迦 葉 維 持  選 五 百 應 真  同 結 法 藏  跋 耆 構 
ZH_X44_0744_037:0684a22	非。耶舍諫斥。會七百聖眾。重集毗尼。如來聲教。由	037	非  耶 舍 諫 斥  會 七 百 聖 眾  重 集 毗 尼  如 來 聲 教  由 
ZH_X44_0744_037:0684a23	斯光顯。輝流末代。晃晃不絕。實藉維持之力焉。維	037	斯 光 顯  輝 流 末 代  晃 晃 不 絕  實 藉 維 持 之 力 焉  維 
ZH_X44_0744_037:0684a24	持之道。乃法輪猛將。弘教大心。所以法不自弘。弘	037	持 之 道  乃 法 輪 猛 將  弘 教 大 心  所 以 法 不 自 弘  弘 
ZH_X44_0744_037:0684b01	之在人。人而不弘。則法滅可期矣。蓋欲弘法。先須	037	之 在 人  人 而 不 弘  則 法 滅 可 期 矣  蓋 欲 弘 法  先 須 
ZH_X44_0744_037:0684b02	住持三寶。住持三寶者。當以毗尼為首。毗尼若住。	037	住 持 三 寶  住 持 三 寶 者  當 以 毗 尼 為 首  毗 尼 若 住  
ZH_X44_0744_037:0684b03	僧寶則存。佛法二尊。依之建立。故善見律云。毗尼	037	僧 寶 則 存  佛 法 二 尊  依 之 建 立  故 善 見 律 云  毗 尼 
ZH_X44_0744_037:0684b04	藏者。是佛法壽。毗尼藏住。佛法亦住。是知毗尼為	037	藏 者  是 佛 法 壽  毗 尼 藏 住  佛 法 亦 住  是 知 毗 尼 為 
ZH_X44_0744_037:0684b05	佛法之命脈。僧伽之基本。基本若立。然後於如來	037	佛 法 之 命 脈  僧 伽 之 基 本  基 本 若 立  然 後 於 如 來 
ZH_X44_0744_037:0684b06	十二部經。隨力研究。使所談說。不違教理。知三乘	037	十二部經  隨 力 研 究  使 所 談 說  不 違 教 理  知 三 乘 
ZH_X44_0744_037:0684b07	道。同一法性。行願差別。智之淺深。於大小乘戒。通	037	道  同 一 法 性  行 願 差 別  智 之 淺 深  於 大 小 乘 戒  通 
ZH_X44_0744_037:0684b08	達弘持。凡有義利。咸應尊崇。無以偏見。墮於邪執。	037	達 弘 持  凡 有 義 利  咸 應 尊 崇  無 以 偏 見  墮 於 邪 執  
ZH_X44_0744_037:0684b09	言自為是。毀訾他非。反成壞法之徒。獅蟲之伴。或	037	言 自 為 是  毀 訾 他 非  反 成 壞 法 之 徒  獅 蟲 之 伴  或 
ZH_X44_0744_037:0684b10	希名譽。饕餮四供。內無實德。外現虗儀。月壘日深。	037	希 名 譽  饕 餮 四 供  內 無 實 德  外 現 虗 儀  月 壘 日 深  
ZH_X44_0744_037:0684b11	不以為過。如斯欲住持化導者。其猶如自墮巨海。	037	不 以 為 過  如 斯 欲 住 持 化 導 者  其 猶 如 自 墮 巨 海  
ZH_X44_0744_037:0684b12	欲濟他至不死地者。豈得之也。故方廣十輪經云。	037	欲 濟 他 至 不 死 地 者  豈 得 之 也  故 方 廣 十 輪 經 云  
ZH_X44_0744_037:0684b13	若有眾生。起於麤弊愚癡惡口。自謂為智。乃至不	037	若 有 眾 生  起 於 麤 弊 愚 癡 惡 口  自 謂 為 智  乃 至 不 
ZH_X44_0744_037:0684b14	離邪見。為求他利。而生嫉妒。貪著名稱。自舉輕他。	037	離 邪 見  為 求 他 利  而 生 嫉 妒  貪 著 名 稱  自 舉 輕 他  
ZH_X44_0744_037:0684b15	不能守護身口意等。乃至而自稱說。是大乘人。亦	037	不 能 守 護 身 口 意 等  乃 至 而 自 稱 說  是 大 乘 人  亦 
ZH_X44_0744_037:0684b16	教他讀誦。但自讚己。非毀於他。以是義故。讚歎大	037	教 他 讀 誦  但 自 讚 己  非 毀 於 他  以是義故  讚 歎 大 
ZH_X44_0744_037:0684b17	乘。自不調伏。於大乘道。而欲教他。修行大乘。乃至	037	乘  自 不 調 伏  於 大 乘 道  而 欲 教 他  修行大乘  乃 至 
ZH_X44_0744_037:0684b18	云。得人身甚難。失聲聞辟支佛乘。常趣惡道。不欲	037	云  得 人 身 甚 難  失 聲 聞 辟 支 佛 乘  常 趣 惡 道  不 欲 
ZH_X44_0744_037:0684b19	親近諸有智者。而唱是言。作師子吼。我是大乘。善	037	親 近 諸 有 智 者  而 唱 是 言  作 師 子 吼  我 是 大 乘  善 
ZH_X44_0744_037:0684b20	男子。譬如有驢。著師子皮。自以為師子。有人遠見。	037	男 子  譬 如 有 驢  著 師 子 皮  自 以 為 師 子  有 人 遠 見  
ZH_X44_0744_037:0684b21	亦謂師子。驢未鳴時。無能分別。既出聲已。遠近皆	037	亦 謂 師 子  驢 未 鳴 時  無 能 分 別  既 出 聲 已  遠 近 皆 
ZH_X44_0744_037:0684b22	知。非實師子。諸人見者。皆悉唾言。此弊惡驢。非師	037	知  非 實 師 子  諸 人 見 者  皆 悉 唾 言  此 弊 惡 驢  非 師 
ZH_X44_0744_037:0684b23	子耶。乃至毀犯禁戒。作惡行者。於一切處。不成法	037	子 耶  乃 至 毀 犯 禁 戒  作 惡 行 者  於 一 切 處  不 成 法 
ZH_X44_0744_037:0684b24	器。若自說言。我是大乘。能破一切眾生煩惱塵勞	037	器  若 自 說 言  我 是 大 乘  能 破 一 切 眾 生 煩 惱 塵 勞 
ZH_X44_0744_037:0684c01	大障。亦為眾生住八正道。入無畏城。則無是處。如	037	大 障  亦 為 眾 生 住 八 正 道  入 無 畏 城  則 無 是 處  如 
ZH_X44_0744_037:0684c02	經所說。故知維持利物。必須德行充盈。見解分明。	037	經 所 說  故 知 維 持 利 物  必 須 德 行 充 盈  見 解 分 明  
ZH_X44_0744_037:0684c03	不苟聲利。無我人心。棄彼此見。思報佛恩。宣揚正	037	不 苟 聲 利  無 我 人 心  棄 彼 此 見  思 報 佛 恩  宣 揚 正 
ZH_X44_0744_037:0684c04	教。亡身護法。沒命弘道。濟物為懷。誓無獨度。志親	037	教  亡 身 護 法  沒 命 弘 道  濟 物 為 懷  誓 無 獨 度  志 親 
ZH_X44_0744_037:0684c05	諸佛。願等空界。應現十方。輔持正法化被一切。同	037	諸 佛  願 等 空 界  應 現 十 方  輔 持 正 法 化 被 一 切  同 
ZH_X44_0744_037:0684c06	歸覺岸。是則名為真佛弟子。法王大將也。	037	歸 覺 岸  是 則 名 為 真 佛 弟 子  法 王 大 將 也  
ZH_X44_0744_037:0684c07	百歲	037	百 歲 
ZH_X44_0744_037:0684c08	世尊般涅槃後百歲。毗舍離。跋闍子比丘。行十非	037	世 尊 般 涅 槃 後 百 歲  毗 舍 離  跋 闍 子 比 丘  行 十 非 
ZH_X44_0744_037:0684c09	法事。根本部云。佛般涅槃。大迦葉波。與五百阿羅	037	法 事  根 本 部 云  佛 般 涅 槃  大 迦 葉 波  與 五 百 阿 羅 
ZH_X44_0744_037:0684c10	漢。結集三藏已。與法付囑尊者阿難陀。阿難。付囑	037	漢  結 集 三 藏 已  與 法 付 囑 尊 者 阿 難 陀  阿 難  付 囑 
ZH_X44_0744_037:0684c11	奢搦迦(舊云商那和修者譌)。奢搦迦。付囑鄔波笈多(此云小護)。鄔	037	奢 搦 迦  舊 云 商 那 和 修 者 譌   奢 搦 迦  付 囑 鄔 波 笈 多  此 云 小 護   鄔 
ZH_X44_0744_037:0684c12	波笈多。付囑地底迦(此云有媿)。地底迦。付囑訖里瑟拏	037	波 笈 多  付 囑 地 底 迦  此 云 有 媿   地 底 迦  付 囑 訖 里 瑟 拏 
ZH_X44_0744_037:0684c13	(此云黑色)。訖里瑟拏。付囑蘇跌里舍那(此云善見)。如是等諸	037	 此 云 黑 色   訖 里 瑟 拏  付 囑 蘇 跌 里 舍 那  此 云 善 見   如 是 等 諸 
ZH_X44_0744_037:0684c14	大龍象。皆已遷化。大師圓寂。佛日既沉。世無依怙。	037	大 龍 象  皆 已 遷 化  大 師 圓 寂  佛 日 既 沉  世 無 依 怙  
ZH_X44_0744_037:0684c15	如是漸次。至一百一十年後。時廣嚴城。諸苾芻等。	037	如 是 漸 次  至 一 百 一 十 年 後  時 廣 嚴 城  諸 苾 芻 等  
ZH_X44_0744_037:0684c16	作十種不清淨事。違逆世尊。所制教法。不順經律。	037	作 十 種 不 清 淨 事  違 逆 世 尊  所 制 教 法  不 順 經 律  
ZH_X44_0744_037:0684c17	乖違正理。諸苾芻等。將為清淨。皆共遵行(云云)。	037	乖 違 正 理  諸 苾 芻 等  將 為 清 淨  皆 共 遵 行  云 云   
ZH_X44_0744_037:0684c18	十事	037	十 事 
ZH_X44_0744_037:0684c19	一者。得兩指抄食。謂足食已。捨威儀。不作餘食法。	037	一 者  得 兩 指 抄 食  謂 足 食 已  捨 威 儀  不 作 餘 食 法  
ZH_X44_0744_037:0684c20	得二指抄食食(言足食已。時人持食來。而欲食者。不勞作餘食法。即以二指抄食之。	037	得 二 指 抄 食 食  言 足 食 已  時 人 持 食 來  而 欲 食 者  不 勞 作 餘 食 法  即 以 二 指 抄 食 之  
ZH_X44_0744_037:0684c21	名為淨法)。二者。得村間。謂足食已。捨威儀。不作餘食法。	037	名 為 淨 法   二 者  得 村 間  謂 足 食 已  捨 威 儀  不 作 餘 食 法  
ZH_X44_0744_037:0684c22	兩村中間得食(言足食竟。不勞作法。在兩村中間即得食之。名為淨法。五分云。越聚	037	兩 村 中 間 得 食  言 足 食 竟  不 勞 作 法  在 兩 村 中 間 即 得 食 之  名 為 淨 法  五 分 云  越 聚 
ZH_X44_0744_037:0684c23	落食淨)。三者。得寺內。謂在寺內。得別眾羯磨(雜事云。諸苾芻	037	落 食 淨   三 者  得 寺 內  謂 在 寺 內  得 別 眾 羯 磨  雜 事 云  諸 苾 芻 
ZH_X44_0744_037:0684c24	作非法不和羯磨。非法和羯磨。法不和羯磨。是諸大眾。聞此說時。高聲共許。此即名為高聲共許淨法)。	037	作 非 法 不 和 羯 磨  非 法 和 羯 磨  法 不 和 羯 磨  是 諸 大 眾  聞 此 說 時  高 聲 共 許  此 即 名 為 高 聲 共 許 淨 法   
ZH_X44_0744_037:0685a01	四者。得後聽可。謂在界內。別眾羯磨已。聽可(五分云。求	037	四 者  得 後 聽 可  謂 在 界 內  別 眾 羯 磨 已  聽 可  五 分 云  求 
ZH_X44_0744_037:0685a02	聽淨。謂別作羯磨然後來求餘人聽雜事云諸苾芻如上作三種非法羯磨而大眾見時悉皆隨喜即名	037	聽 淨  謂 別 作 羯 磨 然 後 來 求 餘 人 聽 雜 事 云 諸 苾 芻 如 上 作 三 種 非 法 羯 磨 而 大 眾 見 時 悉 皆 隨 喜 即 名 
ZH_X44_0744_037:0685a03	為淨法)。五者。得常法。謂此作事已。言是本來所作(五分	037	為 淨 法   五 者  得 常 法  謂 此 作 事 已  言 是 本 來 所 作  五 分 
ZH_X44_0744_037:0685a04	云習先所習謂習白衣所作雜事云舊事淨。謂時苾芻。自手掘地。或復教人。而大眾將為舊事)。六者。	037	云 習 先 所 習 謂 習 白 衣 所 作 雜 事 云 舊 事 淨  謂 時 苾 芻  自 手 掘 地  或 復 教 人  而 大 眾 將 為 舊 事   六 者  
ZH_X44_0744_037:0685a05	得和。謂足食已。捨威儀。以酥。油。蜜。生酥。石蜜。酪。和	037	得 和  謂 足 食 已  捨 威 儀  以 酥  油  蜜  生 酥  石 蜜  酪  和 
ZH_X44_0744_037:0685a06	一處。得食(言足食已。不作餘食法以此六種物和在一處。得食。五分云。酥。油。蜜。石蜜。和酥。	037	一 處  得 食  言 足 食 已  不 作 餘 食 法 以 此 六 種 物 和 在 一 處  得 食  五 分 云  酥  油  蜜  石 蜜  和 酥  
ZH_X44_0744_037:0685a07	非時飲之名為和淨)。七者。得與鹽共宿。謂得用共宿鹽。著食	037	非 時 飲 之 名 為 和 淨   七 者  得 與 鹽 共 宿  謂 得 用 共 宿 鹽  著 食 
ZH_X44_0744_037:0685a08	中食(雜事云以筒盛鹽自手捉觸守持而用和合時藥噉食隨情)。八者。得飲闍	037	中 食  雜 事 云 以 筒 盛 鹽 自 手 捉 觸 守 持 而 用 和 合 時 藥 噉 食 隨 情   八 者  得 飲 闍 
ZH_X44_0744_037:0685a09	樓羅酒(五分云闍樓伽酒謂釀酒未熟者摩得勒伽云生。糟淨者謂穀作酒。未熟得飲)。九	037	樓 羅 酒  五 分 云 闍 樓 伽 酒 謂 釀 酒 未 熟 者 摩 得 勒 伽 云 生  糟 淨 者 謂 穀 作 酒  未 熟 得 飲   九 
ZH_X44_0744_037:0685a10	者。得畜不割截坐具(五分云作坐具隨大小淨雜事云作新坐具不以故者一	037	者  得 畜 不 割 截 坐 具  五 分 云 作 坐 具 隨 大 小 淨 雜 事 云 作 新 坐 具 不 以 故 者 一 
ZH_X44_0744_037:0685a11	張手重帖而受用)。十者。得受取金銀(詳如律說)。	037	張 手 重 帖 而 受 用   十 者  得 受 取 金 銀  詳 如 律 說   
ZH_X44_0744_037:0685a12	耶舍伽那子	037	耶 舍 伽 那 子 
ZH_X44_0744_037:0685a13	或云耶舍陀。又云耶舍迦蘭陀子。耶舍。此言名稱。	037	或 云 耶 舍 陀  又 云 耶 舍 迦 蘭 陀 子  耶 舍  此 言 名 稱  
ZH_X44_0744_037:0685a14	是字也。伽那。是父名也。此尊者。百一十臘。雜事云。	037	是 字 也  伽 那  是 父 名 也  此 尊 者  百 一 十 臘  雜 事 云  
ZH_X44_0744_037:0685a15	尊者阿難陀。在廣嚴城。有弟子名日樂欲(梵云薩婆迦摩)。	037	尊 者 阿 難 陀  在 廣 嚴 城  有 弟 子 名 日 樂 欲  梵 云 薩 婆 迦 摩   
ZH_X44_0744_037:0685a16	是阿羅漢。住八解脫。少欲知足。省緣而住。彼有弟	037	是 阿 羅 漢  住 八 解 脫  少欲知足  省 緣 而 住  彼 有 弟 
ZH_X44_0744_037:0685a17	子。在婆颯婆聚落。號日名稱。亦阿羅漢。住八解脫。	037	子  在 婆 颯 婆 聚 落  號 日 名 稱  亦 阿 羅 漢  住 八 解 脫  
ZH_X44_0744_037:0685a18	與五百弟子。人間遊行。至廣嚴城(即毗舍離城)。	037	與 五 百 弟 子  人 間 遊 行  至 廣 嚴 城  即 毗 舍 離 城   
ZH_X44_0744_037:0685a19	離婆多	037	離 婆 多 
ZH_X44_0744_037:0685a20	此翻星宿。又翻室宿皆北方星名。或父母祈此星	037	此 翻 星 宿  又 翻 室 宿 皆 北 方 星 名  或 父 母 祈 此 星 
ZH_X44_0744_037:0685a21	而得子。因以名焉。是阿難弟子。得慈心三昧。持三	037	而 得 子  因 以 名 焉  是 阿 難 弟 子  得 慈 心 三 昧  持 三 
ZH_X44_0744_037:0685a22	藏。具三明。有名稱。是大阿羅漢。百二十臘。	037	藏  具 三 明  有 名 稱  是 大阿羅漢  百 二 十 臘  
ZH_X44_0744_037:0685a23	婆呵河	037	婆 呵 河 
ZH_X44_0744_037:0685a24	此是恒河之分派也。	037	此 是 恒 河 之 分 派 也  
ZH_X44_0744_037:0685b01	伽那慰闍國	037	伽 那 慰 闍 國 
ZH_X44_0744_037:0685b02	是中天竺境國也。	037	是 中 天 竺 境 國 也  
ZH_X44_0744_037:0685b03	阿伽樓羅國	037	阿 伽 樓 羅 國 
ZH_X44_0744_037:0685b04	是中竺境也。	037	是 中 竺 境 也  
ZH_X44_0744_037:0685b05	僧伽賒國	037	僧 伽 賒 國 
ZH_X44_0744_037:0685b06	或云僧伽舍。無正翻。義當和合聚集。西域記云。劫	037	或 云 僧 伽 舍  無 正 翻  義 當 和 合 聚 集  西 域 記 云  劫 
ZH_X44_0744_037:0685b07	化他國。舊謂僧伽舍國。中印度境。周二千餘里。國	037	化 他 國  舊 謂 僧 伽 舍 國  中 印 度 境  周 二 千 餘 里  國 
ZH_X44_0744_037:0685b08	大都城。周二十餘里。風俗淳和。人多學藝。城東二	037	大 都 城  周 二 十 餘 里  風 俗 淳 和  人 多 學 藝  城 東 二 
ZH_X44_0744_037:0685b09	十餘里大伽藍。經製輪奐。工窮剞劂。聖形尊像。務	037	十 餘 里 大 伽 藍  經 製 輪 奐  工 窮 剞 劂  聖 形 尊 像  務 
ZH_X44_0744_037:0685b10	極莊嚴。伽藍大垣內。有三寶階。南北列。東西下。是	037	極 莊 嚴  伽 藍 大 垣 內  有 三 寶 階  南 北 列  東 西 下  是 
ZH_X44_0744_037:0685b11	如來自三十三天降還也(三寶者金銀水精也)。	037	如 來 自 三十三天 降 還 也  三 寶 者 金 銀 水 精 也   
ZH_X44_0744_037:0685b12	阿呼恒河山	037	阿 呼 恒 河 山 
ZH_X44_0744_037:0685b13	阿呼。此云希有。恒河。如上釋。五分律。但云阿呼山	037	阿 呼  此 云 希 有  恒 河  如 上 釋  五 分 律  但 云 阿 呼 山 
ZH_X44_0744_037:0685b14	西域記云。長老三菩伽。住秣蒐羅國(舊云摩偷羅國是北天竺	037	西 域 記 云  長 老 三 菩 伽  住 秣 蒐 羅 國  舊 云 摩 偷 羅 國 是 北 天 竺 
ZH_X44_0744_037:0685b15	境此山即在彼國然恒河從阿耨池來經北天竺。入中天竺橫流而出。東南海。以河經彼山過故以河名	037	境 此 山 即 在 彼 國 然 恒 河 從 阿 耨 池 來 經 北 天 竺  入 中 天 竺 橫 流 而 出  東 南 海  以 河 經 彼 山 過 故 以 河 名 
ZH_X44_0744_037:0685b16	山)。	037	山   
ZH_X44_0744_037:0685b17	三浮陀	037	三 浮 陀 
ZH_X44_0744_037:0685b18	或云三浮那。又名三菩伽。是尊者阿難弟子。持三	037	或 云 三 浮 那  又 名 三 菩 伽  是 尊 者 阿 難 弟 子  持 三 
ZH_X44_0744_037:0685b19	藏。得三明。有名稱。大阿羅漢。百一十臘。	037	藏  得 三 明  有 名 稱  大阿羅漢  百 一 十 臘  
ZH_X44_0744_037:0685b20	波羅離子	037	波 羅 離 子 
ZH_X44_0744_037:0685b21	亦作波羅梨子。或作波吒釐子。波吒釐。元是樹名。	037	亦 作 波 羅 梨 子  或 作 波 吒 釐 子  波 吒 釐  元 是 樹 名  
ZH_X44_0744_037:0685b22	以因緣故。立為城郭。今名波羅梨子城。詳如下增	037	以 因 緣 故  立 為 城 郭  今 名 波 羅 梨 子 城  詳 如 下 增 
ZH_X44_0744_037:0685b23	一毗尼中釋。	037	一 毗 尼 中 釋  
ZH_X44_0744_037:0685b24	波夷那波梨	037	波 夷 那 波 梨 
ZH_X44_0744_037:0685c01	此二國。由是別號。未詳所出。波梨或云波利邑(據根	037	此 二 國  由 是 別 號  未 詳 所 出  波 梨 或 云 波 利 邑  據 根 
ZH_X44_0744_037:0685c02	本部有流轉城俱生城)。	037	本 部 有 流 轉 城 俱 生 城   
ZH_X44_0744_037:0685c03	婆搜村	037	婆 搜 村 
ZH_X44_0744_037:0685c04	或作婆藪。此云天慧。亦云大慧城。是村在毗舍離	037	或 作 婆 藪  此 云 天 慧  亦 云 大 慧 城  是 村 在 毗 舍 離 
ZH_X44_0744_037:0685c05	國。	037	國  
ZH_X44_0744_037:0685c06	一切去	037	一 切 去 
ZH_X44_0744_037:0685c07	梵云薩婆鉗。此言一切去。是尊者阿難最大弟子	037	梵 云 薩 婆 鉗  此 言 一 切 去  是 尊 者 阿 難 最 大 弟 子 
ZH_X44_0744_037:0685c08	持三藏。得三明六通。是大阿羅漢。好行空三昧。百	037	持 三 藏  得 三 明 六 通  是 大阿羅漢  好 行 空 三 昧  百 
ZH_X44_0744_037:0685c09	三十六臘。於閻浮提中。最為上座。	037	三 十 六 臘  於 閻浮提中  最 為 上 座  
ZH_X44_0744_037:0685c10	蘇曼那	037	蘇 曼 那 
ZH_X44_0744_037:0685c11	此云善意。是尊者阿[少/兔]留馱弟子。已曾見佛(阿[少/兔]留馱。	037	此 云 善 意  是 尊 者 阿 [少兔]留馱弟子已曾見佛阿[少兔] 留 馱  
ZH_X44_0744_037:0685c12	即阿那律陀也)。	037	即 阿 那 律 陀 也   
ZH_X44_0744_037:0685c13	沙留	037	沙 留 
ZH_X44_0744_037:0685c14	或作沙羅。又作沙蘭。亦尊者阿難弟子持三藏。得	037	或 作 沙 羅  又 作 沙 蘭  亦 尊 者 阿 難 弟 子 持 三 藏  得 
ZH_X44_0744_037:0685c15	三明有名稱是大阿羅漢。其所學者。皆從和尚口	037	三 明 有 名 稱 是 大阿羅漢  其 所 學 者  皆 從 和 尚 口 
ZH_X44_0744_037:0685c16	受。住在毗舍離國。	037	受  住 在 毗 舍 離 國  
ZH_X44_0744_037:0685c17	不闍蘇摩	037	不 闍 蘇 摩 
ZH_X44_0744_037:0685c18	或云不闍宗。又云富闍蘇彌羅。或云曲安。住在波	037	或 云 不 闍 宗  又 云 富 闍 蘇 彌 羅  或 云 曲 安  住 在 波 
ZH_X44_0744_037:0685c19	羅梨弗國。亦阿難弟子。持三藏。得三明。有大名稱。	037	羅 梨 弗 國  亦 阿 難 弟 子  持 三 藏  得 三 明  有 大 名 稱  
ZH_X44_0744_037:0685c20	是阿羅漢。喜用天眼。以天眼遙見。少一比丘。不滿	037	是 阿 羅 漢  喜 用 天 眼  以 天 眼 遙 見  少 一 比 丘  不 滿 
ZH_X44_0744_037:0685c21	七百。在毗舍離國集。為非法惡事故。即入三昧。如	037	七 百  在 毗 舍 離 國 集  為 非 法 惡 事 故  即 入 三 昧  如 
ZH_X44_0744_037:0685c22	力士屈伸臂頃。於波羅梨弗國沒。在毗舍離國僧	037	力 士 屈 伸 臂 頃  於 波 羅 梨 弗 國 沒  在 毗 舍 離 國 僧 
ZH_X44_0744_037:0685c23	中住。雜事云。爾時尊者曲安。入滅盡定。不聞犍椎	037	中 住  雜 事 云  爾 時 尊 者 曲 安  入 滅 盡 定  不 聞 犍 椎 
ZH_X44_0744_037:0685c24	聲。時有六百九十九阿羅漢。悉皆來集。咸是具壽。	037	聲  時 有 六 百 九 十 九 阿 羅 漢  悉 皆 來 集  咸 是 具 壽  
ZH_X44_0744_037:0686a01	阿難陀弟子。曲安尊者。從滅盡定起。是時有天。告	037	阿 難 陀 弟 子  曲 安 尊 者  從 滅 盡 定 起  是 時 有 天  告 
ZH_X44_0744_037:0686a02	聖者曲安曰。何為安然。有諸同學。六百九十九阿	037	聖 者 曲 安 曰  何 為 安 然  有 諸 同 學  六 百 九 十 九 阿 
ZH_X44_0744_037:0686a03	羅漢。皆來集會。住廣嚴城。欲為結集。令法久住。可	037	羅 漢  皆 來 集 會  住 廣 嚴 城  欲 為 結 集  令 法 久 住  可 
ZH_X44_0744_037:0686a04	宜速往。以神通力。於波吒離沒。於廣嚴城出(云云)。	037	宜 速 往  以 神 通 力  於 波 吒 離 沒  於 廣 嚴 城 出  云 云   
ZH_X44_0744_037:0686a05	阿夷頭	037	阿 夷 頭 
ZH_X44_0744_037:0686a06	或云阿夷恬。此言新學。是比丘。受戒五歲。善能誦	037	或 云 阿 夷 恬  此 言 新 學  是 比 丘  受 戒 五 歲  善 能 誦 
ZH_X44_0744_037:0686a07	持毗尼藏。故取入結集數中(若云阿夷他。此譯云來也)。	037	持 毗 尼 藏  故 取 入 結 集 數 中  若 云 阿 夷 他  此 譯 云 來 也   
ZH_X44_0744_037:0686a08	婆梨林	037	婆 梨 林 
ZH_X44_0744_037:0686a09	或云婆利迦園。五分云。毗羅耶女。所施園。西方誌	037	或 云 婆 利 迦 園  五 分 云  毗 羅 耶 女  所 施 園  西 方 誌 
ZH_X44_0744_037:0686a10	云。毗舍離國。城東南十五里。是七百賢聖結集處也。	037	云  毗 舍 離 國  城 東 南 十 五 里  是 七 百 賢 聖 結 集 處 也  
ZH_X44_0744_037:0686a12	四分律名義標釋卷第三十七	037	四 分 律 名 義 標 釋 卷 第 三 十 七 
ZH_X44_0744_037:0686a14	　　音釋	037	  音 釋 
ZH_X44_0744_037:0686a15	饕餮上音滔。貪財也。下音鐵。貪食也。	037	饕 餮 上 音 滔  貪 財 也  下 音 鐵  貪 食 也  
ZH_X44_0744_037:0686a16	剞劂上音雞。下音厥。刻鏤也。	037	剞 劂 上 音 雞  下 音 厥  刻 鏤 也  
ZH_X44_0744_037:0686a20	　　四分律名義標釋卷第三十八目錄	037	  四 分 律 名 義 標 釋 卷 第 三 十 八 目 錄 
ZH_X44_0744_037:0686a21	難提比丘藍婆那豚子	037	難 提 比 丘 藍 婆 那 豚 子 
ZH_X44_0744_037:0686a22	伊羅婆提河蘇卑決潦	037	伊 羅 婆 提 河 蘇 卑 決 潦 
ZH_X44_0744_037:0686a23	慰周陵伽婆樓越奢城旃陀羅	037	慰 周 陵 伽 婆 樓 越 奢 城 旃 陀 羅 
ZH_X44_0744_037:0686a24	那輸伽婆修達多須陀夷	037	那 輸 伽 婆 修 達 多 須 陀 夷 
ZH_X44_0744_037:0686b01	閻婆果波梨婆果胡苽	037	閻 婆 果 波 梨 婆 果 胡 苽 
ZH_X44_0744_037:0686b02	三種藥粥須甑黠了	037	三 種 藥 粥 須 甑 黠 了 
ZH_X44_0744_037:0686b03	高勝轉[石*甲]剸栱	037	高 勝 轉 [石甲] 剸 栱 
ZH_X44_0744_037:0686b04	摩頭波羅呵那滿槽	037	摩 頭 波 羅 呵 那 滿 槽 
ZH_X44_0744_037:0686b05	加陵伽王四種風伊羅婆尼	037	加 陵 伽 王 四 種 風 伊 羅 婆 尼 
ZH_X44_0744_037:0686b06	難陀池蔓陀延池空慧定	037	難 陀 池 蔓 陀 延 池 空 慧 定 
ZH_X44_0744_037:0686b07	水熱沸嚴好比丘遮身衣	037	水 熱 沸 嚴 好 比 丘 遮 身 衣 
ZH_X44_0744_037:0686b08	口噓人尻企牀	037	口 噓 人 尻 企 牀 
ZH_X44_0744_037:0686b09	多作梵罸逃竄	037	多 作 梵 罸 逃 竄 
ZH_X44_0744_037:0686b10	三種覆波羅梨子城孔雀冠	037	三 種 覆 波 羅 梨 子 城 孔 雀 冠 
ZH_X44_0744_037:0686b11	崩伽彌村下五使唐捐	037	崩 伽 彌 村 下 五 使 唐 捐 
ZH_X44_0744_037:0686b12	三結金剛三種淨肉	037	三 結 金 剛 三種淨肉 
ZH_X44_0744_037:0686b13	重制諳經阿尼樓陀	037	重 制 諳 經 阿 尼 樓 陀 
ZH_X44_0744_037:0686b14	婆夷四妄語	037	婆 夷 四 妄 語 
