segmentnr	original	folio	analyzed
ZH_X66_1296_038:0223b09	非耳目之所到。那句是賓。那句是主。招指火曰。與我	038	非 耳 目 之 所 到  那 句 是 賓  那 句 是 主  招 指 火 曰  與 我 
ZH_X66_1296_038:0223b10	向此中拈出一莖眉毛得麼。曰。非但某甲。盡大地人	038	向 此 中 拈 出 一 莖 眉 毛 得 麼  曰  非 但 某 甲  盡 大 地 人 
ZH_X66_1296_038:0223b11	喪身失命。招曰你因甚自把髻投衙。	038	喪 身 失 命  招 曰 你 因 甚 自 把 髻 投 衙  
ZH_X66_1296_038:0223b12	徑山杲云。者僧有頭無尾。明招有尾無頭。若人道	038	徑 山 杲 云  者 僧 有 頭 無 尾  明 招 有 尾 無 頭  若 人 道 
ZH_X66_1296_038:0223b13	得頭尾圓全句。雲門與你拄杖子。	038	得 頭 尾 圓 全 句  雲 門 與 你 拄 杖 子  
ZH_X66_1296_038:0223b14	天寧琦云。不解拈出火裏眉毛。未知四句中那一	038	天 寧 琦 云  不 解 拈 出 火 裏 眉 毛  未 知 四 句 中 那 一 
ZH_X66_1296_038:0223b15	句是賓那一句是主。妙喜道者僧有頭無尾明招	038	句 是 賓 那 一 句 是 主  妙 喜 道 者 僧 有 頭 無 尾 明 招 
ZH_X66_1296_038:0223b16	有尾無頭。直饒妙喜道得頭尾圓全句。天寧拄杖	038	有 尾 無 頭  直 饒 妙 喜 道 得 頭 尾 圓 全 句  天 寧 拄 杖 
ZH_X66_1296_038:0223b17	子未放伊在。	038	子 未 放 伊 在  
ZH_X66_1296_038:0223b18	愚菴盂云。前不遘村後不迭店。且幸留得個火罏	038	愚 菴 盂 云  前 不 遘 村 後 不 迭 店  且 幸 留 得 個 火 罏 
ZH_X66_1296_038:0223b19	子。	038	子  
ZH_X66_1296_038:0223b20	靈巖儲云。者僧於荊棘林裏出頭。明招向火燄中	038	靈 巖 儲 云  者 僧 於 荊 棘 林 裏 出 頭  明 招 向 火 燄 中 
ZH_X66_1296_038:0223b21	垂手。雖則予奪臨時。撿點將來。二俱不了。當時若	038	垂 手  雖 則 予 奪 臨 時  撿 點 將 來  二 俱 不 了  當 時 若 
ZH_X66_1296_038:0223b22	是靈巖見者僧恁麼問。便與他劈頭一喝。不唯使	038	是 靈 巖 見 者 僧 恁 麼 問  便 與 他 劈 頭 一 喝  不 唯 使 
ZH_X66_1296_038:0223b23	者僧即棘林而成寶所。亦與從上漆桶增幾分光	038	者 僧 即 棘 林 而 成 寶 所  亦 與 從 上 漆 桶 增 幾 分 光 
ZH_X66_1296_038:0223b24	彩。	038	彩  
ZH_X66_1296_038:0223c01	明招到招慶。有度上座問羅山。尋常道諸方盡是麨	038	明 招 到 招 慶  有 度 上 座 問 羅 山  尋 常 道 諸 方 盡 是 麨 
ZH_X66_1296_038:0223c02	飯。惟有羅山是白飯。上座從羅山來。遂展手曰。白飯	038	飯  惟 有 羅 山 是 白 飯  上 座 從 羅 山 來  遂 展 手 曰  白 飯 
ZH_X66_1296_038:0223c03	請些子。招打兩掌。度曰。將謂是白飯。元來只是麨飯。	038	請 些 子  招 打 兩 掌  度 曰  將 謂 是 白 飯  元 來 只 是 麨 飯  
ZH_X66_1296_038:0223c04	招曰癡人棒打不死。度至晚舉似諸禪客次。招近前	038	招 曰 癡 人 棒 打 不 死  度 至 晚 舉 似 諸 禪 客 次  招 近 前 
ZH_X66_1296_038:0223c05	曰不審。度曰今日便是者上座下兩掌。有瑫上座曰。	038	曰 不 審  度 曰 今 日 便 是 者 上 座 下 兩 掌  有 瑫 上 座 曰  
ZH_X66_1296_038:0223c06	不用下掌。就裏許作麼生道。招曰。就裏許也道道。瑫	038	不 用 下 掌  就 裏 許 作 麼 生 道  招 曰  就 裏 許 也 道 道  瑫 
ZH_X66_1296_038:0223c07	無對。招曰是你諸人一時縛作一束。倒卓向尿闥下。	038	無 對  招 曰 是 你 諸 人 一 時 縛 作 一 束  倒 卓 向 尿 闥 下  
ZH_X66_1296_038:0223c08	來日相見珍重。	038	來 日 相 見 珍 重  
ZH_X66_1296_038:0223c09	天童傑云。尋常向諸人道。終日在洪波浩渺中。舀	038	天 童 傑 云  尋 常 向 諸 人 道  終 日 在 洪 波 浩 渺 中  舀 
ZH_X66_1296_038:0223c10	水相潑渾身無一點濕。是他明招踏著者些子。自	038	水 相 潑 渾 身 無 一 點 濕  是 他 明 招 踏 著 者 些 子  自 
ZH_X66_1296_038:0223c11	然用出閒閒地。惜乎鋒頭少銳。引得許多葛藤。若	038	然 用 出 閒 閒 地  惜 乎 鋒 頭 少 銳  引 得 許 多 葛 藤  若 
ZH_X66_1296_038:0223c12	是華藏見他道。將謂是白飯元來只是麨飯。連腮	038	是 華 藏 見 他 道  將 謂 是 白 飯 元 來 只 是 麨 飯  連 腮 
ZH_X66_1296_038:0223c13	更與兩掌。且教者漢疑三十年。	038	更 與 兩 掌  且 教 者 漢 疑 三 十 年  
ZH_X66_1296_038:0223c14	明招上堂。眾纔集便曰。風頭稍硬。不是汝安身立命	038	明 招 上 堂  眾 纔 集 便 曰  風 頭 稍 硬  不 是 汝 安 身 立 命 
ZH_X66_1296_038:0223c15	處。且歸暖室商量。便歸方丈。大眾隨後到方丈。招曰。	038	處  且 歸 暖 室 商 量  便 歸 方 丈  大 眾 隨 後 到 方 丈  招 曰  
ZH_X66_1296_038:0223c16	纔到暖室。便見瞌睡。以拄杖一時打散。	038	纔 到 暖 室  便 見 瞌 睡  以 拄 杖 一 時 打 散  
ZH_X66_1296_038:0223c17	薦福璨云。風頭稍硬且歸暖室商量。鈎頭有餌。大	038	薦 福 璨 云  風 頭 稍 硬 且 歸 暖 室 商 量  鈎 頭 有 餌  大 
ZH_X66_1296_038:0223c18	眾隨後到方丈。黃連隨根嚼未是苦。纔到暖室即	038	眾 隨 後 到 方 丈  黃 連 隨 根 嚼 未 是 苦  纔 到 暖 室 即 
ZH_X66_1296_038:0223c19	便瞌睡以拄杖一時打散。可惜黃金如糞土。復云。	038	便 瞌 睡 以 拄 杖 一 時 打 散  可 惜 黃 金 如 糞 土  復 云  
ZH_X66_1296_038:0223c20	明招先鋒有作。殿後并。吞可惜眾中無人。當時若	038	明 招 先 鋒 有 作  殿 後 并  吞 可 惜 眾 中 無 人  當 時 若 
ZH_X66_1296_038:0223c21	見道。此處風頭稍硬且歸暖室商量。便好一時散	038	見 道  此 處 風 頭 稍 硬 且 歸 暖 室 商 量  便 好 一 時 散 
ZH_X66_1296_038:0223c22	去。教者老漢要歸方丈未可在。	038	去  教 者 老 漢 要 歸 方 丈 未 可 在  
ZH_X66_1296_038:0223c23	鄂州黃龍誨機禪師(青七玄泉彥嗣)僧問。禪以何為義。機曰	038	鄂 州 黃 龍 誨 機 禪 師  青 七 玄 泉 彥 嗣  僧 問  禪 以 何 為 義  機 曰 
ZH_X66_1296_038:0223c24	以謗為義。	038	以 謗 為 義  
ZH_X66_1296_038:0224a01	雪堂行云。三世諸佛是謗。西天二十八祖是謗。唐	038	雪 堂 行 云  三世諸佛 是 謗  西 天 二 十 八 祖 是 謗  唐 
ZH_X66_1296_038:0224a02	土六代祖師是謗。天下老和尚是謗。諸山是謗。山	038	土 六 代 祖 師 是 謗  天 下 老 和 尚 是 謗  諸 山 是 謗  山 
ZH_X66_1296_038:0224a03	僧是謗。於中還有不謗者也無。談玄說妙無沙數。	038	僧 是 謗  於 中 還 有 不 謗 者 也 無  談 玄 說 妙 無 沙 數  
ZH_X66_1296_038:0224a04	怎似雙峰謗得親。	038	怎 似 雙 峰 謗 得 親  
ZH_X66_1296_038:0224a05	天寧琦云。若有人問南湖。禪以何為義。向他道以	038	天 寧 琦 云  若 有 人 問 南 湖  禪 以 何 為 義  向 他 道 以 
ZH_X66_1296_038:0224a06	贊為義。且道謗底是。贊底是。眼見則瞎。耳聽則聾。	038	贊 為 義  且 道 謗 底 是  贊 底 是  眼 見 則 瞎  耳 聽 則 聾  
ZH_X66_1296_038:0224a07	口說則啞。心思則窮。天際雪埋千丈石。洞門凍折	038	口 說 則 啞  心 思 則 窮  天 際 雪 埋 千 丈 石  洞 門 凍 折 
ZH_X66_1296_038:0224a08	幾株松。	038	幾 株 松  
ZH_X66_1296_038:0224a09	福州鼓山智嶽了宗禪師(青七鼓山晏嗣)初遊方至鄂州黃	038	福 州 鼓 山 智 嶽 了 宗 禪 師  青 七 鼓 山 晏 嗣  初 遊 方 至 鄂 州 黃 
ZH_X66_1296_038:0224a10	龍便問。久嚮黃龍。及乎到來祇見赤班蛇。龍曰。汝祇	038	龍 便 問  久 嚮 黃 龍  及 乎 到 來 祇 見 赤 班 蛇  龍 曰  汝 祇 
ZH_X66_1296_038:0224a11	見赤班蛇。且不識黃龍。山曰如何是黃龍。龍曰滔滔	038	見 赤 班 蛇  且 不 識 黃 龍  山 曰 如 何 是 黃 龍  龍 曰 滔 滔 
ZH_X66_1296_038:0224a12	地。山曰忽遇金翅鳥來又作麼生。龍曰性命難存。山	038	地  山 曰 忽 遇 金 翅 鳥 來 又 作 麼 生  龍 曰 性 命 難 存  山 
ZH_X66_1296_038:0224a13	曰恁麼則被他吞却去也。龍曰謝闍黎供養。山便禮	038	曰 恁 麼 則 被 他 吞 却 去 也  龍 曰 謝 闍 黎 供 養  山 便 禮 
ZH_X66_1296_038:0224a14	拜。	038	拜  
ZH_X66_1296_038:0224a15	灜山誾云。今日撞著個買劍客。三十文貨與一口。	038	灜 山 誾 云  今 日 撞 著 個 買 劍 客  三 十 文 貨 與 一 口  
ZH_X66_1296_038:0224a16	白巖符云。黃龍一等做處予奪得宜。不媿為巖頭	038	白 巖 符 云  黃 龍 一 等 做 處 予 奪 得 宜  不 媿 為 巖 頭 
ZH_X66_1296_038:0224a17	嫡孫。然冷地裏不知不覺直為鼓山吞却。還有人	038	嫡 孫  然 冷 地 裏 不 知 不 覺 直 為 鼓 山 吞 却  還 有 人 
ZH_X66_1296_038:0224a18	辨得出麼。	038	辨 得 出 麼  
ZH_X66_1296_038:0224a19	鼎州大龍智洪弘濟禪師(青七白兆圓嗣)僧問。色身敗壞。如	038	鼎 州 大 龍 智 洪 弘 濟 禪 師  青 七 白 兆 圓 嗣  僧 問  色 身 敗 壞  如 
ZH_X66_1296_038:0224a20	何是堅固法身。龍曰。山花開似錦。澗水湛如藍。	038	何 是 堅 固 法 身  龍 曰  山 花 開 似 錦  澗 水 湛 如 藍  
ZH_X66_1296_038:0224a21	徑山杲云。若以此明堅固法身。生身入地獄。	038	徑 山 杲 云  若 以 此 明 堅 固 法 身  生 身 入 地 獄  
ZH_X66_1296_038:0224a22	愚菴盂云。試問大龍還曾夢見堅固法身麼。	038	愚 菴 盂 云  試 問 大 龍 還 曾 夢 見 堅 固 法 身 麼  
ZH_X66_1296_038:0224a23	廣教玉揮拂子云。會麼。昨日是三十。今朝乃初一。	038	廣 教 玉 揮 拂 子 云  會 麼  昨 日 是 三 十  今 朝 乃 初 一  
ZH_X66_1296_038:0224a24	展事投機知不知。野老愛閒烟樹立。無限輪椎劈	038	展 事 投 機 知 不 知  野 老 愛 閒 烟 樹 立  無 限 輪 椎 劈 
ZH_X66_1296_038:0224b01	不開。古今空射轅門戟。擬不擬。如山屹。三更半夜	038	不 開  古 今 空 射 轅 門 戟  擬 不 擬  如 山 屹  三 更 半 夜 
ZH_X66_1296_038:0224b02	過牢關。忠言不避風前泣。	038	過 牢 關  忠 言 不 避 風 前 泣  
ZH_X66_1296_038:0224b03	福州報慈院文欽禪師(青七保福展嗣)僧問如何是妙覺明	038	福 州 報 慈 院 文 欽 禪 師  青 七 保 福 展 嗣  僧 問 如 何 是 妙 覺 明 
ZH_X66_1296_038:0224b04	心。慈曰。今冬好晚稻。出自秋雨成。	038	心  慈 曰  今 冬 好 晚 稻  出 自 秋 雨 成  
ZH_X66_1296_038:0224b05	灜山誾云。知時識節須是報慈。若論妙覺明心。未	038	灜 山 誾 云  知 時 識 節 須 是 報 慈  若 論 妙 覺 明 心  未 
ZH_X66_1296_038:0224b06	夢見在。且畢竟作麼生是妙覺明心。喝一喝。	038	夢 見 在  且 畢 竟 作 麼 生 是 妙 覺 明 心  喝 一 喝  
ZH_X66_1296_038:0224b07	漳州地藏桂琛禪師(青七玄沙備嗣)問僧甚處來。曰南州。藏	038	漳 州 地 藏 桂 琛 禪 師  青 七 玄 沙 備 嗣  問 僧 甚 處 來  曰 南 州  藏 
ZH_X66_1296_038:0224b08	曰彼中佛法如何。曰商量浩浩地。藏曰怎如我者裏	038	曰 彼 中 佛 法 如 何  曰 商 量 浩 浩 地  藏 曰 怎 如 我 者 裏 
ZH_X66_1296_038:0224b09	栽田博飯喫。曰怎奈三界何。藏曰喚什麼作三界。	038	栽 田 博 飯 喫  曰 怎 奈 三 界 何  藏 曰 喚 什 麼 作 三 界  
ZH_X66_1296_038:0224b10	溈山喆云。清貧長樂。濁富多憂。	038	溈 山 喆 云  清 貧 長 樂  濁 富 多 憂  
ZH_X66_1296_038:0224b11	報恩秀於怎如我者裏栽田博飯喫下云。當時便	038	報 恩 秀 於 怎 如 我 者 裏 栽 田 博 飯 喫 下 云  當 時 便 
ZH_X66_1296_038:0224b12	好道。恁麼則非但南州也。	038	好 道  恁 麼 則 非 但 南 州 也  
ZH_X66_1296_038:0224b13	博山來云。者僧羈縻三界。帶累他南州禪客俗氣	038	博 山 來 云  者 僧 羈 縻 三 界  帶 累 他 南 州 禪 客 俗 氣 
ZH_X66_1296_038:0224b14	不除。如今還有與地藏相見者麼。更須拋却犁耙	038	不 除  如 今 還 有 與 地 藏 相 見 者 麼  更 須 拋 却 犁 耙 
ZH_X66_1296_038:0224b15	鋤頭始得。	038	鋤 頭 始 得  
ZH_X66_1296_038:0224b16	大慈言云。大小地藏道個栽田博飯。不妨令人疑	038	大 慈 言 云  大 小 地 藏 道 個 栽 田 博 飯  不 妨 令 人 疑 
ZH_X66_1296_038:0224b17	著。無端末上道你喚什麼作三界。却似龍頭蛇尾。	038	著  無 端 末 上 道 你 喚 什 麼 作 三 界  却 似 龍 頭 蛇 尾  
ZH_X66_1296_038:0224b18	仁王教云。地藏家風無媿古佛。真個千載一遇。乃	038	仁 王 教 云  地 藏 家 風 無 媿 古 佛  真 個 千 載 一 遇  乃 
ZH_X66_1296_038:0224b19	為者僧一拶。直得七零八落。	038	為 者 僧 一 拶  直 得 七 零 八 落  
ZH_X66_1296_038:0224b20	地藏問僧甚處來。曰秦州。藏曰將得什麼物來。曰不	038	地 藏 問 僧 甚 處 來  曰 秦 州  藏 曰 將 得 什 麼 物 來  曰 不 
ZH_X66_1296_038:0224b21	將得物來。藏曰你為什麼對眾謾語。其僧無對。藏却	038	將 得 物 來  藏 曰 你 為 什 麼 對 眾 謾 語  其 僧 無 對  藏 却 
ZH_X66_1296_038:0224b22	問秦州豈不是出鸚鵡。曰鸚鵡出在隴西。藏曰也不	038	問 秦 州 豈 不 是 出 鸚 鵡  曰 鸚 鵡 出 在 隴 西  藏 曰 也 不 
ZH_X66_1296_038:0224b23	較多。	038	較 多  
ZH_X66_1296_038:0224b24	溈山喆云。者僧親從秦州來。為什麼道對眾謾語。	038	溈 山 喆 云  者 僧 親 從 秦 州 來  為 什 麼 道 對 眾 謾 語  
ZH_X66_1296_038:0224c01	要會麼。作客不殷勤。帶累主人拖泥涉水。	038	要 會 麼  作 客 不 殷 勤  帶 累 主 人 拖 泥 涉 水  
ZH_X66_1296_038:0224c02	福州安國慧球禪師(青七玄沙備嗣)上堂。我此間粥飯因緣	038	福 州 安 國 慧 球 禪 師  青 七 玄 沙 備 嗣  上 堂  我 此 間 粥 飯 因 緣 
ZH_X66_1296_038:0224c03	為兄弟舉唱終是不常。欲得省要。却是山川大地與	038	為 兄 弟 舉 唱 終 是 不 常  欲 得 省 要  却 是 山 川 大 地 與 
ZH_X66_1296_038:0224c04	汝發明。其道既常。亦能究竟。若從文殊門入者。一切	038	汝 發 明  其 道 既 常  亦 能 究 竟  若 從 文 殊 門 入 者  一 切 
ZH_X66_1296_038:0224c05	無情土木瓦礫助汝發機。若從觀音門入者。一切音	038	無 情 土 木 瓦 礫 助 汝 發 機  若 從 觀 音 門 入 者  一 切 音 
ZH_X66_1296_038:0224c06	響瑕蟇蚯蚓助汝發機。若從普賢門入者。不動步而	038	響 瑕 蟇 蚯 蚓 助 汝 發 機  若 從 普 賢 門 入 者  不 動 步 而 
ZH_X66_1296_038:0224c07	到。以此三門方便示汝。如將一隻折箸攪大海水。令	038	到  以 此 三 門 方 便 示 汝  如 將 一 隻 折 箸 攪 大 海 水  令 
ZH_X66_1296_038:0224c08	彼魚龍知水為命。會麼。若無智眼而審諦之。任汝百	038	彼 魚 龍 知 水 為 命  會 麼  若 無 智 眼 而 審 諦 之  任 汝 百 
ZH_X66_1296_038:0224c09	般巧妙不為究竟。	038	般 巧 妙 不 為 究 竟  
ZH_X66_1296_038:0224c10	瑯琊覺云。雖是善因而招惡果。	038	瑯 琊 覺 云  雖 是 善 因 而 招 惡 果  
ZH_X66_1296_038:0224c11	薦福行云。若據山僧撿點。安國自己性命亦未知	038	薦 福 行 云  若 據 山 僧 撿 點  安 國 自 己 性 命 亦 未 知 
ZH_X66_1296_038:0224c12	落處。在者裏。一隻折箸也不消得。莫有虎口奪食	038	落 處  在 者 裏  一 隻 折 箸 也 不 消 得  莫 有 虎 口 奪 食 
ZH_X66_1296_038:0224c13	者麼。若無。山僧不免向灸瘢上更下一燋去也。拍	038	者 麼  若 無  山 僧 不 免 向 灸 瘢 上 更 下 一 燋 去 也  拍 
ZH_X66_1296_038:0224c14	禪床下座。	038	禪 床 下 座  
ZH_X66_1296_038:0224c15	東禪觀云。安國一時嚼飯餵嬰兒。不知旁觀惡心。	038	東 禪 觀 云  安 國 一 時 嚼 飯 餵 嬰 兒  不 知 旁 觀 惡 心  
ZH_X66_1296_038:0224c16	福州大章山契如菴主(青七玄沙備嗣)僧問。生死到來如何	038	福 州 大 章 山 契 如 菴 主  青 七 玄 沙 備 嗣  僧 問  生 死 到 來 如 何 
ZH_X66_1296_038:0224c17	回避。章曰符到奉行。曰恁麼則被生死拘將去也。章	038	回 避  章 曰 符 到 奉 行  曰 恁 麼 則 被 生 死 拘 將 去 也  章 
ZH_X66_1296_038:0224c18	曰阿[口*耶][口*耶]。	038	曰 阿 [口耶][口耶]  
ZH_X66_1296_038:0224c19	灜山誾云。者老漢恁麼放憨。直得閻家拱手。雖然。	038	灜 山 誾 云  者 老 漢 恁 麼 放 憨  直 得 閻 家 拱 手  雖 然  
ZH_X66_1296_038:0224c20	更須勘道始得。	038	更 須 勘 道 始 得  
ZH_X66_1296_038:0224c22	宗門拈古彚集卷第三十八	038	宗 門 拈 古 彚 集 卷 第 三 十 八 
