segmentnr	original	folio	analyzed
ZH_X78_1553_021:0528a22	如何　師云。一歲一枯榮。	021	如 何  師 云  一 歲 一 枯 榮  
ZH_X78_1553_021:0528a23	蘄州廣教懷志禪師上堂云。舉令提綱。郡魔屏蹟。全	021	蘄 州 廣 教 懷 志 禪 師 上 堂 云  舉 令 提 綱  郡 魔 屏 蹟  全 
ZH_X78_1553_021:0528a24	提祖印。坐斷十方。正當恁麼時。老胡出來。也須乞命。	021	提 祖 印  坐 斷 十 方  正 當 恁 麼 時  老 胡 出 來  也 須 乞 命  
ZH_X78_1553_021:0528b01	眾中若是作家。略希英鑒。時有僧問。從上相傳。合	021	眾 中 若 是 作 家  略 希 英 鑒  時 有 僧 問  從 上 相 傳  合 
ZH_X78_1553_021:0528b02	談何事　師云。令　進云。恁麼即字人退步去也	021	談 何 事  師 云  令  進 云  恁 麼 即 字 人 退 步 去 也 
ZH_X78_1553_021:0528b03	　師云。吁。吁　問。如何是佛法大意　師云。記來多少	021	 師 云  吁  吁  問  如 何 是 佛 法 大 意  師 云  記 來 多 少 
ZH_X78_1553_021:0528b04	時　進云。學人不會。如何得受用去　師云。言猶在	021	時  進 云  學 人 不 會  如 何 得 受 用 去  師 云  言 猶 在 
ZH_X78_1553_021:0528b05	耳。問。如何是祖宗下事　師云。舉得甚分明　進	021	耳  問  如 何 是 祖 宗 下 事  師 云  舉 得 甚 分 明  進 
ZH_X78_1553_021:0528b06	云。恁麼即學人禮拜　師云。將為是真箇。問。是什	021	云  恁 麼 即 學 人 禮 拜  師 云  將 為 是 真 箇  問  是 什 
ZH_X78_1553_021:0528b07	麼物。學人為什麼不會　師云。生在冀州。僧問。如	021	麼 物  學 人 為 什 麼 不 會  師 云  生 在 冀 州  僧 問  如 
ZH_X78_1553_021:0528b08	何是透法身句　師有頌答。	021	何 是 透 法 身 句  師 有 頌 答  
ZH_X78_1553_021:0528b09	　北斗藏身句　　當鋒措者稀　　投機猶未諦	021	 北 斗 藏 身 句   當 鋒 措 者 稀   投 機 猶 未 諦 
ZH_X78_1553_021:0528b10	　玄會太無知　　猿聲青嶂外　　虎嘯透山谿	021	 玄 會 太 無 知   猿 聲 青 嶂 外   虎 嘯 透 山 谿 
ZH_X78_1553_021:0528b11	　洪鍾來報曉　　雞向五更啼	021	 洪 鍾 來 報 曉   雞 向 五 更 啼 
ZH_X78_1553_021:0528b12	襄州興化奉能禪師上堂云。一言纔舉。千差同轍。此	021	襄 州 興 化 奉 能 禪 師 上 堂 云  一 言 纔 舉  千 差 同 轍  此 
ZH_X78_1553_021:0528b13	是化身說法。報身不說法。又云。報身為什麼不說法。	021	是 化 身 說 法  報 身 不 說 法  又 云  報 身 為 什 麼 不 說 法  
ZH_X78_1553_021:0528b14	他自有廊幕在。僧問。如何是鷲嶺境　師云。風吹	021	他 自 有 廊 幕 在  僧 問  如 何 是 鷲 嶺 境  師 云  風 吹 
ZH_X78_1553_021:0528b15	兩岸柳。浪動一池蓮。問。如何是境中人　師云。大	021	兩 岸 柳  浪 動 一 池 蓮  問  如 何 是 境 中 人  師 云  大 
ZH_X78_1553_021:0528b16	殿毗盧佛。堂中雲水僧。問。師唱誰家曲。宗風嗣阿	021	殿 毗 盧 佛  堂 中 雲 水 僧  問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1553_021:0528b17	誰　師云。迦葉臺前雲水塔。問。如何是鷲嶺關捩	021	誰  師 云  迦 葉 臺 前 雲 水 塔  問  如 何 是 鷲 嶺 關 捩 
ZH_X78_1553_021:0528b18	子　師云。莫動箸　僧便喝　師云。向儞道莫動著。	021	子  師 云  莫 動 箸  僧 便 喝  師 云  向 儞 道 莫 動 著  
ZH_X78_1553_021:0528b19	喝箇什麼　僧又喝　師便打。問。如何是佛　師	021	喝 箇 什 麼  僧 又 喝  師 便 打  問  如 何 是 佛  師 
ZH_X78_1553_021:0528b20	云。髮長僧貌醜。問。棒喝臨機權且止。如何是鷲嶺	021	云  髮 長 僧 貌 醜  問  棒 喝 臨 機 權 且 止  如 何 是 鷲 嶺 
ZH_X78_1553_021:0528b21	關捩子　師云。鷲嶺關捩且置。是儞自己事作麼生	021	關 捩 子  師 云  鷲 嶺 關 捩 且 置  是 儞 自 己 事 作 麼 生 
ZH_X78_1553_021:0528b22	　學云。不會　師云。還我關捩子。	021	 學 云  不 會  師 云  還 我 關 捩 子  
ZH_X78_1553_021:0528b23	師上堂。以頌示眾云。	021	師 上 堂  以 頌 示 眾 云  
ZH_X78_1553_021:0528b24	　問儞十方雲水和　　南來北往意如何	021	 問 儞 十 方 雲 水 和   南 來 北 往 意 如 何 
ZH_X78_1553_021:0528c01	　觸目千差無異路　　石人彈舌念彌陀	021	 觸 目 千 差 無 異 路   石 人 彈 舌 念 彌 陀 
ZH_X78_1553_021:0528c02	綱宗頌	021	綱 宗 頌 
ZH_X78_1553_021:0528c03	　最險無過劍刃鋒　　祖師從此定綱宗	021	 最 險 無 過 劍 刃 鋒   祖 師 從 此 定 綱 宗 
ZH_X78_1553_021:0528c04	　顧鑒不知何處去　　千株松下白頭翁	021	 顧 鑒 不 知 何 處 去   千 株 松 下 白 頭 翁 
ZH_X78_1553_021:0528c05	唐州天睦山契滿禪師上堂。示眾。迦葉親傳。如來密	021	唐 州 天 睦 山 契 滿 禪 師 上 堂  示 眾  迦 葉 親 傳  如 來 密 
ZH_X78_1553_021:0528c06	印。達磨西來。多虗少實。若論此事。且權認奴作郎。說	021	印  達 磨 西 來  多 虗 少 實  若 論 此 事  且 權 認 奴 作 郎  說 
ZH_X78_1553_021:0528c07	佛說祖。剜肉成瘡。直下單明。未是衲僧活計。作麼生	021	佛 說 祖  剜 肉 成 瘡  直 下 單 明  未 是 衲 僧 活 計  作 麼 生 
ZH_X78_1553_021:0528c08	是衲僧活計。何不對眾證據看。時有僧禮拜　師	021	是 衲 僧 活 計  何 不 對 眾 證 據 看  時 有 僧 禮 拜  師 
ZH_X78_1553_021:0528c09	云。若是先陀客。更不待揚眉　僧云。喏　師云。金州	021	云  若 是 先 陀 客  更 不 待 揚 眉  僧 云  喏  師 云  金 州 
ZH_X78_1553_021:0528c10	路上兩兩三三。問。師登師子座。奮迅振全威。迦葉	021	路 上 兩 兩 三 三  問  師 登 師 子 座  奮 迅 振 全 威  迦 葉 
ZH_X78_1553_021:0528c11	峰前令。師今為阿誰　師云。昨夜風霜緊。今朝刮骨	021	峰 前 令  師 今 為 阿 誰  師 云  昨 夜 風 霜 緊  今 朝 刮 骨 
ZH_X78_1553_021:0528c12	寒　進云。恁麼即隨陽一箭。師當的去也　師云。禍	021	寒  進 云  恁 麼 即 隨 陽 一 箭  師 當 的 去 也  師 云  禍 
ZH_X78_1553_021:0528c13	不單行。問。魚透龍門浪。全身躍踊飛。時如何　師	021	不 單 行  問  魚 透 龍 門 浪  全 身 躍 踊 飛  時 如 何  師 
ZH_X78_1553_021:0528c14	云。三月雷雨動。霹靂震全威。問。如何是佛　師云。	021	云  三 月 雷 雨 動  霹 靂 震 全 威  問  如 何 是 佛  師 云  
ZH_X78_1553_021:0528c15	多年桃核　進云。未審意旨如何　師云。打破裏頭	021	多 年 桃 核  進 云  未 審 意 旨 如 何  師 云  打 破 裏 頭 
ZH_X78_1553_021:0528c16	人。問。諸聖三昧。何人合得知　師云。秖如今　進	021	人  問  諸 聖 三 昧  何 人 合 得 知  師 云  秖 如 今  進 
ZH_X78_1553_021:0528c17	云。莫便是也無　師云。南山起雲。北山下雨。問。如	021	云  莫 便 是 也 無  師 云  南 山 起 雲  北 山 下 雨  問  如 
ZH_X78_1553_021:0528c18	何是祖師西來意　師云。三年逢一閏　進云。合談	021	何 是 祖 師 西 來 意  師 云  三 年 逢 一 閏  進 云  合 談 
ZH_X78_1553_021:0528c19	何事　師云。九月是重陽。	021	何 事  師 云  九 月 是 重 陽  
ZH_X78_1553_021:0528c20	鄂州建福智同禪師上堂云。直饒儞一句踢蕩分明	021	鄂 州 建 福 智 同 禪 師 上 堂 云  直 饒 儞 一 句 踢 蕩 分 明 
ZH_X78_1553_021:0528c21	去。早是不著便。遭他點污了也。儞合作麼生。久立。珍	021	去  早 是 不 著 便  遭 他 點 污 了 也  儞 合 作 麼 生  久 立  珍 
ZH_X78_1553_021:0528c22	重。僧問。祖意教意。是同是別　師云。崇山嶺峻	021	重  僧 問  祖 意 教 意  是 同 是 別  師 云  崇 山 嶺 峻 
ZH_X78_1553_021:0528c23	　進云。恁麼即不同　師云。夢澤波清。問。如何是和	021	 進 云  恁 麼 即 不 同  師 云  夢 澤 波 清  問  如 何 是 和 
ZH_X78_1553_021:0528c24	尚為人一句　師云。粗識好惡。問。如何是文殊直	021	尚 為 人 一 句  師 云  粗 識 好 惡  問  如 何 是 文 殊 直 
ZH_X78_1553_021:0529a01	截一句　師云。彈指到清涼。問。法無二法。心無二	021	截 一 句  師 云  彈 指 到 清 涼  問  法 無 二 法  心 無 二 
ZH_X78_1553_021:0529a02	心。如何是心　師云。千差萬別。問。夜升兜率。晝降	021	心  如 何 是 心  師 云  千 差 萬 別  問  夜 升 兜 率  晝 降 
ZH_X78_1553_021:0529a03	閻浮。未審是什麼人境界　師云。不是別人。問。如	021	閻 浮  未 審 是 什 麼 人 境 界  師 云  不 是 別 人  問  如 
ZH_X78_1553_021:0529a04	何是佛　師云。鼻如截筒。問。北斗藏身。意旨如何	021	何 是 佛  師 云  鼻 如 截 筒  問  北 斗 藏 身  意 旨 如 何 
ZH_X78_1553_021:0529a05	　師云。鸎鵡慕西秦。乃有頌。	021	 師 云  鸎 鵡 慕 西 秦  乃 有 頌  
ZH_X78_1553_021:0529a06	　雲門透法身　　法身何許人　　鴈迴沙塞去	021	 雲 門 透 法 身   法 身 何 許 人   鴈 迴 沙 塞 去 
ZH_X78_1553_021:0529a07	　鸎鵡慕西秦	021	 鸎 鵡 慕 西 秦 
ZH_X78_1553_021:0529a08	江陵府福昌禪院重善禪師上堂。僧問。如何是正法	021	江 陵 府 福 昌 禪 院 重 善 禪 師 上 堂  僧 問  如 何 是 正 法 
ZH_X78_1553_021:0529a09	眼　師云。夜觀乾象　學人不會意旨如何　師云。	021	眼  師 云  夜 觀 乾 象  學 人 不 會 意 旨 如 何  師 云  
ZH_X78_1553_021:0529a10	日裏看山。問。如何是稱昌境　師云。松峰亭眺望。	021	日 裏 看 山  問  如 何 是 稱 昌 境  師 云  松 峰 亭 眺 望  
ZH_X78_1553_021:0529a11	不與白雲齊　進云。如何是境中人　師云。朝見金	021	不 與 白 雲 齊  進 云  如 何 是 境 中 人  師 云  朝 見 金 
ZH_X78_1553_021:0529a12	鱗躍。暮聽子規啼。問。祖意與教意。是同是別　師	021	鱗 躍  暮 聽 子 規 啼  問  祖 意 與 教 意  是 同 是 別  師 
ZH_X78_1553_021:0529a13	云。巢知風。穴知雨。問。如何是佛法的的大意　師	021	云  巢 知 風  穴 知 雨  問  如 何 是 佛 法 的 的 大 意  師 
ZH_X78_1553_021:0529a14	云。東方甲乙木　進云。恁麼即粉骨碎身也　師云。	021	云  東 方 甲 乙 木  進 云  恁 麼 即 粉 骨 碎 身 也  師 云  
ZH_X78_1553_021:0529a15	易開終始口。難保歲寒心。問。如何是福昌山　師	021	易 開 終 始 口  難 保 歲 寒 心  問  如 何 是 福 昌 山  師 
ZH_X78_1553_021:0529a16	云。鳥飛不度　進云。如何是山中人　師云。四海五	021	云  鳥 飛 不 度  進 云  如 何 是 山 中 人  師 云  四 海 五 
ZH_X78_1553_021:0529a17	湖。問。浩浩之中。如何辨主　師云。長安天子。塞外	021	湖  問  浩 浩 之 中  如 何 辨 主  師 云  長 安 天 子  塞 外 
ZH_X78_1553_021:0529a18	將軍　進云。恁麼即權握在手　師云。不斬無罪人。	021	將 軍  進 云  恁 麼 即 權 握 在 手  師 云  不 斬 無 罪 人  
ZH_X78_1553_021:0529a19	問。如何是不遷底法　師云。死人不坐神　進云。學	021	問  如 何 是 不 遷 底 法  師 云  死 人 不 坐 神  進 云  學 
ZH_X78_1553_021:0529a20	人不會意旨如何　師云。那伽常在定。問。離却咽	021	人 不 會 意 旨 如 何  師 云  那 伽 常 在 定  問  離 却 咽 
ZH_X78_1553_021:0529a21	喉唇吻。請師速道　師云。福昌口門窄　進云。和尚	021	喉 唇 吻  請 師 速 道  師 云  福 昌 口 門 窄  進 云  和 尚 
ZH_X78_1553_021:0529a22	為什麼口門窄　師云。還我話來。問。如何是離筌	021	為 什 麼 口 門 窄  師 云  還 我 話 來  問  如 何 是 離 筌 
ZH_X78_1553_021:0529a23	蹄底句　師云。頭大帽子小　學人不會意旨如何	021	蹄 底 句  師 云  頭 大 帽 子 小  學 人 不 會 意 旨 如 何 
ZH_X78_1553_021:0529a24	　師云。側脚久穿靴。問。金烏東涌。玉兔西沉。時如	021	 師 云  側 脚 久 穿 靴  問  金 烏 東 涌  玉 兔 西 沉  時 如 
ZH_X78_1553_021:0529b01	何　師云。措大不騎驢　進云。恁麼即謝師指南	021	何  師 云  措 大 不 騎 驢  進 云  恁 麼 即 謝 師 指 南 
ZH_X78_1553_021:0529b02	　師云。更須子細。問。牛頭未見四祖時如何　師云。	021	 師 云  更 須 子 細  問  牛 頭 未 見 四 祖 時 如 何  師 云  
ZH_X78_1553_021:0529b03	槵子數珠　進云。見後如何　師云。鐵磬行者。問。	021	槵 子 數 珠  進 云  見 後 如 何  師 云  鐵 磬 行 者  問  
ZH_X78_1553_021:0529b04	未施武藝。便入戰場時如何　師云。老僧打退皷	021	未 施 武 藝  便 入 戰 場 時 如 何  師 云  老 僧 打 退 皷 
ZH_X78_1553_021:0529b05	　學云。恁麼則展陣開旗去也　師云。伏惟尚饗。	021	 學 云  恁 麼 則 展 陣 開 旗 去 也  師 云  伏 惟 尚 饗  
ZH_X78_1553_021:0529b06	師上堂云。盡乾坤大地微塵諸佛總在福昌者。裏拈	021	師 上 堂 云  盡 乾 坤 大地微塵 諸 佛 總 在 福 昌 者  裏 拈 
ZH_X78_1553_021:0529b07	拄杖劃地一下。云。說佛說法。禪德若也會得。出來與	021	拄 杖 劃 地 一 下  云  說 佛 說 法  禪 德 若 也 會 得  出 來 與 
ZH_X78_1553_021:0529b08	儞證據。若也不會。華須連夜發。莫待曉風吹。久立。珍	021	儞 證 據  若 也 不 會  華 須 連 夜 發  莫 待 曉 風 吹  久 立  珍 
ZH_X78_1553_021:0529b09	重。	021	重  
ZH_X78_1553_021:0529b10	舒州龍門山仁永禪師上堂云。諸佛言詮。止啼為義。	021	舒 州 龍 門 山 仁 永 禪 師 上 堂 云  諸 佛 言 詮  止 啼 為 義  
ZH_X78_1553_021:0529b11	祖師心印。莫可論之。向上一路。誰敢措足。直下會得。	021	祖 師 心 印  莫 可 論 之  向 上 一 路  誰 敢 措 足  直 下 會 得  
ZH_X78_1553_021:0529b12	早不著便。久立。珍重。問。祖祖相傳。未審傳箇什麼	021	早 不 著 便  久 立  珍 重  問  祖 祖 相 傳  未 審 傳 箇 什 麼 
ZH_X78_1553_021:0529b13	　師云。德山拄杖　進云。恁麼即得其妙也　師便	021	 師 云  德 山 拄 杖  進 云  恁 麼 即 得 其 妙 也  師 便 
ZH_X78_1553_021:0529b14	打。問。如何是龍門路　師云。險　進云。為什麼如	021	打  問  如 何 是 龍 門 路  師 云  險  進 云  為 什 麼 如 
ZH_X78_1553_021:0529b15	此　師云。點額却迴來。問。如何是龍門山裏龍	021	此  師 云  點 額 却 迴 來  問  如 何 是 龍 門 山 裏 龍 
ZH_X78_1553_021:0529b16	　師云。雷震青霄　進云。忽遇金翅來時如何　師云。	021	 師 云  雷 震 青 霄  進 云  忽 遇 金 翅 來 時 如 何  師 云  
ZH_X78_1553_021:0529b17	傾湫倒嶽。問。如何是祖師衣　師云。大庾嶺提不	021	傾 湫 倒 嶽  問  如 何 是 祖 師 衣  師 云  大 庾 嶺 提 不 
ZH_X78_1553_021:0529b18	起。問。如何是佛法大意　師云。罕逢此問。	021	起  問  如 何 是 佛 法 大 意  師 云  罕 逢 此 問  
ZH_X78_1553_021:0529b19	襄州延慶宗本禪師初開堂。示眾云。山鋪碎玉。樹挂	021	襄 州 延 慶 宗 本 禪 師 初 開 堂  示 眾 云  山 鋪 碎 玉  樹 挂 
ZH_X78_1553_021:0529b20	銀條。道安巖畔。舉唱宗乘。迦葉門風。有疑請問。時	021	銀 條  道 安 巖 畔  舉 唱 宗 乘  迦 葉 門 風  有 疑 請 問  時 
ZH_X78_1553_021:0529b21	有僧問。正法無言。請師舉唱　師云。正當今日　進	021	有 僧 問  正 法 無 言  請 師 舉 唱  師 云  正 當 今 日  進 
ZH_X78_1553_021:0529b22	云。恁麼即得遇於師也　師云。一場懡[怡-台+羅]　學云。灼	021	云  恁 麼 即 得 遇 於 師 也  師 云  一 場 懡 [怡台羅]  學 云  灼 
ZH_X78_1553_021:0529b23	然　師云。放儞二十棒。問。魚未跳龍門時如何	021	然  師 云  放 儞 二 十 棒  問  魚 未 跳 龍 門 時 如 何 
ZH_X78_1553_021:0529b24	　師云。擺手入長安　進云。跳過後如何　師云。長安	021	 師 云  擺 手 入 長 安  進 云  跳 過 後 如 何  師 云  長 安 
ZH_X78_1553_021:0529c01	雖樂。問。如何是鳳山　師云。天生標格　進云。如	021	雖 樂  問  如 何 是 鳳 山  師 云  天 生 標 格  進 云  如 
ZH_X78_1553_021:0529c02	何是山中人　師云。貌古無人識。問。如何是和尚	021	何 是 山 中 人  師 云  貌 古 無 人 識  問  如 何 是 和 尚 
ZH_X78_1553_021:0529c03	為人一句　師云。截斷鳳林關　進云。恁麼則展手	021	為 人 一 句  師 云  截 斷 鳳 林 關  進 云  恁 麼 則 展 手 
ZH_X78_1553_021:0529c04	不逢人也　師便打。	021	不 逢 人 也  師 便 打  
ZH_X78_1553_021:0529c05	唐州福安山慧珣禪師初開堂。升座。有僧問。師唱誰	021	唐 州 福 安 山 慧 珣 禪 師 初 開 堂  升 座  有 僧 問  師 唱 誰 
ZH_X78_1553_021:0529c06	家曲。宗風嗣阿誰　師云。古殿連雲水　進云。恁麼	021	家 曲  宗 風 嗣 阿 誰  師 云  古 殿 連 雲 水  進 云  恁 麼 
ZH_X78_1553_021:0529c07	即韶陽玄孫。龍居嫡子也　師云。重言不當吃。問。	021	即 韶 陽 玄 孫  龍 居 嫡 子 也  師 云  重 言 不 當 吃  問  
ZH_X78_1553_021:0529c08	我佛出世。振動魔宮。和尚出世。有何祥瑞　師云。泌	021	我 佛 出 世  振 動 魔 宮  和 尚 出 世  有 何 祥 瑞  師 云  泌 
ZH_X78_1553_021:0529c09	水正南流。師初受唐州請。便有僧問。若到泌陽。忽	021	水 正 南 流  師 初 受 唐 州 請  便 有 僧 問  若 到 泌 陽  忽 
ZH_X78_1553_021:0529c10	有人若官若私。是男是女。人人各致一問。問問各別。	021	有 人 若 官 若 私  是 男 是 女  人 人 各 致 一 問  問 問 各 別  
ZH_X78_1553_021:0529c11	如何祇對　師云。春後一陽生　進云。恁麼即今日	021	如 何 祇 對  師 云  春 後 一 陽 生  進 云  恁 麼 即 今 日 
ZH_X78_1553_021:0529c12	小出大遇　師拈坐具當面擺。問。祖師來此土。意	021	小 出 大 遇  師 拈 坐 具 當 面 擺  問  祖 師 來 此 土  意 
ZH_X78_1553_021:0529c13	旨如何　師云。端。問。人王與法王相見時如何	021	旨 如 何  師 云  端  問  人 王 與 法 王 相 見 時 如 何 
ZH_X78_1553_021:0529c14	　師云。劄。問。未離兜率。已降王宮。未出母胎。度人已	021	 師 云  劄  問  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 人 已 
ZH_X78_1553_021:0529c15	畢時如何　師云。好事不知無。	021	畢 時 如 何  師 云  好 事 不 知 無  
ZH_X78_1553_021:0529c16	鼎州大龍山炳賢禪師上堂。有僧問。如何是大龍境	021	鼎 州 大 龍 山 炳 賢 禪 師 上 堂  有 僧 問  如 何 是 大 龍 境 
ZH_X78_1553_021:0529c17	　師云。堂前一堆土。巍峨倚半空　進云。如何是境	021	 師 云  堂 前 一 堆 土  巍 峨 倚 半 空  進 云  如 何 是 境 
ZH_X78_1553_021:0529c18	中人　師云。淨掃門前地。迎待五湖賓。問。如何是	021	中 人  師 云  淨 掃 門 前 地  迎 待 五 湖 賓  問  如 何 是 
ZH_X78_1553_021:0529c19	佛　師云。穿雲不度水。躡足降閻浮。問。昔日先師	021	佛  師 云  穿 雲 不 度 水  躡 足 降 閻 浮  問  昔 日 先 師 
ZH_X78_1553_021:0529c20	語。如何透法身　師云。萬仞峰前句。不與白雲齊。	021	語  如 何 透 法 身  師 云  萬 仞 峰 前 句  不 與 白 雲 齊  
ZH_X78_1553_021:0529c21	問。如何是動乾坤句　師云。透出龍宮翻大海。掌開	021	問  如 何 是 動 乾 坤 句  師 云  透 出 龍 宮 翻 大 海  掌 開 
ZH_X78_1553_021:0529c22	日月倒須彌。問。如何是出家人　師云。深　進云。	021	日 月 倒 須 彌  問  如 何 是 出 家 人  師 云  深  進 云  
ZH_X78_1553_021:0529c23	如何是出家法　師云。苦。	021	如 何 是 出 家 法  師 云  苦  
ZH_X78_1553_021:0529c24	隋州雙泉山瓊禪師不収語錄。秖有偈頌。	021	隋 州 雙 泉 山 瓊 禪 師 不 収 語 錄  秖 有 偈 頌  
ZH_X78_1553_021:0530a01	色空頌	021	色 空 頌 
ZH_X78_1553_021:0530a02	　靈光滿目簇山河　　幻境之中物像多	021	 靈 光 滿 目 簇 山 河   幻 境 之 中 物 像 多 
ZH_X78_1553_021:0530a03	　體妙已知緣不礙　　執情還被境消磨	021	 體 妙 已 知 緣 不 礙   執 情 還 被 境 消 磨 
ZH_X78_1553_021:0530a04	　責黃靡實無妨用　　影響皆真覓即訛	021	 責 黃 靡 實 無 妨 用   影 響 皆 真 覓 即 訛 
ZH_X78_1553_021:0530a05	　是色是空重疊夢　　夢中華藏現森羅	021	 是 色 是 空 重 疊 夢   夢 中 華 藏 現 森 羅 
ZH_X78_1553_021:0530a06	頌靈雲見桃花得悟	021	頌 靈 雲 見 桃 花 得 悟 
ZH_X78_1553_021:0530a07	　學劍難提鋒刃頭　　艶光花發便心休	021	 學 劍 難 提 鋒 刃 頭   艶 光 花 發 便 心 休 
ZH_X78_1553_021:0530a08	　不疑句播乾坤內　　得旨唯憑月滿秋	021	 不 疑 句 播 乾 坤 內   得 旨 唯 憑 月 滿 秋 
ZH_X78_1553_021:0530a09	又頌玄沙拈	021	又 頌 玄 沙 拈 
ZH_X78_1553_021:0530a10	　玄沙聞舉悟中知　　當下云言未保伊	021	 玄 沙 聞 舉 悟 中 知   當 下 云 言 未 保 伊 
ZH_X78_1553_021:0530a11	　一擊海濤皆涌沸　　天光迴爍眼眵眵	021	 一 擊 海 濤 皆 涌 沸   天 光 迴 爍 眼 眵 眵 
ZH_X78_1553_021:0530a12	魚鼓頌	021	魚 鼓 頌 
ZH_X78_1553_021:0530a13	　玉鬣金鱗光閃爍　　逆浪衝波形勢惡	021	 玉 鬣 金 鱗 光 閃 爍   逆 浪 衝 波 形 勢 惡 
ZH_X78_1553_021:0530a14	　叢林擊著震山雷　　顧網遊魚皆省覺	021	 叢 林 擊 著 震 山 雷   顧 網 遊 魚 皆 省 覺 
ZH_X78_1553_021:0530a15	常用不空頌	021	常 用 不 空 頌 
ZH_X78_1553_021:0530a16	　舉足下足　　步步相逐　　運用去來　　靈光不蓄	021	 舉 足 下 足   步 步 相 逐   運 用 去 來   靈 光 不 蓄 
ZH_X78_1553_021:0530a17	　釋迦真風　　商那種族　　的的斯言　　斯言為酷	021	 釋 迦 真 風   商 那 種 族   的 的 斯 言   斯 言 為 酷 
ZH_X78_1553_021:0530a18	冬月雪下夜坐思智門和尚有頌	021	冬 月 雪 下 夜 坐 思 智 門 和 尚 有 頌 
ZH_X78_1553_021:0530a19	　嚴風亂地天降雪　　夜久更深凍雲結	021	 嚴 風 亂 地 天 降 雪   夜 久 更 深 凍 雲 結 
ZH_X78_1553_021:0530a20	　虗堂獨步驀思量　　却憶龍居舊巢穴	021	 虗 堂 獨 步 驀 思 量   却 憶 龍 居 舊 巢 穴 
ZH_X78_1553_021:0530a21	　明教先師雪裡言　　火發新羅燒脚熱	021	 明 教 先 師 雪 裡 言   火 發 新 羅 燒 脚 熱 
ZH_X78_1553_021:0530a22	　東嶺鷹飛禪客尋　　南山蛇出人行絕	021	 東 嶺 鷹 飛 禪 客 尋   南 山 蛇 出 人 行 絕 
ZH_X78_1553_021:0530a23	　象骨輥毬熟膽機　　歸宗拽石底時節	021	 象 骨 輥 毬 熟 膽 機   歸 宗 拽 石 底 時 節 
ZH_X78_1553_021:0530a24	　如斯綱要最希奇　　唯有吾師應可別	021	 如 斯 綱 要 最 希 奇   唯 有 吾 師 應 可 別 
ZH_X78_1553_021:0530b01	　別得龍居牙爪生　　不貴真如玄妙譯	021	 別 得 龍 居 牙 爪 生   不 貴 真 如 玄 妙 譯 
ZH_X78_1553_021:0530b02	　余愛韶陽新定機　　一生與人㧞釘楔	021	 余 愛 韶 陽 新 定 機   一 生 與 人 㧞 釘 楔 
ZH_X78_1553_021:0530b03	　何日春風一陣來　　吹歆寒雲掃霜雪	021	 何 日 春 風 一 陣 來   吹 歆 寒 雲 掃 霜 雪 
ZH_X78_1553_021:0530b04	　共師同賀大平年　　赫日光中雷電掣	021	 共 師 同 賀 大 平 年   赫 日 光 中 雷 電 掣 
ZH_X78_1553_021:0530b05	自嚴上座有僧問。如何是吹毛劍　答云。龍脣鳳觜	021	自 嚴 上 座 有 僧 問  如 何 是 吹 毛 劍  答 云  龍 脣 鳳 觜 
ZH_X78_1553_021:0530b06	　問。如何是無縫塔　答云。甎瓦泥土　進云。如何	021	 問  如 何 是 無 縫 塔  答 云  甎 瓦 泥 土  進 云  如 何 
ZH_X78_1553_021:0530b07	是塔中人　答云。含齒戴髮　問。寶劍未出匣時如	021	是 塔 中 人  答 云  含 齒 戴 髮  問  寶 劍 未 出 匣 時 如 
ZH_X78_1553_021:0530b08	何　答云。龍藏海底　進云。出匣後如何　師云。海	021	何  答 云  龍 藏 海 底  進 云  出 匣 後 如 何  師 云  海 
ZH_X78_1553_021:0530b09	上橫行　問。如何是大人相　答云。不曾作模樣	021	上 橫 行  問  如 何 是 大 人 相  答 云  不 曾 作 模 樣 
ZH_X78_1553_021:0530b10	　問。如何是老人相　答云。無力把拄杖　因與數僧	021	 問  如 何 是 老 人 相  答 云  無 力 把 拄 杖  因 與 數 僧 
ZH_X78_1553_021:0530b11	遊山迴。僧問云。盡日遊山。成得什麼邊事　答云。困	021	遊 山 迴  僧 問 云  盡 日 遊 山  成 得 什 麼 邊 事  答 云  困 
ZH_X78_1553_021:0530b12	即喫茶　僧問。洞山麻三斤。意旨如何　答云。八十	021	即 喫 茶  僧 問  洞 山 麻 三 斤  意 旨 如 何  答 云  八 十 
ZH_X78_1553_021:0530b13	婆婆不粧梳。	021	婆 婆 不 粧 梳  
ZH_X78_1553_021:0530b14	頌雲門透法身	021	頌 雲 門 透 法 身 
ZH_X78_1553_021:0530b15	　先祖透法身　　仰面看日輪　　赤脚倒上樹	021	 先 祖 透 法 身   仰 面 看 日 輪   赤 脚 倒 上 樹 
ZH_X78_1553_021:0530b16	　不會更愁人	021	 不 會 更 愁 人 
ZH_X78_1553_021:0530b18	天聖廣燈錄卷第二十一	021	天 聖 廣 燈 錄 卷 第 二 十 一 
