segmentnr	original	folio	analyzed
ZH_X28_0588_001:0452c18	喻聖人垂應生滅且非留藥藥必偏圓並留來須	001	喻 聖 人 垂 應 生 滅 且 非 留 藥 藥 必 偏 圓 並 留 來 須 
ZH_X28_0588_001:0452c19	勝劣俱應又何甞留藥唯權還來顯實若喻權實	001	勝 劣 俱 應 又 何 甞 留 藥 唯 權 還 來 顯 實 若 喻 權 實 
ZH_X28_0588_001:0452c20	者如疏云過未各有形聲權實二益形二益者經	001	者 如 疏 云 過 未 各 有 形 聲 權 實 二 益 形 二 益 者 經 
ZH_X28_0588_001:0452c21	云自說名字不同年紀大小大即勝應小即劣應	001	云 自 說 名 字 不 同 年 紀 大 小 大 即 勝 應 小 即 劣 應 
ZH_X28_0588_001:0452c22	聲二益者經云種種方便說微妙法方便權也微	001	聲 二 益 者 經 云 種 種 方 便 說微妙法 方 便 權 也 微 
ZH_X28_0588_001:0452c23	妙實也若要句類當云形聲劣小是施權形聲勝	001	妙 實 也 若 要 句 類 當 云 形 聲 劣 小 是 施 權 形 聲 勝 
ZH_X28_0588_001:0452c24	妙是顯實。	001	妙 是 顯 實  
ZH_X28_0588_001:0453a01	如前所用	001	如 前 所 用 
ZH_X28_0588_001:0453a02	前文云既不會正體攝屬何法乃至云並他經所	001	前 文 云 既 不 會 正 體 攝 屬 何 法 乃 至 云 並 他 經 所 
ZH_X28_0588_001:0453a03	說非今經體。	001	說 非 今 經 體  
ZH_X28_0588_001:0453a04	十界三道以下文分別約十界故	001	十 界 三 道 以 下 文 分 別 約 十 界 故 
ZH_X28_0588_001:0453a05	玄引正法念云畫人分別五彩圖一切形端正醜	001	玄 引 正 法 念 云 畫 人 分 別 五 彩 圖 一 切 形 端 正 醜 
ZH_X28_0588_001:0453a06	陋不可稱計原其根本從畫手出六道差別非自	001	陋 不可稱計 原 其 根 本 從 畫 手 出 六 道 差 別 非 自 
ZH_X28_0588_001:0453a07	在等作悉從一念無明心出無明與上品惡行業	001	在 等 作 悉 從 一 念 無 明 心 出 無 明 與 上 品 惡 行 業 
ZH_X28_0588_001:0453a08	合即起地獄因緣如畫出黑色乃至無明與上品	001	合 即 起 地 獄 因 緣 如 畫 出 黑 色 乃 至 無 明 與 上 品 
ZH_X28_0588_001:0453a09	善行合即起天因緣如畫出白白色等。	001	善 行 合 即 起 天 因 緣 如 畫 出 白 白 色 等  
ZH_X28_0588_001:0453a10	釋籤卷第二	001	釋 籤 卷 第 二 
ZH_X28_0588_001:0453a11	【玄】墨印	001	 玄  墨 印 
ZH_X28_0588_001:0453a12	墨謂文墨用結集故如佛弟子從佛聞法亦旋書	001	墨 謂 文 墨 用 結 集 故 如 佛 弟 子 從 佛 聞 法 亦 旋 書 
ZH_X28_0588_001:0453a13	于貝葉故分別功德論云迦旃延撰集眾經最妙	001	于 貝 葉 故 分 別 功 德 論 云 迦 旃 延 撰 集 眾 經 最 妙 
ZH_X28_0588_001:0453a14	要慧呈佛印可是也又十住婆沙云佛欲滅度告	001	要 慧 呈 佛 印 可 是 也 又 十 住 婆 沙 云 佛 欲 滅 度 告 
ZH_X28_0588_001:0453a15	阿難云汝從今後依契經莫依人或有比丘言我	001	阿 難 云 汝 從 今 後 依 契 經 莫 依 人 或 有 比 丘 言 我 
ZH_X28_0588_001:0453a16	現從佛聞等應撿經律印之如國家墨詔墨勅墨	001	現 從 佛 聞 等 應 撿 經 律 印 之 如 國 家 墨 詔 墨 勅 墨 
ZH_X28_0588_001:0453a17	旨同。	001	旨 同  
ZH_X28_0588_001:0453a18	【玄】一切行苦一切行無常一切法無我	001	 玄  一切行苦 一切行無常 一切法無我 
ZH_X28_0588_001:0453a19	般若經云有諸天人多貪著樂為破彼故說一切	001	般 若 經 云 有 諸 天 人 多 貪 著 樂 為 破 彼 故 說 一 切 
ZH_X28_0588_001:0453a20	行苦沙門婆羅門等乃長壽天多起常見為破彼	001	行 苦 沙 門 婆 羅 門 等 乃 長 壽 天 多 起 常 見 為 破 彼 
ZH_X28_0588_001:0453a21	執說行無常外道邪見執身有我為破彼故說身	001	執 說 行 無 常 外道邪見 執 身 有 我 為 破 彼 故 說 身 
ZH_X28_0588_001:0453a22	無我耳。	001	無 我 耳  
ZH_X28_0588_001:0453a23	教行兩文不同	001	教 行 兩 文 不 同 
ZH_X28_0588_001:0453a24	玄云無二者謂有無皆楷定故。	001	玄 云 無 二 者 謂 有 無 皆 楷 定 故  
ZH_X28_0588_001:0453b01	更立苦為四印	001	更 立 苦 為 四 印 
ZH_X28_0588_001:0453b02	淨名疏云三法印印聲聞經何者若苦無常空合	001	淨 名 疏 云 三 法 印 印 聲 聞 經 何 者 若 苦 無 常 空 合 
ZH_X28_0588_001:0453b03	無我及以寂滅空無我即空解脫門寂滅涅槃即	001	無 我 及 以 寂 滅 空 無 我 即 空解脫門 寂 滅 涅 槃 即 
ZH_X28_0588_001:0453b04	無相解脫門無常苦即無願解脫門又俱舍疏云	001	無相解脫門 無 常 苦 即 無願解脫門 又 俱 舍 疏 云 
ZH_X28_0588_001:0453b05	聲聞經理弱故須三印治破愛觀無常治破見觀	001	聲 聞 經 理 弱 故 須 三 印 治 破 愛 觀 無 常 治 破 見 觀 
ZH_X28_0588_001:0453b06	無我若入苦忍真明俱得寂滅又無常等三是能	001	無 我 若 入 苦 忍 真 明 俱 得 寂 滅 又 無 常 等 三 是 能 
ZH_X28_0588_001:0453b07	趣行寂滅涅槃是趣果。	001	趣 行 寂 滅 涅 槃 是 趣 果  
ZH_X28_0588_001:0453b08	【玄】擇精進喜治之	001	 玄  擇 精 進 喜 治 之 
ZH_X28_0588_001:0453b09	善別真偽為擇不繆行無益之行為進得真法喜	001	善 別 真 偽 為 擇 不 繆 行 無 益 之 行 為 進 得 真 法 喜 
ZH_X28_0588_001:0453b10	為喜。	001	為 喜  
ZH_X28_0588_001:0453b11	【玄】除捨定治之	001	 玄  除 捨 定 治 之 
ZH_X28_0588_001:0453b12	善斷煩惱之境為除不憶虗偽之境名捨於禪不	001	善 斷 煩 惱 之 境 為 除 不 憶 虗 偽 之 境 名 捨 於 禪 不 
ZH_X28_0588_001:0453b13	起見愛名定。	001	起 見 愛 名 定  
ZH_X28_0588_001:0453b14	【玄】隨依一覺	001	 玄  隨 依 一 覺 
ZH_X28_0588_001:0453b15	輔行云定慧各三隨用一得益使止無假徧修。	001	輔 行 云 定 慧 各 三 隨 用 一 得 益 使 止 無 假 徧 修  
ZH_X28_0588_001:0453b16	【玄】若十因緣	001	 玄  若 十 因 緣 
ZH_X28_0588_001:0453b17	語出大經謂十二因緣中除未來老死二也過去	001	語 出 大 經 謂 十二因緣 中 除 未 來 老 死 二 也 過 去 
ZH_X28_0588_001:0453b18	善種在無明等中可受道故。	001	善 種 在 無 明 等 中 可 受 道 故  
ZH_X28_0588_001:0453b19	【玄】記鴿	001	 玄  記 鴿 
ZH_X28_0588_001:0453b20	祇桓寺有鷹逐鴿佛謂舍利弗言此鴿於恒沙大	001	祇 桓 寺 有 鷹 逐 鴿 佛 謂 舍 利 弗 言 此 鴿 於 恒 沙 大 
ZH_X28_0588_001:0453b21	劫中常作鴿罪訖得出輪迴後得人身經五百世	001	劫 中 常 作 鴿 罪 訖 得 出 輪 迴 後 得 人 身 經 五 百 世 
ZH_X28_0588_001:0453b22	乃得利根乃至三阿僧祇劫行六度行十地具足	001	乃 得 利 根 乃 至 三阿僧祇劫 行 六 度 行 十 地 具 足 
ZH_X28_0588_001:0453b23	作佛度眾生。	001	作 佛 度 眾 生  
ZH_X28_0588_001:0453b24	仰覆世界	001	仰 覆 世 界 
ZH_X28_0588_001:0453c01	華嚴經中說世界多種有淨世界垢世界仰世界	001	華 嚴 經 中 說 世 界 多 種 有 淨 世 界 垢 世 界 仰 世 界 
ZH_X28_0588_001:0453c02	覆世界等天親十地論釋云倒住者不造舍宅住	001	覆 世 界 等 天 親 十 地 論 釋 云 倒 住 者 不 造 舍 宅 住 
ZH_X28_0588_001:0453c03	故正住者造舍宅住故耳。	001	故 正 住 者 造 舍 宅 住 故 耳  
ZH_X28_0588_001:0453c04	孔子四德	001	孔 子 四 德 
ZH_X28_0588_001:0453c05	論語云子以四教文行忠信正義曰文謂先王之	001	論 語 云 子 以 四 教 文 行 忠 信 正 義 曰 文 謂 先 王 之 
ZH_X28_0588_001:0453c06	遺文行謂德行在心為德施之為行中心無隱謂	001	遺 文 行 謂 德 行 在 心 為 德 施 之 為 行 中 心 無 隱 謂 
ZH_X28_0588_001:0453c07	之忠人言不欺謂之信此四者有形質可舉以教	001	之 忠 人 言 不 欺 謂 之 信 此 四 者 有 形 質 可 舉 以 教 
ZH_X28_0588_001:0453c08	天下故孔子必先之。	001	天 下 故 孔 子 必 先 之  
ZH_X28_0588_001:0453c09	【玄】賞延于世刑故無小	001	 玄  賞 延 于 世 刑 故 無 小 
ZH_X28_0588_001:0453c10	二句並尚書大禹謨第三文也延世者謂人謫罸	001	二 句 並 尚 書 大 禹 謨 第 三 文 也 延 世 者 謂 人 謫 罸 
ZH_X28_0588_001:0453c11	不可延及後世之子孫唯賞功可及耳刑無小者	001	不 可 延 及 後 世 之 子 孫 唯 賞 功 可 及 耳 刑 無 小 者 
ZH_X28_0588_001:0453c12	天子法天行道凡刑戮不可以輙小。	001	天 子 法 天 行 道 凡 刑 戮 不 可 以 輙 小  
ZH_X28_0588_001:0453c13	更有不同之相	001	更 有 不 同 之 相 
ZH_X28_0588_001:0453c14	若云八萬四千法藏即苦諦八萬四千塵勞即集	001	若 云 八萬四千 法 藏 即 苦 諦 八萬四千 塵 勞 即 集 
ZH_X28_0588_001:0453c15	諦八萬對治門即道諦八萬六波羅蜜即滅諦。	001	諦 八 萬 對 治 門 即 道 諦 八 萬 六波羅蜜 即 滅 諦  
ZH_X28_0588_001:0453c16	通教六地與羅漢齊	001	通 教 六 地 與 羅 漢 齊 
ZH_X28_0588_001:0453c17	止觀云但六地名離垢只可與阿含齊不得與羅	001	止 觀 云 但 六 地 名 離 垢 只 可 與 阿 含 齊 不 得 與 羅 
ZH_X28_0588_001:0453c18	漢齊第七方便般若出假化他用此名目為便若	001	漢 齊 第 七 方便般若 出 假 化 他 用 此 名 目 為 便 若 
ZH_X28_0588_001:0453c19	取七地齊羅漢約諸地對果向七地正與第四果	001	取 七 地 齊 羅 漢 約 諸 地 對 果 向 七 地 正 與 第 四 果 
ZH_X28_0588_001:0453c20	齊對果向者下玄文云鐵輪位於通是乾慧地三	001	齊 對 果 向 者 下 玄 文 云 鐵 輪 位 於 通 是 乾 慧 地 三 
ZH_X28_0588_001:0453c21	十心是性地八人見地是歡喜地薄地向果向即	001	十 心 是 性 地 八 人 見 地 是 歡 喜 地 薄 地 向 果 向 即 
ZH_X28_0588_001:0453c22	離垢果即明地離欲向果向即燄地果即難勝地	001	離 垢 果 即 明 地 離 欲 向 果 向 即 燄 地 果 即 難 勝 地 
ZH_X28_0588_001:0453c23	已辦地向果即現前地果即遠行地。	001	已 辦 地 向 果 即 現 前 地 果 即 遠 行 地  
ZH_X28_0588_001:0453c24	從別以明別	001	從 別 以 明 別 
ZH_X28_0588_001:0454a01	上一別字恐誤應云從通以明別以法寶即通驗	001	上 一 別 字 恐 誤 應 云 從 通 以 明 別 以 法 寶 即 通 驗 
ZH_X28_0588_001:0454a02	之知是通爾。	001	之 知 是 通 爾  
ZH_X28_0588_001:0454a03	小乘	001	小 乘 
ZH_X28_0588_001:0454a04	疏云語諸作人即示念處能破四倒勤斷二惡生	001	疏 云 語 諸 作 人 即 示 念 處 能 破 四 倒 勤 斷 二 惡 生 
ZH_X28_0588_001:0454a05	二善咄男子是警覺勤作紛動令捨散入靜修如	001	二 善 咄 男 子 是 警 覺 勤 作 紛 動 令 捨 散 入 靜 修 如 
ZH_X28_0588_001:0454a06	意足入頂位也當加汝價煖法觀中不能發真如	001	意 足 入 頂 位 也 當 加 汝 價 煖 法 觀 中 不 能 發 真 如 
ZH_X28_0588_001:0454a07	意觀中能發無漏也好自安意得五根安固難壞	001	意 觀 中 能 發 無 漏 也 好 自 安 意 得 五 根 安 固 難 壞 
ZH_X28_0588_001:0454a08	入忍位也所以者何我老汝少佛具智斷名老汝	001	入 忍 位 也 所以者何 我 老 汝 少 佛 具 智 斷 名 老 汝 
ZH_X28_0588_001:0454a09	居道始名少入世第一也更與作字即八正入見	001	居 道 始 名 少 入 世 第 一 也 更 與 作 字 即 八 正 入 見 
ZH_X28_0588_001:0454a10	道中雖欣此遇者思惟未盡猶居學位未得無難	001	道 中 雖 欣 此 遇 者 思 惟 未 盡 猶 居 學 位 未 得 無 難 
ZH_X28_0588_001:0454a11	故二十年中常令除糞。	001	故 二 十 年 中 常 令 除 糞  
ZH_X28_0588_001:0454a12	能得神通	001	能 得 神 通 
ZH_X28_0588_001:0454a13	能字恐是如字耳以疏云能履深水如神通。	001	能 字 恐 是 如 字 耳 以 疏 云 能 履 深 水 如 神 通  
ZH_X28_0588_001:0454a14	有本無第三句	001	有 本 無 第 三 句 
ZH_X28_0588_001:0454a15	謂無於諸世間一句。	001	謂 無 於 諸 世 間 一 句  
ZH_X28_0588_001:0454a16	【玄】教那忽是第四時	001	 玄  教 那 忽 是 第 四 時 
ZH_X28_0588_001:0454a17	光宅謂涅槃是第五時法華是第四時若言是者	001	光 宅 謂 涅 槃 是 第 五 時 法 華 是 第 四 時 若 言 是 者 
ZH_X28_0588_001:0454a18	法華與般若同味。	001	法 華 與 般 若 同 味  
ZH_X28_0588_001:0454a19	大品習應品二乘如螢火蟲	001	大 品 習 應 品 二 乘 如 螢 火 蟲 
ZH_X28_0588_001:0454a20	經云菩薩能作是念我當行六波羅蜜乃至十八	001	經 云 菩 薩 能 作 是 念 我 當 行 六波羅蜜 乃 至 十 八 
ZH_X28_0588_001:0454a21	不共法成阿耨菩提度脫眾生令得菩提譬如螢	001	不 共 法 成 阿耨菩提 度 脫 眾 生 令 得 菩 提 譬 如 螢 
ZH_X28_0588_001:0454a22	火蟲不能作是念我力能閻浮提普令大明聲聞	001	火 蟲 不 能 作 是 念 我 力 能 閻 浮 提 普 令 大 明 聲 聞 
ZH_X28_0588_001:0454a23	支佛亦爾不作是念我行六度等。	001	支 佛 亦 爾 不 作 是 念 我 行 六 度 等  
ZH_X28_0588_001:0454a24	驗知音破	001	驗 知 音 破 
ZH_X28_0588_001:0454b01	破應作有。	001	破 應 作 有  
ZH_X28_0588_001:0454b02	【玄】法不住法	001	 玄  法 不 住 法 
ZH_X28_0588_001:0454b03	禪波羅蜜中解觀心無心法不住法中云知心數	001	禪 波 羅 蜜 中 解 觀 心 無 心 法 不 住 法 中 云 知 心 數 
ZH_X28_0588_001:0454b04	為法心王為心受想行三陰為法識陰為心所緣	001	為 法 心 王 為 心 受 想 行 三 陰 為 法 識 陰 為 心 所 緣 
ZH_X28_0588_001:0454b05	為法能緣為心能生為法所生為心所觀之境為	001	為 法 能 緣 為 心 能 生 為 法 所 生 為 心 所 觀 之 境 為 
ZH_X28_0588_001:0454b06	法能觀之智為心。	001	法 能 觀 之 智 為 心  
ZH_X28_0588_001:0454b07	彼佛法界亦兼於果	001	彼 佛 法 界 亦 兼 於 果 
ZH_X28_0588_001:0454b08	彼止觀約心明佛十如故今籤云寄果明理性彼	001	彼 止 觀 約 心 明 佛 十 如 故 今 籤 云 寄 果 明 理 性 彼 
ZH_X28_0588_001:0454b09	云緣因為相了因為性正因為體四弘為力六度	001	云 緣 因 為 相 了 因 為 性 正 因 為 體 四 弘 為 力 六 度 
ZH_X28_0588_001:0454b10	萬行為作智慧莊嚴為因福德莊嚴為緣三菩提	001	萬 行 為 作 智慧莊嚴 為 因 福德莊嚴 為 緣 三 菩 提 
ZH_X28_0588_001:0454b11	為果大涅槃為報並寄果耳。	001	為 果 大 涅 槃 為 報 並 寄 果 耳  
ZH_X28_0588_001:0454b12	諸佛尚亦不說	001	諸 佛 尚 亦 不 說 
ZH_X28_0588_001:0454b13	佛尚三止豈可自輙云十界各具權實今以九界	001	佛 尚 三 止 豈 可 自 輙 云 十 界 各 具 權 實 今 以 九 界 
ZH_X28_0588_001:0454b14	為權且依顯耳。	001	為 權 且 依 顯 耳  
ZH_X28_0588_001:0454b15	廣釋十如	001	廣 釋 十 如 
ZH_X28_0588_001:0454b16	廣恐應作通字。	001	廣 恐 應 作 通 字  
ZH_X28_0588_001:0454b17	彼敘外人而執定計	001	彼 敘 外 人 而 執 定 計 
ZH_X28_0588_001:0454b18	計因中有果也經云有諸外道作如是言因緣和	001	計 因 中 有 果 也 經 云 有 諸 外 道 作如是言 因 緣 和 
ZH_X28_0588_001:0454b19	合則有果生若眾緣中本無生性而能生者虗空	001	合 則 有 果 生 若 眾 緣 中 本 無 生 性 而 能 生 者 虗 空 
ZH_X28_0588_001:0454b20	不生亦應生果虗空不生非是因故以眾緣中本	001	不 生 亦 應 生 果 虗 空 不 生 非 是 因 故 以 眾 緣 中 本 
ZH_X28_0588_001:0454b21	有果性是故合集而得生果所以者何如隄婆達	001	有 果 性 是 故 合 集 而 得 生 果 所以者何 如 隄 婆 達 
ZH_X28_0588_001:0454b22	欲造墻壁則取泥土不取彩色欲造畫像則集彩	001	欲 造 墻 壁 則 取 泥 土 不 取 彩 色 欲 造 畫 像 則 集 彩 
ZH_X28_0588_001:0454b23	色不取草木作衣取縷不取泥木作舍取泥不取	001	色 不 取 草 木 作 衣 取 縷 不 取 泥 木 作 舍 取 泥 不 取 
ZH_X28_0588_001:0454b24	縷線以人取故當知是中各能生果以能生果故	001	縷 線 以 人 取 故 當 知 是 中 各 能 生 果 以 能 生 果 故 
ZH_X28_0588_001:0454c01	當知因中必先有性。	001	當 知 因 中 必 先 有 性  
ZH_X28_0588_001:0454c02	譬中譬合	001	譬 中 譬 合 
ZH_X28_0588_001:0454c03	多譬合二字。	001	多 譬 合 二 字  
ZH_X28_0588_001:0454c04	盡智無生智	001	盡 智 無 生 智 
ZH_X28_0588_001:0454c05	輔行第十引毗曇云盡智者謂我知苦乃至知道	001	輔 行 第 十 引 毗 曇 云 盡 智 者 謂 我 知 苦 乃 至 知 道 
ZH_X28_0588_001:0454c06	無生智者謂我知苦已不復更知乃至修道已不	001	無 生 智 者 謂 我 知 苦 已 不 復 更 知 乃 至 修 道 已 不 
ZH_X28_0588_001:0454c07	復更修真位究竟名為解脫證真之後能為他說	001	復 更 修 真 位 究 竟 名 為 解 脫 證 真 之 後 能 為 他 說 
ZH_X28_0588_001:0454c08	名為知見。	001	名 為 知 見  
ZH_X28_0588_001:0454c09	中含二十七	001	中 含 二 十 七 
ZH_X28_0588_001:0454c10	二十七人者學人有十八謂四向三果信行法行	001	二 十 七 人 者 學 人 有 十 八 謂 四 向 三 果 信行法行 
ZH_X28_0588_001:0454c11	信解見得家家一無間五那含為中生行不行上	001	信 解 見 得 家 家 一 無 間 五 那 含 為 中 生 行 不 行 上 
ZH_X28_0588_001:0454c12	流無學九人謂退分護分思分住分達分不動分	001	流 無 學 九 人 謂 退 分 護 分 思 分 住 分 達 分 不 動 分 
ZH_X28_0588_001:0454c13	不退分慧解脫俱解脫共二十七人。	001	不 退 分 慧 解 脫 俱 解 脫 共 二 十 七 人  
ZH_X28_0588_001:0454c14	三果下疑	001	三 果 下 疑 
ZH_X28_0588_001:0454c15	疑上脫釋字。	001	疑 上 脫 釋 字  
ZH_X28_0588_001:0454c16	若生實報則不取小乘無漏為因如餘文	001	若 生 實 報 則 不 取 小 乘 無 漏 為 因 如 餘 文 
ZH_X28_0588_001:0454c17	下玄第二云斷別惑生變易者如初地初住斷惑	001	下 玄 第 二 云 斷 別 惑 生 變 易 者 如 初 地 初 住 斷 惑 
ZH_X28_0588_001:0454c18	是也以順道法愛為因無明為緣生變易土又云	001	是 也 以 順 道 法 愛 為 因 無 明 為 緣 生 變 易 土 又 云 
ZH_X28_0588_001:0454c19	地地皆有萬行福德為因無明為緣。	001	地 地 皆 有 萬 行 福 德 為 因 無 明 為 緣  
ZH_X28_0588_001:0454c20	因緣如止觀第五文	001	因 緣 如 止 觀 第 五 文 
ZH_X28_0588_001:0454c21	彼云因緣有逆順順生死者有漏業為因愛取等	001	彼 云 因 緣 有 逆 順 順 生 死 者 有 漏 業 為 因 愛 取 等 
ZH_X28_0588_001:0454c22	為緣逆生死者以無漏正慧為因行行為緣俱損	001	為 緣 逆 生 死 者 以 無 漏 正 慧 為 因 行 行 為 緣 俱 損 
ZH_X28_0588_001:0454c23	生破惑順界外生死亦以無漏慧為因無明等為	001	生 破 惑 順 界 外 生 死 亦 以 無 漏 慧 為 因 無 明 等 為 
ZH_X28_0588_001:0454c24	緣若逆生死即以中道慧為因萬行為緣俱變損	001	緣 若 逆 生 死 即 以 中 道 慧 為 因 萬 行 為 緣 俱 變 損 
ZH_X28_0588_001:0455a01	易生死故。	001	易 生 死 故  
ZH_X28_0588_001:0455a02	不心輕畜生	001	不 心 輕 畜 生 
ZH_X28_0588_001:0455a03	不慢心。	001	不 慢 心  
ZH_X28_0588_001:0455a04	以下後文	001	以 下 後 文 
ZH_X28_0588_001:0455a05	多一下。	001	多 一 下  
ZH_X28_0588_001:0455a06	因緣生死	001	因 緣 生 死 
ZH_X28_0588_001:0455a07	因緣生死即初地已上有後生死即第十地無後	001	因 緣 生 死 即 初 地 已 上 有 後 生 死 即 第 十 地 無 後 
ZH_X28_0588_001:0455a08	生死即金剛心。	001	生 死 即 金 剛 心  
ZH_X28_0588_001:0455a09	慧眼菩薩	001	慧 眼 菩 薩 
ZH_X28_0588_001:0455a10	問云如來相好為有報也為無報耶文殊言如來	001	問 云 如 來 相 好 為 有 報 也 為 無 報 耶 文 殊 言 如 來 
ZH_X28_0588_001:0455a11	色身有報法身無報復問云去貪欲內心淨獲大	001	色 身 有 報 法 身 無 報 復 問 云 去 貪 欲 內 心 淨 獲 大 
ZH_X28_0588_001:0455a12	果六度之法非無報相如何得成法身耶文殊言	001	果 六 度 之 法 非 無 報 相 如 何 得 成 法 身 耶 文 殊 言 
ZH_X28_0588_001:0455a13	如來法身有耶無耶慧眼曰色身是有法身是無	001	如來法身 有 耶 無 耶 慧 眼 曰 色 身 是 有 法 身 是 無 
ZH_X28_0588_001:0455a14	如我觀察如來身者非報非無報。	001	如 我 觀 察 如 來 身 者 非 報 非 無 報  
ZH_X28_0588_001:0455a15	【玄】借三種為譬	001	 玄  借 三 種 為 譬 
ZH_X28_0588_001:0455a16	上觀第五不思議境末具有三譬謂如意珠雨寶	001	上 觀 第 五 不思議境 末 具 有 三 譬 謂 如 意 珠 雨 寶 
ZH_X28_0588_001:0455a17	三毒惑心及眠中夢事。	001	三 毒 惑 心 及 眠 中 夢 事  
ZH_X28_0588_001:0455a18	寰中	001	寰 中 
ZH_X28_0588_001:0455a19	法界為城法王所都法王無偏理性無外。	001	法 界 為 城 法 王 所 都 法 王 無 偏 理 性 無 外  
ZH_X28_0588_001:0455a20	此中多意不復委釋	001	此 中 多 意 不 復 委 釋 
ZH_X28_0588_001:0455a21	阿含中佛告比丘有四馬一見鞭影即便驚悚二	001	阿 含 中 佛 告 比 丘 有 四 馬 一 見 鞭 影 即 便 驚 悚 二 
ZH_X28_0588_001:0455a22	者觸毛乃驚三者觸肉乃驚四者徹骨方覺經中	001	者 觸 毛 乃 驚 三 者 觸 肉 乃 驚 四 者 徹 骨 方 覺 經 中 
ZH_X28_0588_001:0455a23	初合聞他聚落無常即驚次合聞己聚落無常生	001	初 合 聞 他 聚 落 無 常 即 驚 次 合 聞 己 聚 落 無 常 生 
ZH_X28_0588_001:0455a24	厭三者合聞己親無常生厭四者合己病苦方厭	001	厭 三 者 合 聞 己 親 無 常 生 厭 四 者 合 己 病 苦 方 厭 
ZH_X28_0588_001:0455b01	大經亦以四馬喻生老病死故知二經並喻三藏	001	大 經 亦 以 四 馬 喻 生老病死 故 知 二 經 並 喻 三 藏 
ZH_X28_0588_001:0455b02	中意今借喻四教快馬喻圓如貪欲即是道等已	001	中 意 今 借 喻 四 教 快 馬 喻 圓 如 貪 欲 即 是 道 等 已 
ZH_X28_0588_001:0455b03	上並輔之。	001	上 並 輔 之  
ZH_X28_0588_001:0455b04	釋籤卷第三(玄二餘)	001	釋 籤 卷 第 三  玄 二 餘  
ZH_X28_0588_001:0455b05	或存或沒	001	或 存 或 沒 
ZH_X28_0588_001:0455b06	存則境妙中二謂諦緣也洎感應說法眷屬利益	001	存 則 境 妙 中 二 謂 諦 緣 也 洎 感 應 說 法 眷 屬 利 益 
ZH_X28_0588_001:0455b07	等也沒則智行三法神通等也。	001	等 也 沒 則 智 行 三 法 神 通 等 也  
ZH_X28_0588_001:0455b08	三仙	001	三 仙 
ZH_X28_0588_001:0455b09	一迦毗羅明二十五諦談因中有果一者從其冥	001	一 迦 毗 羅 明 二十五諦 談 因 中 有 果 一 者 從 其 冥 
ZH_X28_0588_001:0455b10	初生覺過八萬劫前冥然不知但見最初中陰初	001	初 生 覺 過 八 萬 劫 前 冥 然 不 知 但 見 最 初 中 陰 初 
ZH_X28_0588_001:0455b11	起也亦云世性謂世間眾生由冥初而有即世間	001	起 也 亦 云 世 性 謂 世 間 眾 生 由 冥 初 而 有 即 世 間 
ZH_X28_0588_001:0455b12	本性也餘二十四諦具如彼二優樓僧伽三勒沙	001	本 性 也 餘 二 十 四 諦 具 如 彼 二 優 樓 僧 伽 三 勒 沙 
ZH_X28_0588_001:0455b13	婆。	001	婆  
ZH_X28_0588_001:0455b14	二天	001	二 天 
ZH_X28_0588_001:0455b15	一毗紐天外人計梵天生四姓口生婆羅門臂生	001	一 毗 紐 天 外 人 計 梵 天 生 四 姓 口 生 婆 羅 門 臂 生 
ZH_X28_0588_001:0455b16	剎帝利摩醯首羅天此云大自在能傾覆世界如	001	剎 帝 利 摩 醯 首 羅 天 此 云 大 自 在 能 傾 覆 世 界 如 
ZH_X28_0588_001:0455b17	是仙天外人俱事之。	001	是 仙 天 外 人 俱 事 之  
ZH_X28_0588_001:0455b18	從無明至老死有十一番但十箇中間一一皆生十	001	從 無 明 至 老 死 有 十 一 番 但 十 箇 中 間 一 一 皆 生 十 
ZH_X28_0588_001:0455b19	二支故十中間有一百二十	001	二 支 故 十 中 間 有 一 百 二 十 
ZH_X28_0588_001:0455b20	彼經過行比丘白佛如我所學十二因緣甚深之	001	彼 經 過 行 比 丘 白 佛 如 我 所 學 十二因緣 甚 深 之 
ZH_X28_0588_001:0455b21	法我今當說無明緣行便生十二行緣識便生十	001	法 我今當說 無明緣行 便 生 十 二 行 緣 識 便 生 十 
ZH_X28_0588_001:0455b22	二識緣名色便生十二名色緣更樂生十二更樂	001	二 識 緣 名 色 便 生 十 二 名 色 緣 更 樂 生 十 二 更 樂 
ZH_X28_0588_001:0455b23	緣六入便生十二六入緣愛便生十二愛緣受便	001	緣 六 入 便 生 十 二 六 入 緣 愛 便 生 十 二 愛 緣 受 便 
ZH_X28_0588_001:0455b24	生十二受緣有便生十二有緣生老病死憂悲苦	001	生 十 二 受 緣 有 便 生 十 二 有 緣 生老病死 憂 悲 苦 
ZH_X28_0588_001:0455c01	惱便生十二皆是撿印本官經因緣品中作如是	001	惱 便 生 十 二 皆 是 撿 印 本 官 經 因 緣 品 中 作 如 是 
ZH_X28_0588_001:0455c02	說也常途云名色緣六入而彼文云更樂恐更樂	001	說 也 常 途 云 名 色 緣 六 入 而 彼 文 云 更 樂 恐 更 樂 
ZH_X28_0588_001:0455c03	只是名色耳又合云受生愛而彼云從愛生受又	001	只 是 名 色 耳 又 合 云 受 生 愛 而 彼 云 從 愛 生 受 又 
ZH_X28_0588_001:0455c04	闕觸取況只說八支十二耳若銷今文從無明至	001	闕 觸 取 況 只 說 八 支 十 二 耳 若 銷 今 文 從 無 明 至 
