segmentnr	original	stemmed
ZH_T25_1509_058:0474a01_2	善男子、善女人，行淨潔故，諸天來到其處，見般若波羅蜜，受、讀、誦、說、供養、歡喜、禮拜。	善 男 子  善 女 人  行 淨 潔 故  諸 天 來 到 其 處  見 般 若 波 羅 蜜  受  讀  誦  說  供 養  歡 喜  禮 拜  
ZH_T25_1509_058:0474a02_8	是中有小鬼輩即時出去，不能堪任是大德諸天威德故。	是 中 有 小 鬼 輩 即 時 出 去  不 能 堪 任 是 大 德 諸 天 威 德 故  
ZH_T25_1509_058:0474a03_11	以是大德諸天來故，是善男子、善女人生大心。	以 是 大 德 諸 天 來 故  是 善 男 子  善 女 人 生 大 心  
ZH_T25_1509_058:0474a05_18	以是故，般若波羅蜜所住處，四面不應有諸不淨，應然燈、燒香，散眾名華，眾香塗地，眾蓋幢幡種種嚴飾。	以 是 故  般 若 波 羅 蜜 所 住 處  四 面 不 應 有 諸 不 淨  應 然 燈  燒 香  散 眾 名 華  眾 香 塗 地  眾 蓋 幢 幡 種 種 嚴 飾  
ZH_T25_1509_058:0474a06_5	「復次，憍尸迦！	 復 次  憍 尸 迦  
ZH_T25_1509_058:0474a08_4	善男子、善女人說法時，終無疲極，自覺身輕、心樂，隨法偃息，臥覺安隱，無諸惡夢。	善 男 子  善 女 人 說 法 時  終 無 疲 極  自 覺 身 輕  心 樂  隨 法 偃 息  臥 覺 安 隱  無 諸 惡 夢  
ZH_T25_1509_058:0474a09_1	夢中見諸佛三十二相、八十隨形好；	夢 中 見 諸 佛 三十二相  八十隨形好  
ZH_T25_1509_058:0474a11_2	比丘僧恭敬圍遶而為說法，在諸佛邊聽受法教，所謂六波羅蜜，四念處乃至十八不共法；	比 丘 僧 恭 敬 圍 遶 而 為 說 法  在 諸 佛 邊 聽 受 法 教  所 謂 六波羅蜜  四 念 處 乃 至 十八不共法  
ZH_T25_1509_058:0474a12_8	分別六波羅蜜義，四念處乃至十八不共法，亦分別其義。	分 別 六波羅蜜 義  四 念 處 乃 至 十八不共法  亦 分 別 其 義  
ZH_T25_1509_058:0474a12_18	亦見菩提樹莊嚴殊妙；	亦 見 菩 提 樹 莊 嚴 殊 妙  
ZH_T25_1509_058:0474a14_1	見諸菩薩趣菩提樹，得阿耨多羅三藐三菩提；	見 諸 菩 薩 趣 菩 提 樹  得阿耨多羅三藐三菩提  
ZH_T25_1509_058:0474a14_10	見諸佛成已轉法輪；	見 諸 佛 成 已 轉 法 輪  
ZH_T25_1509_058:0474a16_9	見百千萬菩薩共集法論義，應如是求薩婆若，應如是成就眾生，應如是淨佛世界；	見 百 千 萬 菩 薩 共 集 法 論 義  應 如 是 求 薩 婆 若  應 如 是 成 就 眾 生  應 如 是 淨 佛 世 界  
ZH_T25_1509_058:0474a19_5	亦見十方無數百千萬億諸佛，亦聞其名號，某方某界某佛，若干百千萬菩薩、若干百千萬聲聞恭敬圍繞說法；	亦 見 十 方 無 數 百 千 萬 億 諸 佛  亦 聞 其 名 號  某 方 某 界 某 佛  若 干 百 千 萬 菩 薩  若 干 百 千 萬 聲 聞 恭 敬 圍 繞 說 法  
ZH_T25_1509_058:0474a20_3	復見十方無數百千萬億諸佛般涅槃；	復 見 十 方 無 數 百 千 萬 億 諸 佛 般 涅 槃  
ZH_T25_1509_058:0474a20_17	復見無數百千萬億諸佛七寶塔；	復 見 無 數 百 千 萬 億 諸 佛 七 寶 塔  
ZH_T25_1509_058:0474a22_1	見供養諸佛塔，恭敬、尊重、讚歎，華香乃至幢蓋。	見 供 養 諸 佛 塔  恭 敬  尊 重  讚 歎  華 香 乃 至 幢 蓋  
ZH_T25_1509_058:0474a22_6	「憍尸迦！	 憍 尸 迦  
ZH_T25_1509_058:0474a23_3	是善男子、善女人見如是善夢，臥安覺安；	是 善 男 子  善 女 人 見 如 是 善 夢  臥 安 覺 安  
ZH_T25_1509_058:0474a25_3	諸天益其氣力，自覺身體輕便，不大貪著飲食、衣服、臥具、湯藥，於此四供養，其心輕微；	諸 天 益 其 氣 力  自 覺 身 體 輕 便  不 大 貪 著 飲 食  衣 服  臥 具  湯 藥  於 此 四 供 養  其 心 輕 微  
ZH_T25_1509_058:0474a26_12	譬如比丘坐禪，從禪定起，心與定合，不貪著飲食，其心輕微。	譬 如 比 丘 坐 禪  從 禪 定 起  心 與 定 合  不 貪 著 飲 食  其 心 輕 微  
ZH_T25_1509_058:0474a26_16	何以故？	何 以 故  
ZH_T25_1509_058:0474a26_20	憍尸迦！	憍 尸 迦  
ZH_T25_1509_058:0474a27_15	諸天法應以諸味之精，益其氣力故。	諸 天 法 應 以 諸 味 之 精  益 其 氣 力 故  
ZH_T25_1509_058:0474a29_11	十方諸佛及天、龍、鬼、神、阿修羅、揵闥婆、迦樓羅、緊那羅、摩睺羅伽亦益其氣力。	十方諸佛 及 天  龍  鬼  神  阿 修 羅  揵 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽 亦 益 其 氣 力  
ZH_T25_1509_058:0474a29_19	「如是，憍尸迦！	 如 是  憍 尸 迦  
ZH_T25_1509_058:0474b03_2	善男子、善女人欲得今世如是功德，應當受持般若波羅蜜，親近、讀、誦、說、正憶念，亦不離薩婆若心。	善 男 子  善 女 人 欲 得 今 世 如 是 功 德  應 當 受 持 般 若 波 羅 蜜  親 近  讀  誦  說  正 憶 念  亦 不 離 薩 婆 若 心  
ZH_T25_1509_058:0474b03_6	憍尸迦！	憍 尸 迦  
ZH_T25_1509_058:0474b05_11	善男子、善女人雖不能受持乃至正憶念，應當書持經卷，恭敬、供養、尊重、讚歎，華香、瓔珞乃至幡蓋。	善 男 子  善 女 人 雖 不 能 受 持 乃 至 正 憶 念  應 當 書 持 經 卷  恭 敬  供 養  尊 重  讚 歎  華 香  瓔 珞 乃 至 幡 蓋  
ZH_T25_1509_058:0474b05_15	憍尸迦！	憍 尸 迦  
ZH_T25_1509_058:0474b08_1	若善男子、善女人聞是般若波羅蜜，受持、讀、誦、說、正憶念、書經卷，恭敬、供養、尊重、讚歎，華香乃至幢蓋。	若 善 男 子  善 女 人 聞 是 般 若 波 羅 蜜  受 持  讀  誦  說  正 憶 念  書 經 卷  恭 敬  供 養  尊 重  讚 歎  華 香 乃 至 幢 蓋  
ZH_T25_1509_058:0474b10_4	是善男子、善女人功德甚多，勝於供養十方諸佛及弟子，恭敬、尊重、讚歎，衣服、飲食、臥具、湯藥；	是 善 男 子  善 女 人 功 德 甚 多  勝 於 供 養 十方諸佛 及 弟 子  恭 敬  尊 重  讚 歎  衣 服  飲 食  臥 具  湯 藥  
ZH_T25_1509_058:0474b11_17	諸佛及弟子般涅槃後，起七寶塔，恭敬、供養、尊重、讚歎，華香乃至幢蓋。	諸 佛 及 弟 子 般 涅 槃 後  起 七 寶 塔  恭 敬  供 養  尊 重  讚 歎  華 香 乃 至 幢 蓋  
ZH_T25_1509_058:0474b12_5	」【論】問曰：	  論  問 曰  
ZH_T25_1509_058:0474b13_5	天上自有般若，何以來至說法人所益其膽力？	天 上 自 有 般 若  何 以 來 至 說 法 人 所 益 其 膽 力  
ZH_T25_1509_058:0474b13_8	答曰：	答 曰  
ZH_T25_1509_058:0474b14_5	天上雖有般若，諸天憐愍眾生故來；	天 上 雖 有 般 若  諸 天 憐 愍 眾 生 故 來  
ZH_T25_1509_058:0474b15_6	天來惡鬼遠去，益法師膽力，令其樂說。	天 來 惡 鬼 遠 去  益 法 師 膽 力  令 其 樂 說  
ZH_T25_1509_058:0474b16_1	又使眾生益加信敬，以是故來。	又 使 眾 生 益 加 信 敬  以 是 故 來  
ZH_T25_1509_058:0474b16_5	有人言：	有 人 言  
ZH_T25_1509_058:0474b17_17	天甘露味，微細沾洽，能入孔孔，使善男子四大諸情柔軟輕利，樂有所說。	天 甘 露 味  微 細 沾 洽  能 入 孔 孔  使 善 男 子 四 大 諸 情 柔 軟 輕 利  樂 有 所 說  
ZH_T25_1509_058:0474b18_1	問曰：	問 曰  
ZH_T25_1509_058:0474b19_3	一切說般若者皆得諸天甘露味，令其樂說不？	一 切 說 般 若 者 皆 得 諸 天 甘 露 味  令 其 樂 說 不  
ZH_T25_1509_058:0474b19_6	答曰：	答 曰  
ZH_T25_1509_058:0474b19_9	不也！	不 也  
ZH_T25_1509_058:0474b21_13	若有行者一心求佛道，折伏結使，衣服淨潔，所說法處清淨，華、香、幡、蓋，香水灑地，無諸不淨；	若 有 行 者 一 心 求 佛 道  折 伏 結 使  衣 服 淨 潔  所 說 法 處 清 淨  華  香  幡  蓋  香 水 灑 地  無 諸 不 淨  
ZH_T25_1509_058:0474b22_6	是故諸天歡喜，亦利益諸聽法者。	是 故 諸 天 歡 喜  亦 利 益 諸 聽 法 者  
ZH_T25_1509_058:0474b24_5	說法者雖不多讀內外經書，深入般若波羅蜜義故，心不怯弱，不沒、不畏、不恐。	說 法 者 雖 不 多 讀 內 外 經 書  深 入 般 若 波 羅 蜜 義 故  心 不 怯 弱  不 沒  不 畏  不 恐  
ZH_T25_1509_058:0474b24_9	何以故？	何 以 故  
ZH_T25_1509_058:0474b25_10	般若波羅蜜中無有定法可執、可難、可破故。	般 若 波 羅 蜜 中 無 有 定 法 可 執  可 難  可 破 故  
ZH_T25_1509_058:0474b26_8	復次，是般若波羅蜜中，亦分別說諸法：	復 次  是 般 若 波 羅 蜜 中  亦 分 別 說 諸 法  
ZH_T25_1509_058:0474b27_7	世間出世間、常無常、善不善等，無法不有。	世間出世間  常 無 常  善 不 善 等  無 法 不 有  
ZH_T25_1509_058:0474b28_1	以備有諸法故，不怯、不畏；	以 備 有 諸 法 故  不 怯  不 畏  
ZH_T25_1509_058:0474b28_17	若但有一法，則多所闕故，有恐畏。	若 但 有 一 法  則 多 所 闕 故  有 恐 畏  
ZH_T25_1509_058:0474c01_9	是菩薩行般若波羅蜜，煩惱折薄，諸福德增益薰身故，威德可敬。	是 菩 薩 行 般 若 波 羅 蜜  煩 惱 折 薄  諸 福 德 增 益 薰 身 故  威 德 可 敬  
ZH_T25_1509_058:0474c03_9	身是功德住處故，雖形體醜陋，無所能作，猶為人所愛重，何況自然端正，能利益人！	身 是 功 德 住 處 故  雖 形 體 醜 陋  無 所 能 作  猶 為 人 所 愛 重  何 況 自 然 端 正  能 利 益 人  
ZH_T25_1509_058:0474c03_12	問曰：	問 曰  
ZH_T25_1509_058:0474c04_8	若諸佛、沙門、婆羅門所愛敬，可爾；	若 諸 佛  沙 門  婆 羅 門 所 愛 敬  可 爾  
ZH_T25_1509_058:0474c04_17	父母愛念，何足稱？	父 母 愛 念  何 足 稱  
ZH_T25_1509_058:0474c04_20	答曰：	答 曰  
ZH_T25_1509_058:0474c05_17	人雖父母所生，不順父母教，則不愛念；	人 雖 父母所生  不 順 父 母 教  則 不 愛 念  
ZH_T25_1509_058:0474c06_11	菩薩於恭順之中，倍復殊勝。	菩 薩 於 恭 順 之 中  倍 復 殊 勝  
ZH_T25_1509_058:0474c07_13	供養、恭敬、尊重道德故，沙門、婆羅門愛敬。	供 養  恭 敬  尊 重 道 德 故  沙 門  婆 羅 門 愛 敬  
ZH_T25_1509_058:0474c08_3	平實至誠，口不妄言；	平 實 至 誠  口 不 妄 言  
ZH_T25_1509_058:0474c08_16	深愛後世功德，不著今世樂；	深 愛 後 世 功 德  不 著 今 世 樂  
ZH_T25_1509_058:0474c09_8	接養下人，不自高大；	接 養 下 人  不 自 高 大  
ZH_T25_1509_058:0474c10_6	若見他有過，尚不說其實，何況讒毀！	若 見 他 有 過  尚 不 說 其 實  何 況 讒 毀  
ZH_T25_1509_058:0474c10_17	若必不得已，終不盡說。	若 必 不 得 已  終 不 盡 說  
ZH_T25_1509_058:0474c11_8	給恤孤窮，不私附己。	給 恤 孤 窮  不 私 附 己  
ZH_T25_1509_058:0474c12_4	如是等事，皆是般若波羅蜜力。	如 是 等 事  皆 是 般 若 波 羅 蜜 力  
ZH_T25_1509_058:0474c13_2	是人功德遠聞故，諸天、世人皆所愛敬。	是 人 功 德 遠 聞 故  諸 天  世 人 皆 所 愛 敬  
ZH_T25_1509_058:0474c14_10	是供養般若波羅蜜故，世世常得六波羅蜜等，無有斷絕時。	是 供 養 般 若 波 羅 蜜 故  世 世 常 得 六波羅蜜 等  無 有 斷 絕 時  
ZH_T25_1509_058:0474c15_13	是人福德智慧名聞故，若有問難毀謗，悉能降伏。	是 人 福 德 智 慧 名 聞 故  若 有 問 難 毀 謗  悉 能 降 伏  
ZH_T25_1509_058:0474c16_16	復次，諸天為供養般若波羅蜜故，來至般若所住處。	復 次  諸 天 為 供 養 般 若 波 羅 蜜 故  來 至 般 若 所 住 處  
ZH_T25_1509_058:0474c18_1	復次，山河、樹木、土地、城廓一切鬼神，皆屬四天王；	復 次  山 河  樹 木  土 地  城 廓 一 切 鬼 神  皆 屬 四 天 王  
ZH_T25_1509_058:0474c18_13	四天王來故，皆隨從共來。	四 天 王 來 故  皆 隨 從 共 來  
ZH_T25_1509_058:0474c20_19	是諸鬼神中有不得般若經卷者，是故來至般若波羅蜜處供養、讀誦、禮拜，亦為利益善男子故。	是 諸 鬼 神 中 有 不 得 般 若 經 卷 者  是 故 來 至 般 若 波 羅 蜜 處 供 養  讀 誦  禮 拜  亦 為 利 益 善 男 子 故  
ZH_T25_1509_058:0474c21_15	此亦是今世功德，以諸天善神來故。	此 亦 是 今 世 功 德  以 諸 天 善 神 來 故  
ZH_T25_1509_058:0474c22_7	天帝破肉眼人疑，故問：	天 帝 破 肉 眼 人 疑  故 問  
ZH_T25_1509_058:0474c22_16	「云何知大德天來？	 云 何 知 大 德 天 來  
ZH_T25_1509_058:0474c22_19	」答：	 答  
ZH_T25_1509_058:0474c24_3	時見大光明，若聞殊異之香，亦以如先說住處清淨故。	時 見 大 光 明  若 聞 殊 異 之 香  亦 以 如 先 說 住 處 清 淨 故  
ZH_T25_1509_058:0474c24_6	問曰：	問 曰  
ZH_T25_1509_058:0474c24_18	人身不淨內充，外淨何益？	人 身 不 淨 內 充  外 淨 何 益  
ZH_T25_1509_058:0474c25_1	答曰：	答 曰  
ZH_T25_1509_058:0474c25_16	淨其住處及以衣服，則外無不淨；	淨 其 住 處 及 以 衣 服  則 外 無 不 淨  
ZH_T25_1509_058:0475a01_8	外無不淨故，諸天歡喜。	外 無 不 淨 故  諸 天 歡 喜  
ZH_T25_1509_058:0475a02_5	譬如國王大人來處，群細庶民避去；	譬 如 國 王 大 人 來 處  群 細 庶 民 避 去  
ZH_T25_1509_058:0475a02_18	諸大德天來，小鬼去亦如是。	諸 大 德 天 來  小 鬼 去 亦 如 是  
ZH_T25_1509_058:0475a03_13	大天威德重故，舊住小鬼避去。	大 天 威 德 重 故  舊 住 小 鬼 避 去  
ZH_T25_1509_058:0475a04_11	是諸大天來近故，是人心則清淨廣大。	是 諸 大 天 來 近 故  是 人 心 則 清 淨 廣 大  
ZH_T25_1509_058:0475a05_8	行者若欲令大德天來，當如經所說。	行 者 若 欲 令 大 德 天 來  當 如 經 所 說  
ZH_T25_1509_058:0475a05_19	惡鬼遠去故，身心輕便。	惡 鬼 遠 去 故  身 心 輕 便  
ZH_T25_1509_058:0475a06_4	所以者何？	所以者何  
ZH_T25_1509_058:0475a06_16	近諸惡鬼，令人身心漸惡；	近 諸 惡 鬼  令 人 身 心 漸 惡  
ZH_T25_1509_058:0475a07_8	譬如近瞋人，喜令人瞋；	譬 如 近 瞋 人  喜 令 人 瞋  
ZH_T25_1509_058:0475a08_1	近美色，則令人好色情發。	近 美 色  則 令 人 好 色 情 發  
ZH_T25_1509_058:0475a09_2	是人內外惡因緣遠離故，臥安覺安，無諸惡夢；	是 人 內 外 惡 因 緣 遠 離 故  臥 安 覺 安  無 諸 惡 夢  
ZH_T25_1509_058:0475a09_15	若夢，但見諸佛，如經所說。	若 夢  但 見 諸 佛  如 經 所 說  
ZH_T25_1509_058:0475a09_18	問曰：	問 曰  
ZH_T25_1509_058:0475a12_6	般若波羅蜜在佛身中，若供養一佛，則供養般若波羅蜜，何以言「供養十方佛，不如供養般若波羅蜜」？	般 若 波 羅 蜜 在 佛 身 中  若 供 養 一 佛  則 供 養 般 若 波 羅 蜜  何 以 言  供 養 十 方 佛  不 如 供 養 般 若 波 羅 蜜   
ZH_T25_1509_058:0475a12_9	答曰：	答 曰  
ZH_T25_1509_058:0475a13_2	供養者心，若供養佛，取人相；	供 養 者 心  若 供 養 佛  取 人 相  
ZH_T25_1509_058:0475a14_5	人畢竟不可得，以取相故，福田雖大而功德薄少。	人 畢 竟 不 可 得  以 取 相 故  福 田 雖 大 而 功 德 薄 少  
ZH_T25_1509_058:0475a16_8	供養般若波羅蜜者，則如所聞般若中，不取人相、不取法相，用是心供養故，福德大。	供 養 般 若 波 羅 蜜 者  則 如 所 聞 般 若 中  不 取 人 相  不 取 法 相  用 是 心 供 養 故  福 德 大  
ZH_T25_1509_058:0475a17_11	復次，般若波羅蜜，是一切十方諸佛母，亦是諸佛師。	復 次  般 若 波 羅 蜜  是 一 切 十方諸佛 母  亦 是 諸 佛 師  
ZH_T25_1509_058:0475a19_7	諸佛得是身三十二相、八十隨形好及無量光明、神通變化，皆是般若波羅蜜力。	諸 佛 得 是 身 三十二相  八十隨形好 及 無量光明  神通變化  皆 是 般 若 波 羅 蜜 力  
ZH_T25_1509_058:0475a20_2	以是故，供養般若波羅蜜勝。	以 是 故  供 養 般 若 波 羅 蜜 勝  
ZH_T25_1509_058:0475a21_3	以是等因緣故，勝供養十方諸佛，非不敬佛。	以 是 等 因 緣 故  勝 供 養 十方諸佛  非 不 敬 佛  
ZH_T25_1509_058:0475a22_100	大智度論卷第五十八	大 智 度 論 卷 第 五 十 八 
