segmentnr	original	stemmed
ZH_T48_2016_054:0732b06_13	人者。	人 者  
ZH_T48_2016_054:0732b06_17	是本住。	是 本 住  
ZH_T48_2016_054:0732b07_5	汝謂以有法故知有人。	汝 謂 以 有 法 故 知 有 人  
ZH_T48_2016_054:0732b07_13	以有人故知有法。	以 有 人 故 知 有 法  
ZH_T48_2016_054:0732b08_4	今離眼耳等法何有人。	今 離 眼 耳 等 法 何 有 人  
ZH_T48_2016_054:0732b08_13	離人何有眼耳等法。	離 人 何 有 眼 耳 等 法  
ZH_T48_2016_054:0732b09_2	復次一切眼等根。	復 次 一 切 眼 等 根  
ZH_T48_2016_054:0732b09_8	實無有本住。	實 無 有 本 住  
ZH_T48_2016_054:0732b09_14	眼耳等諸根。	眼 耳 等 諸 根  
ZH_T48_2016_054:0732b09_20	異相而分別。	異 相 而 分 別  
ZH_T48_2016_054:0732b10_5	眼耳等諸根。	眼 耳 等 諸 根  
ZH_T48_2016_054:0732b10_11	苦樂等諸法。	苦 樂 等 諸 法  
ZH_T48_2016_054:0732b10_17	實無有本住。	實 無 有 本 住  
ZH_T48_2016_054:0732b11_2	因眼緣色。	因 眼 緣 色  
ZH_T48_2016_054:0732b11_6	生眼識。	生 眼 識  
ZH_T48_2016_054:0732b11_12	以和合因緣。	以 和合因緣  
ZH_T48_2016_054:0732b11_19	知有眼等諸根。	知 有 眼 等 諸 根  
ZH_T48_2016_054:0732b12_4	不以本住故。	不 以 本 住 故  
ZH_T48_2016_054:0732b12_7	如是。	如 是  
ZH_T48_2016_054:0732b12_12	故偈中說。	故 偈 中 說  
ZH_T48_2016_054:0732b12_19	一切眼耳等根。	一 切 眼 耳 等 根  
ZH_T48_2016_054:0732b13_4	實無有本住。	實 無 有 本 住  
ZH_T48_2016_054:0732b13_10	眼耳等諸根。	眼 耳 等 諸 根  
ZH_T48_2016_054:0732b13_16	各自能分別。	各 自 能 分 別  
ZH_T48_2016_054:0732b13_19	問曰。	問 曰  
ZH_T48_2016_054:0732b14_9	若眼等諸根無有本住者。	若 眼 等 諸 根 無 有 本 住 者  
ZH_T48_2016_054:0732b14_15	眼等一一根。	眼 等 一 一 根  
ZH_T48_2016_054:0732b15_2	云何能知塵。	云 何 能 知 塵  
ZH_T48_2016_054:0732b15_11	若一切眼耳等諸根。	若 一 切 眼 耳 等 諸 根  
ZH_T48_2016_054:0732b16_2	苦樂等諸法無本住者。	苦 樂 等 諸 法 無 本 住 者  
ZH_T48_2016_054:0732b16_7	今一一根。	今 一 一 根  
ZH_T48_2016_054:0732b16_13	云何能知塵。	云 何 能 知 塵  
ZH_T48_2016_054:0732b17_2	眼耳等諸根無思惟。	眼 耳 等 諸 根 無 思 惟  
ZH_T48_2016_054:0732b17_7	不應有知。	不 應 有 知  
ZH_T48_2016_054:0732b17_12	而實知塵。	而 實 知 塵  
ZH_T48_2016_054:0732b18_1	當知離眼耳等諸根。	當 知 離 眼 耳 等 諸 根  
ZH_T48_2016_054:0732b18_8	更有能知塵者。	更 有 能 知 塵 者  
ZH_T48_2016_054:0732b18_11	答曰。	答 曰  
ZH_T48_2016_054:0732b18_15	若爾者。	若 爾 者  
ZH_T48_2016_054:0732b18_20	為一一根。	為 一 一 根  
ZH_T48_2016_054:0732b19_5	中各有知者。	中 各 有 知 者  
ZH_T48_2016_054:0732b19_14	為一知者在諸根中。	為 一 知 者 在 諸 根 中  
ZH_T48_2016_054:0732b19_19	二俱有過。	二 俱 有 過  
ZH_T48_2016_054:0732b20_2	何者。	何 者  
ZH_T48_2016_054:0732b20_10	若諸根各有知者。	若 諸 根 各 有 知 者  
ZH_T48_2016_054:0732b20_15	即成多人。	即 成 多 人  
ZH_T48_2016_054:0732b21_4	若一知在諸根中者。	若 一 知 在 諸 根 中 者  
ZH_T48_2016_054:0732b21_11	或眼正緣色時。	或 眼 正 緣 色 時  
ZH_T48_2016_054:0732b21_16	知已屬眼。	知 已 屬 眼  
ZH_T48_2016_054:0732b22_1	聲塵起時。	聲 塵 起 時  
ZH_T48_2016_054:0732b22_6	耳應不聞。	耳 應 不 聞  
ZH_T48_2016_054:0732b22_14	如無言說經偈云。	如 無 言 說 經 偈 云  
ZH_T48_2016_054:0732b23_2	內外地界無二義。	內 外 地 界 無 二 義  
ZH_T48_2016_054:0732b23_10	如來智慧能覺了。	如來智慧 能 覺 了  
ZH_T48_2016_054:0732b23_18	彼無二相及不二。	彼 無 二 相 及 不 二  
ZH_T48_2016_054:0732b24_6	一相無相如是知。	一相無相 如 是 知  
ZH_T48_2016_054:0732b24_12	金光女經云。	金 光 女 經 云  
ZH_T48_2016_054:0732b25_2	文殊師利語彼童女。	文 殊 師 利 語 彼 童 女  
ZH_T48_2016_054:0732b25_7	應觀諸界。	應 觀 諸 界  
ZH_T48_2016_054:0732b25_12	童女答言。	童 女 答 言  
ZH_T48_2016_054:0732b25_17	文殊師利。	文 殊 師 利  
ZH_T48_2016_054:0732b26_2	譬如劫燒時。	譬 如 劫 燒 時  
ZH_T48_2016_054:0732b26_8	三界等亦爾。	三 界 等 亦 爾  
ZH_T48_2016_054:0732b26_16	般若波羅蜜經云。	般若波羅蜜經 云  
ZH_T48_2016_054:0732b27_1	彼一切法。	彼 一 切 法  
ZH_T48_2016_054:0732b27_5	無知者。	無 知 者  
ZH_T48_2016_054:0732b27_9	無見者。	無 見 者  
ZH_T48_2016_054:0732b27_18	彼說法師亦不可得。	彼 說 法 師 亦 不 可 得  
ZH_T48_2016_054:0732b28_4	不可以心分別。	不 可 以 心 分 別  
ZH_T48_2016_054:0732b28_11	不可以意能知。	不 可 以 意 能 知  
ZH_T48_2016_054:0732b28_16	佛母經云。	佛 母 經 云  
ZH_T48_2016_054:0732b28_19	阿姊。	阿 姊  
ZH_T48_2016_054:0732b29_3	眼不見色。	眼 不 見 色  
ZH_T48_2016_054:0732b29_10	乃至意不知法。	乃 至 意 不 知 法  
ZH_T48_2016_054:0732b29_16	如是菩提離。	如 是 菩 提 離  
ZH_T48_2016_054:0732c01_1	故眼色離。	故 眼 色 離  
ZH_T48_2016_054:0732c01_7	乃至菩提離。	乃至菩提 離  
ZH_T48_2016_054:0732c01_13	故意法離等。	故 意 法 離 等  
ZH_T48_2016_054:0732c01_20	入楞伽經偈云。	入 楞 伽 經 偈 云  
ZH_T48_2016_054:0732c02_5	如水流枯竭。	如 水 流 枯 竭  
ZH_T48_2016_054:0732c02_11	波浪則不起。	波 浪 則 不 起  
ZH_T48_2016_054:0732c02_17	如是意識滅。	如 是 意 識 滅  
ZH_T48_2016_054:0732c03_3	種種識不生。	種 種 識 不 生  
ZH_T48_2016_054:0732c03_7	又偈云。	又 偈 云  
ZH_T48_2016_054:0732c03_13	此中無心識。	此 中 無 心 識  
ZH_T48_2016_054:0732c03_19	如虛空陽焰。	如 虛 空 陽 焰  
ZH_T48_2016_054:0732c04_4	如是知諸法。	如 是 知 諸 法  
ZH_T48_2016_054:0732c04_10	而不知一法。	而 不 知 一 法  
ZH_T48_2016_054:0732c04_15	究竟一乘。	究 竟 一 乘  
ZH_T48_2016_054:0732c05_1	寶性論偈云。	寶 性 論 偈 云  
ZH_T48_2016_054:0732c05_7	如一切世間。	如 一切世間  
ZH_T48_2016_054:0732c05_13	依虛空生滅。	依 虛 空 生 滅  
ZH_T48_2016_054:0732c05_19	依於無漏界。	依 於 無 漏 界  
ZH_T48_2016_054:0732c06_4	有諸根生滅。	有 諸 根 生 滅  
ZH_T48_2016_054:0732c06_10	火不燒虛空。	火 不 燒 虛 空  
ZH_T48_2016_054:0732c06_16	若燒無是處。	若 燒 無 是 處  
ZH_T48_2016_054:0732c07_2	如是老病死。	如 是 老 病 死  
ZH_T48_2016_054:0732c07_8	不能燒佛性。	不 能 燒 佛 性  
ZH_T48_2016_054:0732c07_14	地依於水住。	地 依 於 水 住  
ZH_T48_2016_054:0732c07_20	水復依於風。	水 復 依 於 風  
ZH_T48_2016_054:0732c08_5	風依於虛空。	風 依 於 虛 空  
ZH_T48_2016_054:0732c08_11	空不依地等。	空 不 依 地 等  
ZH_T48_2016_054:0732c08_17	如是陰界根。	如 是 陰 界 根  
ZH_T48_2016_054:0732c09_3	住煩惱業中。	住 煩 惱 業 中  
ZH_T48_2016_054:0732c09_9	諸煩惱業等。	諸 煩 惱 業 等  
ZH_T48_2016_054:0732c09_15	住不善思惟。	住 不 善 思 惟  
ZH_T48_2016_054:0732c10_1	不善思惟行。	不 善 思 惟 行  
ZH_T48_2016_054:0732c10_7	住清淨心中。	住 清 淨 心 中  
ZH_T48_2016_054:0732c10_13	自性清淨心。	自 性 清 淨 心  
ZH_T48_2016_054:0732c10_19	不住彼諸法。	不 住 彼 諸 法  
ZH_T48_2016_054:0732c11_4	陰入界如地。	陰 入 界 如 地  
ZH_T48_2016_054:0732c11_10	煩惱業如水。	煩 惱 業 如 水  
ZH_T48_2016_054:0732c11_16	不正念如風。	不 正 念 如 風  
ZH_T48_2016_054:0732c12_2	淨心界如空。	淨 心 界 如 空  
ZH_T48_2016_054:0732c12_8	依性起邪念。	依 性 起 邪 念  
ZH_T48_2016_054:0732c12_14	念起煩惱業。	念 起 煩 惱 業  
ZH_T48_2016_054:0732c12_20	能起陰界入。	能 起 陰 界 入  
ZH_T48_2016_054:0732c13_5	依止於五陰。	依 止 於 五 陰  
ZH_T48_2016_054:0732c13_11	界入等諸法。	界 入 等 諸 法  
ZH_T48_2016_054:0732c13_17	有諸根生滅。	有 諸 根 生 滅  
ZH_T48_2016_054:0732c14_3	如世界成壞。	如 世 界 成 壞  
ZH_T48_2016_054:0732c14_9	淨心如虛空。	淨 心 如 虛 空  
ZH_T48_2016_054:0732c14_15	無因復無緣。	無 因 復 無 緣  
ZH_T48_2016_054:0732c15_1	及無和合義。	及 無 和 合 義  
ZH_T48_2016_054:0732c15_7	亦無生住滅。	亦 無 生 住 滅  
ZH_T48_2016_054:0732c15_13	如虛空淨心。	如 虛 空 淨 心  
ZH_T48_2016_054:0732c15_19	常明無轉變。	常 明 無 轉 變  
ZH_T48_2016_054:0732c16_4	為虛妄分別。	為 虛妄分別  
ZH_T48_2016_054:0732c16_10	客塵煩惱染。	客塵煩惱 染  
ZH_T48_2016_054:0732c16_17	又五現識不動。	又 五 現 識 不 動  
ZH_T48_2016_054:0732c17_3	唯意識分別。	唯 意 識 分 別  
ZH_T48_2016_054:0732c17_10	如首楞嚴經云。	如 首 楞 嚴 經 云  
ZH_T48_2016_054:0732c17_15	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_054:0732c17_20	識性無源。	識 性 無 源  
ZH_T48_2016_054:0732c18_8	因於六種根塵妄出。	因 於 六 種 根 塵 妄 出  
ZH_T48_2016_054:0732c18_17	汝今遍觀此會聖眾。	汝 今 遍 觀 此 會 聖 眾  
ZH_T48_2016_054:0732c19_3	用目循歷。	用 目 循 歷  
ZH_T48_2016_054:0732c19_8	其目周視。	其 目 周 視  
ZH_T48_2016_054:0732c19_17	但如鏡中無別分析。	但 如 鏡 中 無 別 分 析  
ZH_T48_2016_054:0732c20_2	汝識於中。	汝 識 於 中  
ZH_T48_2016_054:0732c20_7	次第標指。	次 第 標 指  
ZH_T48_2016_054:0732c20_12	此是文殊。	此 是 文 殊  
ZH_T48_2016_054:0732c20_17	此富樓那。	此 富 樓 那  
ZH_T48_2016_054:0732c21_1	此目犍連。	此 目 犍 連  
ZH_T48_2016_054:0732c21_6	此須菩提。	此 須 菩 提  
ZH_T48_2016_054:0732c21_12	此舍利弗等。	此 舍 利 弗 等  
ZH_T48_2016_054:0732c21_17	如五現量。	如 五 現 量  
ZH_T48_2016_054:0732c22_1	周圓而視。	周 圓 而 視  
ZH_T48_2016_054:0732c22_11	如鏡中鑒像而無分別。	如 鏡 中 鑒 像 而 無 分 別  
ZH_T48_2016_054:0732c22_17	若第六意根。	若 第 六 意 根  
ZH_T48_2016_054:0732c23_3	即次第分別。	即 次 第 分 別  
ZH_T48_2016_054:0732c23_11	非如五現量頓見。	非 如 五 現 量 頓 見  
ZH_T48_2016_054:0732c23_15	又經云。	又 經 云  
ZH_T48_2016_054:0732c24_1	識動見澄者。	識 動 見 澄 者  
ZH_T48_2016_054:0732c24_4	見澄。	見 澄  
ZH_T48_2016_054:0732c24_10	即五現量識。	即 五 現 量 識  
ZH_T48_2016_054:0732c24_15	分別為動。	分 別 為 動  
ZH_T48_2016_054:0732c24_19	又經云。	又 經 云  
ZH_T48_2016_054:0732c25_3	本無所從者。	本 無 所 從 者  
ZH_T48_2016_054:0732c25_11	此識心本來湛然。	此 識 心 本 來 湛 然  
ZH_T48_2016_054:0732c25_16	不從修得。	不 從 修 得  
ZH_T48_2016_054:0732c26_1	本來澄寂。	本 來 澄 寂  
ZH_T48_2016_054:0732c26_6	五現量識。	五 現 量 識  
ZH_T48_2016_054:0732c26_11	亦復如是。	亦復如是  
ZH_T48_2016_054:0732c26_13	問。	問  
ZH_T48_2016_054:0732c26_20	意識緣境多少。	意 識 緣 境 多 少  
ZH_T48_2016_054:0732c27_4	三境三量。	三 境 三 量  
ZH_T48_2016_054:0732c27_9	如何分別。	如 何 分 別  
ZH_T48_2016_054:0732c27_11	答。	答  
ZH_T48_2016_054:0732c27_15	古德云。	古 德 云  
ZH_T48_2016_054:0732c27_20	第六意識。	第六意識  
ZH_T48_2016_054:0732c28_3	即比量。	即 比 量  
ZH_T48_2016_054:0732c28_11	意識能緣三世法。	意 識 能 緣 三 世 法  
ZH_T48_2016_054:0732c28_15	三性法。	三 性 法  
ZH_T48_2016_054:0732c28_19	三界法。	三 界 法  
ZH_T48_2016_054:0732c29_3	一百法等。	一 百 法 等  
ZH_T48_2016_054:0732c29_14	法爾皆是第六意識緣也。	法 爾 皆 是 第六意識 緣 也  
ZH_T48_2016_054:0732c29_17	有二。	有 二  
ZH_T48_2016_054:0733a01_1	一明了。	一 明 了  
ZH_T48_2016_054:0733a01_5	二獨頭。	二 獨 頭  
ZH_T48_2016_054:0733a01_10	且明了者。	且 明 了 者  
ZH_T48_2016_054:0733a01_17	唯於五根門中。	唯 於 五 根 門 中  
ZH_T48_2016_054:0733a02_1	取五塵境。	取 五 塵 境  
ZH_T48_2016_054:0733a02_10	是初念與五同緣時。	是 初 念 與 五 同 緣 時  
ZH_T48_2016_054:0733a02_15	率爾心中。	率 爾 心 中  
ZH_T48_2016_054:0733a02_20	唯是現量。	唯 是 現 量  
ZH_T48_2016_054:0733a03_6	緣其實五塵境。	緣 其 實 五 塵 境  
ZH_T48_2016_054:0733a03_12	若後念已去。	若 後 念 已 去  
ZH_T48_2016_054:0733a04_1	不妨通比量非量。	不 妨 通 比 量 非 量  
ZH_T48_2016_054:0733a04_11	作行解緣其長等假色。	作 行 解 緣 其 長 等 假 色  
ZH_T48_2016_054:0733a04_15	即比量。	即 比 量  
ZH_T48_2016_054:0733a05_4	或於五塵上起執時。	或 於 五 塵 上 起 執 時  
ZH_T48_2016_054:0733a05_9	便是非量。	便 是 非 量  
ZH_T48_2016_054:0733a05_15	即明了意識。	即 明 了 意 識  
ZH_T48_2016_054:0733a06_2	前後許通三量。	前 後 許 通 三 量  
ZH_T48_2016_054:0733a06_6	三境中。	三 境 中  
ZH_T48_2016_054:0733a06_14	若緣五塵實法時。	若 緣 五 塵 實 法 時  
ZH_T48_2016_054:0733a06_18	是性境。	是 性 境  
ZH_T48_2016_054:0733a07_10	若後念行解心緣長等假色時。	若 後 念 行 解 心 緣 長 等 假 色 時  
ZH_T48_2016_054:0733a07_15	即真獨影。	即 真 獨 影  
ZH_T48_2016_054:0733a07_19	似帶質。	似 帶 質  
ZH_T48_2016_054:0733a08_7	二獨頭意識有三。	二 獨 頭 意 識 有 三  
ZH_T48_2016_054:0733a08_13	一夢中獨頭。	一 夢 中 獨 頭  
ZH_T48_2016_054:0733a09_1	亦緣十八界法。	亦 緣 十 八 界 法  
ZH_T48_2016_054:0733a09_9	唯是獨影境非實。	唯 是 獨 影 境 非 實  
ZH_T48_2016_054:0733a09_14	此夢中境。	此 夢 中 境  
ZH_T48_2016_054:0733a09_20	唯是法處收。	唯 是 法 處 收  
ZH_T48_2016_054:0733a10_4	亦無本質。	亦 無 本 質  
ZH_T48_2016_054:0733a10_10	二覺寤獨頭。	二 覺 寤 獨 頭  
ZH_T48_2016_054:0733a10_16	而緣一切法。	而 緣 一 切 法  
ZH_T48_2016_054:0733a11_1	有漏無漏。	有漏無漏  
ZH_T48_2016_054:0733a11_6	有為無為。	有 為 無 為  
ZH_T48_2016_054:0733a11_11	世出世間。	世出世間  
ZH_T48_2016_054:0733a11_16	有體無體。	有 體 無 體  
ZH_T48_2016_054:0733a11_21	空華兔角。	空 華 兔 角  
ZH_T48_2016_054:0733a12_4	三世一切法。	三 世 一 切 法  
ZH_T48_2016_054:0733a12_9	皆悉緣得。	皆 悉 緣 得  
ZH_T48_2016_054:0733a12_11	問。	問  
ZH_T48_2016_054:0733a12_17	此覺寤意識。	此 覺 寤 意 識  
ZH_T48_2016_054:0733a13_5	一念緣十八界時。	一 念 緣 十 八 界 時  
ZH_T48_2016_054:0733a13_10	有幾相分。	有 幾 相 分  
ZH_T48_2016_054:0733a13_14	幾本質。	幾 本 質  
ZH_T48_2016_054:0733a13_18	幾見分。	幾 見 分  
ZH_T48_2016_054:0733a13_20	答。	答  
ZH_T48_2016_054:0733a14_4	本質相分。	本 質 相 分  
ZH_T48_2016_054:0733a14_10	各有十八箇。	各 有 十 八 箇  
ZH_T48_2016_054:0733a14_15	見分唯一。	見 分 唯 一  
ZH_T48_2016_054:0733a14_17	問。	問  
ZH_T48_2016_054:0733a15_4	如何有十八相分。	如 何 有 十 八 相 分  
ZH_T48_2016_054:0733a15_6	答。	答  
ZH_T48_2016_054:0733a15_11	十八相分。	十 八 相 分  
ZH_T48_2016_054:0733a15_18	從十八本質起。	從 十 八 本 質 起  
ZH_T48_2016_054:0733a16_4	即有十八相分。	即 有 十 八 相 分  
ZH_T48_2016_054:0733a16_10	如一面鏡中。	如 一 面 鏡 中  
ZH_T48_2016_054:0733a16_16	觀無量人影。	觀 無 量 人 影  
ZH_T48_2016_054:0733a17_4	外邊有十八實人。	外 邊 有 十 八 實 人  
ZH_T48_2016_054:0733a17_9	鏡即是一。	鏡 即 是 一  
ZH_T48_2016_054:0733a18_1	於鏡上現有十八人影像。	於 鏡 上 現 有 十 八 人 影 像  
ZH_T48_2016_054:0733a18_6	見分亦爾。	見 分 亦 爾  
ZH_T48_2016_054:0733a18_17	一見分能緣得十八相分。	一 見 分 能 緣 得 十 八 相 分  
ZH_T48_2016_054:0733a19_4	若質影有十八。	若 質 影 有 十 八  
ZH_T48_2016_054:0733a19_10	以是所緣境。	以 是 所 緣 境  
ZH_T48_2016_054:0733a19_14	則無過。	則 無 過  
ZH_T48_2016_054:0733a20_3	若一念有十八見分。	若 一 念 有 十 八 見 分  
ZH_T48_2016_054:0733a20_9	便有多心過。	便 有 多 心 過  
ZH_T48_2016_054:0733a20_15	三定中獨頭。	三 定 中 獨 頭  
ZH_T48_2016_054:0733a21_1	亦緣十八界。	亦 緣 十 八 界  
ZH_T48_2016_054:0733a21_5	一百法。	一 百 法  
ZH_T48_2016_054:0733a21_9	過未境。	過 未 境  
ZH_T48_2016_054:0733a21_14	及真如等。	及 真 如 等  
ZH_T48_2016_054:0733a21_19	若假若實。	若 假 若 實  
ZH_T48_2016_054:0733a22_2	皆能緣故。	皆 能 緣 故  
ZH_T48_2016_054:0733a22_8	三量分別者。	三 量 分 別 者  
ZH_T48_2016_054:0733a22_15	若是明了意識。	若 是 明 了 意 識  
ZH_T48_2016_054:0733a23_2	前後念通三量。	前 後 念 通 三 量  
ZH_T48_2016_054:0733a23_7	夢中獨頭。	夢 中 獨 頭  
ZH_T48_2016_054:0733a23_11	唯非量。	唯 非 量  
ZH_T48_2016_054:0733a23_17	以不稱境故。	以 不 稱 境 故  
ZH_T48_2016_054:0733a23_20	覺寤。	覺 寤  
ZH_T48_2016_054:0733a24_2	通三量。	通 三 量  
ZH_T48_2016_054:0733a24_9	若緣有體法時。	若 緣 有 體 法 時  
ZH_T48_2016_054:0733a24_15	緣五境界等。	緣 五 境 界 等  
ZH_T48_2016_054:0733a25_1	通現量故。	通 現 量 故  
ZH_T48_2016_054:0733a25_7	若緣五根界。	若 緣 五 根 界  
ZH_T48_2016_054:0733a25_12	七心界等。	七 心 界 等  
ZH_T48_2016_054:0733a25_16	是比量。	是 比 量  
ZH_T48_2016_054:0733a26_4	若緣空華過未境等。	若 緣 空 華 過 未 境 等  
ZH_T48_2016_054:0733a26_10	通比量非量。	通 比 量 非 量  
ZH_T48_2016_054:0733a26_14	若定中。	若 定 中  
ZH_T48_2016_054:0733a26_19	唯是現量。	唯 是 現 量  
ZH_T48_2016_054:0733a27_3	雖緣假法。	雖 緣 假 法  
ZH_T48_2016_054:0733a27_8	以不妄執。	以 不 妄 執  
ZH_T48_2016_054:0733a27_12	無計度。	無 計 度  
ZH_T48_2016_054:0733a27_17	故唯現量。	故 唯 現 量  
ZH_T48_2016_054:0733a28_2	又獨頭意識。	又 獨 頭 意 識  
ZH_T48_2016_054:0733a28_8	即獨生散意。	即 獨 生 散 意  
ZH_T48_2016_054:0733a28_13	緣影像門。	緣 影 像 門  
ZH_T48_2016_054:0733a28_17	影像者。	影 像 者  
ZH_T48_2016_054:0733a29_1	諸有極微。	諸 有 極 微  
ZH_T48_2016_054:0733a29_9	是極逈極略二色。	是 極 逈 極 略 二 色  
ZH_T48_2016_054:0733a29_16	皆是假影色也。	皆 是 假 影 色 也  
ZH_T48_2016_054:0733b01_1	但於觀心。	但 於 觀 心  
ZH_T48_2016_054:0733b01_5	析麁色。	析 麁 色  
ZH_T48_2016_054:0733b01_10	至色邊際。	至 色 邊 際  
ZH_T48_2016_054:0733b01_15	假立極微。	假 立 極 微  
ZH_T48_2016_054:0733b01_21	唯觀心影像。	唯 觀 心 影 像  
ZH_T48_2016_054:0733b02_4	都無實體。	都 無 實 體  
ZH_T48_2016_054:0733b04_0	　　　　　　戊申歲分司大藏都監開板	      戊 申 歲 分 司 大 藏 都 監 開 板 
