segmentnr	original	folio	analyzed
ZH_X24_0459_002:0528c07	菩薩若言我能建立世界者。即非菩薩。雖然建立	002	菩 薩 若 言 我 能 建 立 世 界 者  即 非 菩 薩  雖 然 建 立 
ZH_X24_0459_002:0528c08	世界。心有能所。即非菩薩。熾然建立世界。能所心	002	世 界  心 有 能 所  即 非 菩 薩  熾 然 建 立 世 界  能 所 心 
ZH_X24_0459_002:0528c09	不生。是名菩薩。最勝妙定經云。假使有人造得白	002	不 生  是 名 菩 薩  最 勝 妙 定 經 云  假 使 有 人 造 得 白 
ZH_X24_0459_002:0528c10	銀精舍滿三千大千世界。不如一念禪定心。心有	002	銀 精 舍 滿 三千大千世界  不 如 一 念 禪 定 心  心 有 
ZH_X24_0459_002:0528c11	能所。即非禪定。能所不生。是名禪定。禪定即是清	002	能 所  即 非 禪 定  能 所 不 生  是 名 禪 定  禪 定 即 是 清 
ZH_X24_0459_002:0528c12	淨心也。	002	淨 心 也  
ZH_X24_0459_002:0528c13	須菩提。若菩薩通達無我法者。如來說名真是菩薩。	002	須 菩 提  若 菩 薩 通 達 無 我 法 者  如 來 說 名 真 是 菩 薩  
ZH_X24_0459_002:0528c14	於諸法相。無所滯礙。是名通達。不作解法心。是名	002	於 諸 法 相  無 所 滯 礙  是 名 通 達  不 作 解 法 心  是 名 
ZH_X24_0459_002:0528c15	無我法。無我法者。如來說名。真是菩薩。隨分行持。	002	無 我 法  無 我 法 者  如 來 說 名  真 是 菩 薩  隨 分 行 持  
ZH_X24_0459_002:0528c16	亦得名為菩薩。然未為真菩薩。解行圓滿。一切能	002	亦 得 名 為 菩 薩  然 未 為 真 菩 薩  解 行 圓 滿  一 切 能 
ZH_X24_0459_002:0528c17	所心盡。方得名真是菩薩。	002	所 心 盡  方 得 名 真 是 菩 薩  
ZH_X24_0459_002:0528c18	○一體同觀分第十八	002	 一 體 同 觀 分 第 十 八 
ZH_X24_0459_002:0528c19	須菩提。於意云何。如來有肉眼不。如是。世尊。如來有	002	須 菩 提  於意云何  如 來 有 肉 眼 不  如 是  世 尊  如 來 有 
ZH_X24_0459_002:0528c20	肉眼。須菩提。於意云何。如來有天眼不。如是。世尊。如	002	肉 眼  須 菩 提  於意云何  如 來 有 天 眼 不  如 是  世 尊  如 
ZH_X24_0459_002:0528c21	來有天眼。須菩提。於意云何。如來有慧眼不。如是。世	002	來 有 天 眼  須 菩 提  於意云何  如 來 有 慧 眼 不  如 是  世 
ZH_X24_0459_002:0528c22	尊。如來有慧眼。須菩提。於意云何。如來有法眼不。如	002	尊  如 來 有 慧 眼  須 菩 提  於意云何  如 來 有 法 眼 不  如 
ZH_X24_0459_002:0528c23	是。世尊。如來有法眼。須菩提。於意云何。如來有佛眼	002	是  世 尊  如 來 有 法 眼  須 菩 提  於意云何  如 來 有 佛 眼 
ZH_X24_0459_002:0528c24	不。如是。世尊。如來有佛眼。	002	不  如 是  世 尊  如 來 有 佛 眼  
ZH_X24_0459_002:0529a01	一切人盡有五眼。為迷所覆。不能自見。故佛教除	002	一 切 人 盡 有 五 眼  為 迷 所 覆  不 能 自 見  故 佛 教 除 
ZH_X24_0459_002:0529a02	却迷心。即五眼開明。念念修行般若波羅蜜法。初	002	却 迷 心  即 五 眼 開 明  念 念 修 行 般 若 波 羅 蜜 法  初 
ZH_X24_0459_002:0529a03	除迷心。名為第一肉眼。見一切眾生。皆有佛性。起	002	除 迷 心  名 為 第 一 肉 眼  見 一 切 眾 生  皆 有 佛 性  起 
ZH_X24_0459_002:0529a04	憐愍心。是名為第二天眼。癡心不生。名為第三慧	002	憐 愍 心  是 名 為 第 二 天 眼  癡 心 不 生  名 為 第 三 慧 
ZH_X24_0459_002:0529a05	眼。著法心除。名為第四法眼。細惑永盡。圓明徧照。	002	眼  著 法 心 除  名 為 第 四 法 眼  細 惑 永 盡  圓 明 徧 照  
ZH_X24_0459_002:0529a06	名為第五佛眼。又云見色身中有法身。名為天眼。	002	名 為 第 五 佛 眼  又 云 見 色 身 中 有 法 身  名 為 天 眼  
ZH_X24_0459_002:0529a07	見一切眾生。各具般若性。名為慧眼。見性明徹。能	002	見 一 切 眾 生  各 具 般 若 性  名 為 慧 眼  見 性 明 徹  能 
ZH_X24_0459_002:0529a08	所永除。一切佛法。本來自備。名為法眼。見般若波	002	所 永 除  一切佛法  本 來 自 備  名 為 法 眼  見 般 若 波 
ZH_X24_0459_002:0529a09	羅蜜。能生三世一切法。名為佛眼。	002	羅 蜜  能 生 三 世 一 切 法  名 為 佛 眼  
ZH_X24_0459_002:0529a10	須菩提。於意云何。如恒河中所有沙。佛說是沙不。如	002	須 菩 提  於意云何  如 恒 河 中 所 有 沙  佛 說 是 沙 不  如 
ZH_X24_0459_002:0529a11	是。世尊。如來說是沙。須菩提。於意云何。如一恒河中	002	是  世 尊  如 來 說 是 沙  須 菩 提  於意云何  如 一 恒 河 中 
ZH_X24_0459_002:0529a12	所有沙。有如是沙等恒河。是諸恒河所有沙數。佛世	002	所 有 沙  有 如 是 沙 等 恒 河  是 諸 恒 河 所 有 沙 數  佛 世 
ZH_X24_0459_002:0529a13	界如是。寧為多不。甚多。世尊。	002	界 如 是  寧 為 多 不  甚 多  世 尊  
ZH_X24_0459_002:0529a14	恒河者。西國祗洹精舍側近之河。如來說法。常指	002	恒 河 者  西 國 祗 洹 精 舍 側 近 之 河  如 來 說 法  常 指 
ZH_X24_0459_002:0529a15	此河為喻。佛說此河中沙。一沙況一佛世界。以為	002	此 河 為 喻  佛 說 此 河 中 沙  一 沙 況 一佛世界  以 為 
ZH_X24_0459_002:0529a16	多不。須菩提言甚多。世尊。佛舉此眾多國數者。欲	002	多 不  須 菩 提 言 甚 多  世 尊  佛 舉 此 眾 多 國 數 者  欲 
ZH_X24_0459_002:0529a17	明其中。所有眾生。一一眾生。皆有若許心數也。	002	明 其 中  所 有 眾 生  一 一 眾 生  皆 有 若 許 心 數 也  
ZH_X24_0459_002:0529a18	佛告須菩提。爾所國土中。所有眾生。若干種心。如來	002	佛 告 須 菩 提  爾 所 國 土 中  所 有 眾 生  若 干 種 心  如 來 
ZH_X24_0459_002:0529a19	悉知。何以故。如來說諸心皆為非心。是名為心。	002	悉 知  何 以 故  如 來 說 諸 心 皆 為 非 心  是 名 為 心  
ZH_X24_0459_002:0529a20	爾所國土中所有眾生一一眾生。皆有若干差別	002	爾 所 國 土 中 所 有 眾 生 一 一 眾 生  皆 有 若 干 差 別 
ZH_X24_0459_002:0529a21	心數。心數雖多。總名妄心。識得妄心非心。是名為	002	心 數  心 數 雖 多  總 名 妄 心  識 得 妄 心 非 心  是 名 為 
ZH_X24_0459_002:0529a22	心。此心即是真心。常心。佛心。般若波羅蜜心。清淨	002	心  此 心 即 是 真 心  常 心  佛 心  般 若 波 羅 蜜 心  清 淨 
ZH_X24_0459_002:0529a23	菩提涅槃心也。	002	菩 提 涅 槃 心 也  
ZH_X24_0459_002:0529a24	所以者何。須菩提。過去心不可得。現在心不可得。未	002	所以者何  須 菩 提  過 去 心 不 可 得  現 在 心 不 可 得  未 
ZH_X24_0459_002:0529b01	來心不可得。	002	來 心 不 可 得  
ZH_X24_0459_002:0529b02	過去心不可得者。前念妄心。潛然已過。追尋無有	002	過 去 心 不 可 得 者  前 念 妄 心  潛 然 已 過  追 尋 無 有 
ZH_X24_0459_002:0529b03	處所。現在心不可得者。真心無相。憑何得見。未來	002	處 所  現 在 心 不 可 得 者  真 心 無 相  憑 何 得 見  未 來 
ZH_X24_0459_002:0529b04	心不可得者。本無可得。習氣已盡。更不復生。了此	002	心 不 可 得 者  本 無 可 得  習 氣 已 盡  更 不 復 生  了 此 
ZH_X24_0459_002:0529b05	三心皆不可得。是名為佛。	002	三 心 皆 不 可 得  是 名 為 佛  
ZH_X24_0459_002:0529b06	○法界通化分第十九	002	 法 界 通 化 分 第 十 九 
ZH_X24_0459_002:0529b07	須菩提。於意云何。若有人滿三千大千世界七寶以	002	須 菩 提  於意云何  若 有 人 滿 三千大千世界 七 寶 以 
ZH_X24_0459_002:0529b08	用布施。是人以是因緣。得福多不。如是。世尊。此人以	002	用 布 施  是 人 以是因緣  得 福 多 不  如 是  世 尊  此 人 以 
ZH_X24_0459_002:0529b09	是因緣。得福甚多。須菩提。若福德有實。如來不說得	002	是 因 緣  得 福 甚 多  須 菩 提  若 福 德 有 實  如 來 不 說 得 
ZH_X24_0459_002:0529b10	福德多。以福德無故。如來說得福德多。	002	福 德 多  以 福 德 無 故  如 來 說 得 福 德 多  
ZH_X24_0459_002:0529b11	七寶之福。不能成就佛果菩提。故言無也。以其無	002	七 寶 之 福  不 能 成 就 佛 果 菩 提  故 言 無 也  以 其 無 
ZH_X24_0459_002:0529b12	量數限。故名曰多。如能超過。即不說多也。	002	量 數 限  故 名 曰 多  如 能 超 過  即 不 說 多 也  
ZH_X24_0459_002:0529b13	○離色離相分第二十	002	 離 色 離 相 分 第 二 十 
ZH_X24_0459_002:0529b14	須菩提。於意云何。佛可以具足色身見不。不也。世尊。	002	須 菩 提  於意云何  佛 可 以 具足色身 見 不  不 也  世 尊  
ZH_X24_0459_002:0529b15	如來不應以具足色身見。何以故。如來說具足色身。	002	如 來 不 應 以 具足色身 見  何 以 故  如 來 說 具足色身  
ZH_X24_0459_002:0529b16	即非具足色身。是名具足色身。	002	即 非 具足色身  是 名 具足色身  
ZH_X24_0459_002:0529b17	佛意恐眾生不見法身。但見三十二相。八十種好。	002	佛 意 恐 眾 生 不 見 法 身  但 見 三十二相  八十種好  
ZH_X24_0459_002:0529b18	紫磨金輝。以為如來真身。為遣此迷。故問須菩提。	002	紫 磨 金 輝  以 為 如 來 真 身  為 遣 此 迷  故 問 須 菩 提  
ZH_X24_0459_002:0529b19	佛可以具足色身相見不。三十二相即非具足色	002	佛 可 以 具足色身 相 見 不  三十二相 即 非 具 足 色 
ZH_X24_0459_002:0529b20	身。內具三十二淨行。是名具足色身。淨行者。即六	002	身  內 具 三 十 二 淨 行  是 名 具足色身  淨 行 者  即 六 
ZH_X24_0459_002:0529b21	波羅蜜是也。於五根中修六波羅蜜。於意根中定	002	波 羅 蜜 是 也  於 五 根 中 修 六波羅蜜  於 意 根 中 定 
ZH_X24_0459_002:0529b22	慧雙修。是名具足色身。徒愛如來三十二相。內不	002	慧 雙 修  是 名 具足色身  徒 愛 如 來 三十二相  內 不 
ZH_X24_0459_002:0529b23	行三十二淨行。即非具足色身。不愛如來色相。能	002	行 三 十 二 淨 行  即 非 具足色身  不 愛 如 來 色 相  能 
ZH_X24_0459_002:0529b24	自持清淨行。亦得名具足色身也。	002	自 持 清 淨 行  亦 得 名 具足色身 也  
ZH_X24_0459_002:0529c01	須菩提。於意云何。如來可以具足諸相見不。不也。世	002	須 菩 提  於意云何  如 來 可 以 具 足 諸 相 見 不  不 也  世 
ZH_X24_0459_002:0529c02	尊。如來不應以具足諸相見。何以故。如來說諸相具	002	尊  如 來 不 應 以 具 足 諸 相 見  何 以 故  如 來 說 諸 相 具 
ZH_X24_0459_002:0529c03	足。即非具足。是名諸相具足。	002	足  即 非 具 足  是 名 諸 相 具 足  
ZH_X24_0459_002:0529c04	如來者。即無相法身是也。非肉眼所見。慧眼乃能	002	如 來 者  即 無 相 法 身 是 也  非 肉 眼 所 見  慧 眼 乃 能 
ZH_X24_0459_002:0529c05	見之。慧眼未明具足。生我人等相。以觀三十二相	002	見 之  慧 眼 未 明 具 足  生 我 人 等 相  以 觀 三十二相 
ZH_X24_0459_002:0529c06	為如來者。即不名為具足也。慧眼明徹。我人等相	002	為 如 來 者  即 不 名 為 具 足 也  慧 眼 明 徹  我 人 等 相 
ZH_X24_0459_002:0529c07	不生。正智光明常照。是名諸相具足。三毒未泯。言	002	不 生  正 智 光 明 常 照  是 名 諸 相 具 足  三 毒 未 泯  言 
ZH_X24_0459_002:0529c08	見如來真身者。固無此理。縱能見者。祗是化身。非	002	見 如 來 真 身 者  固 無 此 理  縱 能 見 者  祗 是 化 身  非 
ZH_X24_0459_002:0529c09	真實無相之法身也。	002	真 實 無相之法 身 也  
ZH_X24_0459_002:0529c10	○非說所說分第二十一	002	 非 說 所 說 分 第 二 十 一 
ZH_X24_0459_002:0529c11	須菩提。汝勿謂如來作是念。我當有所說法。莫作是	002	須 菩 提  汝 勿 謂 如 來 作 是 念  我 當 有 所 說 法  莫 作 是 
ZH_X24_0459_002:0529c12	念。何以故。若人言如來有所說法。即為謗佛。不能解	002	念  何 以 故  若 人 言 如 來 有 所 說 法  即 為 謗 佛  不 能 解 
ZH_X24_0459_002:0529c13	我所說故。須菩提。說法者。無法可說。是名說法。	002	我 所 說 故  須 菩 提  說 法 者  無 法 可 說  是 名 說 法  
ZH_X24_0459_002:0529c14	凡夫說法。心有所得。故告須菩提。如來說法。心無	002	凡 夫 說 法  心 有 所 得  故 告 須 菩 提  如 來 說 法  心 無 
ZH_X24_0459_002:0529c15	所得。凡夫作能解心說。如來語嘿皆如。所發言辭。	002	所 得  凡 夫 作 能 解 心 說  如 來 語 嘿 皆 如  所 發 言 辭  
ZH_X24_0459_002:0529c16	如響應聲。任用無心。不同凡夫作生滅心說。若言	002	如 響 應 聲  任 用 無 心  不 同 凡 夫 作 生 滅 心 說  若 言 
ZH_X24_0459_002:0529c17	如來說法。心有生滅者。即為謗佛。維摩經云。真說	002	如 來 說 法  心 有 生 滅 者  即 為 謗 佛  維 摩 經 云  真 說 
ZH_X24_0459_002:0529c18	法者。無說無示。聽法者。無聞無得。了萬法空寂。一	002	法 者  無 說 無 示  聽 法 者  無 聞 無 得  了 萬 法 空 寂  一 
ZH_X24_0459_002:0529c19	切名言。皆是假立。於自空性中。熾然建立。一切言	002	切 名 言  皆 是 假 立  於 自 空 性 中  熾 然 建 立  一 切 言 
ZH_X24_0459_002:0529c20	辭演說。諸法無相無為。開導迷人。令見本性。修證	002	辭 演 說  諸 法 無 相 無 為  開 導 迷 人  令 見 本 性  修 證 
ZH_X24_0459_002:0529c21	無上菩提。是名說法。	002	無上菩提  是 名 說 法  
ZH_X24_0459_002:0529c22	爾時。慧命須菩提白佛言。世尊。頗有眾生。於未來世。	002	爾 時  慧 命 須 菩 提 白 佛 言  世 尊  頗 有 眾 生  於未來世  
ZH_X24_0459_002:0529c23	聞說是法。生信心不。佛言須菩提。彼非眾生。非不眾	002	聞 說 是 法  生 信 心 不  佛 言 須 菩 提  彼 非 眾 生  非 不 眾 
ZH_X24_0459_002:0529c24	生。何以故。須菩提。眾生眾生者。如來說非眾生。是名	002	生  何 以 故  須 菩 提  眾 生 眾 生 者  如 來 說 非 眾 生  是 名 
ZH_X24_0459_002:0530a01	眾生。	002	眾 生  
ZH_X24_0459_002:0530a02	靈幽法師加此。慧命須菩提六十二字。是長慶二	002	靈 幽 法 師 加 此  慧 命 須 菩 提 六 十 二 字  是 長 慶 二 
ZH_X24_0459_002:0530a03	年。今見在濠州鐘離等石碑上。記六祖解在前。故	002	年  今 見 在 濠 州 鐘 離 等 石 碑 上  記 六 祖 解 在 前  故 
ZH_X24_0459_002:0530a04	無解。今亦存之。	002	無 解  今 亦 存 之  
ZH_X24_0459_002:0530a05	○無法可得分第二十二	002	 無 法 可 得 分 第 二 十 二 
ZH_X24_0459_002:0530a06	須菩提白佛言。世尊。佛得阿耨多羅三藐三菩提。為	002	須 菩 提 白 佛 言  世 尊  佛 得阿耨多羅三藐三菩提  為 
ZH_X24_0459_002:0530a07	無所得耶。佛言。如是如是。須菩提。我於阿耨多羅三	002	無 所 得 耶  佛 言  如是如是  須 菩 提  我 於 阿 耨 多 羅 三 
ZH_X24_0459_002:0530a08	藐三菩提。乃至無有少法可得。是名阿耨多羅三藐	002	藐 三 菩 提  乃 至 無 有 少 法 可 得  是 名 阿 耨 多 羅 三 藐 
ZH_X24_0459_002:0530a09	三菩提。	002	三 菩 提  
ZH_X24_0459_002:0530a10	須菩提言。所得心盡。即是菩提。佛言如是如是。我	002	須 菩 提 言  所 得 心 盡  即 是 菩 提  佛 言 如是如是  我 
ZH_X24_0459_002:0530a11	於菩提實無希求心。亦無所得心。以如是故。得名	002	於 菩 提 實 無 希 求 心  亦 無 所 得 心  以 如 是 故  得 名 
ZH_X24_0459_002:0530a12	阿耨多羅三藐三菩提。	002	阿耨多羅三藐三菩提  
ZH_X24_0459_002:0530a13	○淨心行善分第二十三	002	 淨 心 行 善 分 第 二 十 三 
ZH_X24_0459_002:0530a14	復次。須菩提。是法平等。無有高下。是名阿耨多羅三	002	復 次  須 菩 提  是 法 平 等  無有高下  是 名 阿 耨 多 羅 三 
ZH_X24_0459_002:0530a15	藐三菩提。以無我無人無眾生無壽者。修一切善法。	002	藐 三 菩 提  以 無 我 無 人 無 眾 生 無 壽 者  修 一 切 善 法  
ZH_X24_0459_002:0530a16	則得阿耨多羅三藐三菩提。	002	則 得阿耨多羅三藐三菩提  
ZH_X24_0459_002:0530a17	此菩提法者。上至諸佛。下至昆虫。盡含種智。與佛	002	此 菩 提 法 者  上 至 諸 佛  下 至 昆 虫  盡 含 種 智  與 佛 
ZH_X24_0459_002:0530a18	無異。故言平等。無有高下。以菩提無二故。但離四	002	無 異  故 言 平 等  無有高下  以 菩 提 無 二 故  但 離 四 
ZH_X24_0459_002:0530a19	相。修一切善法。則得菩提。若不離四相。修一切善	002	相  修 一 切 善 法  則 得 菩 提  若 不 離 四 相  修 一 切 善 
ZH_X24_0459_002:0530a20	法。轉增我人欲證解脫之心。無由可得。若離四相。	002	法  轉 增 我 人 欲 證 解 脫 之 心  無 由 可 得  若 離 四 相  
ZH_X24_0459_002:0530a21	而修一切善法。解脫可期。修一切善法者。於一切	002	而 修 一 切 善 法  解 脫 可 期  修 一 切 善 法 者  於 一 切 
ZH_X24_0459_002:0530a22	法。無有染著。對一切境。不動不搖。於出世法。不貪	002	法  無 有 染 著  對 一 切 境  不 動 不 搖  於 出 世 法  不 貪 
ZH_X24_0459_002:0530a23	不著不愛。於一切處常行方便。隨順眾生。使之歡	002	不 著 不 愛  於 一 切 處 常 行 方 便  隨 順 眾 生  使 之 歡 
ZH_X24_0459_002:0530a24	喜信服。為說正法。令悟菩提。如是始名修行。故言	002	喜 信 服  為 說 正 法  令 悟 菩 提  如 是 始 名 修 行  故 言 
ZH_X24_0459_002:0530b01	修一切善法。	002	修 一 切 善 法  
ZH_X24_0459_002:0530b02	須菩提。所言善法者。如來說非善法。是名善法。	002	須 菩 提  所 言 善 法 者  如 來 說 非 善 法  是 名 善 法  
ZH_X24_0459_002:0530b03	修一切善法。希望果報。即非善法。六度萬行熾然	002	修 一 切 善 法  希 望 果 報  即 非 善 法  六 度 萬 行 熾 然 
ZH_X24_0459_002:0530b04	俱作。心不望報。是名善法。	002	俱 作  心 不 望 報  是 名 善 法  
ZH_X24_0459_002:0530b05	○福智無比分第二十四	002	 福 智 無 比 分 第 二 十 四 
ZH_X24_0459_002:0530b06	須菩提。若三千大千世界中。所有諸須彌山王。如是	002	須 菩 提  若 三千大千世界 中  所 有 諸 須 彌 山 王  如 是 
ZH_X24_0459_002:0530b07	等七寶聚。有人持用布施。若人以此般若波羅蜜經。	002	等 七 寶 聚  有 人 持用布施  若 人 以 此 般若波羅蜜經  
ZH_X24_0459_002:0530b08	乃至四句偈等。受持讀誦。為他人說。於前福德。百分	002	乃 至 四 句 偈 等  受持讀誦  為 他 人 說  於 前 福 德  百 分 
ZH_X24_0459_002:0530b09	不及一。百千萬億分。乃至算數譬喻所不能及。	002	不 及 一  百 千萬億分  乃 至 算 數 譬 喻 所 不 能 及  
ZH_X24_0459_002:0530b10	大鐵圍山。高廣二百二十四萬里。小鐵圍山。高廣	002	大鐵圍山  高 廣 二 百 二 十 四 萬 里  小 鐵 圍 山  高 廣 
ZH_X24_0459_002:0530b11	一百一十二萬里。須彌山高廣三百三十六萬里。	002	一 百 一 十 二 萬 里  須 彌 山 高 廣 三 百 三 十 六 萬 里  
ZH_X24_0459_002:0530b12	以此名為三千大千世界。就理而言。即貪嗔癡妄	002	以 此 名 為 三千大千世界  就 理 而 言  即 貪 嗔 癡 妄 
ZH_X24_0459_002:0530b13	念各具一千也。如爾許山盡如須彌。以況七寶數	002	念 各 具 一 千 也  如 爾 許 山 盡 如 須 彌  以 況 七 寶 數 
ZH_X24_0459_002:0530b14	持用布施。所得福德。無量無邊。終是有漏之因。而	002	持用布施  所 得 福 德  無量無邊  終 是 有 漏 之 因  而 
ZH_X24_0459_002:0530b15	無解脫之理。摩訶般若波羅蜜多四句經文雖少。	002	無 解 脫 之 理  摩訶般若波羅蜜 多 四 句 經 文 雖 少  
ZH_X24_0459_002:0530b16	依之修行。即得成佛。是知持經之福。能令眾生證	002	依 之 修 行  即 得 成 佛  是 知 持 經 之 福  能 令 眾 生 證 
ZH_X24_0459_002:0530b17	得菩提。故不可比。	002	得 菩 提  故 不 可 比  
ZH_X24_0459_002:0530b18	○化無所化分第二十五	002	 化 無 所 化 分 第 二 十 五 
ZH_X24_0459_002:0530b19	須菩提。於意云何。汝等勿謂如來作是念。我當度眾	002	須 菩 提  於意云何  汝 等 勿 謂 如 來 作 是 念  我 當 度 眾 
ZH_X24_0459_002:0530b20	生。須菩提。莫作是念。何以故。實無有眾生如來度者。	002	生  須 菩 提  莫 作 是 念  何 以 故  實 無 有 眾 生 如 來 度 者  
ZH_X24_0459_002:0530b21	若有眾生如來度者。如來則有我人眾生壽者。	002	若 有 眾 生 如 來 度 者  如 來 則 有 我 人 眾 生 壽 者  
ZH_X24_0459_002:0530b22	須菩提意謂如來有度眾生心。佛為遣須菩提如	002	須 菩 提 意 謂 如 來 有 度 眾 生 心  佛 為 遣 須 菩 提 如 
ZH_X24_0459_002:0530b23	是疑心。故言莫作是念。一切眾生。本自是佛。若言	002	是 疑 心  故 言 莫 作 是 念  一 切 眾 生  本 自 是 佛  若 言 
ZH_X24_0459_002:0530b24	如來度得眾生成佛。即為妄語。以妄語故。即是我	002	如 來 度 得 眾 生 成 佛  即 為 妄 語  以 妄 語 故  即 是 我 
ZH_X24_0459_002:0530c01	人眾生壽者。此為遣我所心也。夫一切眾生。雖有	002	人 眾 生 壽 者  此 為 遣 我 所 心 也  夫 一 切 眾 生  雖 有 
ZH_X24_0459_002:0530c02	佛性。若不因諸佛說法。無由自悟。憑何修行。得成	002	佛 性  若 不 因 諸 佛 說 法  無 由 自 悟  憑 何 修 行  得 成 
ZH_X24_0459_002:0530c03	佛道。	002	佛 道  
ZH_X24_0459_002:0530c04	須菩提。如來說有我者。則非有我。而凡夫之人。以為	002	須 菩 提  如 來 說 有 我 者  則 非 有 我  而 凡 夫 之 人  以 為 
ZH_X24_0459_002:0530c05	有我。須菩提。凡夫者。如來說即非凡夫。是名凡夫。	002	有 我  須 菩 提  凡 夫 者  如 來 說 即 非 凡 夫  是 名 凡 夫  
ZH_X24_0459_002:0530c06	如來說有我者是自性清淨。常樂我淨之我。不同	002	如 來 說 有 我 者 是 自 性 清 淨  常樂我淨 之 我  不 同 
ZH_X24_0459_002:0530c07	凡夫貪嗔無明虗妄不實之我。故言凡夫之人。以	002	凡 夫 貪 嗔 無 明 虗 妄 不 實 之 我  故 言 凡 夫 之 人  以 
ZH_X24_0459_002:0530c08	為有我。有我人者。即是凡夫。我人不生。即非凡夫。	002	為 有 我  有 我 人 者  即 是 凡 夫  我 人 不 生  即 非 凡 夫  
ZH_X24_0459_002:0530c09	心有生滅。即是凡夫。心無生滅。即非凡夫。不悟般	002	心 有 生 滅  即 是 凡 夫  心 無 生 滅  即 非 凡 夫  不 悟 般 
ZH_X24_0459_002:0530c10	若波羅蜜多。即是凡夫。若悟般若波羅蜜多。即非	002	若 波羅蜜多  即 是 凡 夫  若 悟 般 若 波羅蜜多  即 非 
ZH_X24_0459_002:0530c11	凡夫。心有能所。即是凡夫。心無能所。即非凡夫。	002	凡 夫  心 有 能 所  即 是 凡 夫  心 無 能 所  即 非 凡 夫  
ZH_X24_0459_002:0530c12	○法身非相分第二十六	002	 法 身 非 相 分 第 二 十 六 
ZH_X24_0459_002:0530c13	須菩提。於意云何。可以三十二相觀如來不。須菩提	002	須 菩 提  於意云何  可 以 三十二相 觀 如 來 不  須 菩 提 
ZH_X24_0459_002:0530c14	言。如是如是。以三十二相觀如來。佛言。須菩提。若以	002	言  如是如是  以 三十二相 觀 如 來  佛 言  須 菩 提  若 以 
ZH_X24_0459_002:0530c15	三十二相觀如來者。轉輪聖王。則是如來。須菩提白	002	三十二相 觀 如 來 者  轉輪聖王  則 是 如 來  須 菩 提 白 
ZH_X24_0459_002:0530c16	佛言。世尊。如我解佛所說義。不應以三十二相觀如	002	佛 言  世 尊  如 我 解 佛 所 說 義  不 應 以 三十二相 觀 如 
ZH_X24_0459_002:0530c17	來。	002	來  
ZH_X24_0459_002:0530c18	世尊大慈。恐須菩提執相之病未除。故作此問。須	002	世 尊 大 慈  恐 須 菩 提 執 相 之 病 未 除  故 作 此 問  須 
ZH_X24_0459_002:0530c19	菩提未知佛意。乃言如是。如是之言。早是迷心。更	002	菩 提 未 知 佛 意  乃 言 如 是  如 是 之 言  早 是 迷 心  更 
ZH_X24_0459_002:0530c20	言以三十二相觀如來。又是一重迷心。離真轉遠。	002	言 以 三十二相 觀 如 來  又 是 一 重 迷 心  離 真 轉 遠  
ZH_X24_0459_002:0530c21	故如來為說。除彼迷心。若以三十二相觀如來者。	002	故 如 來 為 說  除 彼 迷 心  若 以 三十二相 觀 如 來 者  
ZH_X24_0459_002:0530c22	轉輪聖王。即是如來。轉輪聖王。雖有三十二相。豈	002	轉輪聖王  即 是 如 來  轉輪聖王  雖 有 三十二相  豈 
ZH_X24_0459_002:0530c23	得同如來。世尊引此言者。以遣須菩提執相之病。	002	得 同 如 來  世 尊 引 此 言 者  以 遣 須 菩 提 執 相 之 病  
ZH_X24_0459_002:0530c24	令其所悟深徹。須菩提被問。迷心頓釋。故云如我	002	令 其 所 悟 深 徹  須 菩 提 被 問  迷 心 頓 釋  故 云 如 我 
ZH_X24_0459_002:0531a01	解佛所說義。不應以三十二相觀如來。須菩提是	002	解 佛 所 說 義  不 應 以 三十二相 觀 如 來  須 菩 提 是 
ZH_X24_0459_002:0531a02	大阿羅漢。所悟甚深得方便。不生迷路。以冀世尊	002	大阿羅漢  所 悟 甚 深 得 方 便  不 生 迷 路  以 冀 世 尊 
ZH_X24_0459_002:0531a03	除遣細惑。令後世眾生所見不謬也。	002	除 遣 細 惑  令 後 世 眾 生 所 見 不 謬 也  
ZH_X24_0459_002:0531a04	爾時世尊而說偈言。	002	爾 時 世 尊 而 說 偈 言  
ZH_X24_0459_002:0531a05	若以色見我。以音聲求我。是人行邪道。不能見如來。	002	若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_X24_0459_002:0531a06	若以兩字。是發語之端。色者相也。見者識也。我者。	002	若 以 兩 字  是 發 語 之 端  色 者 相 也  見 者 識 也  我 者  
ZH_X24_0459_002:0531a07	是一切眾生身中自性清淨。無為無相真常之體。	002	是 一 切 眾 生 身 中 自 性 清 淨  無 為 無 相 真 常 之 體  
ZH_X24_0459_002:0531a08	不可高聲念佛。而得成就。念須正念分明。方得悟	002	不 可 高 聲 念 佛  而 得 成 就  念 須 正 念 分 明  方 得 悟 
ZH_X24_0459_002:0531a09	解。若以色聲求之。不可見也。是知於相中觀佛。聲	002	解  若 以 色 聲 求 之  不 可 見 也  是 知 於 相 中 觀 佛  聲 
ZH_X24_0459_002:0531a10	中求法。心有生滅。不悟如來矣。	002	中 求 法  心 有 生 滅  不 悟 如 來 矣  
ZH_X24_0459_002:0531a11	○無斷無滅分第二十七	002	 無 斷 無 滅 分 第 二 十 七 
