segmentnr	original	folio	analyzed
ZH_X19_0353_006:0975a06	【疏】第五從佛言此經以下正列十六名結成題目。	006	 疏  第 五 從 佛 言 此 經 以 下 正 列 十 六 名 結 成 題 目  
ZH_X19_0353_006:0975a07	佛言此經歎如來真實第一義功德如是受持不思	006	佛 言 此 經 歎 如 來 真 實 第 一 義 功 德 如 是 受 持 不 思 
ZH_X19_0353_006:0975a08	議大受如是受持一切願攝大願如是受持說不思	006	議 大 受 如 是 受 持 一 切 願 攝 大 願 如 是 受 持 說 不 思 
ZH_X19_0353_006:0975a09	議攝受正法如是受持說入一乘如是受持說無邊	006	議 攝受正法 如 是 受 持 說 入 一 乘 如 是 受 持 說 無 邊 
ZH_X19_0353_006:0975a10	聖諦如是受持說如來藏如是受持說法身如是受	006	聖 諦 如 是 受 持 說 如 來 藏 如 是 受 持 說 法 身 如 是 受 
ZH_X19_0353_006:0975a11	持說空義隱覆真實如是受持說一諦如是受持說	006	持 說 空 義 隱 覆 真 實 如 是 受 持 說 一 諦 如 是 受 持 說 
ZH_X19_0353_006:0975a12	常住安穩一依如是受持說顛倒真實如是受持說	006	常 住 安 穩 一 依 如 是 受 持 說 顛 倒 真 實 如 是 受 持 說 
ZH_X19_0353_006:0975a13	自性清淨心隱覆如是受持說如來真子如是受持	006	自 性 清 淨 心 隱 覆 如 是 受 持 說 如 來 真 子 如 是 受 持 
ZH_X19_0353_006:0975a14	說勝鬘夫人師子吼如是受持復次憍尸迦此經所	006	說 勝 鬘 夫 人 師 子 吼 如 是 受 持 復 次 憍 尸 迦 此 經 所 
ZH_X19_0353_006:0975a15	說斷一切疑決定了義入一乘道。	006	說 斷 一 切 疑 決 定 了 義 入 一 乘 道  
ZH_X19_0353_006:0975a16	【疏】然此經既以上十四章為正體則名亦應有十	006	 疏  然 此 經 既 以 上 十 四 章 為 正 體 則 名 亦 應 有 十 
ZH_X19_0353_006:0975a17	四而今列中倍二合有十六名一名勝鬘師子吼	006	四 而 今 列 中 倍 二 合 有 十 六 名 一 名 勝 鬘 師 子 吼 
ZH_X19_0353_006:0975a18	如是受持二名復次憍尸迦此經所說斷一切疑	006	如 是 受 持 二 名 復 次 憍 尸 迦 此 經 所 說 斷 一 切 疑 
ZH_X19_0353_006:0975a19	決定了義入一乘道而此二名更無別體前一名	006	決 定 了 義 入 一 乘 道 而 此 二 名 更 無 別 體 前 一 名 
ZH_X19_0353_006:0975a20	但是通以人名標其所說一教後一名亦總取其	006	但 是 通 以 人 名 標 其 所 說 一 教 後 一 名 亦 總 取 其 
ZH_X19_0353_006:0975a21	所說理為目此經然此十四章即其名體各異不	006	所 說 理 為 目 此 經 然 此 十 四 章 即 其 名 體 各 異 不 
ZH_X19_0353_006:0975a22	可以題卷首所以舉此二名以為首題也經題云	006	可 以 題 卷 首 所 以 舉 此 二 名 以 為 首 題 也 經 題 云 
ZH_X19_0353_006:0975a23	勝鬘師子吼此舉第十五名一乘大方便方廣舉	006	勝 鬘 師 子 吼 此 舉 第 十 五 名 一 乘 大 方 便 方 廣 舉 
ZH_X19_0353_006:0975a24	第十六名。	006	第 十 六 名  
ZH_X19_0353_006:0975b01	【鈔】標其所說一教等者前一舉人後二舉法合此	006	 鈔  標 其 所 說 一 教 等 者 前 一 舉 人 後 二 舉 法 合 此 
ZH_X19_0353_006:0975b02	人法共為題名人為能說法為所說此即通十四	006	人 法 共 為 題 名 人 為 能 說 法 為 所 說 此 即 通 十 四 
ZH_X19_0353_006:0975b03	章舉總攝別理無不周其餘一十四章章章名異	006	章 舉 總 攝 別 理 無 不 周 其 餘 一 十 四 章 章 章 名 異 
ZH_X19_0353_006:0975b04	名下體異既具名體故不可獨取一名為題也。	006	名 下 體 異 既 具 名 體 故 不 可 獨 取 一 名 為 題 也  
ZH_X19_0353_006:0975b05	【疏】第六從憍尸迦今以此說以下重勸流通。	006	 疏  第 六 從 憍 尸 迦 今 以 此 說 以 下 重 勸 流 通  
ZH_X19_0353_006:0975b06	憍尸迦今以此說勝鬘夫人師子吼經付囑於汝乃	006	憍 尸 迦 今 以 此 說 勝 鬘 夫 人 師 子 吼 經 付 囑 於 汝 乃 
ZH_X19_0353_006:0975b07	至法住受持讀誦廣分別說。	006	至 法 住 受持讀誦 廣分別說  
ZH_X19_0353_006:0975b08	【鈔】經受持者敬納為受不妄為持也經乃至法住	006	 鈔  經 受 持 者 敬 納 為 受 不 妄 為 持 也 經 乃 至 法 住 
ZH_X19_0353_006:0975b09	受持等者無名云阿難則隨佛常住常釋則天壽	006	受 持 等 者 無 名 云 阿 難 則 隨 佛 常 住 常 釋 則 天 壽 
ZH_X19_0353_006:0975b10	彌久故同以法住為期也。	006	彌 久 故 同 以 法 住 為 期 也  
ZH_X19_0353_006:0975b11	【疏】第七從帝釋白佛言以下奉旨而受行也。	006	 疏  第 七 從 帝 釋 白 佛 言 以 下 奉 旨 而 受 行 也  
ZH_X19_0353_006:0975b12	帝釋白佛言善哉世尊頂受尊教時天帝釋長老阿	006	帝 釋 白 佛 言 善 哉 世 尊 頂 受 尊 教 時 天 帝 釋 長 老 阿 
ZH_X19_0353_006:0975b13	難及諸大會天人阿脩羅乾闥婆等聞佛所說歡喜	006	難 及 諸 大 會 天 人 阿 脩 羅 乾 闥 婆 等 聞 佛 所 說 歡 喜 
ZH_X19_0353_006:0975b14	奉行。	006	奉 行  
ZH_X19_0353_006:0975b15	【鈔】七奉旨者無名云阿難密奉聖旨帝釋顯受尊	006	 鈔  七 奉 旨 者 無 名 云 阿 難 密 奉 聖 旨 帝 釋 顯 受 尊 
ZH_X19_0353_006:0975b16	教也。	006	教 也  
ZH_X19_0353_006:0975b18	勝鬘經疏義私鈔卷之六(終)	006	勝 鬘 經 疏 義 私 鈔 卷 之 六  終  
ZH_X19_0353_006:0975b22	謹寄入　勝鬘疏鈔一本。	006	謹 寄 入  勝 鬘 疏 鈔 一 本  
ZH_X19_0353_006:0975b23	右彼鈔者大唐高僧之製造日域面目之祕書也貞	006	右 彼 鈔 者 大 唐 高 僧 之 製 造 日 域 面 目 之 祕 書 也 貞 
ZH_X19_0353_006:0975b24	觀十三之運雖請求於我朝建長第七之曆纔訪得	006	觀 十 三 之 運 雖 請 求 於 我 朝 建 長 第 七 之 曆 纔 訪 得 
ZH_X19_0353_006:0975c01	乎荒陵恨矣忘先哲之芳志可悲失後銳之龜鏡依	006	乎 荒 陵 恨 矣 忘 先 哲 之 芳 志 可 悲 失 後 銳 之 龜 鏡 依 
ZH_X19_0353_006:0975c02	茲忩寫一本永冀傳通矣伏惟　上宮王聖靈者東	006	茲 忩 寫 一 本 永 冀 傳 通 矣 伏 惟  上 宮 王 聖 靈 者 東 
ZH_X19_0353_006:0975c03	隅佛法之曩祖也法隆學問寺者太子鄭重之御願	006	隅 佛 法 之 曩 祖 也 法 隆 學 問 寺 者 太 子 鄭 重 之 御 願 
ZH_X19_0353_006:0975c04	也纔辨因果之人誰忘　皇太子之鴻恩苟志報謝	006	也 纔 辨 因 果 之 人 誰 忘  皇 太 子 之 鴻 恩 苟 志 報 謝 
ZH_X19_0353_006:0975c05	之輩須崇法隆寺之人法聖靈忝留義疏於末代寺	006	之 輩 須 崇 法 隆 寺 之 人 法 聖 靈 忝 留 義 疏 於 末 代 寺 
ZH_X19_0353_006:0975c06	家又昌夏冬之研練須寫此鈔安置彼寺仍更修寫	006	家 又 昌 夏 冬 之 研 練 須 寫 此 鈔 安 置 彼 寺 仍 更 修 寫 
ZH_X19_0353_006:0975c07	一本永以寄入以謝聖靈無窮之恩德以擬寺中琢	006	一 本 永 以 寄 入 以 謝 聖 靈 無 窮 之 恩 德 以 擬 寺 中 琢 
ZH_X19_0353_006:0975c08	磨之披覽而已丹襟之旨葢以若斯。	006	磨 之 披 覽 而 已 丹 襟 之 旨 葢 以 若 斯  
ZH_X19_0353_006:0975c09	建長八年三月十八日　西大寺眾首苾蒭叡尊	006	建 長 八 年 三 月 十 八 日  西 大 寺 眾 首 苾 蒭 叡 尊 
ZH_X19_0353_006:0975c13	此鈔者延曆寺座主慈覺大師以承和五年奉使入	006	此 鈔 者 延 曆 寺 座 主 慈 覺 大 師 以 承 和 五 年 奉 使 入 
ZH_X19_0353_006:0975c14	唐幸達揚州詢求法文緣宿殖故遇此疏鈔寫得送	006	唐 幸 達 揚 州 詢 求 法 文 緣 宿 殖 故 遇 此 疏 鈔 寫 得 送 
ZH_X19_0353_006:0975c15	歸叡山鎮藏其疏主者南嶽大師後身上宮太子又	006	歸 叡 山 鎮 藏 其 疏 主 者 南 嶽 大 師 後 身 上 宮 太 子 又 
ZH_X19_0353_006:0975c16	鈔主者天台六祖妙樂弟子祖孫道合光榮妙極吾	006	鈔 主 者 天 台 六 祖 妙 樂 弟 子 祖 孫 道 合 光 榮 妙 極 吾 
ZH_X19_0353_006:0975c17	師獲之流傳本朝可謂繫固之士權示先後傳教救	006	師 獲 之 流 傳 本 朝 可 謂 繫 固 之 士 權 示 先 後 傳 教 救 
ZH_X19_0353_006:0975c18	迷末學信之須篤敬重。	006	迷 末 學 信 之 須 篤 敬 重  
ZH_X19_0353_006:0975c19	貞觀十三年十二月十八日	006	貞 觀 十 三 年 十 二 月 十 八 日 
ZH_X19_0353_006:0975c20	前入唐沙門圓珍敬記	006	前 入 唐 沙 門 圓 珍 敬 記 
