segmentnr	original	folio	analyzed
ZH_X77_1521_005:0046c22	羊九千四百四十。勅遵舊制。易以蔬食。丁亥功德使	005	羊 九 千 四 百 四 十  勅 遵 舊 制  易 以 蔬 食  丁 亥 功 德 使 
ZH_X77_1521_005:0046c23	亦憐真等。以佛事奏釋重囚。不允。賜西僧搠思吉斡	005	亦 憐 真 等  以 佛 事 奏 釋 重 囚  不 允  賜 西 僧 搠 思 吉 斡 
ZH_X77_1521_005:0046c24	節兒鈔萬錠。夏四月乙酉。御史臺臣言西僧以作佛	005	節 兒 鈔 萬 錠  夏 四 月 乙 酉  御 史 臺 臣 言 西 僧 以 作 佛 
ZH_X77_1521_005:0047a01	事之故。累釋重囚。外任之官身犯刑憲。輙營。求內旨	005	事 之 故  累 釋 重 囚  外 任 之 官 身 犯 刑 憲  輙 營  求 內 旨 
ZH_X77_1521_005:0047a02	以免罪。諸王駙馬寺觀臣僚土田每歲徵租。亦極為	005	以 免 罪  諸 王 駙 馬 寺 觀 臣 僚 土 田 每 歲 徵 租  亦 極 為 
ZH_X77_1521_005:0047a03	擾民。請悉革其幣。制曰可六月乙亥詔諭僧俗辨訟	005	擾 民  請 悉 革 其 幣  制 曰 可 六 月 乙 亥 詔 諭 僧 俗 辨 訟 
ZH_X77_1521_005:0047a04	有司。及主僧同問。續置土田。如例輸稅。秋七月癸巳。	005	有 司  及 主 僧 同 問  續 置 土 田  如 例 輸 稅  秋 七 月 癸 巳  
ZH_X77_1521_005:0047a05	以作佛事。釋囚徒二十九人。九月以相兒加思巴為	005	以 作 佛 事  釋 囚 徒 二 十 九 人  九 月 以 相 兒 加 思 巴 為 
ZH_X77_1521_005:0047a06	帝師。勅鎮江路建銀山寺。勿徒寺傍塋冢。	005	帝 師  勅 鎮 江 路 建 銀 山 寺  勿 徒 寺 傍 塋 冢  
ZH_X77_1521_005:0047a07	延祐元年。以作佛事擇釋獄囚　按元史仁宗本紀	005	延 祐 元 年  以 作 佛 事 擇 釋 獄 囚  按 元 史 仁 宗 本 紀 
ZH_X77_1521_005:0047a08	延祐元年三月乙巳。以僧人作佛事。擇釋獄囚。命中	005	延 祐 元 年 三 月 乙 巳  以 僧 人 作 佛 事  擇 釋 獄 囚  命 中 
ZH_X77_1521_005:0047a09	書審察。閏三月罷呪僧月給俸。六月甲辰。拘河西僧。	005	書 審 察  閏 三 月 罷 呪 僧 月 給 俸  六 月 甲 辰  拘 河 西 僧  
ZH_X77_1521_005:0047a10	免輸租。賦璽書。	005	免 輸 租  賦 璽 書  
ZH_X77_1521_005:0047a11	延祐二年。春正月己巳。置大聖壽萬安寺都總管府。	005	延 祐 二 年  春 正 月 己 巳  置 大 聖 壽 萬 安 寺 都 總 管 府  
ZH_X77_1521_005:0047a12	秩正三品。二月庚子詔以公哥羅古羅思監藏班藏	005	秩 正 三 品  二 月 庚 子 詔 以 公 哥 羅 古 羅 思 監 藏 班 藏 
ZH_X77_1521_005:0047a13	卜為帝師。賜玉印。仍詔天下冬十月授白雲宗主沈	005	卜 為 帝 師  賜 玉 印  仍 詔 天 下 冬 十 月 授 白 雲 宗 主 沈 
ZH_X77_1521_005:0047a14	明仁榮祿大夫司空　按元史仁宗本紀云云。	005	明 仁 榮 祿 大 夫 司 空  按 元 史 仁 宗 本 紀 云 云  
ZH_X77_1521_005:0047a15	延祐三年。賜諸寺田。置織佛像提調所。禁僧以所佩	005	延 祐 三 年  賜 諸 寺 田  置 織 佛 像 提 調 所  禁 僧 以 所 佩 
ZH_X77_1521_005:0047a16	印。移文有司　按元史仁宗本紀。延祐三年春正月	005	印  移 文 有 司  按 元 史 仁 宗 本 紀  延 祐 三 年 春 正 月 
ZH_X77_1521_005:0047a17	壬戌。賜上都開元寺江浙田二百頃。華嚴寺百頃。秋	005	壬 戌  賜 上 都 開 元 寺 江 浙 田 二 百 頃  華 嚴 寺 百 頃  秋 
ZH_X77_1521_005:0047a18	七月辛酉。賜普慶寺益都田百七十頃。八月戊戌置	005	七 月 辛 酉  賜 普 慶 寺 益 都 田 百 七 十 頃  八 月 戊 戌 置 
ZH_X77_1521_005:0047a19	織佛像工匠提調所。秩七品設官二員。十一月大萬	005	織 佛 像 工 匠 提 調 所  秩 七 品 設 官 二 員  十 一 月 大 萬 
ZH_X77_1521_005:0047a20	寧寺住持僧米普雲濟。以所佩國公印。移文有司。紊	005	寧 寺 住 持 僧 米 普 雲 濟  以 所 佩 國 公 印  移 文 有 司  紊 
ZH_X77_1521_005:0047a21	亂官政。勅禁之。	005	亂 官 政  勅 禁 之  
ZH_X77_1521_005:0047a22	延祐四年。給帝師寺廩食及鈔。禁總攝沈明仁以印	005	延 祐 四 年  給 帝 師 寺 廩 食 及 鈔  禁 總 攝 沈 明 仁 以 印 
ZH_X77_1521_005:0047a23	移文有司　按元史仁宗本紀。延祐四年春正月己	005	移 文 有 司  按 元 史 仁 宗 本 紀  延 祐 四 年 春 正 月 己 
ZH_X77_1521_005:0047a24	未。給帝師寺廩食鈔萬錠。六月癸亥禁總攝沈明仁	005	未  給 帝 師 寺 廩 食 鈔 萬 錠  六 月 癸 亥 禁 總 攝 沈 明 仁 
ZH_X77_1521_005:0047b01	所佩司空印。毋移文有司　按八思巴傳。延祐四年。	005	所 佩 司 空 印  毋 移 文 有 司  按 八 思 巴 傳  延 祐 四 年  
ZH_X77_1521_005:0047b02	宣徽使會每歲內庭佛事。所供。其費以斤數者。用麫	005	宣 徽 使 會 每 歲 內 庭 佛 事  所 供  其 費 以 斤 數 者  用 麫 
ZH_X77_1521_005:0047b03	四十三萬九千五百。油七萬九千。酥二萬一千八百	005	四 十 三 萬 九 千 五 百  油 七 萬 九 千  酥 二 萬 一 千 八 百 
ZH_X77_1521_005:0047b04	七十。蜜二萬七千三百。	005	七 十  蜜 二 萬 七 千 三 百  
ZH_X77_1521_005:0047b05	延祐五年。書金字藏經。陞印經提舉司。為延福監。置	005	延 祐 五 年  書 金 字 藏 經  陞 印 經 提 舉 司  為 延 福 監  置 
ZH_X77_1521_005:0047b06	永福寺都總管府。是歲以作佛事釋囚　按元史仁	005	永 福 寺 都 總 管 府  是 歲 以 作 佛 事 釋 囚  按 元 史 仁 
ZH_X77_1521_005:0047b07	宗本紀。延祐五年二月。給。書西天字維摩經金三千	005	宗 本 紀  延 祐 五 年 二 月  給  書 西 天 字 維 摩 經 金 三 千 
ZH_X77_1521_005:0047b08	兩。三月給金九百兩。銀百五十兩。書金字藏經。夏四	005	兩  三 月 給 金 九 百 兩  銀 百 五 十 兩  書 金 字 藏 經  夏 四 
ZH_X77_1521_005:0047b09	月陞印經提舉司。為延福監。秩正三品。九月甲戌。以	005	月 陞 印 經 提 舉 司  為 延 福 監  秩 正 三 品  九 月 甲 戌  以 
ZH_X77_1521_005:0047b10	作佛事。釋重囚三人。輕囚五十三人。辛巳置大永福	005	作 佛 事  釋 重 囚 三 人  輕 囚 五 十 三 人  辛 巳 置 大 永 福 
ZH_X77_1521_005:0047b11	寺都總管府。秩三品。冬十月勅僧人除宋舊有及朝	005	寺 都 總 管 府  秩 三 品  冬 十 月 勅 僧 人 除 宋 舊 有 及 朝 
ZH_X77_1521_005:0047b12	廷撥賜土田免租稅。餘田與民一體科徵。壬辰建帝	005	廷 撥 賜 土 田 免 租 稅  餘 田 與 民 一 體 科 徵  壬 辰 建 帝 
ZH_X77_1521_005:0047b13	師巴思八殿於大興教寺。給鈔萬錠。	005	師 巴 思 八 殿 於 大 興 教 寺  給 鈔 萬 錠  
ZH_X77_1521_005:0047b14	延祐六年。授僧從吉祥等大司空司徒及開府儀同	005	延 祐 六 年  授 僧 從 吉 祥 等 大 司 空 司 徒 及 開 府 儀 同 
ZH_X77_1521_005:0047b15	三司。又大賜諸寺鈔。仍陞乾元寺提點所。為總管府。	005	三 司  又 大 賜 諸 寺 鈔  仍 陞 乾 元 寺 提 點 所  為 總 管 府  
ZH_X77_1521_005:0047b16	是歲以作佛事。釋輕重囚　按元史仁宗本紀。延祐	005	是 歲 以 作 佛 事  釋 輕 重 囚  按 元 史 仁 宗 本 紀  延 祐 
ZH_X77_1521_005:0047b17	六年春二月。特授僧從吉祥榮祿大夫大司空。如榮	005	六 年 春 二 月  特 授 僧 從 吉 祥 榮 祿 大 夫 大 司 空  如 榮 
ZH_X77_1521_005:0047b18	祿大夫大司徒。僧文吉祥開府儀同三司。三月壬午	005	祿 大 夫 大 司 徒  僧 文 吉 祥 開 府 儀 同 三 司  三 月 壬 午 
ZH_X77_1521_005:0047b19	賜大興教寺僧齋食鈔二萬錠。六月壬子賜大乾元	005	賜 大 興 教 寺 僧 齋 食 鈔 二 萬 錠  六 月 壬 子 賜 大 乾 元 
ZH_X77_1521_005:0047b20	寺鈔萬錠。俾營子錢供繕修之費仍陞其提點所。為	005	寺 鈔 萬 錠  俾 營 子 錢 供 繕 修 之 費 仍 陞 其 提 點 所  為 
ZH_X77_1521_005:0047b21	總管府。給銀印。秩正三品。給鈔四十萬錠。秋七月甲	005	總 管 府  給 銀 印  秩 正 三 品  給 鈔 四 十 萬 錠  秋 七 月 甲 
ZH_X77_1521_005:0047b22	戌。皇姊大長公主祥哥剌吉作佛事。釋全寧府重囚	005	戌  皇 姊 大 長 公 主 祥 哥 剌 吉 作 佛 事  釋 全 寧 府 重 囚 
ZH_X77_1521_005:0047b23	二十七人。勅按問全寧守臣阿從不法。仍追所釋囚	005	二 十 七 人  勅 按 問 全 寧 守 臣 阿 從 不 法  仍 追 所 釋 囚 
ZH_X77_1521_005:0047b24	還獄。命分簡奴兒及流囚罪稍輕者。屯田肇州。九月	005	還 獄  命 分 簡 奴 兒 及 流 囚 罪 稍 輕 者  屯 田 肇 州  九 月 
ZH_X77_1521_005:0047c01	癸巳。以作佛事釋大辟囚七人。流以下囚。六人。十月	005	癸 巳  以 作 佛 事 釋 大 辟 囚 七 人  流 以 下 囚  六 人  十 月 
ZH_X77_1521_005:0047c02	中書省臣言。白雲宗總攝沈明仁強奪民田二萬頃。	005	中 書 省 臣 言  白 雲 宗 總 攝 沈 明 仁 強 奪 民 田 二 萬 頃  
ZH_X77_1521_005:0047c03	誑誘愚俗十萬人。私賂近侍。妄受名爵。已奉旨追奪。	005	誑 誘 愚 俗 十 萬 人  私 賂 近 侍  妄 受 名 爵  已 奉 旨 追 奪  
ZH_X77_1521_005:0047c04	請汰其徒。還所奪民田。其諸不法事。宜令覈問。有旨。	005	請 汰 其 徒  還 所 奪 民 田  其 諸 不 法 事  宜 令 覈 問  有 旨  
ZH_X77_1521_005:0047c05	朕知沈明仁姦惡。其嚴鞫之。	005	朕 知 沈 明 仁 姦 惡  其 嚴 鞫 之  
ZH_X77_1521_005:0047c06	延祐七年。英宗以白雲宗攝沈明仁坐罪詔籍冒為	005	延 祐 七 年  英 宗 以 白 雲 宗 攝 沈 明 仁 坐 罪 詔 籍 冒 為 
ZH_X77_1521_005:0047c07	白雲僧者為民。罷諸僧濫爵。及即位以西僧為法師	005	白 雲 僧 者 為 民  罷 諸 僧 濫 爵  及 即 位 以 西 僧 為 法 師 
ZH_X77_1521_005:0047c08	授金印。大作佛事建佛寺。又詔各郡建帝師殿。召西	005	授 金 印  大 作 佛 事 建 佛 寺  又 詔 各 郡 建 帝 師 殿  召 西 
ZH_X77_1521_005:0047c09	僧。赴京師　按元史仁宗本紀。延祐七年春正月辛	005	僧  赴 京 師  按 元 史 仁 宗 本 紀  延 祐 七 年 春 正 月 辛 
ZH_X77_1521_005:0047c10	卯。江浙行省丞相。黑驢言白雲僧沈明仁擅度僧四	005	卯  江 浙 行 省 丞 相  黑 驢 言 白 雲 僧 沈 明 仁 擅 度 僧 四 
ZH_X77_1521_005:0047c11	千八百餘人獲鈔四萬餘錠。既已辭伏。今遣其徒沈	005	千 八 百 餘 人 獲 鈔 四 萬 餘 錠  既 已 辭 伏  今 遣 其 徒 沈 
ZH_X77_1521_005:0047c12	崇勝潛赴京師。行賄求援。請逮赴江浙。併治其罪。從	005	崇 勝 潛 赴 京 師  行 賄 求 援  請 逮 赴 江 浙  併 治 其 罪  從 
ZH_X77_1521_005:0047c13	之　按英宗本紀七年春正月。仁宗崩。二月壬子罷	005	之  按 英 宗 本 紀 七 年 春 正 月  仁 宗 崩  二 月 壬 子 罷 
ZH_X77_1521_005:0047c14	造永福寺。丁巳修佛事。丁卯白雲宗攝沈明仁為不	005	造 永 福 寺  丁 巳 修 佛 事  丁 卯 白 雲 宗 攝 沈 明 仁 為 不 
ZH_X77_1521_005:0047c15	法坐罪。詔籍江南冒為白雲僧者為民。己巳修鎮雷	005	法 坐 罪  詔 籍 江 南 冒 為 白 雲 僧 者 為 民  己 巳 修 鎮 雷 
ZH_X77_1521_005:0047c16	佛事於京城四門。罷上都乾元寺規運總管府。奪僧	005	佛 事 於 京 城 四 門  罷 上 都 乾 元 寺 規 運 總 管 府  奪 僧 
ZH_X77_1521_005:0047c17	輦真吃剌思等所受司徒國公制。仍銷其印。三月帝	005	輦 真 吃 剌 思 等 所 受 司 徒 國 公 制  仍 銷 其 印  三 月 帝 
ZH_X77_1521_005:0047c18	即位。甲午作佛事於寶慈殿。夏四月以西僧牙八的	005	即 位  甲 午 作 佛 事 於 寶 慈 殿  夏 四 月 以 西 僧 牙 八 的 
ZH_X77_1521_005:0047c19	里為元水延教三藏法師。授金印。乙丑仁宗喪卒哭	005	里 為 元 水 延 教 三藏法師  授 金 印  乙 丑 仁 宗 喪 卒 哭 
ZH_X77_1521_005:0047c20	作佛事。七日五月己卯。禁僧馳驛。仍收元給璽書。壬	005	作 佛 事  七 日 五 月 己 卯  禁 僧 馳 驛  仍 收 元 給 璽 書  壬 
ZH_X77_1521_005:0047c21	寅監察御史請罷僧道濫爵及建寺之費。丙午御史	005	寅 監 察 御 史 請 罷 僧 道 濫 爵 及 建 寺 之 費  丙 午 御 史 
ZH_X77_1521_005:0047c22	劉恒請興義倉。及奪僧道官。六月京師疫。修佛事於	005	劉 恒 請 興 義 倉  及 奪 僧 道 官  六 月 京 師 疫  修 佛 事 於 
ZH_X77_1521_005:0047c23	萬壽山。辛酉詔免僧人雜役。辛未修寧夏欽察魯佛	005	萬 壽 山  辛 酉 詔 免 僧 人 雜 役  辛 未 修 寧 夏 欽 察 魯 佛 
ZH_X77_1521_005:0047c24	事。給鈔二百一十二萬貫。秋七月乙未。賜西僧沙加	005	事  給 鈔 二 百 一 十 二 萬 貫  秋 七 月 乙 未  賜 西 僧 沙 加 
ZH_X77_1521_005:0048a01	鈔萬五千貫。九月甲申。建壽安山寺。給鈔千萬貫。冬	005	鈔 萬 五 千 貫  九 月 甲 申  建 壽 安 山 寺  給 鈔 千 萬 貫  冬 
ZH_X77_1521_005:0048a02	十月壬子。作佛事於文德殿。四十日庚申。勅譯佛書。	005	十 月 壬 子  作 佛 事 於 文 德 殿  四 十 日 庚 申  勅 譯 佛 書  
ZH_X77_1521_005:0048a03	乙丑幸大護國仁王寺帝師請以醮八兒監藏為土	005	乙 丑 幸 大 護 國 仁 王 寺 帝 師 請 以 醮 八 兒 監 藏 為 土 
ZH_X77_1521_005:0048a04	番宣慰司都元師。從之。庚午命拜住督造壽安山寺。	005	番 宣 慰 司 都 元 師  從 之  庚 午 命 拜 住 督 造 壽 安 山 寺  
ZH_X77_1521_005:0048a05	十一月丁亥。作佛事於光天殿。丁酉詔各郡。建帝師	005	十 一 月 丁 亥  作 佛 事 於 光 天 殿  丁 酉 詔 各 郡  建 帝 師 
ZH_X77_1521_005:0048a06	八思巴殿。其制視孔子廟有加。十二月庚戌。鑄銅為	005	八 思 巴 殿  其 制 視 孔 子 廟 有 加  十 二 月 庚 戌  鑄 銅 為 
ZH_X77_1521_005:0048a07	佛像。置玉德殿。壬戌召西僧輦真哈剌思赴京師。勅	005	佛 像  置 玉 德 殿  壬 戌 召 西 僧 輦 真 哈 剌 思 赴 京 師  勅 
ZH_X77_1521_005:0048a08	所過郡縣肅迎。己巳勅罷明年二月八日迎佛。	005	所 過 郡 縣 肅 迎  己 巳 勅 罷 明 年 二 月 八 日 迎 佛  
ZH_X77_1521_005:0048a09	英宗至治元年。大建佛寺作佛像。及金浮屠又金書	005	英 宗 至 治 元 年  大 建 佛 寺 作 佛 像  及 金 浮 屠 又 金 書 
ZH_X77_1521_005:0048a10	西番經製御服珠袈裟。又以僧法洪為司徒遣使賜	005	西 番 經 製 御 服 珠 袈 裟  又 以 僧 法 洪 為 司 徒 遣 使 賜 
ZH_X77_1521_005:0048a11	西番僧金銀幣帛。有差　按元史英宗本紀。至治元	005	西 番 僧 金 銀 幣 帛  有 差  按 元 史 英 宗 本 紀  至 治 元 
ZH_X77_1521_005:0048a12	年春正月丁丑。修佛事於文德殿。以壽安山造佛寺	005	年 春 正 月 丁 丑  修 佛 事 於 文 德 殿  以 壽 安 山 造 佛 寺 
ZH_X77_1521_005:0048a13	置庫掌財帛。秩從七品。二月己酉。作仁宗神御殿於	005	置 庫 掌 財 帛  秩 從 七 品  二 月 己 酉  作 仁 宗 神 御 殿 於 
ZH_X77_1521_005:0048a14	普慶寺。辛亥調軍三千五百人。修。上都華嚴寺。大永	005	普 慶 寺  辛 亥 調 軍 三 千 五 百 人  修  上 都 華 嚴 寺  大 永 
ZH_X77_1521_005:0048a15	福寺成賜金五百兩。銀二千五百兩。鈔五十萬貫。幣	005	福 寺 成 賜 金 五 百 兩  銀 二 千 五 百 兩  鈔 五 十 萬 貫  幣 
ZH_X77_1521_005:0048a16	帛萬匹監察御史觀音保鎖咬兒哈的迷失成珪李	005	帛 萬 匹 監 察 御 史 觀 音 保 鎖 咬 兒 哈 的 迷 失 成 珪 李 
ZH_X77_1521_005:0048a17	謙亨諫造壽安山佛寺。殺觀音保鎖咬兒哈的迷失	005	謙 亨 諫 造 壽 安 山 佛 寺  殺 觀 音 保 鎖 咬 兒 哈 的 迷 失 
ZH_X77_1521_005:0048a18	杖珪謙亨竄於奴兒干地。丁卯以僧法洪為釋源宗	005	杖 珪 謙 亨 竄 於 奴 兒 干 地  丁 卯 以 僧 法 洪 為 釋 源 宗 
ZH_X77_1521_005:0048a19	主。授榮祿大夫司徒三月丙子建帝。師八思巴寺	005	主  授 榮 祿 大 夫 司 徒 三 月 丙 子 建 帝  師 八 思 巴 寺 
ZH_X77_1521_005:0048a20	於京師。辛巳遣使賜西番撒思加地僧金二百五十	005	於 京 師  辛 巳 遣 使 賜 西 番 撒 思 加 地 僧 金 二百五十 
ZH_X77_1521_005:0048a21	兩。銀二千二百兩。袈裟二萬。幣帛旛茶。各有差。壬午	005	兩  銀 二 千 二 百 兩  袈 裟 二 萬  幣 帛 旛 茶  各 有 差  壬 午 
ZH_X77_1521_005:0048a22	遣呪師朵兒只往牙濟班十二國取佛經。癸未製御	005	遣 呪 師 朵 兒 只 往 牙 濟 班 十 二 國 取 佛 經  癸 未 製 御 
ZH_X77_1521_005:0048a23	服珠袈裟。乙酉寶集寺金書西番波若經。成置大內	005	服 珠 袈 裟  乙 酉 寶 集 寺 金 書 西 番 波 若 經  成 置 大 內 
ZH_X77_1521_005:0048a24	香殿。益壽安山造寺役軍。五月丙子。毀上都回回寺	005	香 殿  益 壽 安 山 造 寺 役 軍  五 月 丙 子  毀 上 都 回 回 寺 
ZH_X77_1521_005:0048b01	以其地。營帝師殿。丁亥修佛事於大安閣。六月作金	005	以 其 地  營 帝 師 殿  丁 亥 修 佛 事 於 大 安 閣  六 月 作 金 
ZH_X77_1521_005:0048b02	浮屠於上都。藏佛舍利。冬十二月。車駕幸西僧灌頂	005	浮 屠 於 上 都  藏 佛 舍 利  冬 十 二 月  車 駕 幸 西 僧 灌 頂 
ZH_X77_1521_005:0048b03	寺。命帝師公哥羅古羅思監藏班藏卜。詣西番受具	005	寺  命 帝 師 公 哥 羅 古 羅 思 監 藏 班 藏 卜  詣 西 番 受 具 
ZH_X77_1521_005:0048b04	足戒。賜金千三百五十兩。銀四千五十兩。幣帛萬匹	005	足 戒  賜 金 千 三 百 五 十 兩  銀 四 千 五 十 兩  幣 帛 萬 匹 
ZH_X77_1521_005:0048b05	鈔五十萬貫。乙丑置中瑞司。冶銅五十萬斤。作壽安	005	鈔 五 十 萬 貫  乙 丑 置 中 瑞 司  冶 銅 五 十 萬 斤  作 壽 安 
ZH_X77_1521_005:0048b06	山寺佛像。	005	山 寺 佛 像  
ZH_X77_1521_005:0048b07	至治二年。以西僧為司徒。又以西僧疾。詔為釋囚。復	005	至 治 二 年  以 西 僧 為 司 徒  又 以 西 僧 疾  詔 為 釋 囚  復 
ZH_X77_1521_005:0048b08	賜鈔。遣迎帝師於宣德府。是歲稅江浙僧寺田。括僧	005	賜 鈔  遣 迎 帝 師 於 宣 德 府  是 歲 稅 江 浙 僧 寺 田  括 僧 
ZH_X77_1521_005:0048b09	有妻者為民　按元史英宗本紀。至治二年春正月	005	有 妻 者 為 民  按 元 史 英 宗 本 紀  至 治 二 年 春 正 月 
ZH_X77_1521_005:0048b10	癸巳。以西僧羅藏為司徒。二月西僧亦思剌蠻展普	005	癸 巳  以 西 僧 羅 藏 為 司 徒  二 月 西 僧 亦 思 剌 蠻 展 普 
ZH_X77_1521_005:0048b11	疾。詔為釋大辟囚一人。笞罪二十人。三月庚辰。勅江	005	疾  詔 為 釋 大 辟 囚 一 人  笞 罪 二 十 人  三 月 庚 辰  勅 江 
ZH_X77_1521_005:0048b12	浙僧寺田。除宋故有永業。及世祖所賜者。餘悉稅之	005	浙 僧 寺 田  除 宋 故 有 永 業  及 世 祖 所 賜 者  餘 悉 稅 之 
ZH_X77_1521_005:0048b13	閏五月癸卯禁白蓮佛事。九月辛亥。幸壽安山寺。賜	005	閏 五 月 癸 卯 禁 白 蓮 佛 事  九 月 辛 亥  幸 壽 安 山 寺  賜 
ZH_X77_1521_005:0048b14	監役官鈔人五千貫。丙寅西僧班吉疾。賜鈔五萬貫。	005	監 役 官 鈔 人 五 千 貫  丙 寅 西 僧 班 吉 疾  賜 鈔 五 萬 貫  
ZH_X77_1521_005:0048b15	十一月括江南僧有妻者為民。乙卯遣西僧高主瓦。	005	十 一 月 括 江 南 僧 有 妻 者 為 民  乙 卯 遣 西 僧 高 主 瓦  
ZH_X77_1521_005:0048b16	迎帝師宣德府十二月西僧灌頂疾請釋囚。帝曰釋	005	迎 帝 師 宣 德 府 十 二 月 西 僧 灌 頂 疾 請 釋 囚  帝 曰 釋 
ZH_X77_1521_005:0048b17	囚祈福。豈為師惜。朕思惡人屢赦。反害善良。何福之	005	囚 祈 福  豈 為 師 惜  朕 思 惡 人 屢 赦  反 害 善 良  何 福 之 
ZH_X77_1521_005:0048b18	有。	005	有  
ZH_X77_1521_005:0048b19	至治三年。建佛寺。勅金書藏經。又勅天下諸司。命僧	005	至 治 三 年  建 佛 寺  勅 金 書 藏 經  又 勅 天 下 諸 司  命 僧 
ZH_X77_1521_005:0048b20	誦經十萬部。又勅釋囚放生。是年泰定帝即位。大作	005	誦 經 十 萬 部  又 勅 釋 囚 放 生  是 年 泰 定 帝 即 位  大 作 
ZH_X77_1521_005:0048b21	佛事　按元史英宗本紀。至治三年春正月壬寅。命	005	佛 事  按 元 史 英 宗 本 紀  至 治 三 年 春 正 月 壬 寅  命 
ZH_X77_1521_005:0048b22	太僕寺僧給牝馬百匹。供世祖仁宗御容殿祭祀。二	005	太 僕 寺 僧 給 牝 馬 百 匹  供 世 祖 仁 宗 御 容 殿 祭 祀  二 
ZH_X77_1521_005:0048b23	月癸亥朔。作上都華嚴寺八思巴帝師寺。及拜住第	005	月 癸 亥 朔  作 上 都 華 嚴 寺 八 思 巴 帝 師 寺  及 拜 住 第 
ZH_X77_1521_005:0048b24	役軍六千二百人。丁亥勅金書藏經二部。命拜住等	005	役 軍 六 千 二 百 人  丁 亥 勅 金 書 藏 經 二 部  命 拜 住 等 
ZH_X77_1521_005:0048c01	總之夏四月壬戌朔。勅天下諸司。命僧誦經十萬部。	005	總 之 夏 四 月 壬 戌 朔  勅 天 下 諸 司  命 僧 誦 經 十 萬 部  
ZH_X77_1521_005:0048c02	甲戌勅都功德使闊兒魯。至京師。釋囚大辟三十一	005	甲 戌 勅 都 功 德 使 闊 兒 魯  至 京 師  釋 囚 大 辟 三 十 一 
ZH_X77_1521_005:0048c03	人。杖五十七以上者六十九人。放籠禽十萬。令有司	005	人  杖 五 十 七 以 上 者 六 十 九 人  放 籠 禽 十 萬  令 有 司 
ZH_X77_1521_005:0048c04	償其直。勅京師萬安慶壽聖安普慶四寺。揚子江金	005	償 其 直  勅 京 師 萬 安 慶 壽 聖 安 普 慶 四 寺  揚 子 江 金 
ZH_X77_1521_005:0048c05	山寺。五臺萬聖祐國寺。作水陸佛事。七晝夜　按泰	005	山 寺  五 臺 萬 聖 祐 國 寺  作 水 陸 佛 事  七 晝 夜  按 泰 
ZH_X77_1521_005:0048c06	定。帝本紀。至治三年八月即位。冬十月癸亥。修佛事	005	定  帝 本 紀  至 治 三 年 八 月 即 位  冬 十 月 癸 亥  修 佛 事 
ZH_X77_1521_005:0048c07	於大明殿。十一月車駕次於中都修佛事於昆剛殿。	005	於 大 明 殿  十 一 月 車 駕 次 於 中 都 修 佛 事 於 昆 剛 殿  
ZH_X77_1521_005:0048c08	十二月丙子。命嶺北守邊諸王徹徹禿月修佛事。以	005	十 二 月 丙 子  命 嶺 北 守 邊 諸 王 徹 徹 禿 月 修 佛 事  以 
ZH_X77_1521_005:0048c09	却宼兵。己卯命僧作佛事於大內。以厭雷。塑馬哈吃	005	却 宼 兵  己 卯 命 僧 作 佛 事 於 大 內  以 厭 雷  塑 馬 哈 吃 
ZH_X77_1521_005:0048c10	剌佛像於延春閣之徽清亭下。	005	剌 佛 像 於 延 春 閣 之 徽 清 亭 下  
ZH_X77_1521_005:0048c11	泰定帝泰定元年。大作佛事。受戒於帝師。又繪帝師	005	泰 定 帝 泰 定 元 年  大 作 佛 事  受 戒 於 帝 師  又 繪 帝 師 
ZH_X77_1521_005:0048c12	像。頒各行省。俾塑祀之。是歲宋本等請罷僧濫爵張	005	像  頒 各 行 省  俾 塑 祀 之  是 歲 宋 本 等 請 罷 僧 濫 爵 張 
ZH_X77_1521_005:0048c13	珪等請罷功德使司稅僧田遣僧有妻者為民不聽	005	珪 等 請 罷 功 德 使 司 稅 僧 田 遣 僧 有 妻 者 為 民 不 聽 
ZH_X77_1521_005:0048c14	　按元史泰定帝本紀。泰定元年春正月。命僧諷西	005	 按 元 史 泰 定 帝 本 紀  泰 定 元 年 春 正 月  命 僧 諷 西 
ZH_X77_1521_005:0048c15	番經於光天殿二月己未。修西番佛事於壽安山寺。	005	番 經 於 光 天 殿 二 月 己 未  修 西 番 佛 事 於 壽 安 山 寺  
ZH_X77_1521_005:0048c16	曰星吉思吃剌。曰闊兒魯弗卜。曰水朵兒麻。曰颯間	005	曰 星 吉 思 吃 剌  曰 闊 兒 魯 弗 卜  曰 水 朵 兒 麻  曰 颯 間 
ZH_X77_1521_005:0048c17	十里喃家經僧四十人。三年乃罷。甲子作佛事命僧	005	十 里 喃 家 經 僧 四 十 人  三 年 乃 罷  甲 子 作 佛 事 命 僧 
ZH_X77_1521_005:0048c18	百八人及倡優百戲導帝師游京城。癸未宣諭也里	005	百 八 人 及 倡 優 百 戲 導 帝 師 游 京 城  癸 未 宣 諭 也 里 
ZH_X77_1521_005:0048c19	可溫。各如教具戒。三月監察御史宋本李嘉賓傳巖	005	可 溫  各 如 教 具 戒  三 月 監 察 御 史 宋 本 李 嘉 賓 傳 巖 
ZH_X77_1521_005:0048c20	起言太尉司徒司空三公之職。濫假僧人。及會福殊	005	起 言 太 尉 司 徒 司 空 三 公 之 職  濫 假 僧 人  及 會 福 殊 
