segmentnr	original	stemmed
ZH_T54_2130_001:0991a19_100_508	箭喻經多羅木譯曰重也伻龍反舍羅木譯曰廣也羅蛾梨木應云耶伽梨	箭喻經多羅木譯曰重也伻龍反舍羅木譯曰廣也羅蛾梨木應云耶伽梨
ZH_T54_2130_001:0991a19_100_509	譯曰耕也波羅譯曰力也那羅譯曰獲也鉢和羅譯曰潤也	譯曰耕也波羅譯曰力也那羅譯曰獲也鉢和羅譯曰潤也
ZH_T54_2130_001:0991a19_100_510	道樹經必諸閣應云必梨耶路歌	道樹經必諸閣應云必梨耶路歌
ZH_T54_2130_001:0991a19_100_511	譯曰樂（五教反）世間也	譯曰樂（五教反）世間也
ZH_T54_2130_001:0991a19_100_512	新歲經摩訶波羅會譯曰大護	新歲經摩訶波羅會譯曰大護
ZH_T54_2130_001:0991a19_100_513	太子𥝞休經南無佛薩應云南無佛陀薩荼	太子𥝞休經南無佛薩應云南無佛陀薩荼
ZH_T54_2130_001:0991a19_100_514	譯曰南無佛陀者歸覺薩茶者實也	譯曰南無佛陀者歸覺薩茶者實也
ZH_T54_2130_001:0991a19_100_515	五百弟子自說本起經南無潭薩應云南無建摩薩荼	五百弟子自說本起經南無潭薩應云南無建摩薩荼
ZH_T54_2130_001:0991a19_100_516	譯曰歸法實也南無僧薩應云南無僧伽薩荼	譯曰歸法實也南無僧薩應云南無僧伽薩荼
ZH_T54_2130_001:0991a19_100_517	譯曰歸眾實也波羅波底譯曰度彼摩波利譯曰不獲私頭那提譯者曰河名也南無梵薩應云南無梵摩薩低耶	譯曰歸眾實也波羅波底譯曰度彼摩波利譯曰不獲私頭那提譯者曰河名也南無梵薩應云南無梵摩薩低耶
ZH_T54_2130_001:0991a19_100_518	譯曰南無歸梵摩者淨薩低耶者實南無釋薩應云南無釋歌夜薩埵	譯曰南無歸梵摩者淨薩低耶者實南無釋薩應云南無釋歌夜薩埵
ZH_T54_2130_001:0991a19_100_519	譯曰南無者歸釋歌夜者姓薩埵者眾生波居帝應云波羅記利帝	譯曰南無者歸釋歌夜者姓薩埵者眾生波居帝應云波羅記利帝
ZH_T54_2130_001:0991a19_100_520	譯曰波羅者初記利帝者業優樓佉譯者曰仙人名也	譯曰波羅者初記利帝者業優樓佉譯者曰仙人名也
ZH_T54_2130_001:0991a19_100_521	成實論第二卷迦墨應云歌摩分	成實論第二卷迦墨應云歌摩分
ZH_T54_2130_001:0991a19_100_522	譯者曰意樂也五教反阿毘訶覽傳曰心喜遮居羅傳曰子合求阿屢車傳曰嚴石室也迦延傳曰一情入也陀離羅傳曰山谷間也波留那傳曰星辰阿伽婆荼傳曰第一不迦羅譯者曰蓮花名	譯者曰意樂也五教反阿毘訶覽傳曰心喜遮居羅傳曰子合求阿屢車傳曰嚴石室也迦延傳曰一情入也陀離羅傳曰山谷間也波留那傳曰星辰阿伽婆荼傳曰第一不迦羅譯者曰蓮花名
ZH_T54_2130_001:0991a19_100_523	第四卷婆那婆娑譯曰林住婆羅迦譯曰度彼岸也乾若譯曰討數大般舟瑟壇譯曰曉也	第四卷婆那婆娑譯曰林住婆羅迦譯曰度彼岸也乾若譯曰討數大般舟瑟壇譯曰曉也
ZH_T54_2130_001:0991a19_100_524	歷國傳第二卷翻梵語卷第一	歷國傳第二卷翻梵語卷第一
