segmentnr	original	folio	analyzed
ZH_X60_1128_001:0630c01	此師淨滌三業。助顯正因。則佛法大海。望洋而退。幸	001	此 師 淨 滌 三 業  助 顯 正 因  則 佛 法 大 海  望 洋 而 退  幸 
ZH_X60_1128_001:0630c02	今值遇。似病逢醫。是故至誠。慇勤伸請。請師之語。汝	001	今 值 遇  似 病 逢 醫  是 故 至 誠  慇 勤 伸 請  請 師 之 語  汝 
ZH_X60_1128_001:0630c03	合自陳。恐汝未能。我今教汝。各稱法名(眾齊稱名)。其餘言	001	合 自 陳  恐 汝 未 能  我 今 教 汝  各 稱 法 名  眾 齊 稱 名   其 餘 言 
ZH_X60_1128_001:0630c04	詞。皆隨我道。	001	詞  皆 隨 我 道  
ZH_X60_1128_001:0630c05	大德。一心念。我弟子(某甲)等。今請大德為審罪懺悔	001	大 德  一 心 念  我 弟 子  某 甲  等  今 請 大 德 為 審 罪 懺 悔 
ZH_X60_1128_001:0630c06	阿闍黎。願大德為我作審罪懺悔阿闍黎。我依大德	001	阿 闍 黎  願 大 德 為 我 作 審 罪 懺 悔 阿 闍 黎  我 依 大 德 
ZH_X60_1128_001:0630c07	故得如法懺悔。慈愍故(如是三請已。三叩首)。	001	故 得 如 法 懺 悔  慈 愍 故  如 是 三 請 已  三 叩 首   
ZH_X60_1128_001:0630c08	師撫尺云。	001	師 撫 尺 云  
ZH_X60_1128_001:0630c09	夫性體圓明。本無生滅。情塵覆蔽。乃有聖凡。是故急	001	夫 性 體 圓 明  本 無 生 滅  情 塵 覆 蔽  乃 有 聖 凡  是 故 急 
ZH_X60_1128_001:0630c10	須早覺。得以乘時進修。但入道初門。在乎翻染成淨。	001	須 早 覺  得 以 乘 時 進 修  但 入 道 初 門  在 乎 翻 染 成 淨  
ZH_X60_1128_001:0630c11	若染心未斷。惡業從生。淨念現前。梵行乃立。我今臨	001	若 染 心 未 斷  惡 業 從 生  淨 念 現 前  梵 行 乃 立  我 今 臨 
ZH_X60_1128_001:0630c12	堂。為爾等懺悔三業。正是翻染成淨之法。蓋四洲六	001	堂  為 爾 等 懺 悔 三 業  正 是 翻 染 成 淨 之 法  蓋 四 洲 六 
ZH_X60_1128_001:0630c13	道。惟南閻浮提人道最勝。質近佛階。易於修進。幸今	001	道  惟 南 閻 浮 提 人 道 最 勝  質 近 佛 階  易 於 修 進  幸 今 
ZH_X60_1128_001:0630c14	得預勝倫。庶幾高超有地。竊恐汝等從生以來。於諸	001	得 預 勝 倫  庶 幾 高 超 有 地  竊 恐 汝 等 從 生 以 來  於 諸 
ZH_X60_1128_001:0630c15	有中。或作不善深厚業因。既障出世大道。復乖受戒	001	有 中  或 作 不 善 深 厚 業 因  既 障 出 世 大 道  復 乖 受 戒 
ZH_X60_1128_001:0630c16	勝緣。必須淨滌瑠璃瓶。方堪盛貯獅子乳。此時懺悔	001	勝 緣  必 須 淨 滌 瑠 璃 瓶  方 堪 盛 貯 獅 子 乳  此 時 懺 悔 
ZH_X60_1128_001:0630c17	堂前。如杲日麗天。形影莫匿。明鏡當臺。目眉全彰。汝	001	堂 前  如 杲 日 麗 天  形 影 莫 匿  明 鏡 當 臺  目 眉 全 彰  汝 
ZH_X60_1128_001:0630c18	等各各刳心瀝膽。改往從新。可於我前。一一傾誠吐	001	等 各 各 刳 心 瀝 膽  改 往 從 新  可 於 我 前  一 一 傾 誠 吐 
ZH_X60_1128_001:0630c19	露。若知罪含羞。緘口隱覆者。縱受亦不得戒。何也。繇	001	露  若 知 罪 含 羞  緘 口 隱 覆 者  縱 受 亦 不 得 戒  何 也  繇 
ZH_X60_1128_001:0630c20	染淨相參。罪福襍糅。於道無益。趣證何從。所言懺悔	001	染 淨 相 參  罪 福 襍 糅  於 道 無 益  趣 證 何 從  所 言 懺 悔 
ZH_X60_1128_001:0630c21	者。務要具大信力。生大慚愧。故涅槃經云。有二白法。	001	者  務 要 具 大 信 力  生 大 慚 愧  故 涅 槃 經 云  有 二 白 法  
ZH_X60_1128_001:0630c22	能救眾生。一慚。二愧。慚者內自羞耻。愧者發露向人。	001	能 救 眾 生  一 慚  二 愧  慚 者 內 自 羞 耻  愧 者 發 露 向 人  
ZH_X60_1128_001:0630c23	襍阿含經云。世間若無慚愧二法。違越清淨道。向生	001	襍 阿 含 經 云  世 間 若 無 慚 愧 二 法  違 越 清 淨 道  向 生 
ZH_X60_1128_001:0630c24	老病死。是故應生慚愧。深信業果。汝等今則初入律	001	老 病 死  是 故 應 生 慚 愧  深 信 業 果  汝 等 今 則 初 入 律 
ZH_X60_1128_001:0631a01	門。不知戒障名相。名相不知。與不問等。故我先遵經	001	門  不 知 戒 障 名 相  名 相 不 知  與 不 問 等  故 我 先 遵 經 
ZH_X60_1128_001:0631a02	律。為汝等分別指陳。汝等一一諦聽諦思。覺察有無。	001	律  為 汝 等 分 別 指 陳  汝 等 一 一 諦 聽 諦 思  覺 察 有 無  
ZH_X60_1128_001:0631a03	少頃。次第出班。如實發露(鳴尺一下)。所言戒障者。即汝眾	001	少 頃  次 第 出 班  如 實 發 露  鳴 尺 一 下   所 言 戒 障 者  即 汝 眾 
ZH_X60_1128_001:0631a04	人。從昔以來意根憶持。	001	人  從 昔 以 來 意 根 憶 持  
ZH_X60_1128_001:0631a05	五逆。十惡。極重罪業是(此審第一種人之總標。於下釋義文中。取有圖號數。合此	001	五 逆  十 惡  極 重 罪 業 是  此 審 第 一 種 人 之 總 標  於 下 釋 義 文 中  取 有 圖 號 數  合 此 
ZH_X60_1128_001:0631a06	總標文用)。	001	總 標 文 用   
ZH_X60_1128_001:0631a07	六逆。十惡。極重罪業是(此審第二種人之總標。於下釋義文中。取有尖號數。合此	001	六 逆  十 惡  極 重 罪 業 是  此 審 第 二 種 人 之 總 標  於 下 釋 義 文 中  取 有 尖 號 數  合 此 
ZH_X60_1128_001:0631a08	總標文用)。	001	總 標 文 用   
ZH_X60_1128_001:0631a09	七逆。十惡。及四種根本重罪是(此審三四兩種人之總標。於下釋義之中	001	七 逆  十 惡  及 四 種 根 本 重 罪 是  此 審 三 四 兩 種 人 之 總 標  於 下 釋 義 之 中 
ZH_X60_1128_001:0631a10	順文總用。不合號數)。	001	順 文 總 用  不 合 號 數   
ZH_X60_1128_001:0631a11	若有一一犯者。名曰戒障。此乃律制禁遮。不允受戒。	001	若 有 一 一 犯 者  名 曰 戒 障  此 乃 律 制 禁 遮  不 允 受 戒  
ZH_X60_1128_001:0631a12	縱有因緣許其拔濟。仍分機教以應懺門。若是利根	001	縱 有 因 緣 許 其 拔 濟  仍 分 機 教 以 應 懺 門  若 是 利 根 
ZH_X60_1128_001:0631a13	上智者。必要深修禪定發本慧照。觀身心如幻。能所	001	上 智 者  必 要 深 修 禪 定 發 本 慧 照  觀 身 心 如 幻  能 所 
ZH_X60_1128_001:0631a14	俱空。了自性真常。諸法不實。一念相應。契如如理。證	001	俱 空  了 自 性 真 常  諸 法 不 實  一 念 相 應  契 如 如 理  證 
ZH_X60_1128_001:0631a15	入無生。此攝慧門為理懺也。非謂塵勞暫歇。便云登	001	入 無 生  此 攝 慧 門 為 理 懺 也  非 謂 塵 勞 暫 歇  便 云 登 
ZH_X60_1128_001:0631a16	解脫場。業性未空。即號入寂滅海。必須理觀精瑩。實	001	解 脫 場  業 性 未 空  即 號 入 寂 滅 海  必 須 理 觀 精 瑩  實 
ZH_X60_1128_001:0631a17	證無生。方得罪花凋謝。若中下機者。必遵大乘方等。	001	證 無 生  方 得 罪 花 凋 謝  若 中 下 機 者  必 遵 大 乘 方 等  
ZH_X60_1128_001:0631a18	熏修懺法。觀三輪體空。息六塵緣影。尅期進道。一七	001	熏 修 懺 法  觀 三 輪 體 空  息 六 塵 緣 影  尅 期 進 道  一 七 
ZH_X60_1128_001:0631a19	二七。乃至月年。求見好相。若不見好相。更加苦到。倍	001	二 七  乃 至 月 年  求 見 好 相  若 不 見 好 相  更 加 苦 到  倍 
ZH_X60_1128_001:0631a20	增懇誠。或盡其形壽。必以見相為期。此攝定門為事	001	增 懇 誠  或 盡 其 形 壽  必 以 見 相 為 期  此 攝 定 門 為 事 
ZH_X60_1128_001:0631a21	理懺也。非謂身禮心散。應事彰名。豈以數日微善。而	001	理 懺 也  非 謂 身 禮 心 散  應 事 彰 名  豈 以 數 日 微 善  而 
ZH_X60_1128_001:0631a22	免極惡重業。所言(五六七)逆者。逆謂不順於理。背恩忘	001	免 極 惡 重 業  所 言  五 六 七  逆 者  逆 謂 不 順 於 理  背 恩 忘 
ZH_X60_1128_001:0631a23	德。反加違害。世出世間。法皆難逭。(下文乃順列七逆。若審五逆六逆。別	001	德  反 加 違 害  世出世間  法 皆 難 逭   下 文 乃 順 列 七 逆  若 審 五 逆 六 逆  別 
ZH_X60_1128_001:0631a24	取圓尖號數合用之)。	001	取 圓 尖 號 數 合 用 之   
ZH_X60_1128_001:0631b01	第一出佛身血(○五逆中此居第五△六逆中此居第一)。佛者。乃天中之	001	第 一 出佛身血   五 逆 中 此 居 第 五  六 逆 中 此 居 第 一   佛 者  乃 天 中 之 
ZH_X60_1128_001:0631b02	天。聖中之聖。萬德莊嚴。十號具足。無量劫來為眾生	001	天  聖 中 之 聖  萬 德 莊 嚴  十 號 具 足  無 量 劫 來 為 眾 生 
ZH_X60_1128_001:0631b03	故。修行所證無上妙法。慈悲喜捨普濟含情。而令三	001	故  修 行 所 證 無 上 妙 法  慈 悲 喜 捨 普 濟 含 情  而 令 三 
ZH_X60_1128_001:0631b04	界九有同成覺道。四生六趣永絕輪迴。是則須彌可	001	界 九 有 同 成 覺 道  四 生 六 趣 永 絕 輪 迴  是 則 須 彌 可 
ZH_X60_1128_001:0631b05	傾。大海可竭。法王恩重。窮劫難酬。若不知恩報德頂	001	傾  大 海 可 竭  法 王 恩 重  窮 劫 難 酬  若 不 知 恩 報 德 頂 
ZH_X60_1128_001:0631b06	戴供養。而反加逆害出佛身血。則罪莫可救。是故佛	001	戴 供 養  而 反 加 逆 害 出佛身血  則 罪 莫 可 救  是 故 佛 
ZH_X60_1128_001:0631b07	言。出佛身血名為戒障。此逆準諸經律。通云提婆達	001	言  出佛身血 名 為 戒 障  此 逆 準 諸 經 律  通 云 提 婆 達 
ZH_X60_1128_001:0631b08	多以惡心故。擲石害佛。迸其小片傷佛足指。今相好	001	多 以惡心故  擲 石 害 佛  迸 其 小 片 傷 佛 足 指  今 相 好 
ZH_X60_1128_001:0631b09	久已潛輝。懺悔仍存舊問。設有瞋惡心生。毀壞一切	001	久 已 潛 輝  懺 悔 仍 存 舊 問  設 有 瞋 惡 心 生  毀 壞 一 切 
ZH_X60_1128_001:0631b10	佛像。及佛舍利寶塔。併諸大乘經典。罪則同科。亦名	001	佛 像  及 佛 舍 利 寶 塔  併 諸 大乘經典  罪 則 同 科  亦 名 
ZH_X60_1128_001:0631b11	極惡。	001	極 惡  
ZH_X60_1128_001:0631b12	第二弑父　第三弑母(○五逆中此居第一第二△六逆中此居第二第三)	001	第 二 弑 父  第 三 弑 母   五 逆 中 此 居 第 一 第 二  六 逆 中 此 居 第二第三  
ZH_X60_1128_001:0631b13	弑者。謂以下殺上故。父母者乃子之所天。理當竭力	001	弑 者  謂 以 下 殺 上 故  父 母 者 乃 子 之 所 天  理 當 竭 力 
ZH_X60_1128_001:0631b14	孝順不違其意。冬溫夏清。昏定晨省。奉養無方。服勞	001	孝 順 不 違 其 意  冬 溫 夏 清  昏 定 晨 省  奉 養 無 方  服 勞 
ZH_X60_1128_001:0631b15	靡間。聊盡人子之道。少酬生育之恩。豈宜反用惡心	001	靡 間  聊 盡 人 子 之 道  少 酬 生 育 之 恩  豈 宜 反 用 惡 心 
ZH_X60_1128_001:0631b16	瞋心妄加弑害。地藏經云。若有眾生不孝父母。或至	001	瞋 心 妄 加 弑 害  地 藏 經 云  若 有 眾 生 不 孝 父 母  或 至 
ZH_X60_1128_001:0631b17	弑害。當墮無間地獄。是故佛言。弑父弑母名為戒障。	001	弑 害  當 墮 無間地獄  是 故 佛 言  弑 父 弑 母 名 為 戒 障  
ZH_X60_1128_001:0631b18	第四弑和尚(五逆六逆中皆無此問)。和尚者。此云力生。謂三乘	001	第 四 弑 和 尚  五 逆 六 逆 中 皆 無 此 問   和 尚 者  此 云 力 生  謂 三 乘 
ZH_X60_1128_001:0631b19	道力。五分法身。皆藉此師威德而生。即得戒之本師	001	道 力  五分法身  皆 藉 此 師 威 德 而 生  即 得 戒 之 本 師 
ZH_X60_1128_001:0631b20	也。且於世間父母。惟生色身。恩尚無窮。況乎出世父	001	也  且 於 世 間 父 母  惟 生 色 身  恩 尚 無 窮  況 乎 出 世 父 
ZH_X60_1128_001:0631b21	母。令生戒體。其恩何極。所以佛制弟子侍和尚法。律	001	母  令 生 戒 體  其 恩 何 極  所 以 佛 制 弟 子 侍 和 尚 法  律 
ZH_X60_1128_001:0631b22	甚嚴詳。蓋繇和尚之恩。至深至廣。應當如律承事。而	001	甚 嚴 詳  蓋 繇 和 尚 之 恩  至 深 至 廣  應 當 如 律 承 事  而 
ZH_X60_1128_001:0631b23	反加瞋心惡心弑害者。是故佛言。弑和尚名為戒障。	001	反 加 瞋 心 惡 心 弑 害 者  是 故 佛 言  弑 和 尚 名 為 戒 障  
ZH_X60_1128_001:0631b24	第五弑阿闍黎。梵語阿闍黎。此云軌範。準律所制。具	001	第 五 弑 阿 闍 黎  梵 語 阿 闍 黎  此 云 軌 範  準 律 所 制  具 
ZH_X60_1128_001:0631c01	有五種。皆能軌範後學。糾正修行故。一剃髮阿闍黎	001	有 五 種  皆 能 軌 範 後 學  糾 正 修 行 故  一 剃 髮 阿 闍 黎 
ZH_X60_1128_001:0631c02	能令脫俗離塵。厭苦趣於淨樂故。二羯磨阿闍黎。能	001	能 令 脫 俗 離 塵  厭 苦 趣 於 淨 樂 故  二 羯 磨 阿 闍 黎  能 
ZH_X60_1128_001:0631c03	令清淨道器。感發戒體故。三教授阿闍黎。能令變化	001	令 清 淨 道 器  感 發 戒 體 故  三 教 授 阿 闍 黎  能 令 變 化 
ZH_X60_1128_001:0631c04	粗浮。威儀整肅故。四依止阿闍黎。能令毗尼通達。善	001	粗 浮  威 儀 整 肅 故  四 依 止 阿 闍 黎  能 令 毗 尼 通 達  善 
ZH_X60_1128_001:0631c05	於開遮故(乃至依止一宿者是)。五授經阿闍黎。能令聞熏般若。	001	於 開 遮 故  乃 至 依 止 一 宿 者 是   五 授 經 阿 闍 黎  能 令 聞 熏 般 若  
ZH_X60_1128_001:0631c06	思修悟入故(乃受受一句經)。此五種阿闍黎。皆有如上恩德。	001	思 修 悟 入 故  乃 受 受 一 句 經   此 五 種 阿 闍 黎  皆 有 如 上 恩 德  
ZH_X60_1128_001:0631c07	誠出世之良導。真慧命之知識。縱使身心竭力以奉	001	誠 出 世 之 良 導  真 慧 命 之 知 識  縱 使 身 心 竭 力 以 奉 
ZH_X60_1128_001:0631c08	餘年。法乳之恩猶未寸報。況反加瞋心惡心而行弑	001	餘 年  法 乳 之 恩 猶 未 寸 報  況 反 加 瞋 心 惡 心 而 行 弑 
ZH_X60_1128_001:0631c09	害者。是故佛言。弑阿闍黎名為戒障。(於七逆中用此文　若明六逆	001	害 者  是 故 佛 言  弑 阿 闍 黎 名 為 戒 障   於 七 逆 中 用 此 文  若 明 六 逆 
ZH_X60_1128_001:0631c10	中第四者。可用向下之文。以事義不同。故別列一科)。	001	中 第 四 者  可 用 向 下 之 文  以 事 義 不 同  故 別 列 一 科   
ZH_X60_1128_001:0631c11	第四弑阿闍黎。梵語阿闍黎。此云軌範。今所問者。非	001	第 四 弑 阿 闍 黎  梵 語 阿 闍 黎  此 云 軌 範  今 所 問 者  非 
ZH_X60_1128_001:0631c12	謂受戒之羯磨教授二阿闍黎。亦非受戒後之依止	001	謂 受 戒 之 羯 磨 教 授 二 阿 闍 黎  亦 非 受 戒 後 之 依 止 
ZH_X60_1128_001:0631c13	阿闍黎也。謂是汝等初始剃髮。及授經二種阿闍黎	001	阿 闍 黎 也  謂 是 汝 等 初 始 剃 髮  及 授 經 二 種 阿 闍 黎 
ZH_X60_1128_001:0631c14	也。然此二種阿闍黎。能令汝等出情愛之深坑。親近	001	也  然 此 二 種 阿 闍 黎  能 令 汝 等 出 情 愛 之 深 坑  親 近 
ZH_X60_1128_001:0631c15	三寶。聞離欲之妙法。了悟一真。如此恩德。不懷上報。	001	三 寶  聞 離 欲 之 妙 法  了 悟 一 真  如 此 恩 德  不 懷 上 報  
ZH_X60_1128_001:0631c16	反以瞋心惡心而加弑害者。是故佛言。弑阿闍黎名	001	反 以 瞋 心 惡 心 而 加 弑 害 者  是 故 佛 言  弑 阿 闍 黎 名 
ZH_X60_1128_001:0631c17	為戒障。	001	為 戒 障  
ZH_X60_1128_001:0631c18	第六破羯磨轉法輪僧(○五逆中此居第五△六逆中此居第五)羯磨者。	001	第 六 破 羯 磨 轉 法 輪 僧   五 逆 中 此 居 第 五  六 逆 中 此 居 第 五  羯 磨 者  
ZH_X60_1128_001:0631c19	謂諸清淨比丘。一界依棲。六和水乳。同一布薩。同一	001	謂 諸 清 淨 比 丘  一 界 依 棲  六 和 水 乳  同 一 布 薩  同 一 
ZH_X60_1128_001:0631c20	羯磨。名轉淨戒法輪。若隨方攝化應緣接物。宣演教	001	羯 磨  名 轉 淨 戒 法 輪  若 隨 方 攝 化 應 緣 接 物  宣 演 教 
ZH_X60_1128_001:0631c21	觀如說修行。名轉定慧法輪。斯皆出塵道侶。濟世智	001	觀 如說修行  名 轉 定 慧 法 輪  斯 皆 出 塵 道 侶  濟 世 智 
ZH_X60_1128_001:0631c22	人。司持三學。為法門之梁棟。化利羣生。作苦海之舟	001	人  司 持 三 學  為 法 門 之 梁 棟  化 利 羣 生  作 苦 海 之 舟 
ZH_X60_1128_001:0631c23	航。世間若無僧寶。佛法何以弘通。慧命其誰克紹。繇	001	航  世 間 若 無 僧 寶  佛 法 何 以 弘 通  慧 命 其 誰 克 紹  繇 
ZH_X60_1128_001:0631c24	斯毗尼住而正法久住。故令人天增盛。惡趣消除。設	001	斯 毗 尼 住 而 正法久住  故 令 人 天 增 盛  惡 趣 消 除  設 
ZH_X60_1128_001:0632a01	使不知歸敬請益。反以惡心瞋心而破壞者。是故佛	001	使 不 知 歸 敬 請 益  反 以 惡 心 瞋 心 而 破 壞 者  是 故 佛 
ZH_X60_1128_001:0632a02	言。破羯磨轉法輪僧。名為戒障。	001	言  破 羯 磨 轉 法 輪 僧  名 為 戒 障  
ZH_X60_1128_001:0632a03	第七弑阿羅漢(○五逆中此居第三△六逆中此居第六)阿羅漢者。善超	001	第 七 弑 阿 羅 漢   五 逆 中 此 居 第 三  六 逆 中 此 居 第 六  阿 羅 漢 者  善 超 
ZH_X60_1128_001:0632a04	諸有。果證無生。說法開萬有迷癡。赴緣植眾生福慧。	001	諸 有  果 證 無 生  說 法 開 萬 有 迷 癡  赴 緣 植 眾 生 福 慧  
ZH_X60_1128_001:0632a05	能令現前護益。報享當來。不起敬仰難遭之心。反加	001	能 令 現 前 護 益  報 享 當 來  不 起 敬 仰 難 遭 之 心  反 加 
ZH_X60_1128_001:0632a06	瞋惡弑害之毒。是故佛言。弑阿羅漢名為戒障。此乃	001	瞋 惡 弑 害 之 毒  是 故 佛 言  弑 阿 羅 漢 名 為 戒 障  此 乃 
ZH_X60_1128_001:0632a07	(五六七)逆之名義也(鳴尺一下)。	001	 五 六 七  逆 之 名 義 也  鳴 尺 一 下   
ZH_X60_1128_001:0632a08	所言十惡者。惡即不善。繇眾生迷真逐妄。計度識情。	001	所 言 十 惡 者  惡 即 不 善  繇 眾 生 迷 真 逐 妄  計 度 識 情  
ZH_X60_1128_001:0632a09	觸境乖違。動止纏縛。於三業中造十惡罪。集因深厚	001	觸 境 乖 違  動 止 纏 縛  於 三 業 中 造 十 惡 罪  集 因 深 厚 
ZH_X60_1128_001:0632a10	能招當來苦報故。	001	能 招 當 來 苦 報 故  
ZH_X60_1128_001:0632a11	第一殺惡殺者。謂自殺。亦教他殺。一切眾生。皆以識	001	第 一 殺 惡 殺 者  謂 自 殺  亦 教 他 殺  一 切 眾 生  皆 以 識 
ZH_X60_1128_001:0632a12	息煖三為其命根。此三不散。謂之命存。此三若離。謂	001	息 煖 三 為 其 命 根  此 三 不 散  謂 之 命 存  此 三 若 離  謂 
ZH_X60_1128_001:0632a13	之命斷。若於同類眾生中。或因怨讐結恨以行殺。若	001	之 命 斷  若 於 同 類 眾 生 中  或 因 怨 讐 結 恨 以 行 殺  若 
ZH_X60_1128_001:0632a14	於異類眾生中。或因貪味頤養以行殺。如此傷慈興	001	於 異 類 眾 生 中  或 因 貪 味 頤 養 以 行 殺  如 此 傷 慈 興 
ZH_X60_1128_001:0632a15	害。而故斷眾生物命者。則非合上聖濟生之德。有損	001	害  而 故 斷 眾 生 物 命 者  則 非 合 上 聖 濟 生 之 德  有 損 
ZH_X60_1128_001:0632a16	自己同體之仁。是故名為第一殺惡。	001	自 己 同 體 之 仁  是 故 名 為 第 一 殺 惡  
ZH_X60_1128_001:0632a17	第二盜惡盜者。謂竊取他人財物。蓋人世資生之緣。	001	第 二 盜 惡 盜 者  謂 竊 取 他 人 財 物  蓋 人 世 資 生 之 緣  
ZH_X60_1128_001:0632a18	名為外命。然此財物有居家出家之不同。居家物者。	001	名 為 外 命  然 此 財 物 有 居 家 出 家 之 不 同  居 家 物 者  
ZH_X60_1128_001:0632a19	或是父母宗親。或是檀護相知。及以非親非識等。凡	001	或 是 父 母 宗 親  或 是 檀 護 相 知  及 以 非 親 非 識 等  凡 
ZH_X60_1128_001:0632a20	是他物。屬於有主者。俱不得盜取。出家物者。或是佛	001	是 他 物  屬 於 有 主 者  俱 不 得 盜 取  出 家 物 者  或 是 佛 
ZH_X60_1128_001:0632a21	法物。或是眾僧物。佛法物者。謂雕刻香像。繪塑金容。	001	法 物  或 是 眾 僧 物  佛 法 物 者  謂 雕 刻 香 像  繪 塑 金 容  
ZH_X60_1128_001:0632a22	印造藏典。書寫經文。其中一切莊嚴等物是。眾僧物	001	印 造 藏 典  書 寫 經 文  其 中 一 切 莊 嚴 等 物 是  眾 僧 物 
ZH_X60_1128_001:0632a23	者。準南山事鈔。類分四種。一常住常住物。謂眾僧厨	001	者  準 南 山 事 鈔  類 分 四 種  一 常 住 常 住 物  謂 眾 僧 厨 
ZH_X60_1128_001:0632a24	庫寺舍。一切花果樹木。園林僕畜等。不通餘界。但得	001	庫 寺 舍  一 切 花 果 樹 木  園 林 僕 畜 等  不 通 餘 界  但 得 
ZH_X60_1128_001:0632b01	受用。不聽分賣。故重言常住常住。二十方常住物。如	001	受 用  不 聽 分 賣  故 重 言 常 住 常 住  二 十 方 常 住 物  如 
ZH_X60_1128_001:0632b02	供僧常食。體通十方。隨時受用。唯局木處。三現前僧	001	供 僧 常 食  體 通 十 方  隨 時 受 用  唯 局 木 處  三 現 前 僧 
ZH_X60_1128_001:0632b03	物。謂僧得施之物。唯施此處現前。不通十方僧故。四	001	物  謂 僧 得 施 之 物  唯 施 此 處 現 前  不 通 十 方 僧 故  四 
ZH_X60_1128_001:0632b04	十方現前僧物。如亡比丘比丘尼。式叉摩那。沙彌沙	001	十 方 現前僧物  如 亡 比 丘 比 丘 尼  式叉摩那  沙 彌 沙 
ZH_X60_1128_001:0632b05	彌尼等。五眾輕物。雖十方現前。各有其分。若羯磨分	001	彌 尼 等  五 眾 輕 物  雖 十 方 現 前  各 有 其 分  若 羯 磨 分 
ZH_X60_1128_001:0632b06	畢。後來絕望。須知三寶財物。皆出信施。彼求當來樂	001	畢  後 來 絕 望  須 知 三寶財物  皆 出 信 施  彼 求 當 來 樂 
ZH_X60_1128_001:0632b07	報。故植今世福田。因果一錯。業果歸身。況復竊取以	001	報  故 植 今 世 福 田  因 果 一 錯  業 果 歸 身  況 復 竊 取 以 
ZH_X60_1128_001:0632b08	為己有。是故名為第二盜惡。	001	為 己 有  是 故 名 為 第 二 盜 惡  
ZH_X60_1128_001:0632b09	第三婬惡婬者。謂婬泆。乃世間最猥媟事。然一切眾	001	第 三 婬 惡 婬 者  謂 婬 泆  乃 世 間 最 猥 媟 事  然 一 切 眾 
ZH_X60_1128_001:0632b10	生輪迴生死。此為根本。或於六親男女。及非親男女	001	生 輪迴生死  此 為 根 本  或 於 六 親 男 女  及 非 親 男 女 
ZH_X60_1128_001:0632b11	邊而行不淨。或破他梵行。乃至污僧伽藍。或侵淩貞	001	邊 而 行 不 淨  或 破 他 梵 行  乃 至 污 僧 伽 藍  或 侵 淩 貞 
ZH_X60_1128_001:0632b12	潔。玷彼清名。繇斯自墮無間。備嬰諸苦。是故名為第	001	潔  玷 彼 清 名  繇 斯 自 墮 無 間  備 嬰 諸 苦  是 故 名 為 第 
ZH_X60_1128_001:0632b13	三婬惡。	001	三 婬 惡  
ZH_X60_1128_001:0632b14	第四妄語惡妄語者。謂搆造虗言。欲人取信。然妄語	001	第 四 妄 語 惡 妄 語 者  謂 搆 造 虗 言  欲 人 取 信  然 妄 語 
ZH_X60_1128_001:0632b15	有大小之別。大妄語者。謂未得言得。未證言證。以貪	001	有 大 小 之 別  大 妄 語 者  謂 未 得 言 得  未 證 言 證  以 貪 
ZH_X60_1128_001:0632b16	圖名利。顯異惑眾。故成大妄語也。小妄語者。謂不見	001	圖 名 利  顯 異 惑 眾  故 成 大 妄 語 也  小 妄 語 者  謂 不 見 
ZH_X60_1128_001:0632b17	言見。見言不見。聞言不聞。不聞言聞。以慢習矯詐。輕	001	言 見  見 言 不 見  聞 言 不 聞  不 聞 言 聞  以 慢 習 矯 詐  輕 
ZH_X60_1128_001:0632b18	侮前人。則成小妄語也。如此自欺欺他。諂曲不直。是	001	侮 前 人  則 成 小 妄 語 也  如 此 自 欺 欺 他  諂 曲 不 直  是 
ZH_X60_1128_001:0632b19	故名為第四妄語惡。	001	故 名 為 第 四 妄 語 惡  
ZH_X60_1128_001:0632b20	第五兩舌惡兩舌者。謂宣傳彼此。鬬搆是非。或因懷	001	第 五 兩 舌 惡 兩 舌 者  謂 宣 傳 彼 此  鬬 搆 是 非  或 因 懷 
ZH_X60_1128_001:0632b21	隙報私。或因障他勝己。則與兩處挑唆。明譽暗害。使	001	隙 報 私  或 因 障 他 勝 己  則 與 兩 處 挑 唆  明 譽 暗 害  使 
ZH_X60_1128_001:0632b22	其上下乖諍。離間親緣。怨無控訴。自德全虧。是故名	001	其 上 下 乖 諍  離 間 親 緣  怨 無 控 訴  自 德 全 虧  是 故 名 
ZH_X60_1128_001:0632b23	為第五兩舌惡。	001	為 第 五 兩 舌 惡  
ZH_X60_1128_001:0632b24	第六惡口惡惡口者。謂出言麤獷。取辱於人。或因貪	001	第 六 惡 口 惡 惡 口 者  謂 出 言 麤 獷  取 辱 於 人  或 因 貪 
ZH_X60_1128_001:0632c01	欲不遂。或因戲謔生瞋。晦昧綱常。喪失倫理。尊卑不	001	欲 不 遂  或 因 戲 謔 生 瞋  晦 昧 綱 常  喪 失 倫 理  尊 卑 不 
ZH_X60_1128_001:0632c02	遜。任意毀呰。觸他不樂。快暢自心。是故名為第六惡	001	遜  任 意 毀 呰  觸 他 不 樂  快 暢 自 心  是 故 名 為 第 六 惡 
ZH_X60_1128_001:0632c03	口惡。	001	口 惡  
ZH_X60_1128_001:0632c04	第七綺語惡綺語者。謂乖真背理。巧飾言辭。或因矜	001	第 七 綺 語 惡 綺 語 者  謂 乖 真 背 理  巧 飾 言 辭  或 因 矜 
ZH_X60_1128_001:0632c05	己才能。隨情衒惑。或因壞他名德。逞口鼓簧。令人視	001	己 才 能  隨 情 衒 惑  或 因 壞 他 名 德  逞 口 鼓 簧  令 人 視 
