segmentnr	original	folio	analyzed
ZH_X79_1559_002:0299c09	龍爭珠時如何。曰。法昌小出大遇。云。忽然傾湫倒嶽	002	龍 爭 珠 時 如 何  曰  法 昌 小 出 大 遇  云  忽 然 傾 湫 倒 嶽 
ZH_X79_1559_002:0299c10	又作麼生。師便打。　冬夜。與感首座喫菓子。師拈起	002	又 作 麼 生  師 便 打   冬 夜  與 感 首 座 喫 菓 子  師 拈 起 
ZH_X79_1559_002:0299c11	橘曰。這箇滋味何似黃龍。云。更須甞過始得。曰。驗人	002	橘 曰  這 箇 滋 味 何 似 黃 龍  云  更 須 甞 過 始 得  曰  驗 人 
ZH_X79_1559_002:0299c12	端的處。下口便知音。云。末代禪師多虗少實。又拈槖	002	端 的 處  下 口 便 知 音  云  末 代 禪 師 多 虗 少 實  又 拈 槖 
ZH_X79_1559_002:0299c13	子曰。這箇作麼生甞。云。須是和尚始得。曰。一箇槖子	002	子 曰  這 箇 作 麼 生 甞  云  須 是 和 尚 始 得  曰  一 箇 槖 子 
ZH_X79_1559_002:0299c14	早不奈何。云。饒人不是癡漢。歲夜喫湯次。感云。昔旦	002	早 不 奈 何  云  饒 人 不 是 癡 漢  歲 夜 喫 湯 次  感 云  昔 旦 
ZH_X79_1559_002:0299c15	北禪分歲。曾烹露地白牛。和尚今夜分歲。有何施設。	002	北 禪 分 歲  曾 烹 露 地 白 牛  和 尚 今 夜 分 歲  有 何 施 設  
ZH_X79_1559_002:0299c16	曰。﨟雪連山白。春風逼戶寒。云。大眾喫箇甚麼。曰。莫	002	曰  﨟 雪 連 山 白  春 風 逼 戶 寒  云  大 眾 喫 箇 甚 麼  曰  莫 
ZH_X79_1559_002:0299c17	嫌冷淡無滋味。一飽能消萬劫飢。云。未審是甚麼人	002	嫌 冷 淡 無 滋 味  一 飽 能 消 萬 劫 飢  云  未 審 是 甚 麼 人 
ZH_X79_1559_002:0299c18	置辨。曰。無慚愧漢。來處也不知。　喆首座至。師曰。山	002	置 辨  曰  無 慚 愧 漢  來 處 也 不 知   喆 首 座 至  師 曰  山 
ZH_X79_1559_002:0299c19	深路遠。何煩訪及。云。仁義道中。不為分外。曰。將得甚	002	深 路 遠  何 煩 訪 及  云  仁 義 道 中  不 為 分 外  曰  將 得 甚 
ZH_X79_1559_002:0299c20	麼來。喆叉手近前。師曰。只這箇。為別有。喆展坐具。師	002	麼 來  喆 叉 手 近 前  師 曰  只 這 箇  為 別 有  喆 展 坐 具  師 
ZH_X79_1559_002:0299c21	曰。前頭較些子。後頭打不著。喆曰。且容某人事。曰。近	002	曰  前 頭 較 些 子  後 頭 打 不 著  喆 曰  且 容 某 人 事  曰  近 
ZH_X79_1559_002:0299c22	離甚處。云。雲居。曰。峰頂事作麼生。云。多少人疑著。師	002	離 甚 處  云  雲 居  曰  峰 頂 事 作 麼 生  云  多 少 人 疑 著  師 
ZH_X79_1559_002:0299c23	卓拄杖曰。宏覺鼻孔何似這箇。云。草賊大敗。曰。這僧	002	卓 拄 杖 曰  宏 覺 鼻 孔 何 似 這 箇  云  草 賊 大 敗  曰  這 僧 
ZH_X79_1559_002:0299c24	話頭也不識。云。和尚問甚麼。曰。我問你宏覺鼻孔。云。	002	話 頭 也 不 識  云  和 尚 問 甚 麼  曰  我 問 你 宏 覺 鼻 孔  云  
ZH_X79_1559_002:0300a01	又道不識話頭。曰。不謬為翠巖弟子。一日。喆問。和尚	002	又 道 不 識 話 頭  曰  不 謬 為 翠 巖 弟 子  一 日  喆 問  和 尚 
ZH_X79_1559_002:0300a02	室中尋常開示機緣。願聞一兩則。曰。暗裏抽橫骨。明	002	室 中 尋 常 開 示 機 緣  願 聞 一 兩 則  曰  暗 裏 抽 橫 骨  明 
ZH_X79_1559_002:0300a03	中坐舌頭。你作麼生。云。和尚本是雲門宗胄。為甚麼	002	中 坐 舌 頭  你 作 麼 生  云  和 尚 本 是 雲 門 宗 胄  為 甚 麼 
ZH_X79_1559_002:0300a04	舉洞上因緣。師乃踢出一隻鞋。喆便休。　晦堂心禪	002	舉 洞 上 因 緣  師 乃 踢 出 一 隻 鞋  喆 便 休   晦 堂 心 禪 
ZH_X79_1559_002:0300a05	師至。坐次。師曰。近日法席可煞興盛。云。家家觀世音。	002	師 至  坐 次  師 曰  近 日 法 席 可 煞 興 盛  云  家 家 觀 世 音  
ZH_X79_1559_002:0300a06	曰。還有齩人師子麼。云。爐鞴之所。鈍鐵猶多。曰。聞汝	002	曰  還 有 齩 人 師 子 麼  云  爐 鞴 之 所  鈍 鐵 猶 多  曰  聞 汝 
ZH_X79_1559_002:0300a07	室中有拳頭話。是否。云。家醜莫外揚。師拈起钁曰。何	002	室 中 有 拳 頭 話  是 否  云  家 醜 莫 外 揚  師 拈 起 钁 曰  何 
ZH_X79_1559_002:0300a08	如我這箇。云。真不掩偽。曰。生死界中。使那箇即是。云。	002	如 我 這 箇  云  真 不 掩 偽  曰  生 死 界 中  使 那 箇 即 是  云  
ZH_X79_1559_002:0300a09	不勞懸石鏡。天曉自雞鳴。曰。恁麼討人。驢年去。龍圖	002	不 勞 懸 石 鏡  天 曉 自 雞 鳴  曰  恁 麼 討 人  驢 年 去  龍 圖 
ZH_X79_1559_002:0300a10	徐公禧布衣時。與師往來。為法喜之游。及將化前一	002	徐 公 禧 布 衣 時  與 師 往 來  為 法 喜 之 游  及 將 化 前 一 
ZH_X79_1559_002:0300a11	日。作偈遺之曰。今年七十七。出行須擇日。昨夜問龜	002	日  作 偈 遺 之 曰  今 年 七 十 七  出 行 須 擇 日  昨 夜 問 龜 
ZH_X79_1559_002:0300a12	哥。報道明朝吉。徐覽偈聳然。邀靈源清禪師同往。師	002	哥  報 道 明 朝 吉  徐 覽 偈 聳 然  邀 靈 源 清 禪 師 同 往  師 
ZH_X79_1559_002:0300a13	方坐寢室。以院務誡知事曰。吾住此山二十三年。護	002	方 坐 寢 室  以 院 務 誡 知 事 曰  吾 住 此 山 二 十 三 年  護 
ZH_X79_1559_002:0300a14	惜常住。每自蒞之。今行矣。汝輩著精彩。言畢。舉拄杖	002	惜 常 住  每 自 蒞 之  今 行 矣  汝 輩 著 精 彩  言 畢  舉 拄 杖 
ZH_X79_1559_002:0300a15	曰。且道這箇分付阿誰。徐與靈源皆屏息。遂擲杖。投	002	曰  且 道 這 箇 分 付 阿 誰  徐 與 靈 源 皆 屏 息  遂 擲 杖  投 
ZH_X79_1559_002:0300a16	床枕臂而化。	002	床 枕 臂 而 化  
ZH_X79_1559_002:0300a17	福州廣因擇要禪師上堂曰。王臨寶位。胡漢同風。	002	福 州 廣 因 擇 要 禪 師 上 堂 曰  王 臨 寶 位  胡 漢 同 風  
ZH_X79_1559_002:0300a18	紉半破三。佛殿倒卓。藏身句即不問你。透出一字作	002	紉 半 破 三  佛 殿 倒 卓  藏 身 句 即 不 問 你  透 出 一 字 作 
ZH_X79_1559_002:0300a19	麼生道。拈拄杖曰。春風開竹戶。夜雨滴華心。　上堂。	002	麼 生 道  拈 拄 杖 曰  春 風 開 竹 戶  夜 雨 滴 華 心   上 堂  
ZH_X79_1559_002:0300a20	古者道。只恐為僧心不了。為僧心了總輸僧。且如何	002	古 者 道  只 恐 為 僧 心 不 了  為 僧 心 了 總 輸 僧  且 如 何 
ZH_X79_1559_002:0300a21	是諸上座了底心。良久。曰。漁翁睡重春潭闊。白鳥不	002	是 諸 上 座 了 底 心  良 久  曰  漁 翁 睡 重 春 潭 闊  白 鳥 不 
ZH_X79_1559_002:0300a22	飛舟自橫。　僧問。如何是祖師西來意。曰。長安東。洛	002	飛 舟 自 橫   僧 問  如 何 是 祖 師 西 來 意  曰  長 安 東  洛 
ZH_X79_1559_002:0300a23	陽西。云。如何是佛。曰。福州橄欖兩頭尖。　問。佛未出	002	陽 西  云  如 何 是 佛  曰  福 州 橄 欖 兩 頭 尖   問  佛 未 出 
ZH_X79_1559_002:0300a24	世時如何。曰。隈岩傍壑。云。出世後如何。曰。前山後山。	002	世 時 如 何  曰  隈 岩 傍 壑  云  出 世 後 如 何  曰  前 山 後 山  
ZH_X79_1559_002:0300b01	開先善暹禪師法嗣	002	開 先 善 暹 禪 師 法 嗣 
ZH_X79_1559_002:0300b02	東京智海第一代正覺本逸禪師(敘語見續燈)上堂曰。	002	東 京 智 海 第 一 代 正 覺 本 逸 禪 師  敘 語 見 續 燈  上 堂 曰  
ZH_X79_1559_002:0300b03	憶得老僧年七歲時。於村校書處得一法門。超情離	002	憶 得 老 僧 年 七 歲 時  於 村 校 書 處 得 一 法 門  超 情 離 
ZH_X79_1559_002:0300b04	見。絕妙絕玄。爰自染神。逾六十載。今日輒出。普告大	002	見  絕 妙 絕 玄  爰 自 染 神  逾 六 十 載  今 日 輒 出  普 告 大 
ZH_X79_1559_002:0300b05	眾。若欲傳持。宜當諦聽。遂曰。寒原耕隴罷。牽犢負薪	002	眾  若 欲 傳 持  宜 當 諦 聽  遂 曰  寒 原 耕 隴 罷  牽 犢 負 薪 
ZH_X79_1559_002:0300b06	歸。此夜一爐火。渾家身上衣。諸禪德。逢人不得錯舉。	002	歸  此 夜 一 爐 火  渾 家 身 上 衣  諸 禪 德  逢 人 不 得 錯 舉  
ZH_X79_1559_002:0300b07	　上堂。觀乎乾坤之內。洪荒之間。人人有脚。要行便	002	 上 堂  觀 乎 乾 坤 之 內  洪 荒 之 間  人 人 有 脚  要 行 便 
ZH_X79_1559_002:0300b08	行。要住即住。不由別人。箇箇有口。欲開即開。欲合便	002	行  要 住 即 住  不 由 別 人  箇 箇 有 口  欲 開 即 開  欲 合 便 
ZH_X79_1559_002:0300b09	合。豈假他力。正恁麼時。非今非古。非理非事。非凡非	002	合  豈 假 他 力  正 恁 麼 時  非 今 非 古  非 理 非 事  非 凡 非 
ZH_X79_1559_002:0300b10	聖。非迷非悟。包羅沙界。籠罩二儀。三世如來。分疎不	002	聖  非 迷 非 悟  包 羅 沙 界  籠 罩 二 儀  三 世 如 來  分 疎 不 
ZH_X79_1559_002:0300b11	下。諸大祖師。提唱不起。德山．臨濟有棒有喝。不敢施	002	下  諸 大 祖 師  提 唱 不 起  德 山  臨 濟 有 棒 有 喝  不 敢 施 
ZH_X79_1559_002:0300b12	行。鶖子．滿慈有智有辯。無門測度。然雖如是。若到這	002	行  鶖 子  滿 慈 有 智 有 辯  無 門 測 度  然 雖 如 是  若 到 這 
ZH_X79_1559_002:0300b13	裏。須是眼裏有筋。眼裏無筋。還同天瞽。又須皮下有	002	裏  須 是 眼 裏 有 筋  眼 裏 無 筋  還 同 天 瞽  又 須 皮 下 有 
ZH_X79_1559_002:0300b14	血。知痛知痒。痛痒不知。何殊土木。直饒有眼有筋。知	002	血  知 痛 知 痒  痛 痒 不 知  何 殊 土 木  直 饒 有 眼 有 筋  知 
ZH_X79_1559_002:0300b15	痛知痒。正好打草鞋行脚。若到諸方。莫教打破洛浦	002	痛 知 痒  正 好 打 草 鞋 行 脚  若 到 諸 方  莫 教 打 破 洛 浦 
ZH_X79_1559_002:0300b16	徧參底。　上堂。古者道。接物利生絕妙。外甥終是不	002	徧 參 底   上 堂  古 者 道  接 物 利 生 絕 妙  外 甥 終 是 不 
ZH_X79_1559_002:0300b17	肖。他家自有兒孫。將來應用恰好。諸禪德。還會麼。菜	002	肖  他 家 自 有 兒 孫  將 來 應 用 恰 好  諸 禪 德  還 會 麼  菜 
ZH_X79_1559_002:0300b18	園墻倒晴方築。房店籬穿雨過修。院宇漏時隨分整。	002	園 墻 倒 晴 方 築  房 店 籬 穿 雨 過 修  院 宇 漏 時 隨 分 整  
ZH_X79_1559_002:0300b19	兒孫大小盡風流。　上堂。舉。暹和尚道。寒。寒。地爐火	002	兒 孫 大 小 盡 風 流   上 堂  舉  暹 和 尚 道  寒  寒  地 爐 火 
ZH_X79_1559_002:0300b20	暖。閑坐蒲團。說迦葉不是。談達磨無端。此也彼也。必	002	暖  閑 坐 蒲 團  說 迦 葉 不 是  談 達 磨 無 端  此 也 彼 也  必 
ZH_X79_1559_002:0300b21	然一般。師召大眾曰。迦葉甚處不是。達磨那裏無端。	002	然 一 般  師 召 大 眾 曰  迦 葉 甚 處 不 是  達 磨 那 裏 無 端  
ZH_X79_1559_002:0300b22	若點撿得出。彼之二老一場懡[怡-台+羅]。若點檢不出。三十	002	若 點 撿 得 出  彼 之 二 老 一 場 懡 [怡台羅]  若 點 檢 不 出  三 十 
ZH_X79_1559_002:0300b23	年後莫道不被人瞞好。　僧問。如何是道。曰。龍吟金	002	年 後 莫 道 不 被 人 瞞 好   僧 問  如 何 是 道  曰  龍 吟 金 
ZH_X79_1559_002:0300b24	鼎。虎嘯丹田。云。如何是道中人。曰。吐故納新。云。道與	002	鼎  虎 嘯 丹 田  云  如 何 是 道 中 人  曰  吐 故 納 新  云  道 與 
ZH_X79_1559_002:0300c01	道中人相去多少。曰。骨鶴顛崖上。冲天味米民。　問。	002	道 中 人 相 去 多 少  曰  骨 鶴 顛 崖 上  冲 天 味 米 民   問  
ZH_X79_1559_002:0300c02	如何是佛。曰。東涌西沒。云。如何是道。曰。七顛八倒。云。	002	如 何 是 佛  曰  東 涌 西 沒  云  如 何 是 道  曰  七 顛 八 倒  云  
ZH_X79_1559_002:0300c03	如何是法。曰。你問我答。云。如何是禪。曰。不方不圓。云。	002	如 何 是 法  曰  你 問 我 答  云  如 何 是 禪  曰  不 方 不 圓  云  
ZH_X79_1559_002:0300c04	便恁麼去時如何。曰。靈利人難得。	002	便 恁 麼 去 時 如 何  曰  靈 利 人 難 得  
ZH_X79_1559_002:0300c05	青原第十世(洞山六世)	002	青 原 第 十 世  洞 山 六 世  
ZH_X79_1559_002:0300c06	大陽明安警玄禪師法嗣	002	大 陽 明 安 警 玄 禪 師 法 嗣 
ZH_X79_1559_002:0300c07	郢州興陽清剖禪師不知何許人。嘗為大陽園頭。種	002	郢 州 興 陽 清 剖 禪 師 不 知 何 許 人  嘗 為 大 陽 園 頭  種 
ZH_X79_1559_002:0300c08	瓜次。陽問。甜瓜何時得熟。云。即今熟爛了也。曰。揀甜	002	瓜 次  陽 問  甜 瓜 何 時 得 熟  云  即 今 熟 爛 了 也  曰  揀 甜 
ZH_X79_1559_002:0300c09	底摘來。云。與甚麼人喫。曰。不入園者。云。未審不入園	002	底 摘 來  云  與 甚 麼 人 喫  曰  不 入 園 者  云  未 審 不 入 園 
ZH_X79_1559_002:0300c10	者還喫也無。曰。汝還識伊麼。云。雖然不識。不得不與。	002	者 還 喫 也 無  曰  汝 還 識 伊 麼  云  雖 然 不 識  不 得 不 與  
ZH_X79_1559_002:0300c11	陽笑而去。住興陽日。　上堂曰。西來大道。理絕百非。	002	陽 笑 而 去  住 興 陽 日   上 堂 曰  西 來 大 道  理 絕 百 非  
ZH_X79_1559_002:0300c12	句裏投機。全乖妙旨。不已而已。有屈祖宗。豈況忉忉。	002	句 裏 投 機  全 乖 妙 旨  不 已 而 已  有 屈 祖 宗  豈 況 忉 忉  
ZH_X79_1559_002:0300c13	有何所益。雖然如是。事無一向。且於唱教門中。通一	002	有 何 所 益  雖 然 如 是  事 無 一 向  且 於 唱 教 門 中  通 一 
ZH_X79_1559_002:0300c14	線道。大家商量。僧出問。娑竭出海乾坤震。覿面相呈	002	線 道  大 家 商 量  僧 出 問  娑 竭 出 海 乾 坤 震  覿 面 相 呈 
ZH_X79_1559_002:0300c15	事若何。曰。金翅鳥王當宇宙。箇中誰是出頭人。云。忽	002	事 若 何  曰  金翅鳥王 當 宇 宙  箇 中 誰 是 出 頭 人  云  忽 
ZH_X79_1559_002:0300c16	遇出頭時又作麼生。曰。似鶻提鳩君不覺。髑髏前驗	002	遇 出 頭 時 又 作 麼 生  曰  似 鶻 提 鳩 君 不 覺  髑 髏 前 驗 
ZH_X79_1559_002:0300c17	始知真。云。恁麼則叉手當胸。退身三步也。曰。須彌座	002	始 知 真  云  恁 麼 則 叉 手 當 胸  退 身 三 步 也  曰  須 彌 座 
ZH_X79_1559_002:0300c18	下烏龜子。莫待重遭點額痕。　問。從上諸聖向甚麼	002	下 烏 龜 子  莫 待 重 遭 點 額 痕   問  從 上 諸 聖 向 甚 麼 
ZH_X79_1559_002:0300c19	處去也。曰。月照千江靜。孤燈海底明。　鄭金部問。和	002	處 去 也  曰  月 照 千 江 靜  孤 燈 海 底 明   鄭 金 部 問  和 
ZH_X79_1559_002:0300c20	尚甚時開堂。曰。不歷僧祇數。日月未生前。	002	尚 甚 時 開 堂  曰  不 歷 僧 祇 數  日 月 未 生 前  
ZH_X79_1559_002:0300c21	惠州羅浮如禪師至大陽日。陽問。上座是甚處人。云。	002	惠 州 羅 浮 如 禪 師 至 大 陽 日  陽 問  上 座 是 甚 處 人  云  
ZH_X79_1559_002:0300c22	益州。曰。此去多少。云。五千里。曰。你恁麼來。還曾踏著	002	益 州  曰  此 去 多 少  云  五 千 里  曰  你 恁 麼 來  還 曾 踏 著 
ZH_X79_1559_002:0300c23	麼。云。不曾踏著。曰。汝解騰空那。云。不解騰空。曰。爭得	002	麼  云  不 曾 踏 著  曰  汝 解 騰 空 那  云  不 解 騰 空  曰  爭 得 
ZH_X79_1559_002:0300c24	到這裏。云。步步不迷方。通身無辨處。曰。汝得超方三	002	到 這 裏  云  步 步 不 迷 方  通 身 無 辨 處  曰  汝 得 超 方 三 
ZH_X79_1559_002:0301a01	昧耶。云。聖心不可得。三昧豈彰名。陽曰。如是。如是。汝	002	昧 耶  云  聖 心 不 可 得  三 昧 豈 彰 名  陽 曰  如 是  如 是  汝 
ZH_X79_1559_002:0301a02	應信此即本體全彰。理事不二。善自護持。	002	應 信 此 即 本 體 全 彰  理 事 不 二  善 自 護 持  
ZH_X79_1559_002:0301a03	復州乾明機聦禪師僧問。如何是佛法大意。曰。此	002	復 州 乾 明 機 聦 禪 師 僧 問  如 何 是 佛 法 大 意  曰  此 
ZH_X79_1559_002:0301a04	問不虗。　問。如何是東禪境。曰。定水不曾離舊岸。紅	002	問 不 虗   問  如 何 是 東 禪 境  曰  定 水 不 曾 離 舊 岸  紅 
ZH_X79_1559_002:0301a05	塵爭敢下波來。	002	塵 爭 敢 下 波 來  
ZH_X79_1559_002:0301a06	襄陽府白馬歸春禪師僧問。如龜藏六時如何。曰。	002	襄 陽 府 白 馬 歸 春 禪 師 僧 問  如 龜 藏 六 時 如 何  曰  
ZH_X79_1559_002:0301a07	布袋裏弓箭。　問。如何是佛法大旨。曰。善狗帶牌。	002	布 袋 裏 弓 箭   問  如 何 是 佛 法 大 旨  曰  善 狗 帶 牌  
ZH_X79_1559_002:0301a08	潭州福嚴審承禪師因丞相參次(亡其姓)。乃問。如何是	002	潭 州 福 嚴 審 承 禪 師 因 丞 相 參 次  亡 其 姓   乃 問  如 何 是 
ZH_X79_1559_002:0301a09	祖師西來意。師指庭際栢樹示之。如是者三。丞相有	002	祖 師 西 來 意  師 指 庭 際 栢 樹 示 之  如 是 者 三  丞 相 有 
ZH_X79_1559_002:0301a10	省。作偈曰。出沒閑雲滿太虗。從來真相一塵無。重重	002	省  作 偈 曰  出 沒 閑 雲 滿 太 虗  從 來 真 相 一 塵 無  重 重 
ZH_X79_1559_002:0301a11	請問西來意。唯指庭前栢一株。	002	請 問 西 來 意  唯 指 庭 前 栢 一 株  
ZH_X79_1559_002:0301a12	舒州投子義青禪師青社人也。族李氏(續燈曰王氏非)。甫七	002	舒 州 投 子 義 青 禪 師 青 社 人 也  族 李 氏  續 燈 曰 王 氏 非   甫 七 
ZH_X79_1559_002:0301a13	齡。穎異。往妙相寺出家。試經得度。習百法論。未幾。歎	002	齡  穎 異  往 妙 相 寺 出 家  試 經 得 度  習 百 法 論  未 幾  歎 
ZH_X79_1559_002:0301a14	曰。三祇塗遠。自困何益哉。乃入洛。五載聽華嚴。於義	002	曰  三 祇 塗 遠  自 困 何 益 哉  乃 入 洛  五 載 聽 華 嚴  於 義 
ZH_X79_1559_002:0301a15	若貫珠。嘗讀諸林菩薩偈。至即心自性。遽省曰。法離	002	若 貫 珠  嘗 讀 諸 林 菩 薩 偈  至 即 心 自 性  遽 省 曰  法 離 
ZH_X79_1559_002:0301a16	文字。寧可講乎。即棄游宗席。時圓鑑禪師居會聖巖。	002	文 字  寧 可 講 乎  即 棄 游 宗 席  時 圓 鑑 禪 師 居 會 聖 巖  
ZH_X79_1559_002:0301a17	一夕。夢畜青色俊鷂。為吉徵。屆且師來。鑑禮延之三	002	一 夕  夢 畜 青 色 俊 鷂  為 吉 徵  屆 且 師 來  鑑 禮 延 之 三 
ZH_X79_1559_002:0301a18	年。一日。問曰。外道問佛。不問有言。不問無言。世尊良	002	年  一 日  問 曰  外 道 問 佛  不 問 有 言  不 問 無 言  世 尊 良 
ZH_X79_1559_002:0301a19	久。如何。師擬對。鑑掩其口。師了然開悟。遂禮拜。鑑曰。	002	久  如 何  師 擬 對  鑑 掩 其 口  師 了 然 開 悟  遂 禮 拜  鑑 曰  
ZH_X79_1559_002:0301a20	汝妙悟玄機耶。云。設有。也須吐却。時資侍者旁立。曰。	002	汝 妙 悟 玄 機 耶  云  設 有  也 須 吐 却  時 資 侍 者 旁 立  曰  
ZH_X79_1559_002:0301a21	青華嚴今日如病得汗。師回顧曰。合取狗口。若更忉	002	青 華 嚴 今 日 如 病 得 汗  師 回 顧 曰  合 取 狗 口  若 更 忉 
ZH_X79_1559_002:0301a22	忉。我即便歐。服勤又三載。禮辭。鑑以大陽衣履付之。	002	忉  我 即 便 歐  服 勤 又 三 載  禮 辭  鑑 以 大 陽 衣 履 付 之  
ZH_X79_1559_002:0301a23	書偈送曰。須彌立太虗。日月輔而轉。群峰漸倚他。白	002	書 偈 送 曰  須 彌 立 太 虗  日 月 輔 而 轉  群 峰 漸 倚 他  白 
ZH_X79_1559_002:0301a24	雲方改變。少林風起叢。曹溪洞簾卷。金鳳宿龍巢。宸	002	雲 方 改 變  少 林 風 起 叢  曹 溪 洞 簾 卷  金 鳳 宿 龍 巢  宸 
ZH_X79_1559_002:0301b01	苔豈車碾。復指依圓通秀禪師。師至棲賢。無所參問。	002	苔 豈 車 碾  復 指 依 圓 通 秀 禪 師  師 至 棲 賢  無 所 參 問  
ZH_X79_1559_002:0301b02	唯嗜睡而已。執事白秀云。堂中有僧日睡。當行規法。	002	唯 嗜 睡 而 已  執 事 白 秀 云  堂 中 有 僧 日 睡  當 行 規 法  
ZH_X79_1559_002:0301b03	秀曰。是誰。云。義青上座。曰。未可。待與按過。秀即曳杖	002	秀 曰  是 誰  云  義 青 上 座  曰  未 可  待 與 按 過  秀 即 曳 杖 
ZH_X79_1559_002:0301b04	入堂。見師正睡。乃擊床呵曰。我這裏無閑飯與上座	002	入 堂  見 師 正 睡  乃 擊 床 呵 曰  我 這 裏 無 閑 飯 與 上 座 
ZH_X79_1559_002:0301b05	喫了打眠。師云。和尚待教某何為。曰。何不參禪去。云。	002	喫 了 打 眠  師 云  和 尚 待 教 某 何 為  曰  何 不 參 禪 去  云  
ZH_X79_1559_002:0301b06	美食不中飽人喫。曰。爭奈大有人不肯上座。云。待肯。	002	美 食 不 中 飽 人 喫  曰  爭 奈 大 有 人 不 肯 上 座  云  待 肯  
ZH_X79_1559_002:0301b07	堪作甚麼。曰。上座曾見甚麼人來。云。浮山。曰。怪得恁	002	堪 作 甚 麼  曰  上 座 曾 見 甚 麼 人 來  云  浮 山  曰  怪 得 恁 
ZH_X79_1559_002:0301b08	麼頑賴。遂握手相笑。歸方丈。由是道聲籍甚。熈寧六	002	麼 頑 賴  遂 握 手 相 笑  歸 方 丈  由 是 道 聲 籍 甚  熈 寧 六 
ZH_X79_1559_002:0301b09	年。至龍舒。道俗迎住白雲。次遷投子。以符慈濟禪師	002	年  至 龍 舒  道 俗 迎 住 白 雲  次 遷 投 子  以 符 慈 濟 禪 師 
ZH_X79_1559_002:0301b10	之記。　上堂。召大眾曰。若論此事。如鸞鳳冲霄。不留	002	之 記   上 堂  召 大 眾 曰  若 論 此 事  如 鸞 鳳 冲 霄  不 留 
ZH_X79_1559_002:0301b11	其跡。羺羊挂角。那覓乎蹤。金龍不守於寒潭。玉兔豈	002	其 跡  羺 羊 挂 角  那 覓 乎 蹤  金 龍 不 守 於 寒 潭  玉 兔 豈 
ZH_X79_1559_002:0301b12	棲於蟾影。其或主賓若立。須威音世外搖頭。問答言	002	棲 於 蟾 影  其 或 主 賓 若 立  須 威 音 世 外 搖 頭  問 答 言 
ZH_X79_1559_002:0301b13	陳。仍玄路傍提為唱。若能如是。猶在半途。更乃凝眸。	002	陳  仍 玄 路 傍 提 為 唱  若 能 如 是  猶 在 半 途  更 乃 凝 眸  
ZH_X79_1559_002:0301b14	不勞相見。　上堂。宗乘若舉。凡聖絕蹤。樓閣門開。別	002	不 勞 相 見   上 堂  宗 乘 若 舉  凡 聖 絕 蹤  樓 閣 門 開  別 
ZH_X79_1559_002:0301b15	戶相見。設使卷簾悟去。豈免旁觀。春遇桃華。重增眼	002	戶 相 見  設 使 卷 簾 悟 去  豈 免 旁 觀  春 遇 桃 華  重 增 眼 
ZH_X79_1559_002:0301b16	病。所以古人道。向上一路。千聖不傳。諸仁者。既是不	002	病  所 以 古 人 道  向 上 一 路  千 聖 不 傳  諸 仁 者  既 是 不 
ZH_X79_1559_002:0301b17	傳。為甚麼鐵牛走過新羅國裏。遂喝曰。達者須知暗	002	傳  為 甚 麼 鐵 牛 走 過 新 羅 國 裏  遂 喝 曰  達 者 須 知 暗 
ZH_X79_1559_002:0301b18	裏驚。　僧問。師唱誰家曲。宗風嗣阿誰。曰。威音前一	002	裏 驚   僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  曰  威 音 前 一 
ZH_X79_1559_002:0301b19	箭。射透兩重山。云。如何是相傳底事。曰。全因淮地月。	002	箭  射 透 兩 重 山  云  如 何 是 相 傳 底 事  曰  全 因 淮 地 月  
ZH_X79_1559_002:0301b20	得照郢陽春。云。恁麼則入水見長人也。曰。只知荊玉	002	得 照 郢 陽 春  云  恁 麼 則 入 水 見 長 人 也  曰  只 知 荊 玉 
ZH_X79_1559_002:0301b21	異。那辨楚王心。僧禮拜。師以拂子擊之。復曰。更有問	002	異  那 辨 楚 王 心  僧 禮 拜  師 以 拂 子 擊 之  復 曰  更 有 問 
ZH_X79_1559_002:0301b22	話者麼。如無。彼此著便。元豐五年五月一日中夜。索	002	話 者 麼  如 無  彼 此 著 便  元 豐 五 年 五 月 一 日 中 夜  索 
ZH_X79_1559_002:0301b23	筆書偈曰。兩處住持。無可助道。珍重諸人。不須尋討。	002	筆 書 偈 曰  兩 處 住 持  無 可 助 道  珍 重 諸 人  不 須 尋 討  
ZH_X79_1559_002:0301b24	投筆。泊然奄息。闍維。多靈典。獲設利五色。以閏月同	002	投 筆  泊 然 奄 息  闍 維  多 靈 典  獲 設 利 五 色  以 閏 月 同 
ZH_X79_1559_002:0301c01	靈骨塔于寺北三峰庵。壽五十一。臘三十七。	002	靈 骨 塔 于 寺 北 三 峰 庵  壽 五 十 一  臘 三 十 七  
ZH_X79_1559_002:0301c03	嘉泰普燈錄卷第二	002	嘉 泰 普 燈 錄 卷 第 二 
ZH_X79_1559_002:0301c05	音釋	002	音 釋 
ZH_X79_1559_002:0301c06	　詬許候切　諲音因　壍七艶切　謳音甌	002	 詬 許 候 切  諲 音 因  壍 七 艶 切  謳 音 甌 
ZH_X79_1559_002:0301c07	　桫素何切　欏音羅　駢蒲眠切　闐音田	002	 桫 素 何 切  欏 音 羅  駢 蒲 眠 切  闐 音 田 
ZH_X79_1559_002:0301c08	　麓音鹿　謠音姚　馱音陀　餧於偽切	002	 麓 音 鹿  謠 音 姚  馱 音 陀  餧 於 偽 切 
