segmentnr	original	stemmed
ZH_T53_2121_010:0054b08_13	道士以神足忽之王所曰將欲何求勞志若茲曰。	道 士 以 神 足 忽 之 王 所 曰 將 欲 何 求 勞 志 若 茲 曰  
ZH_T53_2121_010:0054b09_4	吾志所存子已具知。	吾 志 所 存 子 已 具 知  
ZH_T53_2121_010:0054b09_18	道士即化為一轅之車以送王矣。	道 士 即 化 為 一 轅 之 車 以 送 王 矣  
ZH_T53_2121_010:0054b10_8	天化梵志復乞其車。	天 化 梵 志 復 乞 其 車  
ZH_T53_2121_010:0054b10_17	未至彼國由數千里。	未 至 彼 國 由 數 千 里  
ZH_T53_2121_010:0054b11_11	天復化為前梵志來求索銀錢。	天 復 化 為 前 梵 志 來 求 索 銀 錢  
ZH_T53_2121_010:0054b11_14	王曰。	王 曰  
ZH_T53_2121_010:0054b12_6	吾以國惠人脫忘子錢。	吾 以 國 惠 人 脫 忘 子 錢  
ZH_T53_2121_010:0054b13_3	王即以妻子質得錢一千以還梵志。	王 即 以 妻 子 質 得 錢 一 千 以 還 梵 志  
ZH_T53_2121_010:0054b13_9	妻本侍質家。	妻 本 侍 質 家  
ZH_T53_2121_010:0054b13_18	女浴脫身珠璣眾寶。	女 浴 脫 身 珠 璣 眾 寶  
ZH_T53_2121_010:0054b14_8	天化為鷹捄衣寶去。	天 化 為 鷹 捄 衣 寶 去  
ZH_T53_2121_010:0054b15_1	女云何婦盜錄之繫獄。	女 云 何 婦 盜 錄 之 繫 獄  
ZH_T53_2121_010:0054b15_10	其兒與質家兒俱臥。	其 兒 與 質 家 兒 俱 臥  
ZH_T53_2121_010:0054b15_18	天夜殺質家兒死。	天 夜 殺 質 家 兒 死  
ZH_T53_2121_010:0054b16_5	家取兒付獄。	家 取 兒 付 獄  
ZH_T53_2121_010:0054b16_10	母子被拘。	母 子 被 拘  
ZH_T53_2121_010:0054b17_1	饑饉毀形呼嗟無救。	饑 饉 毀 形 呼 嗟 無 救  
ZH_T53_2121_010:0054b17_10	銜泣終日罪成棄市。	銜 泣 終 日 罪 成 棄 市  
ZH_T53_2121_010:0054b17_18	王賃得銀錢一千。	王 賃 得 銀 錢 一 千  
ZH_T53_2121_010:0054b18_4	行贖妻子。	行 贖 妻 子  
ZH_T53_2121_010:0054b18_9	歷市覩之。	歷 市 覩 之  
ZH_T53_2121_010:0054b18_18	即念諸佛自悔過曰。	即 念 諸 佛 自 悔 過 曰  
ZH_T53_2121_010:0054b19_7	吾宿命要乃致茲乎。	吾 宿 命 要 乃 致 茲 乎  
ZH_T53_2121_010:0054b19_16	靖心入明覩天所為。	靖 心 入 明 覩 天 所 為  
ZH_T53_2121_010:0054b20_2	空中聲曰。	空 中 聲 曰  
ZH_T53_2121_010:0054b20_8	何不急殺之。	何 不 急 殺 之  
ZH_T53_2121_010:0054b20_11	王曰。	王 曰  
ZH_T53_2121_010:0054b21_16	吾聞帝釋普濟眾生赤心惻愴育過慈母含血之類莫不蒙祐。	吾 聞 帝 釋 普 濟 眾 生 赤 心 惻 愴 育 過 慈 母 含 血 之 類 莫 不 蒙 祐  
ZH_T53_2121_010:0054b22_7	爾為無惡緣獲帝位。	爾 為 無 惡 緣 獲 帝 位  
ZH_T53_2121_010:0054b22_16	釋懷重毒惡熟罪成。	釋 懷 重 毒 惡 熟 罪 成  
ZH_T53_2121_010:0054b23_2	生入太山。	生 入 太 山  
ZH_T53_2121_010:0054b23_11	天人龍鬼莫不稱善。	天 人 龍 鬼 莫 不 稱 善  
ZH_T53_2121_010:0054b24_3	地主之王即釋妻子之罪。	地 主 之 王 即 釋 妻 子 之 罪  
ZH_T53_2121_010:0054b24_12	二王相見尋問其原。	二 王 相 見 尋 問 其 原  
ZH_T53_2121_010:0054b25_3	國無巨細靡不墮淚。	國 無 巨 細 靡 不 墮 淚  
ZH_T53_2121_010:0054b25_12	地主之王分國而治。	地 主 之 王 分 國 而 治  
ZH_T53_2121_010:0054b26_6	故國臣民尋王所在率土奉迎。	故 國 臣 民 尋 王 所 在 率 土 奉 迎  
ZH_T53_2121_010:0054b26_15	二國居民一哀一喜。	二 國 居 民 一 哀 一 喜  
ZH_T53_2121_010:0054b27_5	爾時王者吾身是。	爾 時 王 者 吾 身 是  
ZH_T53_2121_010:0054b27_11	妻者裘夷是。	妻 者 裘 夷 是  
ZH_T53_2121_010:0054b27_17	王子羅云是。	王 子 羅 云 是  
ZH_T53_2121_010:0054b28_3	天帝調達是。	天 帝 調 達 是  
ZH_T53_2121_010:0054b28_12	山中梵志舍利弗是。	山 中 梵 志 舍 利 弗 是  
ZH_T53_2121_010:0054b29_9	彼國王者彌勒是出度無極集第一卷。	彼 國 王 者 彌 勒 是 出 度 無 極 集 第 一 卷  
ZH_T53_2121_010:0054c02_9	12 現為國王身化濟危厄現為國王身化濟危厄十二佛在舍衛國告諸比丘。	1 2   現 為 國 王 身 化 濟 危 厄 現 為 國 王 身 化 濟 危 厄 十 二 佛 在 舍 衛 國 告 諸 比 丘  
ZH_T53_2121_010:0054c02_18	昔者菩薩為大國王。	昔 者 菩 薩 為 大 國 王  
ZH_T53_2121_010:0054c03_4	名曰普明。	名 曰 普 明  
ZH_T53_2121_010:0054c03_13	慈惠光被十方歌美。	慈 惠 光 被 十 方 歌 美  
ZH_T53_2121_010:0054c04_6	民願其休猶孝子之寧親也。	民 願 其 休 猶 孝 子 之 寧 親 也  
ZH_T53_2121_010:0054c04_11	隣國有王。	隣 國 有 王  
ZH_T53_2121_010:0054c04_16	名曰阿群。	名 曰 阿 群  
ZH_T53_2121_010:0054c05_2	治法以正。	治 法 以 正  
ZH_T53_2121_010:0054c05_11	力如師子走攫飛鷹。	力 如 師 子 走 攫 飛 鷹  
ZH_T53_2121_010:0054c06_1	宰人求肉晨奔市索。	宰 人 求 肉 晨 奔 市 索  
ZH_T53_2121_010:0054c06_14	路覩新屍取之為美味兼畜肉。	路 覩 新 屍 取 之 為 美 味 兼 畜 肉  
ZH_T53_2121_010:0054c07_5	後日為饌甘不如焉。	後 日 為 饌 甘 不 如 焉  
ZH_T53_2121_010:0054c07_10	王責太官。	王 責 太 官  
ZH_T53_2121_010:0054c07_19	宰人歸誠叩頭首之。	宰 人 歸 誠 叩 頭 首 之  
ZH_T53_2121_010:0054c08_5	王心恧然曰。	王 心 恧 然 曰  
ZH_T53_2121_010:0054c08_10	人肉甘乎。	人 肉 甘 乎  
ZH_T53_2121_010:0054c09_1	點命宰人以斯為常矣。	點 命 宰 人 以 斯 為 常 矣  
ZH_T53_2121_010:0054c09_4	故曰。	故 曰  
ZH_T53_2121_010:0054c09_13	夫厚於味者仁道薄。	夫 厚 於 味 者 仁 道 薄  
ZH_T53_2121_010:0054c10_2	仁道薄者犲狼心興。	仁 道 薄 者 犲 狼 心 興  
ZH_T53_2121_010:0054c10_9	夫狼狗貪肉味。	夫 狼 狗 貪 肉 味  
ZH_T53_2121_010:0054c10_14	而賊物命。	而 賊 物 命  
ZH_T53_2121_010:0054c11_1	故天下讐焉。	故 天 下 讐 焉  
ZH_T53_2121_010:0054c11_14	宰人承命默行殺人以供王食。	宰 人 承 命 默 行 殺 人 以 供 王 食  
ZH_T53_2121_010:0054c12_6	臣民嗷嗷齊心同聲逐焉。	臣 民 嗷 嗷 齊 心 同 聲 逐 焉  
ZH_T53_2121_010:0054c12_16	王奔入山行伺諸王出。	王 奔 入 山 行 伺 諸 王 出  
ZH_T53_2121_010:0054c13_3	𬾔眾取之。	𬾔 眾 取 之  
ZH_T53_2121_010:0054c13_11	猶鷹鸇之爴鷰雀。	猶 鷹 鸇 之 爴 鷰 雀  
ZH_T53_2121_010:0054c13_17	執九十九王。	執 九 十 九 王  
ZH_T53_2121_010:0054c14_7	時普明王出察民苦樂。	時 普 明 王 出 察 民 苦 樂  
ZH_T53_2121_010:0054c14_12	道逢梵志。	道 逢 梵 志  
ZH_T53_2121_010:0054c14_18	曰王勿出也。	曰 王 勿 出 也  
ZH_T53_2121_010:0054c15_2	王曰。	王 曰  
ZH_T53_2121_010:0054c15_11	作命當出信言難違。	作 命 當 出 信 言 難 違  
ZH_T53_2121_010:0054c15_16	遂以出焉。	遂 以 出 焉  
ZH_T53_2121_010:0054c16_3	為阿群所獲。	為 阿 群 所 獲  
ZH_T53_2121_010:0054c16_6	王曰。	王 曰  
ZH_T53_2121_010:0054c16_15	不懼喪身恨毀吾信。	不 懼 喪 身 恨 毀 吾 信  
ZH_T53_2121_010:0054c16_19	阿群曰。	阿 群 曰  
ZH_T53_2121_010:0054c17_2	何謂。	何 謂  
ZH_T53_2121_010:0054c17_7	王具說之。	王 具 說 之  
ZH_T53_2121_010:0054c17_17	道士見已出而有誡言。	道 士 見 已 出 而 有 誡 言  
ZH_T53_2121_010:0054c18_7	願一覩之受其重誡。	願 一 覩 之 受 其 重 誡  
ZH_T53_2121_010:0054c18_12	以實施焉。	以 實 施 焉  
ZH_T53_2121_010:0054c18_17	旋死不恨。	旋 死 不 恨  
ZH_T53_2121_010:0054c19_7	阿群放之聽其暫還。	阿 群 放 之 聽 其 暫 還  
ZH_T53_2121_010:0054c20_6	已見道士施以金錢受即含笑至阿群所。	已 見 道 士 施 以 金 錢 受 即 含 笑 至 阿 群 所  
ZH_T53_2121_010:0054c20_9	問曰。	問 曰  
ZH_T53_2121_010:0054c20_18	命危在今何欣且笑。	命 危 在 今 何 欣 且 笑  
ZH_T53_2121_010:0054c21_1	答曰。	答 曰  
ZH_T53_2121_010:0054c21_10	世尊之言三界希聞。	世 尊 之 言 三 界 希 聞  
ZH_T53_2121_010:0054c22_3	吾今懷之何國命之可惜乎。	吾 今 懷 之 何 國 命 之 可 惜 乎  
ZH_T53_2121_010:0054c22_8	阿群又曰。	阿 群 又 曰  
ZH_T53_2121_010:0054c22_13	願聞尊教。	願 聞 尊 教  
ZH_T53_2121_010:0054c22_18	王取授之。	王 取 授 之  
ZH_T53_2121_010:0054c23_4	阿群驚喜曰。	阿 群 驚 喜 曰  
ZH_T53_2121_010:0054c23_13	巍巍世尊陳四非常。	巍 巍 世 尊 陳 四 非 常  
ZH_T53_2121_010:0054c24_3	夫不聞覩所謂悖狂。	夫 不 聞 覩 所 謂 悖 狂  
ZH_T53_2121_010:0054c24_12	即解百王各令還國。	即 解 百 王 各 令 還 國  
ZH_T53_2121_010:0054c25_8	阿群悔過自新依樹為居日存四偈。	阿 群 悔 過 自 新 依 樹 為 居 日 存 四 偈  
ZH_T53_2121_010:0054c25_17	命終神遷為王大子。	命 終 神 遷 為 王 大 子  
ZH_T53_2121_010:0054c26_8	納妻不男王重憂矣。	納 妻 不 男 王 重 憂 矣  
ZH_T53_2121_010:0054c26_17	因募國女化之令男。	因 募 國 女 化 之 令 男  
ZH_T53_2121_010:0054c27_7	後遂泆盪不從貞道。	後 遂 泆 盪 不 從 貞 道  
ZH_T53_2121_010:0054c27_13	王磔著四衢。	王 磔 著 四 衢  
ZH_T53_2121_010:0054c27_18	命行人曰。	命 行 人 曰  
ZH_T53_2121_010:0054c28_8	以指琢首苟辱之矣。	以 指 琢 首 苟 辱 之 矣  
ZH_T53_2121_010:0054c28_18	適九十九人而太子薨。	適 九 十 九 人 而 太 子 薨  
ZH_T53_2121_010:0054c29_8	魂靈變化輪轉無已。	魂 靈 變 化 輪 轉 無 已  
ZH_T53_2121_010:0054c29_17	值佛在世生舍衛國。	值 佛 在 世 生 舍 衛 國  
ZH_T53_2121_010:0055a01_11	早喪其考獨與母居事梵志道。	早 喪 其 考 獨 與 母 居 事 梵 志 道  
ZH_T53_2121_010:0055a02_2	性篤言信勇力躄象。	性 篤 言 信 勇 力 躄 象  
ZH_T53_2121_010:0055a02_11	師愛友敬遐爾稱賢。	師 愛 友 敬 遐 爾 稱 賢  
ZH_T53_2121_010:0055a03_3	師每周遊輒委以居。	師 每 周 遊 輒 委 以 居  
ZH_T53_2121_010:0055a03_16	師妻懷㜸前援其手婬辭誘之。	師 妻 懷 㜸 前 援 其 手 婬 辭 誘 之  
ZH_T53_2121_010:0055a04_3	阿群辭曰。	阿 群 辭 曰  
ZH_T53_2121_010:0055a04_8	凡世耆人。	凡 世 耆 人  
ZH_T53_2121_010:0055a04_13	男吾父焉。	男 吾 父 焉  
ZH_T53_2121_010:0055a04_18	女吾母焉。	女 吾 母 焉  
ZH_T53_2121_010:0055a05_3	豈況師妻乎。	豈 況 師 妻 乎  
ZH_T53_2121_010:0055a05_13	燒身可從敢亂斯命矣。	燒 身 可 從 敢 亂 斯 命 矣  
ZH_T53_2121_010:0055a06_5	師妻惡然如道退思其變。	師 妻 惡 然 如 道 退 思 其 變  
ZH_T53_2121_010:0055a06_10	𦕓謂婦曰。	𦕓 謂 婦 曰  
ZH_T53_2121_010:0055a07_14	子歎彼賢足照子否矣具為其過女妖似真梵志信矣。	子 歎 彼 賢 足 照 子 否 矣 具 為 其 過 女 妖 似 真 梵 志 信 矣  
ZH_T53_2121_010:0055a08_6	師告阿群爾欲仙乎。	師 告 阿 群 爾 欲 仙 乎  
ZH_T53_2121_010:0055a08_10	對曰爾。	對 曰 爾  
ZH_T53_2121_010:0055a08_19	教殺百人斬取其指。	教 殺 百 人 斬 取 其 指  
ZH_T53_2121_010:0055a09_4	令獲神仙。	令 獲 神 仙  
ZH_T53_2121_010:0055a09_13	奉命擊劍逢人輒殺。	奉 命 擊 劍 逢 人 輒 殺  
ZH_T53_2121_010:0055a10_2	獲九十九人指。	獲 九 十 九 人 指  
ZH_T53_2121_010:0055a10_7	眾奔國震。	眾 奔 國 震  
ZH_T53_2121_010:0055a10_13	覩母欣然曰。	覩 母 欣 然 曰  
ZH_T53_2121_010:0055a11_3	母至數足吾今仙矣。	母 至 數 足 吾 今 仙 矣  
ZH_T53_2121_010:0055a11_15	佛念邪道惑眾普天斯禱也。	佛 念 邪 道 惑 眾 普 天 斯 禱 也  
ZH_T53_2121_010:0055a12_6	化為沙門在其前步。	化 為 沙 門 在 其 前 步  
ZH_T53_2121_010:0055a12_12	曰人數足矣。	曰 人 數 足 矣  
ZH_T53_2121_010:0055a12_17	追後不屬。	追 後 不 屬  
ZH_T53_2121_010:0055a13_4	曰沙門可止。	曰 沙 門 可 止  
ZH_T53_2121_010:0055a13_9	答曰吾止。	答 曰 吾 止  
ZH_T53_2121_010:0055a13_14	爾不止焉。	爾 不 止 焉  
ZH_T53_2121_010:0055a14_4	曰阿群心開㸌如雲除。	曰 阿 群 心 開 㸌 如 雲 除  
ZH_T53_2121_010:0055a14_13	五體投地頓首悔過。	五體投地 頓 首 悔 過  
ZH_T53_2121_010:0055a15_7	叉手尋從將還精舍即為沙門。	叉 手 尋 從 將 還 精 舍 即 為 沙 門  
ZH_T53_2121_010:0055a16_3	佛為說宿行現四非常得溝港道。	佛 為 說 宿 行 現 四 非 常 得 溝 港 道  
ZH_T53_2121_010:0055a17_3	王欲討之聞而歎息白佛欲一見之佛言。	王 欲 討 之 聞 而 歎 息 白 佛 欲 一 見 之 佛 言  
ZH_T53_2121_010:0055a17_14	上德賢者可開一眼相覩。	上 德 賢 者 可 開 一 眼 相 覩  
ZH_T53_2121_010:0055a18_1	如斯至三。	如 斯 至 三  
ZH_T53_2121_010:0055a18_4	答曰。	答 曰  
ZH_T53_2121_010:0055a18_13	吾之眼精耀射難當。	吾 之 眼 精 耀 射 難 當  
ZH_T53_2121_010:0055a18_18	王稽首曰。	王 稽 首 曰  
ZH_T53_2121_010:0055a19_8	明日設微饌願一顧眄。	明 日 設 微 饌 願 一 顧 眄  
ZH_T53_2121_010:0055a19_11	答曰。	答 曰  
ZH_T53_2121_010:0055a19_16	於廁吾往。	於 廁 吾 往  
ZH_T53_2121_010:0055a20_1	於殿則不。	於 殿 則 不  
ZH_T53_2121_010:0055a20_4	王曰。	王 曰  
ZH_T53_2121_010:0055a20_7	唯命。	唯 命  
ZH_T53_2121_010:0055a20_15	還則裂廁掘其地。	還 則 裂 廁 掘 其 地  
ZH_T53_2121_010:0055a21_4	則以新樟梓為之柱梁。	則 以 新 樟 梓 為 之 柱 梁  
ZH_T53_2121_010:0055a22_3	香湯沃地栴檀蘇合欝金諸香和之為泥。	香 湯 沃 地 栴 檀 蘇 合 欝 金 諸 香 和 之 為 泥  
ZH_T53_2121_010:0055a22_12	栴罽雜繒以為座席。	栴 罽 雜 繒 以 為 座 席  
ZH_T53_2121_010:0055a23_3	雕文刻鏤眾寶為好。	雕 文 刻 鏤 眾 寶 為 好  
ZH_T53_2121_010:0055a23_12	󱩥󱩥晃晃有踰殿堂。	  晃 晃 有 踰 殿 堂  
ZH_T53_2121_010:0055a24_4	明日王身捧香鑪迎之。	明 日 王 身 捧 香 鑪 迎 之  
ZH_T53_2121_010:0055a24_9	阿群就座。	阿 群 就 座  
ZH_T53_2121_010:0055a24_19	王褰衣膝行供養畢訖。	王 褰 衣 膝 行 供 養 畢 訖  
ZH_T53_2121_010:0055a25_4	即說經曰。	即 說 經 曰  
ZH_T53_2121_010:0055a25_10	廁前日之洿。	廁 前 日 之 洿  
ZH_T53_2121_010:0055a26_2	豈可於上飯乎對曰不可。	豈 可 於 上 飯 乎 對 曰 不 可  
ZH_T53_2121_010:0055a26_7	如今可乎。	如 今 可 乎  
ZH_T53_2121_010:0055a26_12	答曰可矣。	答 曰 可 矣  
ZH_T53_2121_010:0055a26_16	阿群曰。	阿 群 曰  
ZH_T53_2121_010:0055a27_6	吾未覩佛時洿其彼溷。	吾 未 覩 佛 時 洿 其 彼 溷  
ZH_T53_2121_010:0055a27_15	賴蒙宿祚生值佛世。	賴 蒙 宿 祚 生 值 佛 世  
ZH_T53_2121_010:0055a28_6	沐浴清化去臭懷香。	沐 浴 清 化 去 臭 懷 香  
ZH_T53_2121_010:0055a28_15	內外清淨猶天真珠。	內 外 清 淨 猶 天 真 珠  
ZH_T53_2121_010:0055a29_5	飲欲歷市聞有婦人。	飲 欲 歷 市 聞 有 婦 人  
ZH_T53_2121_010:0055a29_14	逆生產者命在呼吸。	逆 生 產 者 命 在 呼 吸  
ZH_T53_2121_010:0055a29_19	還如事啟。	還 如 事 啟  
ZH_T53_2121_010:0055b01_2	佛言。	佛 言  
ZH_T53_2121_010:0055b01_8	爾往為其產。	爾 往 為 其 產  
ZH_T53_2121_010:0055b01_17	阿群受教往宣佛恩。	阿 群 受 教 往 宣 佛 恩  
ZH_T53_2121_010:0055b02_2	母子俱生。	母 子 俱 生  
ZH_T53_2121_010:0055b02_7	佛告阿群。	佛 告 阿 群  
ZH_T53_2121_010:0055b02_18	受道之日可謂始生者也。	受 道 之 日 可 謂 始 生 者 也  
ZH_T53_2121_010:0055b03_7	不覩三尊未受重戒。	不 覩 三 尊 未 受 重 戒  
ZH_T53_2121_010:0055b04_2	猶兒處胎雖有耳目將何聞見。	猶 兒 處 胎 雖 有 耳 目 將 何 聞 見  
ZH_T53_2121_010:0055b04_7	曰未生也。	曰 未 生 也  
ZH_T53_2121_010:0055b04_17	阿群心開即得應真道。	阿 群 心 開 即 得 應 真 道  
ZH_T53_2121_010:0055b05_3	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2121_010:0055b05_13	時普明王者是吾身也。	時 普 明 王 者 是 吾 身 也  
ZH_T53_2121_010:0055b06_2	吾前世授之四偈。	吾 前 世 授 之 四 偈  
ZH_T53_2121_010:0055b06_11	壹活百王今令得道。	壹 活 百 王 今 令 得 道  
ZH_T53_2121_010:0055b06_17	不受眾罪矣。	不 受 眾 罪 矣  
ZH_T53_2121_010:0055b07_6	阿群宿命曾為比丘。	阿 群 宿 命 曾 為 比 丘  
ZH_T53_2121_010:0055b07_15	荷米一斛送著寺中。	荷 米 一 斛 送 著 寺 中  
ZH_T53_2121_010:0055b08_2	上佛刀一口。	上 佛 刀 一 口  
ZH_T53_2121_010:0055b08_11	歡喜歎尊稽首而去。	歡 喜 歎 尊 稽 首 而 去  
ZH_T53_2121_010:0055b08_17	荷米獲多力。	荷 米 獲 多 力  
ZH_T53_2121_010:0055b09_4	上刀獲多寶。	上 刀 獲 多 寶  
ZH_T53_2121_010:0055b09_10	歡喜獲端正。	歡 喜 獲 端 正  
ZH_T53_2121_010:0055b09_16	歎尊獲為王。	歎 尊 獲 為 王  
ZH_T53_2121_010:0055b10_8	作禮故為國得眾人所拜。	作 禮 故 為 國 得 眾 人 所 拜  
ZH_T53_2121_010:0055b11_2	九十九人琢其首遂至喪身。	九 十 九 人 琢 其 首 遂 至 喪 身  
ZH_T53_2121_010:0055b11_11	故殺前怨而斬其指。	故 殺 前 怨 而 斬 其 指  
ZH_T53_2121_010:0055b12_1	後人欲琢見其已喪。	後 人 欲 琢 見 其 已 喪  
ZH_T53_2121_010:0055b12_10	又覩沙門更有慈心。	又 覩 沙 門 更 有 慈 心  
ZH_T53_2121_010:0055b12_16	後人即其母。	後 人 即 其 母  
ZH_T53_2121_010:0055b13_8	始有惡意故阿群如意亦惡。	始 有 惡 意 故 阿 群 如 意 亦 惡  
ZH_T53_2121_010:0055b14_2	覩沙門更慈故見佛即孝。	覩 沙 門 更 慈 故 見 佛 即 孝  
ZH_T53_2121_010:0055b14_7	種淳得淳。	種 淳 得 淳  
ZH_T53_2121_010:0055b14_12	種雜得雜。	種 雜 得 雜  
ZH_T53_2121_010:0055b15_2	善怨已施禍福尋之。	善 怨 已 施 禍 福 尋 之  
ZH_T53_2121_010:0055b15_11	影追響應皆有所由。	影 追 響 應 皆 有 所 由  
ZH_T53_2121_010:0055b15_22	非從自然也出普明王經。	非 從 自 然 也 出 普 明 王 經  
ZH_T53_2121_010:0055b17_2	13 為蓮華王太子身以髓施病人為蓮華王太子身以髓施病人十三阿難。	1 3   為 蓮 華 王 太 子 身 以 髓 施 病 人 為 蓮 華 王 太 子 身 以 髓 施 病 人 十 三 阿 難  
ZH_T53_2121_010:0055b17_7	乃往過世。	乃 往 過 世  
ZH_T53_2121_010:0055b17_12	有王太子。	有 王 太 子  
ZH_T53_2121_010:0055b17_18	號曰蓮華王。	號 曰 蓮 華 王  
ZH_T53_2121_010:0055b18_7	端正姝好威神巍巍。	端 正 姝 好 威 神 巍 巍  
ZH_T53_2121_010:0055b18_14	出遊道見一人。	出 遊 道 見 一 人  
ZH_T53_2121_010:0055b18_19	身體病癩。	身 體 病 癩  
ZH_T53_2121_010:0055b19_4	見已悲念。	見 已 悲 念  
ZH_T53_2121_010:0055b19_13	問於病者何藥能療。	問 於 病 者 何 藥 能 療  
ZH_T53_2121_010:0055b19_16	答曰。	答 曰  
ZH_T53_2121_010:0055b20_9	得王身髓以塗我身其病乃愈。	得 王 身 髓 以 塗 我 身 其 病 乃 愈  
ZH_T53_2121_010:0055b21_12	是時太子即破身骨髓與病者歡喜惠施心無悔恨。	是 時 太 子 即 破 身 骨 髓 與 病 者 歡喜惠施 心 無 悔 恨  
ZH_T53_2121_010:0055b22_3	爾時太子即我身是。	爾 時 太 子 即 我 身 是  
ZH_T53_2121_010:0055b22_11	大海水尚可斗量。	大 海 水 尚 可 斗 量  
ZH_T53_2121_010:0055b23_9	身髓布施不可稱計出彌勒所問本願經。	身 髓 布 施 不可稱計 出 彌 勒 所 問 本 願 經  
ZH_T53_2121_010:0055b25_2	14 為王太子身出血施病人為王太子身出血施病人十四阿難。	1 4   為 王 太 子 身 出 血 施 病 人 為 王 太 子 身 出 血 施 病 人 十 四 阿 難  
ZH_T53_2121_010:0055b25_12	我本求道時勤苦無數。	我 本 求 道 時 勤 苦 無 數  
ZH_T53_2121_010:0055b25_19	過世為王太子。	過 世 為 王 太 子  
ZH_T53_2121_010:0055b26_4	號曰現眾。	號 曰 現 眾  
ZH_T53_2121_010:0055b26_10	儀端正姝好。	儀 端 正 姝 好  
ZH_T53_2121_010:0055b26_15	從園觀出。	從 園 觀 出  
ZH_T53_2121_010:0055b27_1	道見一人。	道 見 一 人  
ZH_T53_2121_010:0055b27_6	得困篤病。	得 困 篤 病  
ZH_T53_2121_010:0055b27_11	見問病人。	見 問 病 人  
ZH_T53_2121_010:0055b27_19	以何等藥療卿病。	以 何 等 藥 療 卿 病  
ZH_T53_2121_010:0055b28_3	病者答曰。	病 者 答 曰  
ZH_T53_2121_010:0055b28_12	唯王身血得療我病。	唯 王 身 血 得 療 我 病  
ZH_T53_2121_010:0055b29_8	太子即以利刀刺身出血以與病者。	太 子 即 以 利 刀 刺 身 出 血 以 與 病 者  
ZH_T53_2121_010:0055b29_17	至心施與意無悔恨。	至 心 施 與 意 無 悔 恨  
ZH_T53_2121_010:0055c01_5	太子即我身是。	太 子 即 我 身 是  
ZH_T53_2121_010:0055c01_8	阿難。	阿 難  
ZH_T53_2121_010:0055c01_17	四大海水尚可斗量。	四 大 海 水 尚 可 斗 量  
ZH_T53_2121_010:0055c02_6	我身血施不可稱限。	我 身 血 施 不 可 稱 限  
ZH_T53_2121_010:0055c02_19	求正覺故出彌勒所問本願經。	求 正 覺 故 出 彌 勒 所 問 本 願 經  
ZH_T53_2121_010:0055c03_100	經律異相卷第十	經 律 異 相 卷 第 十 
