segmentnr	original	folio	analyzed
ZH_X82_1571_094:0535a16	人間。誰謂雲間似我閑。雲忽有時隨雨去。我閑終日	094	人 間  誰 謂 雲 間 似 我 閑  雲 忽 有 時 隨 雨 去  我 閑 終 日 
ZH_X82_1571_094:0535a17	在青山　示眾。舉香嚴上樹公案畢。師曰。大小香嚴	094	在 青 山  示 眾  舉 香 嚴 上 樹 公 案 畢  師 曰  大 小 香 嚴 
ZH_X82_1571_094:0535a18	弄功成拙　示眾。舉魯祖面壁話。頌曰。佳人二八繡	094	弄 功 成 拙  示 眾  舉 魯 祖 面 壁 話  頌 曰  佳 人 二 八 繡 
ZH_X82_1571_094:0535a19	緯時。無話停針不自持。枝上傷春何處鳥。恰來兩兩	094	緯 時  無 話 停 針 不 自 持  枝 上 傷 春 何 處 鳥  恰 來 兩 兩 
ZH_X82_1571_094:0535a20	話相思　示眾。舉睦州陳尊宿。因見講僧。乃召曰座	094	話 相 思  示 眾  舉 睦 州 陳 尊 宿  因 見 講 僧  乃 召 曰 座 
ZH_X82_1571_094:0535a21	主。主應諾。宿曰擔板漢。師頌曰。拋出無須鎖。臨場似	094	主  主 應 諾  宿 曰 擔 板 漢  師 頌 曰  拋 出 無 須 鎖  臨 場 似 
ZH_X82_1571_094:0535a22	鐵圍。饒伊千百眼。到此也難窺(天岳晝嗣)。	094	鐵 圍  饒 伊 千 百 眼  到 此 也 難 窺  天 岳 晝 嗣   
ZH_X82_1571_094:0535a23	上虞象田羽庵臯禪師晚參。呈拄杖曰。拄杖子。從空	094	上 虞 象 田 羽 庵 臯 禪 師 晚 參  呈 拄 杖 曰  拄 杖 子  從 空 
ZH_X82_1571_094:0535a24	躍出。便擲地曰。要取爾等性命。不犯鋒鋩者。方過得	094	躍 出  便 擲 地 曰  要 取 爾 等 性 命  不 犯 鋒 鋩 者  方 過 得 
ZH_X82_1571_094:0535b01	者一關。總然過得。猶更未在。畢竟作麼道理。始合他	094	者 一 關  總 然 過 得  猶 更 未 在  畢 竟 作 麼 道 理  始 合 他 
ZH_X82_1571_094:0535b02	快意。一僧扶拄杖度與。師接得。旋風打散　示眾。舉	094	快 意  一 僧 扶 拄 杖 度 與  師 接 得  旋 風 打 散  示 眾  舉 
ZH_X82_1571_094:0535b03	應庵和尚曰。三十三州七十僧。驢頭馬面得人憎。諸	094	應 庵 和 尚 曰  三 十 三 州 七 十 僧  驢 頭 馬 面 得 人 憎  諸 
ZH_X82_1571_094:0535b04	方若具羅龍手。今日無因到淨明。象田亦有一偈。舉	094	方 若 具 羅 龍 手  今 日 無 因 到 淨 明  象 田 亦 有 一 偈  舉 
ZH_X82_1571_094:0535b05	似諸人。鐵額銅頭數十僧。栽田博飯自無憎。悠悠兀	094	似 諸 人  鐵 額 銅 頭 數 十 僧  栽 田 博 飯 自 無 憎  悠 悠 兀 
ZH_X82_1571_094:0535b06	兀同堂坐。紙撚油多燈更明　頌世尊拈花曰。頭陀	094	兀 同 堂 坐  紙 撚 油 多 燈 更 明  頌 世 尊 拈 花 曰  頭 陀 
ZH_X82_1571_094:0535b07	落節眼生塵。解笑還如未笑親。若是當時作得主。免	094	落 節 眼 生 塵  解 笑 還 如 未 笑 親  若 是 當 時 作 得 主  免 
ZH_X82_1571_094:0535b08	教今日活坑人　頌世尊未離兜率曰。未離兜率度	094	教 今 日 活 坑 人  頌 世 尊 未 離 兜 率 曰  未 離 兜 率 度 
ZH_X82_1571_094:0535b09	人畢。我愛當時擎得出。彼此眉毛八字橫。一言道盡	094	人 畢  我 愛 當 時 擎 得 出  彼 此 眉 毛 八 字 橫  一 言 道 盡 
ZH_X82_1571_094:0535b10	誠真實(天岳晝嗣)。	094	誠 真 實  天 岳 晝 嗣   
ZH_X82_1571_094:0535b11	興化龍珠寄崖知禪師臘八小參。天寒人寒。滴水滴	094	興 化 龍 珠 寄 崖 知 禪 師 臘 八 小 參  天 寒 人 寒  滴 水 滴 
ZH_X82_1571_094:0535b12	凍。眼光爍破滿天星。原是一場熱發夢。諸方老古錐	094	凍  眼 光 爍 破 滿 天 星  原 是 一 場 熱 發 夢  諸 方 老 古 錐 
ZH_X82_1571_094:0535b13	盡道。二千年前釋迦老子。在正覺山前。覩明星悟道。	094	盡 道  二 千 年 前 釋 迦 老 子  在 正 覺 山 前  覩 明 星 悟 道  
ZH_X82_1571_094:0535b14	七十世南蠻獦獠遠孫。敢道。悟即不無。爭奈落在第	094	七 十 世 南 蠻 獦 獠 遠 孫  敢 道  悟 即 不 無  爭 奈 落 在 第 
ZH_X82_1571_094:0535b15	二頭。大眾且道。如何是第一頭。以拄杖旋風一時打	094	二 頭  大 眾 且 道  如 何 是 第 一 頭  以 拄 杖 旋 風 一 時 打 
ZH_X82_1571_094:0535b16	散　頌女子出定曰。香掩重門晝漏稀。一枝濃艶畵	094	散  頌 女 子 出 定 曰  香 掩 重 門 晝 漏 稀  一 枝 濃 艶 畵 
ZH_X82_1571_094:0535b17	樓西。嬌禽不解幽人意。斷續春聲只管啼　頌狗子	094	樓 西  嬌 禽 不 解 幽 人 意  斷 續 春 聲 只 管 啼  頌 狗 子 
ZH_X82_1571_094:0535b18	無佛性曰。劍離寶匣。藥出金瓶。觸著[祝/土]著。起死回生	094	無 佛 性 曰  劍 離 寶 匣  藥 出 金 瓶  觸 著 [祝土] 著  起 死 回 生 
ZH_X82_1571_094:0535b19	(森鑑徹嗣)。	094	 森 鑑 徹 嗣   
ZH_X82_1571_094:0535b20	溧水壽國曉璋智禪師六安州徐氏子。上堂。乾坤之	094	溧 水 壽 國 曉 璋 智 禪 師 六 安 州 徐 氏 子  上 堂  乾 坤 之 
ZH_X82_1571_094:0535b21	內。宇宙之間。中有一寶。秘在形山。大眾。上來下去。肩	094	內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  大 眾  上 來 下 去  肩 
ZH_X82_1571_094:0535b22	挑日月。額聳須彌。且道。寶在什麼處。良久曰。翡翠踏	094	挑 日 月  額 聳 須 彌  且 道  寶 在 什 麼 處  良 久 曰  翡 翠 踏 
ZH_X82_1571_094:0535b23	翻荷葉雨。鷺鷥衝破竹林烟　退院上堂。按下雲頭	094	翻 荷 葉 雨  鷺 鷥 衝 破 竹 林 烟  退 院 上 堂  按 下 雲 頭 
ZH_X82_1571_094:0535b24	在水潀。法幢隨處立綱宗。芒鞋踏破溪山路。又過千	094	在 水 潀  法 幢 隨 處 立 綱 宗  芒 鞋 踏 破 溪 山 路  又 過 千 
ZH_X82_1571_094:0535c01	峰與萬峰。拈拄杖。便行　問如何是祖師西來意。師	094	峰 與 萬 峰  拈 拄 杖  便 行  問 如 何 是 祖 師 西 來 意  師 
ZH_X82_1571_094:0535c02	曰。茆鎌用得貫熟　古德吃抽糍頌曰。桃李無言。黃	094	曰  茆 鎌 用 得 貫 熟  古 德 吃 抽 糍 頌 曰  桃 李 無 言  黃 
ZH_X82_1571_094:0535c03	鸝酧價。字經三寫。烏焉成馬(山子玉嗣)。	094	鸝 酧 價  字 經 三 寫  烏 焉 成 馬  山 子 玉 嗣   
ZH_X82_1571_094:0535c04	舒州白雲翠亭燿禪師上堂。山又不清。水亦不秀。黃	094	舒 州 白 雲 翠 亭 燿 禪 師 上 堂  山 又 不 清  水 亦 不 秀  黃 
ZH_X82_1571_094:0535c05	土石頭蠻似狗。兄弟家莫亂走。一僧纔出。師便下座	094	土 石 頭 蠻 似 狗  兄 弟 家 莫 亂 走  一 僧 纔 出  師 便 下 座 
ZH_X82_1571_094:0535c06	　上堂。鍋湯爐炭內寒氷。地獄中見大法身。舒廣長	094	 上 堂  鍋 湯 爐 炭 內 寒 氷  地 獄 中 見 大 法 身  舒 廣 長 
ZH_X82_1571_094:0535c07	舌。常在其中。轉如是真經。度無量眾。有時出沒神通	094	舌  常 在 其 中  轉 如 是 真 經  度 無 量 眾  有 時 出 沒 神 通 
ZH_X82_1571_094:0535c08	遊戲三昧。隨情適意。得大自在。且道。甚麼人說底法。	094	遊 戲 三 昧  隨 情 適 意  得 大 自 在  且 道  甚 麼 人 說 底 法  
ZH_X82_1571_094:0535c09	喝一喝曰。一聲黃鳥青山外。隨處風流作主人　上	094	喝 一 喝 曰  一 聲 黃 鳥 青 山 外  隨 處 風 流 作 主 人  上 
ZH_X82_1571_094:0535c10	堂。問萬事俱泯。寸絲不掛時如何。師曰。羞死你。祇如	094	堂  問 萬 事 俱 泯  寸 絲 不 掛 時 如 何  師 曰  羞 死 你  祇 如 
ZH_X82_1571_094:0535c11	穿衣具禮時。又作麼生。師曰。赤體露條條。乃曰。風淅	094	穿 衣 具 禮 時  又 作 麼 生  師 曰  赤 體 露 條 條  乃 曰  風 淅 
ZH_X82_1571_094:0535c12	淅雨瀟瀟。石人頭上種芭蕉。冷死鵝熱殺鷄。春行冬	094	淅 雨 瀟 瀟  石 人 頭 上 種 芭 蕉  冷 死 鵝 熱 殺 鷄  春 行 冬 
ZH_X82_1571_094:0535c13	令一般齊。喝一喝　上堂。揚眉瞬目。面壁搖鈴。早已	094	令 一 般 齊  喝 一 喝  上 堂  揚 眉 瞬 目  面 壁 搖 鈴  早 已 
ZH_X82_1571_094:0535c14	蹉過了也。何故。幾度孤舟行不得。鷓鴣偏向夕陽啼。	094	蹉 過 了 也  何 故  幾 度 孤 舟 行 不 得  鷓 鴣 偏 向 夕 陽 啼  
ZH_X82_1571_094:0535c15	乃喝一喝(大咸咸嗣)。	094	乃 喝 一 喝  大 咸 咸 嗣   
ZH_X82_1571_094:0535c16	金陵古曇獨門慧禪師小參。不入華藏堂。焉識華藏	094	金 陵 古 曇 獨 門 慧 禪 師 小 參  不 入 華 藏 堂  焉 識 華 藏 
ZH_X82_1571_094:0535c17	寶。歷歷明明珠在盤。何須向外別尋討。滿堂雲水欲	094	寶  歷 歷 明 明 珠 在 盤  何 須 向 外 別 尋 討  滿 堂 雲 水 欲 
ZH_X82_1571_094:0535c18	何為。眨起眉毛錯過了　頌女子出定曰。拈出無孔	094	何 為  眨 起 眉 毛 錯 過 了  頌 女 子 出 定 曰  拈 出 無 孔 
ZH_X82_1571_094:0535c19	笛。誰知露賊身。一般彈指處。疑殺幾多人　頌古德	094	笛  誰 知 露 賊 身  一 般 彈 指 處  疑 殺 幾 多 人  頌 古 德 
ZH_X82_1571_094:0535c20	喫油糍曰。行不出戶。坐不垂堂。若知端的。徧界不藏	094	喫 油 糍 曰  行 不 出 戶  坐 不 垂 堂  若 知 端 的  徧 界 不 藏 
ZH_X82_1571_094:0535c21	(大淵奫嗣)。	094	 大 淵 奫 嗣   
ZH_X82_1571_094:0535c22	龍舒資福天海東禪師頌那吒太子曰。骨還父也肉	094	龍 舒 資 福 天 海 東 禪 師 頌 那 吒 太 子 曰  骨 還 父 也 肉 
ZH_X82_1571_094:0535c23	還母。脫體無依誰敢覩。惟有岩花咲不休。年年歲歲	094	還 母  脫 體 無 依 誰 敢 覩  惟 有 岩 花 咲 不 休  年 年 歲 歲 
ZH_X82_1571_094:0535c24	風前舞　頌女子出定曰。層巒疊翠遶孤峰。月上松	094	風 前 舞  頌 女 子 出 定 曰  層 巒 疊 翠 遶 孤 峰  月 上 松 
ZH_X82_1571_094:0536a01	梢色正濃。鶴淚長空聲細細。猿啼深谷日方紅　問	094	梢 色 正 濃  鶴 淚 長 空 聲 細 細  猿 啼 深 谷 日 方 紅  問 
ZH_X82_1571_094:0536a02	人間何物為貴。師曰。斷貫索。曰何物為賤。師曰。破草	094	人 間 何 物 為 貴  師 曰  斷 貫 索  曰 何 物 為 賤  師 曰  破 草 
ZH_X82_1571_094:0536a03	鞋。曰不落貴賤作麼生。師曰。十字街頭石敢當。僧擬	094	鞋  曰 不 落 貴 賤 作 麼 生  師 曰  十 字 街 頭 石 敢 當  僧 擬 
ZH_X82_1571_094:0536a04	議。師打曰。捋甚虎鬚　問洪波浩淼。不假舟航。如何	094	議  師 打 曰  捋 甚 虎 鬚  問 洪 波 浩 淼  不 假 舟 航  如 何 
ZH_X82_1571_094:0536a05	渡得。師曰。倒跨楊岐三脚驢。僧無語。師連棒打出(放庵	094	渡 得  師 曰  倒 跨 楊 岐 三 脚 驢  僧 無 語  師 連 棒 打 出  放 庵 
ZH_X82_1571_094:0536a06	雲嗣)。	094	雲 嗣   
ZH_X82_1571_094:0536a07	金陵地藏以靜顯禪師示眾。若論此事。無理可伸。無	094	金 陵 地 藏 以 靜 顯 禪 師 示 眾  若 論 此 事  無 理 可 伸  無 
ZH_X82_1571_094:0536a08	言可說。不用安排。豈容造作。造作安排。難以摸[打-丁+索]。不	094	言 可 說  不 用 安 排  豈 容 造 作  造 作 安 排  難 以 摸 [打丁索]  不 
ZH_X82_1571_094:0536a09	安排。不造作。本自圓明光灼灼。嘉州大象鼻撩天。陝	094	安 排  不 造 作  本 自 圓 明 光 灼 灼  嘉 州 大 象 鼻 撩 天  陝 
ZH_X82_1571_094:0536a10	府鐵牛頭戴角。松風水月少人知。南海波斯生白澤。	094	府 鐵 牛 頭 戴 角  松 風 水 月 少 人 知  南 海 波 斯 生 白 澤  
ZH_X82_1571_094:0536a11	喝一喝　示眾。昔往金陵時。信步蹋著一箇物件。信	094	喝 一 喝  示 眾  昔 往 金 陵 時  信 步 蹋 著 一 箇 物 件  信 
ZH_X82_1571_094:0536a12	手拈得一件東西。從來不許別人知。拈出作箇入門	094	手 拈 得 一 件 東 西  從 來 不 許 別 人 知  拈 出 作 箇 入 門 
ZH_X82_1571_094:0536a13	喜。大眾且道。是個甚麼。擲拂子曰。莫覷著。覷著則眼	094	喜  大 眾 且 道  是 個 甚 麼  擲 拂 子 曰  莫 覷 著  覷 著 則 眼 
ZH_X82_1571_094:0536a14	枯。齅著則腦裂　頌百丈野狐曰。百丈野狐。語直言	094	枯  齅 著 則 腦 裂  頌 百 丈 野 狐 曰  百 丈 野 狐  語 直 言 
ZH_X82_1571_094:0536a15	麤。[口*悉]唎[口*悉]唎。囌嚕囌嚕(靈遠應嗣)。	094	麤  [口悉]唎[口悉] 唎  囌 嚕 囌 嚕  靈 遠 應 嗣   
ZH_X82_1571_094:0536a16	六安祈祥曉輪旭禪師示眾。楊岐三脚驢兒。也得恁	094	六 安 祈 祥 曉 輪 旭 禪 師 示 眾  楊 岐 三 脚 驢 兒  也 得 恁 
ZH_X82_1571_094:0536a17	麼獰惡。偶然蹋斷鹵江。澈底了無一勺。諸兄弟休小	094	麼 獰 惡  偶 然 蹋 斷 鹵 江  澈 底 了 無 一 勺  諸 兄 弟 休 小 
ZH_X82_1571_094:0536a18	度。人人鼻孔下頭大。四方八面絕遮闌。萬里天邊飛	094	度  人 人 鼻 孔 下 頭 大  四 方 八 面 絕 遮 闌  萬 里 天 邊 飛 
ZH_X82_1571_094:0536a19	隻鶚　上堂。即心即佛。嵒前風響琅玕竹。非心非佛。	094	隻 鶚  上 堂  即 心 即 佛  嵒 前 風 響 琅 玕 竹  非 心 非 佛  
ZH_X82_1571_094:0536a20	幽鳥唬殘華落深。擊拂子曰。同此高山與流水。分明	094	幽 鳥 唬 殘 華 落 深  擊 拂 子 曰  同 此 高 山 與 流 水  分 明 
ZH_X82_1571_094:0536a21	一曲在知音　上堂。問如何是深山底佛法。師曰。泉	094	一 曲 在 知 音  上 堂  問 如 何 是 深 山 底 佛 法  師 曰  泉 
ZH_X82_1571_094:0536a22	聲咽危石。日色冷清松。曰恁麼則心外無法。滿目青	094	聲 咽 危 石  日 色 冷 清 松  曰 恁 麼 則 心 外 無 法  滿 目 青 
ZH_X82_1571_094:0536a23	山。師曰。勿妄宣傳。乃曰。百丈扭破鼻孔。霛雲打失眼	094	山  師 曰  勿 妄 宣 傳  乃 曰  百 丈 扭 破 鼻 孔  霛 雲 打 失 眼 
ZH_X82_1571_094:0536a24	睛。若較向上一竅。猶未端的分明。敢問諸人。如何是	094	睛  若 較 向 上 一 竅  猶 未 端 的 分 明  敢 問 諸 人  如 何 是 
ZH_X82_1571_094:0536b01	向上一竅。卓拄杖曰。夜猿嗁出斷腸聲　僧參。才展	094	向 上 一 竅  卓 拄 杖 曰  夜 猿 嗁 出 斷 腸 聲  僧 參  才 展 
ZH_X82_1571_094:0536b02	具便曰。未入門時。蚤呈似和尚了也。師曰。你為甚又	094	具 便 曰  未 入 門 時  蚤 呈 似 和 尚 了 也  師 曰  你 為 甚 又 
ZH_X82_1571_094:0536b03	刺腦入膠盆。僧佇思。師直打出　問如何是萬法歸	094	刺 腦 入 膠 盆  僧 佇 思  師 直 打 出  問 如 何 是 萬 法 歸 
ZH_X82_1571_094:0536b04	一。師曰。手長衫袖短。曰一歸何處。師曰。脚瘦草鞵寬	094	一  師 曰  手 長 衫 袖 短  曰 一 歸 何 處  師 曰  脚 瘦 草 鞵 寬 
ZH_X82_1571_094:0536b05	　頌世尊拈花曰。將軍密令不通風。百萬雄兵策戰	094	 頌 世 尊 拈 花 曰  將 軍 密 令 不 通 風  百 萬 雄 兵 策 戰 
ZH_X82_1571_094:0536b06	功。那識傾城在一笑。干戈平地起西東　頌那吒太	094	功  那 識 傾 城 在 一 笑  干 戈 平 地 起 西 東  頌 那 吒 太 
ZH_X82_1571_094:0536b07	子析骨曰。乳鴉嗁散玉屏空。一枕清涼一扇風。睡起	094	子 析 骨 曰  乳 鴉 嗁 散 玉 屏 空  一 枕 清 涼 一 扇 風  睡 起 
ZH_X82_1571_094:0536b08	龝聲無覓處。滿階梧葉月明中　頌趙州狗子曰。趙	094	龝 聲 無 覓 處  滿 階 梧 葉 月 明 中  頌 趙 州 狗 子 曰  趙 
ZH_X82_1571_094:0536b09	州狗子佛性無。杜宇含情徹夜呼。泣血聲聲歸未得。	094	州 狗 子 佛 性 無  杜 宇 含 情 徹 夜 呼  泣 血 聲 聲 歸 未 得  
ZH_X82_1571_094:0536b10	猶憐春色在江湖(靈遠應嗣)。	094	猶 憐 春 色 在 江 湖  靈 遠 應 嗣   
ZH_X82_1571_094:0536b11	龍舒準提慧海深禪師示眾。舉世尊初生話畢。師曰。	094	龍 舒 準 提 慧 海 深 禪 師 示 眾  舉 世 尊 初 生 話 畢  師 曰  
ZH_X82_1571_094:0536b12	瞿曇眼睛突出。大似垛生招箭。韶陽雖施正令。不覺	094	瞿 曇 眼 睛 突 出  大 似 垛 生 招 箭  韶 陽 雖 施 正 令  不 覺 
ZH_X82_1571_094:0536b13	泥水通身。若使正眼觀來。呵呵好笑。何故。其父攘羊。	094	泥 水 通 身  若 使 正 眼 觀 來  呵 呵 好 笑  何 故  其 父 攘 羊  
ZH_X82_1571_094:0536b14	而子證之　頌世尊覩星悟道曰。活埋雪嶺寒心透。	094	而 子 證 之  頌 世 尊 覩 星 悟 道 曰  活 埋 雪 嶺 寒 心 透  
ZH_X82_1571_094:0536b15	開眼便誇絕後甦。得寶貧兒休說富。誰家屋裏沒明	094	開 眼 便 誇 絕 後 甦  得 寶 貧 兒 休 說 富  誰 家 屋 裏 沒 明 
ZH_X82_1571_094:0536b16	珠　問四州大聖。因甚揚州出現。師曰。蒼蠅偏向臭	094	珠  問 四 州 大 聖  因 甚 揚 州 出 現  師 曰  蒼 蠅 偏 向 臭 
ZH_X82_1571_094:0536b17	處飛。曰莫是放身命處麼。師曰。死水不藏龍(靈遠應嗣)。	094	處 飛  曰 莫 是 放 身 命 處 麼  師 曰  死 水 不 藏 龍  靈 遠 應 嗣   
ZH_X82_1571_094:0536b18	江陰大悲曇照明禪師上堂。說得一丈。不如行取一	094	江 陰 大 悲 曇 照 明 禪 師 上 堂  說 得 一 丈  不 如 行 取 一 
ZH_X82_1571_094:0536b19	尺。從苗辨地。因語識人。諸兄弟。住我者裏。山田脫粟	094	尺  從 苗 辨 地  因 語 識 人  諸 兄 弟  住 我 者 裏  山 田 脫 粟 
ZH_X82_1571_094:0536b20	飯。野菜淡黃虀。不住我者裏。同行無伴侶。擺手出長	094	飯  野 菜 淡 黃 虀  不 住 我 者 裏  同 行 無 伴 侶  擺 手 出 長 
ZH_X82_1571_094:0536b21	安。還是有孤負處。無孤負處。莫向禹門求變化。風雷	094	安  還 是 有 孤 負 處  無 孤 負 處  莫 向 禹 門 求 變 化  風 雷 
ZH_X82_1571_094:0536b22	直在葛洪家　上堂。徧吉貪眠。曼殊失曉。目連打失	094	直 在 葛 洪 家  上 堂  徧 吉 貪 眠  曼 殊 失 曉  目 連 打 失 
ZH_X82_1571_094:0536b23	眼睛。笑殺子丑寅卯。多少孟八郎。渾身入荒草。捩轉	094	眼 睛  笑 殺 子 丑 寅 卯  多 少 孟 八 郎  渾 身 入 荒 草  捩 轉 
ZH_X82_1571_094:0536b24	乾坤別處看。珊瑚枝上月杲杲　小參。上無把茅葢	094	乾 坤 別 處 看  珊 瑚 枝 上 月 杲 杲  小 參  上 無 把 茅 葢 
ZH_X82_1571_094:0536c01	頭。下無卓錐之地。無一法可當情。蹋遍四天下赤骨。	094	頭  下 無 卓 錐 之 地  無 一 法 可 當 情  蹋 遍 四 天 下 赤 骨  
ZH_X82_1571_094:0536c02	律地橫身。三界獨步。大方不是我同流。顧左右曰。幾	094	律 地 橫 身  三 界 獨 步  大 方 不 是 我 同 流  顧 左 右 曰  幾 
ZH_X82_1571_094:0536c03	乎錯下名言　舉趙州勘臺山婆。拈曰。婆子被趙州	094	乎 錯 下 名 言  舉 趙 州 勘 臺 山 婆  拈 曰  婆 子 被 趙 州 
ZH_X82_1571_094:0536c04	勘破。趙州被者僧勘破。只是謾天下人不得。頌曰。一	094	勘 破  趙 州 被 者 僧 勘 破  只 是 謾 天 下 人 不 得  頌 曰  一 
ZH_X82_1571_094:0536c05	勘破二勘破。無齒大蟲看水磨。路上行人口似碑。道	094	勘 破 二 勘 破  無 齒 大 蟲 看 水 磨  路 上 行 人 口 似 碑  道 
ZH_X82_1571_094:0536c06	得完全能幾箇　舉香嚴上樹話。拈曰。香嚴千奇百	094	得 完 全 能 幾 箇  舉 香 嚴 上 樹 話  拈 曰  香 嚴 千 奇 百 
ZH_X82_1571_094:0536c07	怪。作得箇話端。也是用盡自己心。笑破他人口。頌曰。	094	怪  作 得 箇 話 端  也 是 用 盡 自 己 心  笑 破 他 人 口  頌 曰  
ZH_X82_1571_094:0536c08	樹上語樹下語。四海禪流須辨取。赤班蛇人面虎。甜	094	樹 上 語 樹 下 語  四 海 禪 流 須 辨 取  赤 班 蛇 人 面 虎  甜 
ZH_X82_1571_094:0536c09	瓜徹蔕甜。苦瓠連根苦。五五原來二十五　冬夜圍	094	瓜 徹 蔕 甜  苦 瓠 連 根 苦  五 五 原 來 二 十 五  冬 夜 圍 
ZH_X82_1571_094:0536c10	爐次。師曰。三面坐。僧問。三面那一面是正底。師合掌	094	爐 次  師 曰  三 面 坐  僧 問  三 面 那 一 面 是 正 底  師 合 掌 
ZH_X82_1571_094:0536c11	曰。南無三謾多母馱喃。眾無對(節巖琇嗣)。	094	曰  南 無 三 謾 多 母 馱 喃  眾 無 對  節 巖 琇 嗣   
ZH_X82_1571_094:0536c12	武清極樂南耕震禪師小參。我也不慣抝直作曲。你	094	武 清 極 樂 南 耕 震 禪 師 小 參  我 也 不 慣 抝 直 作 曲  你 
ZH_X82_1571_094:0536c13	也不要妄生節目。當下薦得兩箇五十合成一百。取	094	也 不 要 妄 生 節 目  當 下 薦 得 兩 箇 五 十 合 成 一 百  取 
ZH_X82_1571_094:0536c14	不得。捨不得。即此物非他物擬議思量何似走南而	094	不 得  捨 不 得  即 此 物 非 他 物 擬 議 思 量 何 似 走 南 而 
ZH_X82_1571_094:0536c15	至此　頌古德喫油糍曰。施設無端任意為。流言千	094	至 此  頌 古 德 喫 油 糍 曰  施 設 無 端 任 意 為  流 言 千 
ZH_X82_1571_094:0536c16	載亂支離。長安大道平如掌。多少行人白晝迷　頌	094	載 亂 支 離  長 安 大 道 平 如 掌  多 少 行 人 白 晝 迷  頌 
ZH_X82_1571_094:0536c17	牛頭見四祖曰。江南地暖千山翠。塞北風高萬里寒。	094	牛 頭 見 四 祖 曰  江 南 地 暖 千 山 翠  塞 北 風 高 萬 里 寒  
ZH_X82_1571_094:0536c18	擊碎珊瑚枝上月。夜深誰共倚欄干　僧指牛車問	094	擊 碎 珊 瑚 枝 上 月  夜 深 誰 共 倚 欄 干  僧 指 牛 車 問 
ZH_X82_1571_094:0536c19	曰。車在這裏。牛在甚處。師曰。不是禪師舉著。山僧幾	094	曰  車 在 這 裏  牛 在 甚 處  師 曰  不 是 禪 師 舉 著  山 僧 幾 
ZH_X82_1571_094:0536c20	乎忘却　問如何是學人的自己。師豎拳示之。曰不	094	乎 忘 却  問 如 何 是 學 人 的 自 己  師 豎 拳 示 之  曰 不 
ZH_X82_1571_094:0536c21	會。師曰。見之不取。思之千里　問猛虎當路時如何。	094	會  師 曰  見 之 不 取  思 之 千 里  問 猛 虎 當 路 時 如 何  
ZH_X82_1571_094:0536c22	師曰。赫殺人。曰和尚猶有這箇在。師作伏虎勢。僧擬	094	師 曰  赫 殺 人  曰 和 尚 猶 有 這 箇 在  師 作 伏 虎 勢  僧 擬 
ZH_X82_1571_094:0536c23	議。師曰。却是你有這箇在(友山石嗣)。	094	議  師 曰  却 是 你 有 這 箇 在  友 山 石 嗣   
ZH_X82_1571_094:0536c24	江都中和元傑禪師頌香嚴上樹曰。特地殷勤施一	094	江 都 中 和 元 傑 禪 師 頌 香 嚴 上 樹 曰  特 地 殷 勤 施 一 
ZH_X82_1571_094:0537a01	問。須憑作者定誵訛。若於上下尋端的。依舊明明錯	094	問  須 憑 作 者 定 誵 訛  若 於 上 下 尋 端 的  依 舊 明 明 錯 
ZH_X82_1571_094:0537a02	過他　頌乾矢橛曰。被人拶著強安名。賺落平人墮	094	過 他  頌 乾 矢 橛 曰  被 人 拶 著 強 安 名  賺 落 平 人 墮 
ZH_X82_1571_094:0537a03	屎坑。若謂渾身俱是臭。驢年洗去也難清　問如何	094	屎 坑  若 謂 渾 身 俱 是 臭  驢 年 洗 去 也 難 清  問 如 何 
ZH_X82_1571_094:0537a04	是那伽常在定。師曰。朝往西天。暮歸東土。曰與麼則	094	是 那 伽 常 在 定  師 曰  朝 往 西 天  暮 歸 東 土  曰 與 麼 則 
ZH_X82_1571_094:0537a05	不定了也。師曰。不快漆桶　問如何是直截一路。師	094	不 定 了 也  師 曰  不 快 漆 桶  問 如 何 是 直 截 一 路  師 
ZH_X82_1571_094:0537a06	便打。僧不肯。師復打曰。一任舉似諸方(靈遠應嗣)。	094	便 打  僧 不 肯  師 復 打 曰  一 任 舉 似 諸 方  靈 遠 應 嗣   
ZH_X82_1571_094:0537a07	新城開善慧門通禪師晚參。我宗無語句。亦無一法	094	新 城 開 善 慧 門 通 禪 師 晚 參  我 宗 無 語 句  亦 無 一 法 
ZH_X82_1571_094:0537a08	與人。但只饑來吃飯。困來打眠。汝等諸人。切莫錯會。	094	與 人  但 只 饑 來 吃 飯  困 來 打 眠  汝 等 諸 人  切 莫 錯 會  
ZH_X82_1571_094:0537a09	頌香嚴上樹曰。機關巧設驗龍蛇。那箇男兒解克家。	094	頌 香 嚴 上 樹 曰  機 關 巧 設 驗 龍 蛇  那 箇 男 兒 解 克 家  
ZH_X82_1571_094:0537a10	獨有虎頭招上座。和根析倒不堪誇　頌殃崛救產	094	獨 有 虎 頭 招 上 座  和 根 析 倒 不 堪 誇  頌 殃 崛 救 產 
ZH_X82_1571_094:0537a11	難曰。白蘋蘆荻兩悠悠。碧水長天一色秋。何事遊人	094	難 曰  白 蘋 蘆 荻 兩 悠 悠  碧 水 長 天 一 色 秋  何 事 遊 人 
ZH_X82_1571_094:0537a12	全不會。乘橈猶自覔歸舟　士問如何是開善境。師	094	全 不 會  乘 橈 猶 自 覔 歸 舟  士 問 如 何 是 開 善 境  師 
