segmentnr	original	folio	analyzed
ZH_X11_0270_014:0851b21	邪業相引。使性情顛倒。而乘呪托識。不由生理。妄	014	邪 業 相 引  使 性 情 顛 倒  而 乘 呪 托 識  不 由 生 理  妄 
ZH_X11_0270_014:0851b22	隨呼召。即世間邪術呪詛精魅厭物。因而有生者。	014	隨 呼 召  即 世 間 邪 術 呪 詛 精 魅 厭 物  因 而 有 生 者  
ZH_X11_0270_014:0851b23	不由生理。則本自無色。既感成質。非無色也。△十	014	不 由 生 理  則 本 自 無 色  既 感 成 質  非 無 色 也   十 
ZH_X11_0270_014:0851b24	一非有想。	014	一 非 有 想  
ZH_X11_0270_014:0851c01	由因世界合妄輪迴罔顛倒故。和合異成八萬四千	014	由 因 世 界 合 妄 輪 迴 罔 顛 倒 故  和 合 異 成 八萬四千 
ZH_X11_0270_014:0851c02	迴互亂想。如是故有非有想相成想羯南。流轉國土。	014	迴 互 亂 想  如 是 故 有 非 有 想 相 成 想 羯 南  流 轉 國 土  
ZH_X11_0270_014:0851c03	彼蒲盧等異質相成。其類充塞。	014	彼 蒲 盧 等 異 質 相 成  其 類 充 塞  
ZH_X11_0270_014:0851c04	二妄相合。性情罔昧。異質相成。生理回互。如彼蒲	014	二 妄 相 合  性 情 罔 昧  異 質 相 成  生 理 回 互  如 彼 蒲 
ZH_X11_0270_014:0851c05	盧。本為桑虫。非有蜂想而成蜂想。△十二非無想。	014	盧  本 為 桑 虫  非 有 蜂 想 而 成 蜂 想   十 二 非 無 想  
ZH_X11_0270_014:0851c06	由因世界怨害輪迴殺顛倒故。和合怪成八萬四千	014	由 因 世 界 怨 害 輪 迴 殺 顛 倒 故  和 合 怪 成 八萬四千 
ZH_X11_0270_014:0851c07	食父母想。如是故有非無想相無想羯南。流轉國土。	014	食 父 母 想  如 是 故 有 非 無 想 相 無 想 羯 南  流 轉 國 土  
ZH_X11_0270_014:0851c08	如土梟等附塊為兒。及破鏡鳥以毒樹果抱為其子。	014	如 土 梟 等 附 塊 為 兒  及 破 鏡 鳥 以 毒 樹 果 抱 為 其 子  
ZH_X11_0270_014:0851c09	子成父母皆遭其食。其類充塞。	014	子 成 父 母 皆 遭 其 食  其 類 充 塞  
ZH_X11_0270_014:0851c10	怨害相酬。傷殺相反。生理怪誕。棄絕倫義。故感土	014	怨 害 相 酬  傷 殺 相 反  生 理 怪 誕  棄 絕 倫 義  故 感 土 
ZH_X11_0270_014:0851c11	梟之類。因土塊毒果成形。非無鳥想。而本無想。△	014	梟 之 類  因 土 塊 毒 果 成 形  非 無 鳥 想  而 本 無 想   
ZH_X11_0270_014:0851c12	三結。	014	三 結  
ZH_X11_0270_014:0851c13	是名眾生十二種類。	014	是 名 眾 生 十 二 種 類  
ZH_X11_0270_014:0851c14	此皆不了妙覺明心。迷陷情欲。積妄發生。隨妄輪	014	此 皆 不 了 妙 覺 明 心  迷 陷 情 欲  積 妄 發 生  隨 妄 輪 
ZH_X11_0270_014:0851c15	轉。非正修行。莫能免脫。故次示除妄修證之法。	014	轉  非 正 修 行  莫 能 免 脫  故 次 示 除 妄 修 證 之 法  
ZH_X11_0270_014:0851c17	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	014	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_014:0851c18	要解卷第十四	014	要 解 卷 第 十 四 
ZH_X11_0270_014:0851c20	音切	014	音 切 
ZH_X11_0270_014:0851c21	樺(胡化切)。詛(莊助切)。磣(初錦切)。夭(於兆切)。刳(音枯)。區(豈俱切)。邏(郎箇	014	樺  胡 化 切   詛  莊 助 切   磣  初 錦 切   夭  於 兆 切   刳  音 枯   區  豈 俱 切   邏  郎 箇 
ZH_X11_0270_014:0851c22	切)。蠢(尺尹切)。蝡(而尹切)。蛻(音稅)。蝦(呼牙切)。梟(音澆)。塊(苦對切)。	014	切   蠢  尺 尹 切   蝡  而 尹 切   蛻  音 稅   蝦  呼 牙 切   梟  音 澆   塊  苦 對 切   
