segmentnr	original	stemmed
ZH_T47_1987A_001:0530b26_5	須與他作主宰始得。	須 與 他 作 主 宰 始 得  
ZH_T47_1987A_001:0530b26_11	若作得主宰。	若 作 得 主 宰  
ZH_T47_1987A_001:0530b26_17	即是不變易。	即 是 不 變 易  
ZH_T47_1987A_001:0530b27_4	若作主宰不得。	若 作 主 宰 不 得  
ZH_T47_1987A_001:0530b27_10	便是變易也。	便 是 變 易 也  
ZH_T47_1987A_001:0530b27_16	不見永嘉云。	不 見 永 嘉 云  
ZH_T47_1987A_001:0530b28_4	莽莽蕩蕩招殃禍。	莽 莽 蕩 蕩 招 殃 禍  
ZH_T47_1987A_001:0530b28_16	問如何是莽莽蕩蕩招殃禍。	問 如 何 是 莽 莽 蕩 蕩 招 殃 禍  
ZH_T47_1987A_001:0530b29_4	曰只這箇總是。	曰 只 這 箇 總 是  
ZH_T47_1987A_001:0530b29_10	云如何免得。	云 如 何 免 得  
ZH_T47_1987A_001:0530b29_16	曰知有即得。	曰 知 有 即 得  
ZH_T47_1987A_001:0530c01_1	用免作麼。	用 免 作 麼  
ZH_T47_1987A_001:0530c01_15	但是菩提涅槃煩惱無明等總是。	但 是 菩 提 涅 槃 煩 惱 無 明 等 總 是  
ZH_T47_1987A_001:0530c01_19	不要免。	不 要 免  
ZH_T47_1987A_001:0530c02_8	乃至世間麁重之事。	乃 至 世 間 麁 重 之 事  
ZH_T47_1987A_001:0530c02_14	但知有便得。	但 知 有 便 得  
ZH_T47_1987A_001:0530c02_18	不要免。	不 要 免  
ZH_T47_1987A_001:0530c03_6	免即同變易去也。	免 即 同 變 易 去 也  
ZH_T47_1987A_001:0530c03_17	乃至成佛成祖菩提涅槃。	乃至成佛 成 祖 菩 提 涅 槃  
ZH_T47_1987A_001:0530c04_6	此等殃禍為不小。	此 等 殃 禍 為 不 小  
ZH_T47_1987A_001:0530c04_12	因甚麼如此。	因 甚 麼 如 此  
ZH_T47_1987A_001:0530c04_17	只為變易。	只 為 變 易  
ZH_T47_1987A_001:0530c05_2	若不變易。	若 不 變 易  
ZH_T47_1987A_001:0530c05_11	直須觸處自由始得。	直 須 觸 處 自 由 始 得  
ZH_T47_1987A_001:0530c06_4	上堂僧問。	上 堂 僧 問  
ZH_T47_1987A_001:0530c06_12	如何是大闡提人。	如 何 是 大 闡 提 人  
ZH_T47_1987A_001:0530c06_15	師曰。	師 曰  
ZH_T47_1987A_001:0530c06_19	不懼業。	不 懼 業  
ZH_T47_1987A_001:0530c07_1	僧云。	僧 云  
ZH_T47_1987A_001:0530c07_8	如何是無明人。	如 何 是 無 明 人  
ZH_T47_1987A_001:0530c07_11	師曰。	師 曰  
ZH_T47_1987A_001:0530c07_17	始終不覺悟。	始 終 不 覺 悟  
ZH_T47_1987A_001:0530c07_20	僧云。	僧 云  
ZH_T47_1987A_001:0530c08_6	此二人誰在前。	此 二 人 誰 在 前  
ZH_T47_1987A_001:0530c08_9	師曰。	師 曰  
ZH_T47_1987A_001:0530c08_13	無明者。	無 明 者  
ZH_T47_1987A_001:0530c08_16	僧云。	僧 云  
ZH_T47_1987A_001:0530c09_4	闡提人為什麼在後。	闡 提 人 為 什 麼 在 後  
ZH_T47_1987A_001:0530c09_7	師曰。	師 曰  
ZH_T47_1987A_001:0530c09_11	向去者。	向 去 者  
ZH_T47_1987A_001:0530c09_14	僧云。	僧 云  
ZH_T47_1987A_001:0530c10_6	恁麼則無明者不從今日去也。	恁 麼 則 無 明 者 不 從 今 日 去 也  
ZH_T47_1987A_001:0530c10_10	師曰是。	師 曰 是  
ZH_T47_1987A_001:0530c10_13	僧云。	僧 云  
ZH_T47_1987A_001:0530c10_20	既不從今日去。	既 不 從 今 日 去  
ZH_T47_1987A_001:0530c11_6	無明從何處來。	無 明 從 何 處 來  
ZH_T47_1987A_001:0530c11_9	師曰。	師 曰  
ZH_T47_1987A_001:0530c11_15	光處不敢入。	光 處 不 敢 入  
ZH_T47_1987A_001:0530c11_18	僧云。	僧 云  
ZH_T47_1987A_001:0530c12_5	豈不是不明不暗。	豈 不 是 不 明 不 暗  
ZH_T47_1987A_001:0530c12_9	師曰是。	師 曰 是  
ZH_T47_1987A_001:0530c12_12	僧云。	僧 云  
ZH_T47_1987A_001:0530c12_19	正恁麼時如何。	正 恁 麼 時 如 何  
ZH_T47_1987A_001:0530c13_1	師曰。	師 曰  
ZH_T47_1987A_001:0530c13_5	不受觸。	不 受 觸  
ZH_T47_1987A_001:0530c13_9	師復曰。	師 復 曰  
ZH_T47_1987A_001:0530c13_15	闡提有多種。	闡 提 有 多 種  
ZH_T47_1987A_001:0530c14_3	一類者是殺父殺母。	一 類 者 是 殺 父 殺 母  
ZH_T47_1987A_001:0530c14_8	出佛身血。	出佛身血  
ZH_T47_1987A_001:0530c14_13	破和合僧。	破 和 合 僧  
ZH_T47_1987A_001:0530c14_18	毀壞伽藍。	毀 壞 伽 藍  
ZH_T47_1987A_001:0530c15_7	此剋定實報受種種苦。	此 剋 定 實 報 受 種 種 苦  
ZH_T47_1987A_001:0530c15_16	一類者亦所作如前。	一 類 者 亦 所 作 如 前  
ZH_T47_1987A_001:0530c16_8	此則為殺無明父貪愛母。	此 則 為 殺 無 明 父 貪 愛 母  
ZH_T47_1987A_001:0530c16_17	不信有佛法僧可破。	不 信 有 佛 法 僧 可 破  
ZH_T47_1987A_001:0530c17_4	有伽藍可壞。	有 伽 藍 可 壞  
ZH_T47_1987A_001:0530c17_11	計為業心所得。	計 為 業 心 所 得  
ZH_T47_1987A_001:0530c18_5	故墮亦受種種虛妄果報如前。	故 墮 亦 受 種 種 虛 妄 果 報 如 前  
ZH_T47_1987A_001:0530c18_10	升降不同。	升 降 不 同  
ZH_T47_1987A_001:0530c19_2	一類者知有自己本來事。	一 類 者 知 有 自 己 本 來 事  
ZH_T47_1987A_001:0530c19_7	呼為父母。	呼 為 父 母  
ZH_T47_1987A_001:0530c19_12	不因外得。	不 因 外 得  
ZH_T47_1987A_001:0530c19_17	無修無證。	無 修 無 證  
ZH_T47_1987A_001:0530c20_1	非因非果。	非 因 非 果  
ZH_T47_1987A_001:0530c20_6	不因師受。	不 因 師 受  
ZH_T47_1987A_001:0530c20_13	不從證行所得。	不 從 證 行 所 得  
ZH_T47_1987A_001:0530c20_20	不起父見曰殺。	不 起 父 見 曰 殺  
ZH_T47_1987A_001:0530c21_6	不起母見曰害。	不 起 母 見 曰 害  
ZH_T47_1987A_001:0530c21_18	即是一切本分事不敢不存。	即 是 一 切 本 分 事 不 敢 不 存  
ZH_T47_1987A_001:0530c22_4	故曰殺害。	故 曰 殺 害  
ZH_T47_1987A_001:0530c22_13	纔有纖毫奉重得味。	纔 有 纖 毫 奉 重 得 味  
ZH_T47_1987A_001:0530c23_3	不成知有自己事也。	不 成 知 有 自 己 事 也  
ZH_T47_1987A_001:0530c23_9	故曰大闡提。	故 曰 大 闡 提  
ZH_T47_1987A_001:0530c23_16	以此動撥妙力。	以 此 動 撥 妙 力  
ZH_T47_1987A_001:0530c24_9	即是從上宗乘體會家事承當。	即 是 從 上 宗 乘 體 會 家 事 承 當  
ZH_T47_1987A_001:0530c24_18	要截玄道破諸迂曲。	要 截 玄 道 破 諸 迂 曲  
ZH_T47_1987A_001:0530c25_10	即如新豐老人所玄示也。	即 如 新 豐 老 人 所 玄 示 也  
ZH_T47_1987A_001:0530c26_7	忠國師驀喚侍者。	忠 國 師 驀 喚 侍 者  
ZH_T47_1987A_001:0530c26_12	侍者來立。	侍 者 來 立  
ZH_T47_1987A_001:0530c26_17	國師低頭。	國 師 低 頭  
ZH_T47_1987A_001:0530c27_5	侍者立多時出去。	侍 者 立 多 時 出 去  
ZH_T47_1987A_001:0530c27_11	國師喚侍者。	國 師 喚 侍 者  
ZH_T47_1987A_001:0530c27_18	如是三度了曰。	如 是 三 度 了 曰  
ZH_T47_1987A_001:0530c28_5	將謂我孤負汝。	將 謂 我 孤 負 汝  
ZH_T47_1987A_001:0530c28_11	汝却孤負我。	汝 却 孤 負 我  
ZH_T47_1987A_001:0530c28_18	百丈舉問趙州。	百 丈 舉 問 趙 州  
ZH_T47_1987A_001:0530c29_9	國師三喚侍者意作麼生。	國 師 三 喚 侍 者 意 作 麼 生  
ZH_T47_1987A_001:0530c29_12	州曰。	州 曰  
ZH_T47_1987A_001:0531a01_1	如人暗裏書字。	如 人 暗 裏 書 字  
ZH_T47_1987A_001:0531a01_6	字雖不成。	字 雖 不 成  
ZH_T47_1987A_001:0531a01_11	文彩已彰。	文 彩 已 彰  
ZH_T47_1987A_001:0531a01_19	又後有人舉問師。	又 後 有 人 舉 問 師  
ZH_T47_1987A_001:0531a02_9	國師三喚侍者意作麼生。	國 師 三 喚 侍 者 意 作 麼 生  
ZH_T47_1987A_001:0531a02_12	師曰。	師 曰  
ZH_T47_1987A_001:0531a03_1	侍者第二遍回來。	侍 者 第 二 遍 回 來  
ZH_T47_1987A_001:0531a03_10	云某甲不信和尚喚。	云 某 甲 不 信 和 尚 喚  
ZH_T47_1987A_001:0531a04_3	南泉曰。	南 泉 曰  
ZH_T47_1987A_001:0531a04_14	未具胞胎時還有語也無。	未 具 胞 胎 時 還 有 語 也 無  
ZH_T47_1987A_001:0531a05_2	有人舉問雲峯。	有 人 舉 問 雲 峯  
ZH_T47_1987A_001:0531a05_5	峯曰。	峯 曰  
ZH_T47_1987A_001:0531a05_15	道有道無則喫三十棒。	道 有 道 無 則 喫 三 十 棒  
ZH_T47_1987A_001:0531a05_20	又問招慶。	又 問 招 慶  
ZH_T47_1987A_001:0531a06_2	慶曰。	慶 曰  
ZH_T47_1987A_001:0531a06_7	從他自道。	從 他 自 道  
ZH_T47_1987A_001:0531a06_12	又舉問師。	又 舉 問 師  
ZH_T47_1987A_001:0531a06_16	師曰有。	師 曰 有  
ZH_T47_1987A_001:0531a07_2	云請和尚傍瞥。	云 請 和 尚 傍 瞥  
ZH_T47_1987A_001:0531a07_5	師曰。	師 曰  
ZH_T47_1987A_001:0531a07_11	將什麼物聞。	將 什 麼 物 聞  
ZH_T47_1987A_001:0531a07_19	云聾者還聞也無。	云 聾 者 還 聞 也 無  
ZH_T47_1987A_001:0531a08_1	師曰。	師 曰  
ZH_T47_1987A_001:0531a08_11	聾者若得聞則具耳目。	聾 者 若 得 聞 則 具 耳 目  
ZH_T47_1987A_001:0531a08_18	云什麼人得聞。	云 什 麼 人 得 聞  
ZH_T47_1987A_001:0531a09_1	師曰。	師 曰  
ZH_T47_1987A_001:0531a09_7	未具胞胎者。	未 具 胞 胎 者  
ZH_T47_1987A_001:0531a10_3	僧問師。	僧 問 師  
ZH_T47_1987A_001:0531a10_6	教云。	教 云  
ZH_T47_1987A_001:0531a10_15	一句能吞百千萬義。	一 句 能 吞 百 千 萬 義  
ZH_T47_1987A_001:0531a11_1	如何是一句。	如 何 是 一 句  
ZH_T47_1987A_001:0531a11_4	師曰。	師 曰  
ZH_T47_1987A_001:0531a11_9	針劄不入。	針 劄 不 入  
ZH_T47_1987A_001:0531a12_7	有一座主辭南泉。	有 一 座 主 辭 南 泉  
ZH_T47_1987A_001:0531a12_10	泉問。	泉 問  
ZH_T47_1987A_001:0531a12_15	什麼處去。	什 麼 處 去  
ZH_T47_1987A_001:0531a12_18	對云。	對 云  
ZH_T47_1987A_001:0531a13_1	山下去。	山 下 去  
ZH_T47_1987A_001:0531a13_4	泉曰。	泉 曰  
ZH_T47_1987A_001:0531a13_13	第一不得謗王老師。	第 一 不 得 謗 王 老 師  
ZH_T47_1987A_001:0531a13_16	對云。	對 云  
ZH_T47_1987A_001:0531a14_1	爭敢謗和尚。	爭 敢 謗 和 尚  
ZH_T47_1987A_001:0531a14_6	泉噴水曰。	泉 噴 水 曰  
ZH_T47_1987A_001:0531a14_9	多少。	多 少  
ZH_T47_1987A_001:0531a14_15	座主便出去。	座 主 便 出 去  
ZH_T47_1987A_001:0531a14_20	師曰賴也。	師 曰 賴 也  
ZH_T47_1987A_001:0531a15_7	溈山一日喚院主。	溈 山 一 日 喚 院 主  
ZH_T47_1987A_001:0531a15_11	院主來。	院 主 來  
ZH_T47_1987A_001:0531a15_14	山曰。	山 曰  
ZH_T47_1987A_001:0531a15_19	我喚院主。	我 喚 院 主  
ZH_T47_1987A_001:0531a16_4	汝來作什麼。	汝 來 作 什 麼  
ZH_T47_1987A_001:0531a16_9	院主無對。	院 主 無 對  
ZH_T47_1987A_001:0531a16_13	師代曰。	師 代 曰  
ZH_T47_1987A_001:0531a17_2	也知和尚不喚某甲。	也 知 和 尚 不 喚 某 甲  
ZH_T47_1987A_001:0531a17_13	溈山又令侍者喚第一座。	溈 山 又 令 侍 者 喚 第 一 座  
ZH_T47_1987A_001:0531a17_18	第一座來。	第 一 座 來  
ZH_T47_1987A_001:0531a18_1	山曰。	山 曰  
ZH_T47_1987A_001:0531a18_7	我喚第一座。	我 喚 第 一 座  
ZH_T47_1987A_001:0531a18_13	汝來作什麼。	汝 來 作 什 麼  
ZH_T47_1987A_001:0531a18_17	師代曰。	師 代 曰  
ZH_T47_1987A_001:0531a19_5	若令侍者喚恐不來。	若 令 侍 者 喚 恐 不 來  
ZH_T47_1987A_001:0531a20_2	師舉。	師 舉  
ZH_T47_1987A_001:0531a20_11	有僧辭藥山歸鄉去。	有 僧 辭 藥 山 歸 鄉 去  
ZH_T47_1987A_001:0531a20_15	藥山曰。	藥 山 曰  
ZH_T47_1987A_001:0531a21_9	有一人遍身紅爛臥在荊棘之中。	有 一 人 遍 身 紅 爛 臥 在 荊 棘 之 中  
ZH_T47_1987A_001:0531a21_12	僧云。	僧 云  
ZH_T47_1987A_001:0531a22_2	恁麼則學人不歸去。	恁 麼 則 學 人 不 歸 去  
ZH_T47_1987A_001:0531a22_6	藥山曰。	藥 山 曰  
ZH_T47_1987A_001:0531a22_11	但知歸去。	但 知 歸 去  
ZH_T47_1987A_001:0531a22_17	與爾休糧方。	與 爾 休 糧 方  
ZH_T47_1987A_001:0531a23_4	云如何是休糧方。	云 如 何 是 休 糧 方  
ZH_T47_1987A_001:0531a23_7	山曰。	山 曰  
ZH_T47_1987A_001:0531a23_19	每日上堂不咬破一粒米也。	每 日 上 堂 不 咬 破 一 粒 米 也  
ZH_T47_1987A_001:0531a24_2	師曰。	師 曰  
ZH_T47_1987A_001:0531a24_15	只如有古佛云遍身紅爛底人。	只 如 有 古 佛 云 遍 身 紅 爛 底 人  
ZH_T47_1987A_001:0531a25_3	秖是醜陋底人。	秖 是 醜 陋 底 人  
ZH_T47_1987A_001:0531a25_10	一切人近不得。	一 切 人 近 不 得  
ZH_T47_1987A_001:0531a25_15	無拈掇處。	無 拈 掇 處  
ZH_T47_1987A_001:0531a26_4	更道臥在荊棘之中。	更 道 臥 在 荊 棘 之 中  
ZH_T47_1987A_001:0531a26_13	只道在如今日用也。	只 道 在 如 今 日 用 也  
ZH_T47_1987A_001:0531a27_7	亦無作拈掇處護持保任邊事。	亦 無 作 拈 掇 處 護 持 保 任 邊 事  
ZH_T47_1987A_001:0531a27_12	時有僧問。	時 有 僧 問  
ZH_T47_1987A_001:0531a28_1	遍身紅爛時如何。	遍 身 紅 爛 時 如 何  
ZH_T47_1987A_001:0531a28_6	師曰荷負。	師 曰 荷 負  
ZH_T47_1987A_001:0531a28_13	云荷負什麼人。	云 荷 負 什 麼 人  
ZH_T47_1987A_001:0531a28_16	師曰。	師 曰  
ZH_T47_1987A_001:0531a29_3	勿紅爛到闍黎。	勿 紅 爛 到 闍 黎  
ZH_T47_1987A_001:0531a29_6	又問。	又 問  
ZH_T47_1987A_001:0531a29_17	醜陋人與滿身紅爛底人。	醜 陋 人 與 滿 身 紅 爛 底 人  
ZH_T47_1987A_001:0531b01_3	阿那個是重。	阿 那 個 是 重  
ZH_T47_1987A_001:0531b01_6	師曰。	師 曰  
ZH_T47_1987A_001:0531b01_13	大醜陋底人重。	大 醜 陋 底 人 重  
ZH_T47_1987A_001:0531b01_19	師又舉問僧。	師 又 舉 問 僧  
ZH_T47_1987A_001:0531b02_9	大保任底人保任個什麼。	大 保 任 底 人 保 任 個 什 麼  
ZH_T47_1987A_001:0531b02_13	僧無對。	僧 無 對  
ZH_T47_1987A_001:0531b02_17	自代曰。	自 代 曰  
ZH_T47_1987A_001:0531b03_3	終日在背後。	終 日 在 背 後  
ZH_T47_1987A_001:0531b03_8	不曾覷著。	不 曾 覷 著  
ZH_T47_1987A_001:0531b04_12	俱胝和尚凡有詰問唯舉一指。	俱 胝 和 尚 凡 有 詰 問 唯 舉 一 指  
ZH_T47_1987A_001:0531b04_17	後有童子。	後 有 童 子  
ZH_T47_1987A_001:0531b05_3	因外人問。	因 外 人 問  
ZH_T47_1987A_001:0531b05_10	和尚說何法要。	和 尚 說 何 法 要  
ZH_T47_1987A_001:0531b05_18	童子亦竪起一指。	童 子 亦 竪 起 一 指  
ZH_T47_1987A_001:0531b06_7	胝聞遂以刃斷其指。	胝 聞 遂 以 刃 斷 其 指  
ZH_T47_1987A_001:0531b06_16	童子負痛號哭而去。	童 子 負 痛 號 哭 而 去  
ZH_T47_1987A_001:0531b07_2	胝復召之。	胝 復 召 之  
ZH_T47_1987A_001:0531b07_7	童子回首。	童 子 回 首  
ZH_T47_1987A_001:0531b07_13	胝却竪起指。	胝 却 竪 起 指  
ZH_T47_1987A_001:0531b07_20	童子忽然領悟。	童 子 忽 然 領 悟  
ZH_T47_1987A_001:0531b08_4	胝將順世。	胝 將 順 世  
ZH_T47_1987A_001:0531b08_8	謂眾曰。	謂 眾 曰  
ZH_T47_1987A_001:0531b08_17	吾得天龍一指頭禪。	吾 得 天 龍 一 指 頭 禪  
ZH_T47_1987A_001:0531b09_3	一生用不盡。	一 生 用 不 盡  
ZH_T47_1987A_001:0531b09_8	言訖而寂。	言 訖 而 寂  
ZH_T47_1987A_001:0531b09_11	師曰。	師 曰  
ZH_T47_1987A_001:0531b09_19	俱胝承當處莽鹵。	俱 胝 承 當 處 莽 鹵  
ZH_T47_1987A_001:0531b10_6	只認得一機一境。	只 認 得 一 機 一 境  
ZH_T47_1987A_001:0531b11_2	僧問。	僧 問  
ZH_T47_1987A_001:0531b11_11	維摩默然文殊讚善。	維 摩 默 然 文 殊 讚 善  
ZH_T47_1987A_001:0531b12_2	未審還稱得維摩意麼。	未 審 還 稱 得 維 摩 意 麼  
ZH_T47_1987A_001:0531b12_5	師曰。	師 曰  
ZH_T47_1987A_001:0531b12_13	爾還縛得虛空麼。	爾 還 縛 得 虛 空 麼  
ZH_T47_1987A_001:0531b12_16	僧云。	僧 云  
ZH_T47_1987A_001:0531b13_5	恁麼則不稱維摩意也。	恁 麼 則 不 稱 維 摩 意 也  
ZH_T47_1987A_001:0531b13_8	師曰。	師 曰  
ZH_T47_1987A_001:0531b13_13	他又爭肯。	他 又 爭 肯  
ZH_T47_1987A_001:0531b13_16	僧云。	僧 云  
ZH_T47_1987A_001:0531b14_3	畢竟有何所歸。	畢 竟 有 何 所 歸  
ZH_T47_1987A_001:0531b14_6	師曰。	師 曰  
ZH_T47_1987A_001:0531b14_17	若有所歸即同彼二公也。	若 有 所 歸 即 同 彼 二 公 也  
ZH_T47_1987A_001:0531b14_20	僧云。	僧 云  
ZH_T47_1987A_001:0531b15_6	和尚又作麼生。	和 尚 又 作 麼 生  
ZH_T47_1987A_001:0531b15_9	師曰。	師 曰  
ZH_T47_1987A_001:0531b15_18	待爾患維摩病始得。	待 爾 患 維 摩 病 始 得  
ZH_T47_1987A_001:0531b16_12	師於天復辛酉夏夜問知事曰。	師 於 天 復 辛 酉 夏 夜 問 知 事 曰  
ZH_T47_1987A_001:0531b17_2	今日是幾何日月。	今 日 是 幾 何 日 月  
ZH_T47_1987A_001:0531b17_5	對云。	對 云  
ZH_T47_1987A_001:0531b17_10	六月十五。	六 月 十 五  
ZH_T47_1987A_001:0531b17_13	師曰。	師 曰  
ZH_T47_1987A_001:0531b17_20	曹山平生行脚。	曹 山 平 生 行 脚  
ZH_T47_1987A_001:0531b18_9	到處秖管九十日為一夏。	到 處 秖 管 九 十 日 為 一 夏  
ZH_T47_1987A_001:0531b18_18	明日辰時吾行脚去。	明 日 辰 時 吾 行 脚 去  
ZH_T47_1987A_001:0531b19_8	及時焚香宴坐而化。	及 時 焚 香 宴 坐 而 化  
ZH_T47_1987A_001:0531b19_14	閱世六十二。	閱 世 六 十 二  
ZH_T47_1987A_001:0531b19_19	臘三十七。	臘 三 十 七  
ZH_T47_1987A_001:0531b20_8	葬全身於山之西阿。	葬 全 身 於 山 之 西 阿  
ZH_T47_1987A_001:0531b20_14	諡元證禪師。	諡 元 證 禪 師  
ZH_T47_1987A_001:0531b20_19	塔曰福圓。	塔 曰 福 圓  
ZH_T47_1987A_001:0531b23_4	解釋洞山五位顯訣解釋洞山五位顯訣諸揀統會自下本光重編別時揀云。	解 釋 洞 山 五 位 顯 訣 解 釋 洞 山 五 位 顯 訣 諸 揀 統 會 自 下 本 光 重 編 別 時 揀 云  
ZH_T47_1987A_001:0531b23_15	夫先師所明偏正與兼帶。	夫 先 師 所 明 偏 正 與 兼 帶  
ZH_T47_1987A_001:0531b24_3	等用先師本意。	等 用 先 師 本 意  
ZH_T47_1987A_001:0531b24_16	不為明功進修之位兼涉教句。	不 為 明 功 進 修 之 位 兼 涉 教 句  
ZH_T47_1987A_001:0531b25_8	直是格外玄談要絕妙旨。	直 是 格 外 玄 談 要 絕 妙 旨  
ZH_T47_1987A_001:0531b25_17	秖明從上物體現前。	秖 明 從 上 物 體 現 前  
ZH_T47_1987A_001:0531b26_5	冥叶古聖之道。	冥 叶 古 聖 之 道  
ZH_T47_1987A_001:0531b26_17	今見諸學士詮揀先人意度。	今 見 諸 學 士 詮 揀 先 人 意 度  
ZH_T47_1987A_001:0531b27_12	似有誤彰音障不免聊為敘其差。	似 有 誤 彰 音 障 不 免 聊 為 敘 其 差  
ZH_T47_1987A_001:0531b28_1	當媿音貴在不混其功。	當 媿 音 貴 在 不 混 其 功  
ZH_T47_1987A_001:0531b28_14	於中或有借位明功借功明位。	於 中 或 有 借 位 明 功 借 功 明 位  
ZH_T47_1987A_001:0531b28_19	緣緒多端。	緣 緒 多 端  
ZH_T47_1987A_001:0531b29_4	功在臨時。	功 在 臨 時  
ZH_T47_1987A_001:0531b29_9	看語來勢。	看 語 來 勢  
ZH_T47_1987A_001:0531b29_14	不負來機。	不 負 來 機  
ZH_T47_1987A_001:0531c01_1	妙在佳致爾。	妙 在 佳 致 爾  
ZH_T47_1987A_001:0531c02_4	正位却偏。	正 位 却 偏  
ZH_T47_1987A_001:0531c03_1	就偏辨得是圓兩意　逐位揀出曰。	就 偏 辨 得 是 圓 兩 意  逐 位 揀 出 曰  
ZH_T47_1987A_001:0531c03_7	正位却偏者。	正 位 却 偏 者  
ZH_T47_1987A_001:0531c03_12	為不對物。	為 不 對 物  
ZH_T47_1987A_001:0531c04_4	雖不對物却具　別揀曰。	雖 不 對 物 却 具  別 揀 曰  
ZH_T47_1987A_001:0531c04_9	正位却偏。	正 位 却 偏  
ZH_T47_1987A_001:0531c04_16	正中無用為偏。	正 中 無 用 為 偏  
ZH_T47_1987A_001:0531c04_21	全用為圓。	全 用 為 圓  
ZH_T47_1987A_001:0531c05_8	是兩意問如何是全。	是 兩 意 問 如 何 是 全  
ZH_T47_1987A_001:0531c05_17	云不頑者得底人也。	云 不 頑 者 得 底 人 也  
ZH_T47_1987A_001:0531c06_5	此位不明來也。	此 位 不 明 來 也  
ZH_T47_1987A_001:0531c06_13	若佛出世也恁麼。	若 佛 出 世 也 恁 麼  
ZH_T47_1987A_001:0531c07_3	若佛不出世也恁麼。	若 佛 不 出 世 也 恁 麼  
ZH_T47_1987A_001:0531c08_3	所以千聖萬聖皆歸正位承當　別時揀曰。	所 以 千 聖 萬 聖 皆 歸 正 位 承 當  別 時 揀 曰  
ZH_T47_1987A_001:0531c08_9	正中偏却具。	正 中 偏 却 具  
ZH_T47_1987A_001:0531c08_13	此一位。	此 一 位  
ZH_T47_1987A_001:0531c09_1	第一不得動著。	第 一 不 得 動 著  
ZH_T47_1987A_001:0531c10_8	偏位雖偏亦圓兩意。	偏 位 雖 偏 亦 圓 兩 意  
ZH_T47_1987A_001:0531c11_6	緣中辨得是有語中無語　逐位揀曰。	緣 中 辨 得 是 有 語 中 無 語  逐 位 揀 曰  
ZH_T47_1987A_001:0531c11_16	偏位雖偏亦圓兩意者。	偏 位 雖 偏 亦 圓 兩 意 者  
ZH_T47_1987A_001:0531c12_5	為用處不立的的。	為 用 處 不 立 的 的  
ZH_T47_1987A_001:0531c12_18	的的則真不常用也　別揀曰。	的 的 則 真 不 常 用 也  別 揀 曰  
ZH_T47_1987A_001:0531c13_7	偏位雖偏亦圓者。	偏 位 雖 偏 亦 圓 者  
ZH_T47_1987A_001:0531c13_14	用中無物無觸。	用 中 無 物 無 觸  
ZH_T47_1987A_001:0531c14_4	是兩意雖就用中明。	是 兩 意 雖 就 用 中 明  
ZH_T47_1987A_001:0531c14_10	為語中不傷。	為 語 中 不 傷  
ZH_T47_1987A_001:0531c15_5	此乃竟日道如不道　別時揀曰。	此 乃 竟 日 道 如 不 道  別 時 揀 曰  
ZH_T47_1987A_001:0531c15_16	偏位却圓亦具緣中不觸。	偏 位 却 圓 亦 具 緣 中 不 觸  
ZH_T47_1987A_001:0531c16_7	或有正位中來者。	或 有 正 位 中 來 者  
ZH_T47_1987A_001:0531c17_1	是無語中有語　逐位揀曰。	是 無 語 中 有 語  逐 位 揀 曰  
ZH_T47_1987A_001:0531c17_7	正位中來者。	正 位 中 來 者  
ZH_T47_1987A_001:0531c17_11	不兼緣。	不 兼 緣  
ZH_T47_1987A_001:0531c17_16	如藥山云。	如 藥 山 云  
ZH_T47_1987A_001:0531c18_1	我有一句子。	我 有 一 句 子  
ZH_T47_1987A_001:0531c18_7	未曾向人說。	未 曾 向 人 說  
ZH_T47_1987A_001:0531c18_11	道吾云。	道 吾 云  
ZH_T47_1987A_001:0531c18_15	相隨來。	相 隨 來  
ZH_T47_1987A_001:0531c19_1	此是他妙會得。	此 是 他 妙 會 得  
ZH_T47_1987A_001:0531c19_9	如湖南觀察使語。	如 湖 南 觀 察 使 語  
ZH_T47_1987A_001:0531c19_14	此例甚多。	此 例 甚 多  
ZH_T47_1987A_001:0531c20_4	須合出不得混尊卑。	須 合 出 不 得 混 尊 卑  
ZH_T47_1987A_001:0531c20_16	呼為無語中有語　別揀曰。	呼 為 無 語 中 有 語  別 揀 曰  
ZH_T47_1987A_001:0531c21_3	正位中來者。	正 位 中 來 者  
ZH_T47_1987A_001:0531c21_8	句句無語。	句 句 無 語  
ZH_T47_1987A_001:0531c21_13	不立尊貴。	不 立 尊 貴  
ZH_T47_1987A_001:0531c21_18	不落左右。	不 落 左 右  
ZH_T47_1987A_001:0531c22_4	故云正中來也。	故 云 正 中 來 也  
ZH_T47_1987A_001:0531c22_13	又引正中來語例者。	又 引 正 中 來 語 例 者  
ZH_T47_1987A_001:0531c23_5	如黑豆未生芽時作麼生。	如 黑 豆 未 生 芽 時 作 麼 生  
ZH_T47_1987A_001:0531c23_16	又引一句子未曾向人說。	又 引 一 句 子 未 曾 向 人 說  
ZH_T47_1987A_001:0531c24_8	又如云有一人無出入息。	又 如 云 有 一 人 無 出 入 息  
ZH_T47_1987A_001:0531c25_4	又云未具胞胎時還有言句也無。	又 云 未 具 胞 胎 時 還 有 言 句 也 無  
ZH_T47_1987A_001:0531c25_9	此例亦多。	此 例 亦 多  
ZH_T47_1987A_001:0531c26_3	喚作無語中有語　別時揀曰。	喚 作 無 語 中 有 語  別 時 揀 曰  
ZH_T47_1987A_001:0531c26_13	正位來明正位不涉緣。	正 位 來 明 正 位 不 涉 緣  
