segmentnr	original	folio	analyzed
ZH_X36_0657_010:0265a25	○八第八外道(二)	010	 八 第 八 外 道  二  
ZH_X36_0657_010:0265a26	初辨名分科	010	初 辨 名 分 科 
ZH_X36_0657_010:0265a27	二初執下隨文釋義(二)	010	二 初 執 下 隨 文 釋 義  二  
ZH_X36_0657_010:0265a28	初論義(二)	010	初 論 義  二  
ZH_X36_0657_010:0265a29	初執(二)	010	初 執  二  
ZH_X36_0657_010:0265a30	初科分懸示(二)	010	初 科 分 懸 示  二  
ZH_X36_0657_010:0265a31	初三師分經(二)	010	初 三 師 分 經  二  
ZH_X36_0657_010:0265a32	初通敘三師	010	初 通 敘 三 師 
ZH_X36_0657_010:0265a33	二但分下今家去取	010	二 但 分 下 今 家 去 取 
ZH_X36_0657_010:0265a34	二諸師下諸家敘義(二)	010	二 諸 師 下 諸 家 敘 義  二  
ZH_X36_0657_010:0265a35	初諸師對弘廣立流來義	010	初 諸 師 對 弘 廣 立 流 來 義 
ZH_X36_0657_010:0265a36	二觀師約據現文明因緣義(二)	010	二 觀 師 約 據 現 文 明 因 緣 義  二  
ZH_X36_0657_010:0265a37	初約三義破諸師(二)	010	初 約 三 義 破 諸 師  二  
ZH_X36_0657_010:0265a38	初據佛答非問始	010	初 據 佛 答 非 問 始 
ZH_X36_0657_010:0265a39	二據現文明行業	010	二 據 現 文 明 行 業 
ZH_X36_0657_010:0265a40	三據解釋非問始	010	三 據 解 釋 非 問 始 
ZH_X36_0657_010:0265a41	二納衣下約因緣示正義(二)	010	二 納 衣 下 約 因 緣 示 正 義  二  
ZH_X36_0657_010:0265a42	初立義徵文	010	初 立 義 徵 文 
ZH_X36_0657_010:0265a43	二解此下數論異解	010	二 解 此 下 數 論 異 解 
ZH_X36_0657_010:0265a44	二初難下隨文正釋(四)	010	二 初 難 下 隨 文 正 釋  四  
ZH_X36_0657_010:0265a45	初難因緣義(二)	010	初 難 因 緣 義  二  
ZH_X36_0657_010:0265a46	初分科	010	初 分 科 
ZH_X36_0657_010:0265a47	二此牒下隨釋(二)	010	二 此 牒 下 隨 釋  二  
ZH_X36_0657_010:0265a48	初領旨而非	010	初 領 旨 而 非 
ZH_X36_0657_010:0265a49	二難煩惱(四)	010	二 難 煩 惱  四  
ZH_X36_0657_010:0265a50	初領旨	010	初 領 旨 
ZH_X36_0657_010:0265a51	二雙難(二)	010	二 雙 難  二  
ZH_X36_0657_010:0265a52	初分科	010	初 分 科 
ZH_X36_0657_010:0265a53	二初兩下隨釋(二)	010	二 初 兩 下 隨 釋  二  
ZH_X36_0657_010:0265a54	初兩定	010	初 兩 定 
ZH_X36_0657_010:0265a55	二兩難	010	二 兩 難 
ZH_X36_0657_010:0265a56	三兩結	010	三 兩 結 
ZH_X36_0657_010:0265a57	三別難	010	三 別 難 
ZH_X36_0657_010:0265a58	四總結	010	四 總 結 
ZH_X36_0657_010:0265a59	二立自性義(二)	010	二 立 自 性 義  二  
ZH_X36_0657_010:0265a60	初立自性義	010	初 立 自 性 義 
ZH_X36_0657_010:0265a61	二證成前義	010	二 證 成 前 義 
ZH_X36_0657_010:0265a62	三重難正義(二)	010	三 重 難 正 義  二  
ZH_X36_0657_010:0265a63	初非佛旨	010	初 非 佛 旨 
ZH_X36_0657_010:0265a64	二作難	010	二 作 難 
ZH_X36_0657_010:0266a01	四重立自性(三)	010	四 重 立 自 性  三  
ZH_X36_0657_010:0266a02	初復次	010	初 復 次 
ZH_X36_0657_010:0266a03	二復次	010	二 復 次 
ZH_X36_0657_010:0266a04	三復次	010	三 復 次 
ZH_X36_0657_010:0266a05	二破(二)	010	二 破  二  
ZH_X36_0657_010:0266a06	初對問辨異(二)	010	初 對 問 辨 異  二  
ZH_X36_0657_010:0266a07	初標三異	010	初 標 三 異 
ZH_X36_0657_010:0266a08	二釋三異	010	二 釋 三 異 
ZH_X36_0657_010:0266a09	二初答下隨經正解(八)	010	二 初 答 下 隨 經 正 解  八  
ZH_X36_0657_010:0266a10	初答第二破自性	010	初 答 第 二 破 自 性 
ZH_X36_0657_010:0266a11	二答第三破其證義	010	二 答 第 三 破 其 證 義 
ZH_X36_0657_010:0266a12	三破第四中七事(七)	010	三 破 第 四 中 七 事  七  
ZH_X36_0657_010:0266a13	初事	010	初 事 
ZH_X36_0657_010:0266a14	二事	010	二 事 
ZH_X36_0657_010:0266a15	三事	010	三 事 
ZH_X36_0657_010:0266a16	四事	010	四 事 
ZH_X36_0657_010:0266a17	五事	010	五 事 
ZH_X36_0657_010:0266a18	六事	010	六 事 
ZH_X36_0657_010:0266a19	七事	010	七 事 
ZH_X36_0657_010:0266a20	四追破第一(二)	010	四 追 破 第 一  二  
ZH_X36_0657_010:0266a21	初對問辨示(二)	010	初 對 問 辨 示  二  
ZH_X36_0657_010:0266a22	初明外問經有四科	010	初 明 外 問 經 有 四 科 
ZH_X36_0657_010:0266a23	二而此下明佛據正難為答	010	二 而 此 下 明 佛 據 正 難 為 答 
ZH_X36_0657_010:0266a24	二此下下隨文釋義(三)	010	二 此 下 下 隨 文 釋 義  三  
ZH_X36_0657_010:0266a25	初答身在先難(二)	010	初 答 身 在 先 難  二  
ZH_X36_0657_010:0266a26	初雙非	010	初 雙 非 
ZH_X36_0657_010:0266a27	二正答三難	010	二 正 答 三 難 
ZH_X36_0657_010:0266a28	二答一時五難(二)	010	二 答 一 時 五 難  二  
ZH_X36_0657_010:0266a29	初分科	010	初 分 科 
ZH_X36_0657_010:0266a30	二隨釋(三)	010	二 隨 釋  三  
ZH_X36_0657_010:0266a31	初明一時	010	初 明 一 時 
ZH_X36_0657_010:0266a32	二明前後(二)	010	二 明 前 後  二  
ZH_X36_0657_010:0266a33	初章安正解	010	初 章 安 正 解 
ZH_X36_0657_010:0266a34	二荊溪添釋(二)	010	二 荊 溪 添 釋  二  
ZH_X36_0657_010:0266a35	初點示義門(二)	010	初 點 示 義 門  二  
ZH_X36_0657_010:0266a36	初示破執兼權	010	初 示 破 執 兼 權 
ZH_X36_0657_010:0266a37	二實而下明實無前後(二)	010	二 實 而 下 明 實 無 前 後  二  
ZH_X36_0657_010:0266a38	初正明實理	010	初 正 明 實 理 
ZH_X36_0657_010:0266a39	二貴在下結示經意	010	二 貴 在 下 結 示 經 意 
ZH_X36_0657_010:0266a40	二此兩下結示樞要	010	二 此 兩 下 結 示 樞 要 
ZH_X36_0657_010:0266a41	三更取意答(二)	010	三 更 取 意 答  二  
ZH_X36_0657_010:0266a42	初略釋	010	初 略 釋 
ZH_X36_0657_010:0266a43	二舊說下廣釋(二)	010	二 舊 說 下 廣 釋  二  
ZH_X36_0657_010:0266a44	初敘舊略斥	010	初 敘 舊 略 斥 
ZH_X36_0657_010:0266a45	二但明下據義廣明(二)	010	二 但 明 下 據 義 廣 明  二  
ZH_X36_0657_010:0266a46	初簡示正義(二)	010	初 簡 示 正 義  二  
ZH_X36_0657_010:0266a47	初據經取義	010	初 據 經 取 義 
ZH_X36_0657_010:0266a48	二若依下引他證成(二)	010	二 若 依 下 引 他 證 成  二  
ZH_X36_0657_010:0266a49	初引他去取(二)	010	初 引 他 去 取  二  
ZH_X36_0657_010:0266a50	初取二家用義	010	初 取 二 家 用 義 
ZH_X36_0657_010:0266a51	二其餘下去諸師所解	010	二 其 餘 下 去 諸 師 所 解 
ZH_X36_0657_010:0266a52	二得言下證成今義(二)	010	二 得 言 下 證 成 今 義  二  
ZH_X36_0657_010:0266a53	初證義徵文	010	初 證 義 徵 文 
ZH_X36_0657_010:0266a54	二故此下結示所用	010	二 故 此 下 結 示 所 用 
ZH_X36_0657_010:0266a55	二彼前下結示文意	010	二 彼 前 下 結 示 文 意 
ZH_X36_0657_010:0266a56	三答煩惱在先難(二)	010	三 答 煩 惱 在 先 難  二  
ZH_X36_0657_010:0266a57	初分科	010	初 分 科 
ZH_X36_0657_010:0267a01	二但此下隨釋(二)	010	二 但 此 下 隨 釋  二  
ZH_X36_0657_010:0267a02	初牒彼難	010	初 牒 彼 難 
ZH_X36_0657_010:0267a03	二正破(二)	010	二 正 破  二  
ZH_X36_0657_010:0267a04	初正破(二)	010	初 正 破  二  
ZH_X36_0657_010:0267a05	初明讀文不同	010	初 明 讀 文 不 同 
ZH_X36_0657_010:0267a06	二然下示因緣有異	010	二 然 下 示 因 緣 有 異 
ZH_X36_0657_010:0267a07	二取意破	010	二 取 意 破 
ZH_X36_0657_010:0267a08	五重破第二五大性難(二)	010	五 重 破 第 二 五 大 性 難  二  
ZH_X36_0657_010:0267a09	初總示經意	010	初 總 示 經 意 
ZH_X36_0657_010:0267a10	二此中下依計辨義(二)	010	二 此 中 下 依 計 辨 義  二  
ZH_X36_0657_010:0267a11	初示前雙	010	初 示 前 雙 
ZH_X36_0657_010:0267a12	二示後雙	010	二 示 後 雙 
ZH_X36_0657_010:0267a13	三又水下隨釋難詞(二)	010	三 又 水 下 隨 釋 難 詞  二  
ZH_X36_0657_010:0267a14	初約二難立義	010	初 約 二 難 立 義 
ZH_X36_0657_010:0267a15	二而今下以難釋文(二)	010	二 而 今 下 以 難 釋 文  二  
ZH_X36_0657_010:0267a16	初作芰角釋文	010	初 作 芰 角 釋 文 
ZH_X36_0657_010:0267a17	二又解下作例難釋文(二)	010	二 又 解 下 作 例 難 釋 文  二  
ZH_X36_0657_010:0267a18	初示難勢	010	初 示 難 勢 
ZH_X36_0657_010:0267a19	二竝意下釋難意	010	二 竝 意 下 釋 難 意 
ZH_X36_0657_010:0267a20	六破第五	010	六 破 第 五 
ZH_X36_0657_010:0267a21	七破第六	010	七 破 第 六 
ZH_X36_0657_010:0267a22	八破第七(二)	010	八 破 第 七  二  
ZH_X36_0657_010:0267a23	初正示現文	010	初 正 示 現 文 
ZH_X36_0657_010:0267a24	二又不下出不答第八意	010	二 又 不 下 出 不 答 第 八 意 
ZH_X36_0657_010:0267a25	二歸伏○	010	二 歸 伏  
ZH_X36_0657_010:0267a27	○二歸伏(二)	010	 二 歸 伏  二  
ZH_X36_0657_010:0267a28	初正釋經文(二)	010	初 正 釋 經 文  二  
ZH_X36_0657_010:0267a29	初泛求解	010	初 泛 求 解 
ZH_X36_0657_010:0267a30	二正歸伏	010	二 正 歸 伏 
ZH_X36_0657_010:0267a31	二夫破下示用藥意(二)	010	二 夫 破 下 示 用 藥 意  二  
ZH_X36_0657_010:0267a32	初疏主正示(二)	010	初 疏 主 正 示  二  
ZH_X36_0657_010:0267a33	初總敘不定次第二意	010	初 總 敘 不 定 次 第 二 意 
ZH_X36_0657_010:0267a34	二初起下別示不定次第二相(二)	010	二 初 起 下 別 示 不 定 次 第 二 相  二  
ZH_X36_0657_010:0267a35	初示一期用法次第	010	初 示 一 期 用 法 次 第 
ZH_X36_0657_010:0267a36	二今大下示今經隨機不定(二)	010	二 今 大 下 示 今 經 隨 機 不 定  二  
ZH_X36_0657_010:0267a37	初正示今經	010	初 正 示 今 經 
ZH_X36_0657_010:0267a38	二初後下結例諸教	010	二 初 後 下 結 例 諸 教 
ZH_X36_0657_010:0267a39	二治者助釋(二)	010	二 治 者 助 釋  二  
ZH_X36_0657_010:0267a40	初正釋(二)	010	初 正 釋  二  
ZH_X36_0657_010:0267a41	初該收八教	010	初 該 收 八 教 
ZH_X36_0657_010:0267a42	二此義下結示徧破	010	二 此 義 下 結 示 徧 破 
ZH_X36_0657_010:0267a43	二於十下結例	010	二 於 十 下 結 例 
ZH_X36_0657_010:0267a45	○九第九外道(二)	010	 九 第 九 外 道  二  
ZH_X36_0657_010:0267a46	初分科	010	初 分 科 
ZH_X36_0657_010:0267a47	二彼無下隨釋(二)	010	二 彼 無 下 隨 釋  二  
ZH_X36_0657_010:0267a48	初論義(二)	010	初 論 義  二  
ZH_X36_0657_010:0267a49	初敘意	010	初 敘 意 
ZH_X36_0657_010:0267a50	二其本下正釋	010	二 其 本 下 正 釋 
ZH_X36_0657_010:0267a51	二歸伏	010	二 歸 伏 
ZH_X36_0657_010:0267a53	○十第十外道(二)	010	 十 第 十 外 道  二  
ZH_X36_0657_010:0267a54	初懸談示意(二)	010	初 懸 談 示 意  二  
ZH_X36_0657_010:0267a55	初他師明異前九章	010	初 他 師 明 異 前 九 章 
ZH_X36_0657_010:0267a56	二今明下疏主約同前化外	010	二 今 明 下 疏 主 約 同 前 化 外 
ZH_X36_0657_010:0267a57	二就文下分文正釋(二)	010	二 就 文 下 分 文 正 釋  二  
ZH_X36_0657_010:0267a58	初分科	010	初 分 科 
ZH_X36_0657_010:0267a59	二此下隨釋(四)	010	二 此 下 隨 釋  四  
ZH_X36_0657_010:0268a01	初顧命阿難(二)	010	初 顧 命 阿 難  二  
ZH_X36_0657_010:0268a02	初問	010	初 問 
ZH_X36_0657_010:0268a03	二答(二)	010	二 答  二  
ZH_X36_0657_010:0268a04	初分科	010	初 分 科 
ZH_X36_0657_010:0268a05	二初說下隨釋(二)	010	二 初 說 下 隨 釋  二  
ZH_X36_0657_010:0268a06	初眾魔為亂(二)	010	初 眾 魔 為 亂  二  
ZH_X36_0657_010:0268a07	初眾說為亂	010	初 眾 說 為 亂 
ZH_X36_0657_010:0268a08	二神通為亂	010	二 神 通 為 亂 
ZH_X36_0657_010:0268a09	二阿難受亂	010	二 阿 難 受 亂 
ZH_X36_0657_010:0268a10	二更論義(二)	010	二 更 論 義  二  
ZH_X36_0657_010:0268a11	初分科	010	初 分 科 
ZH_X36_0657_010:0268a12	二初問下隨釋(二)	010	二 初 問 下 隨 釋  二  
ZH_X36_0657_010:0268a13	初問(二)	010	初 問  二  
ZH_X36_0657_010:0268a14	初出菩薩自能流通	010	初 出 菩 薩 自 能 流 通 
ZH_X36_0657_010:0268a15	二問阿難獨蒙顧問	010	二 問 阿 難 獨 蒙 顧 問 
ZH_X36_0657_010:0268a16	二答(二)	010	二 答  二  
ZH_X36_0657_010:0268a17	初分科	010	初 分 科 
ZH_X36_0657_010:0268a18	二此具下隨釋(三)	010	二 此 具 下 隨 釋  三  
ZH_X36_0657_010:0268a19	初具述本緣	010	初 具 述 本 緣 
ZH_X36_0657_010:0268a20	二現前稱歎(二)	010	二 現 前 稱 歎  二  
ZH_X36_0657_010:0268a21	初歎八事不可思議	010	初 歎 八 事 不可思議 
ZH_X36_0657_010:0268a22	二歎希有	010	二 歎 希 有 
ZH_X36_0657_010:0268a23	三正答二問(三)	010	三 正 答 二 問  三  
ZH_X36_0657_010:0268a24	初總示答旨	010	初 總 示 答 旨 
ZH_X36_0657_010:0268a25	二長壽下對前釋妨	010	二 長 壽 下 對 前 釋 妨 
ZH_X36_0657_010:0268a26	三文云下隨文略解	010	三 文 云 下 隨 文 略 解 
ZH_X36_0657_010:0268a27	三正命阿難(二)	010	三 正 命 阿 難  二  
ZH_X36_0657_010:0268a28	初示梵本未周	010	初 示 梵 本 未 周 
ZH_X36_0657_010:0268a29	二今就下分文釋義(二)	010	二 今 就 下 分 文 釋 義  二  
ZH_X36_0657_010:0268a30	初隨釋經文(二)	010	初 隨 釋 經 文  二  
ZH_X36_0657_010:0268a31	初分科	010	初 分 科 
ZH_X36_0657_010:0268a32	二第一下隨釋(五)	010	二 第 一 下 隨 釋  五  
ZH_X36_0657_010:0268a33	初佛命文殊	010	初 佛 命 文 殊 
ZH_X36_0657_010:0268a34	二如來說呪(二)	010	二 如 來 說 呪  二  
ZH_X36_0657_010:0268a35	初點示字音	010	初 點 示 字 音 
ZH_X36_0657_010:0268a36	二然新下引同類位(二)	010	二 然 新 下 引 同 類 位  二  
ZH_X36_0657_010:0268a37	初引同顯阿難位高	010	初 引 同 顯 阿 難 位 高 
ZH_X36_0657_010:0268a38	二彼經下徵文示十地有畏(二)	010	二 彼 經 下 徵 文 示 十 地 有 畏  二  
ZH_X36_0657_010:0268a39	初徵文正示(二)	010	初 徵 文 正 示  二  
ZH_X36_0657_010:0268a40	初據今迹示義	010	初 據 今 迹 示 義 
ZH_X36_0657_010:0268a41	二然阿下明久本同迹	010	二 然 阿 下 明 久 本 同 迹 
ZH_X36_0657_010:0268a42	二若不下反顯釋成(二)	010	二 若 不 下 反 顯 釋 成  二  
ZH_X36_0657_010:0268a43	初反前致問	010	初 反 前 致 問 
ZH_X36_0657_010:0268a44	二故人下引他答釋(二)	010	二 故 人 下 引 他 答 釋  二  
ZH_X36_0657_010:0268a45	初約應釋義	010	初 約 應 釋 義 
ZH_X36_0657_010:0268a46	二如來下結況同前	010	二 如 來 下 結 況 同 前 
ZH_X36_0657_010:0268a47	三文殊奉命	010	三 文 殊 奉 命 
ZH_X36_0657_010:0268a48	四魔王發心	010	四 魔 王 發 心 
ZH_X36_0657_010:0268a49	五阿難致敬	010	五 阿 難 致 敬 
ZH_X36_0657_010:0268a50	二但古下追示呪義	010	二 但 古 下 追 示 呪 義 
ZH_X36_0657_010:0268a51	四兼化須跋(二)	010	四 兼 化 須 跋  二  
ZH_X36_0657_010:0268a52	初分科	010	初 分 科 
ZH_X36_0657_010:0268a53	二隨釋(二)	010	二 隨 釋  二  
ZH_X36_0657_010:0268a54	初緣起(三)	010	初 緣 起  三  
ZH_X36_0657_010:0268a55	初告阿難	010	初 告 阿 難 
ZH_X36_0657_010:0268a56	二阿難奉命	010	二 阿 難 奉 命 
ZH_X36_0657_010:0268a57	三相隨而來	010	三 相 隨 而 來 
ZH_X36_0657_010:0268a58	二論義(三)	010	二 論 義  三  
ZH_X36_0657_010:0268a59	初科分敘意	010	初 科 分 敘 意 
ZH_X36_0657_010:0269a01	二就前下隨文正解(二)	010	二 就 前 下 隨 文 正 解  二  
ZH_X36_0657_010:0269a02	初論業行(二)	010	初 論 業 行  二  
ZH_X36_0657_010:0269a03	初分科	010	初 分 科 
ZH_X36_0657_010:0269a04	二第三下隨釋(四)	010	二 第 三 下 隨 釋  四  
ZH_X36_0657_010:0269a05	初求聽	010	初 求 聽 
ZH_X36_0657_010:0269a06	二佛許	010	二 佛 許 
ZH_X36_0657_010:0269a07	三問佛(二)	010	三 問 佛  二  
ZH_X36_0657_010:0269a08	初據問意略明	010	初 據 問 意 略 明 
ZH_X36_0657_010:0269a09	二有業下簡邪正再釋	010	二 有 業 下 簡 邪 正 再 釋 
ZH_X36_0657_010:0269a10	四佛答(二)	010	四 佛 答  二  
ZH_X36_0657_010:0269a11	初分科	010	初 分 科 
ZH_X36_0657_010:0269a12	二此下下隨釋(三)	010	二 此 下 下 隨 釋  三  
ZH_X36_0657_010:0269a13	初難彼邪說	010	初 難 彼 邪 說 
ZH_X36_0657_010:0269a14	二責其邪師	010	二 責 其 邪 師 
ZH_X36_0657_010:0269a15	三為明正義	010	三 為 明 正 義 
ZH_X36_0657_010:0269a16	二論解脫(二)	010	二 論 解 脫  二  
ZH_X36_0657_010:0269a17	初示正義	010	初 示 正 義 
ZH_X36_0657_010:0269a18	二述己自陳	010	二 述 己 自 陳 
ZH_X36_0657_010:0269a19	三重責	010	三 重 責 
ZH_X36_0657_010:0269a20	四答先調心	010	四 答 先 調 心 
ZH_X36_0657_010:0269a21	五重破(二)	010	五 重 破  二  
ZH_X36_0657_010:0269a22	初通釋文意	010	初 通 釋 文 意 
ZH_X36_0657_010:0269a23	二其中下別釋惡身	010	二 其 中 下 別 釋 惡 身 
ZH_X36_0657_010:0269a24	三歸伏(二)	010	三 歸 伏  二  
ZH_X36_0657_010:0269a25	初科分敘意	010	初 科 分 敘 意 
ZH_X36_0657_010:0269a26	二此初下隨文正解(四)	010	二 此 初 下 隨 文 正 解  四  
ZH_X36_0657_010:0269a27	初請說無想之法(二)	010	初 請 說 無 想 之 法  二  
ZH_X36_0657_010:0269a28	初請	010	初 請 
ZH_X36_0657_010:0269a29	二答(二)	010	二 答  二  
ZH_X36_0657_010:0269a30	初略	010	初 略 
ZH_X36_0657_010:0269a31	二廣(二)	010	二 廣  二  
ZH_X36_0657_010:0269a32	初分科	010	初 分 科 
ZH_X36_0657_010:0269a33	二答中下隨釋(二)	010	二 答 中 下 隨 釋  二  
ZH_X36_0657_010:0269a34	初請	010	初 請 
ZH_X36_0657_010:0269a35	二答	010	二 答 
ZH_X36_0657_010:0269a36	二時眾得益	010	二 時 眾 得 益 
ZH_X36_0657_010:0269a37	三須跋悟道(二)	010	三 須 跋 悟 道  二  
ZH_X36_0657_010:0269a38	初正釋現文	010	初 正 釋 現 文 
ZH_X36_0657_010:0269a39	二應有下明經未盡(三)	010	二 應 有 下 明 經 未 盡  三  
ZH_X36_0657_010:0269a40	初明梵本未來	010	初 明 梵 本 未 來 
ZH_X36_0657_010:0269a41	二開善下古今傷勸(二)	010	二 開 善 下 古 今 傷 勸  二  
ZH_X36_0657_010:0269a42	初開善哀幸	010	初 開 善 哀 幸 
ZH_X36_0657_010:0269a43	二今經下今師勸勉	010	二 今 經 下 今 師 勸 勉 
ZH_X36_0657_010:0269a44	三居士下引經證闕	010	三 居 士 下 引 經 證 闕 
ZH_X36_0657_010:0269a45	四須跋出家(二)(文在後分)	010	四 須 跋 出 家  二   文 在 後 分  
ZH_X36_0657_010:0269a46	初正分此品(二)	010	初 正 分 此 品  二  
ZH_X36_0657_010:0269a47	初成道(三)	010	初 成 道  三  
ZH_X36_0657_010:0269a48	初求	010	初 求 
ZH_X36_0657_010:0269a49	二聽	010	二 聽 
ZH_X36_0657_010:0269a50	三證(四)	010	三 證  四  
ZH_X36_0657_010:0269a51	初聖果現證	010	初 聖 果 現 證 
ZH_X36_0657_010:0269a52	二悔責往[億-音+(天*天)]	010	二 悔 責 往 [億音天天] 
ZH_X36_0657_010:0269a53	三感佛恩深	010	三 感 佛 恩 深 
ZH_X36_0657_010:0269a54	四勸請少住(三)	010	四 勸 請 少 住  三  
ZH_X36_0657_010:0269a55	初請住	010	初 請 住 
ZH_X36_0657_010:0269a56	二不住	010	二 不 住 
ZH_X36_0657_010:0269a57	三悲惱	010	三 悲 惱 
ZH_X36_0657_010:0269a58	二入滅(六)	010	二 入 滅  六  
ZH_X36_0657_010:0269a59	初因佛不住須跋入滅	010	初 因 佛 不 住 須 跋 入 滅 
ZH_X36_0657_010:0269a60	二因佛欲滅大眾起悲	010	二 因 佛 欲 滅 大 眾 起 悲 
ZH_X36_0657_010:0269a61	三因眾起悲說過勸捨(三)	010	三 因 眾 起 悲 說 過 勸 捨  三  
ZH_X36_0657_010:0269a62	初勸修正智以止哀情	010	初 勸 修 正 智 以 止 哀 情 
ZH_X36_0657_010:0269a63	二毀生死過多令人厭捨	010	二 毀 生 死 過 多 令 人 厭 捨 
ZH_X36_0657_010:0269a64	三歎菩提絕過令物趣修(二)	010	三 歎 菩 提 絕 過 令 物 趣 修  二  
ZH_X36_0657_010:0269a65	初能證絕過引物同歸	010	初 能 證 絕 過 引 物 同 歸 
ZH_X36_0657_010:0269a66	二明所證難思唯佛智境界	010	二 明 所 證 難 思 唯 佛 智 境 界 
ZH_X36_0657_010:0269a67	四因須跋入滅拂迹顯本(三)	010	四 因 須 跋 入 滅 拂 迹 顯 本  三  
ZH_X36_0657_010:0269a68	初顯須跋本迹	010	初 顯 須 跋 本 迹 
ZH_X36_0657_010:0270a01	二序已化終	010	二 序 已 化 終 
ZH_X36_0657_010:0270a02	三結歎(二)	010	三 結 歎  二  
ZH_X36_0657_010:0270a03	初對無緣以興歎	010	初 對 無 緣 以 興 歎 
ZH_X36_0657_010:0270a04	二對有悟以稱善	010	二 對 有 悟 以 稱 善 
ZH_X36_0657_010:0270a05	五因讚其本勸供其迹(二)	010	五 因 讚 其 本 勸 供 其 迹  二  
ZH_X36_0657_010:0270a06	初正勸	010	初 正 勸 
ZH_X36_0657_010:0270a07	二受勸	010	二 受 勸 
ZH_X36_0657_010:0270a08	六因其迹用以顯本深(四)	010	六 因 其 迹 用 以 顯 本 深  四  
ZH_X36_0657_010:0270a09	初為物變現	010	初 為 物 變 現 
ZH_X36_0657_010:0270a10	二物覩發心	010	二 物 覩 發 心 
ZH_X36_0657_010:0270a11	三滅迹歸真	010	三 滅 迹 歸 真 
ZH_X36_0657_010:0270a12	四起塔利物	010	四 起 塔 利 物 
ZH_X36_0657_010:0270a13	二此下下懸示文旨	010	二 此 下 下 懸 示 文 旨 
ZH_X36_0657_010:0270a15	○二化周掩迹用(二)	010	 二 化 周 掩 迹 用  二  
ZH_X36_0657_010:0270a16	初敘章段	010	初 敘 章 段 
ZH_X36_0657_010:0270a17	二於四下正分經(四)	010	二 於 四 下 正 分 經  四  
ZH_X36_0657_010:0270a18	初將滅付囑(三)	010	初 將 滅 付 囑  三  
ZH_X36_0657_010:0270a19	初將滅付囑(二)	010	初 將 滅 付 囑  二  
ZH_X36_0657_010:0270a20	初將滅付法	010	初 將 滅 付 法 
ZH_X36_0657_010:0270a21	二將滅付人(三)	010	二 將 滅 付 人  三  
ZH_X36_0657_010:0270a22	初外學入道	010	初 外 學 入 道 
ZH_X36_0657_010:0270a23	二內眾猶迷	010	二 內 眾 猶 迷 
ZH_X36_0657_010:0270a24	三囑令善教	010	三 囑 令 善 教 
ZH_X36_0657_010:0270a25	二將滅遺教(三)	010	二 將 滅 遺 教  三  
ZH_X36_0657_010:0270a26	初正明遺囑(二)	010	初 正 明 遺 囑  二  
ZH_X36_0657_010:0270a27	初通教四事以住法僧(四)	010	初 通 教 四 事 以 住 法 僧  四  
ZH_X36_0657_010:0270a28	初阿難舉教以增悲	010	初 阿 難 舉 教 以 增 悲 
ZH_X36_0657_010:0270a29	二阿泥止悲以勸問	010	二 阿 泥 止 悲 以 勸 問 
ZH_X36_0657_010:0270a30	三阿難止悲以致問	010	三 阿 難 止 悲 以 致 問 
ZH_X36_0657_010:0270a31	四如來因問以教示(二)	010	四 如 來 因 問 以 教 示  二  
ZH_X36_0657_010:0270a32	初歎其能問	010	初 歎 其 能 問 
ZH_X36_0657_010:0270a33	二顯巳能答(二)	010	二 顯 巳 能 答  二  
ZH_X36_0657_010:0270a34	初前三住僧	010	初 前 三 住 僧 
ZH_X36_0657_010:0270a35	二後一住法	010	二 後 一 住 法 
ZH_X36_0657_010:0270a36	二別顯佛德令住佛寶(二)	010	二 別 顯 佛 德 令 住 佛 寶  二  
ZH_X36_0657_010:0270a37	初別說佛德(二)	010	初 別 說 佛 德  二  
ZH_X36_0657_010:0270a38	初明供養之物不通餘用以顯佛德獨絕無雙(二)	010	初 明 供 養 之 物 不 通 餘 用 以 顯 佛 德 獨 絕 無 雙  二  
ZH_X36_0657_010:0270a39	初問	010	初 問 
ZH_X36_0657_010:0270a40	二答	010	二 答 
ZH_X36_0657_010:0270a41	二明供養之福以少均多則顯佛身生滅無二(二)	010	二 明 供 養 之 福 以 少 均 多 則 顯 佛 身 生 滅 無 二  二  
ZH_X36_0657_010:0270a42	初二問答校量	010	初 二 問 答 校 量 
ZH_X36_0657_010:0270a43	二一問答結難	010	二 一 問 答 結 難 
ZH_X36_0657_010:0270a44	二教人供養(三)	010	二 教 人 供 養  三  
ZH_X36_0657_010:0270a45	初教供養(五)	010	初 教 供 養  五  
ZH_X36_0657_010:0270a46	初教荼毗(二)	010	初 教 荼 毗  二  
ZH_X36_0657_010:0270a47	初問	010	初 問 
ZH_X36_0657_010:0270a48	二答(二)	010	二 答  二  
ZH_X36_0657_010:0270a49	初舉凡類聖先示軌則	010	初 舉 凡 類 聖 先 示 軌 則 
ZH_X36_0657_010:0270a50	二歎輪王堪為軌則(二)	010	二 歎 輪 王 堪 為 軌 則  二  
ZH_X36_0657_010:0270a51	初歎輪王	010	初 歎 輪 王 
ZH_X36_0657_010:0270a52	二明聖過凡(二)	010	二 明 聖 過 凡  二  
ZH_X36_0657_010:0270a53	初歎德	010	初 歎 德 
ZH_X36_0657_010:0270a54	二教軌儀	010	二 教 軌 儀 
ZH_X36_0657_010:0270a55	二教起塔(二)	010	二 教 起 塔  二  
ZH_X36_0657_010:0271a01	初起佛答	010	初 起 佛 答 
