segmentnr	original	folio	analyzed
ZH_X86_1600_015:0178a08	付海岸居士黃端伯。弘儲為淨慈藏和尚子。茲因	015	付 海 岸 居 士 黃 端 伯  弘 儲 為 淨 慈 藏 和 尚 子  茲 因 
ZH_X86_1600_015:0178a09	善權法孫斷指超覺。將興復臨濟祖塔。特上靈巖	015	善 權 法 孫 斷 指 超 覺  將 興 復 臨 濟 祖 塔  特 上 靈 巖 
ZH_X86_1600_015:0178a10	請文記臨濟源流。弘儲不文。祇據本支宗派。依次	015	請 文 記 臨 濟 源 流  弘 儲 不 文  祇 據 本 支 宗 派  依 次 
ZH_X86_1600_015:0178a11	序述付石。河出崑崙。導積石。不遡其源。而循其流	015	序 述 付 石  河 出 崑 崙  導 積 石  不 遡 其 源  而 循 其 流 
ZH_X86_1600_015:0178a12	者。無以盡經天帶地之勢也。後世永鑑哉。	015	者  無 以 盡 經 天 帶 地 之 勢 也  後 世 永 鑑 哉  
ZH_X86_1600_015:0178a13	三峯僧鑒青。臨濟祖師塔頌曰。靈山正法眼。付囑	015	三 峯 僧 鑒 青  臨 濟 祖 師 塔 頌 曰  靈 山 正 法 眼  付 囑 
ZH_X86_1600_015:0178a14	大龜氏。慶喜及商那。次第傳真訣。如是密相承。二	015	大 龜 氏  慶 喜 及 商 那  次 第 傳 真 訣  如 是 密 相 承  二 
ZH_X86_1600_015:0178a15	十餘八葉。香至最小男。棄榮猶敝屣。親稟般若多。	015	十 餘 八 葉  香 至 最 小 男  棄 榮 猶 敝 屣  親 稟 般 若 多  
ZH_X86_1600_015:0178a16	記名為達摩。應讖泛重溟。遠屆支那國。遊歷梁魏	015	記 名 為 達 摩  應 讖 泛 重 溟  遠 屆 支 那 國  遊 歷 梁 魏 
ZH_X86_1600_015:0178a17	間。面壁棲嵩少。號曰婆羅門。訪求大乘器。直指佛	015	間  面 壁 棲 嵩 少  號 曰 婆 羅 門  訪 求 大 乘 器  直 指 佛 
ZH_X86_1600_015:0178a18	即心。講徒且驚擾。置毒不能傷。慈心三昧力。可師	015	即 心  講 徒 且 驚 擾  置 毒 不 能 傷  慈 心 三 昧 力  可 師 
ZH_X86_1600_015:0178a19	鸞鳳姿。根勝無倫匹。五嶽峭頭顱。千頃涵胸臆。妙	015	鸞 鳳 姿  根 勝 無 倫 匹  五 嶽 峭 頭 顱  千 頃 涵 胸 臆  妙 
ZH_X86_1600_015:0178a20	辨類懸河。異花隨塵落。每一談論時。宿師盡辟易。	015	辨 類 懸 河  異 花 隨 塵 落  每 一 談 論 時  宿 師 盡 辟 易  
ZH_X86_1600_015:0178a21	終疑缺齒胡。別有安心要。變服毀形軀。立雪彌勤	015	終 疑 缺 齒 胡  別 有 安 心 要  變 服 毀 形 軀  立 雪 彌 勤 
ZH_X86_1600_015:0178a22	懇。一言了此心。三拜得其髓。啟廸甘露門。分燈照	015	懇  一 言 了 此 心  三 拜 得 其 髓  啟 廸 甘 露 門  分 燈 照 
ZH_X86_1600_015:0178a23	無盡。從茲五六傳。衣法雙流衍。信心久成熟。衣止	015	無 盡  從 茲 五 六 傳  衣 法 雙 流 衍  信 心 久 成 熟  衣 止 
ZH_X86_1600_015:0178a24	遂不傳。大法遍塵沙。得道如林藪。二桂久傳陰。一	015	遂 不 傳  大 法 遍 塵 沙  得 道 如 林 藪  二 桂 久 傳 陰  一 
ZH_X86_1600_015:0178b01	粒重銜粟。金雞聲轉高。馬駒足何闊。踏殺天下人。	015	粒 重 銜 粟  金 雞 聲 轉 高  馬 駒 足 何 闊  踏 殺 天 下 人  
ZH_X86_1600_015:0178b02	莫能行籌數。一子坐大雄。迎喝聾雙耳。苟非麤行	015	莫 能 行 籌 數  一 子 坐 大 雄  迎 喝 聾 雙 耳  苟 非 麤 行 
ZH_X86_1600_015:0178b03	僧。大機誰辨的。吾祖法中王。應用同垂跡。氏族及	015	僧  大 機 誰 辨 的  吾 祖 法 中 王  應 用 同 垂 跡  氏 族 及 
ZH_X86_1600_015:0178b04	鄉閭。具如傳所述。三學備研幾。三業還純粹。三年	015	鄉 閭  具 如 傳 所 述  三 學 備 研 幾  三 業 還 純 粹  三 年 
ZH_X86_1600_015:0178b05	不飛鳴。三度遭鞭策。大法若雲披。大用如雷迅。大	015	不 飛 鳴  三 度 遭 鞭 策  大 法 若 雲 披  大 用 如 雷 迅  大 
ZH_X86_1600_015:0178b06	宗續大雄。大志恢大業。大樹廕人天。大龍霈雲雨。	015	宗 續 大 雄  大 志 恢 大 業  大 樹 廕 人 天  大 龍 霈 雲 雨  
ZH_X86_1600_015:0178b07	熱惱頓清涼。枯槁咸霑溉。三句非縱橫。三真非並	015	熱 惱 頓 清 涼  枯 槁 咸 霑 溉  三 句 非 縱 橫  三 真 非 並 
ZH_X86_1600_015:0178b08	別。三要絕雕鐫。三玄善闢闔。三世同一儀。三乘同	015	別  三 要 絕 雕 鐫  三 玄 善 闢 闔  三 世 同 一 儀  三 乘 同 
ZH_X86_1600_015:0178b09	一航。法說種種殊。皆為從上式。字字解脫幢。句句	015	一 航  法 說 種 種 殊  皆 為 從 上 式  字 字 解 脫 幢  句 句 
ZH_X86_1600_015:0178b10	光明藏。如世大慈航。能渡諸漂溺。如世大寶聚。能	015	光 明 藏  如 世 大 慈 航  能 渡 諸 漂 溺  如 世 大 寶 聚  能 
ZH_X86_1600_015:0178b11	濟諸貧窮。如世大樓櫓。能却諸冤敵。如世大城塹	015	濟 諸 貧 窮  如 世 大 樓 櫓  能 却 諸 冤 敵  如 世 大 城 塹 
ZH_X86_1600_015:0178b12	能拒諸魔軍。是故七百年。燈燄彌增熾。令行吳越	015	能 拒 諸 魔 軍  是 故 七 百 年  燈 燄 彌 增 熾  令 行 吳 越 
ZH_X86_1600_015:0178b13	區。一人大威力。誰云塔有壞。壞者非其真。離相與	015	區  一 人 大 威 力  誰 云 塔 有 壞  壞 者 非 其 真  離 相 與 
ZH_X86_1600_015:0178b14	離名。全密還全主。然於不壞相。而復示摧頹。蔓草	015	離 名  全 密 還 全 主  然 於 不 壞 相  而 復 示 摧 頹  蔓 草 
ZH_X86_1600_015:0178b15	與寒烟。遍覆黃金國。如師所建立。縱奪各隨時。勿	015	與 寒 烟  遍 覆 黃 金 國  如 師 所 建 立  縱 奪 各 隨 時  勿 
ZH_X86_1600_015:0178b16	以人境乖。而昧全體用。譬如鏡中像。妍醜各不同。	015	以 人 境 乖  而 昧 全 體 用  譬 如 鏡 中 像  妍 醜 各 不 同  
ZH_X86_1600_015:0178b17	隨遇輒了然。初非鏡分別。譬如摩尼光。青黃隨色	015	隨 遇 輒 了 然  初 非 鏡 分 別  譬 如 摩 尼 光  青 黃 隨 色 
ZH_X86_1600_015:0178b18	轉。色相本非珠。珠亦不外是。譬如春與花。不可岐	015	轉  色 相 本 非 珠  珠 亦 不 外 是  譬 如 春 與 花  不 可 岐 
ZH_X86_1600_015:0178b19	為二。花落知春歸。春實無來往。譬如石中火。擊之	015	為 二  花 落 知 春 歸  春 實 無 來 往  譬 如 石 中 火  擊 之 
ZH_X86_1600_015:0178b20	乃成燄。破石覓踪由。畢竟無形段。譬如清淨月。散	015	乃 成 燄  破 石 覓 踪 由  畢 竟 無 形 段  譬 如 清 淨 月  散 
ZH_X86_1600_015:0178b21	影諸江湖。水月不相知。印見宛然在。譬如水結氷。	015	影 諸 江 湖  水 月 不 相 知  印 見 宛 然 在  譬 如 水 結 氷  
ZH_X86_1600_015:0178b22	日照還成水。融結狀雖差。濕性終無改。斷公知此	015	日 照 還 成 水  融 結 狀 雖 差  濕 性 終 無 改  斷 公 知 此 
ZH_X86_1600_015:0178b23	義。堅固最初心。裒金等聚沙。復覩巍巍相。千秋表	015	義  堅 固 最 初 心  裒 金 等 聚 沙  復 覩 巍 巍 相  千 秋 表 
ZH_X86_1600_015:0178b24	真仗。萬世成具瞻。却燒無能侵。嵐風莫能撼。是知	015	真 仗  萬 世 成 具 瞻  却 燒 無 能 侵  嵐 風 莫 能 撼  是 知 
ZH_X86_1600_015:0178c01	取相者。終不達無生。棄相亦復然。五十笑百步。欲	015	取 相 者  終 不 達 無 生  棄 相 亦 復 然  五 十 笑 百 步  欲 
ZH_X86_1600_015:0178c02	超權學見。成毀二俱空。空見併銷亡。寶幢赫然湧。	015	超 權 學 見  成 毀 二 俱 空  空 見 併 銷 亡  寶 幢 赫 然 湧  
ZH_X86_1600_015:0178c03	無雜無動搖。非常非斷滅。斯為無縫樣。五眼莫能	015	無 雜 無 動 搖  非 常 非 斷 滅  斯 為 無 縫 樣  五 眼 莫 能 
ZH_X86_1600_015:0178c04	窺。星月掛闌干。烟霞生戶牖。一切諸天人。敬心常	015	窺  星 月 掛 闌 干  烟 霞 生 戶 牖  一 切 諸 天 人  敬 心 常 
ZH_X86_1600_015:0178c05	守護。我今說是頌。處處見祖師。惟有逸格人。乃能	015	守 護  我 今 說 是 頌  處 處 見 祖 師  惟 有 逸 格 人  乃 能 
ZH_X86_1600_015:0178c06	深諦信。或於筆尖上。散作翰墨香。或於紙素中。透	015	深 諦 信  或 於 筆 尖 上  散 作 翰 墨 香  或 於 紙 素 中  透 
ZH_X86_1600_015:0178c07	出文字障。或於清淨境。解脫無纖塵。或於差別緣。	015	出 文 字 障  或 於 清 淨 境  解 脫 無 纖 塵  或 於 差 別 緣  
ZH_X86_1600_015:0178c08	顯見無窮義。或於熱喝內。威猛如象王。或於痛棒	015	顯 見 無 窮 義  或 於 熱 喝 內  威 猛 如 象 王  或 於 痛 棒 
ZH_X86_1600_015:0178c09	頭。翻擲同師子。或主賓言論。或照用施呈。或全或	015	頭  翻 擲 同 師 子  或 主 賓 言 論  或 照 用 施 呈  或 全 或 
ZH_X86_1600_015:0178c10	抑揚。或偏或喜怒。何處非全身。何物非生面。苟能	015	抑 揚  或 偏 或 喜 怒  何 處 非 全 身  何 物 非 生 面  苟 能 
ZH_X86_1600_015:0178c11	如是見。今古常見前。變化絕端倪。眉目日相拄。不	015	如 是 見  今 古 常 見 前  變 化 絕 端 倪  眉 目 日 相 拄  不 
ZH_X86_1600_015:0178c12	離跬步間。展禮真儀訖。	015	離 跬 步 間  展 禮 真 儀 訖  
ZH_X86_1600_015:0178c13	堯封潛臨濟慧照祖塔重建碑後記曰。往讀桐江	015	堯 封 潛 臨 濟 慧 照 祖 塔 重 建 碑 後 記 曰  往 讀 桐 江 
ZH_X86_1600_015:0178c14	釣叟姚桐壽樂郊私語。載與括蒼劉氏遇於海鹽	015	釣 叟 姚 桐 壽 樂 郊 私 語  載 與 括 蒼 劉 氏 遇 於 海 鹽 
ZH_X86_1600_015:0178c15	之橫山。劉氏謂南龍一支。從峨嵋並江而東。竟不	015	之 橫 山  劉 氏 謂 南 龍 一 支  從 峨 嵋 並 江 而 東  竟 不 
ZH_X86_1600_015:0178c16	知其結局。頃從通州泛海至此。乃知海鹽諸山。是	015	知 其 結 局  頃 從 通 州 泛 海 至 此  乃 知 海 鹽 諸 山  是 
ZH_X86_1600_015:0178c17	南龍盡處。天目雖為浙右鎮山。然勢猶未止。蜿蜒	015	南 龍 盡 處  天 目 雖 為 浙 右 鎮 山  然 勢 猶 未 止  蜿 蜒 
ZH_X86_1600_015:0178c18	而來。右束黟浙。左帶苕霅。直至長墻秦駐之間而	015	而 來  右 束 黟 浙  左 帶 苕 霅  直 至 長 墻 秦 駐 之 間 而 
ZH_X86_1600_015:0178c19	止。於是以平松諸山為龍。左抱以長江淮泗之水。	015	止  於 是 以 平 松 諸 山 為 龍  左 抱 以 長 江 淮 泗 之 水  
ZH_X86_1600_015:0178c20	以慶紹諸山為虎。右繞以浙江曹峨之水。諸水率	015	以 慶 紹 諸 山 為 虎  右 繞 以 浙 江 曹 峨 之 水  諸 水 率 
ZH_X86_1600_015:0178c21	皆朝拱於此。而後乘潮東出。前復以朝鮮日本為	015	皆 朝 拱 於 此  而 後 乘 潮 東 出  前 復 以 朝 鮮 日 本 為 
ZH_X86_1600_015:0178c22	案。此南龍一最大地也。非周孔其人。不足以當之。	015	案  此 南 龍 一 最 大 地 也  非 周 孔 其 人  不 足 以 當 之  
ZH_X86_1600_015:0178c23	然而無有乎爾。吾恐山川亦不忍自為寂寂若此	015	然 而 無 有 乎 爾  吾 恐 山 川 亦 不 忍 自 為 寂 寂 若 此 
ZH_X86_1600_015:0178c24	也。按樂郊私語序時。則至正癸卯。又歷三百年。辛	015	也  按 樂 郊 私 語 序 時  則 至 正 癸 卯  又 歷 三 百 年  辛 
ZH_X86_1600_015:0179a01	丑老師補住金粟。南潛隨侍。覽山川形勢之大致。	015	丑 老 師 補 住 金 粟  南 潛 隨 侍  覽 山 川 形 勢 之 大 致  
ZH_X86_1600_015:0179a02	徵桐江釣叟之舊聞。我天童老和尚㧞九地之雷	015	徵 桐 江 釣 叟 之 舊 聞  我 天 童 老 和 尚 㧞 九 地 之 雷 
ZH_X86_1600_015:0179a03	於此。我三峯老和尚發天衢之軔於此。所謂非周	015	於 此  我 三 峯 老 和 尚 發 天 衢 之 軔 於 此  所 謂 非 周 
ZH_X86_1600_015:0179a04	孔其人。不足當之者。隔三百年。驗如玉符。而臨濟	015	孔 其 人  不 足 當 之 者  隔 三 百 年  驗 如 玉 符  而 臨 濟 
ZH_X86_1600_015:0179a05	之道。至是炳然。若赫日之中天矣。古記稱震旦國	015	之 道  至 是 炳 然  若 赫 日 之 中 天 矣  古 記 稱 震 旦 國 
ZH_X86_1600_015:0179a06	三大幹龍。皆始於崑崙。北條出河海以入於海。為	015	三 大 幹 龍  皆 始 於 崑 崙  北 條 出 河 海 以 入 於 海  為 
ZH_X86_1600_015:0179a07	冀燕之分。中條出河南。自秦隴三輔入豐沛汾晉	015	冀 燕 之 分  中 條 出 河 南  自 秦 隴 三 輔 入 豐 沛 汾 晉 
ZH_X86_1600_015:0179a08	派伊洛。東而淮泗。以入於海。為雍豫青徐之分。南	015	派 伊 洛  東 而 淮 泗  以 入 於 海  為 雍 豫 青 徐 之 分  南 
ZH_X86_1600_015:0179a09	條出江南。自陝右分出西鄙。廻巴蜀。踰荊衡。入黔	015	條 出 江 南  自 陝 右 分 出 西 鄙  廻 巴 蜀  踰 荊 衡  入 黔 
ZH_X86_1600_015:0179a10	中。東而匡阜。南極嶺海。東北渡閩粵。跨三吳。自浙	015	中  東 而 匡 阜  南 極 嶺 海  東 北 渡 閩 粵  跨 三 吳  自 浙 
ZH_X86_1600_015:0179a11	右以入於海。為梁荊揚之分。夫冀州。天地之一樞	015	右 以 入 於 海  為 梁 荊 揚 之 分  夫 冀 州  天 地 之 一 樞 
ZH_X86_1600_015:0179a12	要也。儒者亦言冀州好風水。古帝王之所都。滹沱	015	要 也  儒 者 亦 言 冀 州 好 風 水  古 帝 王 之 所 都  滹 沱 
ZH_X86_1600_015:0179a13	河在真定府城南。自雁門來經靈壽等縣。至直沽	015	河 在 真 定 府 城 南  自 雁 門 來 經 靈 壽 等 縣  至 直 沽 
ZH_X86_1600_015:0179a14	入於海。我臨濟祖之所縱轡而馳也。而大名為禹	015	入 於 海  我 臨 濟 祖 之 所 縱 轡 而 馳 也  而 大 名 為 禹 
ZH_X86_1600_015:0179a15	貢冀兖二州之域。魏州興化則澄靈之塔在焉。故	015	貢 冀 兖 二 州 之 域  魏 州 興 化 則 澄 靈 之 塔 在 焉  故 
ZH_X86_1600_015:0179a16	讀保壽沼所作臨濟慧照禪師塔記。及英華所載	015	讀 保 壽 沼 所 作 臨 濟 慧 照 禪 師 塔 記  及 英 華 所 載 
ZH_X86_1600_015:0179a17	公乘億魏州獎公塔碑。而益歎山川形勢。源流順	015	公 乘 億 魏 州 獎 公 塔 碑  而 益 歎 山 川 形 勢  源 流 順 
ZH_X86_1600_015:0179a18	逆之故。往往與道法相關攝。葢山水之大機在逆。	015	逆 之 故  往 往 與 道 法 相 關 攝  葢 山 水 之 大 機 在 逆  
ZH_X86_1600_015:0179a19	猶古兵法以正合。以奇勝。其用以逆。而千古禪宗	015	猶 古 兵 法 以 正 合  以 奇 勝  其 用 以 逆  而 千 古 禪 宗 
ZH_X86_1600_015:0179a20	綱領。亦未有不以順為體。以逆為用者也。故從曹	015	綱 領  亦 未 有 不 以 順 為 體  以 逆 為 用 者 也  故 從 曹 
ZH_X86_1600_015:0179a21	溪發源。天南北而為南嶽。一逆也。又北而為臨濟。	015	溪 發 源  天 南 北 而 為 南 嶽  一 逆 也  又 北 而 為 臨 濟  
ZH_X86_1600_015:0179a22	一逆也。臨濟已上。自順而逆。夫三吳又天地之一	015	一 逆 也  臨 濟 已 上  自 順 而 逆  夫 三 吳 又 天 地 之 一 
ZH_X86_1600_015:0179a23	樞要也。臨濟南而為揚岐雲葢。有會祖塔焉。又南	015	樞 要 也  臨 濟 南 而 為 揚 岐 雲 葢  有 會 祖 塔 焉  又 南 
ZH_X86_1600_015:0179a24	而為虎邱。虎邱有隆祖塔焉。臨濟以下。自逆而順。	015	而 為 虎 邱  虎 邱 有 隆 祖 塔 焉  臨 濟 以 下  自 逆 而 順  
ZH_X86_1600_015:0179b01	而及天童三峯。至於老師。臨濟之道。大行吳越。使	015	而 及 天 童 三 峯  至 於 老 師  臨 濟 之 道  大 行 吳 越  使 
ZH_X86_1600_015:0179b02	小釋迦沒而不食其言。順而逆。逆而復順。冀州為	015	小 釋 迦 沒 而 不 食 其 言  順 而 逆  逆 而 復 順  冀 州 為 
ZH_X86_1600_015:0179b03	北樞。吳越為南樞。而山川大勢。與道法相終始者。	015	北 樞  吳 越 為 南 樞  而 山 川 大 勢  與 道 法 相 終 始 者  
ZH_X86_1600_015:0179b04	亦可以考而見矣。	015	亦 可 以 考 而 見 矣  
ZH_X86_1600_015:0179b05	庵主道膺為洞山室中領袖。	015	庵 主 道 膺 為 洞 山 室 中 領 袖  
ZH_X86_1600_015:0179b06	膺先遊方至翠微問道。會有僧自豫章來。盛稱洞	015	膺 先 遊 方 至 翠 微 問 道  會 有 僧 自 豫 章 來  盛 稱 洞 
ZH_X86_1600_015:0179b07	山法席。遂造洞山。祖問汝名甚麼。曰道膺。祖曰。向	015	山 法 席  遂 造 洞 山  祖 問 汝 名 甚 麼  曰 道 膺  祖 曰  向 
ZH_X86_1600_015:0179b08	上更道。曰向上即不名道膺。後結庵三峯。天人送	015	上 更 道  曰 向 上 即 不 名 道 膺  後 結 庵 三 峯  天 人 送 
ZH_X86_1600_015:0179b09	供。祖問子近日何不赴齋。曰每日自有天神送食。	015	供  祖 問 子 近 日 何 不 赴 齋  曰 每 日 自 有 天 神 送 食  
ZH_X86_1600_015:0179b10	祖曰。我將謂汝是個人。猶作這個見解在。汝晚間	015	祖 曰  我 將 謂 汝 是 個 人  猶 作 這 個 見 解 在  汝 晚 間 
ZH_X86_1600_015:0179b11	來。膺晚至。祖召膺庵主。膺應諾。祖曰。不思善。不思	015	來  膺 晚 至  祖 召 膺 庵 主  膺 應 諾  祖 曰  不 思 善  不 思 
ZH_X86_1600_015:0179b12	惡。是甚麼。膺回庵寂然宴坐。天神尋覓不見。三日	015	惡  是 甚 麼  膺 回 庵 寂 然 宴 坐  天 神 尋 覓 不 見  三 日 
ZH_X86_1600_015:0179b13	乃絕。祖一日問。作甚麼。曰合醬。祖曰。用多少鹽。曰	015	乃 絕  祖 一 日 問  作 甚 麼  曰 合 醬  祖 曰  用 多 少 鹽  曰 
ZH_X86_1600_015:0179b14	旋入。祖曰。作何滋味。曰得。祖大問。大闡提人。作五	015	旋 入  祖 曰  作 何 滋 味  曰 得  祖 大 問  大 闡 提 人  作 五 
ZH_X86_1600_015:0179b15	逆罪。孝養何在。曰始成孝養。自爾祖許為室中領	015	逆 罪  孝 養 何 在  曰 始 成 孝 養  自 爾 祖 許 為 室 中 領 
ZH_X86_1600_015:0179b16	袖。	015	袖  
ZH_X86_1600_015:0179b17	寂祖開法曹山。	015	寂 祖 開 法 曹 山  
ZH_X86_1600_015:0179b18	寂辭洞山。遂造曹溪禮塔。還止臨川。有佳山水。因	015	寂 辭 洞 山  遂 造 曹 溪 禮 塔  還 止 臨 川  有 佳 山 水  因 
ZH_X86_1600_015:0179b19	定居焉。以志慕六祖。乃名山為曹。	015	定 居 焉  以 志 慕 六 祖  乃 名 山 為 曹  
ZH_X86_1600_015:0179b21	宗統編年卷之十五	015	宗 統 編 年 卷 之 十 五 
