segmentnr	original	folio	analyzed
ZH_X17_0323_003:0173b01	著緣生今則不爾凡言生不生者有事有理理則	003	著 緣 生 今 則 不 爾 凡 言 生 不 生 者 有 事 有 理 理 則 
ZH_X17_0323_003:0173b02	生即無生故曰我以無生說而說無生非彼無因	003	生 即 無 生 故 曰 我 以 無 生 說 而 說 無 生 非 彼 無 因 
ZH_X17_0323_003:0173b03	生事則從妄想生非彼異因生斯不亦與外道異	003	生 事 則 從 妄 想 生 非 彼 異 因 生 斯 不 亦 與 外 道 異 
ZH_X17_0323_003:0173b04	乎次釋性義者謂說一切法有善惡性凡三義故	003	乎 次 釋 性 義 者 謂 說 一 切 法 有 善 惡 性 凡 三 義 故 
ZH_X17_0323_003:0173b05	一為攝受眾生生死有歸故二為對破外道斷無	003	一 為 攝 受 眾 生 生 死 有 歸 故 二 為 對 破 外 道 斷 無 
ZH_X17_0323_003:0173b06	見故三為內教弟子知隨業受生故如文云云性	003	見 故 三 為 內 教 弟 子 知 隨 業 受 生 故 如 文 云 云 性 
ZH_X17_0323_003:0173b07	聲猶前常聲云釋幻中凡二義一為知性離故故	003	聲 猶 前 常 聲 云 釋 幻 中 凡 二 義 一 為 知 性 離 故 故 
ZH_X17_0323_003:0173b08	曰說幻性自性等夫知幻自性即離自性故說幻	003	曰 說 幻 性 自 性 等 夫 知 幻 自 性 即 離 自 性 故 說 幻 
ZH_X17_0323_003:0173b09	所以為離也圓覺云知幻即離不作方便是也二	003	所 以 為 離 也 圓 覺 云 知 幻 即 離 不 作 方 便 是 也 二 
ZH_X17_0323_003:0173b10	為破愚夫取著相故此復有三故曰墮愚夫惡見	003	為 破 愚 夫 取 著 相 故 此 復 有 三 故 曰 墮 愚 夫 惡 見 
ZH_X17_0323_003:0173b11	等謂彼不知自心現量一也壞正因緣所作生法	003	等 謂 彼 不 知 自心現量 一 也 壞 正 因 緣 所 作 生 法 
ZH_X17_0323_003:0173b12	二也緣自性相作實有計著三也故說一切法幻	003	二 也 緣 自 性 相 作 實 有 計 著 三 也 故 說 一 切 法 幻 
ZH_X17_0323_003:0173b13	夢相破之不令愚夫下結過顯德謂不令取著自	003	夢 相 破 之 不 令 愚 夫 下 結 過 顯 德 謂 不 令 取 著 自 
ZH_X17_0323_003:0173b14	他一切法則反上第二三失不令於如實處作有	003	他 一 切 法 則 反 上 第 二 三 失 不 令 於 如 實 處 作 有 
ZH_X17_0323_003:0173b15	無不正論則反上不知自心現量失是皆令其不	003	無 不 正 論 則 反 上 不 知 自心現量 失 是 皆 令 其 不 
ZH_X17_0323_003:0173b16	墮也又曰如實處見一切法者謂稱實而見則一	003	墮 也 又 曰 如 實 處 見 一 切 法 者 謂 稱 實 而 見 則 一 
ZH_X17_0323_003:0173b17	切法非復一切法故超自心現量不然則猶存自	003	切 法 非 復 一 切 法 故 超 自心現量 不 然 則 猶 存 自 
ZH_X17_0323_003:0173b18	他有無之間非所以破異見彰實理也然前復文	003	他 有 無 之 間 非 所 以 破 異 見 彰 實 理 也 然 前 復 文 
ZH_X17_0323_003:0173b19	竝云覺自心現量此特云超者亦不相違蓋知而	003	竝 云 覺 自心現量 此 特 云 超 者 亦 不 相 違 蓋 知 而 
ZH_X17_0323_003:0173b20	未超猶有心在超而復離始為至極超何所超亦	003	未 超 猶 有 心 在 超 而 復 離 始 為 至 極 超 何 所 超 亦 
ZH_X17_0323_003:0173b21	一如而已矣抑為對迷著於外境故以自心示之	003	一 如 而 已 矣 抑 為 對 迷 著 於 外 境 故 以 自 心 示 之 
ZH_X17_0323_003:0173b22	及知自心自然內外俱泯始知二義其理一也偈	003	及 知 自 心 自 然 內 外 俱 泯 始 知 二 義 其 理 一 也 偈 
ZH_X17_0323_003:0173b23	言無生作非性者頌無生義謂無生而生則法法	003	言 無 生 作 非 性 者 頌 無 生 義 謂 無 生 而 生 則 法 法 
ZH_X17_0323_003:0173b24	非性作亦生也餘頌二義可知(五)。○右第十章。	003	非 性 作 亦 生 也 餘 頌 二 義 可 知  五    右 第 十 章  
ZH_X17_0323_003:0173c01	復次大慧當說名句形身相善觀名句形身菩薩摩	003	復 次 大 慧 當 說 名 句 形 身 相 善 觀 名 句 形 身 菩 薩 摩 
ZH_X17_0323_003:0173c02	訶薩隨入義句形身疾得阿耨多羅三藐三菩提如	003	訶 薩 隨 入 義 句 形 身 疾 得阿耨多羅三藐三菩提 如 
ZH_X17_0323_003:0173c03	是覺已覺一切眾生大慧名身者謂若依事立名是	003	是 覺 已 覺 一 切 眾 生 大 慧 名 身 者 謂 若 依 事 立 名 是 
ZH_X17_0323_003:0173c04	名名身句身者謂句有義身自性決定究竟是名句	003	名 名 身 句 身 者 謂 句 有 義 身 自 性 決 定 究 竟 是 名 句 
ZH_X17_0323_003:0173c05	身形身者謂顯示名句是名形身又形身者謂長短	003	身 形 身 者 謂 顯 示 名 句 是 名 形 身 又 形 身 者 謂 長 短 
ZH_X17_0323_003:0173c06	高下又句身者謂徑跡如象馬人獸等所行徑跡得	003	高 下 又 句 身 者 謂 徑 跡 如 象 馬 人 獸 等 所 行 徑 跡 得 
ZH_X17_0323_003:0173c07	句身名大慧名及形者謂以名說無色四陰故說名	003	句 身 名 大 慧 名 及 形 者 謂 以 名 說 無 色 四 陰 故 說 名 
ZH_X17_0323_003:0173c08	自相現故說形是名名句形身說名句形身相分齊	003	自 相 現 故 說 形 是 名 名 句 形 身 說 名 句 形 身 相 分 齊 
ZH_X17_0323_003:0173c09	應當脩學爾時世尊欲重宣此義而說偈言。	003	應 當 脩 學 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_003:0173c10	名身與句身及形身差別凡夫愚計著如象溺深泥。	003	名 身 與 句 身 及 形 身 差 別 凡 夫 愚 計 著 如 象 溺 深 泥  
ZH_X17_0323_003:0173c11	名句形身對聲色之實是為一實三假假非實而	003	名 句 形 身 對 聲 色 之 實 是 為 一 實 三 假 假 非 實 而 
ZH_X17_0323_003:0173c12	不立實非假而不彰兩者相為因依為一切言教	003	不 立 實 非 假 而 不 彰 兩 者 相 為 因 依 為 一 切 言 教 
ZH_X17_0323_003:0173c13	之通體具詮顯性離之德而有得有失得則由義	003	之 通 體 具 詮 顯 性 離 之 德 而 有 得 有 失 得 則 由 義 
ZH_X17_0323_003:0173c14	趣而至菩提失則執語言而成戲論得失形而損	003	趣 而 至 菩 提 失 則 執 語 言 而 成 戲 論 得 失 形 而 損 
ZH_X17_0323_003:0173c15	盇見其可不深明所自乎言隨入義句形身者謂	003	盇 見 其 可 不 深 明 所 自 乎 言 隨 入 義 句 形 身 者 謂 
ZH_X17_0323_003:0173c16	隨入義趣之句非無義之句於是悟入菩提不遠	003	隨 入 義 趣 之 句 非 無 義 之 句 於 是 悟 入 菩 提 不 遠 
ZH_X17_0323_003:0173c17	以之覺他無非此理名身謂依事立名即名詮自	003	以 之 覺 他 無 非 此 理 名 身 謂 依 事 立 名 即 名 詮 自 
ZH_X17_0323_003:0173c18	性也句身謂句有義身即句詮差別也言自性決	003	性 也 句 身 謂 句 有 義 身 即 句 詮 差 別 也 言 自 性 決 
ZH_X17_0323_003:0173c19	定究竟者凡句以詮義差別為自性故決定究竟	003	定 究 竟 者 凡 句 以 詮 義 差 別 為 自 性 故 決 定 究 竟 
ZH_X17_0323_003:0173c20	不相混濫則句身之功也形身謂顯示名句者形	003	不 相 混 濫 則 句 身 之 功 也 形 身 謂 顯 示 名 句 者 形 
ZH_X17_0323_003:0173c21	或曰文謂文字也即由文字以顯名句亦積名句	003	或 曰 文 謂 文 字 也 即 由 文 字 以 顯 名 句 亦 積 名 句 
ZH_X17_0323_003:0173c22	以成文所謂文即是字為二所依而皆言身者以	003	以 成 文 所 謂 文 即 是 字 為 二 所 依 而 皆 言 身 者 以 
ZH_X17_0323_003:0173c23	類積聚為義又形身者以譬顯也謂如人之形有	003	類 積 聚 為 義 又 形 身 者 以 譬 顯 也 謂 如 人 之 形 有 
ZH_X17_0323_003:0173c24	長短高下猶依文以知句也又句身謂徑跡者如	003	長 短 高 下 猶 依 文 以 知 句 也 又 句 身 謂 徑 跡 者 如 
ZH_X17_0323_003:0174a01	因跡而知象馬等所行猶尋句以得義也此特以	003	因 跡 而 知 象 馬 等 所 行 猶 尋 句 以 得 義 也 此 特 以 
ZH_X17_0323_003:0174a02	形句對言之若名及形身相對言者即如五陰謂	003	形 句 對 言 之 若 名 及 形 身 相 對 言 者 即 如 五 陰 謂 
ZH_X17_0323_003:0174a03	四陰無色故唯名而已色自相現故說有形亦猶	003	四 陰 無 色 故 唯 名 而 已 色 自 相 現 故 說 有 形 亦 猶 
ZH_X17_0323_003:0174a04	有文則義顯也抑又有說焉蓋將覽諸名相歸乎	003	有 文 則 義 顯 也 抑 又 有 說 焉 蓋 將 覽 諸 名 相 歸 乎 
ZH_X17_0323_003:0174a05	自己不離五陰無非教體依而思脩是亦台宗約	003	自 己 不 離 五 陰 無 非 教 體 依 而 思 脩 是 亦 台 宗 約 
ZH_X17_0323_003:0174a06	法相觀之意也故勸脩學莫宜於此不然如象溺	003	法 相 觀 之 意 也 故 勸 脩 學 莫 宜 於 此 不 然 如 象 溺 
ZH_X17_0323_003:0174a07	泥之責深可思之。○右第十一章。	003	泥 之 責 深 可 思 之   右 第 十 一 章  
ZH_X17_0323_003:0174a08	復次大慧未來世智者以離一異俱不俱見相我所	003	復 次 大 慧 未 來 世 智 者 以 離 一 異 俱 不 俱 見 相 我 所 
ZH_X17_0323_003:0174a09	通義問無智者彼即答言此非正問謂色等常無常	003	通 義 問 無 智 者 彼 即 答 言 此 非 正 問 謂 色 等 常 無 常 
ZH_X17_0323_003:0174a10	為異不異如是涅槃諸行相所相求那所求那造所	003	為 異 不 異 如 是 涅 槃 諸 行 相 所 相 求 那 所 求 那 造 所 
ZH_X17_0323_003:0174a11	造見所見塵及微塵脩與脩者如是比展轉相如是	003	造 見 所 見 塵 及 微 塵 脩 與 脩 者 如 是 比 展 轉 相 如 是 
ZH_X17_0323_003:0174a12	等問而言佛說無記止論非彼癡人之所能知謂聞	003	等 問 而 言 佛 說 無 記 止 論 非 彼 癡 人 之 所 能 知 謂 聞 
ZH_X17_0323_003:0174a13	慧不具故如來應供等正覺令彼離恐怖句故說言	003	慧 不 具 故 如 來 應 供 等 正 覺 令 彼 離 恐 怖 句 故 說 言 
ZH_X17_0323_003:0174a14	無記不為記說又止外道見論故而不為說大慧外	003	無 記 不 為 記 說 又 止 外 道 見 論 故 而 不 為 說 大 慧 外 
ZH_X17_0323_003:0174a15	道作如是說謂命即是身如是等無記論大慧彼諸	003	道 作如是說 謂 命 即 是 身 如 是 等 無 記 論 大 慧 彼 諸 
ZH_X17_0323_003:0174a16	外道愚癡於因作無記論非我所說大慧我所說者	003	外 道 愚 癡 於 因 作 無 記 論 非 我 所 說 大 慧 我 所 說 者 
ZH_X17_0323_003:0174a17	離攝所攝妄想不生云何止彼大慧若攝所攝計著	003	離 攝 所 攝 妄 想 不 生 云 何 止 彼 大 慧 若 攝 所 攝 計 著 
ZH_X17_0323_003:0174a18	者不知自心現量故止彼。	003	者 不 知 自心現量 故 止 彼  
ZH_X17_0323_003:0174a19	佛說離四句意在所通而不在能通但遮所非不	003	佛 說 離 四 句 意 在 所 通 而 不 在 能 通 但 遮 所 非 不 
ZH_X17_0323_003:0174a20	言所是故智者因能通而得所通愚者反是則迷	003	言 所 是 故 智 者 因 能 通 而 得 所 通 愚 者 反 是 則 迷 
ZH_X17_0323_003:0174a21	悟於是別矣言當以離四句相問彼世人意示所	003	悟 於 是 別 矣 言 當 以 離 四 句 相 問 彼 世 人 意 示 所 
ZH_X17_0323_003:0174a22	通若直下識得則離句絕非超情越想從是而入	003	通 若 直 下 識 得 則 離 句 絕 非 超 情 越 想 從 是 而 入 
ZH_X17_0323_003:0174a23	如良馬見鞭影即著正路不亦快乎其無智者不	003	如 良 馬 見 鞭 影 即 著 正 路 不 亦 快 乎 其 無 智 者 不 
ZH_X17_0323_003:0174a24	達答曰此非正問又曰是佛無記止論嗚呼真藥	003	達 答 曰 此 非 正 問 又 曰 是 佛 無 記 止 論 嗚 呼 真 藥 
ZH_X17_0323_003:0174b01	現前而不能服其亦可悲也已良由聞慧不具故	003	現 前 而 不 能 服 其 亦 可 悲 也 已 良 由 聞 慧 不 具 故 
ZH_X17_0323_003:0174b02	謂雖聞而無慧不能推測句下之義也然四句猶	003	謂 雖 聞 而 無 慧 不 能 推 測 句 下 之 義 也 然 四 句 猶 
ZH_X17_0323_003:0174b03	通故別約五陰等言之謂色等常無常為異不異	003	通 故 別 約 五 陰 等 言 之 謂 色 等 常 無 常 為 異 不 異 
ZH_X17_0323_003:0174b04	亦應云為俱不俱行謂能顯涅槃之行按魏譯則	003	亦 應 云 為 俱 不 俱 行 謂 能 顯 涅 槃 之 行 按 魏 譯 則 
ZH_X17_0323_003:0174b05	有為之行相有能所正謂所相見有能所正謂能	003	有 為 之 行 相 有 能 所 正 謂 所 相 見 有 能 所 正 謂 能 
ZH_X17_0323_003:0174b06	見求那謂依亦作也造謂四大造色塵及微塵即	003	見 求 那 謂 依 亦 作 也 造 謂 四 大 造 色 塵 及 微 塵 即 
ZH_X17_0323_003:0174b07	泥團微塵也脩與脩者即人法也是等二法皆應	003	泥 團 微 塵 也 脩 與 脩 者 即 人 法 也 是 等 二 法 皆 應 
ZH_X17_0323_003:0174b08	作四句問故曰如是比展轉相苟能因是反求其	003	作 四 句 問 故 曰 如 是 比 展 轉 相 苟 能 因 是 反 求 其 
ZH_X17_0323_003:0174b09	實四句不可得即所通可知而言是佛說無記止	003	實 四 句 不 可 得 即 所 通 可 知 而 言 是 佛 說 無 記 止 
ZH_X17_0323_003:0174b10	論者即不達者謂異不異等無定一說則無記也	003	論 者 即 不 達 者 謂 異 不 異 等 無 定 一 說 則 無 記 也 
ZH_X17_0323_003:0174b11	且問而不答則止論而已豈其理哉抑不知所以	003	且 問 而 不 答 則 止 論 而 已 豈 其 理 哉 抑 不 知 所 以 
ZH_X17_0323_003:0174b12	無記止論者有正有邪正則曰令彼離恐怖句故	003	無 記 止 論 者 有 正 有 邪 正 則 曰 令 彼 離 恐 怖 句 故 
ZH_X17_0323_003:0174b13	葢彼所計邪執是可怖句如來為是設無記論以	003	葢 彼 所 計 邪 執 是 可 怖 句 如 來 為 是 設 無 記 論 以 
ZH_X17_0323_003:0174b14	矯其情不為記說以益其執令其離著而已此又	003	矯 其 情 不 為 記 說 以 益 其 執 令 其 離 著 而 已 此 又 
ZH_X17_0323_003:0174b15	設無記論之餘意也又曰止外道見論者使隨一	003	設 無 記 論 之 餘 意 也 又 曰 止 外 道 見 論 者 使 隨 一 
ZH_X17_0323_003:0174b16	一義如實為說彼必隨語生解執為見論故皆止	003	一 義 如 實 為 說 彼 必 隨 語 生 解 執 為 見 論 故 皆 止 
ZH_X17_0323_003:0174b17	而不說俾思之自得如世尊甞因外道請問而默	003	而 不 說 俾 思 之 自 得 如 世 尊 甞 因 外 道 請 問 而 默 
ZH_X17_0323_003:0174b18	然良久即其意也邪者如外道說命即是身本非	003	然 良 久 即 其 意 也 邪 者 如 外 道 說 命 即 是 身 本 非 
ZH_X17_0323_003:0174b19	一異彼既一之而無所辨又言因則有無不定是	003	一 異 彼 既 一 之 而 無 所 辨 又 言 因 則 有 無 不 定 是 
ZH_X17_0323_003:0174b20	皆反墮無記而不自知而獨謂佛說可乎曾不知	003	皆 反 墮 無 記 而 不 自 知 而 獨 謂 佛 說 可 乎 曾 不 知 
ZH_X17_0323_003:0174b21	我所說四句意在離攝所攝不墮根境四句則妄	003	我 所 說 四 句 意 在 離 攝 所 攝 不 墮 根 境 四 句 則 妄 
ZH_X17_0323_003:0174b22	想不生故與外道異然則何不直如是說而復止	003	想 不 生 故 與 外 道 異 然 則 何 不 直 如 是 說 而 復 止 
ZH_X17_0323_003:0174b23	彼何邪因自釋曰為彼於攝所攝計著不知自心	003	彼 何 邪 因 自 釋 曰 為 彼 於 攝 所 攝 計 著 不 知 自 心 
ZH_X17_0323_003:0174b24	現量了一念本空雖說之何益所以止之令其反	003	現 量 了 一 念 本 空 雖 說 之 何 益 所 以 止 之 令 其 反 
ZH_X17_0323_003:0174c01	而自得是又說不如止之之深也(一)。	003	而 自 得 是 又 說 不 如 止 之 之 深 也  一   
ZH_X17_0323_003:0174c02	大慧如來應供等正覺以四種記論為眾生說法大	003	大 慧 如 來 應 供 等 正 覺 以 四 種 記 論 為 眾 生 說 法 大 
ZH_X17_0323_003:0174c03	慧止記論者我時時說為根未熟不為熟者復次大	003	慧 止 記 論 者 我 時 時 說 為 根 未 熟 不 為 熟 者 復 次 大 
ZH_X17_0323_003:0174c04	慧一切法離所作因緣不生無作者故一切法不生	003	慧 一 切 法 離 所 作 因 緣 不 生 無 作 者 故 一 切 法 不 生 
ZH_X17_0323_003:0174c05	大慧何故一切性離自性以自覺觀時自共性相不	003	大 慧 何 故 一 切 性 離 自 性 以 自 覺 觀 時 自 共 性 相 不 
ZH_X17_0323_003:0174c06	可得故說一切法不生何故一切法不可持來不可	003	可 得 故 說 一 切 法 不 生 何 故 一 切 法 不 可 持 來 不 可 
ZH_X17_0323_003:0174c07	持去以自共相欲持來無所來欲持去無所去是故	003	持 去 以 自 共 相 欲 持 來 無 所 來 欲 持 去 無 所 去 是 故 
ZH_X17_0323_003:0174c08	一切法離持來去大慧何故一切諸法不滅謂性自	003	一 切 法 離 持 來 去 大 慧 何 故 一切諸法 不 滅 謂 性 自 
ZH_X17_0323_003:0174c09	性相無故一切法不可得故一切法不滅大慧何故	003	性 相 無 故 一 切 法 不 可 得 故 一 切 法 不 滅 大 慧 何 故 
ZH_X17_0323_003:0174c10	一切法無常謂相起無常性是故說一切法無常大	003	一 切 法 無 常 謂 相 起 無 常 性 是 故 說 一 切 法 無 常 大 
ZH_X17_0323_003:0174c11	慧何故一切法常謂相起無生性無常常故說一切	003	慧 何 故 一 切 法 常 謂 相 起 無 生 性 無 常 常 故 說 一 切 
ZH_X17_0323_003:0174c12	法常爾時世尊欲重宣此義而說偈言。	003	法 常 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_003:0174c13	記論有四種一向反詰問分別及止論以制諸外道	003	記 論 有 四 種 一 向 反 詰 問 分 別 及 止 論 以 制 諸 外 道 
ZH_X17_0323_003:0174c14	有及非有生僧佉毗舍師一切悉無記彼如是顯示	003	有及非有 生 僧 佉 毗 舍 師 一 切 悉 無 記 彼 如 是 顯 示 
ZH_X17_0323_003:0174c15	正覺所分別自性不可得以離於言說故說離自性。	003	正 覺 所 分 別 自 性 不 可 得 以 離 於 言 說 故 說 離 自 性  
ZH_X17_0323_003:0174c16	因上復明四種說法以見如來隨宜答問之大體	003	因 上 復 明 四 種 說 法 以 見 如 來 隨 宜 答 問 之 大 體 
ZH_X17_0323_003:0174c17	也四種如後列止論即其一也不唯止彼外道為	003	也 四 種 如 後 列 止 論 即 其 一 也 不 唯 止 彼 外 道 為 
ZH_X17_0323_003:0174c18	根未熟者亦時用之故曰我時時說等如上言止	003	根 未 熟 者 亦 時 用 之 故 曰 我 時 時 說 等 如 上 言 止 
ZH_X17_0323_003:0174c19	彼者亦根未熟故也通言記者謂皆可以記錄而	003	彼 者 亦 根 未 熟 故 也 通 言 記 者 謂 皆 可 以 記 錄 而 
ZH_X17_0323_003:0174c20	無記不與者非答之例也復次大慧下重以諸直	003	無 記 不 與 者 非 答 之 例 也 復 次 大 慧 下 重 以 諸 直 
ZH_X17_0323_003:0174c21	實名義結顯所通之旨葢發問在上結顯在此文	003	實 名 義 結 顯 所 通 之 旨 葢 發 問 在 上 結 顯 在 此 文 
ZH_X17_0323_003:0174c22	旨相映率由離句故也謂一切法離所作等凡七	003	旨 相 映 率 由 離 句 故 也 謂 一 切 法 離 所 作 等 凡 七 
ZH_X17_0323_003:0174c23	句具存應各有標徵釋結參對可知互有缺略者	003	句 具 存 應 各 有 標 徵 釋 結 參 對 可 知 互 有 缺 略 者 
ZH_X17_0323_003:0174c24	文特刪簡爾一切法離所作句有標有釋也一切	003	文 特 刪 簡 爾 一 切 法 離 所 作 句 有 標 有 釋 也 一 切 
ZH_X17_0323_003:0175a01	法不生句有釋有結也何故一切性離自性徵第	003	法 不 生 句 有 釋 有 結 也 何 故 一 切 性 離 自 性 徵 第 
ZH_X17_0323_003:0175a02	三句也以自覺觀時者釋也謂以自覺智觀察時	003	三 句 也 以 自 覺 觀 時 者 釋 也 謂 以 自 覺 智 觀 察 時 
ZH_X17_0323_003:0175a03	了自共相不可得故合結云離自性而言一切法	003	了 自 共 相 不 可 得 故 合 結 云 離 自 性 而 言 一 切 法 
ZH_X17_0323_003:0175a04	不生者惟離自性所以不生亦互顯爾言何故一	003	不 生 者 惟 離 自 性 所 以 不 生 亦 互 顯 爾 言 何 故 一 
ZH_X17_0323_003:0175a05	切法不可持來持去者徵第四句也自共相等釋	003	切 法 不 可 持 來 持 去 者 徵 第 四 句 也 自 共 相 等 釋 
ZH_X17_0323_003:0175a06	也以事言之非無來去但以四句求自共相不可	003	也 以 事 言 之 非 無 來 去 但 以 四 句 求 自 共 相 不 可 
ZH_X17_0323_003:0175a07	得故不見有來去之跡淨名所謂來者無所從來	003	得 故 不 見 有 來 去 之 跡 淨 名 所 謂 來 者 無所從來 
ZH_X17_0323_003:0175a08	去者亦無所至等皆此理也是故一切法下結也	003	去 者 亦 無 所 至 等 皆 此 理 也 是 故 一 切 法 下 結 也 
ZH_X17_0323_003:0175a09	後徵釋等例然一切法不滅句言性自性相無故	003	後 徵 釋 等 例 然 一 切 法 不 滅 句 言 性 自 性 相 無 故 
ZH_X17_0323_003:0175a10	等者謂一切法性相本無故不可得但有可得則	003	等 者 謂 一切法性 相 本 無 故 不 可 得 但 有 可 得 則 
ZH_X17_0323_003:0175a11	有滅無得則無滅也言一切法常無常句其言雖	003	有 滅 無 得 則 無 滅 也 言 一 切 法 常 無 常 句 其 言 雖 
ZH_X17_0323_003:0175a12	偏而理則圓謂若性有常性相則不起不起而起	003	偏 而 理 則 圓 謂 若 性 有 常 性 相 則 不 起 不 起 而 起 
ZH_X17_0323_003:0175a13	是無常性故曰相起無常性又相起無常本無生	003	是 無 常 性 故 曰 相 起 無 常 性 又 相 起 無 常 本 無 生 
ZH_X17_0323_003:0175a14	性無生性故無常亦常故曰相起無生性等偈言	003	性 無 生 性 故 無 常 亦 常 故 曰 相 起 無 生 性 等 偈 言 
ZH_X17_0323_003:0175a15	記論有四種者一向謂直答反詰亦曰反質答分	003	記 論 有 四 種 者 一 向 謂 直 答 反 詰 亦 曰 反 質 答 分 
ZH_X17_0323_003:0175a16	別即隨問分別止論即置答以制諸外道多用止	003	別 即 隨 問 分 別 止 論 即 置 答 以 制 諸 外 道 多 用 止 
ZH_X17_0323_003:0175a17	論有及非有生者即彼所計有無等皆今無記論	003	論 有及非有 生 者 即 彼 所 計 有 無 等 皆 今 無 記 論 
ZH_X17_0323_003:0175a18	攝故曰一切悉無記僧佉毗舍師出彼計者作如	003	攝 故 曰 一 切 悉 無 記 僧 佉 毗 舍 師 出 彼 計 者 作 如 
ZH_X17_0323_003:0175a19	是有無等顯示爾按唐譯謂數論及勝論未計正	003	是 有 無 等 顯 示 爾 按 唐 譯 謂 數 論 及 勝 論 未 計 正 
ZH_X17_0323_003:0175a20	覺所分別者謂佛所說則無自性故離四句言說	003	覺 所 分 別 者 謂 佛 所 說 則 無 自 性 故 離 四 句 言 說 
ZH_X17_0323_003:0175a21	亦兼頌上離自性句所以格彼外論也(二)。○右第	003	亦 兼 頌 上 離 自 性 句 所 以 格 彼 外 論 也  二    右 第 
ZH_X17_0323_003:0175a22	十二章。	003	十 二 章  
ZH_X17_0323_003:0175a23	爾時大慧菩薩摩訶薩復白佛言世尊惟願為說諸	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 惟 願 為 說 諸 
ZH_X17_0323_003:0175a24	須陀洹須陀洹趣差別通相若菩薩摩訶薩善解須	003	須 陀 洹 須 陀 洹 趣 差 別 通 相 若 菩薩摩訶薩 善 解 須 
ZH_X17_0323_003:0175b01	陀洹趣差別通相及斯陀含阿那含阿羅漢方便相	003	陀 洹 趣 差 別 通 相 及 斯 陀 含 阿 那 含 阿 羅 漢 方 便 相 
ZH_X17_0323_003:0175b02	分別知已如是如是為眾生說法謂二無我相及二	003	分 別 知 已 如是如是 為 眾 生 說 法 謂 二 無 我 相 及 二 
ZH_X17_0323_003:0175b03	障淨度諸地相究竟通達得諸如來不思議究竟境	003	障 淨 度 諸 地 相 究 竟 通 達 得 諸 如 來 不 思 議 究 竟 境 
ZH_X17_0323_003:0175b04	界如眾色摩尼善能饒益一切眾生以一切法境界	003	界 如 眾 色 摩 尼 善 能 饒益一切 眾 生 以 一 切 法 境 界 
ZH_X17_0323_003:0175b05	無盡身財攝養一切佛告大慧諦聽諦聽善思念之	003	無 盡 身 財 攝 養 一 切 佛 告 大 慧 諦 聽 諦 聽 善思念之 
ZH_X17_0323_003:0175b06	今為汝說大慧白佛言善哉世尊唯然聽受佛告大	003	今 為 汝 說 大 慧 白 佛 言 善 哉 世 尊 唯 然 聽 受 佛 告 大 
ZH_X17_0323_003:0175b07	慧有三種須陀洹須陀洹果差別云何為三謂下中	003	慧 有 三 種 須 陀 洹 須陀洹果 差 別 云 何 為 三 謂 下 中 
ZH_X17_0323_003:0175b08	上下者極七有生中者三五有生而般涅槃上者即	003	上 下 者 極 七 有 生 中 者 三 五 有 生 而 般 涅 槃 上 者 即 
ZH_X17_0323_003:0175b09	彼生而般涅槃此三種有三結下中上云何三結謂	003	彼 生 而 般 涅 槃 此 三 種 有 三 結 下 中 上 云 何 三 結 謂 
ZH_X17_0323_003:0175b10	身見疑戒取是三結差別上上昇進得阿羅漢大慧	003	身 見 疑 戒 取 是 三 結 差 別 上 上 昇 進 得阿羅漢 大 慧 
ZH_X17_0323_003:0175b11	身見有二種謂俱生及妄想如緣起妄想自性妄想	003	身 見 有 二 種 謂 俱 生 及 妄 想 如 緣 起 妄 想 自性妄想 
ZH_X17_0323_003:0175b12	譬如依緣起自性種種妄想自性計著生以彼非有	003	譬 如 依 緣 起 自 性 種 種 妄 想 自 性 計 著 生 以 彼 非 有 
ZH_X17_0323_003:0175b13	非無非有無無實妄想相故愚夫妄想種種妄想自	003	非 無 非 有 無 無 實 妄 想 相 故 愚 夫 妄 想 種 種 妄 想 自 
ZH_X17_0323_003:0175b14	性相計著如熱時燄鹿渴水想是須陀洹妄想身見	003	性 相 計 著 如 熱 時 燄 鹿 渴 水 想 是 須 陀 洹 妄 想 身 見 
ZH_X17_0323_003:0175b15	彼以人無我攝受無性斷除久遠無知計著。	003	彼 以 人 無 我 攝 受 無 性 斷 除 久 遠 無 知 計 著  
ZH_X17_0323_003:0175b16	法必徧知雖人天小善有所不捨況聲聞法乎行	003	法 必 徧 知 雖 人 天 小 善 有 所 不 捨 況 聲 聞 法 乎 行 
ZH_X17_0323_003:0175b17	須造極雖偏漸權乘有所不取況聲聞法乎然則	003	須 造 極 雖 偏 漸 權 乘 有 所 不 取 況 聲 聞 法 乎 然 則 
ZH_X17_0323_003:0175b18	行須造極者為自行言也法必徧知者為化他言	003	行 須 造 極 者 為 自 行 言 也 法 必 徧 知 者 為 化 他 言 
ZH_X17_0323_003:0175b19	也故大慧為菩薩請說四果法曰須陀洹須陀洹	003	也 故 大 慧 為 菩 薩 請 說 四 果 法 曰 須 陀 洹 須 陀 洹 
ZH_X17_0323_003:0175b20	趣者謂果及向也例後亦爾至阿羅漢以方便言	003	趣 者 謂 果 及 向 也 例 後 亦 爾 至 阿 羅 漢 以 方 便 言 
