segmentnr	original	stemmed
ZH_T27_1545_024:0125b17_12	若今熟。	若 今 熟  
ZH_T27_1545_024:0125b17_17	若已熟者。	若 已 熟 者  
ZH_T27_1545_024:0125b18_7	當知皆在行支分中。	當 知 皆 在 行 支 分 中  
ZH_T27_1545_024:0125b18_13	現在生中者。	現 在 生 中 者  
ZH_T27_1545_024:0125b19_8	顯示此業唯在此生眾同分中。	顯 示 此 業 唯 在 此 生 眾 同 分 中  
ZH_T27_1545_024:0125b19_17	造作增長非餘生中。	造 作 增 長 非 餘 生 中  
ZH_T27_1545_024:0125b20_6	得當有異熟者。	得 當 有 異 熟 者  
ZH_T27_1545_024:0125b21_1	顯示此業得未來生諸果異熟。	顯 示 此 業 得 未 來 生 諸 果 異 熟  
ZH_T27_1545_024:0125b21_10	所有今生造作增長。	所 有 今 生 造 作 增 長  
ZH_T27_1545_024:0125b21_19	善不善業彼異熟果。	善不善業 彼 異 熟 果  
ZH_T27_1545_024:0125b22_8	於此生中果未熟者。	於 此 生 中 果 未 熟 者  
ZH_T27_1545_024:0125b22_17	當知皆在有支分中。	當 知 皆 在 有 支 分 中  
ZH_T27_1545_024:0125b23_15	問何故過去生所造業果已熟者名行。	問 何 故 過 去 生 所 造 業 果 已 熟 者 名 行  
ZH_T27_1545_024:0125b24_15	現在生所造業於此生中果未熟者名有耶。	現 在 生 所 造 業 於 此 生 中 果 未 熟 者 名 有 耶  
ZH_T27_1545_024:0125b25_6	答過去生所造業果。	答 過 去 生 所 造 業 果  
ZH_T27_1545_024:0125b25_10	已熟者。	已 熟 者  
ZH_T27_1545_024:0125b25_14	已衰朽。	已 衰 朽  
ZH_T27_1545_024:0125b25_18	已受用。	已 受 用  
ZH_T27_1545_024:0125b26_2	已與果。	已 與 果  
ZH_T27_1545_024:0125b26_6	已辦事。	已 辦 事  
ZH_T27_1545_024:0125b26_10	無勢力。	無 勢 力  
ZH_T27_1545_024:0125b26_19	不能更引後有異熟。	不 能 更 引 後 有 異 熟  
ZH_T27_1545_024:0125b27_8	然已造作已遷變故。	然 已 造 作 已 遷 變 故  
ZH_T27_1545_024:0125b27_13	說名為行。	說 名 為 行  
ZH_T27_1545_024:0125b28_2	現在生所造業。	現 在 生 所 造 業  
ZH_T27_1545_024:0125b28_11	於此生中果未熟者。	於 此 生 中 果 未 熟 者  
ZH_T27_1545_024:0125b29_2	與彼相違說名為有。	與 彼 相 違 說 名 為 有  
ZH_T27_1545_024:0125b29_7	有作是說。	有 作 是 說  
ZH_T27_1545_024:0125b29_18	過去生所造業果已熟者。	過 去 生 所 造 業 果 已 熟 者  
ZH_T27_1545_024:0125c01_8	是故業故說名為行。	是 故 業 故 說 名 為 行  
ZH_T27_1545_024:0125c02_5	現在生所造業於此生中果未熟者。	現 在 生 所 造 業 於 此 生 中 果 未 熟 者  
ZH_T27_1545_024:0125c02_14	是新業故說名為有。	是 新 業 故 說 名 為 有  
ZH_T27_1545_024:0125c03_1	有餘師說。	有餘師說  
ZH_T27_1545_024:0125c03_12	過去生所造業果已熟者。	過 去 生 所 造 業 果 已 熟 者  
ZH_T27_1545_024:0125c04_3	已與果故說名為行。	已 與 果 故 說 名 為 行  
ZH_T27_1545_024:0125c05_1	現在生所造業於此生中果未熟者。	現 在 生 所 造 業 於 此 生 中 果 未 熟 者  
ZH_T27_1545_024:0125c05_10	未與果故說名為有。	未 與 果 故 說 名 為 有  
ZH_T27_1545_024:0125c06_9	問造作增長有何差別。	問 造 作 增 長 有何差別  
ZH_T27_1545_024:0125c06_12	有說。	有 說  
ZH_T27_1545_024:0125c07_1	此二無有差別。	此 二 無有差別  
ZH_T27_1545_024:0125c07_10	所顯業體無差別故。	所 顯 業 體 無 差 別 故  
ZH_T27_1545_024:0125c07_13	有說。	有 說  
ZH_T27_1545_024:0125c08_1	此二亦有差別。	此 二 亦 有 差 別  
ZH_T27_1545_024:0125c08_7	謂名則差別。	謂 名 則 差 別  
ZH_T27_1545_024:0125c08_11	名造作。	名 造 作  
ZH_T27_1545_024:0125c08_16	名增長故。	名 增 長 故  
ZH_T27_1545_024:0125c09_4	復次義亦有差別。	復 次 義 亦 有 差 別  
ZH_T27_1545_024:0125c09_16	謂有由一善惡行生善惡趣。	謂 有 由 一 善 惡 行 生 善 惡 趣  
ZH_T27_1545_024:0125c10_9	有由三善惡行生善惡趣。	有 由 三 善 惡 行 生 善 惡 趣  
ZH_T27_1545_024:0125c10_13	由一者。	由 一 者  
ZH_T27_1545_024:0125c11_2	加行時唯造作。	加 行 時 唯 造 作  
ZH_T27_1545_024:0125c11_9	成滿時具二種。	成 滿 時 具 二 種  
ZH_T27_1545_024:0125c11_13	由三者。	由 三 者  
ZH_T27_1545_024:0125c12_2	作一二唯造作。	作 一 二 唯 造 作  
ZH_T27_1545_024:0125c12_9	若作三具二種。	若 作 三 具 二 種  
ZH_T27_1545_024:0125c13_3	復次有由一無間業墮地獄。	復 次 有 由 一 無 間 業 墮 地 獄  
ZH_T27_1545_024:0125c13_13	有由五無間業墮地獄。	有 由 五無間業 墮 地 獄  
ZH_T27_1545_024:0125c13_17	由一者。	由 一 者  
ZH_T27_1545_024:0125c14_5	加行時唯造作。	加 行 時 唯 造 作  
ZH_T27_1545_024:0125c14_12	成滿時具二種。	成 滿 時 具 二 種  
ZH_T27_1545_024:0125c14_16	由五者。	由 五 者  
ZH_T27_1545_024:0125c15_3	作四來唯造作。	作 四 來 唯 造 作  
ZH_T27_1545_024:0125c15_10	若作五具二種。	若 作 五 具 二 種  
ZH_T27_1545_024:0125c15_19	十善不善業道亦爾。	十 善不善業 道 亦 爾  
ZH_T27_1545_024:0125c16_10	復次有由多業感一生果。	復 次 有 由 多 業 感 一 生 果  
ZH_T27_1545_024:0125c16_15	如諸菩薩。	如 諸 菩 薩  
ZH_T27_1545_024:0125c17_11	由三十二百福業故感最後身。	由 三 十 二 百 福 業 故 感 最 後 身  
ZH_T27_1545_024:0125c18_5	造三十一百福業來唯造作。	造 三 十 一 百 福 業 來 唯 造 作  
ZH_T27_1545_024:0125c18_17	造三十二百福業滿具二種。	造 三 十 二 百 福 業 滿 具 二 種  
ZH_T27_1545_024:0125c19_9	復次故思造業具二種。	復 次 故 思 造 業 具 二 種  
ZH_T27_1545_024:0125c19_17	非故思者唯造作。	非 故 思 者 唯 造 作  
ZH_T27_1545_024:0125c20_9	復次先思造業具二種。	復 次 先 思 造 業 具 二 種  
ZH_T27_1545_024:0125c20_17	率爾造者唯造作。	率 爾 造 者 唯 造 作  
ZH_T27_1545_024:0125c21_9	復次有加行業具二種。	復 次 有 加 行 業 具 二 種  
ZH_T27_1545_024:0125c21_17	無加行者唯造作。	無 加 行 者 唯 造 作  
ZH_T27_1545_024:0125c22_9	復次三時定業具二種。	復 次 三 時 定 業 具 二 種  
ZH_T27_1545_024:0125c22_17	時不定者唯造作。	時 不 定 者 唯 造 作  
ZH_T27_1545_024:0125c23_8	復次處定受業具二種。	復 次 處 定 受 業 具 二 種  
ZH_T27_1545_024:0125c23_16	處不定者唯造作。	處 不 定 者 唯 造 作  
ZH_T27_1545_024:0125c24_8	復次定受果業具二種。	復 次 定 受 果 業 具 二 種  
ZH_T27_1545_024:0125c24_16	不定受者唯造作。	不 定 受 者 唯 造 作  
ZH_T27_1545_024:0125c25_11	復次不善業惡趣受者具二種。	復 次 不 善 業 惡 趣 受 者 具 二 種  
ZH_T27_1545_024:0125c26_2	人天受者唯造作。	人 天 受 者 唯 造 作  
ZH_T27_1545_024:0125c26_12	善業人天受者具二種。	善 業 人 天 受 者 具 二 種  
ZH_T27_1545_024:0125c27_2	惡趣受者唯造作。	惡 趣 受 者 唯 造 作  
ZH_T27_1545_024:0125c27_8	復次不善業。	復 次 不 善 業  
ZH_T27_1545_024:0125c28_2	以不善業為眷屬者具二種。	以 不 善 業 為 眷 屬 者 具 二 種  
ZH_T27_1545_024:0125c28_15	以善業為眷屬者唯造作善業。	以 善 業 為 眷 屬 者 唯 造 作 善 業  
ZH_T27_1545_024:0125c29_9	以善業為眷屬者具二種。	以 善 業 為 眷 屬 者 具 二 種  
ZH_T27_1545_024:0126a01_5	以不善業為眷屬者唯造作。	以 不 善 業 為 眷 屬 者 唯 造 作  
ZH_T27_1545_024:0126a01_11	復次不善業。	復 次 不 善 業  
ZH_T27_1545_024:0126a02_6	在邪見愚因果身中者具二種。	在 邪 見 愚 因 果 身 中 者 具 二 種  
ZH_T27_1545_024:0126a03_3	在正見不愚因果身中者唯造作。	在 正 見 不 愚 因 果 身 中 者 唯 造 作  
ZH_T27_1545_024:0126a03_10	善業與上相違。	善 業 與 上 相 違  
ZH_T27_1545_024:0126a03_16	復次不善業。	復 次 不 善 業  
ZH_T27_1545_024:0126a04_9	在破戒破見身中者具二種。	在 破 戒 破 見 身 中 者 具 二 種  
ZH_T27_1545_024:0126a05_4	在破戒不破見身中者唯造作。	在 破 戒 不 破 見 身 中 者 唯 造 作  
ZH_T27_1545_024:0126a05_7	善業。	善 業  
ZH_T27_1545_024:0126a06_1	在具戒具見身中者具二種。	在 具 戒 具 見 身 中 者 具 二 種  
ZH_T27_1545_024:0126a06_14	在不具戒具見身中者唯造作。	在 不 具 戒 具 見 身 中 者 唯 造 作  
ZH_T27_1545_024:0126a07_1	復次不善業。	復 次 不 善 業  
ZH_T27_1545_024:0126a07_15	在壞加行壞意樂身中者具二種。	在 壞 加 行 壞 意 樂 身 中 者 具 二 種  
ZH_T27_1545_024:0126a08_12	在壞加行不壞意樂身中者唯造作。	在 壞 加 行 不壞意樂 身 中 者 唯 造 作  
ZH_T27_1545_024:0126a08_15	善業。	善 業  
ZH_T27_1545_024:0126a09_10	在具加行具意樂身中者具二種。	在 具 加 行 具 意 樂 身 中 者 具 二 種  
ZH_T27_1545_024:0126a10_7	在具意樂不具加行身中者唯造作。	在 具 意 樂 不 具 加 行 身 中 者 唯 造 作  
ZH_T27_1545_024:0126a11_9	復次若業作已不捨不吐不依對治者具二種。	復 次 若 業 作 已 不 捨 不 吐 不 依 對 治 者 具 二 種  
ZH_T27_1545_024:0126a12_8	若業作已能捨能吐依對治者唯造作。	若 業 作 已 能 捨 能 吐 依 對 治 者 唯 造 作  
ZH_T27_1545_024:0126a13_5	復次若業三時恒覺悟者具二種。	復 次 若 業 三 時 恒 覺 悟 者 具 二 種  
ZH_T27_1545_024:0126a13_13	若不爾者唯造作。	若 不 爾 者 唯 造 作  
ZH_T27_1545_024:0126a15_3	復次若業作已無變悔者具二種若業作已有變悔者唯造作。	復 次 若 業 作 已 無 變 悔 者 具 二 種 若 業 作 已 有 變 悔 者 唯 造 作  
ZH_T27_1545_024:0126a15_17	復次若業作已恒憶念者具二種。	復 次 若 業 作 已 恒 憶 念 者 具 二 種  
ZH_T27_1545_024:0126a16_10	若業作已不恒憶念唯造作。	若 業 作 已 不 恒 憶 念 唯 造 作  
ZH_T27_1545_024:0126a17_4	復次若業作事究竟具二種。	復 次 若 業 作 事 究 竟 具 二 種  
ZH_T27_1545_024:0126a17_12	若不究竟唯造作。	若 不 究 竟 唯 造 作  
ZH_T27_1545_024:0126a18_3	復次若業數作具二種。	復 次 若 業 數 作 具 二 種  
ZH_T27_1545_024:0126a18_11	若不數作唯造作。	若 不 數 作 唯 造 作  
ZH_T27_1545_024:0126a19_10	復次若業作已歡喜讚歎迴向果者具二種。	復 次 若 業 作 已 歡 喜 讚 歎 迴 向 果 者 具 二 種  
ZH_T27_1545_024:0126a19_18	若不爾者唯造作。	若 不 爾 者 唯 造 作  
ZH_T27_1545_024:0126a20_9	復次明了心作具二種。	復 次 明 了 心 作 具 二 種  
ZH_T27_1545_024:0126a20_17	不明了者唯造作。	不 明 了 者 唯 造 作  
ZH_T27_1545_024:0126a21_7	諸如是等是謂差別。	諸 如 是 等 是 謂 差 別  
ZH_T27_1545_024:0126a22_100	說一切有部發智大毘婆沙論卷第二十四	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 二 十 四 
