segmentnr	original	stemmed
ZH_T53_2122_017:0413a12_5	然此女人至心思惟有為之法無常苦空不得自在。	然 此 女 人 至 心 思 惟 有 為 之 法 無 常 苦 空 不得自在  
ZH_T53_2122_017:0413a12_10	深心觀察。	深 心 觀 察  
ZH_T53_2122_017:0413a12_19	即時獲得須陀洹果。	即 時 獲 得 須陀洹果  
ZH_T53_2122_017:0413a13_12	既得果已向寺求覓欲報其恩。	既 得 果 已 向 寺 求 覓 欲 報 其 恩  
ZH_T53_2122_017:0413a14_3	然此比丘自審無知。	然 此 比 丘 自 審 無 知  
ZH_T53_2122_017:0413a14_8	棄他逃走。	棄 他 逃 走  
ZH_T53_2122_017:0413a14_13	倍生慚恥。	倍 生 慚 恥  
ZH_T53_2122_017:0413a14_18	轉復藏避。	轉 復 藏 避  
ZH_T53_2122_017:0413a15_7	而此女人苦求不已。	而 此 女 人 苦 求 不 已  
ZH_T53_2122_017:0413a15_12	方自出現。	方 自 出 現  
ZH_T53_2122_017:0413a16_6	女人見已具說蒙得道果因緣。	女 人 見 已 具 說 蒙 得 道 果 因 緣  
ZH_T53_2122_017:0413a16_11	齎供報恩。	齎 供 報 恩  
ZH_T53_2122_017:0413a17_1	老比丘聞甚大慚愧。	老 比 丘 聞 甚 大 慚 愧  
ZH_T53_2122_017:0413a17_14	深自剋責亦復獲得須陀洹果。	深 自 剋 責 亦 復 獲 得 須陀洹果  
ZH_T53_2122_017:0413a18_8	是故行者應當至心精誠求法。	是 故 行 者 應 當 至 心 精 誠 求 法  
ZH_T53_2122_017:0413a18_17	若至心者所求必獲。	若 至 心 者 所 求 必 獲  
ZH_T53_2122_017:0413a19_4	涅槃經云。	涅 槃 經 云  
ZH_T53_2122_017:0413a19_7	佛言。	佛 言  
ZH_T53_2122_017:0413a19_16	我念過去作婆羅門。	我 念 過 去 作 婆 羅 門  
ZH_T53_2122_017:0413a20_5	在雪山中修菩薩行。	在 雪 山 中 修菩薩行  
ZH_T53_2122_017:0413a20_14	時世無佛亦無經法。	時 世 無 佛 亦 無 經 法  
ZH_T53_2122_017:0413a21_12	時天帝釋觀見菩薩獨在山中修諸苦行。	時 天 帝 釋 觀 見 菩 薩 獨 在 山 中 修諸苦行  
ZH_T53_2122_017:0413a21_17	即下試之。	即 下 試 之  
ZH_T53_2122_017:0413a22_7	自變其身作羅剎像。	自 變 其 身 作 羅 剎 像  
ZH_T53_2122_017:0413a22_12	甚可怖畏。	甚 可 怖 畏  
ZH_T53_2122_017:0413a23_2	住菩薩前口說半偈。	住 菩 薩 前 口 說 半 偈  
ZH_T53_2122_017:0413a24_0	諸行無常　　是生滅法	諸行無常   是 生 滅 法 
ZH_T53_2122_017:0413a25_8	說是偈已遍觀四方。	說 是 偈 已 遍 觀 四 方  
ZH_T53_2122_017:0413a25_17	菩薩聞偈心生歡喜。	菩 薩 聞 偈 心生歡喜  
ZH_T53_2122_017:0413a26_7	即從坐起以手舉髮。	即 從 坐 起 以 手 舉 髮  
ZH_T53_2122_017:0413a26_16	四向顧視不見餘人。	四 向 顧 視 不 見 餘 人  
ZH_T53_2122_017:0413a27_2	唯見羅剎。	唯 見 羅 剎  
ZH_T53_2122_017:0413a27_7	即便往問。	即 便 往 問  
ZH_T53_2122_017:0413a27_16	大士何處得是半偈。	大 士 何 處 得 是 半 偈  
ZH_T53_2122_017:0413a28_9	此半偈義乃是三世諸佛正道。	此 半 偈 義 乃 是 三世諸佛 正 道  
ZH_T53_2122_017:0413a28_14	羅剎答言。	羅 剎 答 言  
ZH_T53_2122_017:0413a28_19	汝不須問。	汝 不 須 問  
ZH_T53_2122_017:0413a29_8	我不食來已經多日。	我 不 食 來 已 經 多 日  
ZH_T53_2122_017:0413a29_17	處處求索了不能得。	處 處 求 索 了 不 能 得  
ZH_T53_2122_017:0413b01_7	飢渴苦惱心亂謬語。	飢 渴 苦 惱 心 亂 謬 語  
ZH_T53_2122_017:0413b01_16	非我本心之所知也。	非 我 本 心 之 所 知 也  
ZH_T53_2122_017:0413b02_2	菩薩復語。	菩 薩 復 語  
ZH_T53_2122_017:0413b02_10	若為我說是偈竟。	若 為 我 說 是 偈 竟  
ZH_T53_2122_017:0413b03_1	我當終身為汝弟子。	我 當 終 身 為 汝 弟 子  
ZH_T53_2122_017:0413b03_6	羅剎答言。	羅 剎 答 言  
ZH_T53_2122_017:0413b03_11	汝智太過。	汝 智 太 過  
ZH_T53_2122_017:0413b03_20	但自憂身都不見念。	但 自 憂 身 都 不 見 念  
ZH_T53_2122_017:0413b04_8	我今飢逼實不能說。	我 今 飢 逼 實 不 能 說  
ZH_T53_2122_017:0413b04_13	菩薩復語。	菩 薩 復 語  
ZH_T53_2122_017:0413b04_18	汝食何食。	汝 食 何 食  
ZH_T53_2122_017:0413b05_3	羅剎答言。	羅 剎 答 言  
ZH_T53_2122_017:0413b05_12	我所食者唯人暖肉。	我 所 食 者 唯 人 暖 肉  
ZH_T53_2122_017:0413b06_2	其所飲者唯人熱血。	其 所 飲 者 唯 人 熱 血  
ZH_T53_2122_017:0413b06_11	菩薩聞已即語羅剎。	菩 薩 聞 已 即 語 羅 剎  
ZH_T53_2122_017:0413b07_1	但能具足說是偈竟。	但 能 具 足 說 是 偈 竟  
ZH_T53_2122_017:0413b07_10	我當以身奉施供養。	我 當 以 身 奉 施 供 養  
ZH_T53_2122_017:0413b07_15	羅剎答言。	羅 剎 答 言  
ZH_T53_2122_017:0413b08_1	誰當信汝。	誰 當 信 汝  
ZH_T53_2122_017:0413b08_10	為八字故棄所愛身。	為 八 字 故 棄 所 愛 身  
ZH_T53_2122_017:0413b08_15	菩薩答言。	菩 薩 答 言  
ZH_T53_2122_017:0413b09_1	我今有證。	我 今 有 證  
ZH_T53_2122_017:0413b09_14	梵釋四王諸佛菩薩能為我證。	梵 釋 四 王 諸佛菩薩 能 為 我 證  
ZH_T53_2122_017:0413b10_4	羅剎聞已勅聽許說。	羅 剎 聞 已 勅 聽 許 說  
ZH_T53_2122_017:0413b10_17	菩薩歡喜即脫皮衣為敷法坐。	菩 薩 歡 喜 即 脫 皮 衣 為 敷 法 坐  
ZH_T53_2122_017:0413b11_1	白言。	白 言  
ZH_T53_2122_017:0413b11_12	和上願坐此座善為我說。	和 上 願 坐 此 座 善 為 我 說  
ZH_T53_2122_017:0413b11_17	羅剎即說。	羅 剎 即 說  
ZH_T53_2122_017:0413b12_0	生滅滅已　　寂滅為樂	生 滅 滅 已   寂 滅 為 樂 
ZH_T53_2122_017:0413b13_8	說是偈已菩薩深思。	說 是 偈 已 菩 薩 深 思  
ZH_T53_2122_017:0413b14_3	然後處處石壁道樹書寫此偈。	然 後 處 處 石 壁 道 樹 書 寫 此 偈  
ZH_T53_2122_017:0413b14_12	竟上高樹投身而下。	竟 上 高 樹 投 身 而 下  
ZH_T53_2122_017:0413b15_6	未至地時虛空中出種種聲。	未 至 地 時 虛 空 中 出 種 種 聲  
ZH_T53_2122_017:0413b15_15	爾時羅剎還帝釋身。	爾 時 羅 剎 還 帝 釋 身  
ZH_T53_2122_017:0413b16_6	接取菩薩安置平地。	接 取 菩 薩 安 置 平 地  
ZH_T53_2122_017:0413b16_15	懺悔辭謝頂禮而去。	懺 悔 辭 謝 頂 禮 而 去  
ZH_T53_2122_017:0413b17_9	緣為半偈捨身因緣超十二劫。	緣 為 半 偈 捨 身 因 緣 超 十 二 劫  
ZH_T53_2122_017:0413b17_18	在彌勒前成無上道。	在 彌 勒 前 成 無 上 道  
ZH_T53_2122_017:0413b18_4	涅槃經云。	涅 槃 經 云  
ZH_T53_2122_017:0413b18_7	佛言。	佛 言  
ZH_T53_2122_017:0413b19_1	我念過去無量無邊那由他劫。	我 念 過 去 無量無邊 那 由 他 劫  
ZH_T53_2122_017:0413b19_11	此娑婆世界有佛出世。	此 娑婆世界 有 佛 出 世  
ZH_T53_2122_017:0413b19_17	號釋迦牟尼。	號 釋 迦 牟 尼  
ZH_T53_2122_017:0413b20_7	為眾生宣說大涅槃經。	為 眾 生 宣 說 大 涅 槃 經  
ZH_T53_2122_017:0413b20_16	我於爾時從善友所。	我 於 爾 時 從 善 友 所  
ZH_T53_2122_017:0413b21_7	轉聞佛說大涅槃經。	轉 聞 佛 說 大 涅 槃 經  
ZH_T53_2122_017:0413b21_12	心中歡喜。	心 中 歡 喜  
ZH_T53_2122_017:0413b22_2	即欲供養貧無財物。	即 欲 供 養 貧 無 財 物  
ZH_T53_2122_017:0413b22_11	遂行賣身福薄不售。	遂 行 賣 身 福 薄 不 售  
ZH_T53_2122_017:0413b22_16	即欲還家。	即 欲 還 家  
ZH_T53_2122_017:0413b23_6	路見一人而復語言。	路 見 一 人 而 復 語 言  
ZH_T53_2122_017:0413b23_11	吾欲賣身。	吾 欲 賣 身  
ZH_T53_2122_017:0413b23_16	君能買不。	君 能 買 不  
ZH_T53_2122_017:0413b24_2	其人答言。	其 人 答 言  
ZH_T53_2122_017:0413b24_11	我家作業人無堪者。	我 家 作 業 人 無 堪 者  
ZH_T53_2122_017:0413b25_1	吾有惡病良醫處藥。	吾 有 惡 病 良 醫 處 藥  
ZH_T53_2122_017:0413b25_10	應當日服人肉三兩。	應 當 日 服 人 肉 三 兩  
ZH_T53_2122_017:0413b26_4	卿若能以身肉三兩日日見給。	卿 若 能 以 身 肉 三 兩 日 日 見 給  
ZH_T53_2122_017:0413b26_13	便當與汝金錢五枚。	便 當 與 汝 金 錢 五 枚  
ZH_T53_2122_017:0413b27_3	我時聞已歡喜語言。	我 時 聞 已 歡 喜 語 言  
ZH_T53_2122_017:0413b27_16	惠我七日須我事訖便還相就。	惠 我 七 日 須 我 事 訖 便 還 相 就  
ZH_T53_2122_017:0413b28_2	其人答言。	其 人 答 言  
ZH_T53_2122_017:0413b28_7	聽汝一日。	聽 汝 一 日  
ZH_T53_2122_017:0413b28_16	我即取錢往至佛所。	我 即 取 錢 往 至 佛 所  
ZH_T53_2122_017:0413b29_2	禮已奉獻。	禮 已 奉 獻  
ZH_T53_2122_017:0413b29_11	然後誠心聽受是經。	然 後 誠 心 聽 受 是 經  
ZH_T53_2122_017:0413c01_1	我時闇鈍唯受一偈。	我 時 闇 鈍 唯 受 一 偈  
ZH_T53_2122_017:0413c02_0	如來證涅槃　　永斷於生死	如 來 證 涅 槃   永 斷 於 生 死 
ZH_T53_2122_017:0413c03_0	若有至心聽　　常得無量樂	若 有 至 心 聽   常 得 無 量 樂 
ZH_T53_2122_017:0413c04_8	受是偈已至病人家。	受 是 偈 已 至 病 人 家  
ZH_T53_2122_017:0413c04_17	雖復日日與肉三兩。	雖 復 日 日 與 肉 三 兩  
ZH_T53_2122_017:0413c05_7	以念偈故不以為痛。	以 念 偈 故 不 以 為 痛  
ZH_T53_2122_017:0413c05_16	日日不廢足滿一月。	日 日 不 廢 足 滿 一 月  
ZH_T53_2122_017:0413c06_6	其人病差瘡亦平復。	其 人 病 差 瘡 亦 平 復  
ZH_T53_2122_017:0413c06_15	我時見身具足平復。	我 時 見 身 具 足 平 復  
ZH_T53_2122_017:0413c08_1	即發菩提願求來世成佛之時亦願號字釋迦牟尼。	即 發 菩 提 願 求 來 世 成 佛 之 時 亦 願 號 字 釋 迦 牟 尼  
ZH_T53_2122_017:0413c08_10	以是因緣今得成佛。	以是因緣 今 得 成 佛  
ZH_T53_2122_017:0413c09_10	又集一切福德三昧經云。	又 集 一 切 福 德 三 昧 經 云  
ZH_T53_2122_017:0413c10_6	昔過去久遠阿僧祇劫有一仙人。	昔 過去久遠 阿僧祇劫 有 一 仙 人  
ZH_T53_2122_017:0413c10_11	名曰最勝。	名 曰 最 勝  
ZH_T53_2122_017:0413c11_1	住山林中具五神通。	住 山 林 中 具 五 神 通  
ZH_T53_2122_017:0413c11_6	常行慈心。	常 行 慈 心  
ZH_T53_2122_017:0413c11_11	後作是念。	後 作 是 念  
ZH_T53_2122_017:0413c11_20	非但慈心能濟眾生。	非 但 慈 心 能 濟 眾 生  
ZH_T53_2122_017:0413c12_16	唯集多聞能滅眾生煩惱邪見能生正見。	唯 集 多 聞 能 滅 眾 生 煩 惱 邪 見 能 生 正 見  
ZH_T53_2122_017:0413c13_7	念已便詣城邑聚落。	念 已 便 詣 城邑聚落  
ZH_T53_2122_017:0413c13_16	處處推求說法之師。	處 處 推 求 說 法 之 師  
ZH_T53_2122_017:0413c14_2	時有天魔。	時 有 天 魔  
ZH_T53_2122_017:0413c14_7	來語仙言。	來 語 仙 言  
ZH_T53_2122_017:0413c14_16	我今有佛所說一偈。	我 今 有 佛 所 說 一 偈  
ZH_T53_2122_017:0413c16_1	汝今若能剝皮為紙刺血為墨折骨為筆書寫此偈。	汝 今 若 能 剝 皮 為 紙 刺 血 為 墨 折 骨 為 筆 書 寫 此 偈  
ZH_T53_2122_017:0413c16_6	當為汝說。	當 為 汝 說  
ZH_T53_2122_017:0413c16_15	最勝仙人聞已念言。	最 勝 仙 人 聞 已 念 言  
ZH_T53_2122_017:0413c17_4	我於無量百千劫中。	我 於 無 量 百 千 劫 中  
ZH_T53_2122_017:0413c17_13	常以無事為他割截。	常 以 無 事 為 他 割 截  
ZH_T53_2122_017:0413c18_3	受苦無量都無利益。	受 苦 無 量 都 無 利 益  
ZH_T53_2122_017:0413c18_16	我今當捨不堅之身易堅實法。	我 今 當 捨 不 堅 之 身 易 堅 實 法  
ZH_T53_2122_017:0413c19_3	歡喜踊躍。	歡喜踊躍  
ZH_T53_2122_017:0413c20_2	即以利刀剝皮為紙刺血為墨折骨為筆。	即 以 利 刀 剝 皮 為 紙 刺 血 為 墨 折 骨 為 筆  
ZH_T53_2122_017:0413c20_11	合掌向天請說佛偈。	合 掌 向 天 請 說 佛 偈  
ZH_T53_2122_017:0413c21_1	時魔見已愁憂憔悴。	時 魔 見 已 愁 憂 憔 悴  
ZH_T53_2122_017:0413c21_6	即便隱去。	即 便 隱 去  
ZH_T53_2122_017:0413c21_15	仙人見已作如是言。	仙 人 見 已 作如是言  
ZH_T53_2122_017:0413c22_4	我今為法不惜身命。	我 今 為 法 不惜身命  
ZH_T53_2122_017:0413c23_7	剝皮為紙刺血為墨折骨為筆為眾生故至誠不虛。	剝 皮 為 紙 刺 血 為 墨 折 骨 為 筆 為 眾 生 故 至 誠 不 虛  
ZH_T53_2122_017:0413c23_16	餘方世界有大慈悲。	餘 方 世 界 有 大 慈 悲  
ZH_T53_2122_017:0413c24_6	能說法者當現我前。	能 說 法 者 當 現 我 前  
ZH_T53_2122_017:0413c24_11	作是語時。	作 是 語 時  
ZH_T53_2122_017:0413c25_5	東方去此三十二剎有佛國土。	東 方 去 此 三 十 二 剎 有 佛 國 土  
ZH_T53_2122_017:0413c25_10	名普無垢。	名 普 無 垢  
ZH_T53_2122_017:0413c25_15	其國有佛。	其 國 有 佛  
ZH_T53_2122_017:0413c26_1	號淨名王。	號 淨 名 王  
ZH_T53_2122_017:0413c26_14	忽住其前放大光明照最勝身。	忽 住 其 前 放大光明 照 最 勝 身  
ZH_T53_2122_017:0413c26_19	苦痛即除。	苦 痛 即 除  
ZH_T53_2122_017:0413c27_4	平復如故。	平 復 如 故  
ZH_T53_2122_017:0413c27_17	佛即廣為說集一切福德三昧。	佛 即 廣 為 說 集 一 切 福 德 三 昧  
ZH_T53_2122_017:0413c28_7	最勝聞法得無礙辯。	最 勝 聞 法 得 無 礙 辯  
ZH_T53_2122_017:0413c28_16	佛說法已還沒不現。	佛 說 法 已 還 沒 不 現  
ZH_T53_2122_017:0413c29_6	最勝仙人得辯才已。	最 勝 仙 人 得 辯 才 已  
ZH_T53_2122_017:0413c29_15	為諸眾生廣說妙法。	為 諸 眾 生 廣 說 妙 法  
ZH_T53_2122_017:0414a01_6	令無量眾生住三乘道。	令 無 量 眾 生 住 三 乘 道  
ZH_T53_2122_017:0414a02_4	經千歲後乃命終生淨名王普無垢國。	經 千 歲 後 乃 命 終 生 淨 名 王 普 無 垢 國  
ZH_T53_2122_017:0414a02_13	由敬法故今得成佛。	由 敬 法 故 今 得 成 佛  
ZH_T53_2122_017:0414a02_18	佛告淨威。	佛 告 淨 威  
ZH_T53_2122_017:0414a03_7	昔最勝者今我身是。	昔 最 勝 者 今 我 身 是  
ZH_T53_2122_017:0414a03_12	是以當知。	是 以 當 知  
ZH_T53_2122_017:0414a04_2	若有人能恭敬求法。	若 有 人 能 恭 敬 求 法  
ZH_T53_2122_017:0414a04_11	佛於其人不入涅槃。	佛 於 其 人 不入涅槃  
ZH_T53_2122_017:0414a04_16	法亦不滅。	法 亦 不 滅  
ZH_T53_2122_017:0414a05_9	雖在異土常面覩佛得聞正法。	雖 在 異 土 常 面 覩 佛 得 聞 正 法  
ZH_T53_2122_017:0414a07_5	4 感福部感福部第四如普曜經云。	4   感 福 部 感 福 部 第 四 如 普 曜 經 云  
ZH_T53_2122_017:0414a07_18	若有賢人聞是經典叉手自歸。	若 有 賢 人 聞 是 經 典 叉 手 自 歸  
ZH_T53_2122_017:0414a08_12	即捨八事懈怠之本成八功勳。	即 捨 八 事 懈 怠 之 本 成 八 功 勳  
ZH_T53_2122_017:0414a08_17	何謂為八。	何 謂 為 八  
ZH_T53_2122_017:0414a09_5	一得端正好色。	一 得 端 正 好 色  
ZH_T53_2122_017:0414a09_12	二得力勢強盛。	二 得 力 勢 強 盛  
ZH_T53_2122_017:0414a09_19	三得眷屬滋茂。	三 得 眷 屬 滋 茂  
ZH_T53_2122_017:0414a10_7	四逮得辯才無量。	四 逮 得 辯 才 無 量  
ZH_T53_2122_017:0414a10_14	五學疾得出家。	五 學 疾 得 出 家  
ZH_T53_2122_017:0414a11_1	六所行清淨。	六 所 行 清 淨  
ZH_T53_2122_017:0414a11_7	七得三昧定。	七 得 三 昧 定  
ZH_T53_2122_017:0414a11_17	八得智慧明無所不照。	八 得 智 慧 明 無 所 不 照  
ZH_T53_2122_017:0414a12_12	若有法師布坐諷誦是經得八座福。	若 有 法 師 布 坐 諷 誦 是 經 得 八 座 福  
ZH_T53_2122_017:0414a12_17	何謂為八。	何 謂 為 八  
ZH_T53_2122_017:0414a13_4	一得長者座。	一 得 長 者 座  
ZH_T53_2122_017:0414a13_11	二得轉輪王座。	二 得 轉 輪 王 座  
ZH_T53_2122_017:0414a13_17	三得天帝座。	三 得 天 帝 座  
ZH_T53_2122_017:0414a14_5	四得自在天座。	四 得 自 在 天 座  
ZH_T53_2122_017:0414a14_11	五得羅漢座。	五 得 羅 漢 座  
ZH_T53_2122_017:0414a14_17	六得菩薩座。	六 得 菩 薩 座  
ZH_T53_2122_017:0414a15_3	七得如來座。	七 得 如 來 座  
ZH_T53_2122_017:0414a15_16	八得轉法輪度脫一切眾生座。	八 得 轉 法 輪 度 脫 一 切 眾 生 座  
ZH_T53_2122_017:0414a16_6	若有法師頒宣是法。	若 有 法 師 頒 宣 是 法  
ZH_T53_2122_017:0414a16_13	有讚歎善哉者。	有 讚 歎 善 哉 者  
ZH_T53_2122_017:0414a17_1	當得八清淨行。	當 得 八 清 淨 行  
ZH_T53_2122_017:0414a17_6	何謂為八。	何 謂 為 八  
ZH_T53_2122_017:0414a17_16	一言行相應無所違失。	一 言 行 相 應 無 所 違 失  
ZH_T53_2122_017:0414a18_7	二口言至誠而無虛妄。	二 口 言 至 誠 而 無 虛 妄  
ZH_T53_2122_017:0414a18_17	三在於眾會真諦無欺。	三 在 於 眾 會 真 諦 無 欺  
ZH_T53_2122_017:0414a19_8	四所言人信不捨遠之。	四 所 言 人 信 不 捨 遠 之  
ZH_T53_2122_017:0414a19_18	五所言柔軟初無麁獷。	五 所 言 柔 軟 初 無 麁 獷  
ZH_T53_2122_017:0414a20_9	六其聲悲和猶如哀鸞。	六 其 聲 悲 和 猶 如 哀 鸞  
ZH_T53_2122_017:0414a21_1	七身心隨時音聲如梵。	七 身 心 隨 時 音 聲 如 梵  
ZH_T53_2122_017:0414a21_10	會中人聞莫不諮受。	會 中 人 聞 莫 不 諮 受  
ZH_T53_2122_017:0414a22_1	八音響如佛可眾生心。	八 音 響 如 佛 可 眾 生 心  
ZH_T53_2122_017:0414a22_12	若有書是經典得八大藏。	若 有 書 是 經 典 得 八 大 藏  
ZH_T53_2122_017:0414a22_17	何謂為八。	何 謂 為 八  
ZH_T53_2122_017:0414a23_6	一得意藏未曾妄捨。	一 得 意 藏 未 曾 妄 捨  
ZH_T53_2122_017:0414a24_2	二所得心藏無所不解分別經法。	二 所 得 心 藏 無 所 不 解 分 別 經 法  
ZH_T53_2122_017:0414a24_16	三得往來藏普解一切諸佛經法。	三 得 往 來 藏 普 解 一切諸佛 經 法  
ZH_T53_2122_017:0414a25_11	四得總持藏一切所聞皆能識念。	四 得 總 持 藏 一 切 所 聞 皆 能 識 念  
ZH_T53_2122_017:0414a26_11	五得辯才藏為諸眾生頒宣經典皆歡喜受。	五 得 辯 才 藏 為 諸 眾 生 頒 宣 經 典 皆 歡 喜 受  
ZH_T53_2122_017:0414a27_7	六甚深法藏未曾斷絕三寶法教。	六 甚 深 法 藏 未 曾 斷 絕 三 寶 法 教  
ZH_T53_2122_017:0414a28_4	八奉行法藏則輒逮得無所從生忍。	八 奉 行 法 藏 則 輒 逮 得 無 所 從 生 忍  
ZH_T53_2122_017:0414a29_5	又華嚴經云。	又 華 嚴 經 云  
ZH_T53_2122_017:0414a29_9	善男子。	善 男 子  
ZH_T53_2122_017:0414b01_4	假使有人以大海等墨須彌聚筆。	假 使 有 人 以 大 海 等 墨 須 彌 聚 筆  
ZH_T53_2122_017:0414b02_6	書寫此經一一品一一法門一一方便一一法門。	書 寫 此 經 一 一 品 一 一 法 門 一 一 方 便 一 一 法 門  
ZH_T53_2122_017:0414b02_17	一一句中義味猶不能盡。	一 一 句 中 義 味 猶 不 能 盡  
ZH_T53_2122_017:0414b03_7	又大乘莊嚴論云。	又 大 乘 莊 嚴 論 云  
ZH_T53_2122_017:0414b04_2	諸菩薩於大乘法有十種正行。	諸 菩 薩 於 大 乘 法 有 十 種 正 行  
ZH_T53_2122_017:0414b04_6	一書寫。	一 書 寫  
ZH_T53_2122_017:0414b04_10	二供養。	二 供 養  
ZH_T53_2122_017:0414b04_14	三流傳。	三 流 傳  
ZH_T53_2122_017:0414b04_18	四聽受。	四 聽 受  
ZH_T53_2122_017:0414b05_1	五轉讀。	五 轉 讀  
ZH_T53_2122_017:0414b05_5	六教他。	六 教 他  
ZH_T53_2122_017:0414b05_9	十習誦。	十 習 誦  
ZH_T53_2122_017:0414b05_13	八解說。	八 解 說  
ZH_T53_2122_017:0414b05_17	九思擇。	九 思 擇  
ZH_T53_2122_017:0414b06_1	十修習。	十 修 習  
ZH_T53_2122_017:0414b06_12	此十正行能生無量功德。	此 十 正 行 能 生 無量功德  
ZH_T53_2122_017:0414b07_7	又中邊分別論云。	又 中 邊 分 別 論 云  
ZH_T53_2122_017:0414b07_13	大乘修有十。	大 乘 修 有 十  
ZH_T53_2122_017:0414b07_17	一書寫。	一 書 寫  
ZH_T53_2122_017:0414b08_2	二供養。	二 供 養  
ZH_T53_2122_017:0414b08_7	三施與他。	三 施 與 他  
ZH_T53_2122_017:0414b08_17	四若他讀誦一心聽聞。	四 若 他 讀 誦 一 心 聽 聞  
ZH_T53_2122_017:0414b09_1	五自讀。	五 自 讀  
ZH_T53_2122_017:0414b09_12	六自如理取名味句及義。	六 自 如 理 取 名 味 句 及 義  
ZH_T53_2122_017:0414b10_4	七如道理及名句味顯說。	七 如 道 理 及 名 句 味 顯 說  
ZH_T53_2122_017:0414b10_10	八正心聞誦。	八 正 心 聞 誦  
ZH_T53_2122_017:0414b10_18	九空處如理思量。	九 空 處 如 理 思 量  
ZH_T53_2122_017:0414b11_8	十已入意為不退失故。	十 已 入 意 為 不 退 失 故  
ZH_T53_2122_017:0414b12_6	又菩薩藏經云。	又 菩 薩 藏 經 云  
ZH_T53_2122_017:0414b12_12	復次舍利子。	復 次 舍 利 子  
ZH_T53_2122_017:0414b13_6	是善男子善女人等受持是經。	是 善 男 子 善 女 人 等 受 持 是 經  
ZH_T53_2122_017:0414b13_15	殷重聽聞讀誦解義。	殷 重 聽 聞 讀 誦 解 義  
ZH_T53_2122_017:0414b14_5	乃至為他廣分別說。	乃 至 為 他 廣分別說  
ZH_T53_2122_017:0414b15_4	當知是人復得如是十種功德稱讚利益。	當 知 是 人 復 得 如 是 十 種 功 德 稱 讚 利 益  
ZH_T53_2122_017:0414b15_9	何等為十。	何 等 為 十  
ZH_T53_2122_017:0414b15_17	一者成就機速慧。	一 者 成 就 機 速 慧  
ZH_T53_2122_017:0414b16_6	二者成就捷辯慧。	二 者 成 就 捷 辯 慧  
ZH_T53_2122_017:0414b16_14	三者成就猛利慧。	三 者 成 就 猛 利 慧  
ZH_T53_2122_017:0414b17_3	四者成就迅疾慧。	四 者 成 就 迅 疾 慧  
ZH_T53_2122_017:0414b17_11	五者成就廣博慧。	五 者 成 就 廣 博 慧  
ZH_T53_2122_017:0414b17_19	六者成就甚深慧。	六 者 成 就 甚 深 慧  
ZH_T53_2122_017:0414b18_7	七者成就通達慧。	七 者 成 就 通 達 慧  
ZH_T53_2122_017:0414b18_15	八者成就無著慧。	八 者 成 就 無 著 慧  
ZH_T53_2122_017:0414b19_7	九者常現前見一切如來。	九 者 常 現 前 見 一 切 如 來  
ZH_T53_2122_017:0414b20_2	既得見已以清美頌而為讚歎。	既 得 見 已 以 清 美 頌 而 為 讚 歎  
ZH_T53_2122_017:0414b20_13	十者善能如理請問如來。	十 者 善 能 如 理 請 問 如 來  
ZH_T53_2122_017:0414b21_3	又能如理開釋疑難。	又 能 如 理 開 釋 疑 難  
ZH_T53_2122_017:0414b21_7	舍利子。	舍 利 子  
ZH_T53_2122_017:0414b22_1	是名獲得十種功德稱讚利益。	是 名 獲 得 十 種 功 德 稱 讚 利 益  
ZH_T53_2122_017:0414b23_5	復次舍利子。	復 次 舍 利 子  
ZH_T53_2122_017:0414b23_14	是善男子善女人等。	是 善 男 子 善 女 人 等  
ZH_T53_2122_017:0414b24_4	受持是經讀誦解義。	受 持 是 經 讀 誦 解 義  
ZH_T53_2122_017:0414b24_13	乃至為他廣分別說。	乃 至 為 他 廣分別說  
ZH_T53_2122_017:0414b25_11	當知是人復獲如是十種功德稱讚利益。	當 知 是 人 復 獲 如 是 十 種 功 德 稱 讚 利 益  
ZH_T53_2122_017:0414b25_16	何等為十。	何 等 為 十  
ZH_T53_2122_017:0414b26_8	一者常樂遠離諸不善友。	一 者 常樂遠離 諸 不 善 友  
ZH_T53_2122_017:0414b27_1	二者常樂親近諸善知識。	二 者 常 樂 親 近 諸 善 知 識  
ZH_T53_2122_017:0414b27_12	三者能緩諸魔所有繫縛。	三 者 能 緩 諸 魔 所 有 繫 縛  
ZH_T53_2122_017:0414b28_4	四者摧殄諸魔所有軍陣。	四 者 摧 殄 諸 魔 所 有 軍 陣  
ZH_T53_2122_017:0414b28_15	五者善能訶厭一切煩惱。	五 者 善 能 訶 厭 一切煩惱  
ZH_T53_2122_017:0414b29_7	六者於一切行心常捐捨。	六 者 於 一 切 行 心 常 捐 捨  
ZH_T53_2122_017:0414c01_1	七者違背一切向惡趣道。	七 者 違 背 一 切 向 惡 趣 道  
ZH_T53_2122_017:0414c01_12	八者歸向一切趣涅槃道。	八 者 歸 向 一 切 趣 涅 槃 道  
ZH_T53_2122_017:0414c02_8	九者善說一切越度生死清淨之施。	九 者 善 說 一 切 越 度 生 死 清 淨 之 施  
ZH_T53_2122_017:0414c03_5	十者巧能隨學一切菩薩所行軌則。	十 者 巧 能 隨 學 一切菩薩 所 行 軌 則  
ZH_T53_2122_017:0414c03_14	又能奉行諸佛教勅。	又 能 奉 行 諸 佛 教 勅  
ZH_T53_2122_017:0414c04_8	如是名為十種功德稱讚利益。	如 是 名 為 十 種 功 德 稱 讚 利 益  
