segmentnr	original	folio	analyzed
ZH_X75_1512_014:0180b06	于此寺。蓋僧臘八十矣。生於隋末百有餘歲。未甞自	014	于 此 寺  蓋 僧 臘 八 十 矣  生 於 隋 末 百 有 餘 歲  未 甞 自 
ZH_X75_1512_014:0180b07	言。故人莫審其數也。三界火心。四部水背。榱崩梁壞。	014	言  故 人 莫 審 其 數 也  三 界 火 心  四 部 水 背  榱 崩 梁 壞  
ZH_X75_1512_014:0180b08	雷動雨泣。凡諸寶身生是金口。故其喪也如執親焉。	014	雷 動 雨 泣  凡 諸 寶 身 生 是 金 口  故 其 喪 也 如 執 親 焉  
ZH_X75_1512_014:0180b09	詔使吊哀。王侯歸[賜-勿+月]。三月二日冊諡大通。展飾終之	014	詔 使 吊 哀  王 侯 歸 [賜勿月]  三 月 二 日 冊 諡 大 通  展 飾 終 之 
ZH_X75_1512_014:0180b10	義禮也。時厥五日假安闕塞。緩及葬之期懷也。宸駕	014	義 禮 也  時 厥 五 日 假 安 闕 塞  緩 及 葬 之 期 懷 也  宸 駕 
ZH_X75_1512_014:0180b11	臨訣至午橋。王公悲送至伊水。羽儀陳設至山龕。仲	014	臨 訣 至 午 橋  王 公 悲 送 至 伊 水  羽 儀 陳 設 至 山 龕  仲 
ZH_X75_1512_014:0180b12	秋既望。還詔乃下。帝諾先許。冥遂夙心。太常卿鼓吹	014	秋 既 望  還 詔 乃 下  帝 諾 先 許  冥 遂 夙 心  太 常 卿 鼓 吹 
ZH_X75_1512_014:0180b13	導引。城門郎監護喪葬。是日天子出龍門。泫金襯。登	014	導 引  城 門 郎 監 護 喪 葬  是 日 天 子 出 龍 門  泫 金 襯  登 
ZH_X75_1512_014:0180b14	高駐蹕。目盡迴輿。自伊及江扶道哀候。幡華百輦香	014	高 駐 蹕  目 盡 迴 輿  自 伊 及 江 扶 道 哀 候  幡 華 百 輦 香 
ZH_X75_1512_014:0180b15	雲千里。維十月哉生魄明。即舊居後岡安神起塔。國	014	雲 千 里  維 十 月 哉 生 魄 明  即 舊 居 後 岡 安 神 起 塔  國 
ZH_X75_1512_014:0180b16	錢嚴飾賜逾百萬。巨鍾蓋先帝所鑄。群經乃後皇所	014	錢 嚴 飾 賜 逾 百 萬  巨 鍾 蓋 先 帝 所 鑄  群 經 乃 後 皇 所 
ZH_X75_1512_014:0180b17	錫。金榜御題華幡內造。塔寺尊重遠稱標絕。初禪師	014	錫  金 榜 御 題 華 幡 內 造  塔 寺 尊 重 遠 稱 標 絕  初 禪 師 
ZH_X75_1512_014:0180b18	形解東洛。相見南荊。白霧積晦於禪山。素蓮寄生於	014	形 解 東 洛  相 見 南 荊  白 霧 積 晦 於 禪 山  素 蓮 寄 生 於 
ZH_X75_1512_014:0180b19	坐樹。則雙林變色泗水逆流。至人違代同符異感。百	014	坐 樹  則 雙 林 變 色 泗 水 逆 流  至 人 違 代 同 符 異 感  百 
ZH_X75_1512_014:0180b20	日卒哭也。在龍華寺設大會八千人度二十七人。二	014	日 卒 哭 也  在 龍 華 寺 設 大 會 八 千 人 度 二 十 七 人  二 
ZH_X75_1512_014:0180b21	祥練縞也。咸就西明道場數如前會。萬回菩薩乞施	014	祥 練 縞 也  咸 就 西 明 道 場 數 如 前 會  萬 回 菩 薩 乞 施 
ZH_X75_1512_014:0180b22	後宮。寶衣盈箱珍價敵國。親舉寵貴侑供巡香。其廣	014	後 宮  寶 衣 盈 箱 珍 價 敵 國  親 舉 寵 貴 侑 供 巡 香  其 廣 
ZH_X75_1512_014:0180b23	福愽因存沒如此。日月逾邁榮落相推。於戲。法子永	014	福 愽 因 存 沒 如 此  日 月 逾 邁 榮 落 相 推  於 戲  法 子 永 
ZH_X75_1512_014:0180b24	戀宗極。痛慈舟之遽失。恨涌塔之遲開。石城之歎也	014	戀 宗 極  痛 慈 舟 之 遽 失  恨 涌 塔 之 遲 開  石 城 之 歎 也 
ZH_X75_1512_014:0180c01	不孤。廬山之碑焉可作。竊比夫子貢之論夫子也。生	014	不 孤  廬 山 之 碑 焉 可 作  竊 比 夫 子 貢 之 論 夫 子 也  生 
ZH_X75_1512_014:0180c02	於天地不知天地之高厚。飲於河海不知河海之廣	014	於 天 地 不 知 天 地 之 高 厚  飲 於 河 海 不 知 河 海 之 廣 
ZH_X75_1512_014:0180c03	深。強名其迹以慰其心。銘曰。	014	深  強 名 其 迹 以 慰 其 心  銘 曰  
ZH_X75_1512_014:0180c04	額珠內隱。匪指莫効。心鏡外塵。匪磨莫照。海藏安靜。	014	額 珠 內 隱  匪 指 莫 効  心 鏡 外 塵  匪 磨 莫 照  海 藏 安 靜  
ZH_X75_1512_014:0180c05	風識牽樂。不入度門。孰探法要。倬哉禪伯。獨立天下。	014	風 識 牽 樂  不 入 度 門  孰 探 法 要  倬 哉 禪 伯  獨 立 天 下  
ZH_X75_1512_014:0180c06	功收密詣。解却名假。詣無所得。解亦都捨。月影空如。	014	功 收 密 詣  解 却 名 假  詣 無 所 得  解 亦 都 捨  月 影 空 如  
ZH_X75_1512_014:0180c07	現於悟者。無量善眾。為父為師。露清熱惱。光射昏疑。	014	現 於 悟 者  無 量 善 眾  為 父 為 師  露 清 熱 惱  光 射 昏 疑  
ZH_X75_1512_014:0180c08	冀將住世。萬壽無期。奈何過隙。一朝去之。嗟我門人。	014	冀 將 住 世  萬 壽 無 期  奈 何 過 隙  一 朝 去 之  嗟 我 門 人  
ZH_X75_1512_014:0180c09	憂心斷續。進憶瞻仰。退思付囑。盡不離定。空非滅覺。	014	憂 心 斷 續  進 憶 瞻 仰  退 思 付 囑  盡 不 離 定  空 非 滅 覺  
ZH_X75_1512_014:0180c10	念茲在茲。敢告無學。時岐王範及徵君盧鴻皆勒碑	014	念 茲 在 茲  敢 告 無 學  時 岐 王 範 及 徵 君 盧 鴻 皆 勒 碑 
ZH_X75_1512_014:0180c11	製碣。舊唐史有傳。稱沙門被王者禮敬。古未之有。景	014	製 碣  舊 唐 史 有 傳  稱 沙 門 被 王 者 禮 敬  古 未 之 有  景 
ZH_X75_1512_014:0180c12	龍元年三月。國師慧安誡其徒曰。吾氣盡。將尸置林	014	龍 元 年 三 月  國 師 慧 安 誡 其 徒 曰  吾 氣 盡  將 尸 置 林 
ZH_X75_1512_014:0180c13	中恣野火焚之。偶神僧萬回至。與安握手言論。其徒	014	中 恣 野 火 焚 之  偶 神 僧 萬 回 至  與 安 握 手 言 論  其 徒 
ZH_X75_1512_014:0180c14	側聆俱莫之省。至八日合戶偃身而寂。春秋一百二	014	側 聆 俱 莫 之 省  至 八 日 合 戶 偃 身 而 寂  春 秋 一 百 二 
ZH_X75_1512_014:0180c15	十八。其徒奉命舁尸林中。果野火至闍維之。得舍利	014	十 八  其 徒 奉 命 舁 尸 林 中  果 野 火 至 闍 維 之  得 舍 利 
ZH_X75_1512_014:0180c16	八十粒。五粒最巨而紫紅色光焰奪目。詔入留禁中	014	八 十 粒  五 粒 最 巨 而 紫 紅 色 光 焰 奪 目  詔 入 留 禁 中 
ZH_X75_1512_014:0180c17	云。	014	云  
ZH_X75_1512_014:0180c18	是歲再詔于闐國三藏實叉難提至。帝降蹕迎勞。備	014	是 歲 再 詔 于 闐 國 三 藏 實 叉 難 提 至  帝 降 蹕 迎 勞  備 
ZH_X75_1512_014:0180c19	兩街法儀旌幢鼓吹迓之。載以青象。安置薦福寺。難	014	兩 街 法 儀 旌 幢 鼓 吹 迓 之  載 以 青 象  安 置 薦 福 寺  難 
ZH_X75_1512_014:0180c20	提風神宏曠儀韻秀整。善大小乘。通華梵兩音。	014	提 風 神 宏 曠 儀 韻 秀 整  善 大 小 乘  通 華 梵 兩 音  
ZH_X75_1512_014:0180c22	隆興佛教編年通論卷第十四	014	隆 興 佛 教 編 年 通 論 卷 第 十 四 
