segmentnr	original	folio	analyzed
ZH_X20_0358_001:0143c05	多是古佛縱是實行亦是當佛故今佛讚行人亦	001	多 是 古 佛 縱 是 實 行 亦 是 當 佛 故 今 佛 讚 行 人 亦 
ZH_X20_0358_001:0143c06	是當佛故敘其品也彷彿者不分明貌也薳音偉	001	是 當 佛 故 敘 其 品 也 彷 彿 者 不 分 明 貌 也 薳 音 偉 
ZH_X20_0358_001:0143c07	遠也如云不得過自明分也。二兼示敘人二初	001	遠 也 如 云 不 得 過 自 明 分 也  二 兼 示 敘 人 二 初 
ZH_X20_0358_001:0143c08	問起。	001	問 起  
ZH_X20_0358_001:0143c09	【文句】問誰作敘述。	001	 文 句  問 誰 作 敘 述  
ZH_X20_0358_001:0143c10	【記】二答示二初敘舊斥非。	001	 記  二 答 示 二 初 敘 舊 斥 非  
ZH_X20_0358_001:0143c11	【文句】舊云集經者若爾是論非經又乖經文文云我	001	 文 句  舊 云 集 經 者 若 爾 是 論 非 經 又 乖 經 文 文 云 我 
ZH_X20_0358_001:0143c12	今當說或云是信相若爾信相已能玄敘何事致	001	今 當 說 或 云 是 信 相 若 爾 信 相 已 能 玄 敘 何 事 致 
ZH_X20_0358_001:0143c13	疑。	001	疑  
ZH_X20_0358_001:0143c14	【記】舊有二師一云阿難斥云是論非經者以佛說	001	 記  舊 有 二 師 一 云 阿 難 斥 云 是 論 非 經 者 以 佛 說 
ZH_X20_0358_001:0143c15	名經滅後三乘弟子所作悉名論也經云我今當	001	名 經 滅 後 三 乘 弟 子 所 作 悉 名 論 也 經 云 我 今 當 
ZH_X20_0358_001:0143c16	說懺悔等法豈懺悔法阿難說耶豈非乖文夢中	001	說 懺 悔 等 法 豈 懺 悔 法 阿 難 說 耶 豈 非 乖 文 夢 中 
ZH_X20_0358_001:0143c17	金鼓是佛法身以智扣之故乃隨機說懺悔法須	001	金 鼓 是 佛 法 身 以 智 扣 之 故 乃 隨 機 說 懺 悔 法 須 
ZH_X20_0358_001:0143c18	知金鼓是佛真我故云我說也二云信相斥云若	001	知 金 鼓 是 佛 真 我 故 云 我 說 也 二 云 信 相 斥 云 若 
ZH_X20_0358_001:0143c19	是信相玄敘始末不應疑也玄敘者玄與懸同。	001	是 信 相 玄 敘 始 末 不 應 疑 也 玄 敘 者 玄 與 懸 同  
ZH_X20_0358_001:0143c20	二重問的示二初的示師意。	001	二 重 問 的 示 二 初 的 示 師 意  
ZH_X20_0358_001:0143c21	【文句】又非集經者那忽作序師云是佛自作。	001	 文 句  又 非 集 經 者 那 忽 作 序 師 云 是 佛 自 作  
ZH_X20_0358_001:0143c22	【記】二難起答通二初難起。	001	 記  二 難 起 答 通 二 初 難 起  
ZH_X20_0358_001:0143c23	【文句】難者言若爾便是正經那得稱序。	001	 文 句  難 者 言 若 爾 便 是 正 經 那 得 稱 序  
ZH_X20_0358_001:0143c24	【記】若是佛說即是正宗那得稱序。二答通二初	001	 記  若 是 佛 說 即 是 正 宗 那 得 稱 序  二 答 通 二 初 
ZH_X20_0358_001:0144a01	以因況果。	001	以 因 況 果  
ZH_X20_0358_001:0144a02	【文句】此無所妨菩薩尚能安禪合掌說千萬偈況如	001	 文 句  此 無 所 妨 菩 薩 尚 能 安 禪 合 掌 說 千 萬 偈 況 如 
ZH_X20_0358_001:0144a03	來口密神力赴機何所不為。	001	來 口 密 神 力 赴 機 何 所 不 為  
ZH_X20_0358_001:0144a04	【記】不惟能詶是佛作序兼顯如來定不妨說以法	001	 記  不 惟 能 詶 是 佛 作 序 兼 顯 如 來 定 不 妨 說 以 法 
ZH_X20_0358_001:0144a05	華文驗佛敘述正在定中豈千萬偈局在正宗以	001	華 文 驗 佛 敘 述 正 在 定 中 豈 千 萬 偈 局 在 正 宗 以 
ZH_X20_0358_001:0144a06	說果佛口密赴機豈但正說不作序通是故結云	001	說 果 佛 口 密 赴 機 豈 但 正 說 不 作 序 通 是 故 結 云 
ZH_X20_0358_001:0144a07	何所不為。二引文證結二初引當文證。	001	何 所 不 為  二 引 文 證 結 二 初 引 當 文 證  
ZH_X20_0358_001:0144a08	【文句】文云我今當說懺悔等法此是明證。	001	 文 句  文 云 我今當說 懺 悔 等 法 此 是 明 證  
ZH_X20_0358_001:0144a09	【記】二引大品例。	001	 記  二 引 大 品 例  
ZH_X20_0358_001:0144a10	【文句】大品中化佛說六波羅蜜亦得稱序此其例也。	001	 文 句  大 品 中 化 佛 說 六波羅蜜 亦 得 稱 序 此 其 例 也  
ZH_X20_0358_001:0144a11	【記】彼經序中明佛出廣長舌相放無量光是一一	001	 記  彼 經 序 中 明 佛 出 廣長舌相 放 無 量 光 是 一 一 
ZH_X20_0358_001:0144a12	光化成寶華華上皆有化佛說六波羅蜜彼既稱	001	光 化 成 寶 華 華 上 皆 有 化 佛 說 六波羅蜜 彼 既 稱 
ZH_X20_0358_001:0144a13	序此豈正經。二的從別序消文七初入定別二	001	序 此 豈 正 經  二 的 從 別 序 消 文 七 初 入 定 別 二 
ZH_X20_0358_001:0144a14	初標科。	001	初 標 科  
ZH_X20_0358_001:0144a15	【文句】釋入定為三初一句一字明能游入二三字兩	001	 文 句  釋 入 定 為 三 初 一 句 一 字 明 能 游 入 二 三 字 兩 
ZH_X20_0358_001:0144a16	句明所游法後兩句結也。	001	句 明 所 游 法 後 兩 句 結 也  
ZH_X20_0358_001:0144a17	【記】欲顯能游人與所游法義皆明了故節游字入	001	 記  欲 顯 能 游 人 與 所 游 法 義 皆 明 了 故 節 游 字 入 
ZH_X20_0358_001:0144a18	其初科須知釋義不類讀文。二隨釋三初能游	001	其 初 科 須 知 釋 義 不 類 讀 文  二 隨 釋 三 初 能 游 
ZH_X20_0358_001:0144a19	人。	001	人  
ZH_X20_0358_001:0144a20	是時如來游。	001	是 時 如 來 游  
ZH_X20_0358_001:0144a21	【記】文三初釋是時二初舊解。	001	 記  文 三 初 釋 是 時 二 初 舊 解  
ZH_X20_0358_001:0144a22	【文句】是時者真諦云有五種三時一欲說正說說已	001	 文 句  是 時 者 真 諦 云 有 五 種 三 時 一 欲 說 正 說 說 已 
ZH_X20_0358_001:0144a23	二破外道去來時立現在有說有聽時三下種成	001	二 破 外 道 去 來 時 立 現 在 有 說 有 聽 時 三 下 種 成 
ZH_X20_0358_001:0144a24	熟解脫時四正師正教正學時五佛欲說眾欲聽	001	熟 解 脫 時 四 正 師 正 教 正 學 時 五 佛 欲 說 眾 欲 聽 
ZH_X20_0358_001:0144b01	不高不下平平時。	001	不 高 不 下 平 平 時  
ZH_X20_0358_001:0144b02	【記】二今釋。	001	 記  二 今 釋  
ZH_X20_0358_001:0144b03	【文句】今但論如來知機堪可得道時若慧眼得道智	001	 文 句  今 但 論 如 來 知 機 堪 可 得 道 時 若 慧 眼 得 道 智 
ZH_X20_0358_001:0144b04	與真冥時若法眼得道智與俗冥時若佛眼得道	001	與 真 冥 時 若 法 眼 得 道 智 與 俗 冥 時 若 佛 眼 得 道 
ZH_X20_0358_001:0144b05	智與中冥時佛欲履歷法性觀知眾生於何時得	001	智 與 中 冥 時 佛 欲 履 歷 法 性 觀 知 眾 生 於 何 時 得 
ZH_X20_0358_001:0144b06	道故言是時也。	001	道 故 言 是 時 也  
ZH_X20_0358_001:0144b07	【記】不用古人五種三時但論佛鑒機得道時又得	001	 記  不 用 古 人 五 種 三 時 但 論 佛 鑒 機 得 道 時 又 得 
ZH_X20_0358_001:0144b08	道猶通須約三智冥三諦時方盡如來鑒機之相	001	道 猶 通 須 約 三 智 冥 三 諦 時 方 盡 如 來 鑒 機 之 相 
ZH_X20_0358_001:0144b09	佛欲等者乃是化儀非謂今日鑒照方知。二釋	001	佛 欲 等 者 乃 是 化 儀 非 謂 今 日 鑒 照 方 知  二 釋 
ZH_X20_0358_001:0144b10	如來二初略示。	001	如 來 二 初 略 示  
ZH_X20_0358_001:0144b11	【文句】如來者十號之初也。	001	 文 句  如 來 者 十 號 之 初 也  
ZH_X20_0358_001:0144b12	【記】二解釋二初指他廣解。	001	 記  二 解 釋 二 初 指 他 廣 解  
ZH_X20_0358_001:0144b13	【文句】三藏解如來文多不載。	001	 文 句  三 藏 解 如 來 文 多 不 載  
ZH_X20_0358_001:0144b14	【記】二今從要釋三初約悲智釋二初約義釋。	001	 記  二 今 從 要 釋 三 初 約 悲 智 釋 二 初 約 義 釋  
ZH_X20_0358_001:0144b15	【文句】今言智照理與諸佛等故言如慈悲與諸佛等	001	 文 句  今 言 智 照 理 與 諸 佛 等 故 言 如 慈 悲 與 諸 佛 等 
ZH_X20_0358_001:0144b16	故言來諸佛應住秘密藏中何故出世只為慈悲	001	故 言 來 諸 佛 應 住 秘 密 藏 中 何 故 出 世 只 為 慈 悲 
ZH_X20_0358_001:0144b17	故來。	001	故 來  
ZH_X20_0358_001:0144b18	【記】法華文句三身各有如義來義今以法報相冥	001	 記  法 華 文 句 三 身 各 有 如 義 來 義 今 以 法 報 相 冥 
ZH_X20_0358_001:0144b19	釋如乃以應身出世釋來但使義成通別無在佛	001	釋 如 乃 以 應 身 出 世 釋 來 但 使 義 成 通 別 無 在 佛 
ZH_X20_0358_001:0144b20	若順智應如秘藏秪為順悲故來三界。二引論	001	若 順 智 應 如 秘 藏 秪 為 順 悲 故 來 三 界  二 引 論 
ZH_X20_0358_001:0144b21	證。	001	證  
ZH_X20_0358_001:0144b22	【文句】成論云乘如實道來成正覺。	001	 文 句  成 論 云 乘 如 實 道 來 成 正 覺  
ZH_X20_0358_001:0144b23	【記】能乘即智如實道即理來成即是慈悲垂應。	001	 記  能 乘 即 智 如 實 道 即 理 來 成 即 是 慈 悲 垂 應  
ZH_X20_0358_001:0144b24	一約智行釋。	001	一 約 智 行 釋  
ZH_X20_0358_001:0144c01	【文句】大經云從十一空來就智論來從六波羅蜜來	001	 文 句  大 經 云 從 十 一 空 來 就 智 論 來 從 六波羅蜜 來 
ZH_X20_0358_001:0144c02	就行論來。	001	就 行 論 來  
ZH_X20_0358_001:0144c03	【記】雖但云來已具如義以約福智來嚴法身所嚴	001	 記  雖 但 云 來 已 具 如 義 以 約 福 智 來 嚴 法 身 所 嚴 
ZH_X20_0358_001:0144c04	即如也此是大經梵行品中解如來名。三約說	001	即 如 也 此 是 大 經 梵 行 品 中 解 如 來 名  三 約 說 
ZH_X20_0358_001:0144c05	證釋二初引論。	001	證 釋 二 初 引 論  
ZH_X20_0358_001:0144c06	【文句】釋論明如法相解為如如法相說為來。	001	 文 句  釋 論 明 如 法 相 解 為 如 如 法 相 說 為 來  
ZH_X20_0358_001:0144c07	【記】二釋成。	001	 記  二 釋 成  
ZH_X20_0358_001:0144c08	【文句】今明如三諦法相解名如如三諦法相說名來	001	 文 句  今 明 如 三 諦 法 相 解 名 如 如 三 諦 法 相 說 名 來 
ZH_X20_0358_001:0144c09	故言如來也。	001	故 言 如 來 也  
ZH_X20_0358_001:0144c10	【記】本有之法玅真俗中而為其相智稱此解即法	001	 記  本 有 之 法 玅 真 俗 中 而 為 其 相 智 稱 此 解 即 法 
ZH_X20_0358_001:0144c11	報冥故曰如也稱此如說是應身被機故名來也	001	報 冥 故 曰 如 也 稱 此 如 說 是 應 身 被 機 故 名 來 也 
ZH_X20_0358_001:0144c12	前約悲智其義猶總今明解說三諦法相釋於如	001	前 約 悲 智 其 義 猶 總 今 明 解 說 三 諦 法 相 釋 於 如 
ZH_X20_0358_001:0144c13	來義無不盡三諦法相即三法身法身圓也稱此	001	來 義 無 不 盡 三 諦 法 相 即 三 法 身 法 身 圓 也 稱 此 
ZH_X20_0358_001:0144c14	而解即三般若報身圓也稱此而說即三解脫應	001	而 解 即 三 般 若 報 身 圓 也 稱 此 而 說 即 三 解 脫 應 
ZH_X20_0358_001:0144c15	身圓也以今望前非無區別。三釋游字。	001	身 圓 也 以 今 望 前 非 無 區 別  三 釋 游 字  
ZH_X20_0358_001:0144c16	【文句】游者游涉進入之義爾夫法性者非入住出故	001	 文 句  游 者 游 涉 進 入 之 義 爾 夫 法 性 者 非 入 住 出 故 
ZH_X20_0358_001:0144c17	小般若云如來者無所從來亦無所去故名如來	001	小 般 若 云 如 來 者 無所從來 亦 無 所 去 故 名 如 來 
ZH_X20_0358_001:0144c18	何得言游邪良以慈悲導物斆我而入故言游也	001	何 得 言 游 邪 良 以 慈 悲 導 物 斆 我 而 入 故 言 游 也 
ZH_X20_0358_001:0144c19	令眾生食甘露味亦應言住為眾生宣說亦應言	001	令 眾 生 食 甘 露 味 亦 應 言 住 為 眾 生 宣 說 亦 應 言 
ZH_X20_0358_001:0144c20	出故法華云善入出住百千三昧即此義也。	001	出 故 法 華 云 善 入 出 住 百 千 三 昧 即 此 義 也  
ZH_X20_0358_001:0144c21	【記】即是如來以究竟智游入法性也夫所證法性	001	 記  即 是 如 來 以 究 竟 智 游 入 法 性 也 夫 所 證 法 性 
ZH_X20_0358_001:0144c22	能證果智義立能所體非相到以始覺究竟即同	001	能 證 果 智 義 立 能 所 體 非 相 到 以 始 覺 究 竟 即 同 
ZH_X20_0358_001:0144c23	本覺唯真如智獨存故也若然者其誰能入復何	001	本 覺 唯 真 如 智 獨 存 故 也 若 然 者 其 誰 能 入 復 何 
ZH_X20_0358_001:0144c24	所入住出皆然引小般若意亦如是今言游者為	001	所 入 住 出 皆 然 引 小 般 若 意 亦 如 是 今 言 游 者 為 
ZH_X20_0358_001:0145a01	引眾生學佛入理故示入相為令眾生稱理而住	001	引 眾 生 學 佛 入 理 故 示 入 相 為 令 眾 生 稱 理 而 住 
ZH_X20_0358_001:0145a02	故示住相甘露乃是不死之藥喻常理也為眾生	001	故 示 住 相 甘 露 乃 是 不 死 之 藥 喻 常 理 也 為 眾 生 
ZH_X20_0358_001:0145a03	說此甘露味亦應言出不出而出出敘經王也法	001	說 此 甘 露 味 亦 應 言 出 不 出 而 出 出 敘 經 王 也 法 
ZH_X20_0358_001:0145a04	華地涌諸大菩薩於深法性百千三昧不入而入	001	華 地 涌 諸 大 菩 薩 於 深 法 性 百 千 三 昧 不 入 而 入 
ZH_X20_0358_001:0145a05	名為善入出住亦然菩薩尚爾果佛可知。二所	001	名 為 善 入 出 住 亦 然 菩 薩 尚 爾 果 佛 可 知  二 所 
ZH_X20_0358_001:0145a06	游法。	001	游 法  
ZH_X20_0358_001:0145a07	於無量甚深法性諸佛行處。	001	於 無 量 甚 深 法 性 諸 佛 行 處  
ZH_X20_0358_001:0145a08	【記】文二初明深廣法性二初直約文釋二初消無	001	 記  文 二 初 明 深 廣 法 性 二 初 直 約 文 釋 二 初 消 無 
ZH_X20_0358_001:0145a09	量甚深。	001	量 甚 深  
ZH_X20_0358_001:0145a10	【文句】無量甚深者將明游入簡顯其體高廣體包法	001	 文 句  無 量 甚 深 者 將 明 游 入 簡 顯 其 體 高 廣 體 包 法 
ZH_X20_0358_001:0145a11	界故言無量徹到三諦故言甚深非是二乘下地	001	界 故 言 無 量 徹 到 三 諦 故 言 甚 深 非 是 二 乘 下 地 
ZH_X20_0358_001:0145a12	菩薩之所逮及故言無量甚深也。	001	菩 薩 之 所 逮 及 故 言 無 量 甚 深 也  
ZH_X20_0358_001:0145a13	【記】將欲明示佛所游入先須簡顯其體高廣乃以	001	 記  將 欲 明 示 佛 所 游 入 先 須 簡 顯 其 體 高 廣 乃 以 
ZH_X20_0358_001:0145a14	法界顯其廣中道之法非界為界此界無外故言	001	法 界 顯 其 廣 中 道 之 法 非 界 為 界 此 界 無 外 故 言 
ZH_X20_0358_001:0145a15	無量又以三諦顯其高然真俗二諦雖俱究竟而	001	無 量 又 以 三 諦 顯 其 高 然 真 俗 二 諦 雖 俱 究 竟 而 
ZH_X20_0358_001:0145a16	乃通於二乘又偏菩薩少分而證若其中諦非圓	001	乃 通 於 二 乘 又 偏 菩 薩 少 分 而 證 若 其 中 諦 非 圓 
ZH_X20_0358_001:0145a17	實智莫能證入今明三諦體非優劣乃是三德秘	001	實 智 莫 能 證 入 今 明 三 諦 體 非 優 劣 乃 是 三 德 秘 
ZH_X20_0358_001:0145a18	密之藏即法性底故云徹到方稱經文甚深之歎	001	密 之 藏 即 法 性 底 故 云 徹 到 方 稱 經 文 甚 深 之 歎 
ZH_X20_0358_001:0145a19	深即高義須知法界與圓三諦無二無別今取二	001	深 即 高 義 須 知 法 界 與 圓 三 諦 無 二 無 別 今 取 二 
ZH_X20_0358_001:0145a20	名顯無量甚深令易見耳顯已次簡若約二乘以	001	名 顯 無 量 甚 深 令 易 見 耳 顯 已 次 簡 若 約 二 乘 以 
ZH_X20_0358_001:0145a21	圓簡偏若約菩薩以深簡淺降佛已還皆下地故	001	圓 簡 偏 若 約 菩 薩 以 深 簡 淺 降 佛 已 還 皆 下 地 故 
ZH_X20_0358_001:0145a22	圓聖尚簡況三教耶。二消法性二字。	001	圓 聖 尚 簡 況 三 教 耶  二 消 法 性 二 字  
ZH_X20_0358_001:0145a23	【文句】法性者所游之法也諸佛所軌名之為法常樂	001	 文 句  法 性 者 所 游 之 法 也 諸 佛 所 軌 名 之 為 法 常 樂 
ZH_X20_0358_001:0145a24	我淨不遷不變名之為性。	001	我 淨 不 遷 不 變 名 之 為 性  
ZH_X20_0358_001:0145b01	【記】上明高廣是體之德今明法性是德之體釋二	001	 記  上 明 高 廣 是 體 之 德 今 明 法 性 是 德 之 體 釋 二 
ZH_X20_0358_001:0145b02	字義顯高廣體所言法者軌則為義諸佛軌之萬	001	字 義 顯 高 廣 體 所 言 法 者 軌 則 為 義 諸 佛 軌 之 萬 
ZH_X20_0358_001:0145b03	德成就故涅槃云諸佛所師所謂法也然此法性	001	德 成 就 故 涅 槃 云 諸 佛 所 師 所 謂 法 也 然 此 法 性 
ZH_X20_0358_001:0145b04	三乘六道誰不軌則而成立耶以迷性具無事用	001	三 乘 六 道 誰 不 軌 則 而 成 立 耶 以 迷 性 具 無 事 用 
ZH_X20_0358_001:0145b05	故雖軌而違故成三障其猶七眾誰不師佛而有	001	故 雖 軌 而 違 故 成 三 障 其 猶 七 眾 誰 不 師 佛 而 有 
ZH_X20_0358_001:0145b06	違順故分縛脫今就極順用顯所師故云諸佛所	001	違 順 故 分 縛 脫 今 就 極 順 用 顯 所 師 故 云 諸 佛 所 
ZH_X20_0358_001:0145b07	軌名之為法所言性者不變為義謂四德之體無	001	軌 名 之 為 法 所 言 性 者 不 變 為 義 謂 四 德 之 體 無 
ZH_X20_0358_001:0145b08	遷易故須知此四徧一切法下至地獄依正因界	001	遷 易 故 須 知 此 四 徧 一 切 法 下 至 地 獄 依 正 因 界 
ZH_X20_0358_001:0145b09	一一無非常樂我淨世間相常斯之謂也。二更	001	一 一 無 非 常樂我淨 世 間 相 常 斯 之 謂 也  二 更 
ZH_X20_0358_001:0145b10	取義釋三初取實智所照釋。	001	取 義 釋 三 初 取 實 智 所 照 釋  
ZH_X20_0358_001:0145b11	【文句】非是二乘以盡無生智所照之理為法性也二	001	 文 句  非 是 二 乘 以 盡 無 生 智 所 照 之 理 為 法 性 也 二 
ZH_X20_0358_001:0145b12	乘法性淺故非甚深有限故非無量今之如實智	001	乘 法 性 淺 故 非 甚 深 有 限 故 非 無 量 今 之 如 實 智 
ZH_X20_0358_001:0145b13	所照之理橫包法界竪徹三諦故言無量甚深爾。	001	所 照 之 理 橫 包 法 界 竪 徹 三 諦 故 言 無 量 甚 深 爾  
ZH_X20_0358_001:0145b14	【記】盡智者斷惑已盡也無生智者惑不更生也故	001	 記  盡 智 者 斷 惑 已 盡 也 無 生 智 者 惑 不 更 生 也 故 
ZH_X20_0358_001:0145b15	俱舍釋此二智云謂無學位若正自知我已知苦	001	俱 舍 釋 此 二 智 云 謂 無 學 位 若 正 自 知 我 已 知 苦 
ZH_X20_0358_001:0145b16	斷集證滅脩道名盡智若正自知我已知苦不復	001	斷 集 證 滅 脩 道 名 盡 智 若 正 自 知 我 已 知 苦 不 復 
ZH_X20_0358_001:0145b17	更生後三例說名無生智瑜伽論以惑盡名盡智	001	更 生 後 三 例 說 名 無 生 智 瑜 伽 論 以 惑 盡 名 盡 智 
ZH_X20_0358_001:0145b18	來報不生名無生智而此二智俱照偏空略簡二	001	來 報 不 生 名 無 生 智 而 此 二 智 俱 照 偏 空 略 簡 二 
ZH_X20_0358_001:0145b19	乘意該菩薩至等覺也二乘法性非中道故淺不	001	乘 意 該 菩 薩 至 等 覺 也 二 乘 法 性 非 中 道 故 淺 不 
ZH_X20_0358_001:0145b20	具色心故有限如實智者釋論明十一智前十與	001	具 色 心 故 有 限 如 實 智 者 釋 論 明 十 一 智 前 十 與 
ZH_X20_0358_001:0145b21	二乘共唯如實智則不與共謂一切法總相別相	001	二 乘 共 唯 如 實 智 則 不 與 共 謂 一 切 法 總 相 別 相 
ZH_X20_0358_001:0145b22	如實證知無有罣礙此智所照橫包豎徹是今法	001	如 實 證 知 無 有 罣 礙 此 智 所 照 橫 包 豎 徹 是 今 法 
ZH_X20_0358_001:0145b23	性也。二就即事而理釋。	001	性 也  二 就 即 事 而 理 釋  
ZH_X20_0358_001:0145b24	【文句】又無量者非別有一法名為無量毗盧遮那徧	001	 文 句  又 無 量 者 非 別 有 一 法 名 為 無 量 毗 盧 遮 那 徧 
ZH_X20_0358_001:0145c01	一切處一切諸法皆是佛法皆佛法故即皆法性	001	一 切 處 一切諸法 皆 是 佛 法 皆 佛 法 故 即 皆 法 性 
ZH_X20_0358_001:0145c02	佛皆游之故言無量又非別有一法名為甚深即	001	佛 皆 游 之 故 言 無 量 又 非 別 有 一 法 名 為 甚 深 即 
ZH_X20_0358_001:0145c03	事而真無非實相一色一香莫非中道皆中道故	001	事 而 真 無 非 實 相 一 色 一 香 莫 非 中 道 皆 中 道 故 
ZH_X20_0358_001:0145c04	即是甚深。	001	即 是 甚 深  
ZH_X20_0358_001:0145c05	【記】深廣法性是佛游處又過菩薩所行清淨恐不	001	 記  深 廣 法 性 是 佛 游 處 又 過 菩薩所行 清 淨 恐 不 
ZH_X20_0358_001:0145c06	達者謂今凡鄙依正色心因果之外別有法性是	001	達 者 謂 今 凡 鄙 依 正 色 心 因 果 之 外 別 有 法 性 是 
ZH_X20_0358_001:0145c07	佛所游故特遮之非別有法名為無量及甚深也	001	佛 所 游 故 特 遮 之 非 別 有 法 名 為 無 量 及 甚 深 也 
ZH_X20_0358_001:0145c08	然一切處言須收三土諸法合當九界因果若遮	001	然 一 切 處 言 須 收 三 土 諸 法 合 當 九 界 因 果 若 遮 
ZH_X20_0358_001:0145c09	那佛法唯淨唯善則三土九界染惡須斷云何得	001	那 佛 法 唯 淨 唯 善 則 三 土 九 界 染 惡 須 斷 云 何 得 
ZH_X20_0358_001:0145c10	名皆是佛法故當了知一切染惡無非性具緣了	001	名 皆 是 佛 法 故 當 了 知 一 切 染 惡 無 非 性 具 緣 了 
ZH_X20_0358_001:0145c11	佛性非專善淨性染性惡全是緣了若此等法皆	001	佛 性 非 專 善 淨 性 染 性 惡 全 是 緣 了 若 此 等 法 皆 
ZH_X20_0358_001:0145c12	佛性者則三土九界脩染體虗性德十界是圓覺	001	佛 性 者 則 三 土 九 界 脩 染 體 虗 性 德 十 界 是 圓 覺 
ZH_X20_0358_001:0145c13	體無所不徧方曰遮那徧一切處一切諸法皆是	001	體 無 所 不 徧 方 曰 遮 那 徧一切處 一切諸法 皆 是 
ZH_X20_0358_001:0145c14	佛法有何一念一塵一人非是如來所游法性故	001	佛 法 有 何 一 念 一 塵 一 人 非 是 如 來 所 游 法 性 故 
ZH_X20_0358_001:0145c15	言無量又須了知一切染惡當體幽邃故云甚深	001	言 無 量 又 須 了 知 一 切 染 惡 當 體 幽 邃 故 云 甚 深 
ZH_X20_0358_001:0145c16	實非別有甚深之法是故名為即事而真色香中	001	實 非 別 有 甚 深 之 法 是 故 名 為 即 事 而 真 色 香 中 
ZH_X20_0358_001:0145c17	道以色香等迷情謂是色之少分解則無非法界	001	道 以 色 香 等 迷 情 謂 是 色 之 少 分 解 則 無 非 法 界 
ZH_X20_0358_001:0145c18	全分以唯色唯聲唯香唯味唯觸故也色外更有	001	全 分 以 唯 色 唯 聲 唯 香 唯 味 唯 觸 故 也 色 外 更 有 
ZH_X20_0358_001:0145c19	微塵許法則不名唯亦非中道中道秘妙思議罔	001	微 塵 許 法 則 不 名 唯 亦 非 中 道 中 道 秘 妙 思 議 罔 
ZH_X20_0358_001:0145c20	窮稱為甚深也。三引論等心類二初引類。	001	窮 稱 為 甚 深 也  三 引 論 等 心 類 二 初 引 類  
ZH_X20_0358_001:0145c21	【文句】例如釋論解四無量心云緣東方眾生名廣緣	001	 文 句  例 如 釋 論 解 四無量心 云 緣 東 方 眾 生 名 廣 緣 
ZH_X20_0358_001:0145c22	四方名大緣四維上下名無量。	001	四 方 名 大 緣 四 維 上 下 名 無 量  
ZH_X20_0358_001:0145c23	【記】二準釋三初明中諦無量。	001	 記  二 準 釋 三 初 明 中 諦 無 量  
ZH_X20_0358_001:0145c24	【文句】準此而言緣真諦法性名廣緣俗諦法性名大	001	 文 句  準 此 而 言 緣 真 諦 法 性 名 廣 緣 俗 諦 法 性 名 大 
ZH_X20_0358_001:0146a01	緣中道法性名無量。	001	緣 中 道 法 性 名 無 量  
ZH_X20_0358_001:0146a02	【記】論明四等謂慈悲喜捨從心名等從境名無量	001	 記  論 明 四 等 謂 慈 悲 喜 捨 從 心 名 等 從 境 名 無 量 
ZH_X20_0358_001:0146a03	此眾生緣也就其所緣方隅廣狹得三種名謂廣	001	此 眾 生 緣 也 就 其 所 緣 方 隅 廣 狹 得 三 種 名 謂 廣 
ZH_X20_0358_001:0146a04	大無量今類彼說就真俗中而立三名經示游於	001	大 無 量 今 類 彼 說 就 真 俗 中 而 立 三 名 經 示 游 於 
ZH_X20_0358_001:0146a05	無量法性乃彰中道圓融之理非但空之真及偏	001	無 量 法 性 乃 彰 中 道 圓 融 之 理 非 但 空 之 真 及 偏 
ZH_X20_0358_001:0146a06	假之俗。二明中必融攝。	001	假 之 俗  二 明 中 必 融 攝  
ZH_X20_0358_001:0146a07	【文句】若緣中道即是三智一心中緣三諦一諦。	001	 文 句  若 緣 中 道 即 是 三 智 一 心 中 緣 三 諦 一 諦  
ZH_X20_0358_001:0146a08	【記】佛或對機用於權智偏照二諦既不攝中故非	001	 記  佛 或 對 機 用 於 權 智 偏 照 二 諦 既 不 攝 中 故 非 
ZH_X20_0358_001:0146a09	游於無量法性今用實智照中諦理中無不攝故	001	游 於 無 量 法 性 今 用 實 智 照 中 諦 理 中 無 不 攝 故 
ZH_X20_0358_001:0146a10	云若緣中道即三智一心等是以中諦稱為無量。	001	云 若 緣 中 道 即 三 智 一 心 等 是 以 中 諦 稱 為 無 量  
ZH_X20_0358_001:0146a11	三結境智相稱。	001	三 結 境 智 相 稱  
ZH_X20_0358_001:0146a12	【文句】此境無量唯佛無量智乃能緣之如函蓋相稱	001	 文 句  此 境 無 量 唯 佛 無 量 智 乃 能 緣 之 如 函 蓋 相 稱 
ZH_X20_0358_001:0146a13	非二乘下地測其涯底。	001	非 二 乘 下 地 測 其 涯 底  
ZH_X20_0358_001:0146a14	【記】如法華云唯佛究盡諸法實相權實之理何有	001	 記  如 法 華 云 唯 佛 究 盡 諸法實相 權 實 之 理 何 有 
ZH_X20_0358_001:0146a15	盡極良由佛得無盡之智方能究盡今亦如是二	001	盡 極 良 由 佛 得 無 盡 之 智 方 能 究 盡 今 亦 如 是 二 
ZH_X20_0358_001:0146a16	乘下地智有限量是故不測無涯之涯無底之底。	001	乘 下 地 智 有 限 量 是 故 不 測 無 涯 之 涯 無 底 之 底  
ZH_X20_0358_001:0146a17	二釋諸佛行處二初法。	001	二 釋 諸 佛 行 處 二 初 法  
