segmentnr	original	folio	analyzed
ZH_X44_0744_038:0691a18	充食。又大乘入楞伽經云。爾時佛告大慧菩薩摩	038	充 食  又 大 乘 入 楞 伽 經 云  爾 時 佛 告 大 慧 菩 薩 摩 
ZH_X44_0744_038:0691a19	訶薩言。大慧。一切諸肉。有無量緣。菩薩於中。當生	038	訶 薩 言  大 慧  一 切 諸 肉  有 無 量 緣  菩 薩 於 中  當 生 
ZH_X44_0744_038:0691a20	悲愍。不應噉食。我今為汝說其少分。大慧。一切眾	038	悲 愍  不 應 噉 食  我 今 為 汝 說 其 少 分  大 慧  一 切 眾 
ZH_X44_0744_038:0691a21	生。從無始來。在生死中。輪迴不息。靡不曾作。父母	038	生  從無始來  在 生 死 中  輪 迴 不 息  靡 不 曾 作  父 母 
ZH_X44_0744_038:0691a22	兄弟。男女眷屬。乃至朋友親愛侍使。易生而受鳥	038	兄 弟  男 女 眷 屬  乃 至 朋 友 親 愛 侍 使  易 生 而 受 鳥 
ZH_X44_0744_038:0691a23	獸等身。云何於中。取之而食。大慧。菩薩摩訶薩。觀	038	獸 等 身  云 何 於 中  取 之 而 食  大 慧  菩薩摩訶薩  觀 
ZH_X44_0744_038:0691a24	諸眾生。同於己身。念肉皆從有命中來。云何而食。	038	諸 眾 生  同 於 己 身  念 肉 皆 從 有 命 中 來  云 何 而 食  
ZH_X44_0744_038:0691b01	大慧。諸羅剎等。聞我此說。尚應斷肉。況樂法人。大	038	大 慧  諸 羅 剎 等  聞 我 此 說  尚 應 斷 肉  況 樂 法 人  大 
ZH_X44_0744_038:0691b02	慧。菩薩摩訶薩。在在生處。觀諸眾生。皆是親屬。乃	038	慧  菩薩摩訶薩  在在生處  觀 諸 眾 生  皆 是 親 屬  乃 
ZH_X44_0744_038:0691b03	至慈念。如一子想。是故不應食一切肉。大慧。衢路	038	至 慈 念  如 一 子 想  是 故 不 應 食 一 切 肉  大 慧  衢 路 
ZH_X44_0744_038:0691b04	市肆。諸賣肉人。或將犬馬人牛等肉。為求利故。而	038	市 肆  諸 賣 肉 人  或 將 犬 馬 人 牛 等 肉  為 求 利 故  而 
ZH_X44_0744_038:0691b05	販鬻之。如是雜穢。云何可食。大慧。一切諸肉。皆是	038	販 鬻 之  如 是 雜 穢  云 何 可 食  大 慧  一 切 諸 肉  皆 是 
ZH_X44_0744_038:0691b06	精血汙穢所成。求清淨人。云何取食。大慧。食肉之	038	精 血 汙 穢 所 成  求 清 淨 人  云 何 取 食  大 慧  食 肉 之 
ZH_X44_0744_038:0691b07	人。眾生見之。悉皆驚怖。修慈心者。云何食肉。大慧。	038	人  眾 生 見 之  悉 皆 驚 怖  修 慈 心 者  云 何 食 肉  大 慧  
ZH_X44_0744_038:0691b08	譬如獵師。及旃陀羅。捕魚網鳥。諸惡人等。狗見驚	038	譬 如 獵 師  及 旃 陀 羅  捕 魚 網 鳥  諸 惡 人 等  狗 見 驚 
ZH_X44_0744_038:0691b09	吠。獸見奔走。空飛水陸。一切眾生。若有見之。咸作	038	吠  獸 見 奔 走  空 飛 水 陸  一 切 眾 生  若 有 見 之  咸 作 
ZH_X44_0744_038:0691b10	是念。此人氣息。猶如羅剎。今來至此。必當殺我。為	038	是 念  此 人 氣 息  猶 如 羅 剎  今 來 至 此  必 當 殺 我  為 
ZH_X44_0744_038:0691b11	護命故。悉皆走避。食肉之人。亦復如是。是故菩薩。	038	護 命 故  悉 皆 走 避  食 肉 之 人  亦復如是  是 故 菩 薩  
ZH_X44_0744_038:0691b12	為修慈行。不應食肉。大慧。夫食肉者。身體臭穢。惡	038	為 修 慈 行  不 應 食 肉  大 慧  夫 食 肉 者  身體臭穢  惡 
ZH_X44_0744_038:0691b13	名流布。賢聖善人。不用親狎。是故菩薩。不應食肉。	038	名 流 布  賢 聖 善 人  不 用 親 狎  是 故 菩 薩  不 應 食 肉  
ZH_X44_0744_038:0691b14	大慧。夫血肉者。眾仙所棄。羣聖不食。是故菩薩。不	038	大 慧  夫 血 肉 者  眾 仙 所 棄  羣 聖 不 食  是 故 菩 薩  不 
ZH_X44_0744_038:0691b15	應食肉。大慧。菩薩為護眾生信心。令於佛法。不生	038	應 食 肉  大 慧  菩 薩 為 護 眾 生 信 心  令 於 佛 法  不 生 
ZH_X44_0744_038:0691b16	譏謗。以慈愍故。不應食肉。大慧。若我弟子。食噉於	038	譏 謗  以 慈 愍 故  不 應 食 肉  大 慧  若 我 弟 子  食 噉 於 
ZH_X44_0744_038:0691b17	肉。令諸世人。悉懷譏謗。而作是言。云何沙門。修淨	038	肉  令 諸 世 人  悉 懷 譏 謗  而 作 是 言  云 何 沙 門  修 淨 
ZH_X44_0744_038:0691b18	行人。棄捨天仙所食之味。猶如惡獸。食肉滿腹。遊	038	行 人  棄 捨 天 仙 所 食 之 味  猶 如 惡 獸  食 肉 滿 腹  遊 
ZH_X44_0744_038:0691b19	行世間。令諸眾生。悉懷驚怖。壞清淨行。失沙門道。	038	行 世 間  令 諸 眾 生  悉 懷 驚 怖  壞 清 淨 行  失 沙 門 道  
ZH_X44_0744_038:0691b20	是故當知。佛法之中。無調伏行。菩薩慈愍。為護眾	038	是故當知  佛 法 之 中  無 調 伏 行  菩 薩 慈 愍  為 護 眾 
ZH_X44_0744_038:0691b21	生。不令生於如是之心。不應食肉。大慧。如燒人肉。	038	生  不 令 生 於 如 是 之 心  不 應 食 肉  大 慧  如 燒 人 肉  
ZH_X44_0744_038:0691b22	其氣臭穢。與燒餘肉。等無差別。云何於中。有食不	038	其 氣 臭 穢  與 燒 餘 肉  等 無 差 別  云 何 於 中  有 食 不 
ZH_X44_0744_038:0691b23	食。是故一切。樂清淨者。不應食肉。大慧。諸善男子。	038	食  是 故 一 切  樂 清 淨 者  不 應 食 肉  大 慧  諸 善 男 子  
ZH_X44_0744_038:0691b24	塚間樹下。阿蘭若處。寂靜修行。或住慈心。或持呪	038	塚 間 樹 下  阿蘭若處  寂 靜 修 行  或 住 慈 心  或 持 呪 
ZH_X44_0744_038:0691c01	術。或求解脫。或趣大乘。以食肉故。一切障礙。不得	038	術  或 求 解 脫  或 趣 大 乘  以 食 肉 故  一 切 障 礙  不 得 
ZH_X44_0744_038:0691c02	成就。是故菩薩。欲利自他。不應食肉。大慧。夫食肉	038	成 就  是 故 菩 薩  欲 利 自 他  不 應 食 肉  大 慧  夫 食 肉 
ZH_X44_0744_038:0691c03	者。見其形色。則已生於貪滋味心。菩薩慈念一切	038	者  見 其 形 色  則 已 生 於 貪 滋 味 心  菩 薩 慈 念 一 切 
ZH_X44_0744_038:0691c04	眾生。猶如己身。云何見之而作是想。是故菩薩。不	038	眾 生  猶 如 己 身  云 何 見 之 而 作 是 想  是 故 菩 薩  不 
ZH_X44_0744_038:0691c05	應食肉。大慧。夫食肉者。諸天遠離。口氣常臭。睡夢	038	應 食 肉  大 慧  夫 食 肉 者  諸 天 遠 離  口 氣 常 臭  睡 夢 
ZH_X44_0744_038:0691c06	不安。覺已憂悚。夜叉惡鬼。奪其精氣。心多驚怖。食	038	不 安  覺 已 憂 悚  夜 叉 惡 鬼  奪其精氣  心 多 驚 怖  食 
ZH_X44_0744_038:0691c07	不知足。增長疾病。易生瘡癬。恒被諸蟲之所唼食。	038	不 知 足  增 長 疾 病  易 生 瘡 癬  恒 被 諸 蟲 之 所 唼 食  
ZH_X44_0744_038:0691c08	不能於食。深生厭離。大慧。我常說言。凡所食噉。作	038	不 能 於 食  深 生 厭 離  大 慧  我 常 說 言  凡 所 食 噉  作 
ZH_X44_0744_038:0691c09	子肉想。餘食尚然。云何而聽弟子食肉。大慧。肉非	038	子 肉 想  餘 食 尚 然  云 何 而 聽 弟 子 食 肉  大 慧  肉 非 
ZH_X44_0744_038:0691c10	美好。肉不清淨。生諸罪惡。敗諸功德。諸仙聖人。之	038	美 好  肉 不 清 淨  生 諸 罪 惡  敗 諸 功 德  諸 仙 聖 人  之 
ZH_X44_0744_038:0691c11	所棄捨。云何而許弟子食耶。若言許食。此人謗我。	038	所 棄 捨  云 何 而 許 弟 子 食 耶  若 言 許 食  此 人 謗 我  
ZH_X44_0744_038:0691c12	大慧。淨美食者。應知則是秔米。粟米。大小麥豆。酥	038	大 慧  淨 美 食 者  應 知 則 是 秔 米  粟 米  大 小 麥 豆  酥 
ZH_X44_0744_038:0691c13	油石蜜。如是等類。此是過去諸佛所說。我所稱說。	038	油 石 蜜  如是等類  此 是 過去諸佛 所 說  我 所 稱 說  
ZH_X44_0744_038:0691c14	我種姓中。諸善男子。心懷淨信。久植善根。於身命	038	我 種 姓 中  諸 善 男 子  心 懷 淨 信  久 植 善 根  於 身 命 
ZH_X44_0744_038:0691c15	財不生貪著。慈愍一切。猶如己身。如是之人。之所	038	財 不 生 貪 著  慈 愍 一 切  猶 如 己 身  如 是 之 人  之 所 
ZH_X44_0744_038:0691c16	應食非諸惡習。虎狼性者。心所愛重。大慧。過去有	038	應 食 非 諸 惡 習  虎 狼 性 者  心 所 愛 重  大 慧  過 去 有 
ZH_X44_0744_038:0691c17	王名師子。生耽著肉味。食種種肉。如是不已。遂至	038	王 名 師 子  生 耽 著 肉 味  食 種 種 肉  如 是 不 已  遂 至 
ZH_X44_0744_038:0691c18	食人。臣民不堪。悉皆離叛。亡失國佐。受大苦惱。大	038	食 人  臣 民 不 堪  悉 皆 離 叛  亡 失 國 佐  受 大 苦 惱  大 
ZH_X44_0744_038:0691c19	慧。釋提桓因。處天王位。以於過去食肉餘習。變身	038	慧  釋提桓因  處 天 王 位  以 於 過 去 食 肉 餘 習  變 身 
ZH_X44_0744_038:0691c20	為鷹。而逐於鴿。我時作王。名曰尸毗。愍念其鴿。自	038	為 鷹  而 逐 於 鴿  我 時 作 王  名 曰 尸 毗  愍 念 其 鴿  自 
ZH_X44_0744_038:0691c21	割身肉。以代其命。大慧。帝釋餘習。尚惱眾生。況餘	038	割 身 肉  以 代 其 命  大 慧  帝 釋 餘 習  尚 惱 眾 生  況 餘 
ZH_X44_0744_038:0691c22	無慚。常食肉者。當知食肉。自惱惱他。是故菩薩。不	038	無 慚  常 食 肉 者  當 知 食 肉  自 惱 惱 他  是 故 菩 薩  不 
ZH_X44_0744_038:0691c23	應食肉。大慧。昔有一王。乘馬遊獵。馬驚奔逸。入於	038	應 食 肉  大 慧  昔 有 一 王  乘 馬 遊 獵  馬 驚 奔 逸  入 於 
ZH_X44_0744_038:0691c24	山險。既無歸路。又絕人居。有牝師子。與同遊處。遂	038	山 險  既 無 歸 路  又 絕 人 居  有 牝 師 子  與 同 遊 處  遂 
ZH_X44_0744_038:0692a01	行醜行。生諸子息。其最長者。名曰班足。後得作王。	038	行 醜 行  生 諸 子 息  其 最 長 者  名 曰 班 足  後 得 作 王  
ZH_X44_0744_038:0692a02	領七億家。食肉餘習。非肉不食。初食禽獸。後乃至	038	領 七 億 家  食 肉 餘 習  非 肉 不 食  初 食 禽 獸  後 乃 至 
ZH_X44_0744_038:0692a03	人。所生男女。悉是羅剎。轉此身已。復生師子。豺狼	038	人  所 生 男 女  悉 是 羅 剎  轉 此 身 已  復 生 師 子  豺 狼 
ZH_X44_0744_038:0692a04	虎豹。鵰鷲等中。欲求人身。終不可得。況出生死。涅	038	虎 豹  鵰 鷲 等 中  欲 求 人 身  終 不 可 得  況 出 生 死  涅 
ZH_X44_0744_038:0692a05	槃之道。大慧。夫食肉者。有如是等。無量過失。斷而	038	槃 之 道  大 慧  夫 食 肉 者  有 如 是 等  無 量 過 失  斷 而 
ZH_X44_0744_038:0692a06	不食。獲大功德。凡愚不知。如是損益。是故我今。為	038	不 食  獲 大 功 德  凡 愚 不 知  如 是 損 益  是 故 我 今  為 
ZH_X44_0744_038:0692a07	汝開演。凡是肉者。悉不應食。大慧。凡殺生者。多為	038	汝 開 演  凡 是 肉 者  悉 不 應 食  大 慧  凡 殺 生 者  多 為 
ZH_X44_0744_038:0692a08	人食。若人不食。亦無殺事。是故食肉。與殺同罪。奇	038	人 食  若 人 不 食  亦 無 殺 事  是 故 食 肉  與 殺 同 罪  奇 
ZH_X44_0744_038:0692a09	哉世間。貪著肉味。人身有肉。尚取食之。況於鳥獸。	038	哉 世 間  貪 著 肉 味  人 身 有 肉  尚 取 食 之  況 於 鳥 獸  
ZH_X44_0744_038:0692a10	有不食者。以貪味故。廣設方便。罝羅網罟。處處安	038	有 不 食 者  以 貪 味 故  廣 設 方 便  罝 羅 網 罟  處 處 安 
ZH_X44_0744_038:0692a11	施。水陸飛行。皆被殺害。設自不食。為貪價直。而作	038	施  水 陸 飛 行  皆 被 殺 害  設 自 不 食  為 貪 價 直  而 作 
ZH_X44_0744_038:0692a12	是事。大慧。世復有人。心無慈愍。專行慘暴。猶如羅	038	是 事  大 慧  世 復 有 人  心 無 慈 愍  專 行 慘 暴  猶 如 羅 
ZH_X44_0744_038:0692a13	剎。若見眾生。其身充盛。便生肉想。言此可食。大慧。	038	剎  若 見 眾 生  其 身 充 盛  便 生 肉 想  言 此 可 食  大 慧  
ZH_X44_0744_038:0692a14	世無有肉。非是自殺。亦非他殺。心不疑殺。而可食	038	世 無 有 肉  非 是 自 殺  亦 非 他 殺  心 不 疑 殺  而 可 食 
ZH_X44_0744_038:0692a15	者。以其義故。我許聲聞。食如是肉。大慧。未來之世。	038	者  以 其 義 故  我 許 聲 聞  食 如 是 肉  大 慧  未 來 之 世  
ZH_X44_0744_038:0692a16	有愚癡人。於我法中。而為出家。妄說毗尼。壞亂正	038	有 愚 癡 人  於 我 法 中  而 為 出 家  妄 說 毗 尼  壞 亂 正 
ZH_X44_0744_038:0692a17	法。誹謗於我。言聽食肉。亦自曾食。大慧。我若聽許。	038	法  誹 謗 於 我  言 聽 食 肉  亦 自 曾 食  大 慧  我 若 聽 許  
ZH_X44_0744_038:0692a18	聲聞食肉。我則非是住慈心者。修觀行者。行頭陀	038	聲 聞 食 肉  我 則 非 是 住 慈 心 者  修 觀 行 者  行 頭 陀 
ZH_X44_0744_038:0692a19	者。趣大乘者。云何而勸諸善男子。及善女人。於諸	038	者  趣 大 乘 者  云 何 而 勸 諸 善 男 子  及 善 女 人  於 諸 
ZH_X44_0744_038:0692a20	眾生。生一子想。斷一切肉。大慧。我於諸處。說遮十	038	眾 生  生 一 子 想  斷 一 切 肉  大 慧  我 於 諸 處  說 遮 十 
ZH_X44_0744_038:0692a21	種。許三種者。是漸禁斷。令其修學。今此經中。自死。	038	種  許 三 種 者  是 漸 禁 斷  令 其 修 學  今 此 經 中  自 死  
ZH_X44_0744_038:0692a22	他殺。凡是肉者。一切悉斷。大慧。我不曾許弟子食	038	他 殺  凡 是 肉 者  一 切 悉 斷  大 慧  我 不 曾 許 弟 子 食 
ZH_X44_0744_038:0692a23	肉。亦不現許。亦不當許。大慧。凡是肉食。於出家人。	038	肉  亦 不 現 許  亦 不 當 許  大 慧  凡 是 肉 食  於 出 家 人  
ZH_X44_0744_038:0692a24	悉是不淨。大慧。若有癡人。謗言。如來聽許食肉。亦	038	悉 是 不 淨  大 慧  若 有 癡 人  謗 言  如 來 聽 許 食 肉  亦 
ZH_X44_0744_038:0692b01	自食者。當知是人。惡業所纏。必當永墮不饒益處。	038	自 食 者  當 知 是 人  惡 業 所 纏  必 當 永 墮 不 饒 益 處  
ZH_X44_0744_038:0692b02	大慧。我之所有諸聖弟子。尚不食於凡夫段食。況	038	大 慧  我 之 所 有 諸 聖 弟 子  尚 不 食 於 凡 夫 段 食  況 
ZH_X44_0744_038:0692b03	食血肉。不淨之食。大慧。聲聞緣覺。及諸菩薩。尚唯	038	食 血 肉  不 淨 之 食  大 慧  聲 聞 緣 覺  及 諸 菩 薩  尚 唯 
ZH_X44_0744_038:0692b04	法食。豈況如來。大慧。如來法身。非雜食身。大慧。我	038	法 食  豈 況 如 來  大 慧  如來法身  非 雜 食 身  大 慧  我 
ZH_X44_0744_038:0692b05	已斷除一切煩惱。我已浣滌一切習氣。我已善擇	038	已 斷除一切 煩 惱  我 已 浣 滌 一 切 習 氣  我 已 善 擇 
ZH_X44_0744_038:0692b06	諸心智慧。大悲平等。普觀眾生。猶如一子。云何而	038	諸 心 智 慧  大 悲 平 等  普 觀 眾 生  猶 如 一 子  云 何 而 
ZH_X44_0744_038:0692b07	許聲聞弟子。食於子肉。何況自食。作是說者。無有	038	許 聲聞弟子  食 於 子 肉  何 況 自 食  作 是 說 者  無 有 
ZH_X44_0744_038:0692b08	是處。爾時世尊。重說頌言。	038	是 處  爾 時 世 尊  重 說 頌 言  
ZH_X44_0744_038:0692b09	　悉曾為親屬　　眾穢所成長　　恐怖諸含生	038	 悉 曾 為 親 屬   眾 穢 所 成 長   恐 怖 諸 含 生 
ZH_X44_0744_038:0692b10	　是故不應食　　一切肉與葱　　韭蒜及諸酒	038	 是 故 不 應 食   一 切 肉 與 葱   韭 蒜 及 諸 酒 
ZH_X44_0744_038:0692b11	　如是不淨物　　修行者遠離　　亦常離麻油	038	 如 是 不 淨 物   修 行 者 遠 離   亦 常 離 麻 油 
ZH_X44_0744_038:0692b12	　及諸穿孔牀　　以彼諸細蟲　　於中大驚怖	038	 及 諸 穿 孔 牀   以 彼 諸 細 蟲   於 中 大 驚 怖 
ZH_X44_0744_038:0692b13	　飲食生放逸　　放逸生邪覺　　從覺生於貪	038	 飲 食 生 放 逸   放 逸 生 邪 覺   從 覺 生 於 貪 
ZH_X44_0744_038:0692b14	　是故不應食　　邪覺生貪故　　心為貪所醉	038	 是 故 不 應 食   邪 覺 生 貪 故   心 為 貪 所 醉 
ZH_X44_0744_038:0692b15	　心醉長愛欲　　生死不解脫　　為利殺眾生	038	 心 醉 長 愛 欲   生 死 不 解 脫   為 利 殺 眾 生 
ZH_X44_0744_038:0692b16	　以財取諸肉　　二俱是惡業　　死墮叫喚獄	038	 以 財 取 諸 肉   二 俱 是 惡 業   死 墮 叫 喚 獄 
ZH_X44_0744_038:0692b17	　不想不教求　　此三種名淨　　世無如是肉	038	 不 想 不 教 求   此 三 種 名 淨   世 無 如 是 肉 
ZH_X44_0744_038:0692b18	　食者我訶責　　更互相食噉　　死墮惡獸中	038	 食 者 我 訶 責   更 互 相 食 噉   死 墮 惡 獸 中 
ZH_X44_0744_038:0692b19	　臭穢而顛狂　　是故不應食　　獵師旃荼羅	038	 臭 穢 而 顛 狂   是 故 不 應 食   獵 師 旃 荼 羅 
ZH_X44_0744_038:0692b20	　屠兒羅剎娑　　此等種中生　　斯皆食肉報	038	 屠 兒 羅 剎 娑   此 等 種 中 生   斯 皆 食 肉 報 
ZH_X44_0744_038:0692b21	　食已無慚愧　　生生常顛狂　　諸佛及菩薩	038	 食 已 無 慚 愧   生 生 常 顛 狂   諸 佛 及 菩 薩 
ZH_X44_0744_038:0692b22	　聲聞所嫌惡　　象脇與大雲　　涅槃央掘摩	038	 聲 聞 所 嫌 惡   象 脇 與 大 雲   涅 槃 央 掘 摩 
ZH_X44_0744_038:0692b23	　及此楞伽經　　我皆制斷肉　　先說見聞疑	038	 及 此 楞 伽 經   我 皆 制 斷 肉   先 說 見 聞 疑 
ZH_X44_0744_038:0692b24	　已斷一切肉　　以其惡習故　　愚者妄分別	038	 已 斷 一 切 肉   以 其 惡 習 故   愚 者 妄 分 別 
ZH_X44_0744_038:0692c01	　如貪障解脫　　肉等亦復然　　若有食之者	038	 如 貪 障 解 脫   肉 等 亦 復 然   若 有 食 之 者 
ZH_X44_0744_038:0692c02	　不能入聖道　　未來世眾生　　於肉愚癡說	038	 不 能 入 聖 道   未 來 世 眾 生   於 肉 愚 癡 說 
ZH_X44_0744_038:0692c03	　然此淨無罪　　佛聽我等食　　淨食尚如藥	038	 然 此 淨 無 罪   佛 聽 我 等 食   淨 食 尚 如 藥 
ZH_X44_0744_038:0692c04	　猶如子肉想　　是故修行者　　知量而行乞	038	 猶 如 子 肉 想   是 故 修 行 者   知 量 而 行 乞 
ZH_X44_0744_038:0692c05	　食肉背解脫　　及違聖表相　　令眾生生怖	038	 食 肉 背 解 脫   及 違 聖 表 相   令 眾 生 生 怖 
ZH_X44_0744_038:0692c06	　是故不應食　　安住慈心者　　我說常厭離	038	 是 故 不 應 食   安 住 慈 心 者   我 說 常 厭 離 
ZH_X44_0744_038:0692c07	　師子及虎狼　　應共同遊止　　若於酒肉等	038	 師 子 及 虎 狼   應 共 同 遊 止   若 於 酒 肉 等 
ZH_X44_0744_038:0692c08	　一切皆不食　　必生賢聖中　　豐財具智慧	038	 一 切 皆 不 食   必 生 賢 聖 中   豐 財 具 智 慧 
ZH_X44_0744_038:0692c09	宣律師感通記云。四天王告宣師曰。佛在世時。放	038	宣 律 師 感 通 記 云  四 天 王 告 宣 師 曰  佛 在 世 時  放 
ZH_X44_0744_038:0692c10	大光明。佛告天人。龍鬼神等。我之正法滅後。多有	038	大 光 明  佛 告 天 人  龍 鬼 神 等  我 之 正 法 滅 後  多 有 
ZH_X44_0744_038:0692c11	諸比丘。執我小乘教迹。不解毗尼意。導我聽諸比	038	諸 比 丘  執 我 小 乘 教 迹  不 解 毗 尼 意  導 我 聽 諸 比 
ZH_X44_0744_038:0692c12	丘食肉。於是諸比丘等。在寺內殺害眾生。猶如獵	038	丘 食 肉  於 是 諸 比 丘 等  在 寺 內 殺 害 眾 生  猶 如 獵 
ZH_X44_0744_038:0692c13	師。屠肆之處。復有比丘純著繒帛。遊行婬女酒肆	038	師  屠 肆 之 處  復 有 比 丘 純 著 繒 帛  遊 行 婬 女 酒 肆 
ZH_X44_0744_038:0692c14	之舍。不習三藏。不持禁戒。痛哉。苦哉。諸惡比丘謗	038	之 舍  不 習 三 藏  不 持 禁 戒  痛 哉  苦 哉  諸 惡 比 丘 謗 
ZH_X44_0744_038:0692c15	讟我教。舌何不落。告諸比丘。我於無量劫來。捨頭	038	讟 我 教  舌 何 不 落  告 諸 比 丘  我 於 無 量 劫 來  捨 頭 
ZH_X44_0744_038:0692c16	目髓腦。或於饑饉世。作大肉身。施彼餓者。或內外	038	目 髓 腦  或 於 饑 饉 世  作 大 肉 身  施 彼 餓 者  或 內 外 
ZH_X44_0744_038:0692c17	財施。未曾恡惜。從初發心。乃至成佛。豈教弟子噉	038	財 施  未 曾 恡 惜  從 初 發 心  乃至成佛  豈 教 弟 子 噉 
ZH_X44_0744_038:0692c18	眾生肉耶。我既涅槃。諸惡比丘。次補我處。為天人	038	眾 生 肉 耶  我 既 涅 槃  諸 惡 比 丘  次 補 我 處  為 天 人 
ZH_X44_0744_038:0692c19	師。開導眾生。令得道果。豈有天人之師。口噉眾生	038	師  開 導 眾 生  令 得 道 果  豈 有 天 人 之 師  口 噉 眾 生 
ZH_X44_0744_038:0692c20	肉耶。我初成道時。雖開毗尼中。聽食三種肉。然非	038	肉 耶  我 初 成 道 時  雖 開 毗 尼 中  聽 食 三 種 肉  然 非 
ZH_X44_0744_038:0692c21	四生之類。是諸禪定之肉。是不思議肉。非汝所知。	038	四 生 之 類  是 諸 禪 定 之 肉  是 不 思 議 肉  非 汝 所 知  
ZH_X44_0744_038:0692c22	何故謗讟我教。我於涅槃。楞伽經中。一切生命雜	038	何 故 謗 讟 我 教  我 於 涅 槃  楞 伽 經 中  一 切 生 命 雜 
ZH_X44_0744_038:0692c23	肉。皆已斷訖。不聽持戒之人。食諸眾生身肉。若有	038	肉  皆 已 斷 訖  不 聽 持 戒 之 人  食 諸 眾 生 身 肉  若 有 
ZH_X44_0744_038:0692c24	惡比丘導毗尼教中。聽食魚肉。聽著蠶衣者。此是	038	惡 比 丘 導 毗 尼 教 中  聽 食 魚 肉  聽 著 蠶 衣 者  此 是 
ZH_X44_0744_038:0693a01	魔說。我成道已來。至於涅槃。唯服麤布白[疊*毛]三衣。	038	魔 說  我 成 道 已 來  至 於 涅 槃  唯 服 麤 布 白 [疊毛] 三 衣  
ZH_X44_0744_038:0693a02	未著繒帛。何為謗我耶。大涅槃經云。爾時迦葉菩	038	未 著 繒 帛  何 為 謗 我 耶  大 涅 槃 經 云  爾 時 迦 葉 菩 
ZH_X44_0744_038:0693a03	薩。復白佛言。世尊。諸比丘。比丘尼等。因他而活。若	038	薩  復 白 佛 言  世 尊  諸 比 丘  比 丘 尼 等  因 他 而 活  若 
ZH_X44_0744_038:0693a04	乞食時。得雜肉食。云何得食。應清淨法。佛言。當以	038	乞 食 時  得 雜 肉 食  云 何 得 食  應 清 淨 法  佛 言  當 以 
ZH_X44_0744_038:0693a05	水洗。令與肉別。然後乃食。若其肉器。為肉所污。但	038	水 洗  令 與 肉 別  然 後 乃 食  若 其 肉 器  為 肉 所 污  但 
ZH_X44_0744_038:0693a06	使無昧。聽用無罪。若見食中多有肉者。則不應受。	038	使 無 昧  聽 用 無 罪  若 見 食 中 多 有 肉 者  則 不 應 受  
ZH_X44_0744_038:0693a07	一切現肉。悉不應食。食者得罪。	038	一 切 現 肉  悉 不 應 食  食 者 得 罪  
ZH_X44_0744_038:0693a08	重制	038	重 制 
ZH_X44_0744_038:0693a09	母經云。犯罪凡有三種。一者初犯罪緣。二者因犯	038	母 經 云  犯 罪 凡 有 三 種  一 者 初 犯 罪 緣  二 者 因 犯 
ZH_X44_0744_038:0693a10	故制。三者重制。云何名緣。爾時世尊。在修賴吒國	038	故 制  三 者 重 制  云 何 名 緣  爾 時 世 尊  在 修 賴 吒 國 
ZH_X44_0744_038:0693a11	遊行。迦蘭陀子修提那。為續種後繼故。作欲心。與	038	遊 行  迦 蘭 陀 子 修 提 那  為 續 種 後 繼 故  作 欲 心  與 
ZH_X44_0744_038:0693a12	其本二行欲。因此初犯。佛集諸比丘。是名為緣云。	038	其 本 二 行 欲  因 此 初 犯  佛 集 諸 比 丘  是 名 為 緣 云  
ZH_X44_0744_038:0693a13	何名為制。若比丘行非梵行。乃至畜生。犯波羅夷。	038	何 名 為 制  若 比 丘 行非梵行  乃 至 畜 生  犯 波 羅 夷  
ZH_X44_0744_038:0693a14	不共住。是名為制。云何名為重制。爾時佛在毗梨	038	不 共 住  是 名 為 制  云 何 名 為 重 制  爾 時 佛 在 毗 梨 
ZH_X44_0744_038:0693a15	祇國。有一毗梨祇子出家。後不樂道。常思念欲事。	038	祇 國  有 一 毗 梨 祇 子 出 家  後 不 樂 道  常 思 念 欲 事  
ZH_X44_0744_038:0693a16	歸家。即共本二行欲。行欲已訖。即生悔心。向諸比	038	歸 家  即 共 本 二 行 欲  行 欲 已 訖  即 生 悔 心  向 諸 比 
ZH_X44_0744_038:0693a17	丘。說所犯事。諸比丘白佛。佛言。初入犯波羅夷。如	038	丘  說 所 犯 事  諸 比 丘 白 佛  佛 言  初 入 犯 波 羅 夷  如 
ZH_X44_0744_038:0693a18	毗舍離林中。乞食比丘。此是重制。又重制有二種	038	毗 舍 離 林 中  乞 食 比 丘  此 是 重 制  又 重 制 有 二 種 
ZH_X44_0744_038:0693a19	因緣。一者急。二者緩。急者。乃至畜生。與人同犯。云	038	因 緣  一 者 急  二 者 緩  急 者  乃 至 畜 生  與 人 同 犯  云 
ZH_X44_0744_038:0693a20	何名緩。若有比丘。欲捨道還家行婬者。聽捨戒還	038	何 名 緩  若 有 比 丘  欲 捨 道 還 家 行 婬 者  聽 捨 戒 還 
ZH_X44_0744_038:0693a21	家。若後時還樂道者。聽出家與受具足。是名為緩。	038	家  若 後 時 還 樂 道 者  聽 出 家 與 受 具 足  是 名 為 緩  
ZH_X44_0744_038:0693a22	如難提比丘犯重。聽懺悔。在大僧下。沙彌上。此亦	038	如 難 提 比 丘 犯 重  聽 懺 悔  在 大 僧 下  沙 彌 上  此 亦 
ZH_X44_0744_038:0693a23	是緩。譬如國王。有犯罪者。一者急。二者緩。重制中。	038	是 緩  譬 如 國 王  有 犯 罪 者  一 者 急  二 者 緩  重 制 中  
