segmentnr	original	folio	analyzed
ZH_X69_1367_003:0714c22	缾瀉雲興諸佛機。不堪把玩涕交揮。仍愁玉匣誅龍	003	缾 瀉 雲 興 諸 佛 機  不 堪 把 玩 涕 交 揮  仍 愁 玉 匣 誅 龍 
ZH_X69_1367_003:0714c23	劒。穿屋終隨霹靂飛。	003	劒  穿 屋 終 隨 霹 靂 飛  
ZH_X69_1367_003:0714c24	送雲侍者	003	送 雲 侍 者 
ZH_X69_1367_003:0715a01	吾祖拙菴家法在。故園風物亦依然。竹篦背觸重分	003	吾 祖 拙 菴 家 法 在  故 園 風 物 亦 依 然  竹 篦 背 觸 重 分 
ZH_X69_1367_003:0715a02	付。驚起神龍蟄九淵。	003	付  驚 起 神 龍 蟄 九 淵  
ZH_X69_1367_003:0715a03	箭鋒相直的破的。啐啄同時機奪機。即此用兮離此	003	箭 鋒 相 直 的 破 的  啐 啄 同 時 機 奪 機  即 此 用 兮 離 此 
ZH_X69_1367_003:0715a04	用。當觀一喝耳聾時。	003	用  當 觀 一 喝 耳 聾 時  
ZH_X69_1367_003:0715a05	真侍者歸江西	003	真 侍 者 歸 江 西 
ZH_X69_1367_003:0715a06	受業江西家七閩。駿奔天岸玉麒麟。逢時莫作褪華	003	受 業 江 西 家 七 閩  駿 奔 天 岸 玉 麒 麟  逢 時 莫 作 褪 華 
ZH_X69_1367_003:0715a07	杏。要見蟠桃劫外春。	003	杏  要 見 蟠 桃 劫 外 春  
ZH_X69_1367_003:0715a08	宗門大機與大用。如射百發期百中。鳥窠拈起布毛	003	宗 門 大 機 與 大 用  如 射 百 發 期 百 中  鳥 窠 拈 起 布 毛 
ZH_X69_1367_003:0715a09	吹。腕頭何止千鈞重。	003	吹  腕 頭 何 止 千 鈞 重  
ZH_X69_1367_003:0715a10	送僧	003	送 僧 
ZH_X69_1367_003:0715a11	祖意與教意。如何辯異同。玄關通鳥道。法寶祕龍宮。	003	祖 意 與 教 意  如 何 辯 異 同  玄 關 通 鳥 道  法 寶 祕 龍 宮  
ZH_X69_1367_003:0715a12	即體須全用。當機不借功。等閒逢作者。不惜話西東。	003	即 體 須 全 用  當 機 不 借 功  等 閒 逢 作 者  不 惜 話 西 東  
ZH_X69_1367_003:0715a13	送悟上人	003	送 悟 上 人 
ZH_X69_1367_003:0715a14	荷笠出三韓。南詢敢避難。不隨諸境轉。貴要自心安。	003	荷 笠 出 三 韓  南 詢 敢 避 難  不 隨 諸 境 轉  貴 要 自 心 安  
ZH_X69_1367_003:0715a15	杜順法身句。雲門一字關。門庭俱歷過。掉臂可東還。	003	杜 順 法 身 句  雲 門 一 字 關  門 庭 俱 歷 過  掉 臂 可 東 還  
ZH_X69_1367_003:0715a16	送昕上人	003	送 昕 上 人 
ZH_X69_1367_003:0715a17	知識門庭別。寧辭萬里游。身心無少懈。智願得兼修。	003	知 識 門 庭 別  寧 辭 萬 里 游  身 心 無 少 懈  智 願 得 兼 修  
ZH_X69_1367_003:0715a18	普化搖鈴鐸。三交駕鐵牛。海邦弘正令。大法讖東流。	003	普 化 搖 鈴 鐸  三 交 駕 鐵 牛  海 邦 弘 正 令  大 法 讖 東 流  
ZH_X69_1367_003:0715a19	次韻送僧	003	次 韻 送 僧 
ZH_X69_1367_003:0715a20	諸祖門庭未易窮。千差萬別要歸宗。德山只得三年	003	諸 祖 門 庭 未 易 窮  千 差 萬 別 要 歸 宗  德 山 只 得 三 年 
ZH_X69_1367_003:0715a21	活。百丈親遭一喝聾。謾把寸蠡量海水。休將利劒擲	003	活  百 丈 親 遭 一 喝 聾  謾 把 寸 蠡 量 海 水  休 將 利 劒 擲 
ZH_X69_1367_003:0715a22	虗空。自家田地從棲泊。何必叮嚀問祖翁。	003	虗 空  自 家 田 地 從 棲 泊  何 必 叮 嚀 問 祖 翁  
ZH_X69_1367_003:0715a23	當住院使印施金光明經	003	當 住 院 使 印 施 金 光 明 經 
ZH_X69_1367_003:0715a24	中天慧日破重昏。恭閱遺言道自尊。包括兩儀明有	003	中 天 慧 日 破 重 昏  恭 閱 遺 言 道 自 尊  包 括 兩 儀 明 有 
ZH_X69_1367_003:0715b01	象。化通萬類玅無痕。施魚感惠留珠報。飼虎捐軀記	003	象  化 通 萬 類 玅 無 痕  施 魚 感 惠 留 珠 報  飼 虎 捐 軀 記 
ZH_X69_1367_003:0715b02	塔存。願以佛心宣正化。微忠圖報	003	塔 存  願 以 佛 心 宣 正 化  微 忠 圖 報 
ZH_X69_1367_003:0715b03	聖朝恩。	003	聖 朝 恩  
ZH_X69_1367_003:0715b04	送定首座	003	送 定 首 座 
ZH_X69_1367_003:0715b05	人天百萬聽全提。箭拄機鋒不浪施。優盋羅華人世	003	人 天 百 萬 聽 全 提  箭 拄 機 鋒 不 浪 施  優 盋 羅 華 人 世 
ZH_X69_1367_003:0715b06	有。陰凉大樹眼中稀。此行得座披衣處。要見軀耕奪	003	有  陰 凉 大 樹 眼 中 稀  此 行 得 座 披 衣 處  要 見 軀 耕 奪 
ZH_X69_1367_003:0715b07	食時。珍重前途須努力。宗門九鼎一絲危。	003	食 時  珍 重 前 途 須 努 力  宗 門 九 鼎 一 絲 危  
ZH_X69_1367_003:0715b08	次古林和尚韻。送靖藏主歸受業太平院	003	次 古 林 和 尚 韻  送 靖 藏 主 歸 受 業 太 平 院 
ZH_X69_1367_003:0715b09	故廬歸住最高峰。一室如臨萬衲中。合浦夜光珠的	003	故 廬 歸 住 最 高 峰  一 室 如 臨 萬 衲 中  合 浦 夜 光 珠 的 
ZH_X69_1367_003:0715b10	皪。藍田春色玉璁瓏。喝分賓主無全敵。道合君臣不	003	皪  藍 田 春 色 玉 璁 瓏  喝 分 賓 主 無 全 敵  道 合 君 臣 不 
ZH_X69_1367_003:0715b11	借功。圜應家聲猶不墜。追蹤須與古人同。	003	借 功  圜 應 家 聲 猶 不 墜  追 蹤 須 與 古 人 同  
ZH_X69_1367_003:0715b12	達上人血書法華經	003	達 上 人 血 書 法 華 經 
ZH_X69_1367_003:0715b13	血淋漓處下鍼錐。痛忍俱忘是阿誰。勇過藥王然臂	003	血 淋 漓 處 下 鍼 錐  痛 忍 俱 忘 是 阿 誰  勇 過 藥 王 然 臂 
ZH_X69_1367_003:0715b14	日。疾於龍女獻珠時。千華雲錦相層出。百寶香風不	003	日  疾 於 龍 女 獻 珠 時  千 華 雲 錦 相 層 出  百 寶 香 風 不 
ZH_X69_1367_003:0715b15	住吹。如此本懷方始暢。二千年後好提撕。	003	住 吹  如 此 本 懷 方 始 暢  二 千 年 後 好 提 撕  
ZH_X69_1367_003:0715b16	送雲藏主歸華亭	003	送 雲 藏 主 歸 華 亭 
ZH_X69_1367_003:0715b17	如來藏裏摩尼寶。拈出頭頭日用新。金鎖玄關須掉	003	如 來 藏 裏 摩 尼 寶  拈 出 頭 頭 日 用 新  金 鎖 玄 關 須 掉 
ZH_X69_1367_003:0715b18	臂。魔宮虎穴任橫身。百川競注方名海。萬物無私始	003	臂  魔 宮 虎 穴 任 橫 身  百 川 競 注 方 名 海  萬 物 無 私 始 
ZH_X69_1367_003:0715b19	是春。舞棹呈橈端的意。朱涇渡口更逢人。	003	是 春  舞 棹 呈 橈 端 的 意  朱 涇 渡 口 更 逢 人  
ZH_X69_1367_003:0715b20	禋首座歸湖北	003	禋 首 座 歸 湖 北 
ZH_X69_1367_003:0715b21	龍河天竺屢周旋。大用無方絕正偏。喝下七擒還七	003	龍 河 天 竺 屢 周 旋  大 用 無 方 絕 正 偏  喝 下 七 擒 還 七 
ZH_X69_1367_003:0715b22	縱。句中三要與三玄。提綱已見陳尊宿。說法曾聞兜	003	縱  句 中 三 要 與 三 玄  提 綱 已 見 陳 尊 宿  說 法 曾 聞 兜 
ZH_X69_1367_003:0715b23	率天。此去湖山建宗旨。眼明華雨碧巖前。	003	率 天  此 去 湖 山 建 宗 旨  眼 明 華 雨 碧 巖 前  
ZH_X69_1367_003:0715b24	和宏智禪師偈	003	和 宏 智 禪 師 偈 
ZH_X69_1367_003:0715c01	東谷神光照大千。蜿蜒九隴似龍眠。雲中仙樂青衣	003	東 谷 神 光 照 大 千  蜿 蜒 九 隴 似 龍 眠  雲 中 仙 樂 青 衣 
ZH_X69_1367_003:0715c02	下。風夜夫渠玉漏傳。誰續真燈輝奕世。更憐劫燒到	003	下  風 夜 夫 渠 玉 漏 傳  誰 續 真 燈 輝 奕 世  更 憐 劫 燒 到 
ZH_X69_1367_003:0715c03	三禪。吾翁玉几相酬酢。想見叢林二百年。	003	三 禪  吾 翁 玉 几 相 酬 酢  想 見 叢 林 二 百 年  
ZH_X69_1367_003:0715c04	栢庭茂公甞掌記鍾山。請居龍河分座。叢林	003	栢 庭 茂 公 甞 掌 記 鍾 山  請 居 龍 河 分 座  叢 林 
ZH_X69_1367_003:0715c05	推其老成。邵菴學士作偈美之。次韻奉贈	003	推 其 老 成  邵 菴 學 士 作 偈 美 之  次 韻 奉 贈 
ZH_X69_1367_003:0715c06	宗綱有志共誰評。羨爾高風繼祖庭。便儗盧公歸雪	003	宗 綱 有 志 共 誰 評  羨 爾 高 風 繼 祖 庭  便 儗 盧 公 歸 雪 
ZH_X69_1367_003:0715c07	竇。何如船子在華亭。天宮對佛留升座。寶塔分身為	003	竇  何 如 船 子 在 華 亭  天 宮 對 佛 留 升 座  寶 塔 分 身 為 
ZH_X69_1367_003:0715c08	聽經。更約結菴同歲晚。空山夜雨一青燈。	003	聽 經  更 約 結 菴 同 歲 晚  空 山 夜 雨 一 青 燈  
ZH_X69_1367_003:0715c09	天禧鎮法師血書華嚴經	003	天 禧 鎮 法 師 血 書 華 嚴 經 
ZH_X69_1367_003:0715c10	初驚照夜月朣朧。更覺春生錦繡叢。粲粲優曇十指	003	初 驚 照 夜 月 朣 朧  更 覺 春 生 錦 繡 叢  粲 粲 優 曇 十 指 
ZH_X69_1367_003:0715c11	血。重重華藏一鍼鋒。當陽直蹋毗盧頂。何用藏身北	003	血  重 重 華 藏 一 鍼 鋒  當 陽 直 蹋 毗 盧 頂  何 用 藏 身 北 
ZH_X69_1367_003:0715c12	斗中。幸有長干塔如筆。古今無間寫虗空。	003	斗 中  幸 有 長 干 塔 如 筆  古 今 無 間 寫 虗 空  
ZH_X69_1367_003:0715c13	題中峰和尚淨土詩後	003	題 中 峰 和 尚 淨 土 詩 後 
ZH_X69_1367_003:0715c14	釋迦誓居五濁世。折伏眾生令出離。彌勒示現安養	003	釋 迦 誓 居 五 濁 世  折 伏 眾 生 令 出 離  彌 勒 示 現 安 養 
ZH_X69_1367_003:0715c15	國。攝受接引登佛地。譬如雨露與霜雪。滋濡肅殺各	003	國  攝 受 接 引 登 佛 地  譬 如 雨 露 與 霜 雪  滋 濡 肅 殺 各 
ZH_X69_1367_003:0715c16	不同。陰陽寒暑運四時。生成萬物均化工。諸佛願力	003	不 同  陰 陽 寒 暑 運 四 時  生 成 萬 物 均 化 工  諸 佛 願 力 
ZH_X69_1367_003:0715c17	亦如是。淨土穢土本一心。融攝十方諸國土。無有三	003	亦 如 是  淨 土 穢 土 本 一 心  融 攝 十 方 諸 國 土  無 有 三 
ZH_X69_1367_003:0715c18	世去來今。眾生性中清淨海。纖豪瞥起成障礙。流轉	003	世 去 來 今  眾 生 性 中 清 淨 海  纖 豪 瞥 起 成 障 礙  流 轉 
ZH_X69_1367_003:0715c19	三界不知歸。勞彼聖賢久相待。中峰勸世何殷勤。如	003	三 界 不 知 歸  勞 彼 聖 賢 久 相 待  中 峰 勸 世 何 殷 勤  如 
ZH_X69_1367_003:0715c20	客憶家子憶親。天樂自奏華自雨。彼美人兮西方人。	003	客 憶 家 子 憶 親  天 樂 自 奏 華 自 雨  彼 美 人 兮 西 方 人  
ZH_X69_1367_003:0715c21	朝茲夕茲念在茲。萬年一念同須臾。念而無念能所	003	朝 茲 夕 茲 念 在 茲  萬 年 一 念 同 須 臾  念 而 無 念 能 所 
ZH_X69_1367_003:0715c22	絕。無念而念心境如。聲香味觸入正受。見聞覺知總	003	絕  無 念 而 念 心 境 如  聲香味觸 入 正 受  見聞覺知 總 
ZH_X69_1367_003:0715c23	如舊。剎剎圜成清泰都。人人具足無量壽。	003	如 舊  剎 剎 圜 成 清 泰 都  人 人 具 足 無 量 壽  
ZH_X69_1367_003:0715c24	送僧游京	003	送 僧 游 京 
ZH_X69_1367_003:0716a01	參禪一事。非易非難。良駒不待鞭景。俊鷹肯食鵰殘。	003	參 禪 一 事  非 易 非 難  良 駒 不 待 鞭 景  俊 鷹 肯 食 鵰 殘  
ZH_X69_1367_003:0716a02	上人志決烈。杖策來三韓。信脚蹋翻香水海。轉身靠	003	上 人 志 決 烈  杖 策 來 三 韓  信 脚 蹋 翻 香 水 海  轉 身 靠 
ZH_X69_1367_003:0716a03	倒金剛山。全機大用任出沒。目前萬境空閒閒。龍河	003	倒 金 剛 山  全 機 大 用 任 出 沒  目 前 萬 境 空 閒 閒  龍 河 
ZH_X69_1367_003:0716a04	夏近不肯住。進步應須百尺竿。京都宗匠法筵盛。天	003	夏 近 不 肯 住  進 步 應 須 百 尺 竿  京 都 宗 匠 法 筵 盛  天 
ZH_X69_1367_003:0716a05	宮樓閣開旃檀。雷轟電掣臨濟喝。乾旋坤轉雲門關。	003	宮 樓 閣 開 旃 檀  雷 轟 電 掣 臨 濟 喝  乾 旋 坤 轉 雲 門 關  
ZH_X69_1367_003:0716a06	相期再來重入室。拈出吹毛照膽寒。	003	相 期 再 來 重 入 室  拈 出 吹 毛 照 膽 寒  
ZH_X69_1367_003:0716a07	送淨慈書記	003	送 淨 慈 書 記 
ZH_X69_1367_003:0716a08	達磨來東土。覓甚大乘器。紛紛荊棘滿人間。不見優	003	達 磨 來 東 土  覓 甚 大 乘 器  紛 紛 荊 棘 滿 人 間  不 見 優 
ZH_X69_1367_003:0716a09	曇一華瑞。德山不會末後句。剛道巖頭啟其意。洞山	003	曇 一 華 瑞  德 山 不 會 末 後 句  剛 道 巖 頭 啟 其 意  洞 山 
ZH_X69_1367_003:0716a10	五位。孰正孰偏。臨濟三玄。非同非異。上人鐔津流。千	003	五 位  孰 正 孰 偏  臨 濟 三 玄  非 同 非 異  上 人 鐔 津 流  千 
ZH_X69_1367_003:0716a11	古凜高致。著書期扶宗。風月多才思。徤翮翻雲上九	003	古 凜 高 致  著 書 期 扶 宗  風 月 多 才 思  徤 翮 翻 雲 上 九 
ZH_X69_1367_003:0716a12	霄。驊騮墮地致千里。自見西湖九十翁。從此湖山洗	003	霄  驊 騮 墮 地 致 千 里  自 見 西 湖 九 十 翁  從 此 湖 山 洗 
ZH_X69_1367_003:0716a13	空翠。領徒行脚過金陵。背觸竹篦吾且置。莫學黃龍	003	空 翠  領 徒 行 脚 過 金 陵  背 觸 竹 篦 吾 且 置  莫 學 黃 龍 
ZH_X69_1367_003:0716a14	弄爪牙。擘開滄海飛金翅。	003	弄 爪 牙  擘 開 滄 海 飛 金 翅  
ZH_X69_1367_003:0716a15	題維摩問疾圖	003	題 維 摩 問 疾 圖 
ZH_X69_1367_003:0716a16	慈父愛子情無偏。家庭教育仍嬌憐。出從嚴師痛加	003	慈 父 愛 子 情 無 偏  家 庭 教 育 仍 嬌 憐  出 從 嚴 師 痛 加 
ZH_X69_1367_003:0716a17	鞭。責以成人期大全。瞿曇訓徒豈不然。說法鹿苑開	003	鞭  責 以 成 人 期 大 全  瞿 曇 訓 徒 豈 不 然  說 法 鹿 苑 開 
ZH_X69_1367_003:0716a18	人天。提攜三界出愛纏。金粟古佛分化權。彈偏擊小	003	人 天  提 攜 三 界 出 愛 纏  金 粟 古 佛 分 化 權  彈 偏 擊 小 
ZH_X69_1367_003:0716a19	訶盲禪。毗耶示疾久未痊。欲遣問訊疇能傳。文殊領	003	訶 盲 禪  毗 耶 示 疾 久 未 痊  欲 遣 問 訊 疇 能 傳  文 殊 領 
ZH_X69_1367_003:0716a20	徒眾萬千。大車促駕龍象筵。氍毹華雨羅嬋娟。入室	003	徒 眾 萬 千  大 車 促 駕 龍 象 筵  氍 毹 華 雨 羅 嬋 娟  入 室 
ZH_X69_1367_003:0716a21	徵詰森戈鋋。鼃蠃鰍蚓頭駢駢。鸞騫虎躍龍出淵。叢	003	徵 詰 森 戈 鋋  鼃 蠃 鰍 蚓 頭 駢 駢  鸞 騫 虎 躍 龍 出 淵  叢 
ZH_X69_1367_003:0716a22	雀噤伏驚鵰鸇。悵然自失情悁悁。馳歸白佛重敷宣。	003	雀 噤 伏 驚 鵰 鸇  悵 然 自 失 情 悁 悁  馳 歸 白 佛 重 敷 宣  
ZH_X69_1367_003:0716a23	佛言設教觀機緣。我初小乘示蹄筌。由漸入頓頓入	003	佛 言 設 教 觀 機 緣  我 初 小 乘 示 蹄 筌  由 漸 入 頓 頓 入 
ZH_X69_1367_003:0716a24	圜。捨小趨大力勉栴。如登泰華未窮顛。如酌巨海霑	003	圜  捨 小 趨 大 力 勉 栴  如 登 泰 華 未 窮 顛  如 酌 巨 海 霑 
ZH_X69_1367_003:0716b01	微涓。爾愚可規頑可鐫。宜從此老奉周旋。流傳聖教	003	微 涓  爾 愚 可 規 頑 可 鐫  宜 從 此 老 奉 周 旋  流 傳 聖 教 
ZH_X69_1367_003:0716b02	何萬年。殘編斷簡空蟬聯。昧投絕港迷通川。九天坐	003	何 萬 年  殘 編 斷 簡 空 蟬 聯  昧 投 絕 港 迷 通 川  九 天 坐 
ZH_X69_1367_003:0716b03	望銀河懸。慮忘詞喪絕言詮。庶幾描邈傳丹鉛。向來	003	望 銀 河 懸  慮 忘 詞 喪 絕 言 詮  庶 幾 描 邈 傳 丹 鉛  向 來 
ZH_X69_1367_003:0716b04	虎頭玅通玄。觀者傾市輸金錢。何人筆勢猶翩翩。光	003	虎 頭 玅 通 玄  觀 者 傾 市 輸 金 錢  何 人 筆 勢 猶 翩 翩  光 
ZH_X69_1367_003:0716b05	怪只尺生雲煙。風雷繞座屋壁穿。嗟予臥疾龍河邊。	003	怪 只 尺 生 雲 煙  風 雷 繞 座 屋 壁 穿  嗟 予 臥 疾 龍 河 邊  
ZH_X69_1367_003:0716b06	了彼身世如蛻蟬。家風不用喝與拳。柴門著關鐵壁	003	了 彼 身 世 如 蛻 蟬  家 風 不 用 喝 與 拳  柴 門 著 關 鐵 壁 
ZH_X69_1367_003:0716b07	堅。佛來不著孰敢先。凡情聖解俱棄捐。肯使天華涴	003	堅  佛 來 不 著 孰 敢 先  凡 情 聖 解 俱 棄 捐  肯 使 天 華 涴 
ZH_X69_1367_003:0716b08	巖前。渴煑蒿藜汲流泉。穩放白牛菴內眠。	003	巖 前  渴 煑 蒿 藜 汲 流 泉  穩 放 白 牛 菴 內 眠  
ZH_X69_1367_003:0716b09	金壇湯居士求偈	003	金 壇 湯 居 士 求 偈 
ZH_X69_1367_003:0716b10	湯家兄弟俱不娶。生理田園隨所寓。賑貧恤乏修橋	003	湯 家 兄 弟 俱 不 娶  生 理 田 園 隨 所 寓  賑 貧 恤 乏 修 橋 
ZH_X69_1367_003:0716b11	路。我亦何心作檀度。色身幻世總非真。成就法身最	003	路  我 亦 何 心 作 檀 度  色 身 幻 世 總 非 真  成 就 法 身 最 
ZH_X69_1367_003:0716b12	堅固。三賢十聖是同參。萬德莊嚴無不具。維摩天女	003	堅 固  三 賢 十 聖 是 同 參  萬 德 莊 嚴 無 不 具  維 摩 天 女 
ZH_X69_1367_003:0716b13	滿侍旁。旃檀樓閣七寶牀。如何龐老厭富貴。却將珍	003	滿 侍 旁  旃 檀 樓 閣 七 寶 牀  如 何 龐 老 厭 富 貴  却 將 珍 
ZH_X69_1367_003:0716b14	寶沈湘江。透關一句能相委。放出金毛師子子。覿面	003	寶 沈 湘 江  透 關 一 句 能 相 委  放 出 金 毛 師 子 子  覿 面 
ZH_X69_1367_003:0716b15	相呈不識渠。龜毛結網三千里。	003	相 呈 不 識 渠  龜 毛 結 網 三 千 里  
ZH_X69_1367_003:0716b16	送璧侍者歸臨川	003	送 璧 侍 者 歸 臨 川 
ZH_X69_1367_003:0716b17	器之求還山。仁廟特留之。山即如如體。何處覓山歸。	003	器 之 求 還 山  仁 廟 特 留 之  山 即 如 如 體  何 處 覓 山 歸  
ZH_X69_1367_003:0716b18	奎文照玉几。千載有光輝。我來龍河日。乘傳謁京畿。	003	奎 文 照 玉 几  千 載 有 光 輝  我 來 龍 河 日  乘 傳 謁 京 畿  
ZH_X69_1367_003:0716b19	欽承。	003	欽 承  
ZH_X69_1367_003:0716b20	文考命。恩重愧才微。住山逾十載。殘喘不能支。乞退	003	文 考 命  恩 重 愧 才 微  住 山 逾 十 載  殘 喘 不 能 支  乞 退 
ZH_X69_1367_003:0716b21	復舉代。文移速星馳。　命下不許去。虩虩雷霆威。匡	003	復 舉 代  文 移 速 星 馳   命 下 不 許 去  虩 虩 雷 霆 威  匡 
ZH_X69_1367_003:0716b22	徒尚力疾。賴子相扶持。拙癖眾所棄。豈足為子師。子	003	徒 尚 力 疾  賴 子 相 扶 持  拙 癖 眾 所 棄  豈 足 為 子 師  子 
ZH_X69_1367_003:0716b23	去我心惻。悵然如有遺。有語欲相付。頭昏神思疲。留	003	去 我 心 惻  悵 然 如 有 遺  有 語 欲 相 付  頭 昏 神 思 疲  留 
ZH_X69_1367_003:0716b24	待再參日。一喝耳聾時。	003	待 再 參 日  一 喝 耳 聾 時  
ZH_X69_1367_003:0716c01	夏道成號真無求偈	003	夏 道 成 號 真 無 求 偈 
ZH_X69_1367_003:0716c02	鑽燧出火。勢將炎而燎原。綫溜涓涓。流不息而滔天。	003	鑽 燧 出 火  勢 將 炎 而 燎 原  綫 溜 涓 涓  流 不 息 而 滔 天  
ZH_X69_1367_003:0716c03	有生於無。物無不然。覆載之大而吾寓形其間。毗嵐	003	有 生 於 無  物 無 不 然  覆 載 之 大 而 吾 寓 形 其 間  毗 嵐 
ZH_X69_1367_003:0716c04	風起。大地為塵。我於彼時。孰為吾身。我非有無。有無	003	風 起  大 地 為 塵  我 於 彼 時  孰 為 吾 身  我 非 有 無  有 無 
ZH_X69_1367_003:0716c05	相因。真有幻住。真無長存。玅得其中。循環不窮。塵塵	003	相 因  真 有 幻 住  真 無 長 存  玅 得 其 中  循 環 不 窮  塵 塵 
ZH_X69_1367_003:0716c06	三昧。法法圜通。如千波月。如萬竅風。真無之旨。其將	003	三 昧  法 法 圜 通  如 千 波 月  如 萬 竅 風  真 無 之 旨  其 將 
ZH_X69_1367_003:0716c07	無同。龍河饒舌。為通一綫。當觀那吒現十八變。亦有	003	無 同  龍 河 饒 舌  為 通 一 綫  當 觀 那 吒 現 十 八 變  亦 有 
ZH_X69_1367_003:0716c08	鏡容開十二面。即而求之。石火閃電。	003	鏡 容 開 十 二 面  即 而 求 之  石 火 閃 電  
ZH_X69_1367_003:0716c09	弘藏主出示獨一翁送月江和尚偈。感而次	003	弘 藏 主 出 示 獨 一 翁 送 月 江 和 尚 偈  感 而 次 
ZH_X69_1367_003:0716c10	韻	003	韻 
ZH_X69_1367_003:0716c11	我生如枯槎。汎汎天上河。弱質慚玅斵。朽枿試太阿。	003	我 生 如 枯 槎  汎 汎 天 上 河  弱 質 慚 玅 斵  朽 枿 試 太 阿  
ZH_X69_1367_003:0716c12	別來忽隔世。萬事付逝波。何時石橋路。重尋諾詎羅。	003	別 來 忽 隔 世  萬 事 付 逝 波  何 時 石 橋 路  重 尋 諾 詎 羅  
ZH_X69_1367_003:0716c13	上人久親近。契濶無幾何。再從松月翁。時聞白雪歌。	003	上 人 久 親 近  契 濶 無 幾 何  再 從 松 月 翁  時 聞 白 雪 歌  
ZH_X69_1367_003:0716c14	行囊出光怪。山空走羣魔。望斷千峰閣。天寒雲氣多。	003	行 囊 出 光 怪  山 空 走 羣 魔  望 斷 千 峰 閣  天 寒 雲 氣 多  
ZH_X69_1367_003:0716c15	悅藏主歸江西	003	悅 藏 主 歸 江 西 
ZH_X69_1367_003:0716c16	二月尚嚴寒。厚地凍欲裂。青州七斤衫。破爛難拈掇。	003	二 月 尚 嚴 寒  厚 地 凍 欲 裂  青 州 七 斤 衫  破 爛 難 拈 掇  
ZH_X69_1367_003:0716c17	更有折脚鐺。無人為提挈。希雲吾宗秀。衝寒復遠別。	003	更 有 折 脚 鐺  無 人 為 提 挈  希 雲 吾 宗 秀  衝 寒 復 遠 別  
ZH_X69_1367_003:0716c18	當機突出金剛王。驚起黑蚖三尺鐵。科判一代時教。	003	當 機 突 出 金 剛 王  驚 起 黑 蚖 三 尺 鐵  科 判 一 代 時 教  
ZH_X69_1367_003:0716c19	豎四橫三。華擘臨濟三玄。七穿八穴。火裏覓浮漚。虗	003	豎 四 橫 三  華 擘 臨 濟 三 玄  七 穿 八 穴  火 裏 覓 浮 漚  虗 
ZH_X69_1367_003:0716c20	空重釘橛。颺向西江十八灘。夜夜珊瑚照明月。	003	空 重 釘 橛  颺 向 西 江 十 八 灘  夜 夜 珊 瑚 照 明 月  
ZH_X69_1367_003:0716c21	送果書記游淛	003	送 果 書 記 游 淛 
ZH_X69_1367_003:0716c22	美子磊落青雲姿。平生潛子與器之。念我同志同襟	003	美 子 磊 落 青 雲 姿  平 生 潛 子 與 器 之  念 我 同 志 同 襟 
ZH_X69_1367_003:0716c23	期。故鄉同在章江湄。龍河住久忍暫違。索我贈言相	003	期  故 鄉 同 在 章 江 湄  龍 河 住 久 忍 暫 違  索 我 贈 言 相 
ZH_X69_1367_003:0716c24	箴規。我苦酬應心神疲。安得抱朴如嬰兒。飢來索飯	003	箴 規  我 苦 酬 應 心 神 疲  安 得 抱 朴 如 嬰 兒  飢 來 索 飯 
ZH_X69_1367_003:0717a01	寒索衣。喜則言笑嗔則啼。兀然無思亦無為。謝絕交	003	寒 索 衣  喜 則 言 笑 嗔 則 啼  兀 然 無 思 亦 無 為  謝 絕 交 
ZH_X69_1367_003:0717a02	往忘言詞。忘牛忘牧兼忘歸。隨處雪山香草肥。頗聞	003	往 忘 言 詞  忘 牛 忘 牧 兼 忘 歸  隨 處 雪 山 香 草 肥  頗 聞 
ZH_X69_1367_003:0717a03	院堂登臯夔。玅選有道同綱維。子行自可為人師。濯	003	院 堂 登 臯 夔  玅 選 有 道 同 綱 維  子 行 自 可 為 人 師  濯 
ZH_X69_1367_003:0717a04	濯優曇第一枝。南北相望斗與箕。寄書莫嫌雁來遲。	003	濯 優 曇 第 一 枝  南 北 相 望 斗 與 箕  寄 書 莫 嫌 雁 來 遲  
ZH_X69_1367_003:0717a05	普答失里僉事以目疾施錢。為萬僧薙髮。復	003	普 答 失 里 僉 事 以 目 疾 施 錢  為 萬 僧 薙 髮  復 
ZH_X69_1367_003:0717a06	取髮火煅之。獲舍利五色光現。說偈贊之	003	取 髮 火 煅 之  獲 舍 利 五 色 光 現  說 偈 贊 之 
ZH_X69_1367_003:0717a07	三界所有。天地萬物。於其壞時。颷散電沒。人身虗偽。	003	三 界 所 有  天 地 萬 物  於 其 壞 時  颷 散 電 沒  人 身 虗 偽  
ZH_X69_1367_003:0717a08	不可把玩。況取棄髮。烈火所煅。舍利何從。由念精專。	003	不 可 把 玩  況 取 棄 髮  烈 火 所 煅  舍 利 何 從  由 念 精 專  
ZH_X69_1367_003:0717a09	如彼忠孝。躍鯉涌泉。一念之堅。積以萬年。則諸舍利。	003	如 彼 忠 孝  躍 鯉 涌 泉  一 念 之 堅  積 以 萬 年  則 諸 舍 利  
ZH_X69_1367_003:0717a10	充滿大千。此舍利者。即佛全體。而法報化。塵塵無二。	003	充 滿 大 千  此 舍 利 者  即 佛 全 體  而 法 報 化  塵 塵 無 二  
ZH_X69_1367_003:0717a11	眾生合塵。塵固是幻。塵淨覺圜。覺亦隨遣。清淨寶目。	003	眾 生 合 塵  塵 固 是 幻  塵 淨 覺 圜  覺 亦 隨 遣  清 淨 寶 目  
