segmentnr	original	stemmed
ZH_T22_1428_043:0879c27_1	」彼被舉比丘、隨舉比丘，與此舉比丘鬪諍，共相罵詈誹謗，互求長短。	 彼 被 舉 比 丘  隨 舉 比 丘  與 此 舉 比 丘 鬪 諍  共 相 罵 詈 誹 謗  互 求 長 短  
ZH_T22_1428_043:0879c28_7	時眾多比丘往世尊所，頭面作禮却坐一面，白世尊言：	時 眾 多 比 丘 往 世 尊 所  頭面作禮 却 坐 一 面  白 世 尊 言  
ZH_T22_1428_043:0879c28_11	「大德！	 大 德  
ZH_T22_1428_043:0880a01_1	彼被舉比丘、隨舉比丘，與此舉比丘鬪諍，共相罵詈誹謗，互求長短。	彼 被 舉 比 丘  隨 舉 比 丘  與 此 舉 比 丘 鬪 諍  共 相 罵 詈 誹 謗  互 求 長 短  
ZH_T22_1428_043:0880a01_7	我等當云何？	我 等 當 云 何  
ZH_T22_1428_043:0880a01_11	」佛言：	 佛 言  
ZH_T22_1428_043:0880a03_10	「聽眾僧破非法和合，應在如是處坐，令身口不出惡，眾僧破如法和合，應隔一人坐。	 聽 眾 僧 破 非 法 和 合  應 在 如 是 處 坐  令 身 口 不 出 惡  眾 僧 破 如 法 和 合  應 隔 一 人 坐  
ZH_T22_1428_043:0880a04_8	」爾時世尊，往被舉比丘所，作如是言：	 爾 時 世 尊  往 被 舉 比 丘 所  作如是言  
ZH_T22_1428_043:0880a05_4	「汝曹莫犯罪，而言不犯不懺悔。	 汝 曹 莫 犯 罪  而 言 不 犯 不 懺 悔  
ZH_T22_1428_043:0880a05_8	何以故？	何 以 故  
ZH_T22_1428_043:0880a05_19	若比丘犯罪，餘比丘言：	若 比 丘 犯 罪  餘 比 丘 言  
ZH_T22_1428_043:0880a06_9	『長老犯罪，自見不？	 長 老 犯 罪  自 見 不  
ZH_T22_1428_043:0880a06_13	』答言：	 答 言  
ZH_T22_1428_043:0880a06_17	『不見。	 不 見  
ZH_T22_1428_043:0880a08_23	』彼比丘多聞知阿含、持法持律知摩夷，多得伴黨比丘、比丘尼、優婆塞、優婆夷、國王、大臣、種種沙門外道。	 彼 比 丘 多 聞 知 阿 含  持 法 持 律 知 摩 夷  多 得 伴 黨 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 王  大 臣  種 種 沙 門 外 道  
ZH_T22_1428_043:0880a09_8	彼犯罪比丘作是念：	彼 犯 罪 比 丘 作 是 念  
ZH_T22_1428_043:0880a11_20	『彼比丘多聞知阿含持法、持律知摩夷，多有伴黨比丘、比丘尼、優婆塞、優婆夷、國王、大臣、種種沙門外道。	 彼 比 丘 多 聞 知 阿 含 持 法  持 律 知 摩 夷  多 有 伴 黨 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 王  大 臣  種 種 沙 門 外 道  
ZH_T22_1428_043:0880a13_16	我今若不見罪，此比丘今即當為我作不見罪羯磨、不懺悔羯磨、惡見不捨羯磨。	我 今 若 不 見 罪  此 比 丘 今 即 當 為 我 作 不 見 罪 羯 磨  不 懺 悔 羯 磨  惡 見 不 捨 羯 磨  
ZH_T22_1428_043:0880a18_2	若彼比丘與我作不見罪羯磨、不懺悔羯磨、惡見不捨羯磨者，彼比丘不復與我共羯磨說戒，不共我自恣同一屋住，一處坐一床一板，在前食、後食，亦不隨歲數大小恭敬禮拜執手迎逆。	若 彼 比 丘 與 我 作 不 見 罪 羯 磨  不 懺 悔 羯 磨  惡 見 不 捨 羯 磨 者  彼 比 丘 不 復 與 我 共 羯 磨 說 戒  不 共 我 自 恣 同 一 屋 住  一 處 坐 一 床 一 板  在 前 食  後 食  亦 不 隨 歲 數 大 小 恭敬禮拜 執 手 迎 逆  
ZH_T22_1428_043:0880a21_8	若彼比丘不與我同一羯磨共說戒，乃至不執手迎逆者，眾僧便有鬪諍事生，共相罵詈誹謗，伺求長短，僧便當破，令僧塵垢，令僧別異住。	若 彼 比 丘 不 與 我 同 一 羯 磨 共 說 戒  乃 至 不 執 手 迎 逆 者  眾 僧 便 有 鬪 諍 事 生  共 相 罵 詈 誹 謗  伺 求 長 短  僧 便 當 破  令 僧 塵 垢  令 僧 別 異 住  
ZH_T22_1428_043:0880a22_4	』若比丘重此破僧事者，應如彼言：	 若 比 丘 重 此 破 僧 事 者  應 如 彼 言  
ZH_T22_1428_043:0880a22_14	『有罪，應如法懺悔。	 有 罪  應 如 法 懺 悔  
ZH_T22_1428_043:0880a22_17	』止！	 止  
ZH_T22_1428_043:0880a22_19	止！	止  
ZH_T22_1428_043:0880a23_15	比丘莫共鬪諍罵詈，共相誹謗，伺求長短。	比 丘 莫 共 鬪 諍 罵 詈  共 相 誹 謗  伺 求 長 短  
ZH_T22_1428_043:0880a25_5	汝等一切當共和合齊集，同一師學如水乳合，利益佛法安樂住。	汝 等 一 切 當 共 和 合 齊 集  同 一 師 學 如 水 乳 合  利 益 佛 法 安 樂 住  
ZH_T22_1428_043:0880a26_16	」爾時世尊告被舉比丘、隨舉比丘如是言已，便往至舉他比丘所語言：	 爾 時 世 尊 告 被 舉 比 丘  隨 舉 比 丘 如 是 言 已  便 往 至 舉 他 比 丘 所 語 言  
ZH_T22_1428_043:0880a27_8	「汝等莫數舉他比丘事。	 汝 等 莫 數 舉 他 比 丘 事  
ZH_T22_1428_043:0880a27_12	何以故？	何 以 故  
ZH_T22_1428_043:0880a28_7	是中比丘犯事，彼比丘問言：	是 中 比 丘 犯 事  彼 比 丘 問 言  
ZH_T22_1428_043:0880a28_11	『長老！	 長 老  
ZH_T22_1428_043:0880a28_17	自見犯罪不？	自 見 犯 罪 不  
ZH_T22_1428_043:0880a28_21	』彼言：	 彼 言  
ZH_T22_1428_043:0880a29_1	『不見。	 不 見  
ZH_T22_1428_043:0880b02_9	』彼比丘若多聞知阿含，持法持律知摩夷，多朋黨比丘、比丘尼、優婆塞、優婆夷、國王、大臣、種種沙門外道。	 彼 比 丘 若 多 聞 知 阿 含  持 法 持 律 知 摩 夷  多 朋 黨 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 王  大 臣  種 種 沙 門 外 道  
ZH_T22_1428_043:0880b02_17	彼比丘作如是念：	彼 比 丘 作如是念  
ZH_T22_1428_043:0880b05_3	『彼比丘多聞知阿含，持法持律知摩夷，多朋黨比丘、比丘尼、優婆塞、優婆夷、國王、大臣、種種沙門外道。	 彼 比 丘 多 聞 知 阿 含  持 法 持 律 知 摩 夷  多 朋 黨 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 王  大 臣  種 種 沙 門 外 道  
ZH_T22_1428_043:0880b05_7	若彼言：	若 彼 言  
ZH_T22_1428_043:0880b05_12	「不見罪。	 不 見 罪  
ZH_T22_1428_043:0880b06_19	」我等今即便當舉作不見罪羯磨、不懺悔羯磨、惡見不捨羯磨。	 我 等 今 即 便 當 舉 作 不 見 罪 羯 磨  不 懺 悔 羯 磨  惡 見 不 捨 羯 磨  
ZH_T22_1428_043:0880b09_12	我等若與作不見罪羯磨、不懺悔羯磨、惡見不捨羯磨，我等便不與彼共一羯磨說戒，不共自恣，乃至不執手迎逆。	我 等 若 與 作 不 見 罪 羯 磨  不 懺 悔 羯 磨  惡 見 不 捨 羯 磨  我 等 便 不 與 彼 共 一 羯 磨 說 戒  不 共 自 恣  乃 至 不 執 手 迎 逆  
ZH_T22_1428_043:0880b12_8	我等不共一羯磨說戒，乃至不執手迎逆者，眾僧便當鬪諍，共相罵詈誹謗伺求長短，令僧破、令僧塵垢、令僧別住。	我 等 不 共 一 羯 磨 說 戒  乃 至 不 執 手 迎 逆 者  眾 僧 便 當 鬪 諍  共 相 罵 詈 誹 謗 伺 求 長 短  令 僧 破  令 僧 塵 垢  令 僧 別 住  
ZH_T22_1428_043:0880b13_7	』若比丘重此破僧事者，不應舉彼比丘罪。	 若 比 丘 重 此 破 僧 事 者  不 應 舉 彼 比 丘 罪  
ZH_T22_1428_043:0880b13_9	止！	止  
ZH_T22_1428_043:0880b13_11	止！	止  
ZH_T22_1428_043:0880b14_9	比丘莫鬪諍，共相罵詈誹謗伺，求長短。	比 丘 莫 鬪 諍  共 相 罵 詈 誹 謗 伺  求 長 短  
ZH_T22_1428_043:0880b15_15	汝等一切當共齊集，同一師學如水乳合，利益佛法安樂住。	汝 等 一 切 當 共 齊 集  同 一 師 學 如 水 乳 合  利 益 佛 法 安 樂 住  
ZH_T22_1428_043:0880b18_7	」爾時世尊語彼比丘已，此夜過明旦著衣持鉢，入拘睒彌乞食已還至僧伽藍中，以此因緣集比丘僧告言：	 爾 時 世 尊 語 彼 比 丘 已  此 夜 過 明 旦 著衣持鉢  入 拘 睒 彌 乞 食 已 還 至 僧 伽 藍 中  以 此 因 緣 集 比 丘 僧 告 言  
ZH_T22_1428_043:0880b19_15	「乃往過去世，有伽奢國王梵施、拘薩羅王長生，父祖怨仇。	 乃往過去 世  有 伽 奢 國 王 梵 施  拘 薩 羅 王 長 生  父 祖 怨 仇  
ZH_T22_1428_043:0880b20_10	梵施王兵眾威力勇健，財寶復多。	梵 施 王 兵 眾 威 力 勇 健  財 寶 復 多  
ZH_T22_1428_043:0880b21_6	長生王兵眾威力不如，財寶復少。	長 生 王 兵 眾 威 力 不 如  財 寶 復 少  
ZH_T22_1428_043:0880b23_4	後異時，梵施王與四部兵來至拘薩羅國罰長生王，奪得一切國土兵眾庫藏珍寶。	後 異 時  梵 施 王 與 四 部 兵 來 至 拘 薩 羅 國 罰 長 生 王  奪 得 一 切 國 土 兵 眾 庫 藏 珍 寶  
ZH_T22_1428_043:0880b25_2	時王長生與第一夫人逃走，至波羅㮈國，假作螺髻婆羅門，夫婦在陶師家住。	時 王 長 生 與 第 一 夫 人 逃 走  至 波 羅 㮈 國  假 作 螺 髻 婆 羅 門  夫 婦 在 陶 師 家 住  
ZH_T22_1428_043:0880b26_1	後異時長生王第一夫人心生如是念：	後 異 時 長 生 王 第 一 夫 人 心 生 如 是 念  
ZH_T22_1428_043:0880b27_9	『欲得其地平整，四交道頭日初出時，見四部兵共鬪洗刀汁飲。	 欲 得 其 地 平 整  四 交 道 頭 日 初 出 時  見 四 部 兵 共 鬪 洗 刀 汁 飲  
ZH_T22_1428_043:0880b27_17	』即至王所白言：	 即 至 王 所 白 言  
ZH_T22_1428_043:0880b28_3	『王欲知不？	 王 欲 知 不  
ZH_T22_1428_043:0880b28_9	我今如是念：	我 今 如 是 念  
ZH_T22_1428_043:0880b29_17	「欲得其地平整，四交道頭日初出時，見四部兵共鬪洗刀汁飲。	 欲 得 其 地 平 整  四 交 道 頭 日 初 出 時  見 四 部 兵 共 鬪 洗 刀 汁 飲  
ZH_T22_1428_043:0880c01_2	」』王言：	  王 言  
ZH_T22_1428_043:0880c01_13	『汝今何由得從如是願？	 汝 今 何 由 得 從 如 是 願  
ZH_T22_1428_043:0880c03_2	梵施王與我父祖怨仇，奪我國土兵眾庫藏珍寶無有遺餘。	梵 施 王 與 我 父 祖 怨 仇  奪 我 國 土 兵 眾 庫 藏 珍 寶 無有遺餘  
ZH_T22_1428_043:0880c03_7	』夫人言：	 夫 人 言  
ZH_T22_1428_043:0880c04_1	『我若不得從如是願者便當死。	 我 若 不 得 從 如 是 願 者 便 當 死  
ZH_T22_1428_043:0880c05_9	』時梵施王有大臣字富盧醯侈，是長生王伴，長生王語婦言：	 時 梵 施 王 有 大 臣 字 富 盧 醯 侈  是 長 生 王 伴  長 生 王 語 婦 言  
ZH_T22_1428_043:0880c05_17	『須我語伴令知。	 須 我 語 伴 令 知  
ZH_T22_1428_043:0880c06_13	』時長生王即至富盧醯侈所語如是言：	 時 長 生 王 即 至 富 盧 醯 侈 所 語 如 是 言  
ZH_T22_1428_043:0880c07_1	『伴今知不？	 伴 今 知 不  
ZH_T22_1428_043:0880c07_11	我第一夫人生如是念：	我 第 一 夫 人 生 如 是 念  
ZH_T22_1428_043:0880c09_1	「欲得其地平整，於四交道頭日初出時，見四部兵鬪洗刀汁飲。	 欲 得 其 地 平 整  於 四 交 道 頭 日 初 出 時  見 四 部 兵 鬪 洗 刀 汁 飲  
ZH_T22_1428_043:0880c09_13	」念已即來白我說如是事。	 念 已 即 來 白 我 說 如 是 事  
ZH_T22_1428_043:0880c09_17	我語言：	我 語 言  
ZH_T22_1428_043:0880c10_7	「汝今何由得從如是願？	 汝 今 何 由 得 從 如 是 願  
ZH_T22_1428_043:0880c11_14	梵施王與我父祖怨仇，奪我一切國土兵眾庫藏財寶都盡。	梵 施 王 與 我 父 祖 怨 仇  奪 我 一 切 國 土 兵 眾 庫 藏 財 寶 都 盡  
ZH_T22_1428_043:0880c12_1	」夫人即言：	 夫 人 即 言  
ZH_T22_1428_043:0880c12_15	「我若不得從如是願者便當死。	 我 若 不 得 從 如 是 願 者 便 當 死  
ZH_T22_1428_043:0880c13_1	」我即語言：	 我 即 語 言  
ZH_T22_1428_043:0880c13_13	「須我以此因緣語伴令知。	 須 我 以 此 因 緣 語 伴 令 知  
ZH_T22_1428_043:0880c13_21	」』富盧醯侈言：	  富 盧 醯 侈 言  
ZH_T22_1428_043:0880c14_3	『小止！	 小 止  
ZH_T22_1428_043:0880c14_10	須我瞻其腹內。	須 我 瞻 其 腹 內  
ZH_T22_1428_043:0880c16_6	』時富盧醯侈往瞻長生王第一夫人腹內已，即偏露右肩長跪執手三反稱言：	 時 富 盧 醯 侈 往 瞻 長 生 王 第 一 夫 人 腹 內 已  即 偏露右肩 長 跪 執 手 三 反 稱 言  
ZH_T22_1428_043:0880c16_15	『拘薩羅王在腹內。	 拘 薩 羅 王 在 腹 內  
ZH_T22_1428_043:0880c17_1	』語夫人言：	 語 夫 人 言  
ZH_T22_1428_043:0880c18_15	『當得其地平整，於四交道頭日初出時，見四部兵共鬪洗刀汁飲，在某處住。	 當 得 其 地 平 整  於 四 交 道 頭 日 初 出 時  見 四 部 兵 共 鬪 洗 刀 汁 飲  在 某 處 住  
ZH_T22_1428_043:0880c19_12	』時富盧醯侈往梵施王所白如是言：	 時 富 盧 醯 侈 往 梵 施 王 所 白 如 是 言  
ZH_T22_1428_043:0880c19_18	『王欲知不？	 王 欲 知 不  
ZH_T22_1428_043:0880c20_5	有如是星出。	有 如 是 星 出  
ZH_T22_1428_043:0880c21_11	時應清旦，日初出時在四交道頭，四部兵共鬪洗刀刃。	時 應 清 旦  日 初 出 時 在 四 交 道 頭  四 部 兵 共 鬪 洗 刀 刃  
ZH_T22_1428_043:0880c21_15	』王言：	 王 言  
ZH_T22_1428_043:0880c21_21	『富盧醯侈！	 富 盧 醯 侈  
ZH_T22_1428_043:0880c22_3	今正是時。	今正是時  
ZH_T22_1428_043:0880c23_7	』時富盧醯侈即集四部兵，於四交道頭共鬪洗刀刃。	 時 富 盧 醯 侈 即 集 四 部 兵  於 四 交 道 頭 共 鬪 洗 刀 刃  
ZH_T22_1428_043:0880c25_3	時長生王夫人，得其地平整，於四交道頭日初出時，見四部兵共鬪洗刀刃。	時 長 生 王 夫 人  得 其 地 平 整  於 四 交 道 頭 日 初 出 時  見 四 部 兵 共 鬪 洗 刀 刃  
ZH_T22_1428_043:0880c26_15	時夫人得洗刀汁飲已胞胎成足，遂便生男兒，顏貌端正，即字為長。	時 夫 人 得 洗 刀 汁 飲 已 胞 胎 成 足  遂 便 生 男 兒  顏 貌 端 正  即 字 為 長  
ZH_T22_1428_043:0880c27_9	其年長大，王長生甚愛念之。	其 年 長 大  王 長 生 甚 愛 念 之  
ZH_T22_1428_043:0880c29_11	「時王梵施，聞拘薩羅王長生與第一夫人逃走，作螺髻婆羅門在陶師家住，即勅傍人言：	 時 王 梵 施  聞 拘 薩 羅 王 長 生 與 第 一 夫 人 逃 走  作 螺 髻 婆 羅 門 在 陶 師 家 住  即 勅 傍 人 言  
ZH_T22_1428_043:0881a03_4	『汝往陶師家，收取長生王及第一夫人，堅牢執持將來，并打惡聲鼓為現死相，從右門出破為七分著尖標頭。	 汝 往 陶 師 家  收 取 長 生 王 及 第 一 夫 人  堅 牢 執 持 將 來  并 打 惡 聲 鼓 為 現 死 相  從 右 門 出 破 為 七 分 著 尖 標 頭  
ZH_T22_1428_043:0881a04_8	』時王長生聞梵施王作如是教勅，即喚兒長語言：	 時 王 長 生 聞 梵 施 王 作 如 是 教 勅  即 喚 兒 長 語 言  
ZH_T22_1428_043:0881a04_14	『汝今知不？	 汝 今 知 不  
ZH_T22_1428_043:0881a06_12	伽奢國王梵施，是我父祖怨仇，彼奪我一切國土兵眾財寶都盡，并勅傍人令殺我等。	伽 奢 國 王 梵 施  是 我 父 祖 怨 仇  彼 奪 我 一 切 國 土 兵 眾 財 寶 都 盡  并 勅 傍 人 令 殺 我 等  
ZH_T22_1428_043:0881a07_7	汝可逃走，勿為梵施王所殺。	汝 可 逃 走  勿 為 梵 施 王 所 殺  
ZH_T22_1428_043:0881a07_16	』時王子長即逃走。	 時 王 子 長 即 逃 走  
ZH_T22_1428_043:0881a09_14	時梵施王使人即收王長生及第一夫人，執縛并打惡聲鼓現死相，眾人聚集。	時 梵 施 王 使 人 即 收 王 長 生 及 第 一 夫 人  執 縛 并 打 惡 聲 鼓 現 死 相  眾 人 聚 集  
ZH_T22_1428_043:0881a10_13	時長生王子微服，尋父母後啼泣流淚。	時 長 生 王 子 微 服  尋 父 母 後 啼 泣 流 淚  
ZH_T22_1428_043:0881a11_9	時王長生顧見其子，作如是言：	時 王 長 生 顧 見 其 子  作如是言  
ZH_T22_1428_043:0881a12_1	『怨無輕重，皆不足報。	 怨 無 輕 重  皆 不 足 報  
ZH_T22_1428_043:0881a13_2	以怨報怨，怨終不除，唯有無怨而除怨耳。	以 怨 報 怨  怨 終 不 除  唯 有 無 怨 而 除 怨 耳  
ZH_T22_1428_043:0881a13_9	』如是再三言。	 如 是 再 三 言  
ZH_T22_1428_043:0881a13_17	時眾人作如是念：	時 眾 人 作如是念  
ZH_T22_1428_043:0881a14_14	『拘薩羅王顛狂心亂，今日方教長摩納。	 拘 薩 羅 王 顛 狂 心 亂  今 日 方 教 長 摩 納  
ZH_T22_1428_043:0881a15_3	今誰是長摩納也？	今 誰 是 長 摩 納 也  
ZH_T22_1428_043:0881a15_13	』時眾人亦如是三言。	 時 眾 人 亦 如 是 三 言  
ZH_T22_1428_043:0881a17_1	時梵施王使人即將長生王從右門出，分為七分著尖標頭。	時 梵 施 王 使 人 即 將 長 生 王 從 右 門 出  分 為 七 分 著 尖 標 頭  
ZH_T22_1428_043:0881a19_19	時長生王子，從彼還入波羅㮈城，學種種技術，學書、學瞻相星宿、祕讖、算數及畫諸形像、音樂、戲笑，在於眾中最為第一。	時 長 生 王 子  從 彼 還 入 波 羅 㮈 城  學 種 種 技 術  學 書  學 瞻 相 星 宿  祕 讖  算 數 及 畫 諸 形 像  音 樂  戲 笑  在 於 眾 中 最 為 第 一  
ZH_T22_1428_043:0881a21_13	爾時梵施王妓女所住處，去邊不遠有調象師，時王子長往象師所語言：	爾 時 梵 施 王 妓 女 所 住 處  去 邊 不 遠 有 調 象 師  時 王 子 長 往 象 師 所 語 言  
ZH_T22_1428_043:0881a22_1	『我欲學調象。	 我 欲 學 調 象  
ZH_T22_1428_043:0881a22_5	』答言：	 答 言  
ZH_T22_1428_043:0881a22_9	『可學。	 可 學  
ZH_T22_1428_043:0881a23_4	』時長摩納，夜時過半彈琴歌戲出美音聲。	 時 長 摩 納  夜 時 過 半 彈 琴 歌 戲 出 美 音 聲  
ZH_T22_1428_043:0881a24_4	時王梵施於夜聞彈琴歌戲聲，其音調美。	時 王 梵 施 於 夜 聞 彈 琴 歌 戲 聲  其 音 調 美  
ZH_T22_1428_043:0881a24_12	聞已即問傍人言：	聞 已 即 問 傍 人 言  
ZH_T22_1428_043:0881a25_4	『誰於夜過半彈琴歌戲？	 誰 於 夜 過 半 彈 琴 歌 戲  
ZH_T22_1428_043:0881a25_9	其音調好。	其 音 調 好  
ZH_T22_1428_043:0881a25_13	』答言：	 答 言  
ZH_T22_1428_043:0881a25_19	『王今知不？	 王 今 知 不  
ZH_T22_1428_043:0881a28_1	去王妓女不遠有調象師住，彼有弟子字長摩納，是彼於夜過半彈琴歌戲聲，其音調好。	去 王 妓 女 不 遠 有 調 象 師 住  彼 有 弟 子 字 長 摩 納  是 彼 於 夜 過 半 彈 琴 歌 戲 聲  其 音 調 好  
ZH_T22_1428_043:0881a28_7	』聞已即言：	 聞 已 即 言  
ZH_T22_1428_043:0881a28_16	『喚來，我欲見之。	 喚 來  我 欲 見 之  
ZH_T22_1428_043:0881a29_11	』即受教往喚來，頭面禮王足已一面住。	 即 受 教 往 喚 來  頭 面 禮 王 足 已 一 面 住  
ZH_T22_1428_043:0881a29_15	王問言：	王 問 言  
ZH_T22_1428_043:0881b01_12	『汝實於夜過半彈琴歌戲出美音聲耶？	 汝 實 於 夜 過 半 彈 琴 歌 戲 出 美 音 聲 耶  
ZH_T22_1428_043:0881b01_16	』答言：	 答 言  
ZH_T22_1428_043:0881b01_19	『爾。	 爾  
ZH_T22_1428_043:0881b02_1	』王言：	 王 言  
ZH_T22_1428_043:0881b02_17	『汝今於我前可彈琴歌戲出美音聲。	 汝 今 於 我 前 可 彈 琴 歌 戲 出 美 音 聲  
ZH_T22_1428_043:0881b04_3	』時即於王前彈琴歌戲出美音聲，王聞之極大歡喜。	 時 即 於 王 前 彈 琴 歌 戲 出 美 音 聲  王 聞 之 極 大 歡 喜  
ZH_T22_1428_043:0881b04_6	王言：	王 言  
ZH_T22_1428_043:0881b04_15	『住此，當與汝食。	 住 此  當 與 汝 食  
ZH_T22_1428_043:0881b04_19	』答言：	 答 言  
ZH_T22_1428_043:0881b04_22	『爾。	 爾  
ZH_T22_1428_043:0881b06_5	』時王梵施第一夫人住屋無人得入者，唯王夫人及長摩納。	 時 王 梵 施 第 一 夫 人 住 屋 無 人 得 入 者  唯 王 夫 人 及 長 摩 納  
ZH_T22_1428_043:0881b07_4	後異時夫人失摩尼珠，夫人至王所白言：	後 異 時 夫 人 失 摩 尼 珠  夫 人 至 王 所 白 言  
ZH_T22_1428_043:0881b07_9	『王知不？	 王 知 不  
ZH_T22_1428_043:0881b07_15	我失摩尼珠。	我 失 摩 尼 珠  
ZH_T22_1428_043:0881b07_19	』王言：	 王 言  
ZH_T22_1428_043:0881b08_2	『有誰入者？	 有 誰 入 者  
ZH_T22_1428_043:0881b08_7	』夫人言：	 夫 人 言  
ZH_T22_1428_043:0881b09_1	『更無人入，唯有王及我長摩納。	 更 無 人 入  唯 有 王 及 我 長 摩 納  
ZH_T22_1428_043:0881b09_12	』時王即喚長摩納問言：	 時 王 即 喚 長 摩 納 問 言  
ZH_T22_1428_043:0881b10_5	『我第一夫人失珠，汝取耶？	 我 第 一 夫 人 失 珠  汝 取 耶  
ZH_T22_1428_043:0881b10_12	』彼作如是念：	 彼 作如是念  
ZH_T22_1428_043:0881b11_9	『王夫人屋更無人入，唯有王夫人及我。	 王 夫 人 屋 更 無 人 入  唯 有 王 夫 人 及 我  
ZH_T22_1428_043:0881b11_13	若我言：	若 我 言  
ZH_T22_1428_043:0881b11_17	「不取。	 不 取  
ZH_T22_1428_043:0881b12_14	」恐王必當治我，我且由來習樂不堪苦毒。	 恐 王 必 當 治 我  我 且 由 來 習 樂 不 堪 苦 毒  
ZH_T22_1428_043:0881b13_2	』即報王言：	 即 報 王 言  
ZH_T22_1428_043:0881b13_6	『我取。	 我 取  
ZH_T22_1428_043:0881b13_10	』王言：	 王 言  
ZH_T22_1428_043:0881b13_15	『共誰取？	 共 誰 取  
ZH_T22_1428_043:0881b13_19	』答言：	 答 言  
ZH_T22_1428_043:0881b13_25	『共王大子。	 共 王 大 子  
ZH_T22_1428_043:0881b14_5	』『更復有誰？	  更 復 有 誰  
ZH_T22_1428_043:0881b14_9	』答言：	 答 言  
ZH_T22_1428_043:0881b14_20	『復共第一有智慧大臣。	 復 共 第 一 有 智 慧 大 臣  
ZH_T22_1428_043:0881b15_3	』『更復有誰？	  更 復 有 誰  
ZH_T22_1428_043:0881b15_7	』答言：	 答 言  
ZH_T22_1428_043:0881b15_18	『與王國中第一大長者。	 與 王 國 中 第 一 大 長 者  
ZH_T22_1428_043:0881b16_2	』『更復共誰？	  更 復 共 誰  
ZH_T22_1428_043:0881b16_6	』答言：	 答 言  
ZH_T22_1428_043:0881b16_13	『共第一婬女。	 共 第 一 婬 女  
ZH_T22_1428_043:0881b17_14	』時王即收長摩納太子、大臣、長者、第一婬女繫之。	 時 王 即 收 長 摩 納 太 子  大 臣  長 者  第 一 婬 女 繫 之  
ZH_T22_1428_043:0881b18_2	王太子語長摩納言：	王 太 子 語 長 摩 納 言  
ZH_T22_1428_043:0881b18_18	『汝知我實不取珠，而虛言我取耶？	 汝 知 我 實 不 取 珠  而 虛 言 我 取 耶  
ZH_T22_1428_043:0881b19_4	』長摩納言：	 長 摩 納 言  
ZH_T22_1428_043:0881b19_15	『汝實不取，我亦不取。	 汝 實 不 取  我 亦 不 取  
ZH_T22_1428_043:0881b21_4	汝是王第一太子，王所愛重，必不為珠故斷汝命，以是故相引耳。	汝 是 王 第 一 太 子  王 所 愛 重  必 不 為 珠 故 斷 汝 命  以 是 故 相 引 耳  
ZH_T22_1428_043:0881b21_19	』第一有智慧大臣，語長摩納言：	 第 一 有 智 慧 大 臣  語 長 摩 納 言  
ZH_T22_1428_043:0881b22_13	『汝實知我不取珠，而虛言我取耶？	 汝 實 知 我 不 取 珠  而 虛 言 我 取 耶  
ZH_T22_1428_043:0881b22_19	』長摩納言：	 長 摩 納 言  
ZH_T22_1428_043:0881b23_10	『汝實不取，我亦不取。	 汝 實 不 取  我 亦 不 取  
ZH_T22_1428_043:0881b24_8	汝是有智慧大臣能覓得珠，是故相引耳。	汝 是 有 智 慧 大 臣 能 覓 得 珠  是 故 相 引 耳  
ZH_T22_1428_043:0881b24_18	』大長者語長摩納言：	 大 長 者 語 長 摩 納 言  
ZH_T22_1428_043:0881b25_13	『汝實知我不取珠，而虛言我取耶？	 汝 實 知 我 不 取 珠  而 虛 言 我 取 耶  
ZH_T22_1428_043:0881b26_1	』長摩納答言：	 長 摩 納 答 言  
ZH_T22_1428_043:0881b26_12	『汝實不取，我亦不取。	 汝 實 不 取  我 亦 不 取  
ZH_T22_1428_043:0881b28_3	汝是國之大長者，大富財寶無數，若王須珠汝能與之，以是故相引耳。	汝 是 國 之 大 長 者  大 富 財 寶 無 數  若 王 須 珠 汝 能 與 之  以 是 故 相 引 耳  
ZH_T22_1428_043:0881b28_14	』第一婬女語長摩納言：	 第 一 婬 女 語 長 摩 納 言  
ZH_T22_1428_043:0881b29_9	『汝知我不取珠，而虛言我取耶？	 汝 知 我 不 取 珠  而 虛 言 我 取 耶  
ZH_T22_1428_043:0881b29_13	』答言：	 答 言  
ZH_T22_1428_043:0881c01_2	『汝實不取，我亦不取。	 汝 實 不 取  我 亦 不 取  
ZH_T22_1428_043:0881c02_14	汝是第一婬女，多人繫意在汝，未得汝者必求覓得珠，以是故相引耳。	汝 是 第 一 婬 女  多 人 繫 意 在 汝  未 得 汝 者 必 求 覓 得 珠  以 是 故 相 引 耳  
ZH_T22_1428_043:0881c05_1	』「時波羅㮈國白賊，聞王第一夫人失珠，王收繫摩納太子、大臣、大長者、婬女，即來至長摩納所問言：	  時 波 羅 㮈 國 白 賊  聞 王 第 一 夫 人 失 珠  王 收 繫 摩 納 太 子  大 臣  大 長 者  婬 女  即 來 至 長 摩 納 所 問 言  
ZH_T22_1428_043:0881c05_10	『王夫人實失珠不？	 王 夫 人 實 失 珠 不  
ZH_T22_1428_043:0881c05_14	』答言：	 答 言  
ZH_T22_1428_043:0881c05_18	『失珠。	 失 珠  
ZH_T22_1428_043:0881c05_22	』問言：	 問 言  
ZH_T22_1428_043:0881c06_3	『誰入夫人屋？	 誰 入 夫 人 屋  
