segmentnr	original	folio	analyzed
ZH_X81_1571_031:0693b11	　示眾。任你橫說豎說。未是宗門苗裔。若據宗門苗裔。	031	 示 眾  任 你 橫 說 豎 說  未 是 宗 門 苗 裔  若 據 宗 門 苗 裔  
ZH_X81_1571_031:0693b12	是甚熱椀鳴。三乘十二分教說夢。達磨西來說夢。若	031	是 甚 熱 椀 鳴  三 乘 十二分教 說 夢  達 磨 西 來 說 夢  若 
ZH_X81_1571_031:0693b13	有老宿開堂。為人說法。將利刀殺却百千萬箇。有什	031	有 老 宿 開 堂  為 人 說 法  將 利 刀 殺 却 百 千 萬 箇  有 什 
ZH_X81_1571_031:0693b14	麼過。又曰。將謂合有與麼說話底道理　示眾。拈槌	031	麼 過  又 曰  將 謂 合 有 與 麼 說 話 底 道 理  示 眾  拈 槌 
ZH_X81_1571_031:0693b15	豎拂。彈指揚眉。一問一答。並不當向上宗乘。僧便問。	031	豎 拂  彈 指 揚 眉  一 問 一 答  並 不 當 向 上 宗 乘  僧 便 問  
ZH_X81_1571_031:0693b16	如何是向上宗乘。師曰。地下閻浮。大家總道得。祇如	031	如 何 是 向 上 宗 乘  師 曰  地 下 閻 浮  大 家 總 道 得  祇 如 
ZH_X81_1571_031:0693b17	閙市裏坐朝時。猪肉案頭。茅坑裏蟲子。還有超佛越	031	閙 市 裏 坐 朝 時  猪 肉 案 頭  茅 坑 裏 蟲 子  還 有 超 佛 越 
ZH_X81_1571_031:0693b18	祖之談麼。僧曰。有底不肯。師曰。有底不肯。不可商量	031	祖 之 談 麼  僧 曰  有 底 不 肯  師 曰  有 底 不 肯  不 可 商 量 
ZH_X81_1571_031:0693b19	時便有。不商量時便無也。若約那箇語話。體上會事。	031	時 便 有  不 商 量 時 便 無 也  若 約 那 箇 語 話  體 上 會 事  
ZH_X81_1571_031:0693b20	直言未到。見解偏枯　示眾。我尋常道。一切聲是佛	031	直 言 未 到  見 解 偏 枯  示 眾  我 尋 常 道  一 切 聲 是 佛 
ZH_X81_1571_031:0693b21	聲。一切色是佛色。盡大地是法身。枉作箇佛法中見。	031	聲  一 切 色 是 佛 色  盡 大 地 是 法 身  枉 作 箇 佛 法 中 見  
ZH_X81_1571_031:0693b22	如今見拄杖。但喚作拄杖。見屋但喚作屋　示眾。作	031	如 今 見 拄 杖  但 喚 作 拄 杖  見 屋 但 喚 作 屋  示 眾  作 
ZH_X81_1571_031:0693b23	而無作。用而無用。乃拈起拄杖曰。不是用而無用。喚	031	而 無 作  用 而 無 用  乃 拈 起 拄 杖 曰  不 是 用 而 無 用  喚 
ZH_X81_1571_031:0693b24	什麼作拄杖　示眾。舉丹霞曰。百骸俱潰散。一物鎮	031	什 麼 作 拄 杖  示 眾  舉 丹 霞 曰  百 骸 俱 潰 散  一 物 鎮 
ZH_X81_1571_031:0693c01	長靈。師曰。拄杖不可不靈也。喚什麼作百骸。甚處得	031	長 靈  師 曰  拄 杖 不 可 不 靈 也  喚 什 麼 作 百 骸  甚 處 得 
ZH_X81_1571_031:0693c02	來　示眾。舉一切賢聖。皆以無為法。而有差別。師曰。	031	來  示 眾  舉 一 切 賢 聖  皆 以 無 為 法  而有差別  師 曰  
ZH_X81_1571_031:0693c03	拄杖不是無為法。一切不是無為法　示眾。舉誌公	031	拄 杖 不 是 無 為 法  一 切 不 是 無 為 法  示 眾  舉 誌 公 
ZH_X81_1571_031:0693c04	云。雞鳴丑。一顆圓光明已久。師曰。腦後即不問。你三	031	云  雞 鳴 丑  一 顆 圓 光 明 已 久  師 曰  腦 後 即 不 問  你 三 
ZH_X81_1571_031:0693c05	千里外。道將一句來　示眾。舉睦州喚僧。趙州喫茶	031	千 里 外  道 將 一 句 來  示 眾  舉 睦 州 喚 僧  趙 州 喫 茶 
ZH_X81_1571_031:0693c06	入水之義。雪峰輥毬。歸宗拽石。經頭[米-木+八]字。國師水椀。	031	入 水 之 義  雪 峰 輥 毬  歸 宗 拽 石  經 頭 [米木八] 字  國 師 水 椀  
ZH_X81_1571_031:0693c07	羅漢書字。諸佛出身處。東山水上行。總是向上時節	031	羅 漢 書 字  諸 佛 出 身 處  東 山 水 上 行  總 是 向 上 時 節 
ZH_X81_1571_031:0693c08	　示眾。直得觸目無滯。達得名身句身一切法空。山	031	 示 眾  直 得 觸 目 無 滯  達 得 名 身 句 身 一切法空  山 
ZH_X81_1571_031:0693c09	河大地是名。名亦不可得。喚作三昧性海俱備。猶是	031	河 大 地 是 名  名 亦 不 可 得  喚 作 三 昧 性 海 俱 備  猶 是 
ZH_X81_1571_031:0693c10	無風匝匝之波。直得忘知於覺。覺即佛性矣。喚作無	031	無 風 匝 匝 之 波  直 得 忘 知 於 覺  覺 即 佛 性 矣  喚 作 無 
ZH_X81_1571_031:0693c11	事人。更須知有向上一竅在　示眾。一切處無不是	031	事 人  更 須 知 有 向 上 一 竅 在  示 眾  一 切 處 無 不 是 
ZH_X81_1571_031:0693c12	說法。打鐘打鼓時。不可不是。若與麼。一切處亦不是	031	說 法  打 鐘 打 鼓 時  不 可 不 是  若 與 麼  一 切 處 亦 不 是 
ZH_X81_1571_031:0693c13	有。一切處亦不是無　示眾。不可說時即有。不說時	031	有  一 切 處 亦 不 是 無  示 眾  不 可 說 時 即 有  不 說 時 
ZH_X81_1571_031:0693c14	便無也。若約提唱即未在。為人門中即得　示眾。舉	031	便 無 也  若 約 提 唱 即 未 在  為 人 門 中 即 得  示 眾  舉 
ZH_X81_1571_031:0693c15	生死涅槃。合成一塊。乃拈起扇子曰。是什麼。不是合	031	生死涅槃  合 成 一 塊  乃 拈 起 扇 子 曰  是 什 麼  不 是 合 
ZH_X81_1571_031:0693c16	成一塊得。與麼不靈利。直饒與麼也。是鬼窟裏作活	031	成 一 塊 得  與 麼 不 靈 利  直 饒 與 麼 也  是 鬼 窟 裏 作 活 
ZH_X81_1571_031:0693c17	計　示眾。舉僧問南泉。牛頭未見四祖時。為什麼百	031	計  示 眾  舉 僧 問 南 泉  牛 頭 未 見 四 祖 時  為 什 麼 百 
ZH_X81_1571_031:0693c18	鳥銜花獻。泉曰步步蹋佛階梯。僧曰見後為什麼不	031	鳥 銜 花 獻  泉 曰 步 步 蹋 佛 階 梯  僧 曰 見 後 為 什 麼 不 
ZH_X81_1571_031:0693c19	銜花獻。泉曰直饒不來。猶較王老師一線道。師曰。南	031	銜 花 獻  泉 曰 直 饒 不 來  猶 較 王 老 師 一 線 道  師 曰  南 
ZH_X81_1571_031:0693c20	泉祇解步步登高。不解從空放下。僧曰。如何是步步	031	泉 祇 解 步 步 登 高  不 解 從 空 放 下  僧 曰  如 何 是 步 步 
ZH_X81_1571_031:0693c21	登高。師曰。香積世界。僧曰。如何是從空放下。師曰。填	031	登 高  師 曰  香 積 世 界  僧 曰  如 何 是 從 空 放 下  師 曰  填 
ZH_X81_1571_031:0693c22	溝塞壑　示眾。若問佛法兩字。東西南北。七縱八橫。	031	溝 塞 壑  示 眾  若 問 佛 法 兩 字  東 西 南 北  七 縱 八 橫  
ZH_X81_1571_031:0693c23	朝到西天。暮歸唐土。雖然如此。向後不得錯舉　示	031	朝 到 西 天  暮 歸 唐 土  雖 然 如 此  向 後 不 得 錯 舉  示 
ZH_X81_1571_031:0693c24	眾。舉祖師偈曰。心隨萬境轉。轉處實能幽。僧問。如何	031	眾  舉 祖 師 偈 曰  心 隨 萬 境 轉  轉 處 實 能 幽  僧 問  如 何 
ZH_X81_1571_031:0694a01	是轉處實能幽。師曰。犵獠舌頭。老僧倒走三千里。曰	031	是 轉 處 實 能 幽  師 曰  犵 獠 舌 頭  老 僧 倒 走 三 千 里  曰 
ZH_X81_1571_031:0694a02	如何是隨流認得性。師曰。饅頭[飢-几+追]子。摩訶般若波羅	031	如 何 是 隨 流 認 得 性  師 曰  饅 頭 [飢几追] 子  摩訶般若 波 羅 
ZH_X81_1571_031:0694a03	蜜　示眾。舉玄沙與韋監軍茶話次。軍曰。占波國人	031	蜜  示 眾  舉 玄 沙 與 韋 監 軍 茶 話 次  軍 曰  占 波 國 人 
ZH_X81_1571_031:0694a04	語話稍難辨。何況五天梵語。還有人辨得麼。玄沙提	031	語 話 稍 難 辨  何 況 五 天 梵 語  還 有 人 辨 得 麼  玄 沙 提 
ZH_X81_1571_031:0694a05	起托子曰。識得這箇即辨得。師曰。玄沙何用繁辭。又	031	起 托 子 曰  識 得 這 箇 即 辨 得  師 曰  玄 沙 何 用 繁 辭  又 
ZH_X81_1571_031:0694a06	曰。適來道什麼。又曰。有什麼難辨　示眾。舉古人曰。	031	曰  適 來 道 什 麼  又 曰  有 什 麼 難 辨  示 眾  舉 古 人 曰  
ZH_X81_1571_031:0694a07	以空名召空色。師曰。拄杖不是空　示眾。舉南泉曰。	031	以 空 名 召 空 色  師 曰  拄 杖 不 是 空  示 眾  舉 南 泉 曰  
ZH_X81_1571_031:0694a08	自小養一頭水牯牛。擬向溪東放。不免食他國王水	031	自 小 養 一 頭 水 牯 牛  擬 向 溪 東 放  不 免 食 他 國 王 水 
ZH_X81_1571_031:0694a09	草。擬向溪西放。不免食他國王水草。不如隨處納些	031	草  擬 向 溪 西 放  不 免 食 他 國 王 水 草  不 如 隨 處 納 些 
ZH_X81_1571_031:0694a10	些。他總不見。師曰。南泉水牯牛。隨處納些些。你道。在	031	些  他 總 不 見  師 曰  南 泉 水 牯 牛  隨 處 納 些 些  你 道  在 
ZH_X81_1571_031:0694a11	牛內納。牛外納。直饒你向這裏。說得納處分明。我更	031	牛 內 納  牛 外 納  直 饒 你 向 這 裏  說 得 納 處 分 明  我 更 
ZH_X81_1571_031:0694a12	問你。索牛在(長慶曰。你道。□人前頭為人。後頭為人)　示眾。舉王大王	031	問 你  索 牛 在  長 慶 曰  你 道   人 前 頭 為 人  後 頭 為 人   示 眾  舉 王 大 王 
ZH_X81_1571_031:0694a13	向雪峰道。擬蓋一所佛殿去如何。峰曰。大王何不蓋	031	向 雪 峰 道  擬 蓋 一 所 佛 殿 去 如 何  峰 曰  大 王 何 不 蓋 
ZH_X81_1571_031:0694a14	取一所空王殿。大王曰。請師樣子。峰展兩手。師曰。一	031	取 一 所 空 王 殿  大 王 曰  請 師 樣 子  峰 展 兩 手  師 曰  一 
ZH_X81_1571_031:0694a15	舉四十九　示眾。舉報慈讚龍牙偈曰。日出連山。月	031	舉 四 十 九  示 眾  舉 報 慈 讚 龍 牙 偈 曰  日 出 連 山  月 
ZH_X81_1571_031:0694a16	圓當戶。不是無身。不欲全露。有僧問。請師全露。龍牙	031	圓 當 戶  不 是 無 身  不 欲 全 露  有 僧 問  請 師 全 露  龍 牙 
ZH_X81_1571_031:0694a17	撥開帳子曰。還見麼。僧曰不見。牙曰。將眼來。後報慈	031	撥 開 帳 子 曰  還 見 麼  僧 曰 不 見  牙 曰  將 眼 來  後 報 慈 
ZH_X81_1571_031:0694a18	聞舉曰。龍牙祇道得一半。師令僧舉。我與你道。其僧	031	聞 舉 曰  龍 牙 祇 道 得 一 半  師 令 僧 舉  我 與 你 道  其 僧 
ZH_X81_1571_031:0694a19	便舉。師曰。我不妨與你道　示眾。諸方盡向繩墨裏	031	便 舉  師 曰  我 不 妨 與 你 道  示 眾  諸 方 盡 向 繩 墨 裏 
ZH_X81_1571_031:0694a20	脫出。我者裏即不然。僧問。未審和尚如何。師曰。草鞋	031	脫 出  我 者 裏 即 不 然  僧 問  未 審 和 尚 如 何  師 曰  草 鞋 
ZH_X81_1571_031:0694a21	三十文買。舉攬真成立。色相宛然。一切法不遷。僧便	031	三 十 文 買  舉 攬 真 成 立  色 相 宛 然  一 切 法 不 遷  僧 便 
ZH_X81_1571_031:0694a22	問。作麼生是不遷。師曰。還見燈籠麼。僧曰見。師曰。靜	031	問  作 麼 生 是 不 遷  師 曰  還 見 燈 籠 麼  僧 曰 見  師 曰  靜 
ZH_X81_1571_031:0694a23	處薩婆訶　師唱道靈樹雲門。凡三十載。機緣語句。	031	處 薩 婆 訶  師 唱 道 靈 樹 雲 門  凡 三 十 載  機 緣 語 句  
ZH_X81_1571_031:0694a24	備載廣錄。以後漢隱帝乾祐己酉四月十日順寂。塔	031	備 載 廣 錄  以 後 漢 隱 帝 乾 祐 己 酉 四 月 十 日 順 寂  塔 
ZH_X81_1571_031:0694b01	全身於方丈。後十八載。宋太祖乾德丙寅。示夢阮紹	031	全 身 於 方 丈  後 十 八 載  宋 太 祖 乾 德 丙 寅  示 夢 阮 紹 
ZH_X81_1571_031:0694b02	莊曰。與吾寄語秀華宮使特進李托。奏請開塔。遂致	031	莊 曰  與 吾 寄 語 秀 華 宮 使 特 進 李 托  奏 請 開 塔  遂 致 
ZH_X81_1571_031:0694b03	奉敕迎請內庭供養。逾月方還。因改寺為大覺。諡大	031	奉 敕 迎 請 內 庭 供 養  逾 月 方 還  因 改 寺 為 大 覺  諡 大 
ZH_X81_1571_031:0694b04	慈雲匡真弘明禪師。	031	慈 雲 匡 真 弘 明 禪 師  
ZH_X81_1571_031:0694b05	南嶽下七世	031	南 嶽 下 七 世 
ZH_X81_1571_031:0694b06	雲門偃禪師法嗣	031	雲 門 偃 禪 師 法 嗣 
ZH_X81_1571_031:0694b07	韶州白雲子祥實性禪師初住慈光院。廣主召入府	031	韶 州 白 雲 子 祥 實 性 禪 師 初 住 慈 光 院  廣 主 召 入 府 
ZH_X81_1571_031:0694b08	說法。時有僧問。覺華纔綻。正遇明時。不昧宗風。乞師	031	說 法  時 有 僧 問  覺 華 纔 綻  正 遇 明 時  不 昧 宗 風  乞 師 
ZH_X81_1571_031:0694b09	方便。師曰。我王有令　問祖意教意是同是別。師曰	031	方 便  師 曰  我 王 有 令  問 祖 意 教 意 是 同 是 別  師 曰 
ZH_X81_1571_031:0694b10	不別。曰恁麼則同也。師曰。不妨領話　問諸佛出世。	031	不 別  曰 恁 麼 則 同 也  師 曰  不 妨 領 話  問 諸佛出世  
ZH_X81_1571_031:0694b11	普徧大千。白雲一會如何舉揚。師曰。賺却幾人來。曰	031	普 徧 大 千  白 雲 一 會 如 何 舉 揚  師 曰  賺 却 幾 人 來  曰 
ZH_X81_1571_031:0694b12	恁麼則四眾何依。師曰。沒交涉　問即心即佛。示誨	031	恁 麼 則 四 眾 何 依  師 曰  沒 交 涉  問 即 心 即 佛  示 誨 
ZH_X81_1571_031:0694b13	之辭。不涉前言。如何指教。師曰。東西且置。南北作麼	031	之 辭  不 涉 前 言  如 何 指 教  師 曰  東 西 且 置  南 北 作 麼 
ZH_X81_1571_031:0694b14	生　問如何是和尚家風。師曰。石橋那畔有。這邊無。	031	生  問 如 何 是 和 尚 家 風  師 曰  石 橋 那 畔 有  這 邊 無  
ZH_X81_1571_031:0694b15	會麼。曰不會。師曰。且作丁公吟　問衣到六祖。為甚	031	會 麼  曰 不 會  師 曰  且 作 丁 公 吟  問 衣 到 六 祖  為 甚 
ZH_X81_1571_031:0694b16	麼不傳。師曰。海晏河清　問從上宗乘如何舉揚。師	031	麼 不 傳  師 曰  海 晏 河 清  問 從 上 宗 乘 如 何 舉 揚  師 
ZH_X81_1571_031:0694b17	曰。今日未喫茶　上堂。諸人會麼。但向街頭市尾。屠	031	曰  今 日 未 喫 茶  上 堂  諸 人 會 麼  但 向 街 頭 市 尾  屠 
ZH_X81_1571_031:0694b18	兒魁劊。地獄鑊湯處會取。若恁麼會得。堪與人天為	031	兒 魁 劊  地 獄 鑊 湯 處 會 取  若 恁 麼 會 得  堪 與 人 天 為 
ZH_X81_1571_031:0694b19	師。若向衲僧門下。天地懸殊。更有一般底。祇向長連	031	師  若 向 衲 僧 門 下  天 地 懸 殊  更 有 一 般 底  祇 向 長 連 
ZH_X81_1571_031:0694b20	床上作好人去。汝道。此兩般人。那箇有長處。無事珍	031	床 上 作 好 人 去  汝 道  此 兩 般 人  那 箇 有 長 處  無 事 珍 
ZH_X81_1571_031:0694b21	重　問僧。甚麼處來。曰雲門來。師曰。裏許有多少水	031	重  問 僧  甚 麼 處 來  曰 雲 門 來  師 曰  裏 許 有 多 少 水 
ZH_X81_1571_031:0694b22	牛。曰一箇兩箇。師曰。好水牛　問僧。不壞假名。而談	031	牛  曰 一 箇 兩 箇  師 曰  好 水 牛  問 僧  不 壞 假 名  而 談 
ZH_X81_1571_031:0694b23	實相。作麼生。僧指椅子曰。這箇是椅子。師以手撥椅	031	實 相  作 麼 生  僧 指 椅 子 曰  這 箇 是 椅 子  師 以 手 撥 椅 
ZH_X81_1571_031:0694b24	曰。與我將鞋袋來。僧無對。師曰。這虗頭漢(雲門聞乃曰。須是我	031	曰  與 我 將 鞋 袋 來  僧 無 對  師 曰  這 虗 頭 漢  雲 門 聞 乃 曰  須 是 我 
ZH_X81_1571_031:0694c01	祥兄始得)　師將示滅。白眾曰。某甲雖提祖印。未盡其中	031	祥 兄 始 得   師 將 示 滅  白 眾 曰  某 甲 雖 提 祖 印  未 盡 其 中 
ZH_X81_1571_031:0694c02	事。諸仁者。且道。其中事作麼生。莫是無邊中間內外	031	事  諸 仁 者  且 道  其 中 事 作 麼 生  莫 是 無 邊 中 間 內 外 
ZH_X81_1571_031:0694c03	是否。若如是會。即大地如鋪沙。良久曰。去此即他方	031	是 否  若 如 是 會  即 大 地 如 鋪 沙  良 久 曰  去 此 即 他 方 
ZH_X81_1571_031:0694c04	相見。言訖而寂。	031	相 見  言 訖 而 寂  
ZH_X81_1571_031:0694c05	鼎州德山緣密圓明禪師上堂。僧堂前事時人知有。	031	鼎 州 德 山 緣 密 圓 明 禪 師 上 堂  僧 堂 前 事 時 人 知 有  
ZH_X81_1571_031:0694c06	佛殿後事作麼生　上堂。我有三句語。示汝諸人。一	031	佛 殿 後 事 作 麼 生  上 堂  我 有 三 句 語  示 汝 諸 人  一 
ZH_X81_1571_031:0694c07	句函葢乾坤。一句截斷眾流。一句隨波逐浪。作麼生	031	句 函 葢 乾 坤  一 句 截 斷 眾 流  一 句 隨 波 逐 浪  作 麼 生 
ZH_X81_1571_031:0694c08	辯。若辯得出。有參學分。若辯不出。長安路上輥輥地	031	辯  若 辯 得 出  有 參 學 分  若 辯 不 出  長 安 路 上 輥 輥 地 
ZH_X81_1571_031:0694c09	　僧問。如何是透法身句。師曰。三尺杖子攪黃河	031	 僧 問  如 何 是 透 法 身 句  師 曰  三 尺 杖 子 攪 黃 河 
ZH_X81_1571_031:0694c10	　問百花未發時如何。師曰。黃河渾底流。曰發後如何。	031	 問 百 花 未 發 時 如 何  師 曰  黃 河 渾 底 流  曰 發 後 如 何  
ZH_X81_1571_031:0694c11	師曰。幡竿頭指天　問不犯辭鋒時如何。師曰。天台	031	師 曰  幡 竿 頭 指 天  問 不 犯 辭 鋒 時 如 何  師 曰  天 台 
ZH_X81_1571_031:0694c12	南嶽。曰便恁麼去時如何。師曰。江西湖南　問佛未	031	南 嶽  曰 便 恁 麼 去 時 如 何  師 曰  江 西 湖 南  問 佛 未 
ZH_X81_1571_031:0694c13	出世時如何。師曰。河裏盡是木頭船。曰出世後如何。	031	出 世 時 如 何  師 曰  河 裏 盡 是 木 頭 船  曰 出 世 後 如 何  
ZH_X81_1571_031:0694c14	師曰。這頭蹋著那頭掀　上堂。與麼來者。現成公案。	031	師 曰  這 頭 蹋 著 那 頭 掀  上 堂  與 麼 來 者  現 成 公 案  
ZH_X81_1571_031:0694c15	不與麼來者。垛生招箭。總不與麼來者。徐六擔板。迅	031	不 與 麼 來 者  垛 生 招 箭  總 不 與 麼 來 者  徐 六 擔 板  迅 
ZH_X81_1571_031:0694c16	速鋒鋩。猶是鈍漢。萬里無雲。青天猶在　上堂。但參	031	速 鋒 鋩  猶 是 鈍 漢  萬 里 無 雲  青 天 猶 在  上 堂  但 參 
ZH_X81_1571_031:0694c17	活句。莫參死句。活句下薦得永劫無滯。一塵一佛國。	031	活 句  莫 參 死 句  活 句 下 薦 得 永 劫 無 滯  一 塵 一 佛 國  
ZH_X81_1571_031:0694c18	一葉一釋迦。是死句。揚眉瞬目。舉指豎拂。是死句。山	031	一 葉 一 釋 迦  是 死 句  揚 眉 瞬 目  舉 指 豎 拂  是 死 句  山 
ZH_X81_1571_031:0694c19	河大地。更無誵訛。是死句。時有僧問。如何是活句。師	031	河 大 地  更 無 誵 訛  是 死 句  時 有 僧 問  如 何 是 活 句  師 
ZH_X81_1571_031:0694c20	自。波斯仰面看。曰恁麼則不謬去也。師便打　上堂。	031	自  波 斯 仰 面 看  曰 恁 麼 則 不 謬 去 也  師 便 打  上 堂  
ZH_X81_1571_031:0694c21	舉臨濟示眾曰。恁麼來者。恰似失却。不恁麼來者。無	031	舉 臨 濟 示 眾 曰  恁 麼 來 者  恰 似 失 却  不 恁 麼 來 者  無 
ZH_X81_1571_031:0694c22	繩自縛。十二時中。莫亂斟酌。會與不會。都盧是錯。分	031	繩 自 縛  十 二 時 中  莫 亂 斟 酌  會 與 不 會  都 盧 是 錯  分 
ZH_X81_1571_031:0694c23	明與麼道。一任天下人貶剝。師曰。古鏡闊一丈。屋梁	031	明 與 麼 道  一 任 天 下 人 貶 剝  師 曰  古 鏡 闊 一 丈  屋 梁 
ZH_X81_1571_031:0694c24	長三尺。是汝鉢盂鐼子闊多少　上堂。俱胝和尚。凡	031	長 三 尺  是 汝 鉢 盂 鐼 子 闊 多 少  上 堂  俱 胝 和 尚  凡 
ZH_X81_1571_031:0695a01	有扣問。祇豎一指。寒則普天寒。熱則普天熱　問己	031	有 扣 問  祇 豎 一 指  寒 則 普 天 寒  熱 則 普 天 熱  問 己 
ZH_X81_1571_031:0695a02	事未明。如何辯得。師曰。須彌山頂上。曰便恁麼去時	031	事 未 明  如 何 辯 得  師 曰  須彌山頂 上  曰 便 恁 麼 去 時 
ZH_X81_1571_031:0695a03	如何。師曰。脚下水淺深　問達磨未來時如何。師曰。	031	如 何  師 曰  脚 下 水 淺 深  問 達 磨 未 來 時 如 何  師 曰  
ZH_X81_1571_031:0695a04	千年松倒挂。曰來後如何。師曰。金剛努起拳　問師	031	千 年 松 倒 挂  曰 來 後 如 何  師 曰  金 剛 努 起 拳  問 師 
ZH_X81_1571_031:0695a05	未出世時如何。師曰。佛殿正南開。曰出世後如何。師	031	未 出 世 時 如 何  師 曰  佛 殿 正 南 開  曰 出 世 後 如 何  師 
ZH_X81_1571_031:0695a06	曰。白雲山上起。曰出與未出。還分不分。師曰。靜處薩	031	曰  白 雲 山 上 起  曰 出 與 未 出  還 分 不 分  師 曰  靜 處 薩 
ZH_X81_1571_031:0695a07	婆訶　問如何是和尚家風。師曰。南山起雲。北山下	031	婆 訶  問 如 何 是 和 尚 家 風  師 曰  南 山 起 雲  北 山 下 
ZH_X81_1571_031:0695a08	雨　問如何是應用之機。師喝。僧曰。祇這箇。為復別	031	雨  問 如 何 是 應 用 之 機  師 喝  僧 曰  祇 這 箇  為 復 別 
ZH_X81_1571_031:0695a09	有。師便打　問大用現前。不存軌則時如何。師曰。黑	031	有  師 便 打  問 大 用 現 前  不 存 軌 則 時 如 何  師 曰  黑 
ZH_X81_1571_031:0695a10	地打破甕。僧退步。師便打　問佛未出世時如何。師	031	地 打 破 甕  僧 退 步  師 便 打  問 佛 未 出 世 時 如 何  師 
ZH_X81_1571_031:0695a11	曰。猢猻繫露柱。曰出世後如何。師曰。猢猻入布袋	031	曰  猢 猻 繫 露 柱  曰 出 世 後 如 何  師 曰  猢 猻 入 布 袋 
ZH_X81_1571_031:0695a12	　問文殊與維摩。對談何事。師曰。并汝三人。無繩自縛	031	 問 文 殊 與 維 摩  對 談 何 事  師 曰  并 汝 三 人  無 繩 自 縛 
ZH_X81_1571_031:0695a13	　問如何是佛。師曰。滿目荒榛。曰學人不會。師曰。勞	031	 問 如 何 是 佛  師 曰  滿 目 荒 榛  曰 學 人 不 會  師 曰  勞 
ZH_X81_1571_031:0695a14	而無功　問盡大地致一問不得時如何。師曰。話墮	031	而 無 功  問 盡 大 地 致 一 問 不 得 時 如 何  師 曰  話 墮 
ZH_X81_1571_031:0695a15	也。曰大眾總見。師便打　問無踪無跡。是甚麼人行	031	也  曰 大 眾 總 見  師 便 打  問 無 踪 無 跡  是 甚 麼 人 行 
ZH_X81_1571_031:0695a16	履。師曰。偷牛賊　問羚羊未挂角時如何。師曰。獵屎	031	履  師 曰  偷 牛 賊  問 羚 羊 未 挂 角 時 如 何  師 曰  獵 屎 
ZH_X81_1571_031:0695a17	狗。曰挂後如何。師曰。獵屎狗　問牛頭未見四祖時	031	狗  曰 挂 後 如 何  師 曰  獵 屎 狗  問 牛 頭 未 見 四 祖 時 
ZH_X81_1571_031:0695a18	如何。師曰。秋來黃葉落。曰見後如何。師曰。春來草自	031	如 何  師 曰  秋 來 黃 葉 落  曰 見 後 如 何  師 曰  春 來 草 自 
ZH_X81_1571_031:0695a19	青。	031	青  
ZH_X81_1571_031:0695a20	岳州巴陵新開院顥鑒禪師初到雲門。門曰。雪峰和	031	岳 州 巴 陵 新 開 院 顥 鑒 禪 師 初 到 雲 門  門 曰  雪 峰 和 
ZH_X81_1571_031:0695a21	尚道。開却門。達磨來也。我問。你作麼生。師曰。築著和	031	尚 道  開 却 門  達 磨 來 也  我 問  你 作 麼 生  師 曰  築 著 和 
ZH_X81_1571_031:0695a22	尚鼻孔。門曰。地神惡發。把須彌山一摑。[跳-兆+孛]跳上梵天。	031	尚 鼻 孔  門 曰  地 神 惡 發  把 須 彌 山 一 摑  [跳兆孛] 跳 上 梵 天  
ZH_X81_1571_031:0695a23	拶破帝釋鼻孔。你為甚麼向日本國裏藏身。師曰。和	031	拶 破 帝 釋 鼻 孔  你 為 甚 麼 向 日 本 國 裏 藏 身  師 曰  和 
ZH_X81_1571_031:0695a24	尚莫瞞人好。門曰。築著老僧鼻孔。又作麼生。師無語。	031	尚 莫 瞞 人 好  門 曰  築 著 老 僧 鼻 孔  又 作 麼 生  師 無 語  
ZH_X81_1571_031:0695b01	門曰。將知你祇是學語之流　師住後。更不作法嗣	031	門 曰  將 知 你 祇 是 學 語 之 流  師 住 後  更 不 作 法 嗣 
ZH_X81_1571_031:0695b02	書。祇將三轉語上雲門。僧問。如何是道。師曰。明眼人	031	書  祇 將 三 轉 語 上 雲 門  僧 問  如 何 是 道  師 曰  明 眼 人 
ZH_X81_1571_031:0695b03	落井。問如何是吹毛劒。師曰。珊瑚枝枝撐著月。問如	031	落 井  問 如 何 是 吹 毛 劒  師 曰  珊 瑚 枝 枝 撐 著 月  問 如 
ZH_X81_1571_031:0695b04	何是提婆宗。師曰。銀椀裏盛雪。門曰。他後老僧忌日。	031	何 是 提 婆 宗  師 曰  銀 椀 裏 盛 雪  門 曰  他 後 老 僧 忌 日  
ZH_X81_1571_031:0695b05	祇消舉此三轉語。足以報恩。自後忌辰。果如所囑	031	祇 消 舉 此 三 轉 語  足 以 報 恩  自 後 忌 辰  果 如 所 囑 
ZH_X81_1571_031:0695b06	　僧問。祖意教意。是同是別。師曰。雞寒上樹。鴨寒下水	031	 僧 問  祖 意 教 意  是 同 是 別  師 曰  雞 寒 上 樹  鴨 寒 下 水 
ZH_X81_1571_031:0695b07	　問三乘十二分教即不疑。如何是宗門中事。師曰。	031	 問 三 乘 十二分教 即 不 疑  如 何 是 宗 門 中 事  師 曰  
ZH_X81_1571_031:0695b08	不是衲僧分上事。曰如何是衲僧分上事。師曰。貪觀	031	不 是 衲 僧 分 上 事  曰 如 何 是 衲 僧 分 上 事  師 曰  貪 觀 
ZH_X81_1571_031:0695b09	白浪。失却手撓　問僧。遊山來。為佛法來。曰清平世	031	白 浪  失 却 手 撓  問 僧  遊 山 來  為 佛 法 來  曰 清 平 世 
ZH_X81_1571_031:0695b10	界。說甚麼佛法。師曰。好箇無事禪客。曰蚤是多事了	031	界  說 甚 麼 佛 法  師 曰  好 箇 無 事 禪 客  曰 蚤 是 多 事 了 
