segmentnr	original	stemmed
ZH_T25_1509_007:0114a07_22	是光遠照，云何不滅？	是 光 遠 照  云 何 不 滅  
ZH_T25_1509_007:0114a08_2	答曰：	答 曰  
ZH_T25_1509_007:0114a08_17	光明以佛神力為本，本在故不滅。	光 明 以佛神力 為 本  本 在 故 不 滅  
ZH_T25_1509_007:0114a09_10	譬如龍泉，龍力故水不竭。	譬 如 龍 泉  龍 力 故 水 不 竭  
ZH_T25_1509_007:0114a10_12	是諸光明以佛心力故，遍照十方，中間不滅。	是 諸 光 明 以 佛 心 力 故  遍照十方  中 間 不 滅  
ZH_T25_1509_007:0114a10_15	問曰：	問 曰  
ZH_T25_1509_007:0114a12_4	如閻浮提中種種大河，亦有過恒河者，何以常言「恒河沙等」？	如 閻浮提中 種 種 大 河  亦 有 過 恒 河 者  何 以 常 言  恒 河 沙 等   
ZH_T25_1509_007:0114a12_7	答曰：	答 曰  
ZH_T25_1509_007:0114a12_17	恒河沙多，餘河不爾。	恒 河 沙 多  餘 河 不 爾  
ZH_T25_1509_007:0114a13_19	復次，是恒河是佛生處、遊行處，弟子眼見，故以為喻。	復 次  是 恒 河 是 佛 生 處  遊 行 處  弟 子 眼 見  故 以 為 喻  
ZH_T25_1509_007:0114a15_4	復次，佛出閻浮提，閻浮提四大河北邊出，入四方大海中。	復 次  佛 出 閻 浮 提  閻 浮 提 四 大 河 北 邊 出  入 四 方 大 海 中  
ZH_T25_1509_007:0114a15_18	北邊雪山中，有阿那婆達多池；	北 邊 雪 山 中  有 阿 那 婆 達 多 池  
ZH_T25_1509_007:0114a16_15	是池中有金色七寶蓮華，大如車蓋。	是 池 中 有 金 色 七 寶 蓮 華  大 如 車 蓋  
ZH_T25_1509_007:0114a17_12	阿那婆達多龍王，是七住大菩薩。	阿 那 婆 達 多 龍 王  是 七 住 大 菩 薩  
ZH_T25_1509_007:0114a18_2	是池四邊有四流水：	是 池 四 邊 有 四 流 水  
ZH_T25_1509_007:0114a19_2	東方象頭，南方牛頭，西方馬頭，北方師子頭。	東 方 象 頭  南 方 牛 頭  西 方 馬 頭  北 方 師 子 頭  
ZH_T25_1509_007:0114a19_15	東方象頭出恒河，底有金沙；	東 方 象 頭 出 恒 河  底 有 金 沙  
ZH_T25_1509_007:0114a20_11	南方牛頭出辛頭河，底亦有金沙；	南 方 牛 頭 出 辛 頭 河  底 亦 有 金 沙  
ZH_T25_1509_007:0114a21_8	西方馬頭出婆叉河，底亦有金沙；	西 方 馬 頭 出 婆 叉 河  底 亦 有 金 沙  
ZH_T25_1509_007:0114a22_5	北方師子頭出私陀河，底亦有金沙。	北 方 師 子 頭 出 私 陀 河  底 亦 有 金 沙  
ZH_T25_1509_007:0114a22_13	是四河皆出北山：	是 四 河 皆 出 北 山  
ZH_T25_1509_007:0114a24_17	恒河出北山入東海，辛頭河出北山入南海，婆叉河出北山入西海，私陀河出北山入北海。	恒 河 出 北 山 入 東 海  辛 頭 河 出 北 山 入 南 海  婆 叉 河 出 北 山 入 西 海  私 陀 河 出 北 山 入 北 海  
ZH_T25_1509_007:0114a25_9	是四河中，恒河最大；	是 四 河 中  恒 河 最 大  
ZH_T25_1509_007:0114a27_2	四遠諸人經書，皆以恒河為福德吉河，若入中洗者，諸罪垢惡皆悉除盡。	四 遠 諸 人 經 書  皆 以 恒 河 為 福 德 吉 河  若 入 中 洗 者  諸 罪 垢 惡 皆 悉 除 盡  
ZH_T25_1509_007:0114a28_3	以人敬事此河，皆共識知故，以恒河沙為喻。	以 人 敬 事 此 河  皆 共 識 知 故  以 恒 河 沙 為 喻  
ZH_T25_1509_007:0114a29_18	復次，餘河名字喜轉，此恒河世世不轉，以是故，以恒河沙為喻，不取餘河。	復 次  餘 河 名 字 喜 轉  此 恒 河 世 世 不 轉  以 是 故  以 恒 河 沙 為 喻  不 取 餘 河  
ZH_T25_1509_007:0114b01_2	問曰：	問 曰  
ZH_T25_1509_007:0114b01_12	恒河中沙，為有幾許？	恒 河 中 沙  為 有 幾 許  
ZH_T25_1509_007:0114b01_15	答曰：	答 曰  
ZH_T25_1509_007:0114b02_17	一切算數所不能知，唯有佛及法身菩薩能知其數。	一 切 算 數 所 不 能 知  唯 有 佛 及 法身菩薩 能 知 其 數  
ZH_T25_1509_007:0114b04_12	佛及法身菩薩，一切閻浮提中微塵生滅多少，皆能數知，何況恒河沙？	佛 及 法身菩薩  一 切 閻浮提中 微 塵 生 滅 多 少  皆 能 數 知  何 況 恒 河 沙  
ZH_T25_1509_007:0114b05_16	如佛在祇桓外林中樹下坐，有一婆羅門來到佛所問佛：	如 佛 在 祇 桓 外 林 中 樹 下 坐  有 一 婆 羅 門 來 到 佛 所 問 佛  
ZH_T25_1509_007:0114b06_5	「此樹林有幾葉？	 此 樹 林 有 幾 葉  
ZH_T25_1509_007:0114b06_12	」佛即時便答：	 佛 即 時 便 答  
ZH_T25_1509_007:0114b06_18	「有若干數。	 有 若 干 數  
ZH_T25_1509_007:0114b07_2	」婆羅門心疑：	 婆 羅 門 心 疑  
ZH_T25_1509_007:0114b07_8	「誰證知者？	 誰 證 知 者  
ZH_T25_1509_007:0114b08_8	」婆羅門去至一樹邊，取一樹上少葉藏，還問佛：	 婆 羅 門 去 至 一 樹 邊  取 一 樹 上 少 葉 藏  還 問 佛  
ZH_T25_1509_007:0114b08_17	「此樹林定有幾葉？	 此 樹 林 定 有 幾 葉  
ZH_T25_1509_007:0114b08_21	」即答：	 即 答  
ZH_T25_1509_007:0114b09_6	「今少若干葉。	 今 少 若 干 葉  
ZH_T25_1509_007:0114b09_14	」如其所取語之。	 如 其 所 取 語 之  
ZH_T25_1509_007:0114b10_16	婆羅門知已，心大敬信，求佛出家，後得阿羅漢道。	婆 羅 門 知 已  心 大 敬 信  求 佛 出 家  後 得阿羅漢 道  
ZH_T25_1509_007:0114b11_10	以是故，知佛能知恒河沙數。	以 是 故  知 佛 能 知 恒 河 沙 數  
ZH_T25_1509_007:0114b11_13	問曰：	問 曰  
ZH_T25_1509_007:0114b12_14	有幾許人值佛光明必得阿耨多羅三藐三菩提？	有 幾 許 人 值 佛 光 明 必 得阿耨多羅三藐三菩提  
ZH_T25_1509_007:0114b14_5	若值光明便得道者，佛有大慈，何以不常放光明令一切得道？	若 值 光 明 便 得 道 者  佛 有 大 慈  何 以 不 常 放 光 明 令 一 切 得 道  
ZH_T25_1509_007:0114b15_1	何須持戒、禪定、智慧，然後得道？	何 須 持 戒  禪 定  智 慧  然 後 得 道  
ZH_T25_1509_007:0114b15_4	答曰：	答 曰  
ZH_T25_1509_007:0114b15_15	眾生種種因緣得度不同：	眾 生 種種因緣 得 度 不 同  
ZH_T25_1509_007:0114b17_4	有禪定得度者，有持戒說法得度者，有光明觸身而得度者。	有 禪 定 得 度 者  有 持 戒 說 法 得 度 者  有 光 明 觸 身 而 得 度 者  
ZH_T25_1509_007:0114b18_1	譬如城有多門入處，各各至處不異。	譬 如 城 有 多 門 入 處  各 各 至 處 不 異  
ZH_T25_1509_007:0114b19_7	有人光明觸身而得度者，有若見光明、若觸身不得度者。	有 人 光 明 觸 身 而 得 度 者  有 若 見 光 明  若 觸 身 不 得 度 者  
ZH_T25_1509_007:0114b22_3	【經】爾時，世尊舉身毛孔皆亦微笑而放光明，遍照三千大千世界，復至十方如恒河沙等世界。	 經  爾 時  世 尊 舉 身 毛 孔 皆 亦 微 笑 而 放 光 明  遍 照 三千大千世界  復 至 十 方 如 恒 河 沙 等 世 界  
ZH_T25_1509_007:0114b23_5	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	若 有 眾 生 遇 斯 光 者  必 得阿耨多羅三藐三菩提  
ZH_T25_1509_007:0114b23_11	【論】問曰：	 論  問 曰  
ZH_T25_1509_007:0114b24_9	上已舉身微笑，今何以故復一切毛孔皆笑？	上 已 舉 身 微 笑  今 何 以 故 復 一 切 毛 孔 皆 笑  
ZH_T25_1509_007:0114b24_12	答曰：	答 曰  
ZH_T25_1509_007:0114b25_12	舉身微笑是麁分，今一切毛孔皆笑是細分。	舉 身 微 笑 是 麁 分  今 一 切 毛 孔 皆 笑 是 細 分  
ZH_T25_1509_007:0114b27_2	復次，先舉身微笑光明有數，今一切毛孔皆笑，有光明而無數。	復 次  先 舉 身 微 笑 光 明 有 數  今 一 切 毛 孔 皆 笑  有 光 明 而 無 數  
ZH_T25_1509_007:0114b28_8	復次，先舉身光明所未度者，今值毛孔光明，即便得度。	復 次  先 舉 身 光 明 所 未 度 者  今 值 毛 孔 光 明  即 便 得 度  
ZH_T25_1509_007:0114b29_1	譬如搖樹取果，熟者前墮；	譬 如 搖 樹 取 果  熟 者 前 墮  
ZH_T25_1509_007:0114b29_11	若未熟者，更須後搖。	若 未 熟 者  更 須 後 搖  
ZH_T25_1509_007:0114c01_7	又如捕魚，前網不盡，後網乃得。	又 如 捕 魚  前 網 不 盡  後 網 乃 得  
ZH_T25_1509_007:0114c01_15	笑因緣，如上說。	笑 因 緣  如 上 說  
ZH_T25_1509_007:0114c02_100	大智度論卷第七	大 智 度 論 卷 第 七 
