segmentnr	original	folio	analyzed
ZH_X88_1649_003:0341c18	後居頴州。捐酒肉。徹聲色。灰心默坐。令老兵往近寺	003	後 居 頴 州  捐 酒 肉  徹 聲 色  灰 心 默 坐  令 老 兵 往 近 寺 
ZH_X88_1649_003:0341c19	借華嚴經讀至八卷。乃安座而薨。	003	借 華 嚴 經 讀 至 八 卷  乃 安 座 而 薨  
ZH_X88_1649_003:0341c20	司馬溫公	003	司 馬 溫 公 
ZH_X88_1649_003:0341c21	司馬光。字君實。夏縣人。寶元初進士。累官端明殿學	003	司 馬 光  字 君 實  夏 縣 人  寶 元 初 進 士  累 官 端 明 殿 學 
ZH_X88_1649_003:0341c22	士。上疏極言青苗法不便。退居洛十五年。哲宗初立。	003	士  上 疏 極 言 青 苗 法 不 便  退 居 洛 十 五 年  哲 宗 初 立  
ZH_X88_1649_003:0341c23	召拜左僕射。罷青苗法。人謂公元祐相業。有旋乾轉	003	召 拜 左 僕 射  罷 青 苗 法  人 謂 公 元 祐 相 業  有 旋 乾 轉 
ZH_X88_1649_003:0341c24	坤之功。卒贈太師。封溫國公。諡文正。生平著述甚多。	003	坤 之 功  卒 贈 太 師  封 溫 國 公  諡 文 正  生 平 著 述 甚 多  
ZH_X88_1649_003:0342a01	嘗作解禪六偈。謂世之談禪者。好為隱語以相迷。遂	003	嘗 作 解 禪 六 偈  謂 世 之 談 禪 者  好 為 隱 語 以 相 迷  遂 
ZH_X88_1649_003:0342a02	廣文中子之言而解之。其一曰。念怒如烈火。利欲如	003	廣 文 中 子 之 言 而 解 之  其 一 曰  念 怒 如 烈 火  利 欲 如 
ZH_X88_1649_003:0342a03	銛鋒。終朝長戚戚。是名阿鼻獄。其二曰。顏回安陋巷。	003	銛 鋒  終 朝 長 戚 戚  是 名 阿 鼻 獄  其 二 曰  顏 回 安 陋 巷  
ZH_X88_1649_003:0342a04	孟軻養浩然。富貴如浮雲。是名極樂國。其三曰。孝弟	003	孟 軻 養 浩 然  富 貴 如 浮 雲  是 名 極 樂 國  其 三 曰  孝 弟 
ZH_X88_1649_003:0342a05	通神明。忠信行蠻貊。作善降百祥。是名作因果。其四	003	通 神 明  忠 信 行 蠻 貊  作 善 降 百 祥  是 名 作 因 果  其 四 
ZH_X88_1649_003:0342a06	曰。言為百世師行為天下法。久久不可掩。是名不壞	003	曰  言 為 百 世 師 行 為 天 下 法  久 久 不 可 掩  是 名 不 壞 
ZH_X88_1649_003:0342a07	身。其五曰。仁人之安宅。義人之正路。行之誠且久。是	003	身  其 五 曰  仁 人 之 安 宅  義 人 之 正 路  行 之 誠 且 久  是 
ZH_X88_1649_003:0342a08	名光明藏。其六曰。道義修一身。功德被萬物。為賢為	003	名 光 明 藏  其 六 曰  道 義 修 一 身  功 德 被 萬 物  為 賢 為 
ZH_X88_1649_003:0342a09	大聖。是名佛菩薩。	003	大 聖  是 名 佛 菩 薩  
ZH_X88_1649_003:0342a10	張文定	003	張 文 定 
ZH_X88_1649_003:0342a11	張方平。字安道。宋城人。累官太子少師。諡文定。與眉	003	張 方 平  字 安 道  宋 城 人  累 官 太 子 少 師  諡 文 定  與 眉 
ZH_X88_1649_003:0342a12	山父子友善。受知神宗。時王安石用事。公嶷然無所	003	山 父 子 友 善  受 知 神 宗  時 王 安 石 用 事  公 嶷 然 無 所 
ZH_X88_1649_003:0342a13	動。望高一時。慶曆中嘗為滁州守。遊瑯瑯山。抵藏院。	003	動  望 高 一 時  慶 曆 中 嘗 為 滁 州 守  遊 瑯 瑯 山  抵 藏 院  
ZH_X88_1649_003:0342a14	偶見楞伽經取視之。忽感悟前身事。入手恍然。如獲	003	偶 見 楞 伽 經 取 視 之  忽 感 悟 前 身 事  入 手 恍 然  如 獲 
ZH_X88_1649_003:0342a15	舊物。開卷未終。宿障氷釋。讀至世間離生滅。猶如虗	003	舊 物  開 卷 未 終  宿 障 氷 釋  讀 至 世 間 離 生 滅  猶 如 虗 
ZH_X88_1649_003:0342a16	空華。遂明己見。偈曰。一念在生滅。千機縛有無。神鋒	003	空 華  遂 明 己 見  偈 曰  一 念 在 生 滅  千 機 縛 有 無  神 鋒 
ZH_X88_1649_003:0342a17	輕舉處。透出走盤珠。暮年以此經授蘇子膽。輔以錢	003	輕 舉 處  透 出 走 盤 珠  暮 年 以 此 經 授 蘇 子 膽  輔 以 錢 
ZH_X88_1649_003:0342a18	三十萬使印施江淮間。子膽乃為書而刻之。	003	三 十 萬 使 印 施 江 淮 間  子 膽 乃 為 書 而 刻 之  
ZH_X88_1649_003:0342a19	范忠文	003	范 忠 文 
ZH_X88_1649_003:0342a20	范鎮。字景仁。華陽人。累官翰林學士。熈豐鎮。士大夫	003	范 鎮  字 景 仁  華 陽 人  累 官 翰 林 學 士  熈 豐 鎮  士 大 夫 
ZH_X88_1649_003:0342a21	論天下賢者。必歸於司馬光及鎮。光嘗自謂勇決不	003	論 天 下 賢 者  必 歸 於 司 馬 光 及 鎮  光 嘗 自 謂 勇 決 不 
ZH_X88_1649_003:0342a22	如景仁。卒諡忠文。有文集百卷。或問景仁何以不信	003	如 景 仁  卒 諡 忠 文  有 文 集 百 卷  或 問 景 仁 何 以 不 信 
ZH_X88_1649_003:0342a23	佛。景仁曰。爾必待我合掌膜拜。然後為信耶。山谷一	003	佛  景 仁 曰  爾 必 待 我 合 掌 膜 拜  然 後 為 信 耶  山 谷 一 
ZH_X88_1649_003:0342a24	日過景仁。終日相對。正身端坐。未嘗回顧。亦無倦色。	003	日 過 景 仁  終 日 相 對  正 身 端 坐  未 嘗 回 顧  亦 無 倦 色  
ZH_X88_1649_003:0342b01	景仁言吾二十年來胸中未嘗起一思慮。二三年來	003	景 仁 言 吾 二 十 年 來 胸 中 未 嘗 起 一 思 慮  二 三 年 來 
ZH_X88_1649_003:0342b02	不甚觀書。若無賓客終日獨坐。夜分方睡。雖兒曹歡	003	不 甚 觀 書  若 無 賓 客 終 日 獨 坐  夜 分 方 睡  雖 兒 曹 歡 
ZH_X88_1649_003:0342b03	呼咫尺皆不聞。山谷曰。公却是學佛作家。	003	呼 咫 尺 皆 不 聞  山 谷 曰  公 却 是 學 佛 作 家  
ZH_X88_1649_003:0342b04	邵康節	003	邵 康 節 
ZH_X88_1649_003:0342b05	邵雍。字堯夫。范陽人。居洛四十年。安貧樂道。冬不爐。	003	邵 雍  字 堯 夫  范 陽 人  居 洛 四 十 年  安 貧 樂 道  冬 不 爐  
ZH_X88_1649_003:0342b06	夏不扇。夜不就席者數年。名所寢處為安樂窩。自號	003	夏 不 扇  夜 不 就 席 者 數 年  名 所 寢 處 為 安 樂 窩  自 號 
ZH_X88_1649_003:0342b07	安樂先生。公有學佛吟曰。飽食豐衣不易過。日長時	003	安 樂 先 生  公 有 學 佛 吟 曰  飽 食 豐 衣 不 易 過  日 長 時 
ZH_X88_1649_003:0342b08	節奈愁何。求名壯歲投宣聖。怕死老年親釋迦。妄欲	003	節 奈 愁 何  求 名 壯 歲 投 宣 聖  怕 死 老 年 親 釋 迦  妄 欲 
ZH_X88_1649_003:0342b09	斷緣緣愈重。徼求去病病還多。長江一片平如練。幸	003	斷 緣 緣 愈 重  徼 求 去 病 病 還 多  長 江 一 片 平 如 練  幸 
ZH_X88_1649_003:0342b10	自無風又起波。熈寧初。以著作郎召不至。死諡康節。	003	自 無 風 又 起 波  熈 寧 初  以 著 作 郎 召 不 至  死 諡 康 節  
ZH_X88_1649_003:0342b11	有皇極經世書十二卷。擊壤集行於世。程子稱為振	003	有 皇 極 經 世 書 十 二 卷  擊 壤 集 行 於 世  程 子 稱 為 振 
ZH_X88_1649_003:0342b12	古之豪傑。	003	古 之 豪 傑  
ZH_X88_1649_003:0342b13	王介甫	003	王 介 甫 
ZH_X88_1649_003:0342b14	王安石。字介甫。神宗朝拜相。封荊國公。一日訪蔣山	003	王 安 石  字 介 甫  神 宗 朝 拜 相  封 荊 國 公  一 日 訪 蔣 山 
ZH_X88_1649_003:0342b15	元禪師。坐間談論。品藻古今。師曰。相公口氣逼人。恐	003	元 禪 師  坐 間 談 論  品 藻 古 今  師 曰  相 公 口 氣 逼 人  恐 
ZH_X88_1649_003:0342b16	著述勞神。心氣不正。何不坐禪體此大事。公從之。一	003	著 述 勞 神  心 氣 不 正  何 不 坐 禪 體 此 大 事  公 從 之  一 
ZH_X88_1649_003:0342b17	日謂師曰。坐禪實不虧人。予數年欲作胡笳十八拍	003	日 謂 師 曰  坐 禪 實 不 虧 人  予 數 年 欲 作 胡 笳 十 八 拍 
ZH_X88_1649_003:0342b18	未就。忽於夜坐間得之。師呵呵大笑。公讀書定林。嘗	003	未 就  忽 於 夜 坐 間 得 之  師 呵 呵 大 笑  公 讀 書 定 林  嘗 
ZH_X88_1649_003:0342b19	問元公祖師意旨。元不答。公益扣之。元曰。公於般若	003	問 元 公 祖 師 意 旨  元 不 答  公 益 扣 之  元 曰  公 於 般 若 
ZH_X88_1649_003:0342b20	有障者三。其近道一耳。公曰願聞其說。元曰。公受氣	003	有 障 者 三  其 近 道 一 耳  公 曰 願 聞 其 說  元 曰  公 受 氣 
ZH_X88_1649_003:0342b21	剛大。於世緣深。以剛大器遭世緣深。必以身任天下	003	剛 大  於 世 緣 深  以 剛 大 器 遭 世 緣 深  必 以 身 任 天 下 
ZH_X88_1649_003:0342b22	之重。懷經世之志。用志不純。則心未平。以未平之心。	003	之 重  懷 經 世 之 志  用 志 不 純  則 心 未 平  以 未 平 之 心  
ZH_X88_1649_003:0342b23	持經世之志。何時能一念萬年哉。又多怒則與物多	003	持 經 世 之 志  何 時 能 一 念 萬 年 哉  又 多 怒 則 與 物 多 
ZH_X88_1649_003:0342b24	競。此其三也。特視名利如脫髮。甘澹薄如頭陀。此為	003	競  此 其 三 也  特 視 名 利 如 脫 髮  甘 澹 薄 如 頭 陀  此 為 
ZH_X88_1649_003:0342c01	近道。當以教乘滋茂之可也。公再拜。後於首楞嚴得	003	近 道  當 以 教 乘 滋 茂 之 可 也  公 再 拜  後 於 首 楞 嚴 得 
ZH_X88_1649_003:0342c02	旨。熈寧八年。公復入相。一日奏事退。上曰佛法於中	003	旨  熈 寧 八 年  公 復 入 相  一 日 奏 事 退  上 曰 佛 法 於 中 
ZH_X88_1649_003:0342c03	國有補乎。公曰。君子小人皆知畏而為善。豈小補哉。	003	國 有 補 乎  公 曰  君 子 小 人 皆 知 畏 而 為 善  豈 小 補 哉  
ZH_X88_1649_003:0342c04	公居金陵。由蔣山至其故宅當半道。後請以宅為寺。	003	公 居 金 陵  由 蔣 山 至 其 故 宅 當 半 道  後 請 以 宅 為 寺  
ZH_X88_1649_003:0342c05	因號半山。	003	因 號 半 山  
ZH_X88_1649_003:0342c06	蘇端明	003	蘇 端 明 
ZH_X88_1649_003:0342c07	蘇軾。字子瞻。因宿東林。與照覺論無情話有省。獻偈	003	蘇 軾  字 子 瞻  因 宿 東 林  與 照 覺 論 無 情 話 有 省  獻 偈 
ZH_X88_1649_003:0342c08	曰。溪聲便是廣長舌。山色豈非清淨身。夜來八萬四	003	曰  溪 聲 便 是 廣 長 舌  山 色 豈 非 清 淨 身  夜 來 八 萬 四 
ZH_X88_1649_003:0342c09	千偈。他日如何舉似人。又曰。橫看成嶺側成峯。到處	003	千 偈  他 日 如 何 舉 似 人  又 曰  橫 看 成 嶺 側 成 峯  到 處 
ZH_X88_1649_003:0342c10	看山了不同。不識此山真面目。只緣身在此山中。公	003	看 山 了 不 同  不 識 此 山 真 面 目  只 緣 身 在 此 山 中  公 
ZH_X88_1649_003:0342c11	嘗訪弟子由於高安。將至之夕。子由與真淨文禪師。	003	嘗 訪 弟 子 由 於 高 安  將 至 之 夕  子 由 與 真 淨 文 禪 師  
ZH_X88_1649_003:0342c12	壽聖聰禪師聯牀夜話。至三鼓方睡去。真淨忽驚覺	003	壽 聖 聰 禪 師 聯 牀 夜 話  至 三 鼓 方 睡 去  真 淨 忽 驚 覺 
ZH_X88_1649_003:0342c13	曰。吾夢謁五祖戒禪師不思而夢。何祥也。子由撼聰	003	曰  吾 夢 謁 五 祖 戒 禪 師 不 思 而 夢  何 祥 也  子 由 撼 聰 
ZH_X88_1649_003:0342c14	公。聰曰。吾方夢見戒禪師至是品坐。黎明。俄報東坡	003	公  聰 曰  吾 方 夢 見 戒 禪 師 至 是 品 坐  黎 明  俄 報 東 坡 
ZH_X88_1649_003:0342c15	已至奉新。有頃東坡至。理夢事。公問戒公生何所。曰	003	已 至 奉 新  有 頃 東 坡 至  理 夢 事  公 問 戒 公 生 何 所  曰 
ZH_X88_1649_003:0342c16	陝右。東坡曰。軾十餘歲時每夢與是僧往來陝西。又	003	陝 右  東 坡 曰  軾 十 餘 歲 時 每 夢 與 是 僧 往 來 陝 西  又 
ZH_X88_1649_003:0342c17	問戒狀奚若。曰戒失一目。東坡曰先妣方娠。夢僧至	003	問 戒 狀 奚 若  曰 戒 失 一 目  東 坡 曰 先 妣 方 娠  夢 僧 至 
ZH_X88_1649_003:0342c18	門瘠而眇。又問戒終何所。曰高安大愚。今五十年矣。	003	門 瘠 而 眇  又 問 戒 終 何 所  曰 高 安 大 愚  今 五 十 年 矣  
ZH_X88_1649_003:0342c19	而東坡時四十九。後與真淨書曰。戒和尚不識人嫌。	003	而 東 坡 時 四 十 九  後 與 真 淨 書 曰  戒 和 尚 不 識 人 嫌  
ZH_X88_1649_003:0342c20	強顏復出。亦可笑矣。紹聖間公謫儋耳。攜阿彌陀佛	003	強 顏 復 出  亦 可 笑 矣  紹 聖 間 公 謫 儋 耳  攜 阿 彌 陀 佛 
ZH_X88_1649_003:0342c21	一軸。曰此吾往西方公據也。公於建中元年七月。卒	003	一 軸  曰 此 吾 往 西 方 公 據 也  公 於 建 中 元 年 七 月  卒 
ZH_X88_1649_003:0342c22	於毗陵。時錢濟明侍傍曰。公平生學佛。此日如何。公	003	於 毗 陵  時 錢 濟 明 侍 傍 曰  公 平 生 學 佛  此 日 如 何  公 
ZH_X88_1649_003:0342c23	曰。此語亦不受。又徑山琳禪師問疾云。學士生平踐	003	曰  此 語 亦 不 受  又 徑 山 琳 禪 師 問 疾 云  學 士 生 平 踐 
ZH_X88_1649_003:0342c24	履。至此更須著力。公應聲曰。著力便差。語絕而速。	003	履  至 此 更 須 著 力  公 應 聲 曰  著 力 便 差  語 絕 而 速  
ZH_X88_1649_003:0343a01	蘇欒城	003	蘇 欒 城 
ZH_X88_1649_003:0343a02	蘇轍。字子由。號頴濵。又號欒城。累官翰林學士門下	003	蘇 轍  字 子 由  號 頴 濵  又 號 欒 城  累 官 翰 林 學 士 門 下 
ZH_X88_1649_003:0343a03	侍即。諡文定。元豐三年。公以辠讁高安。會黃檗全禪	003	侍 即  諡 文 定  元 豐 三 年  公 以 辠 讁 高 安  會 黃 檗 全 禪 
ZH_X88_1649_003:0343a04	師於城寺。熟視公曰。君靜而慧。苟留心宗門。何患不	003	師 於 城 寺  熟 視 公 曰  君 靜 而 慧  苟 留 心 宗 門  何 患 不 
ZH_X88_1649_003:0343a05	成此道。公識之。因習坐。數求決於全無契。後忽有省。	003	成 此 道  公 識 之  因 習 坐  數 求 決 於 全 無 契  後 忽 有 省  
ZH_X88_1649_003:0343a06	聰禪師來居壽聖。公以此事往問。聰不答。公又叩之。	003	聰 禪 師 來 居 壽 聖  公 以 此 事 往 問  聰 不 答  公 又 叩 之  
ZH_X88_1649_003:0343a07	聰徐徐謂曰。圓照未嘗以道語人。吾今亦無以語子。	003	聰 徐 徐 謂 曰  圓 照 未 嘗 以 道 語 人  吾 今 亦 無 以 語 子  
ZH_X88_1649_003:0343a08	公於是得言外之旨。又嘗咨心法於洪州順禪師。順	003	公 於 是 得 言 外 之 旨  又 嘗 咨 心 法 於 洪 州 順 禪 師  順 
ZH_X88_1649_003:0343a09	示以搐鼻因緣。公言下大悟。作偈呈曰。中年聞道覺	003	示 以 搐 鼻 因 緣  公 言 下 大 悟  作 偈 呈 曰  中 年 聞 道 覺 
ZH_X88_1649_003:0343a10	前非。邂逅相逢老順師。搐鼻徑參真面目。掉頭不受	003	前 非  邂 逅 相 逢 老 順 師  搐 鼻 徑 參 真 面 目  掉 頭 不 受 
ZH_X88_1649_003:0343a11	別鉗鎚。枯藤破衲公何事。白酒青鹽我是誰。慚愧東	003	別 鉗 鎚  枯 藤 破 衲 公 何 事  白 酒 青 鹽 我 是 誰  慚 愧 東 
ZH_X88_1649_003:0343a12	軒殘月上。一杯甘露滑如飴。	003	軒 殘 月 上  一 杯 甘 露 滑 如 飴  
ZH_X88_1649_003:0343a13	米襄陽	003	米 襄 陽 
ZH_X88_1649_003:0343a14	米芾。字元章。吳人。號海嶽外史。由臨光尉累官禮部	003	米 芾  字 元 章  吳 人  號 海 嶽 外 史  由 臨 光 尉 累 官 禮 部 
ZH_X88_1649_003:0343a15	員外郎。芾為文奇險。不剽前人一語。特妙於翰墨。沉	003	員 外 郎  芾 為 文 奇 險  不 剽 前 人 一 語  特 妙 於 翰 墨  沉 
ZH_X88_1649_003:0343a16	著飛翥。得獻之筆意。蘇子膽自海外歸。嘗與元章書	003	著 飛 翥  得 獻 之 筆 意  蘇 子 膽 自 海 外 歸  嘗 與 元 章 書 
ZH_X88_1649_003:0343a17	云。嶺海八年。親友曠絕。亦未嘗關念。但念吾元章邁。	003	云  嶺 海 八 年  親 友 曠 絕  亦 未 嘗 關 念  但 念 吾 元 章 邁  
ZH_X88_1649_003:0343a18	往凌雲之氣。清雅絕俗之文。超妙入神之字。何時見	003	往 凌 雲 之 氣  清 雅 絕 俗 之 文  超 妙 入 神 之 字  何 時 見 
ZH_X88_1649_003:0343a19	之以洗我積年瘴毒耶。及得寶月菴賦琅然一誦。恨	003	之 以 洗 我 積 年 瘴 毒 耶  及 得 寶 月 菴 賦 琅 然 一 誦  恨 
ZH_X88_1649_003:0343a20	二十年相從。知元章不盡。元章答云。更有知不盡處。	003	二 十 年 相 從  知 元 章 不 盡  元 章 答 云  更 有 知 不 盡 處  
ZH_X88_1649_003:0343a21	修陽許之業。為帝宸碧落之遊。異時相見乃知也。其	003	修 陽 許 之 業  為 帝 宸 碧 落 之 遊  異 時 相 見 乃 知 也  其 
ZH_X88_1649_003:0343a22	高自標置如此。及晚年學禪有得。知淮陽軍。未卒前	003	高 自 標 置 如 此  及 晚 年 學 禪 有 得  知 淮 陽 軍  未 卒 前 
ZH_X88_1649_003:0343a23	一月作親朋別書。盡焚其所好書畵奇物。造香楠棺。	003	一 月 作 親 朋 別 書  盡 焚 其 所 好 書 畵 奇 物  造 香 楠 棺  
ZH_X88_1649_003:0343a24	即其中坐臥飲食。書判前七日不茄葷。更衣沐浴。焚	003	即 其 中 坐 臥 飲 食  書 判 前 七 日 不 茄 葷  更 衣 沐 浴  焚 
ZH_X88_1649_003:0343b01	香清坐而已。及期徧邀郡僚。舉拂示眾曰。眾香國中	003	香 清 坐 而 已  及 期 徧 邀 郡 僚  舉 拂 示 眾 曰  眾 香 國 中 
ZH_X88_1649_003:0343b02	來。眾香國中去。擲拂合掌而逝。平生好石。見有壞奇	003	來  眾 香 國 中 去  擲 拂 合 掌 而 逝  平 生 好 石  見 有 壞 奇 
ZH_X88_1649_003:0343b03	秀溜者取袍笏拜之。呼為石丈云。	003	秀 溜 者 取 袍 笏 拜 之  呼 為 石 丈 云  
ZH_X88_1649_003:0343b04	文與可	003	文 與 可 
ZH_X88_1649_003:0343b05	文與可。名同。嘗守湖州。元豐三年八月。至陳州宛丘	003	文 與 可  名 同  嘗 守 湖 州  元 豐 三 年 八 月  至 陳 州 宛 丘 
ZH_X88_1649_003:0343b06	驛。忽留不行。沐浴冠帶正坐而化。同館崔公度聞之。	003	驛  忽 留 不 行  沐 浴 冠 帶 正 坐 而 化  同 館 崔 公 度 聞 之  
ZH_X88_1649_003:0343b07	驚謂人曰。昨別與可於州南。與可曰明日復來乎。及	003	驚 謂 人 曰  昨 別 與 可 於 州 南  與 可 曰 明 日 復 來 乎  及 
ZH_X88_1649_003:0343b08	再造。與可徐曰。經言人不妄語者舌覆面上。與可即	003	再 造  與 可 徐 曰  經 言 人 不 妄 語 者 舌 覆 面 上  與 可 即 
ZH_X88_1649_003:0343b09	吐舌引至眉上三疊。公度大駭。今聞其亡又異。信得	003	吐 舌 引 至 眉 上 三 疊  公 度 大 駭  今 聞 其 亡 又 異  信 得 
ZH_X88_1649_003:0343b10	道人也。同漢文翁之後。方口秀眉。以學名世。其襟韻	003	道 人 也  同 漢 文 翁 之 後  方 口 秀 眉  以 學 名 世  其 襟 韻 
ZH_X88_1649_003:0343b11	高潔。如晴雲秋月。塵埃不到。司馬光蘇子瞻尤雅重	003	高 潔  如 晴 雲 秋 月  塵 埃 不 到  司 馬 光 蘇 子 瞻 尤 雅 重 
ZH_X88_1649_003:0343b12	之。自號笑笑先生。子瞻嘗題笑笑先生墨竹贊曰。先	003	之  自 號 笑 笑 先 生  子 瞻 嘗 題 笑 笑 先 生 墨 竹 贊 曰  先 
ZH_X88_1649_003:0343b13	生閑居。獨笑不已。問安所笑。笑我非爾。物之相物。我	003	生 閑 居  獨 笑 不 已  問 安 所 笑  笑 我 非 爾  物 之 相 物  我 
ZH_X88_1649_003:0343b14	爾一也。先生又笑。笑所笑者。笑笑之餘。以竹發妙。竹	003	爾 一 也  先 生 又 笑  笑 所 笑 者  笑 笑 之 餘  以 竹 發 妙  竹 
ZH_X88_1649_003:0343b15	亦得風。天然而笑。嗚呼。此足以占與可矣。	003	亦 得 風  天 然 而 笑  嗚 呼  此 足 以 占 與 可 矣  
ZH_X88_1649_003:0343b16	程明道	003	程 明 道 
ZH_X88_1649_003:0343b17	程顥。字伯淳。洛陽人。神宗朝進士。以道學為己任。世	003	程 顥  字 伯 淳  洛 陽 人  神 宗 朝 進 士  以 道 學 為 己 任  世 
ZH_X88_1649_003:0343b18	稱明道先生。嘗曰佛說光明變現。初莫喻其旨。後看	003	稱 明 道 先 生  嘗 曰 佛 說 光 明 變 現  初 莫 喻 其 旨  後 看 
ZH_X88_1649_003:0343b19	華嚴合論。却說得分曉。應機破惑。名之為光。心垢解	003	華 嚴 合 論  却 說 得 分 曉  應 機 破 惑  名 之 為 光  心 垢 解 
ZH_X88_1649_003:0343b20	脫。名之為明。只是前自心光明。便能得入光照無盡	003	脫  名 之 為 明  只 是 前 自 心 光 明  便 能 得 入 光 照 無 盡 
ZH_X88_1649_003:0343b21	世界。公每覺釋子讀佛書端莊整肅。乃語學者曰。凡	003	世 界  公 每 覺 釋 子 讀 佛 書 端 莊 整 肅  乃 語 學 者 曰  凡 
ZH_X88_1649_003:0343b22	看經書必當如此。今之讀書者形容先自怠惰了如	003	看 經 書 必 當 如 此  今 之 讀 書 者 形 容 先 自 怠 惰 了 如 
ZH_X88_1649_003:0343b23	何存主得。一日過定林寺。偶見眾僧入堂。周旋步武。	003	何 存 主 得  一 日 過 定 林 寺  偶 見 眾 僧 入 堂  周 旋 步 武  
ZH_X88_1649_003:0343b24	威儀濟濟。一坐一起。竝準清規。乃歎曰。三代禮樂盡	003	威 儀 濟 濟  一 坐 一 起  竝 準 清 規  乃 歎 曰  三 代 禮 樂 盡 
ZH_X88_1649_003:0343c01	在是矣。	003	在 是 矣  
ZH_X88_1649_003:0343c02	呂晦叔	003	呂 晦 叔 
ZH_X88_1649_003:0343c03	呂公著。字晦叔。舉進士。累官御史中丞。元祐初拜尚	003	呂 公 著  字 晦 叔  舉 進 士  累 官 御 史 中 丞  元 祐 初 拜 尚 
ZH_X88_1649_003:0343c04	書右僕射。與司馬光同心輔政。公自少講學。即以治	003	書 右 僕 射  與 司 馬 光 同 心 輔 政  公 自 少 講 學  即 以 治 
ZH_X88_1649_003:0343c05	心養性為本。寡嗜欲。薄滋味。生無窘步惰容。凡嬉笑	003	心 養 性 為 本  寡 嗜 欲  薄 滋 味  生 無 窘 步 惰 容  凡 嬉 笑 
ZH_X88_1649_003:0343c06	俚近之語未嘗出諸口。晚多讀佛書。討究禪理。溫公	003	俚 近 之 語 未 嘗 出 諸 口  晚 多 讀 佛 書  討 究 禪 理  溫 公 
ZH_X88_1649_003:0343c07	博學有至行而獨不喜佛。公勸其留意。且曰。所謂學	003	博 學 有 至 行 而 獨 不 喜 佛  公 勸 其 留 意  且 曰  所 謂 學 
ZH_X88_1649_003:0343c08	佛者直貴其心術簡要耳。非必事服習為方外人也。	003	佛 者 直 貴 其 心 術 簡 要 耳  非 必 事 服 習 為 方 外 人 也  
ZH_X88_1649_003:0343c09	屬纊時雖子孫滿前。親朋遝至。初不談及身世。經理	003	屬 纊 時 雖 子 孫 滿 前  親 朋 遝 至  初 不 談 及 身 世  經 理 
ZH_X88_1649_003:0343c10	後事。	003	後 事  
ZH_X88_1649_003:0343c11	楊無為	003	楊 無 為 
ZH_X88_1649_003:0343c12	楊傑。字次公。元祐中為侍郎。自號無為子。嘗歷參諸	003	楊 傑  字 次 公  元 祐 中 為 侍 郎  自 號 無 為 子  嘗 歷 參 諸 
ZH_X88_1649_003:0343c13	名宿。晚從天衣懷禪師游。懷每引龐居士機語。令研	003	名 宿  晚 從 天 衣 懷 禪 師 游  懷 每 引 龐 居 士 機 語  令 研 
ZH_X88_1649_003:0343c14	究深造。後奉祠泰山。一日聞鷄鳴覩日出如盤湧。忽	003	究 深 造  後 奉 祠 泰 山  一 日 聞 鷄 鳴 覩 日 出 如 盤 湧  忽 
ZH_X88_1649_003:0343c15	大悟。乎居以淨土自信。繪丈六阿彌陀佛隨身觀念。	003	大 悟  乎 居 以 淨 土 自 信  繪 丈 六 阿 彌 陀 佛 隨 身 觀 念  
ZH_X88_1649_003:0343c16	嘗曰。愛不重不生娑婆。念不一不生極樂。凡聖一體。	003	嘗 曰  愛 不 重 不 生 娑 婆  念 不 一 不 生 極 樂  凡 聖 一 體  
ZH_X88_1649_003:0343c17	機感相通。諸佛心內眾生。塵塵極樂。眾生心中淨土。	003	機 感 相 通  諸 佛 心 內 眾 生  塵 塵 極 樂  眾 生 心 中 淨 土  
ZH_X88_1649_003:0343c18	念念彌陀。若自棄己靈。是誰之咎。又嘗與僧談道云。	003	念 念 彌 陀  若 自 棄 己 靈  是 誰 之 咎  又 嘗 與 僧 談 道 云  
ZH_X88_1649_003:0343c19	大凡學道之人十二時中。嘗須照顧。不見南泉道三	003	大 凡 學 道 之 人 十 二 時 中  嘗 須 照 顧  不 見 南 泉 道 三 
ZH_X88_1649_003:0343c20	十年看一頭水牯牛。若犯人苗稼。擿鼻拽回。如今變	003	十 年 看 一 頭 水 牯 牛  若 犯 人 苗 稼  擿 鼻 拽 回  如 今 變 
ZH_X88_1649_003:0343c21	成露地白牛。躶躶地放他不肯去。諸人長須著精采。	003	成 露 地 白 牛  躶 躶 地 放 他 不 肯 去  諸 人 長 須 著 精 采  
ZH_X88_1649_003:0343c22	不可說禪道之時便有箇照帶的道理。洗菜作務之	003	不 可 說 禪 道 之 時 便 有 箇 照 帶 的 道 理  洗 菜 作 務 之 
ZH_X88_1649_003:0343c23	時。不可便無知也。如鷄抱卵。若是拋離起去。暖氣不	003	時  不 可 便 無 知 也  如 鷄 抱 卵  若 是 拋 離 起 去  暖 氣 不 
ZH_X88_1649_003:0343c24	接。不成種子。如今萬境森羅。六根煩動。略失照顧便	003	接  不 成 種 子  如 今 萬 境 森 羅  六 根 煩 動  略 失 照 顧 便 
ZH_X88_1649_003:0344a01	致喪身失命。不是小事。	003	致 喪 身 失 命  不 是 小 事  
ZH_X88_1649_003:0344a02	晁以道	003	晁 以 道 
ZH_X88_1649_003:0344a03	晁說之。字以道。文元公孫。嘗慕司馬光范仲淹之為	003	晁 說 之  字 以 道  文 元 公 孫  嘗 慕 司 馬 光 范 仲 淹 之 為 
