segmentnr	original	folio	analyzed
ZH_X64_1260_024:0196c21	離文字。不屬因不在緣故。為你信不及。所以今日葛	024	離 文 字  不 屬 因 不 在 緣 故  為 你 信 不 及  所 以 今 日 葛 
ZH_X64_1260_024:0196c22	藤。恐滯常侍與諸官員昧他佛性。不如且退。喝一喝	024	藤  恐 滯 常 侍 與 諸 官 員 昧 他 佛 性  不 如 且 退  喝 一 喝 
ZH_X64_1260_024:0196c23	云。少信根人終無了日。久立珍重。	024	云  少 信 根 人 終 無 了 日  久 立 珍 重  
ZH_X64_1260_024:0196c24	雲門偃禪師廣主命師出世靈樹。開堂曰。莫道今日	024	雲 門 偃 禪 師 廣 主 命 師 出 世 靈 樹  開 堂 曰  莫 道 今 日 
ZH_X64_1260_024:0197a01	謾諸人好。抑不得已向諸人前作一場狼籍。忽遇明	024	謾 諸 人 好  抑 不 得 已 向 諸 人 前 作 一 場 狼 籍  忽 遇 明 
ZH_X64_1260_024:0197a02	眼人見成一場笑具。如今避不得也。且問你諸人從	024	眼 人 見 成 一 場 笑 具  如 今 避 不 得 也  且 問 你 諸 人 從 
ZH_X64_1260_024:0197a03	上來有甚事。欠少甚麼。向你道無事已是相埋沒也。	024	上 來 有 甚 事  欠 少 甚 麼  向 你 道 無 事 已 是 相 埋 沒 也  
ZH_X64_1260_024:0197a04	雖然如是。也須到者田地始得。亦莫逞口快亂問。自	024	雖 然 如 是  也 須 到 者 田 地 始 得  亦 莫 逞 口 快 亂 問  自 
ZH_X64_1260_024:0197a05	己心裏黑漫漫地。明朝後日大有事在。你若根思遲	024	己 心 裏 黑 漫 漫 地  明 朝 後 日 大 有 事 在  你 若 根 思 遲 
ZH_X64_1260_024:0197a06	回。且向古人建化門庭東覷西覷看是箇甚麼道理。	024	回  且 向 古 人 建 化 門 庭 東 覷 西 覷 看 是 箇 甚 麼 道 理  
ZH_X64_1260_024:0197a07	你欲得會麼。都緣是你自家無量劫來妄想濃厚。一	024	你 欲 得 會 麼  都 緣 是 你 自 家 無 量 劫 來 妄 想 濃 厚  一 
ZH_X64_1260_024:0197a08	期聞人說著便生疑心。問佛問法問向上向下。求覓	024	期 聞 人 說 著 便 生 疑 心  問 佛 問 法 問 向 上 向 下  求 覓 
ZH_X64_1260_024:0197a09	解會轉沒交涉。擬心即差況復有言有句。莫是不擬	024	解 會 轉 沒 交 涉  擬 心 即 差 況 復 有 言 有 句  莫 是 不 擬 
ZH_X64_1260_024:0197a10	心是麼。莫錯會好。更有甚麼事。珍重。	024	心 是 麼  莫 錯 會 好  更 有 甚 麼 事  珍 重  
ZH_X64_1260_024:0197a11	清涼益禪師初開堂日。中坐茶筵未起四眾先圍遶	024	清 涼 益 禪 師 初 開 堂 日  中 坐 茶 筵 未 起 四 眾 先 圍 遶 
ZH_X64_1260_024:0197a12	法座。時僧正白師曰。四眾已圍繞和尚法座了。師曰。	024	法 座  時 僧 正 白 師 曰  四 眾 已 圍 繞 和 尚 法 座 了  師 曰  
ZH_X64_1260_024:0197a13	眾人却參真善知識。少頃升座。大眾禮請訖。師謂眾	024	眾 人 却 參 真 善 知 識  少 頃 升 座  大 眾 禮 請 訖  師 謂 眾 
ZH_X64_1260_024:0197a14	曰。眾人既盡在此。山僧不可無言與大眾。舉一古人	024	曰  眾 人 既 盡 在 此  山 僧 不 可 無 言 與 大 眾  舉 一 古 人 
ZH_X64_1260_024:0197a15	方便。珍重便下座。	024	方 便  珍 重 便 下 座  
ZH_X64_1260_024:0197a16	神鼎諲禪師開堂云。齋會已具。僧俗已集。問答已畢。	024	神 鼎 諲 禪 師 開 堂 云  齋 會 已 具  僧 俗 已 集  問 答 已 畢  
ZH_X64_1260_024:0197a17	佛法成辦。只將此著上祝今上皇帝聖壽無疆。便下	024	佛 法 成 辦  只 將 此 著 上 祝 今 上 皇 帝 聖 壽 無 疆  便 下 
ZH_X64_1260_024:0197a18	座。	024	座  
ZH_X64_1260_024:0197a19	白雲端禪師云。昔日靈山會上。世尊拈花迦葉微笑。	024	白 雲 端 禪 師 云  昔 日 靈 山 會 上  世 尊 拈 花 迦 葉 微 笑  
ZH_X64_1260_024:0197a20	世尊道。吾有正法眼藏。分付摩訶大迦葉。次第流傳	024	世 尊 道  吾 有 正 法 眼 藏  分 付 摩 訶 大 迦 葉  次 第 流 傳 
ZH_X64_1260_024:0197a21	毋令斷絕。至於今日。大眾。若是正法眼藏。釋迦老子	024	毋 令 斷 絕  至 於 今 日  大 眾  若 是 正 法 眼 藏  釋 迦 老 子 
ZH_X64_1260_024:0197a22	自無分將什麼分付。將什麼流傳。諸人分上各各自	024	自 無 分 將 什 麼 分 付  將 什 麼 流 傳  諸 人 分 上 各 各 自 
ZH_X64_1260_024:0197a23	有正法眼藏。每日起來是是非非分南道北。種種施	024	有 正 法 眼 藏  每 日 起 來 是 是 非 非 分 南 道 北  種 種 施 
ZH_X64_1260_024:0197a24	為盡是正法眼藏之光影。此眼開時。乾坤大地日月	024	為 盡 是 正 法 眼 藏 之 光 影  此 眼 開 時  乾 坤 大 地 日 月 
ZH_X64_1260_024:0197b01	星辰森羅萬象祇在目前。不見有毫氂之相。此眼未	024	星 辰 森 羅 萬 象 祇 在 目 前  不 見 有 毫 氂 之 相  此 眼 未 
ZH_X64_1260_024:0197b02	開時。盡在諸人眼睛裏。已開者不在此限。未開者山	024	開 時  盡 在 諸 人 眼 睛 裏  已 開 者 不 在 此 限  未 開 者 山 
ZH_X64_1260_024:0197b03	僧不惜手為諸人開此法眼藏看。乃竪起兩指云。看	024	僧 不 惜 手 為 諸 人 開 此 法 眼 藏 看  乃 竪 起 兩 指 云  看 
ZH_X64_1260_024:0197b04	看。若見得。事同一家。其或未然。不免重說偈言。諸人	024	看  若 見 得  事 同 一 家  其 或 未 然  不 免 重 說 偈 言  諸 人 
ZH_X64_1260_024:0197b05	法眼藏。千聖莫能當。為君通一線。光輝滿大唐。須彌	024	法 眼 藏  千 聖 莫 能 當  為 君 通 一 線  光 輝 滿 大 唐  須 彌 
ZH_X64_1260_024:0197b06	走入海。六月降嚴霜。法華恁麼道。無句得商量。既滿	024	走 入 海  六 月 降 嚴 霜  法 華 恁 麼 道  無 句 得 商 量  既 滿 
ZH_X64_1260_024:0197b07	口說了。為什麼無句得商量。喝一喝云。分身兩處看。	024	口 說 了  為 什 麼 無 句 得 商 量  喝 一 喝 云  分 身 兩 處 看  
ZH_X64_1260_024:0197b08	海會開堂云。善言言者言所不能言。善跡跡者跡所	024	海 會 開 堂 云  善 言 言 者 言 所 不 能 言  善 跡 跡 者 跡 所 
ZH_X64_1260_024:0197b09	不能跡。每日開口動舌無非是言。作麼生說箇言所	024	不 能 跡  每 日 開 口 動 舌 無 非 是 言  作 麼 生 說 箇 言 所 
ZH_X64_1260_024:0197b10	不能言。既喚作言即便是跡。作麼生說箇跡所不能	024	不 能 言  既 喚 作 言 即 便 是 跡  作 麼 生 說 箇 跡 所 不 能 
ZH_X64_1260_024:0197b11	跡。到者裏一大藏教用一點不著。到者裏一大藏教	024	跡  到 者 裏 一 大 藏 教 用 一 點 不 著  到 者 裏 一 大 藏 教 
ZH_X64_1260_024:0197b12	字字用得著。為什麼先用不著後又却用得著。且道	024	字 字 用 得 著  為 什 麼 先 用 不 著 後 又 却 用 得 著  且 道 
ZH_X64_1260_024:0197b13	誵訛在什麼處。不見道。千峰勢到嶽邊止。萬派聲歸	024	誵 訛 在 什 麼 處  不 見 道  千 峰 勢 到 嶽 邊 止  萬 派 聲 歸 
ZH_X64_1260_024:0197b14	海上消。自古自今向其間鑽仰者如稻麻竹葦。實端	024	海 上 消  自 古 自 今 向 其 間 鑽 仰 者 如 稻 麻 竹 葦  實 端 
ZH_X64_1260_024:0197b15	的透徹者百中無一二。若果然透得。十二時中不妨	024	的 透 徹 者 百 中 無 一 二  若 果 然 透 得  十 二 時 中 不 妨 
ZH_X64_1260_024:0197b16	慶快。應機接物利樂有情。盡乾坤星辰日月盡大地	024	慶 快  應 機 接 物 利樂有情  盡 乾 坤 星 辰 日 月 盡 大 地 
ZH_X64_1260_024:0197b17	草木叢林都作一箇出入遊戲之場。古者道。玉轉珠	024	草 木 叢 林 都 作 一 箇 出 入 遊 戲 之 場  古 者 道  玉 轉 珠 
ZH_X64_1260_024:0197b18	迴佛祖言。精通猶是污心田。老盧祇解長舂米。何得	024	迴 佛 祖 言  精 通 猶 是 污 心 田  老 盧 祇 解 長 舂 米  何 得 
ZH_X64_1260_024:0197b19	黃梅萬古傳。山僧在庵中亦有示徒。直下雖然沒許	024	黃 梅 萬 古 傳  山 僧 在 庵 中 亦 有 示 徒  直 下 雖 然 沒 許 
ZH_X64_1260_024:0197b20	般透。如未盡活還難。海門昨夜狂風起。無限波瀾一	024	般 透  如 未 盡 活 還 難  海 門 昨 夜 狂 風 起  無 限 波 瀾 一 
ZH_X64_1260_024:0197b21	掃乾。恁麼地先與人開却路。然後兩手掇向人前。伶	024	掃 乾  恁 麼 地 先 與 人 開 却 路  然 後 兩 手 掇 向 人 前  伶 
ZH_X64_1260_024:0197b22	俐底不用絲毫氣力便提得去。還有麼。若提不去。敢	024	俐 底 不 用 絲 毫 氣 力 便 提 得 去  還 有 麼  若 提 不 去  敢 
ZH_X64_1260_024:0197b23	問諸人。十二時中應用施為分賢別愚是是非非是	024	問 諸 人  十 二 時 中 應 用 施 為 分 賢 別 愚 是 是 非 非 是 
ZH_X64_1260_024:0197b24	箇什麼。	024	箇 什 麼  
ZH_X64_1260_024:0197c01	保寧勇禪師開堂云。問答已周何不散去。既不然者。	024	保 寧 勇 禪 師 開 堂 云  問 答 已 周 何 不 散 去  既 不 然 者  
ZH_X64_1260_024:0197c02	更引些葛藤向淨地上作一場狼藉去也。正法眼藏	024	更 引 些 葛 藤 向 淨 地 上 作 一 場 狼 藉 去 也  正 法 眼 藏 
ZH_X64_1260_024:0197c03	亘古亘今。祖祖密傳印印相可。語言路絕思慮情忘。	024	亘 古 亘 今  祖 祖 密 傳 印 印 相 可  語 言 路 絕 思 慮 情 忘  
ZH_X64_1260_024:0197c04	一切群生各具斯事。然難信之法措者還稀。上上之	024	一 切 群 生 各 具 斯 事  然 難 信 之 法 措 者 還 稀  上 上 之 
ZH_X64_1260_024:0197c05	機方能凑泊。若凑泊得去。便與三世佛祖有情無情	024	機 方 能 凑 泊  若 凑 泊 得 去  便 與 三 世 佛 祖 有 情 無 情 
ZH_X64_1260_024:0197c06	悉皆同參。無自無他非前非後。有何生死可出佛道	024	悉 皆 同 參  無 自 無 他 非 前 非 後  有 何 生 死 可 出 佛 道 
ZH_X64_1260_024:0197c07	可成。不假多劫修行。彈指悉皆具足。行住坐臥任運	024	可 成  不 假 多 劫 修 行  彈 指 悉 皆 具 足  行住坐臥 任 運 
ZH_X64_1260_024:0197c08	施為。見聞覺知隨緣應用。睡來合眼飯來開口。寒即	024	施 為  見聞覺知 隨 緣 應 用  睡 來 合 眼 飯 來 開 口  寒 即 
ZH_X64_1260_024:0197c09	向火熱即取涼。既到者箇平實田地。匹上不足匹下	024	向 火 熱 即 取 涼  既 到 者 箇 平 實 田 地  匹 上 不 足 匹 下 
ZH_X64_1260_024:0197c10	有餘。若是祖宗門下客。直須向火燄裏藏身。微塵裏	024	有 餘  若 是 祖 宗 門 下 客  直 須 向 火 燄 裏 藏 身  微 塵 裏 
ZH_X64_1260_024:0197c11	走馬。東涌西沒同死同生。爍迦羅眼不能窺。千手大	024	走 馬  東 涌 西 沒 同 死 同 生  爍 迦 羅 眼 不 能 窺  千 手 大 
ZH_X64_1260_024:0197c12	悲把不住。裂破毗盧印。掃盡衲僧蹤。然雖如是。劍閣	024	悲 把 不 住  裂 破 毗 盧 印  掃 盡 衲 僧 蹤  然 雖 如 是  劍 閣 
ZH_X64_1260_024:0197c13	路危終易度。趙州關險大難行。但仁勇生而且昧長	024	路 危 終 易 度  趙 州 關 險 大 難 行  但 仁 勇 生 而 且 昧 長 
ZH_X64_1260_024:0197c14	又寡聞。雖挹宗機擬終深藪。比奉知府龍圖特垂台	024	又 寡 聞  雖 挹 宗 機 擬 終 深 藪  比 奉 知 府 龍 圖 特 垂 台 
ZH_X64_1260_024:0197c15	命。闔府采僚同賜僉俞。命某繼此道場。實增忝幸。敢	024	命  闔 府 采 僚 同 賜 僉 俞  命 某 繼 此 道 場  實 增 忝 幸  敢 
ZH_X64_1260_024:0197c16	將上善仰延宸筭傍祝府僚。伏願知府龍圖早陞陛	024	將 上 善 仰 延 宸 筭 傍 祝 府 僚  伏 願 知 府 龍 圖 早 陞 陛 
ZH_X64_1260_024:0197c17	闕榮陟鼎槐。運使郎中亟聞漕最殊被帝恩。運判都	024	闕 榮 陟 鼎 槐  運 使 郎 中 亟 聞 漕 最 殊 被 帝 恩  運 判 都 
ZH_X64_1260_024:0197c18	官英聲遐播清職驟躋。通判駕部闔府采僚理狀彌	024	官 英 聲 遐 播 清 職 驟 躋  通 判 駕 部 闔 府 采 僚 理 狀 彌 
ZH_X64_1260_024:0197c19	光亨衢驟進。更願今辰席上外府尊官。永心腹於王	024	光 亨 衢 驟 進  更 願 今 辰 席 上 外 府 尊 官  永 心 腹 於 王 
ZH_X64_1260_024:0197c20	家。常眷隆於釋寶。又承僧職大師蔣山清涼和尚同	024	家  常 眷 隆 於 釋 寶  又 承 僧 職 大 師 蔣 山 清 涼 和 尚 同 
ZH_X64_1260_024:0197c21	垂象駕共建法筵。諸多檀越惟願常臻福慶永賁佛	024	垂 象 駕 共 建 法 筵  諸 多 檀 越 惟 願 常 臻 福 慶 永 賁 佛 
ZH_X64_1260_024:0197c22	乘。復云。大化無為道太平。閻浮日月轉分明。豐年野	024	乘  復 云  大 化 無 為 道 太 平  閻 浮 日 月 轉 分 明  豐 年 野 
ZH_X64_1260_024:0197c23	老謳謌甚。在處嘉禾合穗生。久坐尊官伏惟珍重。	024	老 謳 謌 甚  在 處 嘉 禾 合 穗 生  久 坐 尊 官 伏 惟 珍 重  
ZH_X64_1260_024:0197c24	五祖演禪師四面山開堂日。更有問話者麼。若無。雙	024	五 祖 演 禪 師 四 面 山 開 堂 日  更 有 問 話 者 麼  若 無  雙 
ZH_X64_1260_024:0198a01	泉今日向第二義門放一線道。與諸人相見。和泥合	024	泉 今 日 向 第 二 義 門 放 一 線 道  與 諸 人 相 見  和 泥 合 
ZH_X64_1260_024:0198a02	水一上。且要釋迦彌勒動地雨花。文殊普賢觀音勢	024	水 一 上  且 要 釋 迦 彌 勒 動 地 雨 花  文 殊 普 賢 觀 音 勢 
ZH_X64_1260_024:0198a03	至各踞一方助佛揚化。皆務本事器量堪任。雙泉不	024	至 各 踞 一 方 助 佛 揚 化  皆 務 本 事 器 量 堪 任  雙 泉 不 
ZH_X64_1260_024:0198a04	免也入一分共說東家杓柄長西家杓柄短。任從春	024	免 也 入 一 分 共 說 東 家 杓 柄 長 西 家 杓 柄 短  任 從 春 
ZH_X64_1260_024:0198a05	草青青炎光爍爍。秋樹葉零冬氷片薄。何故如是。且	024	草 青 青 炎 光 爍 爍  秋 樹 葉 零 冬 氷 片 薄  何 故 如 是  且 
ZH_X64_1260_024:0198a06	要諸人順時保愛。復拈起拄杖云。古人道。拈起也天	024	要 諸 人 順 時 保 愛  復 拈 起 拄 杖 云  古 人 道  拈 起 也 天 
ZH_X64_1260_024:0198a07	回地轉。放下也草偃風行。四面即不然。拈起也七穿	024	回 地 轉  放 下 也 草 偃 風 行  四 面 即 不 然  拈 起 也 七 穿 
ZH_X64_1260_024:0198a08	八穴。放下也錦上鋪花。且道還有為人處也無。良久	024	八 穴  放 下 也 錦 上 鋪 花  且 道 還 有 為 人 處 也 無  良 久 
ZH_X64_1260_024:0198a09	云。來年更有新條在。惱亂春風卒未休。	024	云  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X64_1260_024:0198a10	黃梅東山開堂日。適四祖師叔白槌云。當觀第一義。	024	黃 梅 東 山 開 堂 日  適 四 祖 師 叔 白 槌 云  當 觀 第 一 義  
ZH_X64_1260_024:0198a11	只如第一義且作麼生觀。要會麼。三世諸佛若無第	024	只 如 第 一 義 且 作 麼 生 觀  要 會 麼  三世諸佛 若 無 第 
ZH_X64_1260_024:0198a12	一義。將什麼化度有情。西天四七唐土二三乃至天	024	一 義  將 什 麼 化 度 有 情  西 天 四 七 唐 土 二 三 乃 至 天 
ZH_X64_1260_024:0198a13	下老和尚若無第一義。將什麼建立宗風。只如當今	024	下 老 和 尚 若 無 第 一 義  將 什 麼 建 立 宗 風  只 如 當 今 
ZH_X64_1260_024:0198a14	聖帝若無第一義。將什麼統御天下。知郡學士知縣	024	聖 帝 若 無 第 一 義  將 什 麼 統 御 天 下  知 郡 學 士 知 縣 
ZH_X64_1260_024:0198a15	宣德合座尊官若無第一義。將什麼為民父母。乃至	024	宣 德 合 座 尊 官 若 無 第 一 義  將 什 麼 為 民 父 母  乃 至 
ZH_X64_1260_024:0198a16	在會施主若無第一義。將什麼崇敬三寶。然雖如是。	024	在 會 施 主 若 無 第 一 義  將 什 麼 崇 敬 三 寶  然 雖 如 是  
ZH_X64_1260_024:0198a17	也須各各自悟始得。	024	也 須 各 各 自 悟 始 得  
ZH_X64_1260_024:0198a18	雪竇顯禪師雪竇開堂云。人天普集。合發明箇什麼	024	雪 竇 顯 禪 師 雪 竇 開 堂 云  人 天 普 集  合 發 明 箇 什 麼 
ZH_X64_1260_024:0198a19	事焉。可互分賓主馳騁問答便當宗乘去。廣大門風	024	事 焉  可 互 分 賓 主 馳 騁 問 答 便 當 宗 乘 去  廣 大 門 風 
ZH_X64_1260_024:0198a20	威德自在。輝騰今古把定乾坤。千聖只言自知。五乘	024	威德自在  輝 騰 今 古 把 定 乾 坤  千 聖 只 言 自 知  五 乘 
ZH_X64_1260_024:0198a21	莫能建立。所以聲前悟旨猶迷顧鑑之端。言不知宗	024	莫 能 建 立  所 以 聲 前 悟 旨 猶 迷 顧 鑑 之 端  言 不 知 宗 
ZH_X64_1260_024:0198a22	尚昧情識之表。諸人要知真實相為。但以上無攀仰	024	尚 昧 情 識 之 表  諸 人 要 知 真 實 相 為  但 以 上 無 攀 仰 
ZH_X64_1260_024:0198a23	下絕己躳。自然常光現前箇箇壁立千仞。還辯明得	024	下 絕 己 躳  自 然 常 光 現 前 箇 箇 壁 立 千 仞  還 辯 明 得 
ZH_X64_1260_024:0198a24	也無。未辯辯取。未明明取。既辯明得。能截生死流。同	024	也 無  未 辯 辯 取  未 明 明 取  既 辯 明 得  能 截 生 死 流  同 
ZH_X64_1260_024:0198b01	踞祖佛位。妙圓超悟正在此時。堪報不報之恩。以助	024	踞 祖 佛 位  妙 圓 超 悟 正 在 此 時  堪 報 不 報 之 恩  以 助 
ZH_X64_1260_024:0198b02	無為之化。	024	無 為 之 化  
ZH_X64_1260_024:0198b03	雲峰悅禪師法輪開堂日。且住具住。大象既消。希音	024	雲 峰 悅 禪 師 法 輪 開 堂 日  且 住 具 住  大 象 既 消  希 音 
ZH_X64_1260_024:0198b04	杳絕。旁通實化。開拓權門。於是三藏五乘對機設教。	024	杳 絕  旁 通 實 化  開 拓 權 門  於 是 三 藏 五 乘 對 機 設 教  
ZH_X64_1260_024:0198b05	猶國家兵器不得已而用之。爾後達磨西來單傳心	024	猶 國 家 兵 器 不 得 已 而 用 之  爾 後 達 磨 西 來 單 傳 心 
ZH_X64_1260_024:0198b06	印。一花五葉分布寰中。大似持聾作啞。何故。况你諸	024	印  一 花 五 葉 分 布 寰 中  大 似 持 聾 作 啞  何 故  况 你 諸 
ZH_X64_1260_024:0198b07	人各有一段事耀古騰。今通廓等於太虗。明淨同乎	024	人 各 有 一 段 事 耀 古 騰  今 通 廓 等 於 太 虗  明 淨 同 乎 
ZH_X64_1260_024:0198b08	皎鏡。現在可驗。固是瞞人眼不得。且何者是諸人眼。	024	皎 鏡  現 在 可 驗  固 是 瞞 人 眼 不 得  且 何 者 是 諸 人 眼  
ZH_X64_1260_024:0198b09	還驗得麼。若也驗得。塵沙諸佛三乘十二分教六代	024	還 驗 得 麼  若 也 驗 得  塵 沙 諸 佛 三 乘 十二分教 六 代 
ZH_X64_1260_024:0198b10	祖師天下老和尚盡向諸人眼裏百雜碎。若驗不得。	024	祖 師 天 下 老 和 尚 盡 向 諸 人 眼 裏 百 雜 碎  若 驗 不 得  
ZH_X64_1260_024:0198b11	前是案山後是主山。復云。此日一會固非小緣。匝地	024	前 是 案 山 後 是 主 山  復 云  此 日 一 會 固 非 小 緣  匝 地 
ZH_X64_1260_024:0198b12	普天孰不欣慶。更不敢祝贊皇風回向諸僚。何故。古	024	普 天 孰 不 欣 慶  更 不 敢 祝 贊 皇 風 回 向 諸 僚  何 故  古 
ZH_X64_1260_024:0198b13	人道。吾禱久矣。豈况當今聖主賢臣者哉。久立大眾	024	人 道  吾 禱 久 矣  豈 况 當 今 聖 主 賢 臣 者 哉  久 立 大 眾 
ZH_X64_1260_024:0198b14	伏惟珍重。	024	伏 惟 珍 重  
ZH_X64_1260_024:0198b15	上方益禪師開堂日。問答罷。左右顧視云。黃面老周	024	上 方 益 禪 師 開 堂 日  問 答 罷  左 右 顧 視 云  黃 面 老 周 
ZH_X64_1260_024:0198b16	行七步。脚跟下正好一錐。碧眼胡兀坐九年。頂門上	024	行 七 步  脚 跟 下 正 好 一 錐  碧 眼 胡 兀 坐 九 年  頂 門 上 
ZH_X64_1260_024:0198b17	可惜一劄。當時若有箇為眾竭力底衲僧下得者毒	024	可 惜 一 劄  當 時 若 有 箇 為 眾 竭 力 底 衲 僧 下 得 者 毒 
ZH_X64_1260_024:0198b18	手。也免得拈花微笑空破面顏。立雪齊腰翻成轍迹。	024	手  也 免 得 拈 花 微 笑 空 破 面 顏  立 雪 齊 腰 翻 成 轍 迹  
ZH_X64_1260_024:0198b19	自此將錯就錯。相簍打簍。遂有五葉芬芳。千燈續燄。	024	自 此 將 錯 就 錯  相 簍 打 簍  遂 有 五 葉 芬 芳  千 燈 續 燄  
ZH_X64_1260_024:0198b20	向曲彔木上唱二作三。於楖栗杖頭指南為北。直得	024	向 曲 彔 木 上 唱 二 作 三  於 楖 栗 杖 頭 指 南 為 北  直 得 
ZH_X64_1260_024:0198b21	進前退後有問法問心之徒。倚門傍牆有覓佛覓祖	024	進 前 退 後 有 問 法 問 心 之 徒  倚 門 傍 牆 有 覓 佛 覓 祖 
ZH_X64_1260_024:0198b22	底漢。庭前指栢便喚作祖意西來。日裏看山更錯認	024	底 漢  庭 前 指 栢 便 喚 作 祖 意 西 來  日 裏 看 山 更 錯 認 
ZH_X64_1260_024:0198b23	學人自己。殊不知此一大事本自靈明。盡未來際未	024	學 人 自 己  殊 不 知 此 一 大 事 本 自 靈 明  盡未來際 未 
ZH_X64_1260_024:0198b24	甞間斷。不假修證豈在思惟。雖鶖子有所不知。非滿	024	甞 間 斷  不 假 修 證 豈 在 思 惟  雖 鶖 子 有 所 不 知  非 滿 
ZH_X64_1260_024:0198c01	慈之所能辯。不見馬祖一喝百丈三日耳聾。寶壽令	024	慈 之 所 能 辯  不 見 馬 祖 一 喝 百 丈 三 日 耳 聾  寶 壽 令 
ZH_X64_1260_024:0198c02	行鎮州一城眼瞎。大機大用如迅雷不可停。一唱一	024	行 鎮 州 一 城 眼 瞎  大 機 大 用 如 迅 雷 不 可 停  一 唱 一 
ZH_X64_1260_024:0198c03	提似斷崖不可履。正當恁麼時。三世諸佛祇可旁觀。	024	提 似 斷 崖 不 可 履  正 當 恁 麼 時  三世諸佛 祇 可 旁 觀  
ZH_X64_1260_024:0198c04	六代祖師證明有分。大眾。且道今日還有證明底麼。	024	六 代 祖 師 證 明 有 分  大 眾  且 道 今 日 還 有 證 明 底 麼  
ZH_X64_1260_024:0198c05	良久云。劄。	024	良 久 云  劄  
ZH_X64_1260_024:0198c06	真淨文禪師聖壽開堂日。問答畢乃云。問話且止。祇	024	真 淨 文 禪 師 聖 壽 開 堂 日  問 答 畢 乃 云  問 話 且 止  祇 
ZH_X64_1260_024:0198c07	知問佛問法。殊不知佛法來處。且道從甚麼處來。乃	024	知 問 佛 問 法  殊 不 知 佛 法 來 處  且 道 從 甚 麼 處 來  乃 
ZH_X64_1260_024:0198c08	垂下一足云。昔日黃龍親行此令。十方諸佛無敢違	024	垂 下 一 足 云  昔 日 黃 龍 親 行 此 令  十方諸佛 無 敢 違 
ZH_X64_1260_024:0198c09	者。諸代祖師一切聖賢無敢越者。無量法門一切妙	024	者  諸 代 祖 師 一 切 聖 賢 無 敢 越 者  無 量 法 門 一 切 妙 
ZH_X64_1260_024:0198c10	義天下老和尚舌頭始終一印無敢異者。無異即且	024	義 天 下 老 和 尚 舌 頭 始 終 一 印 無 敢 異 者  無 異 即 且 
ZH_X64_1260_024:0198c11	止。印在什麼處。還見麼。若見。非僧非俗無徧無黨一	024	止  印 在 什 麼 處  還 見 麼  若 見  非 僧 非 俗 無 徧 無 黨 一 
ZH_X64_1260_024:0198c12	一分付。若不見。而我自收。遂收足。乃喝云。兵隨印轉	024	一 分 付  若 不 見  而 我 自 收  遂 收 足  乃 喝 云  兵 隨 印 轉 
ZH_X64_1260_024:0198c13	將逐符行。佛手驢脚生緣老。好痛與三十棒。而今會	024	將 逐 符 行  佛 手 驢 脚 生 緣 老  好 痛 與 三 十 棒  而 今 會 
ZH_X64_1260_024:0198c14	中莫有不甘者麼。若有。不妨奇特。若無。新長老謾你	024	中 莫 有 不 甘 者 麼  若 有  不 妨 奇 特  若 無  新 長 老 謾 你 
ZH_X64_1260_024:0198c15	諸人去也。故我大覺世尊昔日於摩竭陁國十二月	024	諸 人 去 也  故 我 大 覺 世 尊 昔 日 於 摩 竭 陁 國 十 二 月 
ZH_X64_1260_024:0198c16	八日明星現時豁然悟道。大地有情一時成佛。今有	024	八 日 明 星 現 時 豁 然 悟 道  大 地 有 情 一 時 成 佛  今 有 
ZH_X64_1260_024:0198c17	釋子沙門克文於東震旦國大宋筠陽城中六月十	024	釋 子 沙 門 克 文 於 東 震 旦 國 大 宋 筠 陽 城 中 六 月 十 
ZH_X64_1260_024:0198c18	三日赫日現時。又悟箇甚麼。以拂子畫一畫云。我不	024	三 日 赫 日 現 時  又 悟 箇 甚 麼  以 拂 子 畫 一 畫 云  我 不 
ZH_X64_1260_024:0198c19	敢輕於汝等。汝等皆當作佛。下座。	024	敢 輕 於 汝 等  汝 等 皆 當 作 佛  下 座  
ZH_X64_1260_024:0198c20	保寧開堂日。欲識佛性義。當觀時節因緣。時節既至	024	保 寧 開 堂 日  欲 識 佛 性 義  當 觀 時 節 因 緣  時 節 既 至 
ZH_X64_1260_024:0198c21	因緣自會。大眾。今日一會要知麼。是大眾成佛時節	024	因 緣 自 會  大 眾  今 日 一 會 要 知 麼  是 大 眾 成 佛 時 節 
ZH_X64_1260_024:0198c22	淨緣際會。大丞相荊國公及判府左丞施宅舍園林	024	淨 緣 際 會  大 丞 相 荊 國 公 及 判 府 左 丞 施 宅 舍 園 林 
ZH_X64_1260_024:0198c23	為佛剎禪門。固請大善知識開演西來祖道。所以教	024	為 佛 剎 禪 門  固 請 大 善 知 識 開 演 西 來 祖 道  所 以 教 
ZH_X64_1260_024:0198c24	外別傳直指。大眾即心見性成佛。大眾信得及麼。若	024	外 別 傳 直 指  大 眾 即 心 見 性 成 佛  大 眾 信 得 及 麼  若 
ZH_X64_1260_024:0199a01	自信得及。即知自性本來作佛。縱有未信亦當成佛。	024	自 信 得 及  即 知 自 性 本 來 作 佛  縱 有 未 信 亦 當 成 佛  
ZH_X64_1260_024:0199a02	但為迷來日久。一乍聞說誠難取信。以至古今天下	024	但 為 迷 來 日 久  一 乍 聞 說 誠 難 取 信  以 至 古 今 天 下 
