segmentnr	original	stemmed
ZH_T19_0953_001:0291a14_3	應置香爐燒沈水香檀香。	應 置 香 爐 燒 沈 水 香 檀 香  
ZH_T19_0953_001:0291a14_8	即阿闍梨。	即 阿 闍 梨  
ZH_T19_0953_001:0291a14_12	於壇側。	於 壇 側  
ZH_T19_0953_001:0291a14_17	應作護摩。	應 作 護 摩  
ZH_T19_0953_001:0291a15_2	以根本真言。	以 根 本 真 言  
ZH_T19_0953_001:0291a15_11	用酥護摩一百八遍。	用 酥 護 摩 一百八遍  
ZH_T19_0953_001:0291a15_16	然後迎請。	然 後 迎 請  
ZH_T19_0953_001:0291a16_5	以明王頭頂甲冑。	以 明 王 頭 頂 甲 冑  
ZH_T19_0953_001:0291a16_10	自加持身。	自 加 持 身  
ZH_T19_0953_001:0291a17_1	於一切有情起大悲心。	於 一切有情 起大悲心  
ZH_T19_0953_001:0291a17_7	復發菩提心。	復 發菩提心  
ZH_T19_0953_001:0291a17_14	取金銀或瓦器。	取 金 銀 或 瓦 器  
ZH_T19_0953_001:0291a18_6	盛諸種子及花香水令滿。	盛 諸 種 子 及 花 香 水 令 滿  
ZH_T19_0953_001:0291a18_15	右膝著地結根本印。	右膝著地 結 根 本 印  
ZH_T19_0953_001:0291a19_1	應請明王。	應 請 明 王  
ZH_T19_0953_001:0291a19_9	用心真言依次第。	用 心 真 言 依 次 第  
ZH_T19_0953_001:0291a19_17	應請天龍藥叉等。	應 請 天 龍 藥 叉 等  
ZH_T19_0953_001:0291a20_12	即以明王心加持中瓶一百八遍。	即 以 明 王 心 加 持 中 瓶 一百八遍  
ZH_T19_0953_001:0291a21_10	然後取菩提樹木此土用夜合木然火。	然 後 取 菩 提 樹 木 此 土 用 夜 合 木 然 火  
ZH_T19_0953_001:0291a21_14	和三甜。	和 三 甜  
ZH_T19_0953_001:0291a22_4	用頭王真言護摩一百八遍。	用 頭 王 真 言 護 摩 一百八遍  
ZH_T19_0953_001:0291a22_17	即一一真言各護摩一百八遍。	即 一 一 真 言 各 護 摩 一百八遍  
ZH_T19_0953_001:0291a23_3	頂真言曰。	頂 真 言 曰  
ZH_T19_0953_001:0291a27_4	南莫三漫多勃馱南阿鉢囉二合底訶多舍娑那南唵斫羯囉二合靺㗚底二合唵吽頭真言曰。	南 莫 三 漫 多 勃 馱 南 阿 鉢 囉 二 合 底 訶 多 舍 娑 那 南 唵 斫 羯 囉 二 合 靺 㗚 底 二 合 唵 吽 頭 真 言 曰  
ZH_T19_0953_001:0291b01_8	唵斫羯囉二合靺㗚底二合吽發娑嚩二合訶歸命同上結下上方界真言曰。	唵 斫 羯 囉 二 合 靺 㗚 底 二 合 吽 發 娑 嚩 二 合 訶 歸 命 同 上 結 下 上 方 界 真 言 曰  
ZH_T19_0953_001:0291b06_8	唵微枳囉拏微特防去二合娑尼迦比羅貳嚩哩尼怛囉二合娑耶嚩日羅二合引吠賖薩帝呶引羅特嚩二合能上瑟吒羅二合囉乞沙二合𤚥發歸命同頂真言甲冑真言歸命准前。	唵 微 枳 囉 拏 微 特 防 去 二 合 娑 尼 迦 比 羅 貳 嚩 哩 尼 怛 囉 二 合 娑 耶 嚩 日 羅 二 合 引 吠 賖 薩 帝 呶 引 羅 特 嚩 二 合 能 上 瑟 吒 羅 二 合 囉 乞 沙 二 合 𤚥 發 歸 命 同 頂 真 言 甲 冑 真 言 歸 命 准 前  
ZH_T19_0953_001:0291b11_7	唵斫羯囉二合靺㗚底二合鉢囉二合賒弭多囉捺囉二合引囉捺囉二合引娑去薩摩二合車盧瑟尼二合沙囉乞沙二合囉乞沙二合𤚥吽發娑縛二合訶牆真言歸命准前。	唵 斫 羯 囉 二 合 靺 㗚 底 二 合 鉢 囉 二 合 賒 弭 多 囉 捺 囉 二 合 引 囉 捺 囉 二 合 引 娑 去 薩 摩 二 合 車 盧 瑟 尼 二 合 沙 囉 乞 沙 二 合 囉 乞 沙 二 合 𤚥 吽 發 娑 縛 二 合 訶 牆 真 言 歸 命 准 前  
ZH_T19_0953_001:0291b13_6	噁引莫壑如是如前說印。	噁 引 莫 壑 如 是 如 前 說 印  
ZH_T19_0953_001:0291b13_13	隨事業應用之。	隨 事 業 應 用 之  
ZH_T19_0953_001:0291b14_1	一切真言天明。	一 切 真 言 天 明  
ZH_T19_0953_001:0291b14_9	用根本真言安立。	用 根 本 真 言 安 立  
ZH_T19_0953_001:0291b14_19	則於世尊聖眾作食飲。	則 於 世 尊 聖 眾 作 食 飲  
ZH_T19_0953_001:0291b15_4	隨力供養。	隨 力 供 養  
ZH_T19_0953_001:0291b15_15	禮一切佛菩薩五輪著地。	禮 一 切 佛 菩 薩 五 輪 著 地  
ZH_T19_0953_001:0291b16_2	以香泥塗手。	以 香 泥 塗 手  
ZH_T19_0953_001:0291b16_11	結大三昧耶印示之。	結 大 三 昧 耶 印 示 之  
ZH_T19_0953_001:0291b16_18	二手虛心合掌。	二 手 虛 心 合 掌  
ZH_T19_0953_001:0291b17_7	諸度各微屈如芙蓉。	諸 度 各 微 屈 如 芙 蓉  
ZH_T19_0953_001:0291b17_16	名如來族三昧耶印。	名 如 來 族 三 昧 耶 印  
ZH_T19_0953_001:0291b18_7	然後一一誦一百八遍。	然 後 一 一 誦 一百八遍  
ZH_T19_0953_001:0291b18_13	心真言亦誦。	心 真 言 亦 誦  
ZH_T19_0953_001:0291b19_5	旋遶曼茶羅啟白聖眾。	旋 遶 曼 茶 羅 啟 白 聖 眾  
ZH_T19_0953_001:0291b19_13	我所不應作而作。	我 所 不 應 作 而 作  
ZH_T19_0953_001:0291b20_3	所有過犯儀軌加減。	所 有 過 犯 儀 軌 加 減  
ZH_T19_0953_001:0291b20_10	唯願聖眾捨過。	唯 願 聖 眾 捨 過  
ZH_T19_0953_001:0291b21_2	如是第二第三亦如是說。	如 是 第二第三 亦 如 是 說  
ZH_T19_0953_001:0291b21_9	弟子已受戒者。	弟 子 已 受 戒 者  
ZH_T19_0953_001:0291b21_18	於真言法生淨信者。	於 真 言 法 生 淨 信 者  
ZH_T19_0953_001:0291b22_5	已發菩提心者。	已 發菩提心 者  
ZH_T19_0953_001:0291b22_12	於三寶淨信者。	於 三 寶 淨 信 者  
ZH_T19_0953_001:0291b23_1	弟子有如是德者。	弟 子 有 如 是 德 者  
ZH_T19_0953_001:0291b23_5	應令入。	應 令 入  
ZH_T19_0953_001:0291b23_11	入者限七八。	入 者 限 七 八  
ZH_T19_0953_001:0291b23_18	若欲入曼茶羅。	若 欲 入 曼 茶 羅  
ZH_T19_0953_001:0291b24_8	淨澡浴遍身塗香令設誓。	淨 澡 浴 遍 身 塗 香 令 設 誓  
ZH_T19_0953_001:0291b25_1	若越三昧耶或有愚癡者。	若 越 三 昧 耶 或 有愚癡者  
ZH_T19_0953_001:0291b25_8	墮於無間地獄。	墮 於 無間地獄  
ZH_T19_0953_001:0291b26_4	汝等善男子應常護持三昧耶如是。	汝 等 善 男 子 應 常 護 持 三 昧 耶 如 是  
ZH_T19_0953_001:0291b26_12	為弟子告三昧耶。	為 弟 子 告 三 昧 耶  
ZH_T19_0953_001:0291b26_18	以繒帛覆面。	以 繒 帛 覆 面  
ZH_T19_0953_001:0291b27_10	結三昧耶印令稱心真言。	結 三 昧 耶 印 令 稱 心 真 言  
ZH_T19_0953_001:0291b27_14	令擲花。	令 擲 花  
ZH_T19_0953_001:0291b28_7	所於彼上花落即定其部族。	所 於 彼 上 花 落 即 定 其 部 族  
ZH_T19_0953_001:0291b28_14	如是引弟子已。	如 是 引 弟 子 已  
ZH_T19_0953_001:0291c01_6	一一為弟子誦根本真言。	一 一 為 弟 子 誦 根 本 真 言  
ZH_T19_0953_001:0291c01_15	以酥護摩一百八遍。	以 酥 護 摩 一百八遍  
ZH_T19_0953_001:0291c02_6	如是作已應告三昧耶。	如 是 作 已 應 告 三 昧 耶  
ZH_T19_0953_001:0291c02_16	汝等於真言行當勤修。	汝 等 於 真 言 行 當 勤 修  
ZH_T19_0953_001:0291c03_6	於大乘不應生疑惑。	於 大 乘 不 應 生 疑 惑  
ZH_T19_0953_001:0291c03_14	一切天不應輕賤。	一 切 天 不 應 輕 賤  
ZH_T19_0953_001:0291c04_3	佛教中不應疑惑。	佛 教 中 不 應 疑 惑  
ZH_T19_0953_001:0291c04_11	弟子等於阿闍梨。	弟 子 等 於 阿 闍 梨  
ZH_T19_0953_001:0291c05_3	殊勝捨施供養捨己身。	殊 勝 捨 施 供 養 捨 己 身  
ZH_T19_0953_001:0291c05_11	應受轉輪王佛頂。	應 受 轉 輪 王 佛 頂  
ZH_T19_0953_001:0291c06_1	阿闍梨於彼無悋心。	阿 闍 梨 於 彼 無 悋 心  
ZH_T19_0953_001:0291c06_13	非愍心印契及真言應教授。	非 愍 心 印 契 及 真 言 應 教 授  
ZH_T19_0953_001:0291c07_3	即從此已後成就者。	即 從此已後 成 就 者  
ZH_T19_0953_001:0291c08_9	一切天龍藥叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽等。	一 切 天 龍 藥 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 等  
ZH_T19_0953_001:0291c09_1	及一切有情不能惱害。	及 一切有情 不 能 惱 害  
ZH_T19_0953_001:0291c09_9	於一切真言成就。	於 一 切 真 言 成 就  
ZH_T19_0953_001:0291c09_18	必能堪任得不退轉。	必 能 堪 任 得不退轉  
ZH_T19_0953_001:0291c10_6	入一切菩薩位。	入 一切菩薩 位  
ZH_T19_0953_001:0291c10_14	一切天不能沮壞。	一 切 天 不 能 沮 壞  
ZH_T19_0953_001:0291c11_12	則成入一切世間出世間曼茶羅三昧耶。	則 成 入 一切世間 出 世 間 曼 茶 羅 三 昧 耶  
ZH_T19_0953_001:0291c11_18	一切天皆知。	一 切 天 皆 知  
ZH_T19_0953_001:0291c12_10	如是善男子成就菩提者。	如 是 善 男 子 成 就 菩 提 者  
ZH_T19_0953_001:0291c12_15	則得悉地。	則 得 悉 地  
ZH_T19_0953_001:0291c13_4	持金剛之所加持。	持 金 剛 之 所 加 持  
ZH_T19_0953_001:0291c13_9	隨行安樂。	隨 行 安 樂  
ZH_T19_0953_001:0291c13_16	我略說此儀則。	我 略 說 此 儀 則  
ZH_T19_0953_001:0291c14_16	次第應作一切曼茶羅王一字頂輪王所稱說。	次 第 應 作 一 切 曼 茶 羅 王 一 字 頂 輪 王 所 稱 說  
ZH_T19_0953_001:0291c15_13	爾時曼殊室利童真菩薩白佛言。	爾 時 曼 殊 室 利 童 真 菩 薩 白 佛 言  
ZH_T19_0953_001:0291c16_8	世尊云何為阿闍梨云何灌頂。	世 尊 云 何 為 阿 闍 梨 云 何 灌 頂  
ZH_T19_0953_001:0291c16_14	時世尊讚歎。	時 世 尊 讚 歎  
ZH_T19_0953_001:0291c17_6	善哉善哉妙聲善哉妙音。	善哉善哉 妙 聲 善 哉 妙 音  
ZH_T19_0953_001:0291c17_14	若有欲受灌頂者。	若 有 欲 受 灌 頂 者  
ZH_T19_0953_001:0291c18_6	於阿闍梨比前兩倍應施。	於 阿 闍 梨 比 前 兩 倍 應 施  
ZH_T19_0953_001:0292a01_10	應施雙緤應施金銀熟銅器滿盛諸種子及藥香水。	應 施 雙 緤 應 施 金 銀 熟 銅 器 滿 盛 諸 種 子 及 藥 香 水  
ZH_T19_0953_001:0292a02_9	則阿闍梨對曼茶羅前四方塗作曼茶羅。	則 阿 闍 梨 對 曼 茶 羅 前 四 方 塗 作 曼 茶 羅  
ZH_T19_0953_001:0292a02_16	以白粉三肘量。	以 白 粉 三 肘 量  
ZH_T19_0953_001:0292a03_7	畫蓮華於上安師子座。	畫 蓮 華 於 上 安 師 子 座  
ZH_T19_0953_001:0292a03_14	受灌頂者坐已。	受 灌 頂 者 坐 已  
ZH_T19_0953_001:0292a04_6	持蓋及拂誦吉慶聲讚揚。	持 蓋 及 拂 誦 吉 慶 聲 讚 揚  
ZH_T19_0953_001:0292a04_16	取中瓶加持一百八遍。	取 中 瓶 加 持 一百八遍  
ZH_T19_0953_001:0292a05_9	令弟子結佛頂印安於頭上。	令 弟 子 結 佛 頂 印 安 於 頭 上  
ZH_T19_0953_001:0292a06_1	阿闍梨自令弟子灌頂。	阿 闍 梨 自 令 弟 子 灌 頂  
ZH_T19_0953_001:0292a06_10	吹螺擊鼓作諸音聲。	吹 螺 擊 鼓 作 諸 音 聲  
ZH_T19_0953_001:0292a06_17	如國王受灌頂。	如 國 王 受 灌 頂  
ZH_T19_0953_001:0292a07_10	阿闍梨應以右手執弟子手。	阿 闍 梨 應 以 右 手 執 弟 子 手  
ZH_T19_0953_001:0292a08_8	引入曼茶羅於一切佛菩薩奉獻弟子。	引 入 曼 茶 羅 於 一 切 佛 菩 薩 奉 獻 弟 子  
ZH_T19_0953_001:0292a09_1	令弟子於佛菩薩請印可。	令 弟 子 於 佛 菩 薩 請 印 可  
ZH_T19_0953_001:0292a09_11	阿闍梨為弟子告諸佛。	阿 闍 梨 為 弟 子 告 諸 佛  
ZH_T19_0953_001:0292a09_16	作如是言。	作如是言  
ZH_T19_0953_001:0292a10_7	世尊此弟子我灌頂已。	世 尊 此 弟 子 我 灌 頂 已  
ZH_T19_0953_001:0292a10_16	此善男子從今已往。	此 善 男 子 從 今 已 往  
ZH_T19_0953_001:0292a11_5	以無希望悲愍心。	以 無 希 望 悲 愍 心  
ZH_T19_0953_001:0292a11_12	哀愍一切有情。	哀 愍 一切有情  
ZH_T19_0953_001:0292a12_7	應畫一切世間出世間曼茶羅。	應 畫 一切世間 出 世 間 曼 茶 羅  
ZH_T19_0953_001:0292a12_12	如說應作。	如 說 應 作  
ZH_T19_0953_001:0292a13_6	如是一切曼茶羅儀軌應加行。	如是一切 曼 茶 羅 儀 軌 應 加 行  
ZH_T19_0953_001:0292a13_12	如是灌頂者。	如 是 灌 頂 者  
ZH_T19_0953_001:0292a13_18	即為阿闍梨。	即 為 阿 闍 梨  
ZH_T19_0953_001:0292a14_6	入一切菩提道。	入 一 切 菩 提 道  
ZH_T19_0953_001:0292a14_15	如是於菩薩行行時。	如 是 於 菩 薩 行 行 時  
ZH_T19_0953_001:0292a15_4	得無量功德果報。	得 無量功德 果 報  
ZH_T19_0953_001:0292a17_13	4 先行品一字奇特佛頂經先行品第四爾時金剛手祕密主菩薩摩訶薩。	4   先 行 品 一 字 奇 特 佛 頂 經 先 行 品 第 四 爾 時 金 剛 手 祕 密 主 菩薩摩訶薩  
ZH_T19_0953_001:0292a18_4	從座而起偏袒右肩。	從座而起 偏袒右肩  
ZH_T19_0953_001:0292a18_12	合掌禮佛白佛言。	合 掌 禮 佛 白 佛 言  
ZH_T19_0953_001:0292a18_18	世尊印可我。	世 尊 印 可 我  
ZH_T19_0953_001:0292a19_7	於一切真言得灌頂。	於 一 切 真 言 得 灌 頂  
ZH_T19_0953_001:0292a19_16	於一切如來持祕密。	於 一 切 如 來 持 祕 密  
ZH_T19_0953_001:0292a20_7	世尊於菩薩大集會。	世 尊 於 菩 薩 大 集 會  
ZH_T19_0953_001:0292a20_14	為修真言行者。	為 修 真 言 行 者  
ZH_T19_0953_001:0292a21_4	及為我及一切有情。	及 為 我 及 一切有情  
ZH_T19_0953_001:0292a21_13	哀愍利益一切大眾。	哀 愍 利 益 一 切 大 眾  
ZH_T19_0953_001:0292a22_7	唯願說佛頂轉輪王教方便。	唯 願 說 佛 頂 轉 輪 王 教 方 便  
ZH_T19_0953_001:0292a22_15	或有當來後世人。	或 有 當 來 後 世 人  
ZH_T19_0953_001:0292a23_2	利益安樂故。	利益安樂 故  
ZH_T19_0953_001:0292a23_14	時世尊告金剛手祕密主言。	時 世 尊 告 金 剛 手 祕 密 主 言  
ZH_T19_0953_001:0292a24_4	善哉善哉祕密主。	善哉善哉 祕 密 主  
ZH_T19_0953_001:0292a24_11	汝能如是利益。	汝 能 如 是 利 益  
ZH_T19_0953_001:0292a24_16	作如是問。	作 如 是 問  
ZH_T19_0953_001:0292a25_5	汝應諦聽我今說。	汝 應 諦 聽 我 今 說  
ZH_T19_0953_001:0292a26_16	祕密主此無障礙如來頂一切明真言王三昧耶隨入儀軌灌頂儀已說。	祕 密 主 此 無 障 礙 如 來 頂 一 切 明 真 言 王 三 昧 耶 隨 入 儀 軌 灌 頂 儀 已 說  
ZH_T19_0953_001:0292a27_3	我今譬喻。	我 今 譬 喻  
ZH_T19_0953_001:0292a28_1	祕密主如如來於天世有情勝為上上。	祕 密 主 如 如 來 於 天 世 有 情 勝 為 上 上  
ZH_T19_0953_001:0292a28_11	善男子此轉輪王佛頂。	善 男 子 此 轉 輪 王 佛 頂  
ZH_T19_0953_001:0292a29_1	一切真言中為最勝。	一 切 真 言 中 為 最 勝  
ZH_T19_0953_001:0292a29_11	一切真言王中為上上。	一 切 真 言 王 中 為 上 上  
ZH_T19_0953_001:0292a29_18	如是先事儀軌。	如 是 先 事 儀 軌  
ZH_T19_0953_001:0292b01_4	即成成就儀。	即 成 成 就 儀  
ZH_T19_0953_001:0292b01_11	先當說畫像儀。	先 當 說 畫 像 儀  
ZH_T19_0953_001:0292b01_17	由纔見此像。	由 纔 見 此 像  
ZH_T19_0953_001:0292b02_8	修一切真言於一切教。	修 一 切 真 言 於 一 切 教  
ZH_T19_0953_001:0292b02_13	成就堪任。	成 就 堪 任  
ZH_T19_0953_001:0292b02_18	由纔見此。	由 纔 見 此  
ZH_T19_0953_001:0292b03_4	解脫一切罪。	解 脫 一 切 罪  
ZH_T19_0953_001:0292b04_1	一切世間出世間真言皆得流通。	一切世間 出 世 間 真 言 皆 得 流 通  
ZH_T19_0953_001:0292b04_6	由纔見此。	由 纔 見 此  
ZH_T19_0953_001:0292b04_12	持金剛攝受。	持 金 剛 攝 受  
ZH_T19_0953_001:0292b05_6	由纔見此遠離一切障毘那夜迦。	由 纔 見 此 遠 離一切障 毘 那 夜 迦  
ZH_T19_0953_001:0292b06_4	由纔見此十八大教王安樂易得成就。	由 纔 見 此 十 八 大 教 王 安 樂 易 得 成 就  
ZH_T19_0953_001:0292b08_1	由纔見此一切天龍藥叉乾闥婆迦樓羅緊那羅摩睺羅伽人非人等咸禮敬。	由 纔 見 此 一 切 天 龍 藥 叉 乾 闥 婆 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 咸 禮 敬  
ZH_T19_0953_001:0292b08_6	乃至略說。	乃 至 略 說  
ZH_T19_0953_001:0292b09_15	善男子由纔見此一切世間出世間一切明教中所說句義皆得成就。	善 男 子 由 纔 見 此 一切世間 出 世 間 一 切 明 教 中 所 說 句 義 皆 得 成 就  
ZH_T19_0953_001:0292b10_11	見一切世間出世間真言明上上。	見 一切世間 出 世 間 真 言 明 上 上  
ZH_T19_0953_001:0292b11_4	此佛頂一切佛頂中為主宰。	此 佛 頂 一 切 佛 頂 中 為 主 宰  
ZH_T19_0953_001:0292b11_10	我今說畫象。	我 今 說 畫 象  
ZH_T19_0953_001:0292b11_18	童女撚線不割截。	童 女 撚 線 不 割 截  
ZH_T19_0953_001:0292b12_5	如勇士交易。	如 勇 士 交 易  
ZH_T19_0953_001:0292b12_14	織師受齋戒應織緤。	織 師 受 齋 戒 應 織 緤  
ZH_T19_0953_001:0292b13_2	頓方三肘。	頓 方 三 肘  
ZH_T19_0953_001:0292b13_8	先以五淨洗。	先 以 五 淨 洗  
ZH_T19_0953_001:0292b13_16	後以栴檀香水洗。	後 以 栴 檀 香 水 洗  
ZH_T19_0953_001:0292b14_7	於壁塗香掁所畫像緤。	於 壁 塗 香 掁 所 畫 像 緤  
ZH_T19_0953_001:0292b14_13	面向東對前。	面 向 東 對 前  
ZH_T19_0953_001:0292b15_2	安瓶底不黑者。	安 瓶 底 不 黑 者  
ZH_T19_0953_001:0292b15_12	盛滿香水及一切寶藥。	盛 滿 香 水 及 一 切 寶 藥  
ZH_T19_0953_001:0292b16_4	廣大供養於一切佛菩薩。	廣 大 供 養 於 一 切 佛 菩 薩  
ZH_T19_0953_001:0292b16_11	三時燒沈水香。	三 時 燒 沈 水 香  
ZH_T19_0953_001:0292b17_5	其畫師淨信三寶不信餘天者。	其 畫 師 淨 信 三 寶 不 信 餘 天 者  
ZH_T19_0953_001:0292b17_12	極嚴毅受八戒。	極 嚴 毅 受 八 戒  
ZH_T19_0953_001:0292b18_3	敷茅寢息身著白衣。	敷 茅 寢 息 身 著 白 衣  
ZH_T19_0953_001:0292b18_12	三時澡浴三時換衣。	三 時 澡 浴 三 時 換 衣  
ZH_T19_0953_001:0292b19_2	如是畫人不放逸者。	如 是 畫 人 不 放 逸 者  
ZH_T19_0953_001:0292b19_17	應畫聖者從大海踊起須彌盧山王。	應 畫 聖 者 從 大 海 踊 起 須 彌 盧 山 王  
ZH_T19_0953_001:0292b20_3	四寶所成。	四 寶 所 成  
ZH_T19_0953_001:0292b20_10	於上坐白蓮華。	於 上 坐 白 蓮 華  
ZH_T19_0953_001:0292b20_17	身白金色正受。	身 白 金 色 正 受  
ZH_T19_0953_001:0292b21_13	一切三摩地最勝王三摩地結跏趺坐。	一 切 三 摩 地 最 勝 王 三 摩 地 結跏趺坐  
ZH_T19_0953_001:0292b22_4	從一切身遍滿出輪。	從 一 切 身 遍 滿 出 輪  
ZH_T19_0953_001:0292b22_9	熾盛光明。	熾 盛 光 明  
ZH_T19_0953_001:0292b22_16	於上應畫山峯。	於 上 應 畫 山 峯  
ZH_T19_0953_001:0292b23_4	其峯以種種寶成。	其 峯 以 種 種 寶 成  
ZH_T19_0953_001:0292b23_12	持誦者在佛右邊。	持 誦 者 在 佛 右 邊  
ZH_T19_0953_001:0292b23_19	本色形持香爐。	本 色 形 持 香 爐  
ZH_T19_0953_001:0292b24_8	觀如來面右膝著地。	觀 如 來 面 右膝著地  
ZH_T19_0953_001:0292b24_15	下應畫蓮華池。	下 應 畫 蓮 華 池  
ZH_T19_0953_001:0292b25_3	從佛頂出光明。	從 佛 頂 出 光 明  
ZH_T19_0953_001:0292b25_10	其光青黃赤白。	其 光 青 黃 赤 白  
ZH_T19_0953_001:0292b25_19	則此像安於寂靜處。	則 此 像 安 於 寂 靜 處  
ZH_T19_0953_001:0292b26_7	不急躁聖默節食。	不 急 躁 聖 默 節 食  
ZH_T19_0953_001:0292b26_16	依真言契經毘尼等。	依 真 言 契 經 毘 尼 等  
ZH_T19_0953_001:0292b27_2	不應放逸。	不 應 放 逸  
ZH_T19_0953_001:0292b27_14	於一切受苦有情生悲愍心。	於 一 切 受 苦 有 情 生 悲 愍 心  
ZH_T19_0953_001:0292b28_3	以智眼善攝諸根。	以 智 眼 善 攝 諸 根  
ZH_T19_0953_001:0292b28_12	心不散動意常等引。	心 不 散 動 意 常 等 引  
ZH_T19_0953_001:0292b29_6	遠離一切愆過及為遮諸障難。	遠 離 一 切 愆 過 及 為 遮 諸 障 難  
ZH_T19_0953_001:0292b29_17	不應食魚肉等不異作意。	不 應 食 魚 肉 等 不 異 作 意  
ZH_T19_0953_001:0292c01_7	淨信三寶現前敬信。	淨 信 三 寶 現 前 敬 信  
ZH_T19_0953_001:0292c01_14	矜愍一切有情。	矜 愍 一切有情  
ZH_T19_0953_001:0292c02_5	於成就發大菩提願意。	於 成 就 發 大 菩 提 願 意  
ZH_T19_0953_001:0292c02_14	三時澡浴著新淨衣。	三 時 澡 浴 著 新 淨 衣  
ZH_T19_0953_001:0292c03_6	閑靜無人於大河或山。	閑 靜 無 人 於 大 河 或 山  
ZH_T19_0953_001:0292c03_13	身口心不疲倦。	身 口 心 不 疲 倦  
ZH_T19_0953_001:0292c04_7	一切時於佛世尊作廣大供養。	一 切 時 於 佛 世 尊 作 廣 大 供 養  
ZH_T19_0953_001:0292c04_15	於圓月晝夜不食。	於 圓 月 晝 夜 不 食  
ZH_T19_0953_001:0292c05_4	從白月一日起首。	從 白 月 一 日 起 首  
ZH_T19_0953_001:0292c06_4	或食菜或食穬麥或乞食或飲水或食粆。	或 食 菜 或 食 穬 麥 或 乞 食 或 飲 水 或 食 粆  
ZH_T19_0953_001:0292c06_13	誦八洛叉作先事法。	誦 八 洛 叉 作 先 事 法  
ZH_T19_0953_001:0292c07_4	若欲成就安善那。	若 欲 成 就 安 善 那  
ZH_T19_0953_001:0292c07_18	勇士交易買掃尾蘭安善那一兩。	勇 士 交 易 買 掃 尾 蘭 安 善 那 一 兩  
ZH_T19_0953_001:0292c08_10	令婆羅門童女以五淨洗。	令 婆 羅 門 童 女 以 五 淨 洗  
ZH_T19_0953_001:0292c09_8	面向北研以右指撚為丸用雨水和。	面 向 北 研 以 右 指 撚 為 丸 用 雨 水 和  
ZH_T19_0953_001:0292c09_16	撚時以蠟塗指面。	撚 時 以 蠟 塗 指 面  
ZH_T19_0953_001:0292c09_21	帖以竹膜。	帖 以 竹 膜  
ZH_T19_0953_001:0292c09_27	然撚之作丸。	然 撚 之 作 丸  
ZH_T19_0953_001:0292c10_13	若丸有指文即不成就作四丸以蓮華葉盛覆之陰乾。	若 丸 有 指 文 即 不 成 就 作 四 丸 以 蓮 華 葉 盛 覆 之 陰 乾  
ZH_T19_0953_001:0292c11_8	然後安佛前依護摩儀軌燃柴。	然 後 安 佛 前 依 護 摩 儀 軌 燃 柴  
ZH_T19_0953_001:0292c11_15	作一千三波多。	作 一 千 三 波 多  
ZH_T19_0953_001:0292c12_6	作已即於有舍利塔。	作 已 即 於 有 舍 利 塔  
ZH_T19_0953_001:0292c12_15	或於像前廣大供養。	或 於 像 前 廣 大 供 養  
ZH_T19_0953_001:0292c13_6	燒波羅奢木八日護摩。	燒 波 羅 奢 木 八 日 護 摩  
ZH_T19_0953_001:0292c13_13	塗一小曼茶羅。	塗 一 小 曼 茶 羅  
ZH_T19_0953_001:0292c14_6	四方安護於第二重曼茶羅。	四 方 安 護 於 第 二 重 曼 茶 羅  
ZH_T19_0953_001:0292c15_2	以白芥子警覺於第三重曼茶羅。	以 白 芥 子 警 覺 於 第 三 重 曼 茶 羅  
ZH_T19_0953_001:0292c15_11	有伴無伴廣大供養。	有 伴 無 伴 廣 大 供 養  
ZH_T19_0953_001:0292c15_17	真言作加護。	真 言 作 加 護  
ZH_T19_0953_001:0292c16_4	面向東敷茅坐。	面 向 東 敷 茅 坐  
ZH_T19_0953_001:0292c16_14	於三菩提葉上安藥器。	於 三 菩 提 葉 上 安 藥 器  
ZH_T19_0953_001:0292c17_2	以四菩提葉覆。	以 四 菩 提 葉 覆  
ZH_T19_0953_001:0292c17_11	以右手按藥器念誦。	以 右 手 按 藥 器 念 誦  
ZH_T19_0953_001:0292c17_17	乃至暖煙焰。	乃 至 暖 煙 焰  
ZH_T19_0953_001:0292c18_6	若初位成就用點眼。	若 初 位 成 就 用 點 眼  
ZH_T19_0953_001:0292c18_16	持誦者所見人及彼人。	持 誦 者 所 見 人 及 彼 人  
ZH_T19_0953_001:0292c19_6	見持誦者皆得敬愛。	見 持 誦 者 皆 得 敬 愛  
ZH_T19_0953_001:0292c19_12	第二位成就。	第 二 位 成 就  
ZH_T19_0953_001:0292c20_1	力敵千象行如風。	力 敵 千 象 行 如 風  
ZH_T19_0953_001:0292c20_12	壽命五百年竊十分之一。	壽 命 五 百 年 竊 十 分 之 一  
ZH_T19_0953_001:0292c21_1	諸持明不敢陵突。	諸 持 明 不 敢 陵 突  
ZH_T19_0953_001:0292c21_7	第三位成就。	第 三 位 成 就  
ZH_T19_0953_001:0292c21_16	身如初日暉寶莊嚴。	身 如 初 日 暉 寶 莊 嚴  
ZH_T19_0953_001:0292c22_1	壽命中劫。	壽 命 中 劫  
ZH_T19_0953_001:0292c22_11	餘類持明仙不敢輕慢。	餘 類 持 明 仙 不 敢 輕 慢  
ZH_T19_0953_001:0292c23_3	倨傲於輪王起七風而行。	倨 傲 於 輪 王 起 七 風 而 行  
