segmentnr	original	stemmed
ZH_T22_1428_014:0663a02_7	時諸比丘，於小食、大食上不見迦羅。	時 諸 比 丘  於 小 食  大 食 上 不 見 迦 羅  
ZH_T22_1428_014:0663a02_16	時諸比丘自相謂言：	時 諸 比 丘 自 相 謂 言  
ZH_T22_1428_014:0663a04_1	「我曹於小食、大食上不見迦羅，將不命終耶？	 我 曹 於 小 食  大 食 上 不 見 迦 羅  將 不 命 終 耶  
ZH_T22_1428_014:0663a04_6	不遠行耶？	不 遠 行 耶  
ZH_T22_1428_014:0663a04_11	不休道耶？	不 休 道 耶  
ZH_T22_1428_014:0663a04_16	不被賊耶？	不 被 賊 耶  
ZH_T22_1428_014:0663a05_5	不為惡獸所害耶？	不 為 惡 獸 所 害 耶  
ZH_T22_1428_014:0663a05_12	不為水所漂耶？	不 為 水 所 漂 耶  
ZH_T22_1428_014:0663a06_6	」後於異時見迦羅，問言：	 後 於 異 時 見 迦 羅  問 言  
ZH_T22_1428_014:0663a06_14	「汝昨來何處來？	 汝 昨 來 何 處 來  
ZH_T22_1428_014:0663a07_4	於小食大食上不見汝。	於 小 食 大 食 上 不 見 汝  
ZH_T22_1428_014:0663a08_6	我等謂汝命過、若遠行、若罷道、若為惡獸所害。	我 等 謂 汝 命 過  若 遠 行  若 罷 道  若 為 惡 獸 所 害  
ZH_T22_1428_014:0663a09_3	」時迦羅以此因緣具向諸比丘說。	 時 迦 羅 以 此 因 緣 具 向 諸 比 丘 說  
ZH_T22_1428_014:0663a10_10	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦羅言：	其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 迦 羅 言  
ZH_T22_1428_014:0663a11_1	「云何藏舉宿食而食？	 云 何 藏 舉 宿 食 而 食  
ZH_T22_1428_014:0663a12_11	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 爾 時 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_014:0663a13_11	世尊以此因緣集比丘僧，知而故問迦羅：	世 尊 以 此 因 緣 集 比 丘 僧  知 而 故 問 迦 羅  
ZH_T22_1428_014:0663a14_2	「汝實舉宿食而食耶？	 汝 實 舉 宿 食 而 食 耶  
ZH_T22_1428_014:0663a14_6	」答言：	 答 言  
ZH_T22_1428_014:0663a14_10	「實爾。	 實 爾  
ZH_T22_1428_014:0663a15_3	」爾時世尊以無數方便呵責迦羅：	 爾 時 世 尊 以 無數方便 呵 責 迦 羅  
ZH_T22_1428_014:0663a16_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_014:0663a16_17	云何，迦羅！	云 何  迦 羅  
ZH_T22_1428_014:0663a17_4	舉宿食而食耶？	舉 宿 食 而 食 耶  
ZH_T22_1428_014:0663a18_4	汝意雖欲少欲知足，後來眾生相法而行。	汝 意 雖 欲 少欲知足  後 來 眾 生 相 法 而 行  
ZH_T22_1428_014:0663a18_18	」世尊呵責迦羅已，告諸比丘：	 世 尊 呵 責 迦 羅 已  告 諸 比 丘  
ZH_T22_1428_014:0663a19_4	「此迦羅癡人！	 此 迦 羅 癡 人  
ZH_T22_1428_014:0663a19_15	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_014:0663a21_7	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_014:0663a22_2	若比丘殘宿食而食者，波逸提。	若 比 丘 殘 宿 食 而 食 者  波 逸 提  
ZH_T22_1428_014:0663a22_9	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_014:0663a23_17	宿食者，今日受已至明日，於一切沙門釋子受大戒者皆不清淨。	宿 食 者  今 日 受 已 至 明 日  於 一 切 沙 門 釋 子 受 大 戒 者 皆 不 清 淨  
ZH_T22_1428_014:0663a24_4	食有二種：	食 有 二 種  
ZH_T22_1428_014:0663a24_11	正食、非正食。	正 食  非 正 食  
ZH_T22_1428_014:0663a25_4	非正食者，根食乃至細末食。	非 正 食 者  根 食 乃 至 細 末 食  
ZH_T22_1428_014:0663a25_19	正食者，飯、󰉓、乾飯、魚及肉。	正 食 者  飯    乾 飯  魚 及 肉  
ZH_T22_1428_014:0663a26_13	若比丘舉宿食而食，咽咽波逸提。	若 比 丘 舉 宿 食 而 食  咽 咽 波 逸 提  
ZH_T22_1428_014:0663a27_6	非時過非時食者，波逸提。	非 時 過 非 時 食 者  波 逸 提  
ZH_T22_1428_014:0663a27_20	受七日藥過七日食者，波逸提。	受 七 日 藥 過 七 日 食 者  波 逸 提  
ZH_T22_1428_014:0663a28_16	盡形壽藥，無病因緣而服者，突吉羅。	盡 形 壽 藥  無 病 因 緣 而 服 者  突 吉 羅  
ZH_T22_1428_014:0663a29_5	宿作宿想，波逸提。	宿 作 宿 想  波 逸 提  
ZH_T22_1428_014:0663a29_12	宿疑，突吉羅。	宿 疑  突 吉 羅  
ZH_T22_1428_014:0663a29_21	非宿宿想，突吉羅。	非 宿 宿 想  突 吉 羅  
ZH_T22_1428_014:0663b01_7	非宿疑，突吉羅。	非 宿 疑  突 吉 羅  
ZH_T22_1428_014:0663b01_15	比丘尼，波逸提；	比 丘 尼  波 逸 提  
ZH_T22_1428_014:0663b02_9	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_014:0663b02_14	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_014:0663b04_4	不犯者，宿受食有餘，與父母、與塔作人、與房舍作人計價與食直。	不 犯 者  宿 受 食 有 餘  與 父 母  與 塔 作 人  與 房 舍 作 人 計 價 與 食 直  
ZH_T22_1428_014:0663b06_14	後於異時乞食比丘，從作人邊乞食得食，鉢盂有孔罅食鉢中，彼擿洗穿壞，如法洗餘不出者，無犯。	後 於 異 時 乞 食 比 丘  從 作 人 邊 乞 食 得 食  鉢 盂 有 孔 罅 食 鉢 中  彼 擿 洗 穿 壞  如 法 洗 餘 不 出 者  無 犯  
ZH_T22_1428_014:0663b08_5	若宿受酥油脂用灌鼻，若縮鼻時酥油隨唾出應棄之，餘無犯。	若 宿 受 酥 油 脂 用 灌 鼻  若 縮 鼻 時 酥 油 隨 唾 出 應 棄 之  餘 無 犯  
ZH_T22_1428_014:0663b09_4	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_014:0663b10_100	三十八竟四分律卷第十四	三 十 八 竟 四 分 律 卷 第 十 四 
