segmentnr	original	folio	analyzed
ZH_X08_0236_030:0319b06	刊定記文然從謂一一下彼自揀具足無盡德不	030	刊 定 記 文 然 從 謂 一 一 下 彼 自 揀 具 足 無 盡 德 不 
ZH_X08_0236_030:0319b07	同帝網不同微細妙嚴下彼自引證彼自釋云下	030	同 帝 網 不 同 微 細 妙 嚴 下 彼 自 引 證 彼 自 釋 云 下 
ZH_X08_0236_030:0319b08	釋前所引可知古德下清涼出賢首等意也初以	030	釋 前 所 引 可 知 古 德 下 清 涼 出 賢 首 等 意 也 初 以 
ZH_X08_0236_030:0319b09	因陀羅網門收之若微細下復以微細門收之彼	030	因 陀 羅 網 門 收 之 若 微 細 下 復 以 微 細 門 收 之 彼 
ZH_X08_0236_030:0319b10	正揀此二門今却以二門收之縱云下遮救也恐	030	正 揀 此 二 門 今 却 以 二 門 收 之 縱 云 下 遮 救 也 恐 
ZH_X08_0236_030:0319b11	彼救云微細則一法頓現無盡具足是當法出生	030	彼 救 云 微 細 則 一 法 頓 現 無 盡 具 足 是 當 法 出 生 
ZH_X08_0236_030:0319b12	無盡所以異也故此遮云具足縱是出生無盡亦	030	無 盡 所 以 異 也 故 此 遮 云 具 足 縱 是 出 生 無 盡 亦 
ZH_X08_0236_030:0319b13	不出於微細頓現之法界也言若細分別下下縱	030	不 出 於 微 細 頓 現 之 法 界 也 言 若 細 分 別 下 下 縱 
ZH_X08_0236_030:0319b14	奪釋成以彼說具足無盡是入一重無盡及出生	030	奪 釋 成 以 彼 說 具 足 無 盡 是 入 一 重 無 盡 及 出 生 
ZH_X08_0236_030:0319b15	無盡如前所引小器出生非約頓現帝網則重現	030	無 盡 如 前 所 引 小 器 出 生 非 約 頓 現 帝 網 則 重 現 
ZH_X08_0236_030:0319b16	無盡微細但一法中一切齊現豈非三門之異奪	030	無 盡 微 細 但 一 法 中 一 切 齊 現 豈 非 三 門 之 異 奪 
ZH_X08_0236_030:0319b17	之則但取無盡義同復於帝網本門中收故今依	030	之 則 但 取 無 盡 義 同 復 於 帝 網 本 門 中 收 故 今 依 
ZH_X08_0236_030:0319b18	賢首不分二別也。	030	賢 首 不 分 二 別 也  
ZH_X08_0236_030:0319b19	鈔以重現之理等者法既深玄未可直解故經以	030	鈔 以 重 現 之 理 等 者 法 既 深 玄 未 可 直 解 故 經 以 
ZH_X08_0236_030:0319b20	海會大眾先所了者帝網之事為喻顯之對於我	030	海 會 大 眾 先 所 了 者 帝 網 之 事 為 喻 顯 之 對 於 我 
ZH_X08_0236_030:0319b21	等翻成未曉故以鏡燈與佛重重互現之近事用	030	等 翻 成 未 曉 故 以 鏡 燈 與 佛 重 重 互 現 之 近 事 用 
ZH_X08_0236_030:0319b22	況深玄之旨也。	030	況 深 玄 之 旨 也  
ZH_X08_0236_030:0319b23	鈔二揀濫等者以門名顯法二字似有表法顯之	030	鈔 二 揀 濫 等 者 以 門 名 顯 法 二 字 似 有 表 法 顯 之 
ZH_X08_0236_030:0319b24	與表如眼目殊稱故恐相濫也以事下總指也如	030	與 表 如 眼 目 殊 稱 故 恐 相 濫 也 以 事 下 總 指 也 如 
ZH_X08_0236_030:0319c01	衣表忍辱下引法華經釋成等言等取餘教如此	030	衣 表 忍 辱 下 引 法 華 經 釋 成 等 言 等 取 餘 教 如 此 
ZH_X08_0236_030:0319c02	例者皆是所揀言即人即法等者雖言即字不取	030	例 者 皆 是 所 揀 言 即 人 即 法 等 者 雖 言 即 字 不 取 
ZH_X08_0236_030:0319c03	即義但取依託一事顯無盡法界差別之法生此	030	即 義 但 取 依 託 一 事 顯 無 盡 法 界 差 別 之 法 生 此 
ZH_X08_0236_030:0319c04	無礙寂照之解以斯為門通於玄趣從無盡因下	030	無 礙 寂 照 之 解 以 斯 為 門 通 於 玄 趣 從 無 盡 因 下 
ZH_X08_0236_030:0319c05	緣起相由因也。	030	緣 起 相 由 因 也  
ZH_X08_0236_030:0319c06	疏下文云此華蓋等者但義引經正取多因生一果	030	疏 下 文 云 此 華 蓋 等 者 但 義 引 經 正 取 多 因 生 一 果 
ZH_X08_0236_030:0319c07	如一華蓋從無生忍等多因生故。	030	如 一 華 蓋 從 無 生 忍 等 多 因 生 故  
ZH_X08_0236_030:0319c08	鈔彼有三段文含四義者下疏云菩薩興供中先	030	鈔 彼 有 三 段 文 含 四 義 者 下 疏 云 菩 薩 興 供 中 先 
ZH_X08_0236_030:0319c09	明行成依報供二十七句文分三初十句多因成	030	明 行 成 依 報 供 二 十 七 句 文 分 三 初 十 句 多 因 成 
ZH_X08_0236_030:0319c10	多果之供次八句一因成一果供後九句一因成	030	多 果 之 供 次 八 句 一 因 成 一 果 供 後 九 句 一 因 成 
ZH_X08_0236_030:0319c11	多果供應有四句多因成一果攝在初段以多因	030	多 果 供 應 有 四 句 多 因 成 一 果 攝 在 初 段 以 多 因 
ZH_X08_0236_030:0319c12	能一一成故又初段即一切中有一及一切中有	030	能 一 一 成 故 又 初 段 即 一 切 中 有 一 及 一 切 中 有 
ZH_X08_0236_030:0319c13	一切次段即一中一後段即一中一切也今初十	030	一 切 次 段 即 一 中 一 後 段 即 一 中 一 切 也 今 初 十 
ZH_X08_0236_030:0319c14	句一時併舉多因後通成諸供(以所生顯能生故句句皆云所生等	030	句 一 時 併 舉 多 因 後 通 成 諸 供  以 所 生 顯 能 生 故 句 句 皆 云 所 生 等 
ZH_X08_0236_030:0319c15	也)言出過諸天者勝故多故餘可知(以經前列諸天供具今指	030	也  言 出 過 諸 天 者 勝 故 多 故 餘 可 知  以 經 前 列 諸 天 供 具 今 指 
ZH_X08_0236_030:0319c16	勝彼也)。▲次八句下第二段引經皆因果相似疏云	030	勝 彼 也    次 八 句 下 第 二 段 引 經 皆 因 果 相 似 疏 云 
ZH_X08_0236_030:0319c17	一蓋以障塵度能除蔽二帳以庇廕若悲為佛境	030	一 蓋 以 障 塵 度 能 除 蔽 二 帳 以 庇 廕 若 悲 為 佛 境 
ZH_X08_0236_030:0319c18	華以開敷如覺解清淨三法忍和悅用嚴法身乃	030	華 以 開 敷 如 覺 解 清 淨 三 法 忍 和 悅 用 嚴 法 身 乃 
ZH_X08_0236_030:0319c19	至中超中間四句經云入金剛法無礙心所生一	030	至 中 超 中 間 四 句 經 云 入 金 剛 法 無 礙 心 所 生 一 
ZH_X08_0236_030:0319c20	切寶鈴解一切法如幻心所生一切堅固香周徧	030	切 寶 鈴 解 一切法如 幻 心 所 生 一 切 堅 固 香 周 徧 
ZH_X08_0236_030:0319c21	一切佛境界如來座心所生一切佛眾寶妙座供	030	一 切 佛 境 界 如 來 座 心 所 生 一 切 佛 眾 寶 妙 座 供 
ZH_X08_0236_030:0319c22	養佛不懈心所生一切寶幢解諸法如夢下同今	030	養 佛 不 懈 心 所 生 一 切 寶 幢 解 諸 法 如 夢 下 同 今 
ZH_X08_0236_030:0319c23	所引疏云四演教網則震金剛之妙音觀教網不	030	所 引 疏 云 四 演 教 網 則 震 金 剛 之 妙 音 觀 教 網 不 
ZH_X08_0236_030:0319c24	礙文而見理五香氣聞而不見見而不可攬從幻	030	礙 文 而 見 理 五 香 氣 聞 而 不 見 見 而 不 可 攬 從 幻 
ZH_X08_0236_030:0320a01	法見而不可取取而不可得知幻無堅以成堅法	030	法 見 而 不 可 取 取 而 不 可 得 知 幻 無 堅 以 成 堅 法 
ZH_X08_0236_030:0320a02	六周徧法空是佛智身所依之境座之義也七摧	030	六 周 徧 法 空 是 佛 智 身 所 依 之 境 座 之 義 也 七 摧 
ZH_X08_0236_030:0320a03	懈慢幢樹法勝幢八諸法如夢是佛棲託之所也	030	懈 慢 幢 樹 法 勝 幢 八 諸 法 如 夢 是 佛 棲 託 之 所 也 
ZH_X08_0236_030:0320a04	既以下鈔釋也。▲後有九句下第三段引經言等	030	既 以 下 鈔 釋 也   後 有 九 句 下 第 三 段 引 經 言 等 
ZH_X08_0236_030:0320a05	九雲故者經一切種色妙衣雲一切堅固香雲一	030	九 雲 故 者 經 一 切 種 色 妙 衣 雲 一 切 堅 固 香 雲 一 
ZH_X08_0236_030:0320a06	切無邊色華雲一切種種色妙衣雲一切無邊清	030	切 無 邊 色 華 雲 一 切 種 種 色 妙 衣 雲 一 切 無 邊 清 
ZH_X08_0236_030:0320a07	淨旃檀香雲一切妙莊嚴寶蓋雲一切燒香雲一	030	淨 旃 檀 香 雲 一 切 妙 莊 嚴 寶 蓋 雲 一 切 燒 香 雲 一 
ZH_X08_0236_030:0320a08	切妙鬘雲一切清淨莊嚴具雲皆徧法界出過諸	030	切 妙 鬘 雲 一 切 清 淨 莊 嚴 具 雲 皆 徧 法 界 出 過 諸 
ZH_X08_0236_030:0320a09	天供養之具供養於佛疏云第三無著下一因多	030	天 供養之具 供 養 於 佛 疏 云 第 三 無 著 下 一 因 多 
ZH_X08_0236_030:0320a10	果供無著無生但一義無生約理無著約智此二	030	果 供 無 著 無 生 但 一 義 無 生 約 理 無 著 約 智 此 二 
ZH_X08_0236_030:0320a11	契合方成一因文中九句可知言應有下已上引	030	契 合 方 成 一 因 文 中 九 句 可 知 言 應 有 下 已 上 引 
ZH_X08_0236_030:0320a12	文准此義故應有多因成一果於四句義豈偏闕	030	文 准 此 義 故 應 有 多 因 成 一 果 於 四 句 義 豈 偏 闕 
ZH_X08_0236_030:0320a13	此文不說者以攝在初段故今約多因下結歸緣	030	此 文 不 說 者 以 攝 在 初 段 故 今 約 多 因 下 結 歸 緣 
ZH_X08_0236_030:0320a14	起相由義也況此下法性因也。	030	起 相 由 義 也 況 此 下 法 性 因 也  
ZH_X08_0236_030:0320a15	鈔金色世界即是本性者即目真如來覺自性名	030	鈔 金 色 世 界 即 是 本 性 者 即 目 真 如 來 覺 自 性 名 
ZH_X08_0236_030:0320a16	號品疏云心性無染與緣成器為自體故言彌勒	030	號 品 疏 云 心 性 無 染 與 緣 成 器 為 自 體 故 言 彌 勒 
ZH_X08_0236_030:0320a17	樓閣等者經云善財入樓閣入已還閉見一樓閣	030	樓 閣 等 者 經 云 善 財 入 樓 閣 入 已 還 閉 見 一 樓 閣 
ZH_X08_0236_030:0320a18	下百千樓閣彼百千樓中一一各現百千樓閣一	030	下 百 千 樓 閣 彼 百 千 樓 中 一 一 各 現 百 千 樓 閣 一 
ZH_X08_0236_030:0320a19	一樓閣前各有彌勒一一彌勒前各有善財疏云	030	一 樓 閣 前 各 有 彌 勒 一 一 彌 勒 前 各 有 善 財 疏 云 
ZH_X08_0236_030:0320a20	見所證境此明樓閣全體即是理事依正主伴即	030	見 所 證 境 此 明 樓 閣 全 體 即 是 理 事 依 正 主 伴 即 
ZH_X08_0236_030:0320a21	入無盡法門言勝熱等者疏云於五熱中成勝行	030	入 無 盡 法 門 言 勝 熱 等 者 疏 云 於 五 熱 中 成 勝 行 
ZH_X08_0236_030:0320a22	故體煩惱熱成勝德故不染煩惱成淨行故四面	030	故 體 煩 惱 熱 成 勝 德 故 不 染 煩 惱 成 淨 行 故 四 面 
ZH_X08_0236_030:0320a23	火聚者四句般若皆燒惑薪故中有刀山者無分	030	火 聚 者 四 句 般 若 皆 燒 惑 薪 故 中 有 刀 山 者 無 分 
ZH_X08_0236_030:0320a24	別智最居中道無不割故高而無上難可登故投	030	別 智 最 居 中 道 無 不 割 故 高 而 無 上 難 可 登 故 投 
ZH_X08_0236_030:0320b01	身入火者從無分別智徧入四句皆無智故又釋	030	身 入 火 者 從 無分別智 徧 入 四 句 皆 無 智 故 又 釋 
ZH_X08_0236_030:0320b02	刀是斷德無不割故火是智德無不照故投身下	030	刀 是 斷 德 無 不 割 故 火 是 智 德 無 不 照 故 投 身 下 
ZH_X08_0236_030:0320b03	者障盡證理故即刀山為能證火聚為所證故此	030	者 障 盡 證 理 故 即 刀 山 為 能 證 火 聚 為 所 證 故 此 
ZH_X08_0236_030:0320b04	火等即是法門不須別表現所用故稱性事故此	030	火 等 即 是 法 門 不 須 別 表 現 所 用 故 稱 性 事 故 此 
ZH_X08_0236_030:0320b05	為甚深難解不可輕耳。	030	為 甚 深 難 解 不 可 輕 耳  
ZH_X08_0236_030:0320b06	鈔故立具足無盡德不出於此者會解云據前總	030	鈔 故 立 具 足 無 盡 德 不 出 於 此 者 會 解 云 據 前 總 
ZH_X08_0236_030:0320b07	指云其同體成即德乃此中托事顯法生解門但	030	指 云 其 同 體 成 即 德 乃 此 中 托 事 顯 法 生 解 門 但 
ZH_X08_0236_030:0320b08	名異耳乃至總結云並如下會若爾今合會同體	030	名 異 耳 乃 至 總 結 云 並 如 下 會 若 爾 今 合 會 同 體 
ZH_X08_0236_030:0320b09	成即德而前標此結皆會具足無盡德者似與前	030	成 即 德 而 前 標 此 結 皆 會 具 足 無 盡 德 者 似 與 前 
ZH_X08_0236_030:0320b10	總指不同況具足德前第七門已會但恐後人悞	030	總 指 不 同 況 具 足 德 前 第 七 門 已 會 但 恐 後 人 悞 
ZH_X08_0236_030:0320b11	改之耳今詳鈔意前後意別前總指中以彼自釋	030	改 之 耳 今 詳 鈔 意 前 後 意 別 前 總 指 中 以 彼 自 釋 
ZH_X08_0236_030:0320b12	同體德云一一即是一諸法故同託事今以彼釋	030	同 體 德 云 一 一 即 是 一 諸 法 故 同 託 事 今 以 彼 釋 
ZH_X08_0236_030:0320b13	具足德云但就當體即具無盡亦同此門一一事	030	具 足 德 云 但 就 當 體 即 具 無 盡 亦 同 此 門 一 一 事 
ZH_X08_0236_030:0320b14	法即是無盡之法故亦於此門會之故託事門會	030	法 即 是 無 盡 之 法 故 亦 於 此 門 會 之 故 託 事 門 會 
ZH_X08_0236_030:0320b15	其二德前雖結云並如下會未必所會與前同也	030	其 二 德 前 雖 結 云 並 如 下 會 未 必 所 會 與 前 同 也 
ZH_X08_0236_030:0320b16	智者詳焉。	030	智 者 詳 焉  
ZH_X08_0236_030:0320b17	鈔三世區分等者即三箇三世區分各異與一念	030	鈔 三 世 區 分 等 者 即 三 箇 三 世 區 分 各 異 與 一 念 
ZH_X08_0236_030:0320b18	復別云隔法上之十世而互相在無障礙故云異	030	復 別 云 隔 法 上 之 十 世 而 互 相 在 無 障 礙 故 云 異 
ZH_X08_0236_030:0320b19	成如九世之異因一念之異因九世成等互為緣	030	成 如 九 世 之 異 因 一 念 之 異 因 九 世 成 等 互 為 緣 
ZH_X08_0236_030:0320b20	起相成故得互相在也言疏中但作下謂不說隔	030	起 相 成 故 得 互 相 在 也 言 疏 中 但 作 下 謂 不 說 隔 
ZH_X08_0236_030:0320b21	法異成也。▲鈔即離世間品下義引經文疏鈔云	030	法 異 成 也   鈔 即 離 世 間 品 下 義 引 經 文 疏 鈔 云 
ZH_X08_0236_030:0320b22	前九別後一總三世各三故成九世未來是續起	030	前 九 別 後 一 總 三 世 各 三 故 成 九 世 未 來 是 續 起 
ZH_X08_0236_030:0320b23	法故未來未來名為無盡過去已起故過去不名	030	法 故 未 來 未 來 名 為 無 盡 過 去 已 起 故 過 去 不 名 
ZH_X08_0236_030:0320b24	無盡現在即事可見例過去之現在故云平等過	030	無 盡 現 在 即 事 可 見 例 過 去 之 現 在 故 云 平 等 過 
ZH_X08_0236_030:0320c01	未之現在非可見但對前後立現在名已上略消	030	未 之 現 在 非 可 見 但 對 前 後 立 現 在 名 已 上 略 消 
ZH_X08_0236_030:0320c02	經文言不言一念下即此一念現在是過去家未	030	經 文 言 不 言 一 念 下 即 此 一 念 現 在 是 過 去 家 未 
ZH_X08_0236_030:0320c03	來是未來家過去則自具三世現在因過未現在	030	來 是 未 來 家 過 去 則 自 具 三 世 現 在 因 過 未 現 在 
ZH_X08_0236_030:0320c04	中有三過去因現未過去中有三未來因過現未	030	中 有 三 過 去 因 現 未 過 去 中 有 三 未 來 因 過 現 未 
ZH_X08_0236_030:0320c05	來中有三故為九世本之一念故為十耳以一融	030	來 中 有 三 故 為 九 世 本 之 一 念 故 為 十 耳 以 一 融 
ZH_X08_0236_030:0320c06	九雖九而常一以九融一雖一而常九九一無礙	030	九 雖 九 而 常 一 以 九 融 一 雖 一 而 常 九 九 一 無 礙 
ZH_X08_0236_030:0320c07	沒果絕言假十圓融為九門矣言然依下敘昔義	030	沒 果 絕 言 假 十 圓 融 為 九 門 矣 言 然 依 下 敘 昔 義 
ZH_X08_0236_030:0320c08	當下總指言正在第三日者具三世故過去家未	030	當 下 總 指 言 正 在 第 三 日 者 具 三 世 故 過 去 家 未 
ZH_X08_0236_030:0320c09	來現在家現在未來家過去前望取二日具三世	030	來 現 在 家 現在未來 家 過 去 前 望 取 二 日 具 三 世 
ZH_X08_0236_030:0320c10	謂第一日唯是過去家過去第二日是過去家現	030	謂 第 一 日 唯 是 過 去 家 過 去 第 二 日 是 過 去 家 現 
ZH_X08_0236_030:0320c11	在現在家過去後望取二日具三世第四日是現	030	在 現 在 家 過 去 後 望 取 二 日 具 三 世 第 四 日 是 現 
ZH_X08_0236_030:0320c12	在家未來未來家現在第五日唯是未來家未來	030	在 家 未 來 未 來 家 現 在 第 五 日 唯 是 未 來 家 未 來 
ZH_X08_0236_030:0320c13	故有下結也義似下釋也(下疏正云若依此釋進無九世之體退過三世	030	故 有 下 結 也 義 似 下 釋 也  下 疏 正 云 若 依 此 釋 進 無 九 世 之 體 退 過 三 世 
ZH_X08_0236_030:0320c14	之數云何一念得具九世)。▲鈔今但下伸正義謂如因下釋成	030	之 數 云 何 一 念 得 具 九 世    鈔 今 但 下 伸 正 義 謂 如 因 下 釋 成 
ZH_X08_0236_030:0320c15	三世互為緣起故言法從因出下引證釋成謂現	030	三 世 互 為 緣 起 故 言 法 從 因 出 下 引 證 釋 成 謂 現 
ZH_X08_0236_030:0320c16	在果法從過未因出以現在之因則現在中已有	030	在 果 法 從 過 未 因 出 以 現 在 之 因 則 現 在 中 已 有 
ZH_X08_0236_030:0320c17	過未也本是中論之文具云異因異有異異離異	030	過 未 也 本 是 中 論 之 文 具 云 異 因 異 有 異 異 離 異 
ZH_X08_0236_030:0320c18	無異若法所因出是法不異因言餘二因二等者	030	無 異 若 法 所 因 出 是 法 不 異 因 言 餘 二 因 二 等 者 
ZH_X08_0236_030:0320c19	謂餘過未二因過現及現未二例上現在可知也。	030	謂 餘 過 未 二 因 過 現 及 現 未 二 例 上 現 在 可 知 也  
ZH_X08_0236_030:0320c20	▲鈔即中論下解妨也妨云上所引者即是中論	030	 鈔 即 中 論 下 解 妨 也 妨 云 上 所 引 者 即 是 中 論 
ZH_X08_0236_030:0320c21	破時果中有因因中有果皆成雜亂既不相有明	030	破 時 果 中 有 因 因 中 有 果 皆 成 雜 亂 既 不 相 有 明 
ZH_X08_0236_030:0320c22	無定時今何將過以為德耶故此答也遣執成德	030	無 定 時 今 何 將 過 以 為 德 耶 故 此 答 也 遣 執 成 德 
ZH_X08_0236_030:0320c23	二義懸差若執三世定有性者尚不見無性之理	030	二 義 懸 差 若 執 三 世 定 有 性 者 尚 不 見 無 性 之 理 
ZH_X08_0236_030:0320c24	安知一中即具三耶今由無性方互相由成無盡	030	安 知 一 中 即 具 三 耶 今 由 無 性 方 互 相 由 成 無 盡 
ZH_X08_0236_030:0321a01	耳以病成藥豈不良哉其猶良醫以毒為藥。▲鈔	030	耳 以 病 成 藥 豈 不 良 哉 其 猶 良 醫 以 毒 為 藥   鈔 
ZH_X08_0236_030:0321a02	廣如離世間品者上已引之彼復有一義云具緣	030	廣 如 離 世 間 品 者 上 已 引 之 彼 復 有 一 義 云 具 緣 
ZH_X08_0236_030:0321a03	九世緣起相由如用九日而為九世互為緣起望	030	九 世 緣 起 相 由 如 用 九 日 而 為 九 世 互 為 緣 起 望 
ZH_X08_0236_030:0321a04	於一念亦互為緣起故德互相無礙。▲鈔芳春等	030	於 一 念 亦 互 為 緣 起 故 德 互 相 無 礙   鈔 芳 春 等 
ZH_X08_0236_030:0321a05	者初學記云梁元帝纂要曰春曰青陽(氣清而溫陽)亦	030	者 初 學 記 云 梁 元 帝 纂 要 曰 春 曰 青 陽  氣 清 而 溫 陽  亦 
ZH_X08_0236_030:0321a06	曰發生芳春青春陽春三春九春等夏曰朱明(氣赤	030	曰 發 生 芳 春 青 春 陽 春 三 春 九 春 等 夏 曰 朱 明  氣 赤 
ZH_X08_0236_030:0321a07	而光明)亦曰長嬴(以征反)朱夏炎夏三夏九夏等秋曰	030	而 光 明  亦 曰 長 嬴  以 征 反  朱 夏 炎 夏 三 夏 九 夏 等 秋 曰 
ZH_X08_0236_030:0321a08	白藏(氣白而收藏萬物也)亦曰收成亦曰三秋九秋素秋素	030	白 藏  氣 白 而 收 藏 萬 物 也  亦 曰 收 成 亦 曰 三 秋 九 秋 素 秋 素 
ZH_X08_0236_030:0321a09	商高商等冬曰玄英(氣黑而青英)亦曰安寧亦曰玄冬	030	商 高 商 等 冬 曰 玄 英  氣 黑 而 青 英  亦 曰 安 寧 亦 曰 玄 冬 
ZH_X08_0236_030:0321a10	三冬九冬等。	030	三 冬 九 冬 等  
ZH_X08_0236_030:0321a11	鈔非長亦非短等者過未各無量劫皆置現在中	030	鈔 非 長 亦 非 短 等 者 過 未 各 無 量 劫 皆 置 現 在 中 
ZH_X08_0236_030:0321a12	故非長現在一念能容過未故非短離長短等分	030	故 非 長 現 在 一 念 能 容 過 未 故 非 短 離 長 短 等 分 
ZH_X08_0236_030:0321a13	別名解脫人智行斯境言此偈前文下亦是唐經	030	別 名 解 脫 人 智 行 斯 境 言 此 偈 前 文 下 亦 是 唐 經 
ZH_X08_0236_030:0321a14	雖無量劫以通達故即是一念次句拂迹入玄末	030	雖 無 量 劫 以 通 達 故 即 是 一 念 次 句 拂 迹 入 玄 末 
ZH_X08_0236_030:0321a15	句總結如十地下義引經文也。	030	句 總 結 如 十 地 下 義 引 經 文 也  
ZH_X08_0236_030:0321a16	鈔三揀濫者以刊定如時為所依體事雜濫疏家	030	鈔 三 揀 濫 者 以 刊 定 如 時 為 所 依 體 事 雜 濫 疏 家 
ZH_X08_0236_030:0321a17	以時為玄門故揀之也言斯亦有理者不違教理	030	以 時 為 玄 門 故 揀 之 也 言 斯 亦 有 理 者 不 違 教 理 
ZH_X08_0236_030:0321a18	故古意下出賢首等意然有二意一時是假法故	030	故 古 意 下 出 賢 首 等 意 然 有 二 意 一 時 是 假 法 故 
ZH_X08_0236_030:0321a19	問十對事中位之一法亦是不相應行中次第一	030	問 十 對 事 中 位 之 一 法 亦 是 不相應行 中 次 第 一 
ZH_X08_0236_030:0321a20	義何為所依耶二又緣下恐濫外道可知。	030	義 何 為 所 依 耶 二 又 緣 下 恐 濫 外 道 可 知  
ZH_X08_0236_030:0321a21	鈔即主伴所由者緣起相由因也。	030	鈔 即 主 伴 所 由 者 緣 起 相 由 因 也  
ZH_X08_0236_030:0321a22	鈔其最後等者經說得百萬阿僧祇三昧此是最	030	鈔 其 最 後 等 者 經 說 得 百 萬 阿 僧 祇 三 昧 此 是 最 
ZH_X08_0236_030:0321a23	後一三昧也疏云將說受職位分故一切智者佛	030	後 一 三 昧 也 疏 云 將 說 受 職 位 分 故 一 切 智 者 佛 
ZH_X08_0236_030:0321a24	無分別智也墮在佛數如始出家墮在僧數而不	030	無分別智 也 墮 在 佛 數 如 始 出 家 墮 在 僧 數 而 不 
ZH_X08_0236_030:0321b01	具戒不名大僧未具佛智仍名菩薩。▲鈔又現相	030	具 戒 不 名 大 僧 未 具 佛 智 仍 名 菩 薩   鈔 又 現 相 
ZH_X08_0236_030:0321b02	品下義引佛放眉間下出現品文也又法界修多	030	品 下 義 引 佛 放 眉 間 下 出 現 品 文 也 又 法 界 修 多 
ZH_X08_0236_030:0321b03	下毗盧遮那品文也故隨下總結。▲鈔若以下揀	030	下 毗 盧 遮 那 品 文 也 故 隨 下 總 結   鈔 若 以 下 揀 
ZH_X08_0236_030:0321b04	辨此且約部帙以揀若餘經有詮圓教義處不遮	030	辨 此 且 約 部 帙 以 揀 若 餘 經 有 詮 圓 教 義 處 不 遮 
ZH_X08_0236_030:0321b05	亦有主伴之義故教義釋法華云我有如是七寶	030	亦 有 主 伴 之 義 故 教 義 釋 法 華 云 我 有 如 是 七 寶 
ZH_X08_0236_030:0321b06	大車其數無量為主伴門今但為眷屬是此所流	030	大 車 其 數 無 量 為 主 伴 門 今 但 為 眷 屬 是 此 所 流 
ZH_X08_0236_030:0321b07	故以隨根局不得却為主故即是伴類餘經准知	030	故 以 隨 根 局 不 得 却 為 主 故 即 是 伴 類 餘 經 准 知 
ZH_X08_0236_030:0321b08	今言下互為主伴故然言眷屬者相親曰眷相順	030	今 言 下 互 為 主 伴 故 然 言 眷 屬 者 相 親 曰 眷 相 順 
ZH_X08_0236_030:0321b09	曰屬即人眷屬法似於人亦得此名准集玄應作	030	曰 屬 即 人 眷 屬 法 似 於 人 亦 得 此 名 准 集 玄 應 作 
ZH_X08_0236_030:0321b10	四句一有唯主伴非眷屬如此方十住法門為主	030	四 句 一 有 唯 主 伴 非 眷 屬 如 此 方 十 住 法 門 為 主 
ZH_X08_0236_030:0321b11	餘方為伴以非附本相從故不名眷屬二有是眷	030	餘 方 為 伴 以 非 附 本 相 從 故 不 名 眷 屬 二 有 是 眷 
ZH_X08_0236_030:0321b12	屬非主伴謂如餘經但與華嚴為勝方便故稱眷	030	屬 非 主 伴 謂 如 餘 經 但 與 華 嚴 為 勝 方 便 故 稱 眷 
ZH_X08_0236_030:0321b13	屬不與華嚴俱時相帶圓融而起不稱為主伴三	030	屬 不 與 華 嚴 俱 時 相 帶 圓 融 而 起 不 稱 為 主 伴 三 
ZH_X08_0236_030:0321b14	亦主伴亦眷屬謂法界修多羅起時攝剎塵契經	030	亦 主 伴 亦 眷 屬 謂 法 界 修 多 羅 起 時 攝 剎 塵 契 經 
ZH_X08_0236_030:0321b15	同起與法界經為輔翼故名眷屬而主伴起復名	030	同 起 與 法 界 經 為 輔 翼 故 名 眷 屬 而 主 伴 起 復 名 
ZH_X08_0236_030:0321b16	為主伴四非眷屬非主伴謂餘經相望或外典等。	030	為 主 伴 四 非 眷 屬 非 主 伴 謂 餘 經 相 望 或 外 典 等  
ZH_X08_0236_030:0321b17	鈔三重以例釋者前正釋中但明主伴不說見與	030	鈔 三 重 以 例 釋 者 前 正 釋 中 但 明 主 伴 不 說 見 與 
ZH_X08_0236_030:0321b18	不見故此重例釋也謂此方法慧下若此方法慧	030	不 見 故 此 重 例 釋 也 謂 此 方 法 慧 下 若 此 方 法 慧 
ZH_X08_0236_030:0321b19	為主時必十方法慧為伴是故此方不得為伴無	030	為 主 時 必 十 方 法 慧 為 伴 是 故 此 方 不 得 為 伴 無 
ZH_X08_0236_030:0321b20	主可對是誰伴耶此釋伴伴不相見言十方法慧	030	主 可 對 是 誰 伴 耶 此 釋 伴 伴 不 相 見 言 十 方 法 慧 
ZH_X08_0236_030:0321b21	下十方法慧為伴時必此方法慧為主是故十方	030	下 十 方 法 慧 為 伴 時 必 此 方 法 慧 為 主 是 故 十 方 
ZH_X08_0236_030:0321b22	法慧中有為主義不得與此方法慧相見此釋主	030	法 慧 中 有 為 主 義 不 得 與 此 方 法 慧 相 見 此 釋 主 
ZH_X08_0236_030:0321b23	主不相見故此下覆釋此為主不與彼為主相見	030	主 不 相 見 故 此 下 覆 釋 此 為 主 不 與 彼 為 主 相 見 
ZH_X08_0236_030:0321b24	彼為主下彼為主不與此為主相見影取此為伴	030	彼 為 主 下 彼 為 主 不 與 此 為 主 相 見 影 取 此 為 伴 
ZH_X08_0236_030:0321c01	不得與彼為伴相見彼為伴不得與此為伴相見	030	不 得 與 彼 為 伴 相 見 彼 為 伴 不 得 與 此 為 伴 相 見 
ZH_X08_0236_030:0321c02	然為主須一為伴容多言餘如教迹中說者上來	030	然 為 主 須 一 為 伴 容 多 言 餘 如 教 迹 中 說 者 上 來 
