segmentnr	original	folio	stemmed
ZH_T41_1821_006:0121c06_12	若為前因何故不說　又於此中至為同類因者。	006	若 為 前 因 何 故 不 說  又 於 此 中 至 為 同 類 因 者  
ZH_T41_1821_006:0121c07_6	又約鈍．利等．勝為因。	006	又 約 鈍  利 等  勝 為 因  
ZH_T41_1821_006:0121c07_11	如文可知。	006	如 文 可 知  
ZH_T41_1821_006:0121c07_16	若依正理。	006	若 依 正 理  
ZH_T41_1821_006:0121c08_4	信解與五為因。	006	信 解 與 五 為 因  
ZH_T41_1821_006:0121c08_12	時解脫與四為因。	006	時 解 脫 與 四 為 因  
ZH_T41_1821_006:0121c08_17	准前可知。	006	准 前 可 知  
ZH_T41_1821_006:0121c09_6	此論或同或異。	006	此 論 或 同 或 異  
ZH_T41_1821_006:0121c09_11	亦准前解。	006	亦 准 前 解  
ZH_T41_1821_006:0121c10_5	諸上地道至或等或勝者。	006	諸 上 地 道 至 或 等 或 勝 者  
ZH_T41_1821_006:0121c10_7	問。	006	問  
ZH_T41_1821_006:0121c11_1	依上地道與依下地道為因。	006	依 上 地 道 與 依 下 地 道 為 因  
ZH_T41_1821_006:0121c11_9	是即勝與劣為因。	006	是 即 勝 與 劣 為 因  
ZH_T41_1821_006:0121c12_1	云何名為或等．或勝。	006	云 何 名 為 或 等  或 勝  
ZH_T41_1821_006:0121c12_12	由因增長至為未來因者。	006	由 因 增 長 至 為 未 來 因 者  
ZH_T41_1821_006:0121c12_14	答。	006	答  
ZH_T41_1821_006:0121c13_4	由因漸漸增長。	006	由 因 漸 漸 增 長  
ZH_T41_1821_006:0121c13_17	及由鈍．利根故等．勝為因。	006	及 由 鈍  利 根 故 等  勝 為 因  
ZH_T41_1821_006:0121c14_10	非由地有上．下令道勝劣。	006	非 由 地 有 上  下 令 道 勝 劣  
ZH_T41_1821_006:0121c14_17	謂見道等三道。	006	謂 見 道 等 三 道  
ZH_T41_1821_006:0121c15_5	下下品等九品。	006	下 下 品 等 九 品  
ZH_T41_1821_006:0121c15_15	於後後位中因轉增長。	006	於 後 後 位 中 因 轉 增 長  
ZH_T41_1821_006:0121c16_4	此釋由因增長。	006	此 釋 由 因 增 長  
ZH_T41_1821_006:0121c16_14	鈍．利為因次前具明。	006	鈍  利 為 因 次 前 具 明  
ZH_T41_1821_006:0121c17_5	故不別釋　及由根故。	006	故 不 別 釋  及 由 根 故  
ZH_T41_1821_006:0121c17_10	但釋妨難。	006	但 釋 妨 難  
ZH_T41_1821_006:0121c18_5	修道．無學道時長相顯不別釋妨。	006	修 道  無 學 道 時 長 相 顯 不 別 釋 妨  
ZH_T41_1821_006:0121c18_16	見道時速相隱故別釋妨。	006	見 道 時 速 相 隱 故 別 釋 妨  
ZH_T41_1821_006:0121c19_3	於見道位。	006	於 見 道 位  
ZH_T41_1821_006:0121c19_9	雖一相續中。	006	雖 一 相 續 中  
ZH_T41_1821_006:0121c20_11	無容可得隨信．隨法二道俱起而已生隨信行。	006	無 容 可 得 隨 信  隨 法 二 道 俱 起 而 已 生 隨 信 行  
ZH_T41_1821_006:0121c21_1	為未來隨法行因。	006	為 未 來 隨 法 行 因  
ZH_T41_1821_006:0121c21_12	為唯聖道至為同類因者。	006	為 唯 聖 道 至 為 同 類 因 者  
ZH_T41_1821_006:0121c22_2	此下釋後兩句。	006	此 下 釋 後 兩 句  
ZH_T41_1821_006:0121c22_7	此即發問。	006	此 即 發 問  
ZH_T41_1821_006:0121c22_11	不爾者。	006	不 爾 者  
ZH_T41_1821_006:0121c22_13	答。	006	答  
ZH_T41_1821_006:0121c23_1	云何者。	006	云 何 者  
ZH_T41_1821_006:0121c23_3	徵。	006	徵  
ZH_T41_1821_006:0121c23_14	餘世間法至為因非劣者。	006	餘 世 間 法 至 為 因 非 劣 者  
ZH_T41_1821_006:0121c23_17	總釋。	006	總 釋  
ZH_T41_1821_006:0121c24_9	加行生法其體云何者。	006	加 行 生 法 其體云何 者  
ZH_T41_1821_006:0121c24_12	問體。	006	問 體  
ZH_T41_1821_006:0121c25_7	謂聞所成至除前劣故者。	006	謂 聞 所 成 至 除 前 劣 故 者  
ZH_T41_1821_006:0121c25_12	正舉頌釋。	006	正 舉 頌 釋  
ZH_T41_1821_006:0121c26_6	明加行所成功德與等勝為因。	006	明 加 行 所 成 功 德 與 等 勝 為 因  
ZH_T41_1821_006:0121c26_13	由聞所成功德。	006	由 聞 所 成 功 德  
ZH_T41_1821_006:0121c27_7	此所成言通相應．俱有等。	006	此 所 成 言 通 相 應  俱 有 等  
ZH_T41_1821_006:0121c28_8	若言聞所成慧但目於慧思．修准釋可知。	006	若 言 聞所成慧 但 目 於 慧 思  修 准 釋 可 知  
ZH_T41_1821_006:0121c28_18	無色界以聞．思無故。	006	無 色 界 以 聞  思 無 故  
ZH_T41_1821_006:0121c29_7	設有復劣修非彼因。	006	設 有 復 劣 修 非 彼 因  
ZH_T41_1821_006:0121c29_12	餘文可知。	006	餘 文 可 知  
ZH_T41_1821_006:0122a01_6	生得善法至染污亦爾者。	006	生 得 善 法 至 染 污 亦 爾 者  
ZH_T41_1821_006:0122a01_14	此下便明生得等。	006	此 下 便 明 生 得 等  
ZH_T41_1821_006:0122a02_7	生得善與加行善為同類因。	006	生 得 善 與 加 行 善 為 同 類 因  
ZH_T41_1821_006:0122a03_1	非加行善與生得善為因。	006	非 加 行 善 與 生 得 善 為 因  
ZH_T41_1821_006:0122a03_6	以彼劣故。	006	以 彼 劣 故  
ZH_T41_1821_006:0122a04_1	就生得善九品相望展轉為因。	006	就 生 得 善 九 品 相 望 展 轉 為 因  
ZH_T41_1821_006:0122a04_7	故正理解云。	006	故 正 理 解 云  
ZH_T41_1821_006:0122a04_16	容一一後皆現前故。	006	容 一 一 後 皆 現 前 故  
ZH_T41_1821_006:0122a05_10	有餘師說定一心中得一切故。	006	有餘師說 定 一 心 中 得 一 切 故  
ZH_T41_1821_006:0122a06_1	染污九品展轉為因。	006	染 污 九 品 展 轉 為 因  
ZH_T41_1821_006:0122a06_6	准生得說。	006	准 生 得 說  
ZH_T41_1821_006:0122a07_1	無覆無記至而無所獲者。	006	無覆無記 至 而 無 所 獲 者  
ZH_T41_1821_006:0122a07_9	明無記　異熟生。	006	明 無 記  異 熟 生  
ZH_T41_1821_006:0122a08_4	起時任運最為微劣　威儀路。	006	起 時 任 運 最 為 微 劣  威 儀 路  
ZH_T41_1821_006:0122a08_9	作意而起。	006	作 意 而 起  
ZH_T41_1821_006:0122a08_18	力用少強勝前異熟。	006	力 用 少 強 勝 前 異 熟  
ZH_T41_1821_006:0122a09_3	工巧處。	006	工 巧 處  
ZH_T41_1821_006:0122a09_12	強想生故力用更強。	006	強 想 生 故 力 用 更 強  
ZH_T41_1821_006:0122a10_1	又勝威儀　化心。	006	又 勝 威 儀  化 心  
ZH_T41_1821_006:0122a10_5	是通果。	006	是 通 果  
ZH_T41_1821_006:0122a10_13	其力最勝　俱品。	006	其 力 最 勝  俱 品  
ZH_T41_1821_006:0122a11_10	謂相應．俱有法等　欲界四定果化心下。	006	謂 相 應  俱 有 法 等  欲 界 四 定 果 化 心 下  
ZH_T41_1821_006:0122a11_15	與勝為因。	006	與 勝 為 因  
ZH_T41_1821_006:0122a12_9	因如是義至無漏法因者。	006	因 如 是 義 至 無 漏 法 因 者  
ZH_T41_1821_006:0122a12_16	此下問答分別。	006	此 下 問 答 分 別  
ZH_T41_1821_006:0122a13_2	此即問也。	006	此 即 問 也  
ZH_T41_1821_006:0122a13_13	有謂已生至於一切劣者。	006	有 謂 已 生 至 於 一 切 劣 者  
ZH_T41_1821_006:0122a13_15	答。	006	答  
ZH_T41_1821_006:0122a14_9	有謂過．現已生苦法智品。	006	有 謂 過  現 已 生 苦 法 智 品  
ZH_T41_1821_006:0122a15_1	於未來未生位苦法忍品。	006	於 未來未生 位 苦 法 忍 品  
ZH_T41_1821_006:0122a15_8	又已生一切勝。	006	又 已 生 一 切 勝  
ZH_T41_1821_006:0122a15_15	於未生一切劣。	006	於 未 生 一 切 劣  
ZH_T41_1821_006:0122a16_8	頗有一身至非後生因者。	006	頗 有 一 身 至 非 後 生 因 者  
ZH_T41_1821_006:0122a16_12	第二問。	006	第 二 問  
ZH_T41_1821_006:0122a17_7	頗有一身諸無漏法前所定得者。	006	頗 有 一 身 諸 無 漏 法 前 所 定 得 者  
ZH_T41_1821_006:0122a17_14	非後已生因耶。	006	非 後 已 生 因 耶  
ZH_T41_1821_006:0122a18_9	有謂未來至未來無故者。	006	有 謂 未 來 至 未 來 無 故 者  
ZH_T41_1821_006:0122a18_11	答。	006	答  
ZH_T41_1821_006:0122a18_13	有。	006	有  
ZH_T41_1821_006:0122a19_6	謂前所定得未來苦法忍品。	006	謂 前 所 定 得 未 來 苦 法 忍 品  
ZH_T41_1821_006:0122a19_18	於後過．現已生苦法智品。	006	於 後 過  現 已 生 苦 法 智 品  
ZH_T41_1821_006:0122a20_8	以果必無在因前故。	006	以 果 必 無 在 因 前 故  
ZH_T41_1821_006:0122a20_17	或同類因未來無故。	006	或 同 類 因 未 來 無 故  
ZH_T41_1821_006:0122a21_10	頗有前生至無漏法因者。	006	頗 有 前 生 至 無 漏 法 因 者  
ZH_T41_1821_006:0122a21_14	第三問。	006	第 三 問  
ZH_T41_1821_006:0122a22_7	頗有前已生諸無漏法。	006	頗 有 前 已 生 諸 無 漏 法  
ZH_T41_1821_006:0122a22_17	非後已起無漏法因耶。	006	非 後 已 起 無 漏 法 因 耶  
ZH_T41_1821_006:0122a23_10	有謂前生至以彼劣故者。	006	有 謂 前 生 至 以 彼 劣 故 者  
ZH_T41_1821_006:0122a23_12	答。	006	答  
ZH_T41_1821_006:0122a23_14	有。	006	有  
ZH_T41_1821_006:0122a24_3	謂前生勝無漏法。	006	謂 前 生 勝 無 漏 法  
ZH_T41_1821_006:0122a24_12	於後已起劣無漏法。	006	於 後 已 起 劣 無 漏 法  
ZH_T41_1821_006:0122a25_2	如退上無學等果。	006	如 退 上 無 學 等 果  
ZH_T41_1821_006:0122a25_10	下不還等果現前。	006	下 不 還 等 果 現 前  
ZH_T41_1821_006:0122a26_1	又前已生苦法智上得。	006	又 前 已 生 苦 法 智 上 得  
ZH_T41_1821_006:0122a26_11	於後已生苦法忍上得。	006	於 後 已 生 苦 法 忍 上 得  
ZH_T41_1821_006:0122a26_16	非同類因。	006	非 同 類 因  
ZH_T41_1821_006:0122a27_2	以彼劣故。	006	以 彼 劣 故  
ZH_T41_1821_006:0122a27_10	前明已生一切勝。	006	前 明 已 生 一 切 勝  
ZH_T41_1821_006:0122a28_2	望於未生一切劣非因。	006	望 於 未 生 一 切 劣 非 因  
ZH_T41_1821_006:0122a28_10	今明已生一切勝。	006	今 明 已 生 一 切 勝  
ZH_T41_1821_006:0122a29_2	望於已生一切劣非因。	006	望 於 已 生 一 切 劣 非 因  
ZH_T41_1821_006:0122a29_7	故前後別。	006	故 前 後 別  
ZH_T41_1821_006:0122b01_11	如是已說至心心所同依者。	006	如 是 已 說 至 心 心 所 同 依 者  
ZH_T41_1821_006:0122b02_2	此下第四明相應因。	006	此 下 第 四 明 相 應 因  
ZH_T41_1821_006:0122b02_11	論曰至是相應因者。	006	論 曰 至 是 相 應 因 者  
ZH_T41_1821_006:0122b02_16	此總出體。	006	此 總 出 體  
ZH_T41_1821_006:0122b03_10	若爾所緣至為相應因者。	006	若 爾 所 緣 至 為 相 應 因 者  
ZH_T41_1821_006:0122b03_12	問。	006	問  
ZH_T41_1821_006:0122b04_4	若心．心所是相應因。	006	若 心  心 所 是 相 應 因  
ZH_T41_1821_006:0122b04_12	所緣．行相別者。	006	所 緣  行 相 別 者  
ZH_T41_1821_006:0122b05_2	亦應更互為相應因。	006	亦 應 更 互 為 相 應 因  
ZH_T41_1821_006:0122b05_13	不爾所緣至為相應因者。	006	不 爾 所 緣 至 為 相 應 因 者  
ZH_T41_1821_006:0122b05_15	答。	006	答  
ZH_T41_1821_006:0122b06_8	必須所緣．行相同者。	006	必 須 所 緣  行 相 同 者  
ZH_T41_1821_006:0122b07_2	若爾異時至為相應因者。	006	若 爾 異 時 至 為 相 應 因 者  
ZH_T41_1821_006:0122b07_4	難。	006	難  
ZH_T41_1821_006:0122b08_3	若爾前．後異時所緣．行相同者名相應因。	006	若 爾 前  後 異 時 所 緣  行 相 同 者 名 相 應 因  
ZH_T41_1821_006:0122b08_14	不爾要須至乃相應故者。	006	不 爾 要 須 至 乃 相 應 故 者  
ZH_T41_1821_006:0122b08_16	解。	006	解  
ZH_T41_1821_006:0122b09_7	要須三同乃名相應。	006	要 須 三 同 乃 名 相 應  
ZH_T41_1821_006:0122b10_2	若爾異身至初月等事者。	006	若 爾 異 身 至 初 月 等 事 者  
ZH_T41_1821_006:0122b10_4	難。	006	難  
ZH_T41_1821_006:0122b10_13	異身心等三種既同。	006	異 身 心 等 三 種 既 同  
ZH_T41_1821_006:0122b10_18	應名相應。	006	應 名 相 應  
ZH_T41_1821_006:0122b11_10	為以一言至應知亦爾者。	006	為 以 一 言 至 應 知 亦 爾 者  
ZH_T41_1821_006:0122b11_12	解。	006	解  
ZH_T41_1821_006:0122b12_5	雖復所緣．行相．時同。	006	雖 復 所 緣  行 相  時 同  
ZH_T41_1821_006:0122b12_14	又須同依方名相應。	006	又 須 同 依 方 名 相 應  
ZH_T41_1821_006:0122b13_4	釋同所依如文可知。	006	釋 同 所 依 如 文 可 知  
ZH_T41_1821_006:0122b13_13	應知五識雖亦依意。	006	應 知 五 識 雖 亦 依 意  
ZH_T41_1821_006:0122b14_1	據別所依。	006	據 別 所 依  
ZH_T41_1821_006:0122b14_8	意識更無別依。	006	意 識 更 無 別 依  
ZH_T41_1821_006:0122b14_17	雖標總稱即受別名。	006	雖 標 總 稱 即 受 別 名  
ZH_T41_1821_006:0122b15_10	相應因體至義何差別者。	006	相 應 因 體 至 義 何 差 別 者  
ZH_T41_1821_006:0122b15_15	問二因別。	006	問 二 因 別  
ZH_T41_1821_006:0122b16_8	相應因狹唯心．心所。	006	相 應 因 狹 唯 心  心 所  
ZH_T41_1821_006:0122b16_18	若俱有因寬通諸有為。	006	若 俱 有 因 寬 通 諸 有 為  
ZH_T41_1821_006:0122b17_9	若是相應因定是俱有因。	006	若 是 相 應 因 定 是 俱 有 因  
ZH_T41_1821_006:0122b18_1	有是俱有因非相應因。	006	有 是 俱 有 因 非 相 應 因  
ZH_T41_1821_006:0122b18_11	除心．心所餘有為法。	006	除 心  心 所 餘 有 為 法  
ZH_T41_1821_006:0122b18_18	此中以狹問寬。	006	此 中 以 狹 問 寬  
ZH_T41_1821_006:0122b19_8	若相應因體即俱有因。	006	若 相 應 因 體 即 俱 有 因  
ZH_T41_1821_006:0122b19_17	如是二因義何差別。	006	如 是 二 因 義 何 差 別  
ZH_T41_1821_006:0122b20_11	由互為果義至互為因義者。	006	由 互 為 果 義 至 互 為 因 義 者  
ZH_T41_1821_006:0122b21_3	由互為果義立俱有因。	006	由 互 為 果 義 立 俱 有 因  
ZH_T41_1821_006:0122b21_12	猶如遠行商侶相依。	006	猶 如 遠 行 商 侶 相 依  
ZH_T41_1821_006:0122b22_3	共遊險道更互相依。	006	共 遊 險 道 更 互 相 依  
ZH_T41_1821_006:0122b23_1	喻俱有因　依．緣．行．時．事五種平等。	006	喻 俱 有 因  依  緣  行  時  事 五 種 平 等  
ZH_T41_1821_006:0122b23_6	共相應義。	006	共 相 應 義  
ZH_T41_1821_006:0122b23_11	立相應因。	006	立 相 應 因  
ZH_T41_1821_006:0122b24_3	即如商侶相依於一時中。	006	即 如 商 侶 相 依 於 一 時 中  
ZH_T41_1821_006:0122b24_13	同受用飲食．衣服等。	006	同 受 用 飲 食  衣 服 等  
ZH_T41_1821_006:0122b25_2	同作行．住等事業。	006	同 作 行  住 等 事 業  
ZH_T41_1821_006:0122b25_11	望前相依共遊險道。	006	望 前 相 依 共 遊 險 道  
ZH_T41_1821_006:0122b26_6	稍親故喻相應　其中闕一者。	006	稍 親 故 喻 相 應  其 中 闕 一 者  
ZH_T41_1821_006:0122b27_1	謂於所依．所緣．行相．時．事中。	006	謂 於 所 依  所 緣  行 相  時  事 中  
ZH_T41_1821_006:0122b28_2	若闕一種皆不相應　又解於心．心所法中。	006	若 闕 一 種 皆 不 相 應  又 解 於 心  心 所 法 中  
ZH_T41_1821_006:0122b28_11	隨其所應若有闕一。	006	隨其所應 若 有 闕 一  
ZH_T41_1821_006:0122b29_11	皆不相應　是故極成互為因義是相應因。	006	皆 不 相 應  是 故 極 成 互 為 因 義 是 相 應 因  
ZH_T41_1821_006:0122c01_11	如是已說至為同地染因者。	006	如 是 已 說 至 為 同 地 染 因 者  
ZH_T41_1821_006:0122c02_2	此下第五明遍行因。	006	此 下 第 五 明 遍 行 因  
ZH_T41_1821_006:0122c02_16	論曰至當廣分別者　遍行因者。	006	論 曰 至 當廣分別 者  遍 行 因 者  
ZH_T41_1821_006:0122c03_11	謂前過．現已生遍行諸法。	006	謂 前 過  現 已 生 遍 行 諸 法  
ZH_T41_1821_006:0122c04_7	即是十一遍行隨眠相應．俱有法。	006	即 是 十 一 遍 行 隨 眠 相 應  俱 有 法  
ZH_T41_1821_006:0122c04_16	與後同地染污諸法。	006	與 後 同 地 染 污 諸 法  
ZH_T41_1821_006:0122c05_2	為遍行因。	006	為 遍 行 因  
ZH_T41_1821_006:0122c05_8	得非遍行因。	006	得 非 遍 行 因  
ZH_T41_1821_006:0122c05_18	或前．或後性疎遠故。	006	或 前  或 後 性 疎 遠 故  
ZH_T41_1821_006:0122c06_8	非一果故　遍行諸法。	006	非 一 果 故  遍 行 諸 法  
ZH_T41_1821_006:0122c06_13	指同下釋。	006	指 同 下 釋  
ZH_T41_1821_006:0122c07_8	此與染法至亦生長故者。	006	此 與 染 法 至 亦 生 長 故 者  
ZH_T41_1821_006:0122c08_4	此明離同類因外別立遍行因。	006	此 明 離 同 類 因 外 別 立 遍 行 因  
ZH_T41_1821_006:0122c08_16	若同類因非與染污為通因。	006	若 同 類 因 非 與 染 污 為 通 因  
ZH_T41_1821_006:0122c09_11	此遍行因與染污法為通因故。	006	此 遍 行 因 與 染 污 法 為 通 因 故  
ZH_T41_1821_006:0122c10_5	所以同類因外更別建立。	006	所 以 同 類 因 外 更 別 建 立  
ZH_T41_1821_006:0122c10_12	此約通局以明。	006	此 約 通 局 以 明  
ZH_T41_1821_006:0122c11_5	若同類因唯與自部為因。	006	若 同 類 因 唯 與 自 部 為 因  
ZH_T41_1821_006:0122c11_10	此遍行因。	006	此 遍 行 因  
ZH_T41_1821_006:0122c12_2	不但與自部染法為因。	006	不 但 與 自 部 染 法 為 因  
ZH_T41_1821_006:0122c12_12	亦為餘部染法為因故。	006	亦 為 餘 部 染 法 為 因 故  
ZH_T41_1821_006:0122c13_6	所以同類因外別立遍行因。	006	所 以 同 類 因 外 別 立 遍 行 因  
ZH_T41_1821_006:0122c13_14	此約自．他部說。	006	此 約 自  他 部 說  
ZH_T41_1821_006:0122c14_3	由斯遍行因勢力。	006	由 斯 遍 行 因 勢 力  
ZH_T41_1821_006:0122c15_2	餘部煩惱．及彼相應．俱有等法亦生長故。	006	餘 部 煩 惱  及 彼 相 應  俱 有 等 法 亦 生 長 故  
ZH_T41_1821_006:0122c15_7	故正理云。	006	故 正 理 云  
ZH_T41_1821_006:0122c15_16	唯生自部二因何別。	006	唯 生 自 部 二 因 何 別  
ZH_T41_1821_006:0122c16_6	無遍行因唯生自部。	006	無 遍 行 因 唯 生 自 部  
ZH_T41_1821_006:0122c16_15	謂遍行法正現前時。	006	謂 遍 行 法 正 現 前 時  
ZH_T41_1821_006:0122c17_6	俱時有力取五部果。	006	俱 時 有 力 取 五 部 果  
ZH_T41_1821_006:0122c18_1	聖者身中至為遍行因者。	006	聖 者 身 中 至 為 遍 行 因 者  
ZH_T41_1821_006:0122c18_3	問。	006	問  
ZH_T41_1821_006:0122c18_12	學人身中修斷染法。	006	學 人 身 中 修 斷 染 法  
ZH_T41_1821_006:0122c19_3	豈亦用此為遍行因。	006	豈 亦 用 此 為 遍 行 因  
ZH_T41_1821_006:0122c19_15	迦濕彌羅至見所斷為因者。	006	迦 濕 彌 羅 至 見 所 斷 為 因 者  
ZH_T41_1821_006:0122c19_17	答。	006	答  
ZH_T41_1821_006:0122c20_3	一標宗。	006	一 標 宗  
ZH_T41_1821_006:0122c20_7	二引證。	006	二 引 證  
ZH_T41_1821_006:0122c20_12	此即標宗。	006	此 即 標 宗  
ZH_T41_1821_006:0122c21_5	故品類足至所感異熟者。	006	故 品 類 足 至 所 感 異 熟 者  
ZH_T41_1821_006:0122c21_10	此下引證。	006	此 下 引 證  
ZH_T41_1821_006:0122c22_2	總引品類足三處文為證。	006	總 引 品 類 足 三 處 文 為 證  
ZH_T41_1821_006:0122c22_7	此即初文。	006	此 即 初 文  
ZH_T41_1821_006:0122c23_1	彼論既言云何見所斷為因法。	006	彼 論 既 言 云 何 見 所 斷 為 因 法  
ZH_T41_1821_006:0122c23_7	謂諸染污法。	006	謂 諸 染 污 法  
ZH_T41_1821_006:0122c23_17	聖者自身中修斷染法。	006	聖 者 自 身 中 修 斷 染 法  
ZH_T41_1821_006:0122c24_4	既是染污法攝。	006	既 是 染 污 法 攝  
ZH_T41_1821_006:0122c24_10	明知見斷法。	006	明 知 見 斷 法  
ZH_T41_1821_006:0122c25_2	通與一切染污為因。	006	通 與 一 切 染 污 為 因  
ZH_T41_1821_006:0122c25_13	及見所斷法所感異熟果。	006	及 見所斷法 所 感 異 熟 果  
ZH_T41_1821_006:0122c26_2	亦以見斷為因。	006	亦 以 見 斷 為 因  
ZH_T41_1821_006:0122c26_9	此即同文故來。	006	此 即 同 文 故 來  
ZH_T41_1821_006:0122c27_3	云何無記至及不善法者。	006	云 何 無 記 至 及 不 善 法 者  
ZH_T41_1821_006:0122c27_8	第二文證。	006	第 二 文 證  
ZH_T41_1821_006:0122c27_15	一切無記有為。	006	一 切 無 記 有 為  
ZH_T41_1821_006:0122c27_19	及不善。	006	及 不 善  
ZH_T41_1821_006:0122c28_5	以無記為因。	006	以 無 記 為 因  
ZH_T41_1821_006:0122c28_15	聖者身中修斷染污法。	006	聖 者 身 中 修 斷 染 污 法  
ZH_T41_1821_006:0122c29_2	若上界者。	006	若 上 界 者  
ZH_T41_1821_006:0122c29_8	無記有為攝。	006	無 記 有 為 攝  
ZH_T41_1821_006:0122c29_16	以上界無記為因。	006	以 上 界 無 記 為 因  
ZH_T41_1821_006:0123a01_5	若欲界者不善攝。	006	若 欲 界 者 不 善 攝  
ZH_T41_1821_006:0123a02_1	以見所斷無記身．邊二見為因。	006	以 見 所 斷 無 記 身  邊 二 見 為 因  
ZH_T41_1821_006:0123a02_8	故知見所斷法。	006	故 知 見所斷法  
ZH_T41_1821_006:0123a02_17	通與一切染法為因。	006	通 與 一 切 染 法 為 因  
ZH_T41_1821_006:0123a03_10	或有苦諦至染污苦諦者。	006	或 有 苦 諦 至 染 污 苦 諦 者  
ZH_T41_1821_006:0123a03_16	引第三文證。	006	引 第 三 文 證  
ZH_T41_1821_006:0123a04_6	諸餘染污苦諦。	006	諸 餘 染 污 苦 諦  
ZH_T41_1821_006:0123a04_13	以有身見為因。	006	以 有 身 見 為 因  
ZH_T41_1821_006:0123a05_5	聖人身中修斷染污法。	006	聖 人 身 中 修 斷 染 污 法  
ZH_T41_1821_006:0123a05_14	是諸餘染污苦諦攝。	006	是 諸 餘 染 污 苦 諦 攝  
ZH_T41_1821_006:0123a06_2	明知見所斷法。	006	明 知 見所斷法  
ZH_T41_1821_006:0123a06_11	通與一切染法為因。	006	通 與 一 切 染 法 為 因  
ZH_T41_1821_006:0123a06_16	以此故知。	006	以 此 故 知  
ZH_T41_1821_006:0123a07_8	遍行因通生一切染污法。	006	遍 行 因 通 生 一 切 染 污 法  
ZH_T41_1821_006:0123a08_3	若爾云何通至染污思者。	006	若爾云何 通 至 染 污 思 者  
ZH_T41_1821_006:0123a08_5	難。	006	難  
ZH_T41_1821_006:0123a08_10	彼文既說。	006	彼 文 既 說  
ZH_T41_1821_006:0123a08_19	聖人初退起染污思。	006	聖 人 初 退 起 染 污 思  
ZH_T41_1821_006:0123a09_6	唯用不善為因。	006	唯 用 不 善 為 因  
ZH_T41_1821_006:0123a09_16	明知聖者修斷染污法。	006	明 知 聖 者 修 斷 染 污 法  
ZH_T41_1821_006:0123a10_5	非以見斷為因。	006	非 以 見 斷 為 因  
ZH_T41_1821_006:0123a10_12	若以見斷為因。	006	若 以 見 斷 為 因  
ZH_T41_1821_006:0123a11_4	不應言唯不善為因。	006	不 應 言 唯 不 善 為 因  
ZH_T41_1821_006:0123a11_15	以身．邊二見是無記故。	006	以 身  邊 二 見 是 無 記 故  
ZH_T41_1821_006:0123a12_9	依未斷因至故廢不說者。	006	依 未 斷 因 至 故 廢 不 說 者  
ZH_T41_1821_006:0123a12_15	通因有二種。	006	通 因 有 二 種  
ZH_T41_1821_006:0123a13_1	一未斷因。	006	一 未 斷 因  
ZH_T41_1821_006:0123a13_6	二已斷因。	006	二 已 斷 因  
ZH_T41_1821_006:0123a14_2	彼論依修所斷未斷因蜜作是說。	006	彼 論 依 修 所 斷 未 斷 因 蜜 作 是 說  
ZH_T41_1821_006:0123a14_9	非是盡理之言。	006	非 是 盡 理 之 言  
ZH_T41_1821_006:0123a14_14	見所斷法。	006	見所斷法  
ZH_T41_1821_006:0123a15_4	雖亦是此染污為因。	006	雖 亦 是 此 染 污 為 因  
ZH_T41_1821_006:0123a15_13	而由已斷故廢不說。	006	而 由 已 斷 故 廢 不 說  
ZH_T41_1821_006:0123a16_11	如是已說至及善唯有漏者。	006	如 是 已 說 至 及 善 唯 有 漏 者  
ZH_T41_1821_006:0123a17_2	此下第六明異熟因。	006	此 下 第 六 明 異 熟 因  
ZH_T41_1821_006:0123a17_11	論曰至異熟法故者。	006	論 曰 至 異 熟 法 故 者  
ZH_T41_1821_006:0123a17_16	就長行中。	006	就 長 行 中  
ZH_T41_1821_006:0123a18_2	一釋頌。	006	一 釋 頌  
ZH_T41_1821_006:0123a18_6	二決擇。	006	二 決 擇  
ZH_T41_1821_006:0123a18_16	此即釋頌　異熟法者。	006	此 即 釋 頌  異 熟 法 者  
ZH_T41_1821_006:0123a19_6	法之言持即目於因。	006	法 之 言 持 即 目 於 因  
ZH_T41_1821_006:0123a20_2	此因能持異熟果故名異熟法。	006	此 因 能 持 異 熟 果 故 名 異 熟 法  
ZH_T41_1821_006:0123a20_7	依主釋也。	006	依 主 釋 也  
ZH_T41_1821_006:0123a20_14	若言異熟即法。	006	若 言 異 熟 即 法  
ZH_T41_1821_006:0123a20_19	持業釋也。	006	持 業 釋 也  
ZH_T41_1821_006:0123a21_4	餘文可知。	006	餘 文 可 知  
ZH_T41_1821_006:0123a21_14	何緣無記不招異熟者。	006	何 緣 無 記 不 招 異 熟 者  
ZH_T41_1821_006:0123a22_2	此下決擇。	006	此 下 決 擇  
ZH_T41_1821_006:0123a22_5	問也。	006	問 也  
ZH_T41_1821_006:0123a22_15	由力劣故如朽敗種者。	006	由 力 劣 故 如 朽 敗 種 者  
ZH_T41_1821_006:0123a22_17	答。	006	答  
ZH_T41_1821_006:0123a23_9	何緣無漏不招異熟者。	006	何 緣 無 漏 不 招 異 熟 者  
ZH_T41_1821_006:0123a23_11	問。	006	問  
ZH_T41_1821_006:0123a24_5	無愛潤故至繫地異熟者。	006	無 愛 潤 故 至 繫 地 異 熟 者  
ZH_T41_1821_006:0123a24_9	答可知。	006	答 可 知  
ZH_T41_1821_006:0123a25_3	餘法具二至水所沃潤者。	006	餘 法 具 二 至 水 所 沃 潤 者  
ZH_T41_1821_006:0123a25_12	餘不善．善有漏法。	006	餘 不 善  善 有 漏 法  
