segmentnr	original	folio	analyzed
ZH_X26_0519_005:0494c11	也復七火災世界成已而住復水災壞即說名為第	005	也 復 七 火 災 世 界 成 已 而 住 復 水 災 壞 即 說 名 為 第 
ZH_X26_0519_005:0494c12	三水災後兼前故如是總有七七火災一七水災總	005	三 水 災 後 兼 前 故 如 是 總 有 七 七 火 災 一 七 水 災 總 
ZH_X26_0519_005:0494c13	說名為七水災劫七水災已復七火災次後方有一	005	說 名 為 七 水 災 劫 七 水 災 已 復 七 火 災 次 後 方 有 一 
ZH_X26_0519_005:0494c14	風災壞謂如前說有情漸捨乃至第三靜慮隨一有	005	風 災 壞 謂 如 前 說 有 情 漸 捨 乃 至 第三靜慮 隨 一 有 
ZH_X26_0519_005:0494c15	情法爾自然得第四靜慮其餘有情展轉隨學亦得	005	情 法 爾 自 然 得 第四靜慮 其 餘 有 情 展 轉 隨 學 亦 得 
ZH_X26_0519_005:0494c16	彼定皆此沒已生上諸天爾時名壞有情世間既空	005	彼 定 皆 此 沒 已 生 上 諸 天 爾 時 名 壞 有 情 世 間 既 空 
ZH_X26_0519_005:0494c17	曠已從此無間於第三靜慮中有俱生風界起壞器	005	曠 已 從此無間 於 第三靜慮 中 有 俱 生 風 界 起 壞 器 
ZH_X26_0519_005:0494c18	世間此之風界與器俱沒都無所有復經二十中劫	005	世 間 此 之 風 界 與 器 俱 沒 都無所有 復 經 二 十 中 劫 
ZH_X26_0519_005:0494c19	空住如是總說八七火災一七水災後一風災名一	005	空 住 如 是 總 說 八 七 火 災 一 七 水 災 後 一 風 災 名 一 
ZH_X26_0519_005:0494c20	風災劫後兼前故次後復有七火災等終而復始風	005	風 災 劫 後 兼 前 故 次 後 復 有 七 火 災 等 終 而 復 始 風 
ZH_X26_0519_005:0494c21	災壞已世界成時最初於虗空中第三靜慮器世間	005	災 壞 已 世 界 成 時 最 初 於 虗 空 中 第三靜慮 器 世 間 
ZH_X26_0519_005:0494c22	成猶如化出等廣說如前前引婆沙說俱生風水者	005	成 猶 如 化 出 等 廣說如前 前 引 婆 沙 說 俱 生 風 水 者 
ZH_X26_0519_005:0494c23	以諸色法四大所成由劫初時諸有情類業增上力	005	以 諸 色 法 四 大 所 成 由 劫 初 時 諸 有 情 類 業 增 上 力 
ZH_X26_0519_005:0494c24	感此四大與身器俱名俱生地水火風復由有情共	005	感 此 四 大 與 身 器 俱 名 俱 生 地水火風 復 由 有 情 共 
ZH_X26_0519_005:0495a01	業力故變現身器任持不壞後能感業勢分盡時俱	005	業 力 故 變 現 身 器 任 持 不 壞 後 能 感 業 勢 分 盡 時 俱 
ZH_X26_0519_005:0495a02	生風水能壞器界也一風災劫等八水災劫量亦等	005	生 風 水 能 壞 器 界 也 一 風 災 劫 等 八 水 災 劫 量 亦 等 
ZH_X26_0519_005:0495a03	六十四火災劫量內有五千一百二十增減劫也婆	005	六 十 四 火 災 劫 量 內 有 五 千 一 百 二 十 增 減 劫 也 婆 
ZH_X26_0519_005:0495a04	沙云問火災起時火從何出答世界成時有七日輪	005	沙 云 問 火 災 起 時 火 從 何 出 答 世 界 成 時 有 七 日 輪 
ZH_X26_0519_005:0495a05	俱時而起持雙山後隱伏而住然後彼處一日輪昇	005	俱 時 而 起 持 雙 山 後 隱 伏 而 住 然 後 彼 處 一 日 輪 昇 
ZH_X26_0519_005:0495a06	達蘇迷盧而為照曜至劫將末火災起時餘六漸出	005	達 蘇 迷 盧 而 為 照 曜 至 劫 將 末 火 災 起 時 餘 六 漸 出 
ZH_X26_0519_005:0495a07	能壞世界由諸有情業增上力令世界成至劫末時	005	能 壞 世 界 由 諸 有 情 業 增 上 力 令 世 界 成 至 劫 末 時 
ZH_X26_0519_005:0495a08	業力盡故隨於近處有災火生乃至梵宮皆被焚燒	005	業 力 盡 故 隨 於 近 處 有 災 火 生 乃 至 梵 宮 皆 被 焚 燒 
ZH_X26_0519_005:0495a09	瑜伽論云能感壞業增上力故火災壞時復有六日	005	瑜 伽 論 云 能 感 壞 業 增上力故 火 災 壞 時 復 有 六 日 
ZH_X26_0519_005:0495a10	輪漸次出現婆沙又云第二靜慮邊雨熱灰水由此	005	輪 漸 次 出 現 婆 沙 又 云 第二靜慮 邊 雨 熱 灰 水 由 此 
ZH_X26_0519_005:0495a11	器界皆被浸蕩第三靜慮大風卒起傾拔器界令互	005	器 界 皆 被 浸 蕩 第三靜慮 大 風 卒 起 傾 拔 器 界 令 互 
ZH_X26_0519_005:0495a12	相擊上下翻騰如麨摶空中散滅皆由有情業增上	005	相 擊 上 下 翻 騰 如 麨 摶 空 中 散 滅 皆 由 有 情 業 增 上 
ZH_X26_0519_005:0495a13	力令世界成至劫末時業力盡故隨於近處災水風	005	力 令 世 界 成 至 劫 末 時 業 力 盡 故 隨 於 近 處 災 水 風 
ZH_X26_0519_005:0495a14	生能壞器界言近處者俱生風水也(更有諸師如婆沙論)俱舍	005	生 能 壞 器 界 言 近 處 者 俱 生 風 水 也  更 有 諸 師 如 婆 沙 論  俱 舍 
ZH_X26_0519_005:0495a15	論云何緣不說地界為災答以器世間即是地故但	005	論 云 何 緣 不 說 地 界 為 災 答 以 器 世 間 即 是 地 故 但 
ZH_X26_0519_005:0495a16	可火等與地相違不可說言地還違地問如何火水	005	可 火 等 與 地 相 違 不可說言 地 還 違 地 問 如 何 火 水 
ZH_X26_0519_005:0495a17	風三如其次第壞下三禪答由初靜慮諸煩惱品與	005	風 三 如 其 次 第 壞 下 三 禪 答 由 初 靜 慮 諸 煩 惱 品 與 
ZH_X26_0519_005:0495a18	尋伺俱燒惱身心引外火災第二靜慮而有喜受遍	005	尋 伺 俱 燒 惱 身 心 引 外 火 災 第二靜慮 而 有 喜 受 遍 
ZH_X26_0519_005:0495a19	潤身心如水流潤引外水災第三靜慮有出入息引	005	潤 身 心 如 水 流 潤 引 外 水 災 第三靜慮 有 出 入 息 引 
ZH_X26_0519_005:0495a20	外風災第四靜慮離八災患無此等事若爾第四靜	005	外 風 災 第四靜慮 離 八 災 患 無 此 等 事 若 爾 第 四 靜 
ZH_X26_0519_005:0495a21	慮應常住耶俱舍頌云然彼器非常情俱生滅故。	005	慮 應 常 住 耶 俱 舍 頌 云 然 彼 器 非 常 情 俱 生 滅 故  
ZH_X26_0519_005:0495a22	【經】生老等者上二句四相交侵下二句餘苦逼迫合	005	 經  生 老 等 者 上 二 句 四 相 交 侵 下 二 句 餘 苦 逼 迫 合 
ZH_X26_0519_005:0495a23	為八苦也一者生苦對法論云生苦者眾苦所依故	005	為 八 苦 也 一 者 生 苦 對 法 論 云 生 苦 者 眾 苦 所 依 故 
ZH_X26_0519_005:0495a24	眾苦逼迫故九月十月處胎藏間如在糞穢坑中長	005	眾 苦 逼 迫 故 九 月 十 月 處 胎 藏 間 如 在 糞 穢 坑 中 長 
ZH_X26_0519_005:0495b01	受寒熱等苦生熟藏間如兩山逼迫正趣產門其苦	005	受 寒 熱 等 苦 生 熟 藏 間 如 兩 山 逼 迫 正 趣 產 門 其 苦 
ZH_X26_0519_005:0495b02	難堪乍出風飄如刀割錐刺不覺失聲廢忘已前所	005	難 堪 乍 出 風 飄 如 刀 割 錐 刺 不 覺 失 聲 廢 忘 已 前 所 
ZH_X26_0519_005:0495b03	有事業名為生苦故有頌云識託胎胞起生從受欲	005	有 事 業 名 為 生 苦 故 有 頌 云 識 託 胎 胞 起 生 從 受 欲 
ZH_X26_0519_005:0495b04	來昔時曾長大今日復嬰孩星眼隨人轉朱脣向乳	005	來 昔 時 曾 長 大 今 日 復 嬰 孩 星 眼 隨 人 轉 朱 脣 向 乳 
ZH_X26_0519_005:0495b05	開為迷真覺性還却受輪迴二者老苦時分異變故	005	開 為 迷 真 覺 性 還 却 受 輪 迴 二 者 老 苦 時 分 異 變 故 
ZH_X26_0519_005:0495b06	苦身分沈重諸根熟昧皮肉緩行步傴曲寢膳不安	005	苦 身 分 沈 重 諸 根 熟 昧 皮 肉 緩 行 步 傴 曲 寢 膳 不 安 
ZH_X26_0519_005:0495b07	起坐呻吟喘息氣逆所為遲緩為人所輕世情迷篤	005	起 坐 呻 吟 喘 息 氣 逆 所 為 遲 緩 為 人 所 輕 世 情 迷 篤 
ZH_X26_0519_005:0495b08	世事皆息名為老苦故有頌云對鏡容顏改登堦氣	005	世 事 皆 息 名 為 老 苦 故 有 頌 云 對 鏡 容 顏 改 登 堦 氣 
ZH_X26_0519_005:0495b09	力羸咄哉身已老趍拜禮還虧命似臨崖樹心同念	005	力 羸 咄 哉 身 已 老 趍 拜 禮 還 虧 命 似 臨 崖 樹 心 同 念 
ZH_X26_0519_005:0495b10	水龜尚猶躭有漏不肯學無為三者病苦四大變異	005	水 龜 尚 猶 躭 有 漏 不 肯 學 無 為 三 者 病 苦 四 大 變 異 
ZH_X26_0519_005:0495b11	乖違故苦百節酸疼四支苦楚能壞一切安穩樂事	005	乖 違 故 苦 百 節 酸 疼 四 支 苦 楚 能 壞 一 切 安 穩 樂 事 
ZH_X26_0519_005:0495b12	如雹損苗頓傷興盛涅槃經云如人壯美王妃竊愛	005	如 雹 損 苗 頓 傷 興 盛 涅 槃 經 云 如 人 壯 美 王 妃 竊 愛 
ZH_X26_0519_005:0495b13	遣使私通王便捉獲挑其眼目截其耳鼻刖其手足	005	遣 使 私 通 王 便 捉 獲 挑 其 眼 目 截 其 耳 鼻 刖 其 手 足 
ZH_X26_0519_005:0495b14	形容頓改為人惡賤病苦所逼為人所惡亦復如是	005	形 容 頓 改 為 人 惡 賤 病 苦 所 逼 為 人 所 惡 亦復如是 
ZH_X26_0519_005:0495b15	名為病苦故有頌云忽染纏縈疾俄成臥病身妻兒	005	名 為 病 苦 故 有 頌 云 忽 染 纏 縈 疾 俄 成 臥 病 身 妻 兒 
ZH_X26_0519_005:0495b16	慊共語明友厭相親楚痛抽千脉聲吟徹四隣不知	005	慊 共 語 明 友 厭 相 親 楚 痛 抽 千 脉 聲 吟 徹 四 隣 不 知 
ZH_X26_0519_005:0495b17	前路險猶自縱貪嗔四者死苦壽命變異故苦風刀	005	前 路 險 猶 自 縱 貪 嗔 四 者 死 苦 壽 命 變 異 故 苦 風 刀 
ZH_X26_0519_005:0495b18	解支節無處不苦痛張口太息手足紛亂翻睛吐沫	005	解 支 節 無 處 不 苦 痛 張 口 太 息 手 足 紛 亂 翻 睛 吐 沫 
ZH_X26_0519_005:0495b19	捫摸虗空汗液交流便洟雜落涅槃經云死者於險	005	捫 摸 虗 空 汗 液 交 流 便 洟 雜 落 涅 槃 經 云 死 者 於 險 
ZH_X26_0519_005:0495b20	難處無有資粮去處懸遠無有伴侶晝夜常行不知	005	難 處 無 有 資 粮 去 處 懸 遠 無 有 伴 侶 晝 夜 常 行 不 知 
ZH_X26_0519_005:0495b21	邊際深邃黑暗無有燈明入無門戶而有處所雖無	005	邊 際 深 邃 黑 暗 無 有 燈 明 入 無 門 戶 而 有 處 所 雖 無 
ZH_X26_0519_005:0495b22	痛處不可療治往無遮止到不得脫雖非惡色而令	005	痛 處 不可療治 往 無 遮 止 到 不 得 脫 雖 非 惡 色 而 令 
ZH_X26_0519_005:0495b23	人怖雖無破壞見者愁毒叫在耳邊不可覺知名為	005	人 怖 雖 無 破 壞 見 者 愁 毒 叫 在 耳 邊 不 可 覺 知 名 為 
ZH_X26_0519_005:0495b24	死苦故有頌云精魄辭生路遊魂入死關只聞千萬	005	死 苦 故 有 頌 云 精 魄 辭 生 路 遊 魂 入 死 關 只 聞 千 萬 
ZH_X26_0519_005:0495c01	去不見一人還寶馬空嘶立庭華永絕攀早求無上	005	去 不 見 一 人 還 寶 馬 空 嘶 立 庭 華 永 絕 攀 早 求 無 上 
ZH_X26_0519_005:0495c02	法定免四方山(四方山謂四相)五者愛別離苦可意人物忽	005	法 定 免 四 方 山  四 方 山 謂 四 相  五 者 愛別離苦 可 意 人 物 忽 
ZH_X26_0519_005:0495c03	爾分離或世不寧或因官事父母夫妻男女親知兄	005	爾 分 離 或 世 不 寧 或 因 官 事 父 母 夫 妻 男 女 親 知 兄 
ZH_X26_0519_005:0495c04	弟姉妹或因事以分離或恩深而身卒情懷痛切違	005	弟 姉 妹 或 因 事 以 分 離 或 恩 深 而 身 卒 情 懷 痛 切 違 
ZH_X26_0519_005:0495c05	逆愛心名愛別離苦故有頌云愛別情偏苦生離最	005	逆 愛 心 名 愛別離苦 故 有 頌 云 愛 別 情 偏 苦 生 離 最 
ZH_X26_0519_005:0495c06	可傷子行五百里慈母半千強衰聲徹心骨泣淚洒	005	可 傷 子 行 五 百 里 慈 母 半 千 強 衰 聲 徹 心 骨 泣 淚 洒 
ZH_X26_0519_005:0495c07	襟裳痴貪無慧解寸寸斷肝膓六者怨憎會苦兒女	005	襟 裳 痴 貪 無 慧 解 寸 寸 斷 肝 膓 六 者 怨憎會苦 兒 女 
ZH_X26_0519_005:0495c08	不孝夫婦不和兄弟相嫌姉妹生分宿業緣會一處	005	不 孝 夫 婦 不 和 兄 弟 相 嫌 姉 妹 生 分 宿 業 緣 會 一 處 
ZH_X26_0519_005:0495c09	同居心恨貌恭情懷忿毒願死而命不早殞欲病而	005	同 居 心 恨 貌 恭 情 懷 忿 毒 願 死 而 命 不 早 殞 欲 病 而 
ZH_X26_0519_005:0495c10	身不著床呪詛麤言憎嫌互起或由宿業利刃相殘	005	身 不 著 床 呪 詛 麤 言 憎 嫌 互 起 或 由 宿 業 利 刃 相 殘 
ZH_X26_0519_005:0495c11	或現違緣暗行陷損諸如是等名怨憎會苦故有頌	005	或 現 違 緣 暗 行 陷 損 諸 如 是 等 名 怨憎會苦 故 有 頌 
ZH_X26_0519_005:0495c12	云夫婦如怨賊宗親若鼠狼因緣同處住不喜恨心	005	云 夫 婦 如 怨 賊 宗 親 若 鼠 狼 因 緣 同 處 住 不 喜 恨 心 
ZH_X26_0519_005:0495c13	膓伺便謀相害遮防怨被傷嗚呼緣業力何日悟真	005	膓 伺 便 謀 相 害 遮 防 怨 被 傷 嗚 呼 緣 業 力 何 日 悟 真 
ZH_X26_0519_005:0495c14	常七者求不得苦求名求利搆獲不成求色求榮計	005	常 七 者 求不得苦 求 名 求 利 搆 獲 不 成 求 色 求 榮 計 
ZH_X26_0519_005:0495c15	謀不遂已得貪著未得追求搆獲五塵皆生苦惱法	005	謀 不 遂 已 得 貪 著 未 得 追 求 搆 獲 五 塵 皆 生 苦 惱 法 
ZH_X26_0519_005:0495c16	華經云亦以五欲財利故受種種苦乃至又以貪著	005	華 經 云 亦 以 五 欲 財 利 故 受 種 種 苦 乃 至 又 以 貪 著 
ZH_X26_0519_005:0495c17	追求故現受眾苦後受地獄畜生餓鬼之苦若生天	005	追 求 故 現 受 眾 苦 後 受 地 獄 畜 生 餓 鬼 之 苦 若 生 天 
ZH_X26_0519_005:0495c18	上及在人間貧窮困苦愛別離苦怨憎會苦如是等	005	上 及 在 人 間 貧窮困苦 愛別離苦 怨憎會苦 如 是 等 
ZH_X26_0519_005:0495c19	種種諸苦故有頌云貪恚與愚癡駈遣爾疲晝謀財	005	種 種 諸 苦 故 有 頌 云 貪 恚 與 愚 癡 駈 遣 爾 疲 晝 謀 財 
ZH_X26_0519_005:0495c20	色苦夜想利名悲有者憂離散無時起濫思空王垂	005	色 苦 夜 想 利 名 悲 有 者 憂 離 散 無 時 起 濫 思 空 王 垂 
ZH_X26_0519_005:0495c21	拔濟何謂不知之八者略攝一切五取蘊苦(取蘊之義如前	005	拔 濟 何 謂 不 知 之 八 者 略 攝 一 切 五 取 蘊 苦  取 蘊 之 義 如 前 
ZH_X26_0519_005:0495c22	已釋舊名五盛陰苦五陰熾盛生滅遷流無常性故)總略攝彼三界有漏四蘊	005	已 釋 舊 名 五 盛 陰 苦 五 陰 熾 盛 生 滅 遷 流 無 常 性 故  總 略 攝 彼 三 界 有 漏 四 蘊 
ZH_X26_0519_005:0495c23	五蘊而為此苦麤重性故能顯行苦無常所隨不安	005	五 蘊 而 為 此 苦 麤 重 性 故 能 顯 行 苦 無 常 所 隨 不 安 
ZH_X26_0519_005:0495c24	隱故除前七苦餘有漏法皆此苦攝故有頌云取蘊	005	隱 故 除 前 七 苦 餘 有 漏 法 皆 此 苦 攝 故 有 頌 云 取 蘊 
ZH_X26_0519_005:0496a01	無樂長年行苦隨輪迴增有漏流轉益無知愚者剛	005	無 樂 長 年 行 苦 隨 輪 迴 增 有 漏 流 轉 益 無 知 愚 者 剛 
ZH_X26_0519_005:0496a02	生愛賢人見起悲空王示出路汝等意何之憂悲苦	005	生 愛 賢 人 見 起 悲 空 王 示 出 路 汝 等 意 何 之 憂 悲 苦 
ZH_X26_0519_005:0496a03	惱者稻秆經云追感往事言聲衰慼名為憂追思相	005	惱 者 稻 秆 經 云 追 感 往 事 言 聲 衰 慼 名 為 憂 追 思 相 
ZH_X26_0519_005:0496a04	續名為悲苦事逼迫名為苦煩惱纏縛名為惱十地	005	續 名 為 悲 苦 事 逼 迫 名 為 苦 煩 惱 纏 縛 名 為 惱 十 地 
ZH_X26_0519_005:0496a05	經云死別離時愚人貪著心熱名憂發聲號哭名悲	005	經 云 死 別 離 時 愚 人 貪 著 心 熱 名 憂 發 聲 號 哭 名 悲 
ZH_X26_0519_005:0496a06	五根相對名苦意根相對名憂憂苦轉多名惱。	005	五 根 相 對 名 苦 意 根 相 對 名 憂 憂 苦 轉 多 名 惱  
ZH_X26_0519_005:0496a07	【疏】又生等者生老病死四相交侵逼迫義名苦唯欲	005	 疏  又 生 等 者 生老病死 四 相 交 侵 逼 迫 義 名 苦 唯 欲 
ZH_X26_0519_005:0496a08	界有今約流轉義名苦即生住異滅與五盛陰苦合	005	界 有 今 約 流 轉 義 名 苦 即 生住異滅 與 五 盛 陰 苦 合 
ZH_X26_0519_005:0496a09	為行苦通三界有怨憎愛別約相違義合為苦苦苦	005	為 行 苦 通 三 界 有 怨 憎 愛 別 約 相 違 義 合 為 苦 苦 苦 
ZH_X26_0519_005:0496a10	上加苦重言苦苦唯欲界有求不得苦所欲不遂得	005	上 加 苦 重 言 苦 苦 唯 欲 界 有 求不得苦 所 欲 不 遂 得 
ZH_X26_0519_005:0496a11	已散壞乏受用義名為壞苦由壞生苦名為壞苦唯	005	已 散 壞 乏 受 用 義 名 為 壞 苦 由 壞 生 苦 名 為 壞 苦 唯 
ZH_X26_0519_005:0496a12	欲界有總攝八苦約流轉義相違義乏受用義立此	005	欲 界 有 總 攝 八 苦 約 流 轉 義 相 違 義 乏 受 用 義 立 此 
ZH_X26_0519_005:0496a13	三苦。	005	三 苦  
ZH_X26_0519_005:0496a14	【疏】結有等者九中初七即唯識說十根本煩惱後二	005	 疏  結 有 等 者 九 中 初 七 即 唯 識 說 十根本煩惱 後 二 
ZH_X26_0519_005:0496a15	即是隨煩惱也由初七結八萬四千塵勞本故說名	005	即 是 隨 煩 惱 也 由 初 七 結 八萬四千 塵 勞 本 故 說 名 
ZH_X26_0519_005:0496a16	為結所執三見能執二取各立一結餘五各依相自	005	為 結 所 執 三 見 能 執 二 取 各 立 一 結 餘 五 各 依 相 自 
ZH_X26_0519_005:0496a17	名結在家白衣慳恡財物為貧窮因出家外道嫉妬	005	名 結 在 家 白 衣 慳 恡 財 物 為 貧 窮 因 出 家 外 道 嫉 妬 
ZH_X26_0519_005:0496a18	名利為惡道因立慳結嫉結故成九結。	005	名 利 為 惡 道 因 立 慳 結 嫉 結 故 成 九 結  
ZH_X26_0519_005:0496a19	【疏】識謂本識恒轉如流者現行本識無始恒續展轉	005	 疏  識 謂 本 識 恒 轉 如 流 者 現 行 本 識 無 始 恒 續 展 轉 
ZH_X26_0519_005:0496a20	因果如流不斷問何因緣故本識恒轉如流不斷答	005	因 果 如 流 不 斷 問 何 因 緣 故 本 識 恒 轉 如 流 不 斷 答 
ZH_X26_0519_005:0496a21	由業如風能起識浪識隨業遷恒轉如流也如緣生	005	由 業 如 風 能 起 識 浪 識 隨 業 遷 恒 轉 如 流 也 如 緣 生 
ZH_X26_0519_005:0496a22	中行支如風識支如浪浪即流也由風漂擊其浪展	005	中 行 支 如 風 識 支 如 浪 浪 即 流 也 由 風 漂 擊 其 浪 展 
ZH_X26_0519_005:0496a23	轉相續不斷由業招集識支現起展轉相續念念不	005	轉 相續不斷 由 業 招 集 識 支 現 起 展轉相續 念 念 不 
ZH_X26_0519_005:0496a24	斷故說本識恒轉如流名識由業漂故唯識第三云	005	斷 故 說 本 識 恒 轉 如 流 名 識 由 業 漂 故 唯 識 第 三 云 
ZH_X26_0519_005:0496b01	阿賴耶識為斷為常答非斷非常以恒轉故論自釋	005	阿賴耶識 為 斷 為 常 答 非 斷 非 常 以 恒 轉 故 論 自 釋 
ZH_X26_0519_005:0496b02	云恒謂此識無始時來一類相續常無間斷是界趣	005	云 恒 謂 此 識 無始時來 一 類 相 續 常 無 間 斷 是 界 趣 
ZH_X26_0519_005:0496b03	生施設本故性堅持種令不共故轉謂此識無始時	005	生 施 設 本 故 性 堅 持 種 令 不 共 故 轉 謂 此 識 無 始 時 
ZH_X26_0519_005:0496b04	來念念生滅前後變異因滅果生非常一故乃至云	005	來 念念生滅 前 後 變 異 因 滅 果 生 非 常 一 故 乃 至 云 
ZH_X26_0519_005:0496b05	生滅相續非常非斷漂溺有情令不出離第二解意	005	生 滅 相 續 非 常 非 斷 漂 溺 有 情 令 不 出 離 第 二 解 意 
ZH_X26_0519_005:0496b06	證由業漂者識異熟現行本識善惡之業與六識俱	005	證 由 業 漂 者 識 異 熟 現 行 本 識 善 惡 之 業 與 六 識 俱 
ZH_X26_0519_005:0496b07	即此業識種子依本識住藉於現緣方可現起業識	005	即 此 業 識 種 子 依 本 識 住 藉 於 現 緣 方 可 現 起 業 識 
ZH_X26_0519_005:0496b08	現行藉現緣者其義云何境界如風本識如海業識	005	現 行 藉 現 緣 者 其 義 云 何 境 界 如 風 本 識 如 海 業 識 
ZH_X26_0519_005:0496b09	如浪少風漂擊少浪隨生多風漂擊多浪隨起一境	005	如 浪 少 風 漂 擊 少 浪 隨 生 多 風 漂 擊 多 浪 隨 起 一 境 
ZH_X26_0519_005:0496b10	緣擊一識隨生多境緣擊多識隨起如是現識隨境	005	緣 擊 一 識 隨 生 多 境 緣 擊 多 識 隨 起 如 是 現 識 隨 境 
ZH_X26_0519_005:0496b11	界風動本識海起業識浪作善惡因漂轉三界故云	005	界 風 動 本 識 海 起 業 識 浪 作 善 惡 因 漂 轉 三 界 故 云 
ZH_X26_0519_005:0496b12	識由業漂故唯識論第二義云又如暴流隨風等擊	005	識 由 業 漂 故 唯 識 論 第 二 義 云 又 如 暴 流 隨 風 等 擊 
ZH_X26_0519_005:0496b13	起諸波浪而流不斷此識亦爾隨遇眾緣起眼識等	005	起 諸 波 浪 而 流 不 斷 此 識 亦 爾 隨 遇 眾 緣 起 眼 識 等 
ZH_X26_0519_005:0496b14	而恒不斷乃至云謂此識性無始時來剎那剎那果	005	而 恒 不 斷 乃 至 云 謂 此 識 性 無始時來 剎 那 剎 那 果 
ZH_X26_0519_005:0496b15	生因滅果生故非斷因滅故非常非斷非常是緣起	005	生 因 滅 果 生 故 非 斷 因 滅 故 非 常 非 斷 非 常 是 緣 起 
ZH_X26_0519_005:0496b16	理故說此識恒轉如流(上皆論文)。	005	理 故 說 此 識 恒 轉 如 流  上 皆 論 文   
ZH_X26_0519_005:0496b17	【疏】楞伽等者疏第二解業識為浪唯前六識楞伽經	005	 疏  楞 伽 等 者 疏 第 二 解 業 識 為 浪 唯 前 六 識 楞 伽 經 
ZH_X26_0519_005:0496b18	意藏識如海前七如浪寬狹少異識浪意同初頌舉	005	意 藏 識 如 海 前 七 如 浪 寬 狹 少 異 識 浪 意 同 初 頌 舉 
ZH_X26_0519_005:0496b19	喻後頌法合溟壑者溟渤之壑海之異名常住者藏	005	喻 後 頌 法 合 溟 壑 者 溟 渤 之 壑 海 之 異 名 常 住 者 藏 
ZH_X26_0519_005:0496b20	識恒轉故名常住騰躍者騰波躍起大浪之貌餘文	005	識 恒 轉 故 名 常 住 騰 躍 者 騰 波 躍 起 大 浪 之 貌 餘 文 
ZH_X26_0519_005:0496b21	可知。	005	可 知  
ZH_X26_0519_005:0496b22	【疏】由境等者境風動海起業識浪故云識由業漂。	005	 疏  由 境 等 者 境 風 動 海 起 業 識 浪 故 云 識 由 業 漂  
ZH_X26_0519_005:0496b23	【疏】乘四大起者色身運用故謂之乘前說心法識由	005	 疏  乘 四 大 起 者 色 身 運 用 故 謂 之 乘 前 說 心 法 識 由 
ZH_X26_0519_005:0496b24	業漂此說色身乘四大起眾生無始於其內身生過	005	業 漂 此 說 色 身 乘 四 大 起 眾 生 無 始 於 其 內 身 生 過 
ZH_X26_0519_005:0496c01	重故經偏說之實通內外寶積經云生母腹內臥糞	005	重 故 經 偏 說 之 實 通 內 外 寶 積 經 云 生 母 腹 內 臥 糞 
ZH_X26_0519_005:0496c02	穢中如處鍋中身根及識同居一處壯熱煎熬名羯	005	穢 中 如 處 鍋 中 身 根 及 識 同 居 一 處 壯 熱 煎 熬 名 羯 
ZH_X26_0519_005:0496c03	邏藍(此云雜穢)狀如粥汁或如酪漿於七日中內熱煎煑	005	邏 藍  此 云 雜 穢  狀 如 粥 汁 或 如 酪 漿 於七日中 內 熱 煎 煑 
ZH_X26_0519_005:0496c04	地界堅性水界濕性火界煖性風界動性方始現前	005	地 界 堅 性 水 界 濕 性 火 界 煖 性 風 界 動 性 方 始 現 前 
ZH_X26_0519_005:0496c05	羯邏藍身有地無水便即乾燥而皆分裂譬如手握	005	羯 邏 藍 身 有 地 無 水 便 即 乾 燥 而 皆 分 裂 譬 如 手 握 
ZH_X26_0519_005:0496c06	乾麨乾灰有水無地便即分散如油滴水有地水界	005	乾 麨 乾 灰 有 水 無 地 便 即 分 散 如 油 滴 水 有 地 水 界 
ZH_X26_0519_005:0496c07	而無火者便即爛壞譬如夏月陰處肉團若無風界	005	而 無 火 者 便 即 爛 壞 譬 如 夏 月 陰 處 肉 團 若 無 風 界 
ZH_X26_0519_005:0496c08	即便不能增長廣大若不增減經三十八七日穢惡	005	即 便 不 能 增長廣大 若 不 增 減 經 三 十 八 七 日 穢 惡 
ZH_X26_0519_005:0496c09	資長成熟此身更經四日迴頭向下雙足向上胎衣	005	資 長 成 熟 此 身 更 經 四 日 迴 頭 向 下 雙 足 向 上 胎 衣 
ZH_X26_0519_005:0496c10	遂裂逼趣產門種種之苦于時逼迫乍出風飄如刀	005	遂 裂 逼 趣 產 門 種 種 之 苦 于 時 逼 迫 乍 出 風 飄 如 刀 
ZH_X26_0519_005:0496c11	□切初攬父母不淨依之而住後以母之不淨而資	005	 切 初 攬 父 母 不 淨 依 之 而 住 後 以 母 之 不 淨 而 資 
ZH_X26_0519_005:0496c12	長之現□既爾故業不善百惡所感三十六物不淨	005	長 之 現  既 爾 故 業 不 善 百 惡 所 感 三 十 六 物 不 淨 
ZH_X26_0519_005:0496c13	為體如是惡身□非堅實衰變滅壞不可妄執有我	005	為 體 如 是 惡 身  非 堅 實 衰 變 滅 壞 不 可 妄 執 有 我 
ZH_X26_0519_005:0496c14	我所。	005	我 所  
ZH_X26_0519_005:0496c15	【疏】識隨等者第八本識隨業遷逝而往餘趣身即無	005	 疏  識 隨 等 者 第 八 本 識 隨 業 遷 逝 而 往 餘 趣 身 即 無 
ZH_X26_0519_005:0496c16	主主識去故即成空也第二解意舉前二句顯無我	005	主 主 識 去 故 即 成 空 也 第 二 解 意 舉 前 二 句 顯 無 我 
ZH_X26_0519_005:0496c17	義我者主宰義識不隨業可有主宰識隨業遷此滅	005	義 我 者 主 宰 義 識 不 隨 業 可 有 主 宰 識 隨 業 遷 此 滅 
ZH_X26_0519_005:0496c18	彼生身即無主故無有我。	005	彼 生 身 即 無 主 故 無 有 我  
