segmentnr	original	stemmed
ZH_T55_2157_010:0848b11_4	忽蒙遠訪欣願交并。	忽 蒙 遠 訪 欣 願 交 并  
ZH_T55_2157_010:0848b11_13	即與使乎同來入國。	即 與 使 乎 同 來 入 國  
ZH_T55_2157_010:0848b12_7	于時文帝巡幸洛陽於彼奉謁。	于 時 文 帝 巡 幸 洛 陽 於 彼 奉 謁  
ZH_T55_2157_010:0848b12_16	天子大悅賜問頻仍。	天 子 大 悅 賜 問 頻 仍  
ZH_T55_2157_010:0848b13_6	未還京闕尋勅敷譯。	未 還 京 闕 尋 勅 敷 譯  
ZH_T55_2157_010:0848b13_15	新至梵本眾部彌多。	新 至 梵 本 眾 部 彌 多  
ZH_T55_2157_010:0848b14_5	或經或書且內且外。	或 經 或 書 且 內 且 外  
ZH_T55_2157_010:0848b14_16	諸有翻傳必以崛多為主。	諸 有 翻 傳 必 以 崛 多 為 主  
ZH_T55_2157_010:0848b15_10	僉以崛多言識異方字曉殊俗。	僉 以 崛 多 言 識 異 方 字 曉 殊 俗  
ZH_T55_2157_010:0848b16_3	故得宣辯自運不勞傳度。	故 得 宣 辯 自 運 不 勞 傳 度  
ZH_T55_2157_010:0848b16_12	理會義門句圓詞體。	理 會 義 門 句 圓 詞 體  
ZH_T55_2157_010:0848b17_2	文意粗定銓本便成。	文 意 粗 定 銓 本 便 成  
ZH_T55_2157_010:0848b17_11	受筆之徒不費其力。	受 筆 之 徒 不 費 其 力  
ZH_T55_2157_010:0848b18_1	試比先達抑亦繼之。	試 比 先 達 抑 亦 繼 之  
ZH_T55_2157_010:0848b18_8	五年勅令崛多。	五 年 勅 令 崛 多  
ZH_T55_2157_010:0848b18_19	共婆羅門沙門若那竭多。	共 婆 羅 門 沙 門 若 那 竭 多  
ZH_T55_2157_010:0848b19_4	開府高恭。	開 府 高 恭  
ZH_T55_2157_010:0848b19_10	息都督天奴。	息 都 督 天 奴  
ZH_T55_2157_010:0848b19_13	和仁。	和 仁  
ZH_T55_2157_010:0848b20_6	及婆羅門毘舍達等道俗六人。	及 婆 羅 門 毘 舍 達 等 道 俗 六 人  
ZH_T55_2157_010:0848b21_16	令於內史內省翻梵古書及乾文等于時廣濟寺唯獨耶舍一人譯經。	令 於 內 史 內 省 翻 梵 古 書 及 乾 文 等 于 時 廣 濟 寺 唯 獨 耶 舍 一 人 譯 經  
ZH_T55_2157_010:0848b22_7	別勅崛多使兼翻經。	別 勅 崛 多 使 兼 翻 經  
ZH_T55_2157_010:0848b22_16	兩頭來往到十二年。	兩 頭 來 往 到 十 二 年  
ZH_T55_2157_010:0848b23_8	翻書記了二百餘卷進畢。	翻 書 記 了 二 百 餘 卷 進 畢  
ZH_T55_2157_010:0848b23_17	爾時耶舍先已終亡。	爾 時 耶 舍 先 已 終 亡  
ZH_T55_2157_010:0848b24_8	仍勅崛多專主翻譯。	仍 勅 崛 多 專 主 翻 譯  
ZH_T55_2157_010:0848b24_17	移法席就大興善寺。	移 法 席 就 大 興 善 寺  
ZH_T55_2157_010:0848b25_10	更召婆羅門沙門達摩笈多。	更 召 婆 羅 門 沙 門 達 摩 笈 多  
ZH_T55_2157_010:0848b26_8	并勅高天奴高和仁兄弟等同傳梵語。	并 勅 高 天 奴 高 和 仁 兄 弟 等 同 傳 梵 語  
ZH_T55_2157_010:0848b28_4	又增置十大德沙門僧休法粲法經慧藏洪遵慧遠法纂僧暉明穆曇遷等。	又 增 置 十 大 德 沙 門 僧 休 法 粲 法 經 慧 藏 洪 遵 慧 遠 法 纂 僧 暉 明 穆 曇 遷 等  
ZH_T55_2157_010:0848b28_13	監掌翻事銓定宗旨。	監 掌 翻 事 銓 定 宗 旨  
ZH_T55_2157_010:0848b29_5	沙門明穆彥琮重對梵本。	沙 門 明 穆 彥 琮 重 對 梵 本  
ZH_T55_2157_010:0848b29_14	再審覆勘整理文義。	再 審 覆 勘 整 理 文 義  
ZH_T55_2157_010:0848b29_19	崛多曾傳。	崛 多 曾 傳  
ZH_T55_2157_010:0848c01_13	于填東南二千餘里有遮拘迦國。	于 填 東 南 二 千 餘 里 有 遮 拘 迦 國  
ZH_T55_2157_010:0848c02_4	彼王純信敬重大乘。	彼 王 純 信 敬 重 大 乘  
ZH_T55_2157_010:0848c03_7	宮中自有摩訶般若大集華嚴三部大經並十萬偈。	宮 中 自 有 摩訶般若 大 集 華 嚴 三 部 大 經 並 十 萬 偈  
ZH_T55_2157_010:0848c03_16	王躬受持親執鎖鑰。	王 躬 受 持 親 執 鎖 鑰  
ZH_T55_2157_010:0848c04_6	轉讀則開香華供養。	轉 讀 則 開 香 華 供 養  
ZH_T55_2157_010:0848c04_15	又道場內種種莊嚴。	又 道 場 內 種 種 莊 嚴  
ZH_T55_2157_010:0848c05_5	誘諸小王令入禮拜。	誘 諸 小 王 令 入 禮 拜  
ZH_T55_2157_010:0848c05_14	此國東南二十餘里。	此 國 東 南 二 十 餘 里  
ZH_T55_2157_010:0848c06_4	山甚巖險有深淨窟。	山 甚 巖 險 有 深 淨 窟  
ZH_T55_2157_010:0848c08_11	置大集華嚴方等寶積楞伽方廣舍利弗華聚二陀羅尼都薩羅藏摩訶般若八部般若大雲經等凡十二部。	置 大 集 華 嚴 方 等 寶 積 楞 伽 方 廣 舍 利 弗 華 聚 二 陀 羅 尼 都 薩 羅 藏 摩訶般若 八 部 般 若 大 雲 經 等 凡 十 二 部  
ZH_T55_2157_010:0848c08_16	咸十萬偈。	咸 十 萬 偈  
ZH_T55_2157_010:0848c09_6	國法相傳防衛守護。	國 法 相 傳 防 衛 守 護  
ZH_T55_2157_010:0848c10_2	又有入滅定羅漢三人窟中禪寂。	又 有 入 滅 定 羅 漢 三 人 窟 中 禪 寂  
ZH_T55_2157_010:0848c10_15	每至月半諸僧就山為其淨髮。	每 至 月 半 諸 僧 就 山 為 其 淨 髮  
ZH_T55_2157_010:0848c11_9	此則人法住持有生之所憑賴。	此 則 人 法 住 持 有 生 之 所 憑 賴  
ZH_T55_2157_010:0848c12_2	崛多道性純厚神志剛正。	崛 多 道 性 純 厚 神 志 剛 正  
ZH_T55_2157_010:0848c12_11	愛德無厭求法不懈。	愛 德 無 厭 求 法 不 懈  
ZH_T55_2157_010:0848c13_1	博聞三藏遠究真宗。	博 聞 三 藏 遠 究 真 宗  
ZH_T55_2157_010:0848c13_10	遍學五明兼閑世論。	遍 學 五 明 兼 閑 世 論  
ZH_T55_2157_010:0848c13_18	經行得道場之功。	經 行 得 道 場 之 功  
ZH_T55_2157_010:0848c14_7	總持通神呪之理。	總 持 通 神 呪 之 理  
ZH_T55_2157_010:0848c14_16	三衣一食終固其誠。	三 衣 一 食 終 固 其 誠  
ZH_T55_2157_010:0848c15_6	仁濟弘誘非關勸請。	仁 濟 弘 誘 非 關 勸 請  
ZH_T55_2157_010:0848c15_15	勤誦佛經老而彌篤。	勤 誦 佛 經 老 而 彌 篤  
ZH_T55_2157_010:0848c16_6	強識先古久而逾詣。	強 識 先 古 久 而 逾 詣  
ZH_T55_2157_010:0848c16_15	士庶欽重道俗崇敬。	士 庶 欽 重 道 俗 崇 敬  
ZH_T55_2157_010:0848c17_8	隋滕王遵仰戒範奉以為師。	隋 滕 王 遵 仰 戒 範 奉 以 為 師  
ZH_T55_2157_010:0848c17_17	因事塵染流擯東越。	因 事 塵 染 流 擯 東 越  
ZH_T55_2157_010:0848c18_7	又在甌閩道聲載洽。	又 在 甌 閩 道 聲 載 洽  
ZH_T55_2157_010:0848c19_7	身心兩救為益極多至開皇二十年便從物故。	身 心 兩 救 為 益 極 多 至 開 皇 二 十 年 便 從 物 故  
ZH_T55_2157_010:0848c19_20	春秋七十有八唯添品法華序。	春 秋 七 十 有 八 唯 添 品 法 華 序  
ZH_T55_2157_010:0848c19_27	仁壽元年辛酉。	仁 壽 元 年 辛 酉  
ZH_T55_2157_010:0848c20_20	崛多笈多二法師於大興善寺重勘梵本闕者添譯。	崛 多 笈 多 二 法 師 於 大 興 善 寺 重 勘 梵 本 闕 者 添 譯  
ZH_T55_2157_010:0848c20_31	既在仁壽之元年出添品。	既 在 仁 壽 之 元 年 出 添 品  
ZH_T55_2157_010:0848c20_41	即非開皇二十年卒也。	即 非 開 皇 二 十 年 卒 也  
ZH_T55_2157_010:0848c21_28	又內典錄云仁壽之末崛多以緣他事流擯東越續高僧傳即云開皇二十年卒。	又 內 典 錄 云 仁 壽 之 末 崛 多 以 緣 他 事 流 擯 東 越 續 高 僧 傳 即 云 開 皇 二 十 年 卒  
ZH_T55_2157_010:0848c21_42	錄傳俱宣所撰而自相矛楯何也。	錄 傳 俱 宣 所 撰 而 自 相 矛 楯 何 也  
ZH_T55_2157_010:0848c22_12	崛多自西服來至東華循歷翻傳。	崛 多 自 西 服 來 至 東 華 循 歷 翻 傳  
ZH_T55_2157_010:0848c23_10	自開皇五年訖仁壽之末出護國等經。	自 開 皇 五 年 訖 仁 壽 之 末 出 護 國 等 經  
ZH_T55_2157_010:0848c24_5	總三十九部合一百九十二卷。	總 三 十 九 部 合 一 百 九 十 二 卷  
ZH_T55_2157_010:0848c24_15	並詳撿陶治理教圓通。	並 詳 撿 陶 治 理 教 圓 通  
ZH_T55_2157_010:0848c25_5	文明義結具流於世。	文 明 義 結 具 流 於 世  
ZH_T55_2157_010:0848c25_17	見隋唐二錄護國菩薩經佛。	見 隋 唐 二 錄 護 國 菩 薩 經 佛  
ZH_T55_2157_010:0848c25_25	華嚴入如來德智。	華 嚴 入 如 來 德 智  
ZH_T55_2157_010:0848c26_3	大方等大雲請雨經。	大 方 等 大 雲 請 雨 經  
ZH_T55_2157_010:0848c26_13	東方最勝燈王如來經。	東 方 最 勝 燈 王 如 來 經  
ZH_T55_2157_010:0848c26_20	無所有菩薩經。	無 所 有 菩 薩 經  
ZH_T55_2157_010:0848c26_28	大乘三聚懺悔經。	大 乘 三 聚 懺 悔 經  
ZH_T55_2157_010:0848c26_41	已上六部內典錄云崛多所譯。	已 上 六 部 內 典 錄 云 崛 多 所 譯  
ZH_T55_2157_010:0848c26_50	靖邁經圖云笈多出。	靖 邁 經 圖 云 笈 多 出  
ZH_T55_2157_010:0848c27_5	今依內典為正。	今 依 內 典 為 正  
ZH_T55_2157_010:0848c27_12	大集譬喻王經。	大 集 譬 喻 王 經  
ZH_T55_2157_010:0848c27_16	移識經。	移 識 經  
ZH_T55_2157_010:0848c27_23	法炬陀羅尼經。	法 炬 陀 羅 尼 經  
ZH_T55_2157_010:0848c27_28	已上三部。	已 上 三 部  
ZH_T55_2157_010:0848c27_44	經圖之中崛多笈多二錄俱載者誤也。	經 圖 之 中 崛 多 笈 多 二 錄 俱 載 者 誤 也  
ZH_T55_2157_010:0848c28_7	今並載崛多之餘笈多錄內除之。	今 並 載 崛 多 之 餘 笈 多 錄 內 除 之  
ZH_T55_2157_010:0849a04_11	眾經目錄七卷開皇十四年五月十日勅興善寺翻經所撰至十月十四日別錄六卷總錄一卷別總成七見長房錄眾經目錄五卷仁壽二年勅請興善寺翻經沙門及學士等撰見續高僧傳右二部一十二卷其本並在。	眾 經 目 錄 七 卷 開 皇 十 四 年 五 月 十 日 勅 興 善 寺 翻 經 所 撰 至 十 月 十 四 日 別 錄 六 卷 總 錄 一 卷 別 總 成 七 見 長 房 錄 眾 經 目 錄 五 卷 仁 壽 二 年 勅 請 興 善 寺 翻 經 沙 門 及 學 士 等 撰 見 續 高 僧 傳 右 二 部 一 十 二 卷 其 本 並 在  
ZH_T55_2157_010:0849a05_16	沙門釋法經等並大興善寺翻經大德也。	沙 門 釋 法 經 等 並 大 興 善 寺 翻 經 大 德 也  
ZH_T55_2157_010:0849a06_11	開皇十四年甲寅撰一切經錄。	開 皇 十 四 年 甲 寅 撰 一 切 經 錄  
ZH_T55_2157_010:0849a07_5	法經等二十大德緝撰成之。	法 經 等 二 十 大 德 緝 撰 成 之  
ZH_T55_2157_010:0849a07_14	總標綱紀位為九錄。	總 標 綱 紀 位 為 九 錄  
ZH_T55_2157_010:0849a08_5	區別品類有四十二分。	區 別 品 類 有 四 十 二 分  
ZH_T55_2157_010:0849a09_12	合有二千二百五十七部五千三百一十卷揚化寺沙門明穆。	合 有 二 千二百五十 七 部 五 千 三 百 一 十 卷 揚 化 寺 沙 門 明 穆  
ZH_T55_2157_010:0849a10_3	區域條分指蹤紘絡。	區 域 條 分 指 蹤 紘 絡  
ZH_T55_2157_010:0849a10_11	日嚴寺沙門彥琮。	日 嚴 寺 沙 門 彥 琮  
ZH_T55_2157_010:0849a11_1	覼縷綱維考校同異。	覼 縷 綱 維 考 校 同 異  
ZH_T55_2157_010:0849a11_6	見長房錄。	見 長 房 錄  
ZH_T55_2157_010:0849a11_16	又至仁壽二年勅所司。	又 至 仁 壽 二 年 勅 所 司  
ZH_T55_2157_010:0849a12_12	請興善寺大德與翻經沙門及學士等。	請 興 善 寺 大 德 與 翻 經 沙 門 及 學 士 等  
ZH_T55_2157_010:0849a13_3	披撿法藏詳定經錄。	披 撿 法 藏 詳 定 經 錄  
ZH_T55_2157_010:0849a13_12	隨類區辯總為五分。	隨 類 區 辯 總 為 五 分  
ZH_T55_2157_010:0849a13_19	單本第一重翻。	單 本 第 一 重 翻  
ZH_T55_2157_010:0849a14_5	第二重別生。	第 二 重 別 生  
ZH_T55_2157_010:0849a14_12	第三賢聖集傳。	第 三 賢 聖 集 傳  
ZH_T55_2157_010:0849a14_17	第四疑偽。	第 四 疑 偽  
ZH_T55_2157_010:0849a15_3	第五見闕。	第 五 見 闕  
ZH_T55_2157_010:0849a15_18	都合二千一百九部五千五十八卷。	都 合 二 千 一 百 九 部 五 千 五 十 八 卷  
ZH_T55_2157_010:0849a16_16	別生疑偽不須抄寫已外三分入藏見錄。	別 生 疑 偽 不 須 抄 寫 已 外 三 分 入 藏 見 錄  
ZH_T55_2157_010:0849a17_8	並沙門彥琮綜理裁定。	並 沙 門 彥 琮 綜 理 裁 定  
ZH_T55_2157_010:0849a17_14	見續高僧傳。	見 續 高 僧 傳  
ZH_T55_2157_010:0849a19_9	合金光明經八卷二十四品開皇十七年合當第四本見長房錄沙門彥琮製序右一部八卷其本見在。	合 金 光 明 經 八 卷 二 十 四 品 開 皇 十 七 年 合 當 第 四 本 見 長 房 錄 沙 門 彥 琮 製 序 右 一 部 八 卷 其 本 見 在  
ZH_T55_2157_010:0849a20_5	沙門釋寶貴。	沙 門 釋 寶 貴  
ZH_T55_2157_010:0849a20_12	大興善寺僧也。	大 興 善 寺 僧 也  
ZH_T55_2157_010:0849a21_8	開皇十七年丁巳合金光明經一部。	開 皇 十 七 年 丁 巳 合 金 光 明 經 一 部  
ZH_T55_2157_010:0849a22_4	貴即周世智度論師道安之神足。	貴 即 周 世 智 度 論 師 道 安 之 神 足  
ZH_T55_2157_010:0849a25_4	翫閱群典見昔晉世沙門支敏度合兩支兩竺一白五家首楞嚴為一部作八卷今准祐錄及合經記四本合成無白延也合一支兩竺三家維摩為一部作五卷。	翫 閱 群 典 見 昔 晉 世 沙 門 支 敏 度 合 兩 支 兩 竺 一 白 五 家 首 楞 嚴 為 一 部 作 八 卷 今 准 祐 錄 及 合 經 記 四 本 合 成 無 白 延 也 合 一 支 兩 竺 三 家 維 摩 為 一 部 作 五 卷  
ZH_T55_2157_010:0849a26_1	又沙門僧就合四家大集為六十卷。	又 沙 門 僧 就 合 四 家 大 集 為 六 十 卷  
ZH_T55_2157_010:0849a26_10	諸此合經文義宛具。	諸 此 合 經 文 義 宛 具  
ZH_T55_2157_010:0849a26_17	斯既先哲遺縱。	斯 既 先 哲 遺 縱  
ZH_T55_2157_010:0849a27_6	貴遂依承以為規矩。	貴 遂 依 承 以 為 規 矩  
ZH_T55_2157_010:0849b02_4	遂合涼世法豐四卷十六品者周朝稱藏續譯壽量大辯二品分為五卷梁時真諦更出四品謂三身分別業障滅品陀羅尼最淨地品依空滿願通前十八成二十四分成七卷隋代志德復出銀主陀羅尼品及囑累品前後所出。	遂 合 涼 世 法 豐 四 卷 十 六 品 者 周 朝 稱 藏 續 譯 壽 量 大 辯 二 品 分 為 五 卷 梁 時 真 諦 更 出 四 品 謂 三 身 分 別 業 障 滅 品 陀 羅 尼 最 淨 地 品 依 空 滿 願 通 前 十 八 成 二 十 四 分 成 七 卷 隋 代 志 德 復 出 銀 主 陀 羅 尼 品 及 囑 累 品 前 後 所 出  
ZH_T55_2157_010:0849b02_13	共二十四分為八卷。	共 二 十 四 分 為 八 卷  
ZH_T55_2157_010:0849b03_7	沙門彥琮重覆勘校品部究足。	沙 門 彥 琮 重 覆 勘 校 品 部 究 足  
ZH_T55_2157_010:0849b03_16	始自于斯文號經王。	始 自 于 斯 文 號 經 王  
ZH_T55_2157_010:0849b04_6	義稱深妙願言幽顯。	義 稱 深 妙 願 言 幽 顯  
ZH_T55_2157_010:0849b06_4	頂戴護持又長房云招提寺沙門僧就開皇六年合大集經成六十卷者今尋就所合經難為憑准中有差舛如後大乘錄及刪繁錄中具述故此錄中存其別本合部之者刪之不存。	頂 戴 護 持 又 長 房 云 招 提 寺 沙 門 僧 就 開 皇 六 年 合 大 集 經 成 六 十 卷 者 今 尋 就 所 合 經 難 為 憑 准 中 有 差 舛 如 後 大 乘 錄 及 刪 繁 錄 中 具 述 故 此 錄 中 存 其 別 本 合 部 之 者 刪 之 不 存  
ZH_T55_2157_010:0849b09_9	占察善惡業報經二卷亦出六根聚經名大乘實義經亦名地藏菩薩經亦直云占察經亦名地藏菩薩業報經右一部二卷其本見在。	占 察 善 惡 業 報 經 二 卷 亦 出 六 根 聚 經 名 大 乘 實 義 經 亦 名 地 藏 菩 薩 經 亦 直 云 占 察 經 亦 名 地 藏 菩 薩 業 報 經 右 一 部 二 卷 其 本 見 在  
ZH_T55_2157_010:0849b10_5	沙門菩提登。	沙 門 菩 提 登  
ZH_T55_2157_010:0849b10_10	外國人也。	外 國 人 也  
ZH_T55_2157_010:0849b10_16	不知何代譯。	不 知 何 代 譯  
ZH_T55_2157_010:0849b11_2	占察經一部。	占 察 經 一 部  
ZH_T55_2157_010:0849b11_7	長房錄云。	長 房 錄 云  
ZH_T55_2157_010:0849b11_14	此經撿錄無目。	此 經 撿 錄 無 目  
ZH_T55_2157_010:0849b12_1	而經首題云。	而 經 首 題 云  
ZH_T55_2157_010:0849b12_9	菩提登在外國譯。	菩 提 登 在 外 國 譯  
ZH_T55_2157_010:0849b12_14	似近代出。	似 近 代 出  
ZH_T55_2157_010:0849b13_3	今諸藏內並寫流傳。	今 諸 藏 內 並 寫 流 傳  
ZH_T55_2157_010:0849b13_14	而廣州有一僧行塔懺法。	而 廣 州 有 一 僧 行 塔 懺 法  
ZH_T55_2157_010:0849b14_3	以皮作二枚帖子。	以 皮 作 二 枚 帖 子  
ZH_T55_2157_010:0849b14_8	一書善字。	一 書 善 字  
ZH_T55_2157_010:0849b14_13	一書惡字。	一 書 惡 字  
ZH_T55_2157_010:0849b14_18	令人擲之。	令 人 擲 之  
ZH_T55_2157_010:0849b15_2	得善者好。	得 善 者 好  
ZH_T55_2157_010:0849b15_8	得惡者不好。	得 惡 者 不 好  
ZH_T55_2157_010:0849b15_18	又行自撲法以為滅罪。	又 行 自 撲 法 以 為 滅 罪  
ZH_T55_2157_010:0849b16_10	青州亦有一居士同行此法。	青 州 亦 有 一 居 士 同 行 此 法  
ZH_T55_2157_010:0849b17_9	開皇十三年有人告廣州官司云是其妖。	開 皇 十 三 年 有 人 告 廣 州 官 司 云 是 其 妖  
ZH_T55_2157_010:0849b17_16	官司推問其人。	官 司 推 問 其 人  
ZH_T55_2157_010:0849b18_2	引證云。	引 證 云  
ZH_T55_2157_010:0849b18_10	塔懺法依占察經。	塔 懺 法 依 占 察 經  
ZH_T55_2157_010:0849b18_18	自撲法依諸經中。	自 撲 法 依 諸 經 中  
ZH_T55_2157_010:0849b19_8	五體投地如太山崩。	五體投地 如 太 山 崩  
ZH_T55_2157_010:0849b20_6	廣州司馬郭誼來京向岐州具狀聞奏。	廣 州 司 馬 郭 誼 來 京 向 岐 州 具 狀 聞 奏  
ZH_T55_2157_010:0849b21_8	勅不信占察經道理。	勅 不 信 占 察 經 道 理  
ZH_T55_2157_010:0849b22_9	令內史侍郎李元操共郭誼就寶昌寺問諸大德。	令 內 史 侍 郎 李 元 操 共 郭 誼 就 寶 昌 寺 問 諸 大 德  
ZH_T55_2157_010:0849b22_17	沙門法經等報云。	沙 門 法 經 等 報 云  
ZH_T55_2157_010:0849b23_9	占察經目錄無名及譯處。	占 察 經 目 錄 無 名 及 譯 處  
ZH_T55_2157_010:0849b23_18	塔懺法與眾經復異。	塔 懺 法 與 眾 經 復 異  
ZH_T55_2157_010:0849b24_4	不可依行。	不 可 依 行  
ZH_T55_2157_010:0849b24_7	勅云。	勅 云  
ZH_T55_2157_010:0849b24_16	諸如此者不須流行。	諸 如 此 者 不 須 流 行  
ZH_T55_2157_010:0849b25_2	今謂不然。	今 謂 不 然  
ZH_T55_2157_010:0849b25_18	豈得以己管窺而不許有博見之士耶。	豈 得 以 己 管 窺 而 不 許 有 博 見 之 士 耶  
ZH_T55_2157_010:0849b26_8	法門八萬理乃多途。	法 門 八 萬 理 乃 多 途  
ZH_T55_2157_010:0849b27_3	自非金口所宣何得顯斯奧旨。	自 非 金 口 所 宣 何 得 顯 斯 奧 旨  
ZH_T55_2157_010:0849b27_14	大唐天后天冊萬歲元年。	大 唐 天 后 天 冊 萬 歲 元 年  
ZH_T55_2157_010:0849b28_8	勅東都佛授記寺沙門明佺等。	勅 東 都 佛 授 記 寺 沙 門 明 佺 等  
ZH_T55_2157_010:0849b29_3	刊定一切經錄已編入正經訖。	刊 定 一 切 經 錄 已 編 入 正 經 訖  
ZH_T55_2157_010:0849b29_12	後諸覽者幸無惑焉。	後 諸 覽 者 幸 無 惑 焉  
ZH_T55_2157_010:0849c03_9	開皇三寶錄十五卷開皇十七年十二月二十三日上內題云歷代三寶紀見內典錄及續高僧傳右一部一十五卷見在。	開 皇 三 寶 錄 十 五 卷 開 皇 十 七 年 十 二 月 二 十 三 日 上 內 題 云 歷 代 三 寶 紀 見 內 典 錄 及 續 高 僧 傳 右 一 部 一 十 五 卷 見 在  
ZH_T55_2157_010:0849c04_7	翻經學士費長房。	翻 經 學 士 費 長 房  
ZH_T55_2157_010:0849c04_12	成都人也。	成 都 人 也  
ZH_T55_2157_010:0849c04_17	房本出家。	房 本 出 家  
ZH_T55_2157_010:0849c05_7	周廢僧侶權從儒服。	周 廢 僧 侶 權 從 儒 服  
ZH_T55_2157_010:0849c05_16	及隋興復仍習白衣。	及 隋 興 復 仍 習 白 衣  
ZH_T55_2157_010:0849c06_7	時預參傳筆受詞義。	時 預 參 傳 筆 受 詞 義  
ZH_T55_2157_010:0849c07_13	以歷代群錄多惟編經至於佛僧紀述蓋寡乃撰三寶履歷。	以 歷 代 群 錄 多 惟 編 經 至 於 佛 僧 紀 述 蓋 寡 乃 撰 三 寶 履 歷  
ZH_T55_2157_010:0849c08_10	帝年始自周莊魯莊至於開皇末歲。	帝 年 始 自 周 莊 魯 莊 至 於 開 皇 末 歲  
ZH_T55_2157_010:0849c09_1	首列甲子傍列眾經。	首 列 甲 子 傍 列 眾 經  
ZH_T55_2157_010:0849c09_10	翻譯時代附見綸綜。	翻 譯 時 代 附 見 綸 綜  
ZH_T55_2157_010:0849c09_18	號為開皇三寶錄。	號 為 開 皇 三 寶 錄  
ZH_T55_2157_010:0849c10_4	撰成陳奏下。	撰 成 陳 奏 下  
ZH_T55_2157_010:0849c11_3	勅行之。	勅 行 之  
ZH_T55_2157_010:0849c11_8	其序略云。	其 序 略 云  
ZH_T55_2157_010:0849c12_6	今之所撰略准三書以為指南顯茲三寶。	今 之 所 撰 略 准 三 書 以 為 指 南 顯 茲 三 寶  
ZH_T55_2157_010:0849c12_15	佛生年瑞依周夜明。	佛 生 年 瑞 依 周 夜 明  
ZH_T55_2157_010:0849c13_5	經度時祥承漢宵夢。	經 度 時 祥 承 漢 宵 夢  
ZH_T55_2157_010:0849c13_14	僧之元始城壍棟梁。	僧 之 元 始 城 壍 棟 梁  
ZH_T55_2157_010:0849c14_4	毘贊光輝崇於慧皎。	毘 贊 光 輝 崇 於 慧 皎  
ZH_T55_2157_010:0849c15_11	其外傍採隱居歷年國誌典墳僧祐集記諸史傳等僅數十家。	其 外 傍 採 隱 居 歷 年 國 誌 典 墳 僧 祐 集 記 諸 史 傳 等 僅 數 十 家  
ZH_T55_2157_010:0849c16_2	摘彼翠翎成斯紀翮。	摘 彼 翠 翎 成 斯 紀 翮  
ZH_T55_2157_010:0849c16_11	扇之千載風於百王。	扇 之 千 載 風 於 百 王  
ZH_T55_2157_010:0849c17_3	共秉智矩之光照時昏暗。	共 秉 智 矩 之 光 照 時 昏 暗  
ZH_T55_2157_010:0849c17_14	同傳法流之潤洽世燋枯。	同 傳 法 流 之 潤 洽 世 燋 枯  
ZH_T55_2157_010:0849c18_4	闡我皇猷道開厥始。	闡 我 皇 猷 道 開 厥 始  
ZH_T55_2157_010:0849c18_17	昔結集之首並指在某國某城。	昔 結 集 之 首 並 指 在 某 國 某 城  
ZH_T55_2157_010:0849c19_10	今宣譯之功理須各宗時代。	今 宣 譯 之 功 理 須 各 宗 時 代  
ZH_T55_2157_010:0849c20_9	故此錄體率舉號稱為漢魏吳及大隋錄也。	故 此 錄 體 率 舉 號 稱 為 漢 魏 吳 及 大 隋 錄 也  
ZH_T55_2157_010:0849c20_18	失譯疑偽依舊注之。	失 譯 疑 偽 依 舊 注 之  
ZH_T55_2157_010:0849c21_10	人以年為先經隨代而次。	人 以 年 為 先 經 隨 代 而 次  
ZH_T55_2157_010:0849c22_1	有重列者猶約世分。	有 重 列 者 猶 約 世 分  
ZH_T55_2157_010:0849c22_18	總其華戎黑白道俗合有一百九十七人。	總 其 華 戎 黑 白 道 俗 合 有 一 百 九 十 七 人  
ZH_T55_2157_010:0849c24_6	都所出經律戒論傳二千一百四十六部六千二百三十五卷。	都 所 出 經 律 戒 論 傳 二 千 一 百 四 十 六 部 六 千 二 百 三 十 五 卷  
ZH_T55_2157_010:0849c25_1	位而分之為十五軸一卷總目。	位 而 分 之 為 十 五 軸 一 卷 總 目  
ZH_T55_2157_010:0849c25_6	兩卷入藏。	兩 卷 入 藏  
ZH_T55_2157_010:0849c25_11	三卷帝年。	三 卷 帝 年  
ZH_T55_2157_010:0849c25_16	九卷代錄。	九 卷 代 錄  
ZH_T55_2157_010:0849c26_8	代錄編鑒經翻譯之少多。	代 錄 編 鑒 經 翻 譯 之 少 多  
ZH_T55_2157_010:0849c27_1	帝年張知佛在世之遐邇。	帝 年 張 知 佛 在 世 之 遐 邇  
ZH_T55_2157_010:0849c27_12	入藏別識教小大之淺深。	入 藏 別 識 教 小 大 之 淺 深  
ZH_T55_2157_010:0850a12_11_0	大方等善住意天子所問經四卷第二出與宋功德	大方等善住意天子所問經四卷第二出與宋功德
ZH_T55_2157_010:0850a12_11_1	直菩薩念佛三昧經同本是大集別分見內典錄緣	直菩薩念佛三昧經同本是大集別分見內典錄緣
ZH_T55_2157_010:0850a12_11_2	生初勝分法本經二卷初出與唐譯分別緣起經同	生初勝分法本經二卷初出與唐譯分別緣起經同
ZH_T55_2157_010:0850a12_11_3	本亦直云緣生經見內典錄大業十二年十月出十	本亦直云緣生經見內典錄大業十二年十月出十
ZH_T55_2157_010:0850a12_11_4	三年九月兼論並訖見經前序藥師如來本願經一	三年九月兼論並訖見經前序藥師如來本願經一
ZH_T55_2157_010:0850a12_11_5	卷第二出與灌頂第十二卷及唐譯藥師本願功德	卷第二出與灌頂第十二卷及唐譯藥師本願功德
ZH_T55_2157_010:0850a12_11_6	經等同本見內典錄大業十一年十二月八日於翻	經等同本見內典錄大業十一年十二月八日於翻
