segmentnr	original	folio	analyzed
ZH_X77_1524_006:0406b04	名聞宇內。甞游浙中。登徑山法會。一日于大佛殿前	006	名 聞 宇 內  甞 游 浙 中  登 徑 山 法 會  一 日 于 大 佛 殿 前 
ZH_X77_1524_006:0406b05	有僧問。上座曾到五臺否。曰到。見文殊否。曰見。甚處	006	有 僧 問  上 座 曾 到 五 臺 否  曰 到  見 文 殊 否  曰 見  甚 處 
ZH_X77_1524_006:0406b06	見。曰。徑山佛殿前見。其僧後適閩川。舉似雪峰。峰曰。	006	見  曰  徑 山 佛 殿 前 見  其 僧 後 適 閩 川  舉 似 雪 峰  峰 曰  
ZH_X77_1524_006:0406b07	何不令入嶺來。師聞。趨裝而往。初至峰。廨院憩錫。因	006	何 不 令 入 嶺 來  師 聞  趨 裝 而 往  初 至 峰  廨 院 憩 錫  因 
ZH_X77_1524_006:0406b08	分柑子與僧。長慶問甚處將來。師曰。自嶺外。曰遠涉	006	分 柑 子 與 僧  長 慶 問 甚 處 將 來  師 曰  自 嶺 外  曰 遠 涉 
ZH_X77_1524_006:0406b09	不易擔負得來。師曰。柑子柑子。次日上山。雪峰聞乃	006	不 易 擔 負 得 來  師 曰  柑 子 柑 子  次 日 上 山  雪 峰 聞 乃 
ZH_X77_1524_006:0406b10	集眾。師到法堂上。顧視雪峰。便下看知事。明日却上	006	集 眾  師 到 法 堂 上  顧 視 雪 峰  便 下 看 知 事  明 日 却 上 
ZH_X77_1524_006:0406b11	禮拜曰。某甲昨日觸忤和尚。峰曰。知是般事便休。峰	006	禮 拜 曰  某 甲 昨 日 觸 忤 和 尚  峰 曰  知 是 般 事 便 休  峰 
ZH_X77_1524_006:0406b12	一日見師。乃指日示之。師搖手而出。峰曰。汝不肯我	006	一 日 見 師  乃 指 日 示 之  師 搖 手 而 出  峰 曰  汝 不 肯 我 
ZH_X77_1524_006:0406b13	耶。師曰。和尚搖頭。某甲擺尾。甚麼處是不肯。峰曰。到	006	耶  師 曰  和 尚 搖 頭  某 甲 擺 尾  甚 麼 處 是 不 肯  峰 曰  到 
ZH_X77_1524_006:0406b14	處也須諱却。一日眾僧晚參。峰在中庭臥。師曰。五州	006	處 也 須 諱 却  一 日 眾 僧 晚 參  峰 在 中 庭 臥  師 曰  五 州 
ZH_X77_1524_006:0406b15	管內。祇有這老和尚較些子。峰便起去。峰甞問師。見	006	管 內  祇 有 這 老 和 尚 較 些 子  峰 便 起 去  峰 甞 問 師  見 
ZH_X77_1524_006:0406b16	說臨濟有三句是否。師曰是。曰作麼生是第一句。師	006	說 臨 濟 有 三 句 是 否  師 曰 是  曰 作 麼 生 是 第 一 句  師 
ZH_X77_1524_006:0406b17	舉目視之。峰曰。此猶是第二句。如何是第一句。師叉	006	舉 目 視 之  峰 曰  此 猶 是 第 二 句  如 何 是 第 一 句  師 叉 
ZH_X77_1524_006:0406b18	手而退。自是雪峰深器之。室中印解。師資道契。更不	006	手 而 退  自 是 雪 峰 深 器 之  室 中 印 解  師 資 道 契  更 不 
ZH_X77_1524_006:0406b19	他游。而掌浴焉。一日玄沙上問訊雪峰。峰曰。此間有	006	他 游  而 掌 浴 焉  一 日 玄 沙 上 問 訊 雪 峰  峰 曰  此 間 有 
ZH_X77_1524_006:0406b20	箇老鼠子。今在浴室裏。沙曰。待與和尚勘過。言訖到	006	箇 老 鼠 子  今 在 浴 室 裏  沙 曰  待 與 和 尚 勘 過  言 訖 到 
ZH_X77_1524_006:0406b21	浴室。遇師打水。沙曰。相看上座。師曰。已相見了。沙曰。	006	浴 室  遇 師 打 水  沙 曰  相 看 上 座  師 曰  已 相 見 了  沙 曰  
ZH_X77_1524_006:0406b22	甚劫中相見。師曰。瞌睡作麼。沙却入方丈。白峰曰。已	006	甚 劫 中 相 見  師 曰  瞌 睡 作 麼  沙 却 入 方 丈  白 峰 曰  已 
ZH_X77_1524_006:0406b23	勘破了。峰曰。作麼生勘伊。沙舉前話。峰曰。汝著賊也。	006	勘 破 了  峰 曰  作 麼 生 勘 伊  沙 舉 前 話  峰 曰  汝 著 賊 也  
ZH_X77_1524_006:0406b24	鼓山問師。父母未生時。鼻孔在甚麼處。師曰。老兄先	006	鼓 山 問 師  父 母 未 生 時  鼻 孔 在 甚 麼 處  師 曰  老 兄 先 
ZH_X77_1524_006:0406c01	道。山曰。如今生也。汝道在甚麼處。師不肯。山却問作	006	道  山 曰  如 今 生 也  汝 道 在 甚 麼 處  師 不 肯  山 却 問 作 
ZH_X77_1524_006:0406c02	麼生。師曰。將手中扇子來。山與扇子。再徵前話。師搖	006	麼 生  師 曰  將 手 中 扇 子 來  山 與 扇 子  再 徵 前 話  師 搖 
ZH_X77_1524_006:0406c03	扇不對。山罔測。乃毆師一拳。鼓山赴大王請。雪峰門	006	扇 不 對  山 罔 測  乃 毆 師 一 拳  鼓 山 赴 大 王 請  雪 峰 門 
ZH_X77_1524_006:0406c04	送。同至法堂。乃曰。一隻聖箭。直射九重城裏去也。師	006	送  同 至 法 堂  乃 曰  一 隻 聖 箭  直 射 九 重 城 裏 去 也  師 
ZH_X77_1524_006:0406c05	曰。是伊未在。曰。渠是徹底人。師曰。若不信。待某甲去	006	曰  是 伊 未 在  曰  渠 是 徹 底 人  師 曰  若 不 信  待 某 甲 去 
ZH_X77_1524_006:0406c06	勘過。遂趂至中路。便問師兄甚處去。山曰。九重城裏。	006	勘 過  遂 趂 至 中 路  便 問 師 兄 甚 處 去  山 曰  九 重 城 裏  
ZH_X77_1524_006:0406c07	師曰。忽遇三軍圍繞時如何。山曰。他家自有通霄路。	006	師 曰  忽 遇 三 軍 圍 繞 時 如 何  山 曰  他 家 自 有 通 霄 路  
ZH_X77_1524_006:0406c08	師曰。恁麼則離宮失殿去也。山曰。何處不稱尊。師拂	006	師 曰  恁 麼 則 離 宮 失 殿 去 也  山 曰  何 處 不 稱 尊  師 拂 
ZH_X77_1524_006:0406c09	袖便回。峰問如何。師曰。好隻聖箭。中路折却了也。遂	006	袖 便 回  峰 問 如 何  師 曰  好 隻 聖 箭  中 路 折 却 了 也  遂 
ZH_X77_1524_006:0406c10	舉前話。峰乃曰。奴渠語在。師曰。這老凍膿。猶有鄉情	006	舉 前 話  峰 乃 曰  奴 渠 語 在  師 曰  這 老 凍 膿  猶 有 鄉 情 
ZH_X77_1524_006:0406c11	在。師在庫前立。有問。如何是觸目菩提。師踢狗子作	006	在  師 在 庫 前 立  有 問  如 何 是 觸 目 菩 提  師 踢 狗 子 作 
ZH_X77_1524_006:0406c12	聲走。僧無對。師曰。小狗子不消一踢。保福簽瓜次。師	006	聲 走  僧 無 對  師 曰  小 狗 子 不 消 一 踢  保 福 簽 瓜 次  師 
ZH_X77_1524_006:0406c13	至福曰。道得與汝瓜喫。師曰。把將來。福度與一片。師	006	至 福 曰  道 得 與 汝 瓜 喫  師 曰  把 將 來  福 度 與 一 片  師 
ZH_X77_1524_006:0406c14	接得便去。師不出世。諸方目為太原孚上座。後歸維	006	接 得 便 去  師 不 出 世  諸 方 目 為 太 原 孚 上 座  後 歸 維 
ZH_X77_1524_006:0406c15	揚。陳尚書留供養。一日謂尚書曰。來日講一遍大涅	006	揚  陳 尚 書 留 供 養  一 日 謂 尚 書 曰  來 日 講 一 遍 大 涅 
ZH_X77_1524_006:0406c16	槃經。報答尚書。書至期致齋茶畢。師遂陞座。良久揮	006	槃 經  報 答 尚 書  書 至 期 致 齋 茶 畢  師 遂 陞 座  良 久 揮 
ZH_X77_1524_006:0406c17	尺一下曰。如是我聞。乃召尚書。書應諾。師曰。一時佛	006	尺 一 下 曰  如是我聞  乃 召 尚 書  書 應 諾  師 曰  一 時 佛 
ZH_X77_1524_006:0406c18	在。便乃脫去。	006	在  便 乃 脫 去  
ZH_X77_1524_006:0406c19	大靜．小靜傳	006	大 靜  小 靜 傳 
ZH_X77_1524_006:0406c20	國清寺師靜上座。始遇玄沙和尚。示眾云。汝諸人。但	006	國 清 寺 師 靜 上 座  始 遇 玄 沙 和 尚  示 眾 云  汝 諸 人  但 
ZH_X77_1524_006:0406c21	能一生如喪考妣。吾保汝。究得徹去。師乃躡前語問	006	能 一 生 如 喪 考 妣  吾 保 汝  究 得 徹 去  師 乃 躡 前 語 問 
ZH_X77_1524_006:0406c22	曰。只如教中。不得以所知心。測度如來無上知見。又	006	曰  只 如 教 中  不 得 以 所 知 心  測 度 如 來 無 上 知 見  又 
ZH_X77_1524_006:0406c23	作麼生。玄沙曰。汝道究得徹底所知心。還測度得及	006	作 麼 生  玄 沙 曰  汝 道 究 得 徹 底 所 知 心  還 測 度 得 及 
ZH_X77_1524_006:0406c24	否。師從此信入。後居天台。三十餘載不下山。博綜三	006	否  師 從 此 信 入  後 居 天 台  三 十 餘 載 不 下 山  博 綜 三 
ZH_X77_1524_006:0407a01	學。操行孤立。禪寂之餘。常閱龍藏。遐邇欽重。時謂大	006	學  操 行 孤 立  禪 寂 之 餘  常 閱 龍 藏  遐 邇 欽 重  時 謂 大 
ZH_X77_1524_006:0407a02	靜上座。甞有人問曰。弟子每當夜坐。心念紛飛。未明	006	靜 上 座  甞 有 人 問 曰  弟 子 每 當 夜 坐  心 念 紛 飛  未 明 
ZH_X77_1524_006:0407a03	攝伏之方。願垂明誨。師答曰。汝將紛飛心。以究紛飛	006	攝 伏 之 方  願 垂 明 誨  師 答 曰  汝 將 紛 飛 心  以 究 紛 飛 
ZH_X77_1524_006:0407a04	處。究之無處。則紛飛之念何存。返究究心。則能究之	006	處  究 之 無 處  則 紛 飛 之 念 何 存  返 究 究 心  則 能 究 之 
ZH_X77_1524_006:0407a05	心安在。又能照之智本空。所緣之境亦寂。寂非寂者。	006	心 安 在  又 能 照 之 智 本 空  所 緣 之 境 亦 寂  寂 非 寂 者  
ZH_X77_1524_006:0407a06	無能寂之人。照非照者。無所照之境。境智俱寂。心慮	006	無 能 寂 之 人  照 非 照 者  無 所 照 之 境  境 智 俱 寂  心 慮 
ZH_X77_1524_006:0407a07	安然。外不尋枝。內不住定。二途俱泯。一性怡然。此乃	006	安 然  外 不 尋 枝  內 不 住 定  二 途 俱 泯  一 性 怡 然  此 乃 
ZH_X77_1524_006:0407a08	還源要道也。師因覩教中幻義。乃述一偈。問諸學流。	006	還 源 要 道 也  師 因 覩 教 中 幻 義  乃 述 一 偈  問 諸 學 流  
ZH_X77_1524_006:0407a09	偈曰。若道法皆如幻有。造諸過惡應無咎。云何所作	006	偈 曰  若 道 法 皆 如 幻 有  造 諸 過 惡 應 無 咎  云 何 所 作 
ZH_X77_1524_006:0407a10	業不忘。而藉佛慈興接誘。時有小靜上座。答曰。幻人	006	業 不 忘  而 藉 佛 慈 興 接 誘  時 有 小 靜 上 座  答 曰  幻 人 
ZH_X77_1524_006:0407a11	興幻幻輪圍。幻業能招幻所治。不了幻生諸幻苦。覺	006	興 幻 幻 輪 圍  幻 業 能 招 幻 所 治  不 了 幻 生 諸 幻 苦  覺 
ZH_X77_1524_006:0407a12	知如幻幻無為。二靜上座。並終本山。今國清寺遺蹤	006	知 如 幻 幻 無 為  二 靜 上 座  並 終 本 山  今 國 清 寺 遺 蹤 
ZH_X77_1524_006:0407a13	在焉。	006	在 焉  
ZH_X77_1524_006:0407a14	烏巨晏禪師傳	006	烏 巨 晏 禪 師 傳 
ZH_X77_1524_006:0407a15	烏巨山儀晏禪師。吳興許氏子。於唐乾符三年。將誕	006	烏 巨 山 儀 晏 禪 師  吳 興 許 氏 子  於 唐 乾 符 三 年  將 誕 
ZH_X77_1524_006:0407a16	之夕。異香滿室。紅光如晝。光啟中。隨父鎮信安。強為	006	之 夕  異 香 滿 室  紅 光 如 晝  光 啟 中  隨 父 鎮 信 安  強 為 
ZH_X77_1524_006:0407a17	娶。師不願。遂歷諸方。機契鏡清。歸省父母。乃於郭南。	006	娶  師 不 願  遂 歷 諸 方  機 契 鏡 清  歸 省 父 母  乃 於 郭 南  
ZH_X77_1524_006:0407a18	剏別舍以遂師志。舍旁陳司徒廟。有凜禪師像。師往	006	剏 別 舍 以 遂 師 志  舍 旁 陳 司 徒 廟  有 凜 禪 師 像  師 往 
ZH_X77_1524_006:0407a19	瞻禮。失其所之。後郡守展祀。祠下見師入定廟後叢	006	瞻 禮  失 其 所 之  後 郡 守 展 祀  祠 下 見 師 入 定 廟 後 叢 
ZH_X77_1524_006:0407a20	竹間。蟻蠧其衣。敗葉沒髀。或者云。是許鎮將子也。自	006	竹 間  蟻 蠧 其 衣  敗 葉 沒 髀  或 者 云  是 許 鎮 將 子 也  自 
ZH_X77_1524_006:0407a21	此三昧。或出或入。子湖訥禪師。未知師造。問曰。子所	006	此 三 昧  或 出 或 入  子 湖 訥 禪 師  未 知 師 造  問 曰  子 所 
ZH_X77_1524_006:0407a22	住定。蓋少乘定耳。時方啜茶。師呈起槖曰。是大是小。	006	住 定  蓋 少 乘 定 耳  時 方 啜 茶  師 呈 起 槖 曰  是 大 是 小  
ZH_X77_1524_006:0407a23	訥駭然。尋謁栝倉唐山德嚴禪師。嚴問汝何姓。曰姓	006	訥 駭 然  尋 謁 栝 倉 唐 山 德 嚴 禪 師  嚴 問 汝 何 姓  曰 姓 
ZH_X77_1524_006:0407a24	許。嚴曰誰許汝。曰不別。嚴嘿識之。遂與剃染。甞令摘	006	許  嚴 曰 誰 許 汝  曰 不 別  嚴 嘿 識 之  遂 與 剃 染  甞 令 摘 
ZH_X77_1524_006:0407b01	桃。浹旬不歸。往尋見師攀桃倚石。泊然在定。嚴鳴指	006	桃  浹 旬 不 歸  往 尋 見 師 攀 桃 倚 石  泊 然 在 定  嚴 鳴 指 
ZH_X77_1524_006:0407b02	出之。開運中。游江郎巖。覩石龕。謂弟子慧興曰。予入	006	出 之  開 運 中  游 江 郎 巖  覩 石 龕  謂 弟 子 慧 興 曰  予 入 
ZH_X77_1524_006:0407b03	定此山。汝當壘石塞門。勿以吾為念。興如所戒。明年。	006	定 此 山  汝 當 壘 石 塞 門  勿 以 吾 為 念  興 如 所 戒  明 年  
ZH_X77_1524_006:0407b04	興意師長往。啟龕視之。師素髮披肩。胸臆尚煖。徐自	006	興 意 師 長 往  啟 龕 視 之  師 素 髮 披 肩  胸 臆 尚 煖  徐 自 
ZH_X77_1524_006:0407b05	定起。了無異容。復回。烏巨侍郎慎公。鎮信安。馥師之	006	定 起  了 無 異 容  復 回  烏 巨 侍 郎 慎 公  鎮 信 安  馥 師 之 
ZH_X77_1524_006:0407b06	道。命義學僧守榮。詰其定相。師不與之辯。榮意輕之。	006	道  命 義 學 僧 守 榮  詰 其 定 相  師 不 與 之 辯  榮 意 輕 之  
ZH_X77_1524_006:0407b07	時信安人。競圖師像而尊事。皆獲舍利。榮因愧服。禮	006	時 信 安 人  競 圖 師 像 而 尊 事  皆 獲 舍 利  榮 因 愧 服  禮 
ZH_X77_1524_006:0407b08	像謝愆。亦獲舍利。歎曰。此後不敢以淺解測度矣。錢	006	像 謝 愆  亦 獲 舍 利  歎 曰  此 後 不 敢 以 淺 解 測 度 矣  錢 
ZH_X77_1524_006:0407b09	忠懿王。感師見夢。遣使圖像。至。適王患目疾。展像作	006	忠 懿 王  感 師 見 夢  遣 使 圖 像  至  適 王 患 目 疾  展 像 作 
ZH_X77_1524_006:0407b10	禮。如夢所見。隨雨舍利。目疾頓瘳。因錫號開明。及述	006	禮  如夢所見  隨 雨 舍 利  目 疾 頓 瘳  因 錫 號 開 明  及 述 
ZH_X77_1524_006:0407b11	偈讚。寶器供具千計。端拱初。太宗皇帝聞師定力。詔	006	偈 讚  寶 器 供 具 千 計  端 拱 初  太 宗 皇 帝 聞 師 定 力  詔 
ZH_X77_1524_006:0407b12	本州加禮津發赴闕。師力辭。僧再至諭旨。特令肩輿	006	本 州 加 禮 津 發 赴 闕  師 力 辭  僧 再 至 諭 旨  特 令 肩 輿 
ZH_X77_1524_006:0407b13	入對便殿。命坐賜茗。咨問禪定。奏對簡盡。深契上旨。	006	入 對 便 殿  命 坐 賜 茗  咨 問 禪 定  奏 對 簡 盡  深 契 上 旨  
ZH_X77_1524_006:0407b14	丐歸。復詔入對。得請還山。送車塞途。淳化元年示寂。	006	丐 歸  復 詔 入 對  得 請 還 山  送 車 塞 途  淳 化 元 年 示 寂  
ZH_X77_1524_006:0407b15	壽一百十五。臘五十七。闍維白光屬天。舍利五色。邦	006	壽 一 百 十 五  臘 五 十 七  闍 維 白 光 屬 天  舍 利 五 色  邦 
ZH_X77_1524_006:0407b16	人以骨塑像。至今州郡雨暘禱之。如嚮斯答。	006	人 以 骨 塑 像  至 今 州 郡 雨 暘 禱 之  如 嚮 斯 答  
ZH_X77_1524_006:0407b17	梁　普靜覺傳	006	梁  普 靜 覺 傳 
ZH_X77_1524_006:0407b18	普靜院常覺禪師。陳留人也。生李氏。幼習儒。絕無干	006	普 靜 院 常 覺 禪 師  陳 留 人 也  生 李 氏  幼 習 儒  絕 無 干 
ZH_X77_1524_006:0407b19	祿意。志樂山水。頗務游觀。至廬山歸宗。適弘章禪師	006	祿 意  志 樂 山 水  頗 務 游 觀  至 廬 山 歸 宗  適 弘 章 禪 師 
ZH_X77_1524_006:0407b20	開法。乃言下有省。固求出家。未幾。章將順寂。命師前。	006	開 法  乃 言 下 有 省  固 求 出 家  未 幾  章 將 順 寂  命 師 前  
ZH_X77_1524_006:0407b21	撫之曰。汝於大法有緣。後濟度無量。吾呼吸間人耳。	006	撫 之 曰  汝 於 大 法 有 緣  後 濟 度 無 量  吾 呼 吸 間 人 耳  
ZH_X77_1524_006:0407b22	不能遂汝志。即以披剃事。囑之門人。章乃寂。師至梁	006	不 能 遂 汝 志  即 以 披 剃 事  囑 之 門 人  章 乃 寂  師 至 梁 
ZH_X77_1524_006:0407b23	乾化二年落髮。明年納戒於東林甘露壇。尋游五臺。	006	乾 化 二 年 落 髮  明 年 納 戒 於 東 林 甘 露 壇  尋 游 五 臺  
ZH_X77_1524_006:0407b24	抵上都。干麗景門外。獨居二年。有比鄰張生者。清信	006	抵 上 都  干 麗 景 門 外  獨 居 二 年  有 比 鄰 張 生 者  清 信 
ZH_X77_1524_006:0407c01	士也。屈師供養偶榻焉。其家至深夜。與妻竊窺之。見	006	士 也  屈 師 供 養 偶 榻 焉  其 家 至 深 夜  與 妻 竊 窺 之  見 
ZH_X77_1524_006:0407c02	師體遍滿榻中。頭足俱出榻外。生大驚。及令奴婢視	006	師 體 遍 滿 榻 中  頭 足 俱 出 榻 外  生 大 驚  及 令 奴 婢 視 
ZH_X77_1524_006:0407c03	之如常。生倍加信。敬曰弟子。夫婦偕老。願割宅前區。	006	之 如 常  生 倍 加 信  敬 曰 弟 子  夫 婦 偕 老  願 割 宅 前 區  
ZH_X77_1524_006:0407c04	以裨丈室可乎。師欣然受之。後唐天成三年。遂成大	006	以 裨 丈 室 可 乎  師 欣 然 受 之  後 唐 天 成 三 年  遂 成 大 
ZH_X77_1524_006:0407c05	院。賜額曰普靜。師以時機淺昧。難任極旨。苟啟之非	006	院  賜 額 曰 普 靜  師 以 時 機 淺 昧  難 任 極 旨  苟 啟 之 非 
ZH_X77_1524_006:0407c06	器。謗讟由生。未若不言之為愈。于是每月三八日。隨	006	器  謗 讟 由 生  未 若 不 言 之 為 愈  于 是 每 月 三 八 日  隨 
ZH_X77_1524_006:0407c07	緣行施。僧俗受惠者。以萬計。甞謂諸徒曰。但得慧門	006	緣 行 施  僧 俗 受 惠 者  以 萬 計  甞 謂 諸 徒 曰  但 得 慧 門 
ZH_X77_1524_006:0407c08	無壅。則福何滯哉。一日給事中陶穀。入院見師所為。	006	無 壅  則 福 何 滯 哉  一 日 給 事 中 陶 穀  入 院 見 師 所 為  
ZH_X77_1524_006:0407c09	因問曰。經云。離一切相即名諸佛。今目前紛然。如何	006	因 問 曰  經 云  離一切相 即 名 諸 佛  今 目 前 紛 然  如 何 
ZH_X77_1524_006:0407c10	離得。師曰。給事見箇甚麼。陶欣然仰重。自是王公大	006	離 得  師 曰  給 事 見 箇 甚 麼  陶 欣 然 仰 重  自 是 王 公 大 
ZH_X77_1524_006:0407c11	人。屢薦章服師號。皆却不受。以開寶四年冬。右脇而	006	人  屢 薦 章 服 師 號  皆 却 不 受  以 開 寶 四 年 冬  右 脇 而 
ZH_X77_1524_006:0407c12	化。	006	化  
ZH_X77_1524_006:0407c13	梁　重雲暉禪師傳	006	梁  重 雲 暉 禪 師 傳 
ZH_X77_1524_006:0407c14	重雲禪師智暉。生咸秦高氏。總角時。即好游佛寺。喜	006	重 雲 禪 師 智 暉  生 咸 秦 高 氏  總 角 時  即 好 游 佛 寺  喜 
ZH_X77_1524_006:0407c15	動顏色。自誓出家。年二十受滿足戒。印心于白水仁	006	動 顏 色  自 誓 出 家  年 二 十 受 滿 足 戒  印 心 于 白 水 仁 
ZH_X77_1524_006:0407c16	禪師。因愛中灘山水。剏屋居之。號溫室院。日以施水	006	禪 師  因 愛 中 灘 山 水  剏 屋 居 之  號 溫 室 院  日 以 施 水 
ZH_X77_1524_006:0407c17	給藥為事。有比丘患白癩。眾惡之。師引歸。日夕與摩	006	給 藥 為 事  有 比 丘 患 白 癩  眾 惡 之  師 引 歸  日 夕 與 摩 
ZH_X77_1524_006:0407c18	洗。久之。忽神光異香煥發。失僧所在。視瘡痂皆異香	006	洗  久 之  忽 神 光 異 香 煥 發  失 僧 所 在  視 瘡 痂 皆 異 香 
ZH_X77_1524_006:0407c19	也。梁開平中。思故山。乃還終南圭峰。于是翛然深往。	006	也  梁 開 平 中  思 故 山  乃 還 終 南 圭 峰  于 是 翛 然 深 往  
ZH_X77_1524_006:0407c20	獨步岩石。徘徊顧望。忽見磨納數珠銅瓶椶笠。在石	006	獨 步 岩 石  徘 徊 顧 望  忽 見 磨 納 數 珠 銅 瓶 椶 笠  在 石 
ZH_X77_1524_006:0407c21	壁間。觸之即壞。宛如常寢處。遂恍然曰。此吾前身道	006	壁 間  觸 之 即 壞  宛 如 常 寢 處  遂 恍 然 曰  此 吾 前 身 道 
ZH_X77_1524_006:0407c22	具也。因就其處建寺。以酧昔因。方薙草有祥雲。出眾	006	具 也  因 就 其 處 建 寺  以 酧 昔 因  方 薙 草 有 祥 雲  出 眾 
ZH_X77_1524_006:0407c23	峰間。遂名重雲。虎豹引去。有龍湫險惡不可犯。師夷	006	峰 間  遂 名 重 雲  虎 豹 引 去  有 龍 湫 險 惡 不 可 犯  師 夷 
ZH_X77_1524_006:0407c24	之為路。龍亦去之。後唐明宗。聞而嘉歎。賜額曰長興。	006	之 為 路  龍 亦 去 之  後 唐 明 宗  聞 而 嘉 歎  賜 額 曰 長 興  
ZH_X77_1524_006:0408a01	住持四十餘年。接引後學。老而無倦。節度使王彥超。	006	住 持 四 十 餘 年  接 引 後 學  老 而 無 倦  節 度 使 王 彥 超  
ZH_X77_1524_006:0408a02	微時甞從暉游。願為沙門。暉曰。汝世緣深。當為吾家	006	微 時 甞 從 暉 游  願 為 沙 門  暉 曰  汝 世 緣 深  當 為 吾 家 
ZH_X77_1524_006:0408a03	垣墻。彥超後果鎮永興。于是益敬師。周顯德三年夏。	006	垣 墻  彥 超 後 果 鎮 永 興  于 是 益 敬 師  周 顯 德 三 年 夏  
ZH_X77_1524_006:0408a04	詣別彥超。囑以山門事。初秋體尚無恙。忽說偈曰。我	006	詣 別 彥 超  囑 以 山 門 事  初 秋 體 尚 無 恙  忽 說 偈 曰  我 
ZH_X77_1524_006:0408a05	有一間舍。父母為修蓋。住來八十年。近來覺損壞。早	006	有 一 間 舍  父 母 為 修 蓋  住 來 八 十 年  近 來 覺 損 壞  早 
ZH_X77_1524_006:0408a06	擬移他處。事涉有憎愛。待他摧毀時。彼此無相礙。乃	006	擬 移 他 處  事 涉 有 憎 愛  待 他 摧 毀 時  彼 此 無 相 礙  乃 
ZH_X77_1524_006:0408a07	加趺而化。閱世八十有四。臘六十四。塔於本山。	006	加 趺 而 化  閱 世 八 十 有 四  臘 六 十 四  塔 於 本 山  
ZH_X77_1524_006:0408a08	周　大章清豁沖煦傳	006	周  大 章 清 豁 沖 煦 傳 
ZH_X77_1524_006:0408a09	大章山契如菴主。福州永泰人。素蘊孤操。志探祖道。	006	大 章 山 契 如 菴 主  福 州 永 泰 人  素 蘊 孤 操  志 探 祖 道  
ZH_X77_1524_006:0408a10	預玄沙之室。頴悟幽旨。玄沙記曰。子禪已逸格。則他	006	預 玄 沙 之 室  頴 悟 幽 旨  玄 沙 記 曰  子 禪 已 逸 格  則 他 
ZH_X77_1524_006:0408a11	後要一人侍立也無。師自此不務集徒。不畜童侍。隱	006	後 要 一 人 侍 立 也 無  師 自 此 不 務 集 徒  不 畜 童 侍  隱 
ZH_X77_1524_006:0408a12	於小界山。刳大朽杉。處其中。容身而已。凡游僧至。皆	006	於 小 界 山  刳 大 朽 杉  處 其 中  容 身 而 已  凡 游 僧 至  皆 
ZH_X77_1524_006:0408a13	隨扣而應。有問生死到來。如何迴避。師曰。符到奉行。	006	隨 扣 而 應  有 問 生 死 到 來  如 何 迴 避  師 曰  符 到 奉 行  
ZH_X77_1524_006:0408a14	曰。然則被生死拘將去也。師曰。阿[口*耶][口*耶]。清豁沖煦聞	006	曰  然 則 被 生 死 拘 將 去 也  師 曰  阿 [口耶][口耶]  清 豁 沖 煦 聞 
ZH_X77_1524_006:0408a15	師名。造之值師採粟。豁問曰。道者如菴主在何所。師	006	師 名  造 之 值 師 採 粟  豁 問 曰  道 者 如 菴 主 在 何 所  師 
ZH_X77_1524_006:0408a16	曰。從何處來。曰。山下來。師曰。因何得到這裏。曰。這裏	006	曰  從 何 處 來  曰  山 下 來  師 曰  因 何 得 到 這 裏  曰  這 裏 
ZH_X77_1524_006:0408a17	是何處所。師揖曰。那下喫茶去。二公方省是。師遂至	006	是 何 處 所  師 揖 曰  那 下 喫 茶 去  二 公 方 省 是  師 遂 至 
ZH_X77_1524_006:0408a18	菴。夜覩豺虎奔至菴前。自然馴擾。豁有詩曰。行不等	006	菴  夜 覩 豺 虎 奔 至 菴 前  自 然 馴 擾  豁 有 詩 曰  行 不 等 
ZH_X77_1524_006:0408a19	閒行。誰知去住情。一餐猶未飽。萬戶勿聊生。非道應	006	閒 行  誰 知 去 住 情  一 餐 猶 未 飽  萬 戶 勿 聊 生  非 道 應 
ZH_X77_1524_006:0408a20	難伏。空拳莫與爭。龍吟雲起處。閑嘯兩三聲。二公。尋	006	難 伏  空 拳 莫 與 爭  龍 吟 雲 起 處  閑 嘯 兩 三 聲  二 公  尋 
ZH_X77_1524_006:0408a21	于大章山創菴。請師居之。兩處孤坐。垂五十二載而	006	于 大 章 山 創 菴  請 師 居 之  兩 處 孤 坐  垂 五 十 二 載 而 
ZH_X77_1524_006:0408a22	化。豁亦永泰人。少聰敏。鼓山國師。與落髮。初謁大章。	006	化  豁 亦 永 泰 人  少 聰 敏  鼓 山 國 師  與 落 髮  初 謁 大 章  
ZH_X77_1524_006:0408a23	後參睡龍。龍一日問曰。豁闍黎。見何尊宿來。還悟也	006	後 參 睡 龍  龍 一 日 問 曰  豁 闍 黎  見 何 尊 宿 來  還 悟 也 
ZH_X77_1524_006:0408a24	未。曰。清豁常訪大章。得箇信處。睡龍于是上堂。集大	006	未  曰  清 豁 常 訪 大 章  得 箇 信 處  睡 龍 于 是 上 堂  集 大 
ZH_X77_1524_006:0408b01	眾召曰。清豁闍黎。出對眾燒香說悟處。老僧與汝證	006	眾 召 曰  清 豁 闍 黎  出 對 眾 燒 香 說 悟 處  老 僧 與 汝 證 
ZH_X77_1524_006:0408b02	明。師乃拈香曰。香已拈了。悟即不悟。睡龍大悅而許	006	明  師 乃 拈 香 曰  香 已 拈 了  悟 即 不 悟  睡 龍 大 悅 而 許 
