segmentnr	original	folio	analyzed
ZH_X82_1571_041:0078c05	我有箇譬喻說似你。你一似箇三家村裏賣柴漢子。	041	我 有 箇 譬 喻 說 似 你  你 一 似 箇 三 家 村 裏 賣 柴 漢 子  
ZH_X82_1571_041:0078c06	把箇匾擔。向十字街頭。立地問人。中書堂今日商量	041	把 箇 匾 擔  向 十 字 街 頭  立 地 問 人  中 書 堂 今 日 商 量 
ZH_X82_1571_041:0078c07	甚麼事。師默計曰。若如此大故未在。遠一日語師曰。	041	甚 麼 事  師 默 計 曰  若 如 此 大 故 未 在  遠 一 日 語 師 曰  
ZH_X82_1571_041:0078c08	吾老矣。恐虗度子光陰。可往依白雲。此老雖後生。吾	041	吾 老 矣  恐 虗 度 子 光 陰  可 往 依 白 雲  此 老 雖 後 生  吾 
ZH_X82_1571_041:0078c09	未識面。但見其頌臨濟三頓棒話。有過人處。必能了	041	未 識 面  但 見 其 頌 臨 濟 三 頓 棒 話  有 過 人 處  必 能 了 
ZH_X82_1571_041:0078c10	子大事。師潸然禮辭。至白雲。遂舉僧問南泉摩尼珠	041	子 大 事  師 潸 然 禮 辭  至 白 雲  遂 舉 僧 問 南 泉 摩 尼 珠 
ZH_X82_1571_041:0078c11	話請問。雲叱之。師領悟。獻投機偈曰。山前一片閒田	041	話 請 問  雲 叱 之  師 領 悟  獻 投 機 偈 曰  山 前 一 片 閒 田 
ZH_X82_1571_041:0078c12	地。叉手叮嚀問祖翁。幾度賣來還自買。為憐松竹引	041	地  叉 手 叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 憐 松 竹 引 
ZH_X82_1571_041:0078c13	清風。雲特印可。令掌磨事。未幾。雲至語師曰。有數禪	041	清 風  雲 特 印 可  令 掌 磨 事  未 幾  雲 至 語 師 曰  有 數 禪 
ZH_X82_1571_041:0078c14	客。自廬山來。皆有悟入處。教伊說亦說得。有來由。舉	041	客  自 廬 山 來  皆 有 悟 入 處  教 伊 說 亦 說 得  有 來 由  舉 
ZH_X82_1571_041:0078c15	因緣問伊亦明得。教伊下語亦下得。祇是未在。師於	041	因 緣 問 伊 亦 明 得  教 伊 下 語 亦 下 得  祇 是 未 在  師 於 
ZH_X82_1571_041:0078c16	是大疑。私自計曰。既悟了。說亦說得。明亦明得。如何	041	是 大 疑  私 自 計 曰  既 悟 了  說 亦 說 得  明 亦 明 得  如 何 
ZH_X82_1571_041:0078c17	却未在。遂參究累日。忽然省悟。從前寶惜一時放下。	041	却 未 在  遂 參 究 累 日  忽 然 省 悟  從 前 寶 惜 一 時 放 下  
ZH_X82_1571_041:0078c18	走見白雲。雲為手舞足蹈。師亦一笑而已。師後曰。吾	041	走 見 白 雲  雲 為 手 舞 足 蹈  師 亦 一 笑 而 已  師 後 曰  吾 
ZH_X82_1571_041:0078c19	因茲出一身白汗。便明得下載清風。一日雲示眾曰。	041	因 茲 出 一 身 白 汗  便 明 得 下 載 清 風  一 日 雲 示 眾 曰  
ZH_X82_1571_041:0078c20	古人道。如鏡鑄像。像成後。光在甚麼處。眾下語不契。	041	古 人 道  如 鏡 鑄 像  像 成 後  光 在 甚 麼 處  眾 下 語 不 契  
ZH_X82_1571_041:0078c21	舉以問師。師近前問訊曰。也不較多。雲笑曰。須是道	041	舉 以 問 師  師 近 前 問 訊 曰  也 不 較 多  雲 笑 曰  須 是 道 
ZH_X82_1571_041:0078c22	者始得。乃命分座。開示方來。初住四面。遷白雲。晚居	041	者 始 得  乃 命 分 座  開 示 方 來  初 住 四 面  遷 白 雲  晚 居 
ZH_X82_1571_041:0078c23	東山　上堂。三世諸佛。遙望頂禮。六代祖師。開口不	041	東 山  上 堂  三世諸佛  遙 望 頂 禮  六 代 祖 師  開 口 不 
ZH_X82_1571_041:0078c24	得。四面今日且權為指使。且道。是箇什麼。一二三四	041	得  四 面 今 日 且 權 為 指 使  且 道  是 箇 什 麼  一 二 三 四 
ZH_X82_1571_041:0079a01	五。雷門誇布鼓。謾說李將軍。藍田射石虎　上堂。真	041	五  雷 門 誇 布 鼓  謾 說 李 將 軍  藍 田 射 石 虎  上 堂  真 
ZH_X82_1571_041:0079a02	如凡聖。皆是夢言。佛及眾生。並為增語。或有人出來	041	如 凡 聖  皆 是 夢 言  佛 及 眾 生  並 為 增 語  或 有 人 出 來 
ZH_X82_1571_041:0079a03	道。盤山老[妳-女+口]。但向伊道。不因紫陌花開早。爭得黃鶯	041	道  盤 山 老 [妳女口]  但 向 伊 道  不 因 紫 陌 花 開 早  爭 得 黃 鶯 
ZH_X82_1571_041:0079a04	下柳條。若更問。四面老[妳-女+口]。自曰諾惺惺著　上堂。仲	041	下 柳 條  若 更 問  四 面 老 [妳女口]  自 曰 諾 惺 惺 著  上 堂  仲 
ZH_X82_1571_041:0079a05	冬嚴寒。伏惟首座大眾。尊體起居萬福。兩彩一賽。便	041	冬 嚴 寒  伏 惟 首 座 大 眾  尊 體 起 居 萬 福  兩 彩 一 賽  便 
ZH_X82_1571_041:0079a06	下座　上堂。有一則語。舉似諸人。第一不得錯舉。便	041	下 座  上 堂  有 一 則 語  舉 似 諸 人  第 一 不 得 錯 舉  便 
ZH_X82_1571_041:0079a07	下座　上堂。昨宵年暮夜。今朝是歲旦。大都尋嘗日。	041	下 座  上 堂  昨 宵 年 暮 夜  今 朝 是 歲 旦  大 都 尋 嘗 日  
ZH_X82_1571_041:0079a08	世人生異見。不解逐根源。只管尋枝蔓。新舊只如今。	041	世 人 生 異 見  不 解 逐 根 源  只 管 尋 枝 蔓  新 舊 只 如 今  
ZH_X82_1571_041:0079a09	仔細分明看。若也更商量。秦時[車*度]轢鑽　諸院長老	041	仔 細 分 明 看  若 也 更 商 量  秦 時 [車度] 轢 鑽  諸 院 長 老 
ZH_X82_1571_041:0079a10	入山。上堂。臨濟入門便喝。是甚盌鳴聲。德山入門便	041	入 山  上 堂  臨 濟 入 門 便 喝  是 甚 盌 鳴 聲  德 山 入 門 便 
ZH_X82_1571_041:0079a11	棒。抝曲作直。雲門三句。曹洞五位。大開眼了作夢。何	041	棒  抝 曲 作 直  雲 門 三 句  曹 洞 五 位  大 開 眼 了 作 夢  何 
ZH_X82_1571_041:0079a12	故如此。國清才子貴。家富小兒嬌　到龍門上堂。有	041	故 如 此  國 清 才 子 貴  家 富 小 兒 嬌  到 龍 門 上 堂  有 
ZH_X82_1571_041:0079a13	古何利。無口非啞。七出八沒。風流儒雅。便下座　到	041	古 何 利  無 口 非 啞  七 出 八 沒  風 流 儒 雅  便 下 座  到 
ZH_X82_1571_041:0079a14	海會上堂。白雲山裏白雲人。把定封疆無縫罅。無縫	041	海 會 上 堂  白 雲 山 裏 白 雲 人  把 定 封 疆 無 縫 罅  無 縫 
ZH_X82_1571_041:0079a15	罅知幾價。莫有知價底麼。乃曰。一二三四五　到興	041	罅 知 幾 價  莫 有 知 價 底 麼  乃 曰  一 二 三 四 五  到 興 
ZH_X82_1571_041:0079a16	化上堂。世事冗如麻。空門路轉賖。青松林下客。幾箇	041	化 上 堂  世 事 冗 如 麻  空 門 路 轉 賖  青 松 林 下 客  幾 箇 
ZH_X82_1571_041:0079a17	得歸家。共唱胡笳曲。分開五葉花。幸逢諸道友。同上	041	得 歸 家  共 唱 胡 笳 曲  分 開 五 葉 花  幸 逢 諸 道 友  同 上 
ZH_X82_1571_041:0079a18	白牛車。大眾。車在這裏。牛在什麼處。芳草渡頭尋不	041	白 牛 車  大 眾  車 在 這 裏  牛 在 什 麼 處  芳 草 渡 頭 尋 不 
ZH_X82_1571_041:0079a19	見。夜來依舊宿蘆花。甘露資長老。把住師曰。舒州管	041	見  夜 來 依 舊 宿 蘆 花  甘 露 資 長 老  把 住 師 曰  舒 州 管 
ZH_X82_1571_041:0079a20	界。元來有箇草賊。師曰。和尚也須隄防。資擬議。師便	041	界  元 來 有 箇 草 賊  師 曰  和 尚 也 須 隄 防  資 擬 議  師 便 
ZH_X82_1571_041:0079a21	拓開　上堂。葉落歸根。來時無口。祖師恁麼道。猶欠	041	拓 開  上 堂  葉 落 歸 根  來 時 無 口  祖 師 恁 麼 道  猶 欠 
ZH_X82_1571_041:0079a22	悟在　上堂。僧問。祖意教意。是同是別。師曰。人貧智	041	悟 在  上 堂  僧 問  祖 意 教 意  是 同 是 別  師 曰  人 貧 智 
ZH_X82_1571_041:0079a23	短。馬瘦毛長。乃曰。祖師說不著。佛眼看不見。四面老	041	短  馬 瘦 毛 長  乃 曰  祖 師 說 不 著  佛 眼 看 不 見  四 面 老 
ZH_X82_1571_041:0079a24	婆心。為君通一線　上堂。春氣乍寒乍暖。春雲或卷	041	婆 心  為 君 通 一 線  上 堂  春 氣 乍 寒 乍 暖  春 雲 或 卷 
ZH_X82_1571_041:0079b01	或舒。引得韶陽老子。放出針眼裏魚。乃曰。錯　謝知	041	或 舒  引 得 韶 陽 老 子  放 出 針 眼 裏 魚  乃 曰  錯  謝 知 
ZH_X82_1571_041:0079b02	事上堂。僧問。王索仙陀婆時如何。師曰。七孔八竅。曰	041	事 上 堂  僧 問  王 索 仙 陀 婆 時 如 何  師 曰  七 孔 八 竅  曰 
ZH_X82_1571_041:0079b03	如何是王索仙陀婆。師曰。鸞駕未排齊號令。曰如何	041	如 何 是 王 索 仙 陀 婆  師 曰  鸞 駕 未 排 齊 號 令  曰 如 何 
ZH_X82_1571_041:0079b04	是仙陀婆。師曰。眼潤耳熱。僧禮拜。師曰點。乃曰。文殊	041	是 仙 陀 婆  師 曰  眼 潤 耳 熱  僧 禮 拜  師 曰 點  乃 曰  文 殊 
ZH_X82_1571_041:0079b05	張帆。普賢把柁。勢至觀音共相唱和。贏得雙泉閙中	041	張 帆  普 賢 把 柁  勢 至 觀 音 共 相 唱 和  贏 得 雙 泉 閙 中 
ZH_X82_1571_041:0079b06	打坐。打坐即不無。且道。下水船一曲。作麼生唱。囉邏	041	打 坐  打 坐 即 不 無  且 道  下 水 船 一 曲  作 麼 生 唱  囉 邏 
ZH_X82_1571_041:0079b07	哩。囉邏哩。俗氣不除　上堂。今宵正月半。乾坤都一	041	哩  囉 邏 哩  俗 氣 不 除  上 堂  今 宵 正 月 半  乾 坤 都 一 
ZH_X82_1571_041:0079b08	片。普賢門大開。相逢不相見。乃曰。過在阿誰　上堂。	041	片  普 賢 門 大 開  相 逢 不 相 見  乃 曰  過 在 阿 誰  上 堂  
ZH_X82_1571_041:0079b09	默默默。無上菩提從此得。賺殺人。便下座　上堂。上	041	默 默 默  無上菩提 從 此 得  賺 殺 人  便 下 座  上 堂  上 
ZH_X82_1571_041:0079b10	是天。下是地。南北東西依舊位。釋迦老子弄精魂。達	041	是 天  下 是 地  南 北 東 西 依 舊 位  釋 迦 老 子 弄 精 魂  達 
ZH_X82_1571_041:0079b11	磨西來多忌諱。忽有箇漢出來道。和尚低聲。但向伊	041	磨 西 來 多 忌 諱  忽 有 箇 漢 出 來 道  和 尚 低 聲  但 向 伊 
ZH_X82_1571_041:0079b12	道。祇要拋磚引玉　上堂。山僧今日將山河大地。盡	041	道  祇 要 拋 磚 引 玉  上 堂  山 僧 今 日 將 山 河 大 地  盡 
ZH_X82_1571_041:0079b13	作黃金。該有情無情。總令成佛去。然後太平不入這	041	作 黃 金  該 有 情 無 情  總 令 成 佛 去  然 後 太 平 不 入 這 
ZH_X82_1571_041:0079b14	保社。何故。爭之不足。讓之有餘　上堂。太平不會禪。	041	保 社  何 故  爭 之 不 足  讓 之 有 餘  上 堂  太 平 不 會 禪  
ZH_X82_1571_041:0079b15	一向外邊走。臘月三十日。贏得一張口。且道。那箇是	041	一 向 外 邊 走  臘 月 三 十 日  贏 得 一 張 口  且 道  那 箇 是 
ZH_X82_1571_041:0079b16	太平口。自曰。兩片皮也不識　上堂。舉保壽作街坊	041	太 平 口  自 曰  兩 片 皮 也 不 識  上 堂  舉 保 壽 作 街 坊 
ZH_X82_1571_041:0079b17	時。見兩人相諍。一人以手打一拳曰。你得恁麼無面	041	時  見 兩 人 相 諍  一 人 以 手 打 一 拳 曰  你 得 恁 麼 無 面 
ZH_X82_1571_041:0079b18	目。寶壽因而得入。若人於此知落處。可謂公辨私辨。	041	目  寶 壽 因 而 得 入  若 人 於 此 知 落 處  可 謂 公 辨 私 辨  
ZH_X82_1571_041:0079b19	大眾聽取一頌。甚妙也甚妙。於此知性命。擗鼻與一	041	大 眾 聽 取 一 頌  甚 妙 也 甚 妙  於 此 知 性 命  擗 鼻 與 一 
ZH_X82_1571_041:0079b20	拳。當時便打正　上堂。太平淈[泳-永+盾]漢。事事盡經徧。如	041	拳  當 時 便 打 正  上 堂  太 平 淈 [泳永盾] 漢  事 事 盡 經 徧  如 
ZH_X82_1571_041:0079b21	是三千年。也有人讚歎。且道。讚歎箇什麼。好箇淈[泳-永+盾]	041	是 三 千 年  也 有 人 讚 歎  且 道  讚 歎 箇 什 麼  好 箇 淈 [泳永盾] 
ZH_X82_1571_041:0079b22	漢　上堂。教中道。假使滿世間。皆如舍利弗。盡思共	041	漢  上 堂  教 中 道  假 使 滿 世 間  皆 如 舍 利 弗  盡 思 共 
ZH_X82_1571_041:0079b23	度量。不能測佛智。尋甞衲僧家。高揖釋迦。不拜彌勒。	041	度 量  不 能 測 佛 智  尋 甞 衲 僧 家  高 揖 釋 迦  不 拜 彌 勒  
ZH_X82_1571_041:0079b24	是會佛智。不會佛智。眾中有則有。只是藏牙伏爪。太	041	是 會 佛 智  不 會 佛 智  眾 中 有 則 有  只 是 藏 牙 伏 爪  太 
ZH_X82_1571_041:0079c01	平有箇見處。不惜眉毛。舉似諸人。待有人問。隨口便	041	平 有 箇 見 處  不 惜 眉 毛  舉 似 諸 人  待 有 人 問  隨 口 便 
ZH_X82_1571_041:0079c02	答　上堂。有鹽曰鹹。無鹽曰淡。太平聞說口。似匾擔。	041	答  上 堂  有 鹽 曰 鹹  無 鹽 曰 淡  太 平 聞 說 口  似 匾 擔  
ZH_X82_1571_041:0079c03	便下座　上堂。神通妙用。不欠絲毫。通人分上。不用	041	便 下 座  上 堂  神 通 妙 用  不 欠 絲 毫  通 人 分 上  不 用 
ZH_X82_1571_041:0079c04	忉忉。泥多佛大。水長船高　上堂。一月普現一切水。	041	忉 忉  泥 多 佛 大  水 長 船 高  上 堂  一 月 普 現 一 切 水  
ZH_X82_1571_041:0079c05	一切水月一月攝。誠哉是言也。可謂塑不成。畵不就。	041	一 切 水 月 一 月 攝  誠 哉 是 言 也  可 謂 塑 不 成  畵 不 就  
ZH_X82_1571_041:0079c06	昨夜三更月如晝　謝典座上堂。變生為熟雖然易。	041	昨 夜 三 更 月 如 晝  謝 典 座 上 堂  變 生 為 熟 雖 然 易  
ZH_X82_1571_041:0079c07	眾口調和轉見難。鹹淡若知真箇味。自然饑飽不相	041	眾 口 調 和 轉 見 難  鹹 淡 若 知 真 箇 味  自 然 饑 飽 不 相 
ZH_X82_1571_041:0079c08	干　上堂。拈起拄杖曰。昨夜三更。夢見拄杖子。教我	041	干  上 堂  拈 起 拄 杖 曰  昨 夜 三 更  夢 見 拄 杖 子  教 我 
ZH_X82_1571_041:0079c09	一片禪。向我道。和尚明日早起上堂。舉似大眾。昨日	041	一 片 禪  向 我 道  和 尚 明 日 早 起 上 堂  舉 似 大 眾  昨 日 
ZH_X82_1571_041:0079c10	錦上鋪花。今日脚蹋實地。但看今日。明朝說甚祖師	041	錦 上 鋪 花  今 日 脚 蹋 實 地  但 看 今 日  明 朝 說 甚 祖 師 
ZH_X82_1571_041:0079c11	來意。翻思黃面老人。謾道靈山授記。直饒大地山河。	041	來 意  翻 思 黃 面 老 人  謾 道 靈 山 授 記  直 饒 大 地 山 河  
ZH_X82_1571_041:0079c12	借我鼻孔出氣。不如放下身心。自然仁義禮智　上	041	借 我 鼻 孔 出 氣  不 如 放 下 身 心  自 然 仁 義 禮 智  上 
ZH_X82_1571_041:0079c13	堂。今朝正月半。與諸人相見。嫰麥長新苗粒粒皆成	041	堂  今 朝 正 月 半  與 諸 人 相 見  嫰 麥 長 新 苗 粒 粒 皆 成 
ZH_X82_1571_041:0079c14	麵。薦不薦。全藉春風扇　上堂。舉起拳頭曰。若喚作	041	麵  薦 不 薦  全 藉 春 風 扇  上 堂  舉 起 拳 頭 曰  若 喚 作 
ZH_X82_1571_041:0079c15	拳頭。一似不曾行脚。若不喚作拳頭。對面相謾。除此	041	拳 頭  一 似 不 曾 行 脚  若 不 喚 作 拳 頭  對 面 相 謾  除 此 
ZH_X82_1571_041:0079c16	之外。也少一拳不得　出隊歸上堂。出隊半箇月。眼	041	之 外  也 少 一 拳 不 得  出 隊 歸 上 堂  出 隊 半 箇 月  眼 
ZH_X82_1571_041:0079c17	不見鼻孔。忘却祖師禪。拾得箇骨董。且道。向什麼處	041	不 見 鼻 孔  忘 却 祖 師 禪  拾 得 箇 骨 董  且 道  向 什 麼 處 
ZH_X82_1571_041:0079c18	著。一分奉釋迦牟尼佛。一分奉多寶佛塔　謝首座	041	著  一 分 奉 釋 迦 牟 尼 佛  一 分 奉 多 寶 佛 塔  謝 首 座 
ZH_X82_1571_041:0079c19	上堂。彌勒看不見。釋迦說不得。恁麼尊貴生。日用無	041	上 堂  彌 勒 看 不 見  釋 迦 說 不 得  恁 麼 尊 貴 生  日 用 無 
ZH_X82_1571_041:0079c20	差忒。得不得。識不識。三德六味味逾多。千古萬古為	041	差 忒  得 不 得  識 不 識  三 德 六 味 味 逾 多  千 古 萬 古 為 
ZH_X82_1571_041:0079c21	規則　上堂。僧問。如何是燃燈前。師曰。令人疑著。如	041	規 則  上 堂  僧 問  如 何 是 燃 燈 前  師 曰  令 人 疑 著  如 
ZH_X82_1571_041:0079c22	何是正燃燈。師曰。錯認定盤星。如何是燃燈後。師曰。	041	何 是 正 燃 燈  師 曰  錯 認 定 盤 星  如 何 是 燃 燈 後  師 曰  
ZH_X82_1571_041:0079c23	一場懡[怡-台+羅]。乃曰。每月有箇十五。無始劫來盡數。數到	041	一 場 懡 [怡台羅]  乃 曰  每 月 有 箇 十 五  無 始 劫 來 盡 數  數 到 
ZH_X82_1571_041:0079c24	彌勒下生。未免有甜有苦。且道。畢竟如何。南山白額	041	彌 勒 下 生  未 免 有 甜 有 苦  且 道  畢 竟 如 何  南 山 白 額 
ZH_X82_1571_041:0080a01	大虫。元是西山猛虎　上堂。日可冷。月可熱。眾魔不	041	大 虫  元 是 西 山 猛 虎  上 堂  日 可 冷  月 可 熱  眾 魔 不 
ZH_X82_1571_041:0080a02	能壞真說。大眾。作麼生是真說。潑狼潑賴。若信不及。	041	能 壞 真 說  大 眾  作 麼 生 是 真 說  潑 狼 潑 賴  若 信 不 及  
ZH_X82_1571_041:0080a03	白雲為汝道。一要眾人會。二要龍神知。乃拈起法衣	041	白 雲 為 汝 道  一 要 眾 人 會  二 要 龍 神 知  乃 拈 起 法 衣 
ZH_X82_1571_041:0080a04	曰。這箇真紅色。剛然道是緋　上堂。風和日暖。古佛	041	曰  這 箇 真 紅 色  剛 然 道 是 緋  上 堂  風 和 日 暖  古 佛 
ZH_X82_1571_041:0080a05	家風。柳綠桃紅。祖師巴鼻。手親眼辨。未是惺惺。口辯	041	家 風  柳 綠 桃 紅  祖 師 巴 鼻  手 親 眼 辨  未 是 惺 惺  口 辯 
ZH_X82_1571_041:0080a06	舌端。與道轉遠。從門入者。不是家珍。且道。畢竟如何。	041	舌 端  與 道 轉 遠  從 門 入 者  不 是 家 珍  且 道  畢 竟 如 何  
ZH_X82_1571_041:0080a07	相見又無事。不來還憶君　上堂。卓拄杖一下。乃舉	041	相 見 又 無 事  不 來 還 憶 君  上 堂  卓 拄 杖 一 下  乃 舉 
ZH_X82_1571_041:0080a08	起曰。拄杖子。敢問你。還說得如來禪麼。自曰。說不得。	041	起 曰  拄 杖 子  敢 問 你  還 說 得 如 來 禪 麼  自 曰  說 不 得  
ZH_X82_1571_041:0080a09	還說得祖師禪麼。自曰。說不得。既說不得。白雲今日	041	還 說 得 祖 師 禪 麼  自 曰  說 不 得  既 說 不 得  白 雲 今 日 
ZH_X82_1571_041:0080a10	出自己意去也。出自己意。小兒子戲。人天眾前。討甚	041	出 自 己 意 去 也  出 自 己 意  小 兒 子 戲  人 天 眾 前  討 甚 
ZH_X82_1571_041:0080a11	巴鼻　上堂。僧問。始何是白雲一滴水。師曰。打碓打	041	巴 鼻  上 堂  僧 問  始 何 是 白 雲 一 滴 水  師 曰  打 碓 打 
ZH_X82_1571_041:0080a12	磨。曰飲者如何。師曰。教你無著面處。乃曰。恁麼恁麼。	041	磨  曰 飲 者 如 何  師 曰  教 你 無 著 面 處  乃 曰  恁 麼 恁 麼  
ZH_X82_1571_041:0080a13	蝦跳不出斗。不恁麼不恁麼。弄巧成拙。軟似鐵。硬如	041	蝦 跳 不 出 斗  不 恁 麼 不 恁 麼  弄 巧 成 拙  軟 似 鐵  硬 如 
ZH_X82_1571_041:0080a14	泥。金剛眼睛十二兩。衲僧手裏秤頭低。有價數沒商	041	泥  金 剛 眼 睛 十 二 兩  衲 僧 手 裏 秤 頭 低  有 價 數 沒 商 
ZH_X82_1571_041:0080a15	量。無鼻孔底。將什麼聞香　邑中上堂。白雲相送出	041	量  無 鼻 孔 底  將 什 麼 聞 香  邑 中 上 堂  白 雲 相 送 出 
ZH_X82_1571_041:0080a16	山來。滿眼紅塵撥不開。莫謂城中無好事。一塵一剎	041	山 來  滿 眼 紅 塵 撥 不 開  莫 謂 城 中 無 好 事  一 塵 一 剎 
ZH_X82_1571_041:0080a17	一樓臺　上堂。舉馬大師不安。院主問曰。和尚近日	041	一 樓 臺  上 堂  舉 馬 大 師 不 安  院 主 問 曰  和 尚 近 日 
ZH_X82_1571_041:0080a18	尊候如何。大師曰。日面佛。月面佛。師曰會麼。如不會。	041	尊 候 如 何  大 師 曰  日 面 佛  月 面 佛  師 曰 會 麼  如 不 會  
ZH_X82_1571_041:0080a19	白雲與你頌出。丫鬟女子畵娥眉。鸞鏡臺前語似癡。	041	白 雲 與 你 頌 出  丫 鬟 女 子 畵 娥 眉  鸞 鏡 臺 前 語 似 癡  
ZH_X82_1571_041:0080a20	自說玉顏難比並。却來架上著羅衣　上堂。前回底。	041	自 說 玉 顏 難 比 並  却 來 架 上 著 羅 衣  上 堂  前 回 底  
ZH_X82_1571_041:0080a21	今日使不著。今日底。後次使不著。使不著。說不著。重	041	今 日 使 不 著  今 日 底  後 次 使 不 著  使 不 著  說 不 著  重 
ZH_X82_1571_041:0080a22	遭撲。自古至如今。誰錯誰不錯。忽有箇出來道。白雲	041	遭 撲  自 古 至 如 今  誰 錯 誰 不 錯  忽 有 箇 出 來 道  白 雲 
ZH_X82_1571_041:0080a23	不是今日錯也。自曰。錯錯　上堂。有一則奇特因緣。	041	不 是 今 日 錯 也  自 曰  錯 錯  上 堂  有 一 則 奇 特 因 緣  
ZH_X82_1571_041:0080a24	舉似諸人。欲說又被說礙。不說又被不說礙。欲舉山	041	舉 似 諸 人  欲 說 又 被 說 礙  不 說 又 被 不 說 礙  欲 舉 山 
ZH_X82_1571_041:0080b01	河大地。又被山河大地礙。從教頭上且安頭。真金不	041	河 大 地  又 被 山 河 大 地 礙  從 教 頭 上 且 安 頭  真 金 不 
ZH_X82_1571_041:0080b02	博鍮。丈夫意如此。快樂百無憂　上堂。舉僧問曹山。	041	博 鍮  丈 夫 意 如 此  快 樂 百 無 憂  上 堂  舉 僧 問 曹 山  
ZH_X82_1571_041:0080b03	佛未出世時如何。山曰。曹山不如。曰出世後如何。山	041	佛 未 出 世 時 如 何  山 曰  曹 山 不 如  曰 出 世 後 如 何  山 
ZH_X82_1571_041:0080b04	曰。不如曹山。師曰。若以世諦觀之。曹山合喫二十棒。	041	曰  不 如 曹 山  師 曰  若 以 世 諦 觀 之  曹 山 合 喫 二 十 棒  
ZH_X82_1571_041:0080b05	若以祖道觀之。白雲合喫二十棒。然雖如是。棒頭有	041	若 以 祖 道 觀 之  白 雲 合 喫 二 十 棒  然 雖 如 是  棒 頭 有 
ZH_X82_1571_041:0080b06	眼。兩人中。一人全肯。一人全不肯。若人簡點得出。許	041	眼  兩 人 中  一 人 全 肯  一 人 全 不 肯  若 人 簡 點 得 出  許 
ZH_X82_1571_041:0080b07	汝具半隻眼　上堂。汝等諸人。見老和尚。鼓動唇吻。	041	汝 具 半 隻 眼  上 堂  汝 等 諸 人  見 老 和 尚  鼓 動 唇 吻  
ZH_X82_1571_041:0080b08	豎起拂子。便作勝解。及乎山禽聚集。牛動尾巴。却將	041	豎 起 拂 子  便 作 勝 解  及 乎 山 禽 聚 集  牛 動 尾 巴  却 將 
ZH_X82_1571_041:0080b09	作等閒。殊不知。簷聲不斷前旬雨。電影還連後夜雷	041	作 等 閒  殊 不 知  簷 聲 不 斷 前 旬 雨  電 影 還 連 後 夜 雷 
ZH_X82_1571_041:0080b10	　上堂。釋迦已滅。彌勒未生。森羅萬象。推向一邊。且	041	 上 堂  釋 迦 已 滅  彌 勒 未 生  森 羅 萬 象  推 向 一 邊  且 
ZH_X82_1571_041:0080b11	作麼生是。你諸人甞住法身。良久曰。有功無功。莫使	041	作 麼 生 是  你 諸 人 甞 住 法 身  良 久 曰  有 功 無 功  莫 使 
ZH_X82_1571_041:0080b12	腹空　請供頭修造。上堂。白雲今日。權將大宋世界。	041	腹 空  請 供 頭 修 造  上 堂  白 雲 今 日  權 將 大 宋 世 界  
ZH_X82_1571_041:0080b13	作一面碁盤。先將東嶽泰山。南嶽衡山。西嶽華山。北	041	作 一 面 碁 盤  先 將 東 嶽 泰 山  南 嶽 衡 山  西 嶽 華 山  北 
ZH_X82_1571_041:0080b14	嶽恒山。中嶽嵩山。定却五方。次將五臺峨嵋支提羅	041	嶽 恒 山  中 嶽 嵩 山  定 却 五 方  次 將 五 臺 峨 嵋 支 提 羅 
ZH_X82_1571_041:0080b15	浮。以為相助。左畔則斜飛雁陣。右邊則虎口雙關。遂	041	浮  以 為 相 助  左 畔 則 斜 飛 雁 陣  右 邊 則 虎 口 雙 關  遂 
ZH_X82_1571_041:0080b16	舉手曰。且道。這一著。落在什麼處。若知落處。便為敵	041	舉 手 曰  且 道  這 一 著  落 在 什 麼 處  若 知 落 處  便 為 敵 
ZH_X82_1571_041:0080b17	手。若也未然。白雲試通箇消息。十九條平路。爭功勢	041	手  若 也 未 然  白 雲 試 通 箇 消 息  十 九 條 平 路  爭 功 勢 
ZH_X82_1571_041:0080b18	未休。莫教一著錯。敗子卒難收　上堂。若要天下橫	041	未 休  莫 教 一 著 錯  敗 子 卒 難 收  上 堂  若 要 天 下 橫 
ZH_X82_1571_041:0080b19	行。見老和尚。打鼓陞堂。七十三八十四。將拄杖驀口	041	行  見 老 和 尚  打 鼓 陞 堂  七 十 三 八 十 四  將 拄 杖 驀 口 
ZH_X82_1571_041:0080b20	便築。然雖如是。拈却門前上馬臺。剪斷五色索。方始	041	便 築  然 雖 如 是  拈 却 門 前 上 馬 臺  剪 斷 五 色 索  方 始 
ZH_X82_1571_041:0080b21	得安樂　上堂。平生百了千當底。正好喫棒。且道。過	041	得 安 樂  上 堂  平 生 百 了 千 當 底  正 好 喫 棒  且 道  過 
ZH_X82_1571_041:0080b22	在什麼處。打你百了千當　上堂。去聖時遙。人多懈	041	在 什 麼 處  打 你 百 了 千 當  上 堂  去 聖 時 遙  人 多 懈 
ZH_X82_1571_041:0080b23	怠。逆則生嗔。順則生愛。且道。作麼生是不嗔不愛。東	041	怠  逆 則 生 嗔  順 則 生 愛  且 道  作 麼 生 是 不 嗔 不 愛  東 
ZH_X82_1571_041:0080b24	海剪刀。西番皮袋　上堂。僧問。承師有言。山前一片	041	海 剪 刀  西 番 皮 袋  上 堂  僧 問  承 師 有 言  山 前 一 片 
