segmentnr	original	stemmed
ZH_T28_1552_008:0937b05_17	是四大淨信是心淨，戒是四大淨也。	是 四 大 淨 信 是 心 淨  戒 是 四 大 淨 也  
ZH_T28_1552_008:0937b05_19	問：	問  
ZH_T28_1552_008:0937b06_1	何故無漏說不壞淨？	何 故 無 漏 說 不 壞 淨  
ZH_T28_1552_008:0937b06_3	答：	答  
ZH_T28_1552_008:0937b06_8	謂決定故。	謂 決 定 故  
ZH_T28_1552_008:0937b06_17	真實智俱生無漏信。	真 實 智 俱 生 無 漏 信  
ZH_T28_1552_008:0937b07_10	戒決定有漏信，為不信所壞。	戒 決 定 有 漏 信  為 不 信 所 壞  
ZH_T28_1552_008:0937b09_2	有漏戒為惡戒所壞，無漏者經生不壞，是以決定，故無漏立不壞淨。	有 漏 戒 為 惡 戒 所 壞  無 漏 者 經 生 不 壞  是 以 決 定  故 無 漏 立 不 壞 淨  
ZH_T28_1552_008:0937b09_10	此義擇品當廣說。	此 義 擇 品 當 廣 說  
ZH_T28_1552_008:0937b10_1	問：	問  
ZH_T28_1552_008:0937b10_7	修定有何相？	修 定 有 何 相  
ZH_T28_1552_008:0937b10_9	答：	答  
ZH_T28_1552_008:0937b11_0	初禪若有善，　　說名現法樂，	初 禪 若 有 善    說 名 現 法 樂  
ZH_T28_1552_008:0937b12_13	謂得生死智，　　是說名知見。	謂 得 生 死 智    是 說 名 知 見  
ZH_T28_1552_008:0937b14_13	初禪若有善說名現法樂者，淨無漏初禪現法安樂住，是名修定得現法樂。	初 禪 若 有 善 說 名 現 法 樂 者  淨 無 漏 初 禪 現法安樂住  是 名 修 定 得 現 法 樂  
ZH_T28_1552_008:0937b15_3	當知第四禪亦如是。	當 知 第 四 禪 亦 如 是  
ZH_T28_1552_008:0937b15_17	初禪亦說後世樂住，然不一切。	初 禪 亦 說 後 世 樂 住  然 不 一 切  
ZH_T28_1552_008:0937b17_2	若退、若生上地、若般涅槃，後世樂不定，故世尊說現法。	若 退  若 生 上 地  若 般 涅 槃  後 世 樂 不 定  故 世 尊 說 現 法  
ZH_T28_1552_008:0937b17_14	現法安樂住，謂得生死智。	現法安樂住  謂 得 生 死 智  
ZH_T28_1552_008:0937b18_12	是說名知見者，生死智通是名修定得。	是 說 名 知 見 者  生 死 智 通 是 名 修 定 得  
ZH_T28_1552_008:0937b19_3	知見，如力處說，盡當知。	知 見  如 力 處 說  盡 當 知  
ZH_T28_1552_008:0937b20_0	當知分別慧，　　方便生功德，	當 知 分 別 慧    方 便 生 功 德  
ZH_T28_1552_008:0937b21_13	金剛喻四禪，　　是名為漏盡。	金 剛 喻 四 禪    是 名 為 漏 盡  
ZH_T28_1552_008:0937b24_9	當知分別慧方便生功德者，若方便生諸功德，從善法欲、聞思修三界善及無漏，是一切說名修定得分別慧。	當 知 分 別 慧 方 便 生 功 德 者  若 方 便 生 諸 功 德  從 善 法 欲  聞 思 修 三 界 善 及 無 漏  是 一 切 說 名 修 定 得 分 別 慧  
ZH_T28_1552_008:0937b26_9	金剛喻四禪是名為漏盡者，金剛喻定名最後學心相應，依第四禪，是名修定得漏盡。	金 剛 喻 四 禪 是 名 為 漏 盡 者  金 剛 喻 定 名 最 後 學 心 相 應  依 第 四 禪  是 名 修 定 得 漏 盡  
ZH_T28_1552_008:0937b28_5	此世尊自已說，第四禪一切菩薩無所有處愛盡，依第四禪超昇離生乃至漏盡。	此 世 尊 自 已 說  第 四 禪 一切菩薩 無所有處 愛 盡  依 第 四 禪 超 昇 離 生 乃 至 漏 盡  
ZH_T28_1552_008:0937b28_7	問：	問  
ZH_T28_1552_008:0937b28_15	如意足何等自性？	如 意 足 何 等 自 性  
ZH_T28_1552_008:0937b28_17	答：	答  
ZH_T28_1552_008:0937b29_0	善有為諸法，　　方便之所起，	善 有 為 諸 法    方 便 之 所 起  
ZH_T28_1552_008:0937c01_13	佛說如意足，　　是亦說正斷。	佛 說 如 意 足    是 亦 說 正 斷  
ZH_T28_1552_008:0937c04_2	善有為諸法方便之所起佛說如意足者，前所說方便所生功德，彼一切如意器，故說如意足。	善 有 為 諸 法 方 便 之 所 起 佛 說 如 意 足 者  前 所 說 方 便 所 生 功 德  彼 一 切 如 意 器  故 說 如 意 足  
ZH_T28_1552_008:0937c04_17	自心自在起種種功德，故說如意。	自 心 自 在 起 種 種 功 德  故 說 如 意  
ZH_T28_1552_008:0937c05_9	彼如意足故，說如意足。	彼 如 意 足 故  說 如 意 足  
ZH_T28_1552_008:0937c05_17	足、支俱同一義。	足  支 俱 同 一 義  
ZH_T28_1552_008:0937c05_19	問：	問  
ZH_T28_1552_008:0937c06_1	何者是？	何 者 是  
ZH_T28_1552_008:0937c06_3	答：	答  
ZH_T28_1552_008:0937c06_7	謂三昧。	謂 三 昧  
ZH_T28_1552_008:0937c07_8	彼復四種增上分別，若欲增上起三昧，名欲定。	彼 復 四 種 增 上 分 別  若 欲 增 上 起 三 昧  名 欲 定  
ZH_T28_1552_008:0937c08_10	精進心慧增上起三昧，亦如是，彼先欲故欲增上。	精 進 心 慧 增 上 起 三 昧  亦 如 是  彼 先 欲 故 欲 增 上  
ZH_T28_1552_008:0937c09_2	欲生已求成，故精進增上。	欲 生 已 求 成  故 精 進 增 上  
ZH_T28_1552_008:0937c09_16	精進方便已隨順求，故心增上。	精 進 方 便 已 隨 順 求  故 心 增 上  
ZH_T28_1552_008:0937c10_14	於欲精進心正向如意足究竟，故慧增上。	於 欲 精 進 心 正 向 如 意 足 究 竟  故 慧 增 上  
ZH_T28_1552_008:0937c11_3	若無慧者餘則失。	若 無 慧 者 餘 則 失  
ZH_T28_1552_008:0937c11_5	問：	問  
ZH_T28_1552_008:0937c11_11	何等為如意？	何 等 為 如 意  
ZH_T28_1552_008:0937c11_16	何等為足？	何 等 為 足  
ZH_T28_1552_008:0937c11_18	答：	答  
ZH_T28_1552_008:0937c12_6	定為如意，欲等為足。	定 為 如 意  欲 等 為 足  
ZH_T28_1552_008:0937c13_7	雖有受等諸法生，但取此生定，故說此為足。	雖 有 受 等 諸 法 生  但 取 此 生 定  故 說 此 為 足  
ZH_T28_1552_008:0937c13_16	此義，雜品當廣說。	此 義  雜 品 當 廣 說  
ZH_T28_1552_008:0937c14_11	是亦說正斷者，即此諸功德說正斷。	是 亦 說 正 斷 者  即 此 諸 功 德 說 正 斷  
ZH_T28_1552_008:0937c15_8	以正智火燒諸煩惱草，故說正燒。	以 正 智 火 燒諸煩惱 草  故 說 正 燒  
ZH_T28_1552_008:0937c15_20	此亦斷諸煩惱，故說正斷。	此 亦 斷 諸 煩 惱  故 說 正 斷  
ZH_T28_1552_008:0937c16_12	復次滅煩惱最勝，故說正勝。	復 次 滅 煩 惱 最 勝  故 說 正 勝  
ZH_T28_1552_008:0937c17_15	彼過惡功德捨離長養，若防若增堪能故，說正斷。	彼 過 惡 功 德 捨 離 長 養  若 防 若 增 堪 能 故  說 正 斷  
ZH_T28_1552_008:0937c18_4	彼復四種，事分別故。	彼 復 四 種  事 分 別 故  
ZH_T28_1552_008:0937c19_5	如一剎那燈作四事，謂燒炷、油盡、器熱、破闇。	如 一 剎 那 燈 作 四 事  謂 燒 炷  油 盡  器 熱  破 闇  
ZH_T28_1552_008:0937c21_8	如是一剎那精進現在前，作四事已生惡法等，如修多羅廣說，息煩惱、種道根、斷過去未來煩惱得。	如 是 一 剎 那 精 進 現 在 前  作 四 事 已 生 惡 法 等  如 修 多 羅 廣 說  息 煩 惱  種 道 根  斷 過去未來 煩 惱 得  
ZH_T28_1552_008:0937c22_3	煩惱得斷，說過去滅、未來不起。	煩 惱 得 斷  說 過 去 滅  未 來 不 起  
ZH_T28_1552_008:0937c24_4	雖斷一切有漏，以惡法極惡故、聖道相違故，唯說惡法斷生，一果故說惡生、二果故說不善。	雖 斷 一切有漏  以 惡 法 極 惡 故  聖 道 相 違 故  唯 說 惡 法 斷 生  一 果 故 說 惡 生  二 果 故 說 不 善  
ZH_T28_1552_008:0937c25_8	已生善法相續住故說住，軟中上增長故說重修增廣。	已 生 善 法 相 續 住 故 說 住  軟 中 上 增 長 故 說 重 修 增 廣  
ZH_T28_1552_008:0937c27_8	阿羅漢雖無不善法及斷對治，而有壞對治毀呰呵責是壞對治、持對治、遠分對治故，亦說四正斷。	阿 羅 漢 雖 無 不 善 法 及 斷 對 治  而 有 壞 對 治 毀 呰 呵 責 是 壞 對 治  持 對 治  遠分對治 故  亦 說 四 正 斷  
ZH_T28_1552_008:0937c27_16	色無色界亦如是。	色無色界 亦 如 是  
ZH_T28_1552_008:0937c28_0	此說四念處，　　四聖種亦然，	此 說 四 念 處    四 聖 種 亦 然  
ZH_T28_1552_008:0937c29_13	如其增上生，　　是皆隨名說。	如 其 增 上 生    是 皆 隨 名 說  
ZH_T28_1552_008:0938a02_5	此說四念處者，謂前說功德亦說念處，謂身、受、心、法。	此 說 四 念 處 者  謂 前 說 功 德 亦 說 念 處  謂 身  受  心  法  
ZH_T28_1552_008:0938a03_5	內外俱自相、共相隨順觀，故說念處，如賢聖品說。	內 外 俱 自 相  共 相 隨 順 觀  故 說 念 處  如 賢 聖 品 說  
ZH_T28_1552_008:0938a04_16	四聖種亦然者，謂前所說功德亦說四聖種，聖以此為種，故說聖種。	四 聖 種 亦 然 者  謂 前 所 說 功 德 亦 說 四 聖 種  聖 以 此 為 種  故 說 聖 種  
ZH_T28_1552_008:0938a05_6	聖從彼生，故說聖種。	聖 從 彼 生  故 說 聖 種  
ZH_T28_1552_008:0938a05_8	問：	問  
ZH_T28_1552_008:0938a05_14	聖種何等性？	聖 種 何 等 性  
ZH_T28_1552_008:0938a05_16	答：	答  
ZH_T28_1552_008:0938a06_7	無貪善根性，若眷屬是五陰性。	無貪善根 性  若 眷 屬 是 五 陰 性  
ZH_T28_1552_008:0938a06_19	四種愛取對治故，說四因：	四 種 愛 取 對 治 故  說 四 因  
ZH_T28_1552_008:0938a08_21	衣生愛因、乞食因、床臥具因，有無有生愛無有愛者，愛斷滅上三及此也，餘愛總名有愛也。	衣 生 愛 因  乞 食 因  床 臥 具 因  有 無 有 生 愛 無 有 愛 者  愛 斷 滅 上 三 及 此 也  餘 愛 總 名 有 愛 也  
ZH_T28_1552_008:0938a09_1	隨彼次第對治，立四聖種。	隨 彼 次 第 對 治  立 四 聖 種  
ZH_T28_1552_008:0938a09_10	衣、乞食，攝藥故。	衣  乞 食  攝 藥 故  
ZH_T28_1552_008:0938a10_5	又不一切、不一切時，故藥不別立聖種。	又 不 一 切  不 一 切 時  故 藥 不 別 立 聖 種  
ZH_T28_1552_008:0938a12_12	現在境界起故，知足立聖種，非少欲知足於現在處起，少欲於未來處起，現在不取一錢難，非未來轉輪王。	現 在 境 界 起 故  知 足 立 聖 種  非 少欲知足 於 現 在 處 起  少 欲 於 未 來 處 起  現 在 不 取 一 錢 難  非 未 來 轉 輪 王  
ZH_T28_1552_008:0938a13_12	聖種者，於出家者有二種勝，謂希望及受用。	聖 種 者  於 出 家 者 有 二 種 勝  謂 希 望 及 受 用  
ZH_T28_1552_008:0938a13_19	在家者唯希望。	在 家 者 唯 希 望  
ZH_T28_1552_008:0938a14_6	種者是故持義。	種 者 是 故 持 義  
ZH_T28_1552_008:0938a15_5	是故別解脫律儀以無作為聖種，非作。	是 故 別解脫律儀 以 無 作 為 聖 種  非 作  
ZH_T28_1552_008:0938a16_4	色無色界雖無衣食，然有聖種，謂無漏律儀。	色無色界 雖 無 衣 食  然 有 聖 種  謂 無 漏 律 儀  
ZH_T28_1552_008:0938a16_6	問：	問  
ZH_T28_1552_008:0938a17_3	何故此諸功德說如意足乃至聖種耶？	何 故 此 諸 功 德 說 如 意 足 乃 至 聖 種 耶  
ZH_T28_1552_008:0938a17_5	答：	答  
ZH_T28_1552_008:0938a17_17	如其增上生，是皆隨名說。	如 其 增 上 生  是 皆 隨 名 說  
ZH_T28_1552_008:0938a18_12	此諸功德，定增上生，故說如意足。	此 諸 功 德  定 增 上 生  故 說 如 意 足  
ZH_T28_1552_008:0938a19_2	精進增上生，故說正斷。	精 進 增 上 生  故 說 正 斷  
ZH_T28_1552_008:0938a19_12	念增上生，故說念處。	念 增 上 生  故 說 念 處  
ZH_T28_1552_008:0938a20_2	知足增上生，故說聖種。	知 足 增 上 生  故 說 聖 種  
ZH_T28_1552_008:0938a20_4	問：	問  
ZH_T28_1552_008:0938a20_18	世尊說三十七覺品，有幾種性？	世 尊 說 三 十 七 覺 品  有 幾 種 性  
ZH_T28_1552_008:0938a20_20	答：	答  
ZH_T28_1552_008:0938a21_0	淨信精進念，　　智慧及喜猗，	淨 信 精 進 念    智 慧 及 喜 猗  
ZH_T28_1552_008:0938a22_13	覺品相應捨，　　思戒三摩提。	覺 品 相 應 捨    思 戒 三 摩 提  
ZH_T28_1552_008:0938a23_14	如所說十事，餘覺品分悉入其中。	如 所 說 十 事  餘 覺 品 分 悉 入 其 中  
ZH_T28_1552_008:0938a23_18	此云何？	此 云 何  
ZH_T28_1552_008:0938a24_7	謂信是信根、信力。	謂 信 是 信 根  信 力  
ZH_T28_1552_008:0938a25_8	精進是正斷精進根、精進力、精進覺支、正方便。	精 進 是 正 斷 精 進 根  精 進 力  精進覺支  正 方 便  
ZH_T28_1552_008:0938a26_1	念是念根、念力、念覺支、正念。	念 是 念 根  念 力  念 覺 支  正 念  
ZH_T28_1552_008:0938a26_19	慧是念處慧根、慧力、擇法覺支、正見。	慧 是 念 處 慧 根  慧 力  擇法覺支  正 見  
ZH_T28_1552_008:0938a27_3	喜是喜覺支。	喜 是 喜 覺 支  
ZH_T28_1552_008:0938a27_9	猗是猗覺支。	猗 是 猗 覺 支  
ZH_T28_1552_008:0938a27_15	捨是捨覺支。	捨 是 捨 覺 支  
ZH_T28_1552_008:0938a28_2	思是正思惟。	思 是 正 思 惟  
ZH_T28_1552_008:0938a28_13	戒是正語、正業、正命。	戒 是 正 語  正 業  正 命  
ZH_T28_1552_008:0938a29_12	三摩提是如意足、定根、定力、定覺支、正定。	三 摩 提 是 如 意 足  定 根  定 力  定 覺 支  正 定  
ZH_T28_1552_008:0938b01_12	鞞婆娑欲令戒有二種身口業不壞，故說十一事。	鞞 婆 娑 欲 令 戒 有 二 種 身 口 業 不 壞  故 說 十 一 事  
ZH_T28_1552_008:0938b01_14	問：	問  
ZH_T28_1552_008:0938b02_4	何故此諸法多種建立？	何 故 此 諸 法 多 種 建 立  
ZH_T28_1552_008:0938b02_6	答：	答  
ZH_T28_1552_008:0938b03_0	處方便自在，　　軟及利亦然，	處 方 便 自 在    軟 及 利 亦 然  
ZH_T28_1552_008:0938b04_13	見道亦修道，　　故說三十七。	見 道 亦 修 道    故 說 三 十 七  
ZH_T28_1552_008:0938b05_12	處者正緣處建立，故說念處。	處 者 正 緣 處 建 立  故 說 念 處  
ZH_T28_1552_008:0938b06_4	方便者正方便，故說正斷。	方 便 者 正 方 便  故 說 正 斷  
ZH_T28_1552_008:0938b06_18	自在者自在功德，故說如意足。	自 在 者 自 在 功 德  故 說 如 意 足  
ZH_T28_1552_008:0938b07_10	軟者信等五法，軟者說根。	軟 者 信 等 五 法  軟 者 說 根  
ZH_T28_1552_008:0938b08_6	及利亦然者，此諸根若增上者說力。	及 利 亦 然 者  此 諸 根 若 增 上 者 說 力  
ZH_T28_1552_008:0938b09_1	是故增上義說根，難伏故說力。	是 故 增 上 義 說 根  難 伏 故 說 力  
ZH_T28_1552_008:0938b09_3	問：	問  
ZH_T28_1552_008:0938b09_8	何者是根？	何 者 是 根  
ZH_T28_1552_008:0938b09_13	云何次第？	云 何 次 第  
ZH_T28_1552_008:0938b09_15	答：	答  
ZH_T28_1552_008:0938b11_4	信、精進、念、定、慧，是根次第者，信因果能為一切善法根本，是故前說信。	信  精 進  念  定  慧  是 根 次 第 者  信 因 果 能 為 一 切 善 法 根 本  是 故 前 說 信  
ZH_T28_1552_008:0938b11_17	信已捨惡修善，故精進方便。	信 已 捨 惡 修 善  故 精 進 方 便  
ZH_T28_1552_008:0938b13_6	精進方便已，心於境界念住，心住已於緣不亂，不亂已堪能觀察。	精 進 方 便 已  心 於 境 界 念 住  心 住 已 於 緣 不 亂  不 亂 已 堪 能 觀 察  
ZH_T28_1552_008:0938b15_8	復次於法觀察已心定，心定已隨正念住，正念住已正堪能，正堪能已信業果，是說逆次第。	復 次 於 法 觀 察 已 心 定  心 定 已 隨 正 念 住  正 念 住 已 正 堪 能  正 堪 能 已 信 業 果  是 說 逆 次 第  
ZH_T28_1552_008:0938b15_10	問：	問  
ZH_T28_1552_008:0938b15_16	云何立五根？	云 何 立 五 根  
ZH_T28_1552_008:0938b15_18	答：	答  
ZH_T28_1552_008:0938b16_2	地故建立彼。	地 故 建 立 彼  
ZH_T28_1552_008:0938b16_15	初業地信修，導一切勝法故。	初 業 地 信 修  導 一 切 勝 法 故  
ZH_T28_1552_008:0938b17_7	見地精進修，見道速進故。	見 地 精 進 修  見 道 速 進 故  
ZH_T28_1552_008:0938b18_2	薄地說念，修念住令貪恚癡薄故。	薄 地 說 念  修 念 住 令 貪 恚 癡 薄 故  
ZH_T28_1552_008:0938b18_16	離欲地說定，修定修根本禪故。	離 欲 地 說 定  修 定 修 根 本 禪 故  
ZH_T28_1552_008:0938b19_11	無學地說慧，修慧永離無明故。	無 學 地 說 慧  修 慧 永 離 無 明 故  
ZH_T28_1552_008:0938b19_17	說力亦如是。	說 力 亦 如 是  
ZH_T28_1552_008:0938b20_13	見道者，見道道支，修見道速進故。	見 道 者  見 道 道 支  修 見 道 速 進 故  
ZH_T28_1552_008:0938b26_7	正見乃至正定，彼於法顯示自相共相故說正見，思量正義故說正思惟，邪命所不攝口四惡行數滅離故說正語，邪命所不攝身三惡業數滅離故說正業，邪命數滅離故說正命，正方便堪能故說正方便，正念緣不忘故說正念，執正一心念故說正定。	正 見 乃 至 正 定  彼 於 法 顯 示 自相共相 故 說 正 見  思 量 正 義 故 說 正 思 惟  邪 命 所 不 攝 口 四 惡 行 數 滅 離 故 說 正 語  邪 命 所 不 攝 身 三 惡 業 數 滅 離 故 說 正 業  邪 命 數 滅 離 故 說 正 命  正 方 便 堪 能 故 說 正 方 便  正 念 緣 不 忘 故 說 正 念  執 正 一 心 念 故 說 正 定  
ZH_T28_1552_008:0938b26_15	次第如修多羅說。	次 第 如 修 多 羅 說  
ZH_T28_1552_008:0938b27_16	正見者，彼正見是道亦道支，餘者是道支非道。	正 見 者  彼 正 見 是 道 亦 道 支  餘 者 是 道 支 非 道  
ZH_T28_1552_008:0938b28_13	如定是禪亦禪支，餘者是禪支非禪。	如 定 是 禪 亦 禪 支  餘 者 是 禪 支 非 禪  
ZH_T28_1552_008:0938b29_3	如說定，八種亦如是。	如 說 定  八 種 亦 如 是  
ZH_T28_1552_008:0938c01_16	修道者，修道覺支，修道所斷煩惱種九品斷，頓極覺故，以覺義故說覺支。	修 道 者  修 道 覺 支  修道所斷 煩 惱 種 九 品 斷  頓 極 覺 故  以 覺 義 故 說 覺 支  
ZH_T28_1552_008:0938c02_14	彼擇法覺是覺亦覺支，餘者是覺支非覺。	彼 擇 法 覺 是 覺 亦 覺 支  餘 者 是 覺 支 非 覺  
ZH_T28_1552_008:0938c03_3	次第如修多羅說。	次 第 如 修 多 羅 說  
ZH_T28_1552_008:0938c03_5	問：	問  
ZH_T28_1552_008:0938c03_19	何故喜、猗、捨立覺支非道支？	何 故 喜  猗  捨 立 覺 支 非 道 支  
ZH_T28_1552_008:0938c04_14	正思、正語、正業、正命立道支非覺支？	正 思  正 語  正 業  正 命 立 道 支 非 覺 支  
ZH_T28_1552_008:0938c04_19	信俱非耶？	信 俱 非 耶  
ZH_T28_1552_008:0938c04_21	答：	答  
ZH_T28_1552_008:0938c05_4	隨順覺故。	隨 順 覺 故  
ZH_T28_1552_008:0938c06_1	乃至知緣常生喜，乃至生喜常生覺。	乃 至 知 緣 常 生 喜  乃 至 生 喜 常 生 覺  
ZH_T28_1552_008:0938c07_3	謂息一切事及捨常生覺，於進不隨順，故非道支。	謂 息 一 切 事 及 捨 常 生 覺  於 進 不 隨 順  故 非 道 支  
ZH_T28_1552_008:0938c07_19	進去是道義，喜者不去，樂住處故。	進 去 是 道 義  喜 者 不 去  樂 住 處 故  
ZH_T28_1552_008:0938c08_15	猗、捨與去一向相違，故不說道支。	猗  捨 與 去 一 向 相 違  故 不 說 道 支  
ZH_T28_1552_008:0938c09_18	戒者於道輪為轂，故立道輪，支非相應，故非覺支。	戒 者 於 道 輪 為 轂  故 立 道 輪  支 非 相 應  故 非 覺 支  
ZH_T28_1552_008:0938c11_2	正思策正見，故於進去隨順，非覺故立道支非覺支。	正 思 策 正 見  故 於 進 去 隨 順  非 覺 故 立 道 支 非 覺 支  
ZH_T28_1552_008:0938c11_20	信者始習度，覺道者已度，是故俱不立。	信 者 始 習 度  覺 道 者 已 度  是 故 俱 不 立  
ZH_T28_1552_008:0938c12_6	是說三十七者。	是 說 三 十 七 者  
ZH_T28_1552_008:0938c13_4	此十法各別，事分別故世尊說三十七。	此 十 法 各 別  事 分 別 故 世 尊 說 三 十 七  
ZH_T28_1552_008:0938c14_1	彼初業地說念處，於身等分別修故。	彼 初 業 地 說 念 處  於 身 等 分 別 修 故  
ZH_T28_1552_008:0938c14_15	暖法說正方便，生聖智火暖故。	暖 法 說 正 方 便  生 聖 智 火 暖 故  
ZH_T28_1552_008:0938c15_11	頂法說如意足，得頂法功德自在故。	頂 法 說 如 意 足  得 頂 法 功 德 自 在 故  
ZH_T28_1552_008:0938c16_4	忍法說根，彼於進增上故。	忍 法 說 根  彼 於 進 增 上 故  
ZH_T28_1552_008:0938c17_1	世間第一法說力住，彼勢不可伏故。	世間第一法 說 力 住  彼 勢 不 可 伏 故  
ZH_T28_1552_008:0938c17_11	見諦說道支，速進故。	見 諦 說 道 支  速 進 故  
ZH_T28_1552_008:0938c18_1	修道說覺支，覺悟故。	修 道 說 覺 支  覺 悟 故  
ZH_T28_1552_008:0938c18_15	以數漸增故，先覺支、次道支。	以 數 漸 增 故  先 覺 支  次 道 支  
ZH_T28_1552_008:0938c19_3	四乃至八，此諸覺品。	四 乃 至 八  此 諸 覺 品  
ZH_T28_1552_008:0938c20_0	二禪三十六，　　未來亦復然，	二 禪 三 十 六    未 來 亦 復 然  
ZH_T28_1552_008:0938c21_13	三四及中間，　　是悉三十五。	三 四 及 中 間    是 悉 三 十 五  
ZH_T28_1552_008:0938c22_15	二禪三十六者，除正思地，無思故。	二 禪 三 十 六 者  除 正 思 地  無 思 故  
ZH_T28_1552_008:0938c23_22	未來亦復然者，未來禪亦三十六，除喜，難起故未來難生喜。	未 來 亦 復 然 者  未 來 禪 亦 三 十 六  除 喜  難 起 故 未 來 難 生 喜  
ZH_T28_1552_008:0938c25_11	三四及中間是悉三十五者，第三第四及中間禪三十五，除喜及正思。	三 四 及 中 間 是 悉 三 十 五 者  第 三 第 四 及 中 間 禪 三 十 五  除 喜 及 正 思  
ZH_T28_1552_008:0938c26_0	初禪說一切，　　無色三十二，	初 禪 說 一 切    無 色 三 十 二  
ZH_T28_1552_008:0938c27_13	最上二十二，　　欲界亦復然。	最 上 二 十 二    欲 界 亦 復 然  
ZH_T28_1552_008:0938c28_14	初禪說一切者，初禪具三十七品。	初 禪 說 一 切 者  初 禪 具 三十七品  
ZH_T28_1552_008:0939a01_1	無色三十二者，三無色三十二，除喜、正思、正語、正業、正命。	無 色 三 十 二 者  三 無 色 三 十 二  除 喜  正 思  正 語  正 業  正 命  
ZH_T28_1552_008:0939a02_2	最上二十二者，非想非非想處無道支及覺支。	最 上 二 十 二 者  非想非非想處 無 道 支 及 覺 支  
ZH_T28_1552_008:0939a02_20	道支雖有漏，在覺支後說，當知是無漏。	道 支 雖 有 漏  在 覺 支 後 說  當 知 是 無 漏  
ZH_T28_1552_008:0939a03_17	是故修多羅說，三十七覺品一向無漏故。	是 故 修 多 羅 說  三 十 七 覺 品 一 向 無 漏 故  
ZH_T28_1552_008:0939a04_13	如修多羅說，修不淨觀俱念覺支。	如 修 多 羅 說  修不淨觀 俱 念 覺 支  
ZH_T28_1552_008:0939a05_11	彼以不淨觀調心故，然後覺支現在前。	彼 以 不 淨 觀 調 心 故  然 後 覺 支 現 在 前  
ZH_T28_1552_008:0939a06_4	欲界亦復然者，欲界二十二。	欲 界 亦 復 然 者  欲 界 二 十 二  
ZH_T28_1552_008:0939a06_6	問：	問  
ZH_T28_1552_008:0939a06_12	四食在何地？	四 食 在 何 地  
ZH_T28_1552_008:0939a06_16	有何性？	有 何 性  
ZH_T28_1552_008:0939a06_18	答：	答  
ZH_T28_1552_008:0939a07_0	諸食中摶食，　　欲界說三入，	諸 食 中 摶 食    欲 界 說 三 入  
ZH_T28_1552_008:0939a08_13	識食思及觸，　　是食說有漏。	識 食 思 及 觸    是 食 說 有 漏  
ZH_T28_1552_008:0939a10_10	諸食中摶食欲界說三入者，摶食是欲界中三入處，謂香、味、觸。	諸 食 中 摶 食 欲 界 說 三 入 者  摶 食 是 欲 界 中 三 入 處  謂 香  味  觸  
ZH_T28_1552_008:0939a11_4	事則有十三，謂十一觸及香、味。	事 則 有 十 三  謂 十 一 觸 及 香  味  
ZH_T28_1552_008:0939a11_9	隨其所應。	隨其所應  
ZH_T28_1552_008:0939a13_3	彼或以草或以木或以根或以果、或以五穀或以汁、或以香或以溫暖，如是比。	彼 或 以 草 或 以 木 或 以 根 或 以 果  或 以 五 穀 或 以 汁  或 以 香 或 以 溫 暖  如 是 比  
ZH_T28_1552_008:0939a14_19	識食思及觸是食說有漏者，謂識思觸若有漏者，持生相續及招有故，是故說食。	識 食 思 及 觸 是 食 說 有 漏 者  謂 識 思 觸 若 有 漏 者  持 生 相 續 及 招 有 故  是 故 說 食  
ZH_T28_1552_008:0939a16_6	無漏觸等雖攝持諸根四大而不招有，斷有故，是故非食。	無 漏 觸 等 雖 攝 持 諸 根 四 大 而 不 招 有  斷 有 故  是 故 非 食  
ZH_T28_1552_008:0939a16_8	問：	問  
ZH_T28_1552_008:0939a16_14	何故色非食？	何 故 色 非 食  
ZH_T28_1552_008:0939a16_16	答：	答  
ZH_T28_1552_008:0939a17_6	色麁故非食，壞色故不名食。	色 麁 故 非 食  壞 色 故 不 名 食  
ZH_T28_1552_008:0939a18_4	色不能極攝諸根四大，攝義是食義。	色 不 能 極 攝 諸 根 四 大  攝 義 是 食 義  
ZH_T28_1552_008:0939a18_13	此義，擇品當廣說。	此 義  擇 品 當 廣 說  
ZH_T28_1552_008:0939a18_15	問：	問  
ZH_T28_1552_008:0939a19_4	三三昧一一有幾行轉？	三 三 昧 一 一 有 幾 行 轉  
ZH_T28_1552_008:0939a19_6	答：	答  
ZH_T28_1552_008:0939a20_0	無願有十行，　　二行是空定，	無 願 有 十 行    二 行 是 空 定  
ZH_T28_1552_008:0939a21_13	四行說無相，　　是說為正行。	四 行 說 無 相    是 說 為 正 行  
ZH_T28_1552_008:0939a23_12	無願有十行者，無願三昧十行轉，所謂無常行、苦行、集四行、道四行。	無 願 有 十 行 者  無 願 三 昧 十 行 轉  所 謂 無 常 行  苦 行  集 四 行  道 四 行  
ZH_T28_1552_008:0939a24_8	二行是空定者，空三昧空行及無我行轉。	二 行 是 空 定 者  空 三 昧 空 行 及 無 我 行 轉  
ZH_T28_1552_008:0939a25_18	四行說無相是說為聖行者，無相三昧滅諦四行轉，定品已廣說。	四 行 說 無 相 是 說 為 聖 行 者  無相三昧 滅 諦 四 行 轉  定 品 已 廣 說  
ZH_T28_1552_008:0939a25_20	問：	問  
ZH_T28_1552_008:0939a26_5	四顛倒云何？	四 顛 倒 云 何  
ZH_T28_1552_008:0939a26_10	斷何等性？	斷 何 等 性  
ZH_T28_1552_008:0939a26_12	答：	答  
