segmentnr	original	stemmed
ZH_T47_1999_001:0976b09_4	宿拂一拂云。	宿 拂 一 拂 云  
ZH_T47_1999_001:0976b09_9	酌然酌然。	酌 然 酌 然  
ZH_T47_1999_001:0976b09_16	某甲把住拂云。	某 甲 把 住 拂 云  
ZH_T47_1999_001:0976b10_5	和尚離却拂子別道。	和 尚 離 却 拂 子 別 道  
ZH_T47_1999_001:0976b10_10	尊宿笑云。	尊 宿 笑 云  
ZH_T47_1999_001:0976b10_18	是拂子作麼生離。	是 拂 子 作 麼 生 離  
ZH_T47_1999_001:0976b11_8	某甲乃倒拂一拂便出。	某 甲 乃 倒 拂 一 拂 便 出  
ZH_T47_1999_001:0976b11_13	次日入室。	次 日 入 室  
ZH_T47_1999_001:0976b11_17	乃問云。	乃 問 云  
ZH_T47_1999_001:0976b12_3	天人群生類。	天 人 群 生 類  
ZH_T47_1999_001:0976b12_10	皆有箇歡喜處。	皆 有 箇 歡 喜 處  
ZH_T47_1999_001:0976b12_17	某叉手進前云。	某 叉 手 進 前 云  
ZH_T47_1999_001:0976b13_5	某甲也無歡喜處。	某 甲 也 無 歡 喜 處  
ZH_T47_1999_001:0976b13_8	宿云。	宿 云  
ZH_T47_1999_001:0976b13_18	上座為什麼入門便笑。	上 座 為 什 麼 入 門 便 笑  
ZH_T47_1999_001:0976b14_4	某甲乃指云。	某 甲 乃 指 云  
ZH_T47_1999_001:0976b14_14	看遮老和尚當面敗關。	看 遮 老 和 尚 當 面 敗 關  
ZH_T47_1999_001:0976b14_18	宿便掌。	宿 便 掌  
ZH_T47_1999_001:0976b15_3	某甲乃笑。	某 甲 乃 笑  
ZH_T47_1999_001:0976b15_6	宿云。	宿 云  
ZH_T47_1999_001:0976b15_11	草賊大敗。	草 賊 大 敗  
ZH_T47_1999_001:0976b15_15	某便出。	某 便 出  
ZH_T47_1999_001:0976b16_1	看來此尊宿。	看 來 此 尊 宿  
ZH_T47_1999_001:0976b16_6	下刃遲了。	下 刃 遲 了  
ZH_T47_1999_001:0976b16_12	若是傑上座。	若 是 傑 上 座  
ZH_T47_1999_001:0976b16_19	見他叉手進前。	見 他 叉 手 進 前  
ZH_T47_1999_001:0976b17_6	某甲也無歡喜處。	某 甲 也 無 歡 喜 處  
ZH_T47_1999_001:0976b17_13	便與劈胸一拳。	便 與 劈 胸 一 拳  
ZH_T47_1999_001:0976b17_19	待他擬開口。	待 他 擬 開 口  
ZH_T47_1999_001:0976b18_4	再與一拳。	再 與 一 拳  
ZH_T47_1999_001:0976b18_9	雖然如是。	雖 然 如 是  
ZH_T47_1999_001:0976b18_16	也要諸人檢點。	也 要 諸 人 檢 點  
ZH_T47_1999_001:0976b19_2	又見一尊宿。	又 見 一 尊 宿  
ZH_T47_1999_001:0976b19_5	乃問。	乃 問  
ZH_T47_1999_001:0976b19_14	如何是聖諦第一義。	如 何 是 聖 諦 第 一 義  
ZH_T47_1999_001:0976b19_17	對云。	對 云  
ZH_T47_1999_001:0976b20_4	一對草鞋三隻子。	一 對 草 鞋 三 隻 子  
ZH_T47_1999_001:0976b20_12	宿云猶是第二義。	宿 云 猶 是 第 二 義  
ZH_T47_1999_001:0976b20_15	對云。	對 云  
ZH_T47_1999_001:0976b20_20	老老大大。	老 老 大 大  
ZH_T47_1999_001:0976b21_5	誑惑人男女。	誑 惑 人 男 女  
ZH_T47_1999_001:0976b21_10	有甚了期。	有 甚 了 期  
ZH_T47_1999_001:0976b21_14	宿大笑。	宿 大 笑  
ZH_T47_1999_001:0976b21_17	對云。	對 云  
ZH_T47_1999_001:0976b22_3	和尚恁麼為人。	和 尚 恁 麼 為 人  
ZH_T47_1999_001:0976b22_14	閻老面前喫鐵棒有日在。	閻 老 面 前 喫 鐵 棒 有 日 在  
ZH_T47_1999_001:0976b23_2	更有多多葛藤。	更 有 多 多 葛 藤  
ZH_T47_1999_001:0976b23_7	不欲盡說。	不 欲 盡 說  
ZH_T47_1999_001:0976b23_13	平生敗闕處。	平 生 敗 闕 處  
ZH_T47_1999_001:0976b23_20	盡情抖擻了也。	盡 情 抖 擻 了 也  
ZH_T47_1999_001:0976b24_4	夜深久立。	夜 深 久 立  
ZH_T47_1999_001:0976b27_5	頌贊頌贊德山托鉢德山托鉢斫却月中桂。	頌 贊 頌 贊 德 山 托 鉢 德 山 托 鉢 斫 却 月 中 桂  
ZH_T47_1999_001:0976b27_11	清光轉更多。	清 光 轉 更 多  
ZH_T47_1999_001:0976b27_17	狐狸俱屏迹。	狐 狸 俱 屏 迹  
ZH_T47_1999_001:0976b28_3	獅子奮金毛。	獅 子 奮 金 毛  
ZH_T47_1999_001:0976c01_5	狗子無佛性狗子無佛性狗子無佛生。	狗 子 無 佛 性 狗 子 無 佛 性 狗 子 無 佛 生  
ZH_T47_1999_001:0976c01_11	殺人便償命。	殺 人 便 償 命  
ZH_T47_1999_001:0976c01_17	楚痛百千般。	楚 痛 百 千 般  
ZH_T47_1999_001:0976c02_3	因邪却打正。	因 邪 却 打 正  
ZH_T47_1999_001:0976c04_7	女子出定女子出定出得何如未出時。	女 子 出 定 女 子 出 定 出 得 何 如 未 出 時  
ZH_T47_1999_001:0976c04_15	瞎驢成隊喪全機。	瞎 驢 成 隊 喪 全 機  
ZH_T47_1999_001:0976c05_4	而今四海平如砥。	而 今 四 海 平 如 砥  
ZH_T47_1999_001:0976c05_12	蘆管迎風撩亂吹。	蘆 管 迎 風 撩 亂 吹  
ZH_T47_1999_001:0976c07_7	趙州洗鉢盂趙州洗鉢盂粥了令教洗鉢盂。	趙 州 洗 鉢 盂 趙 州 洗 鉢 盂 粥 了 令 教 洗 鉢 盂  
ZH_T47_1999_001:0976c07_15	鐵船無底要人扶。	鐵 船 無 底 要 人 扶  
ZH_T47_1999_001:0976c08_4	片帆高掛乘風便。	片 帆 高 掛 乘 風 便  
ZH_T47_1999_001:0976c08_12	截海須還大丈夫。	截 海 須 還 大 丈 夫  
ZH_T47_1999_001:0976c10_7	臨濟三頓棒臨濟三頓棒一頓渾家盡滅門。	臨 濟 三 頓 棒 臨 濟 三 頓 棒 一 頓 渾 家 盡 滅 門  
ZH_T47_1999_001:0976c10_15	更加兩頓累兒孫。	更 加 兩 頓 累 兒 孫  
ZH_T47_1999_001:0976c11_4	銀山鐵壁俱穿透。	銀 山 鐵 壁 俱 穿 透  
ZH_T47_1999_001:0976c11_12	萬里無雲宇宙分。	萬 里 無 雲 宇 宙 分  
ZH_T47_1999_001:0976c13_6	百丈野狐百丈野狐五百生前失却。	百 丈 野 狐 百 丈 野 狐 五 百 生 前 失 却  
ZH_T47_1999_001:0976c13_13	五百生後太錯。	五 百 生 後 太 錯  
ZH_T47_1999_001:0976c13_16	錯錯。	錯 錯  
ZH_T47_1999_001:0976c14_4	誰道祥鱗只一角。	誰 道 祥 鱗 只 一 角  
ZH_T47_1999_001:0976c16_7	一口吸盡西江水一口吸盡西江水西江一吸了無餘。	一 口 吸 盡 西 江 水 一 口 吸 盡 西 江 水 西 江 一 吸 了 無 餘  
ZH_T47_1999_001:0976c16_15	突出堂堂大丈夫。	突 出 堂 堂 大 丈 夫  
ZH_T47_1999_001:0976c17_4	盡道世間胡鬚赤。	盡 道 世 間 胡 鬚 赤  
ZH_T47_1999_001:0976c17_12	須知更有赤鬚胡。	須 知 更 有 赤 鬚 胡  
ZH_T47_1999_001:0976c19_5	即心是佛即心是佛大海波濤闊。	即 心 是 佛 即 心 是 佛 大 海 波 濤 闊  
ZH_T47_1999_001:0976c19_11	千峯氣象雄。	千 峯 氣 象 雄  
ZH_T47_1999_001:0976c19_17	古今無間斷。	古 今 無 間 斷  
ZH_T47_1999_001:0976c20_3	南北路頭通。	南 北 路 頭 通  
ZH_T47_1999_001:0976c22_7	趙州勘婆趙州勘婆天高地厚人難見。	趙 州 勘 婆 趙 州 勘 婆 天 高 地 厚 人 難 見  
ZH_T47_1999_001:0976c22_15	海闊山遙只自知。	海 闊 山 遙 只 自 知  
ZH_T47_1999_001:0976c23_4	勘破却回休借問。	勘 破 却 回 休 借 問  
ZH_T47_1999_001:0976c23_12	得便宜是落便宜。	得 便 宜 是 落 便 宜  
ZH_T47_1999_001:0976c24_6	師因應庵一日。	師 因 應 庵 一 日  
ZH_T47_1999_001:0976c24_12	喝恭上座云。	喝 恭 上 座 云  
ZH_T47_1999_001:0976c25_1	爾常在此。	爾 常 在 此  
ZH_T47_1999_001:0976c25_5	作什麼。	作 什 麼  
ZH_T47_1999_001:0976c25_13	恭煩惱打併起單。	恭 煩 惱 打 併 起 單  
ZH_T47_1999_001:0976c26_4	師聞乃成頌寄之。	師 聞 乃 成 頌 寄 之  
ZH_T47_1999_001:0976c27_7	百戰場中舞纛旗。	百 戰 場 中 舞 纛 旗  
ZH_T47_1999_001:0976c27_15	將軍立處十分危。	將 軍 立 處 十 分 危  
ZH_T47_1999_001:0976c28_4	游人只看錐頭利。	游 人 只 看 錐 頭 利  
ZH_T47_1999_001:0976c28_12	失却吹毛總不知。	失 却 吹 毛 總 不 知  
ZH_T47_1999_001:0976c29_10	僧問屋裏販揚州時如何。	僧 問 屋 裏 販 揚 州 時 如 何  
ZH_T47_1999_001:0977a01_1	師以頌答之。	師 以 頌 答 之  
ZH_T47_1999_001:0977a02_5	屋裏販揚州。	屋 裏 販 揚 州  
ZH_T47_1999_001:0977a02_11	水深山更幽。	水 深 山 更 幽  
ZH_T47_1999_001:0977a02_17	終年無客到。	終 年 無 客 到  
ZH_T47_1999_001:0977a03_3	明月自相投。	明 月 自 相 投  
ZH_T47_1999_001:0977a05_6	讚布袋和尚讚布袋和尚禪不參道不會。	讚 布 袋 和 尚 讚 布 袋 和 尚 禪 不 參 道 不 會  
ZH_T47_1999_001:0977a05_11	終日忙忙。	終 日 忙 忙  
ZH_T47_1999_001:0977a05_16	弄箇布袋。	弄 箇 布 袋  
ZH_T47_1999_001:0977a06_4	十字街頭道等人。	十 字 街 頭 道 等 人  
ZH_T47_1999_001:0977a06_11	阿誰知渠綣繢。	阿 誰 知 渠 綣 繢  
ZH_T47_1999_001:0977a06_18	稽首彌勒世尊。	稽 首 彌 勒 世 尊  
ZH_T47_1999_001:0977a07_3	國有憲章。	國 有 憲 章  
ZH_T47_1999_001:0977a07_8	三千條罪。	三 千 條 罪  
ZH_T47_1999_001:0977a09_4	讚開明禪師讚開明禪師江郎入定。	讚 開 明 禪 師 讚 開 明 禪 師 江 郎 入 定  
ZH_T47_1999_001:0977a09_9	烏巨開山。	烏 巨 開 山  
ZH_T47_1999_001:0977a09_14	林深路逈。	林 深 路 逈  
ZH_T47_1999_001:0977a09_19	火冷雲寒。	火 冷 雲 寒  
ZH_T47_1999_001:0977a10_6	道大不知誰辨的。	道 大 不 知 誰 辨 的  
ZH_T47_1999_001:0977a10_14	帝王親手付金襴。	帝 王 親 手 付 金 襴  
ZH_T47_1999_001:0977a12_5	讚綉寶公讚綉寶公針鋒上直入。	讚 綉 寶 公 讚 綉 寶 公 針 鋒 上 直 入  
ZH_T47_1999_001:0977a12_11	線縫裏跳出。	線 縫 裏 跳 出  
ZH_T47_1999_001:0977a12_19	剪刀尺子自隨身。	剪 刀 尺 子 自 隨 身  
ZH_T47_1999_001:0977a13_7	號令乾坤齊萬物。	號 令 乾 坤 齊 萬 物  
ZH_T47_1999_001:0977a15_7	讚大慧和尚讚大慧和尚𣤩瞎頂門三隻眼。	讚 大 慧 和 尚 讚 大 慧 和 尚 𣤩 瞎 頂 門 三 隻 眼  
ZH_T47_1999_001:0977a15_15	是非佛法一齊剗。	是 非 佛 法 一 齊 剗  
ZH_T47_1999_001:0977a16_4	竹篦頭上放無端。	竹 篦 頭 上 放 無 端  
ZH_T47_1999_001:0977a16_12	正是徐六擔片板。	正 是 徐 六 擔 片 板  
ZH_T47_1999_001:0977a18_4	讚應菴和尚讚應菴和尚眼大如環。	讚 應 菴 和 尚 讚 應 菴 和 尚 眼 大 如 環  
ZH_T47_1999_001:0977a18_9	頭匾似扇。	頭 匾 似 扇  
ZH_T47_1999_001:0977a18_16	從來不省己非。	從 來 不 省 己 非  
ZH_T47_1999_001:0977a19_6	偏笑漳泉福建著實處。	偏 笑 漳 泉 福 建 著 實 處  
ZH_T47_1999_001:0977a19_13	用無七縱八橫。	用 無 七 縱 八 橫  
ZH_T47_1999_001:0977a19_17	脫空時。	脫 空 時  
ZH_T47_1999_001:0977a20_4	曰有萬化千變。	曰 有 萬 化 千 變  
ZH_T47_1999_001:0977a20_11	焚香稽首讚揚。	焚 香 稽 首 讚 揚  
ZH_T47_1999_001:0977a20_18	也是神頭鬼面。	也 是 神 頭 鬼 面  
ZH_T47_1999_001:0977a22_4	讚木庵和尚讚木庵和尚面目森嚴。	讚 木 庵 和 尚 讚 木 庵 和 尚 面 目 森 嚴  
ZH_T47_1999_001:0977a22_9	語言希差。	語 言 希 差  
ZH_T47_1999_001:0977a22_15	不出飛猿嶺。	不 出 飛 猿 嶺  
ZH_T47_1999_001:0977a23_1	道聲藹天下。	道 聲 藹 天 下  
ZH_T47_1999_001:0977a23_9	活嬾菴不傳之宗。	活 嬾 菴 不 傳 之 宗  
ZH_T47_1999_001:0977a23_17	死衲僧虛頭話󰊉。	死 衲 僧 虛 頭 話   
ZH_T47_1999_001:0977a24_2	五坐道場。	五 坐 道 場  
ZH_T47_1999_001:0977a24_7	叢林增價。	叢 林 增 價  
ZH_T47_1999_001:0977a24_12	稽首拜手。	稽 首 拜 手  
ZH_T47_1999_001:0977a24_17	虛空貼卦。	虛 空 貼 卦  
ZH_T47_1999_001:0977a26_4	讚徑山音首座讚徑山音首座氣宇雲閑。	讚 徑 山 音 首 座 讚 徑 山 音 首 座 氣 宇 雲 閑  
ZH_T47_1999_001:0977a26_9	身心木槁。	身 心 木 槁  
ZH_T47_1999_001:0977a26_14	頂門正眼。	頂 門 正 眼  
ZH_T47_1999_001:0977a27_7	紅日杲杲早投長蘆剗草之機。	紅 日 杲 杲 早 投 長 蘆 剗 草 之 機  
ZH_T47_1999_001:0977a27_16	晚分雙徑人天之座。	晚 分 雙 徑 人 天 之 座  
ZH_T47_1999_001:0977a28_5	名山屢招而不赴。	名 山 屢 招 而 不 赴  
ZH_T47_1999_001:0977a28_13	一菴超然其高臥。	一 菴 超 然 其 高 臥  
ZH_T47_1999_001:0977a29_4	夫是謂叢林前輩典刑。	夫 是 謂 叢 林 前 輩 典 刑  
ZH_T47_1999_001:0977a29_16	宜與趙州同年而並操者也。	宜 與 趙 州 同 年 而 並 操 者 也  
ZH_T47_1999_001:0977b02_5	約齋張直閣畫師頂相請讚約齋張直閣畫師頂相請讚挨開不二門。	約 齋 張 直 閣 畫 師 頂 相 請 讚 約 齋 張 直 閣 畫 師 頂 相 請 讚 挨 開 不 二 門  
ZH_T47_1999_001:0977b02_11	千聖須却步。	千 聖 須 却 步  
ZH_T47_1999_001:0977b02_17	直下便承當。	直 下 便 承 當  
ZH_T47_1999_001:0977b03_3	略通一線路。	略 通 一 線 路  
ZH_T47_1999_001:0977b03_9	佛也不奈何。	佛 也 不 奈 何  
ZH_T47_1999_001:0977b03_15	誰敢當頭道。	誰 敢 當 頭 道  
ZH_T47_1999_001:0977b04_1	道著頭角生。	道 著 頭 角 生  
ZH_T47_1999_001:0977b04_7	一點黑如皂。	一 點 黑 如 皂  
ZH_T47_1999_001:0977b04_17	盡情分付約齊大居士。	盡 情 分 付 約 齊 大 居 士  
ZH_T47_1999_001:0977b05_5	一等人間任揚播。	一 等 人 間 任 揚 播  
ZH_T47_1999_001:0977b07_4	真際道人請讚真際道人請讚孟參議恭人一句全提。	真 際 道 人 請 讚 真 際 道 人 請 讚 孟 參 議 恭 人 一 句 全 提  
ZH_T47_1999_001:0977b07_9	了無向背。	了 無 向 背  
ZH_T47_1999_001:0977b07_14	臨濟正宗。	臨 濟 正 宗  
ZH_T47_1999_001:0977b07_19	恣意破碎。	恣 意 破 碎  
ZH_T47_1999_001:0977b08_4	彌天過犯。	彌 天 過 犯  
ZH_T47_1999_001:0977b08_9	不容懺悔。	不 容 懺 悔  
ZH_T47_1999_001:0977b08_17	丹青畫出向人前。	丹 青 畫 出 向 人 前  
ZH_T47_1999_001:0977b09_5	他家自有通人愛。	他 家 自 有 通 人 愛  
ZH_T47_1999_001:0977b11_4	禪人請讚禪人請讚五戒不持。	禪 人 請 讚 禪 人 請 讚 五 戒 不 持  
ZH_T47_1999_001:0977b11_9	威儀破盡。	威 儀 破 盡  
ZH_T47_1999_001:0977b11_14	空腹高心。	空 腹 高 心  
ZH_T47_1999_001:0977b11_19	言不足信。	言 不 足 信  
ZH_T47_1999_001:0977b12_6	徒將朽木亂塗糊。	徒 將 朽 木 亂 塗 糊  
ZH_T47_1999_001:0977b12_14	衲僧添得膏肓病。	衲 僧 添 得 膏 肓 病  
ZH_T47_1999_001:0977b13_4	天無私蓋。	天 無 私 蓋  
ZH_T47_1999_001:0977b13_9	地無私載。	地 無 私 載  
ZH_T47_1999_001:0977b13_14	如何形容。	如 何 形 容  
ZH_T47_1999_001:0977b13_19	生此奇怪。	生 此 奇 怪  
ZH_T47_1999_001:0977b14_5	為僧不稟僧儀。	為 僧 不 稟 僧 儀  
ZH_T47_1999_001:0977b14_12	學佛力破佛戒。	學 佛 力 破 佛 戒  
ZH_T47_1999_001:0977b14_17	皷舌搖唇。	皷 舌 搖 唇  
ZH_T47_1999_001:0977b15_2	叢林殃害。	叢 林 殃 害  
ZH_T47_1999_001:0977b15_10	若無伽梨裹渾身。	若 無 伽 梨 裹 渾 身  
ZH_T47_1999_001:0977b15_18	便是當年屈突蓋。	便 是 當 年 屈 突 蓋  
ZH_T47_1999_001:0977b16_5	在家不讀書。	在 家 不 讀 書  
ZH_T47_1999_001:0977b16_11	行脚不參禪。	行 脚 不 參 禪  
ZH_T47_1999_001:0977b16_17	隨流閑打閧。	隨 流 閑 打 閧  
ZH_T47_1999_001:0977b17_3	掘地覓青天。	掘 地 覓 青 天  
ZH_T47_1999_001:0977b17_11	而今老矣方知悔。	而 今 老 矣 方 知 悔  
ZH_T47_1999_001:0977b17_19	揑人痛處力加鞭。	揑 人 痛 處 力 加 鞭  
ZH_T47_1999_001:0977b18_6	眼橫鼻直村僧。	眼 橫 鼻 直 村 僧  
ZH_T47_1999_001:0977b18_13	肚裏渾無一窖。	肚 裏 渾 無 一 窖  
ZH_T47_1999_001:0977b19_2	兩奉　詔旨住持。	兩 奉  詔 旨 住 持  
ZH_T47_1999_001:0977b19_9	添得叢林熱鬧。	添 得 叢 林 熱 鬧  
ZH_T47_1999_001:0977b19_16	若論直指單傳。	若 論 直 指 單 傳  
ZH_T47_1999_001:0977b20_3	正是睡夢未覺。	正 是 睡 夢 未 覺  
ZH_T47_1999_001:0977b21_6	入室愛用拳頭。	入 室 愛 用 拳 頭  
ZH_T47_1999_001:0977b21_13	佛來也不放過。	佛 來 也 不 放 過  
ZH_T47_1999_001:0977b22_1	知他是聖是凡。	知 他 是 聖 是 凡  
ZH_T47_1999_001:0977b22_8	便敢如此亂做。	便 敢 如 此 亂 做  
ZH_T47_1999_001:0977b22_12	識得破。	識 得 破  
ZH_T47_1999_001:0977b22_20	海壇馬子似驢大。	海 壇 馬 子 似 驢 大  
ZH_T47_1999_001:0977b23_4	德山臨濟。	德 山 臨 濟  
ZH_T47_1999_001:0977b23_9	棒喝交馳。	棒 喝 交 馳  
ZH_T47_1999_001:0977b23_14	雲門顧鑑。	雲 門 顧 鑑  
ZH_T47_1999_001:0977b23_19	總是愚癡。	總 是 愚 癡  
ZH_T47_1999_001:0977b24_6	唯有徑山無伎倆。	唯 有 徑 山 無 伎 倆  
ZH_T47_1999_001:0977b24_14	握拳端坐眼如眉。	握 拳 端 坐 眼 如 眉  
ZH_T47_1999_001:0977b25_4	水墨染成。	水 墨 染 成  
ZH_T47_1999_001:0977b25_9	恰似真箇。	恰 似 真 箇  
ZH_T47_1999_001:0977b25_14	據坐胡床。	據 坐 胡 床  
ZH_T47_1999_001:0977b25_19	胡揮亂做。	胡 揮 亂 做  
ZH_T47_1999_001:0977b26_8	三十年後此話大行。	三 十 年 後 此 話 大 行  
ZH_T47_1999_001:0977b26_17	籍沒乃翁膠黏滯貨。	籍 沒 乃 翁 膠 黏 滯 貨  
ZH_T47_1999_001:0977b28_4	佛日常長老請讚佛日常長老請讚赤手全提。	佛 日 常 長 老 請 讚 佛 日 常 長 老 請 讚 赤 手 全 提  
ZH_T47_1999_001:0977b28_9	金圈栗棘。	金 圈 栗 棘  
ZH_T47_1999_001:0977b28_16	跳出三要三玄。	跳 出 三 要 三 玄  
ZH_T47_1999_001:0977b29_9	破蕩佛祖窠窟試問有何神通。	破 蕩 佛 祖 窠 窟 試 問 有 何 神 通  
ZH_T47_1999_001:0977b29_16	盡力吐露不出。	盡 力 吐 露 不 出  
ZH_T47_1999_001:0977b29_19	咄咄。	咄 咄  
ZH_T47_1999_001:0977c01_4	佛日長老。	佛 日 長 老  
ZH_T47_1999_001:0977c01_9	與麼拈出。	與 麼 拈 出  
ZH_T47_1999_001:0977c03_6	隆報著長老請讚隆報著長老請讚據虎頭收虎尾。	隆 報 著 長 老 請 讚 隆 報 著 長 老 請 讚 據 虎 頭 收 虎 尾  
ZH_T47_1999_001:0977c03_14	第一句下明宗旨。	第 一 句 下 明 宗 旨  
ZH_T47_1999_001:0977c04_3	了無禪道與人參。	了 無 禪 道 與 人 參  
ZH_T47_1999_001:0977c04_11	滴水便見波瀾起。	滴 水 便 見 波 瀾 起  
ZH_T47_1999_001:0977c04_18	太醒醒難比擬。	太 醒 醒 難 比 擬  
ZH_T47_1999_001:0977c05_6	分付隆報著長老。	分 付 隆 報 著 長 老  
ZH_T47_1999_001:0977c05_14	好向叢林振綱紀。	好 向 叢 林 振 綱 紀  
ZH_T47_1999_001:0977c08_4	偈頌偈頌皇太子妃請就徑山陞座末後說偈皇太子妃請就徑山陞座末後說偈佛身無為。	偈 頌 偈 頌 皇 太 子 妃 請 就 徑 山 陞 座 末 後 說 偈 皇 太 子 妃 請 就 徑 山 陞 座 末 後 說 偈 佛 身 無 為  
ZH_T47_1999_001:0977c08_9	不墮諸數。	不 墮 諸 數  
ZH_T47_1999_001:0977c08_14	隨機示現。	隨 機 示 現  
ZH_T47_1999_001:0977c08_19	應無所住。	應 無 所 住  
ZH_T47_1999_001:0977c09_4	如月行空。	如 月 行 空  
ZH_T47_1999_001:0977c09_9	光照寰宇。	光 照 寰 宇  
ZH_T47_1999_001:0977c09_14	廓徹信心。	廓 徹 信 心  
ZH_T47_1999_001:0977c09_19	莊嚴福聚。	莊 嚴 福 聚  
ZH_T47_1999_001:0977c10_6	記得先賢曾有言。	記 得 先 賢 曾 有 言  
ZH_T47_1999_001:0977c10_11	皇天無親。	皇 天 無 親  
ZH_T47_1999_001:0977c10_16	唯德是輔。	唯 德 是 輔  
ZH_T47_1999_001:0977c12_7	張直閣請陞座末後說偈張直閣請陞座末後說偈一句全提法界寬。	張 直 閣 請 陞 座 末 後 說 偈 張 直 閣 請 陞 座 末 後 說 偈 一 句 全 提 法 界 寬  
ZH_T47_1999_001:0977c12_15	大千收拾掌中觀。	大 千 收 拾 掌 中 觀  
ZH_T47_1999_001:0977c13_4	橫該竪抹超三際。	橫 該 竪 抹 超 三 際  
ZH_T47_1999_001:0977c13_12	迦葉徒勞強破顏。	迦 葉 徒 勞 強 破 顏  
ZH_T47_1999_001:0977c15_7	贈閩清黃釋褐初赴上庠贈閩清黃釋褐初赴上庠驀劄相逢笑臉開。	贈 閩 清 黃 釋 褐 初 赴 上 庠 贈 閩 清 黃 釋 褐 初 赴 上 庠 驀 劄 相 逢 笑 臉 開  
ZH_T47_1999_001:0977c15_15	也知平地起風雷。	也 知 平 地 起 風 雷  
ZH_T47_1999_001:0977c16_4	好將一滴梅溪水。	好 將 一 滴 梅 溪 水  
ZH_T47_1999_001:0977c16_12	為雨為霖遍九垓。	為 雨 為 霖 遍 九 垓  
ZH_T47_1999_001:0977c18_7	和無著讚大慧齒髮舍利和無著讚大慧齒髮舍利背觸全提話已圓。	和 無 著 讚 大 慧 齒 髮 舍 利 和 無 著 讚 大 慧 齒 髮 舍 利 背 觸 全 提 話 已 圓  
ZH_T47_1999_001:0977c18_15	孤風凜凜播皇天。	孤 風 凜 凜 播 皇 天  
ZH_T47_1999_001:0977c19_4	無端更把閑毛齒。	無 端 更 把 閑 毛 齒  
ZH_T47_1999_001:0977c19_12	惹得叢林口耳傳。	惹 得 叢 林 口 耳 傳  
ZH_T47_1999_001:0977c21_7	送昂維那出嶺兼呈應庵送昂維那出嶺兼呈應庵福城得得來相訪。	送 昂 維 那 出 嶺 兼 呈 應 庵 送 昂 維 那 出 嶺 兼 呈 應 庵 福 城 得 得 來 相 訪  
ZH_T47_1999_001:0977c21_15	象骨巖前話別時。	象 骨 巖 前 話 別 時  
ZH_T47_1999_001:0977c22_4	驚起石人開鐵眼。	驚 起 石 人 開 鐵 眼  
ZH_T47_1999_001:0977c22_12	倚笻遙聽老猿啼。	倚 笻 遙 聽 老 猿 啼  
ZH_T47_1999_001:0977c23_7	雲黃山下老禪魔。	雲 黃 山 下 老 禪 魔  
ZH_T47_1999_001:0977c23_15	凌篦宗風罪過多。	凌 篦 宗 風 罪 過 多  
ZH_T47_1999_001:0977c24_4	君若到門深問訊。	君 若 到 門 深 問 訊  
ZH_T47_1999_001:0977c24_12	看渠伎倆復如何。	看 渠 伎 倆 復 如 何  
ZH_T47_1999_001:0977c26_7	送拙菴住洪福送拙菴住洪福瞎驢生得瞎驢兒。	送 拙 菴 住 洪 福 送 拙 菴 住 洪 福 瞎 驢 生 得 瞎 驢 兒  
ZH_T47_1999_001:0977c26_15	齷齪聲名徹四維。	齷 齪 聲 名 徹 四 維  
ZH_T47_1999_001:0977c27_4	更把少林無孔笛。	更 把 少 林 無 孔 笛  
ZH_T47_1999_001:0977c27_12	逢人應是逆風吹。	逢 人 應 是 逆 風 吹  
ZH_T47_1999_001:0977c29_6	送會侍者開應庵塔銘送會侍者開應庵塔銘三十餘年沙魘。	送 會 侍 者 開 應 庵 塔 銘 送 會 侍 者 開 應 庵 塔 銘 三 十 餘 年 沙 魘  
ZH_T47_1999_001:0977c29_13	一十五處脫空。	一 十 五 處 脫 空  
ZH_T47_1999_001:0978a01_1	欲彰從前家醜。	欲 彰 從 前 家 醜  
ZH_T47_1999_001:0978a01_8	何妨刻石流通。	何 妨 刻 石 流 通  
ZH_T47_1999_001:0978a03_7	送權維那歸道場送權維那歸道場伊菴風攪平林萬木秋。	送 權 維 那 歸 道 場 送 權 維 那 歸 道 場 伊 菴 風 攪 平 林 萬 木 秋  
ZH_T47_1999_001:0978a03_15	臨岐送別思悠悠。	臨 岐 送 別 思 悠 悠  
ZH_T47_1999_001:0978a04_4	也知八德池中水。	也 知 八 德 池 中 水  
ZH_T47_1999_001:0978a04_12	不比尋常溪磵流。	不 比 尋 常 溪 磵 流  
ZH_T47_1999_001:0978a06_7	送聰首座兼簡陳寺丞送聰首座兼簡陳寺丞十載相從話歲寒。	送 聰 首 座 兼 簡 陳 寺 丞 送 聰 首 座 兼 簡 陳 寺 丞 十 載 相 從 話 歲 寒  
ZH_T47_1999_001:0978a06_15	刀山劍樹慣躋攀。	刀 山 劍 樹 慣 躋 攀  
ZH_T47_1999_001:0978a07_4	風雲會合機輪轉。	風 雲 會 合 機 輪 轉  
ZH_T47_1999_001:0978a07_12	行看知音笑展顏。	行 看 知 音 笑 展 顏  
ZH_T47_1999_001:0978a09_5	送如水頭送如水頭如如方解說。	送 如 水 頭 送 如 水 頭 如 如 方 解 說  
ZH_T47_1999_001:0978a09_11	此說若為通。	此 說 若 為 通  
