segmentnr	original	folio	analyzed
ZH_X34_0638_021:0664a23	彼論往往言評曰是也。比印度境健陀羅國。有婆羅	021	彼 論 往 往 言 評 曰 是 也  比 印 度 境 健 陀 羅 國  有 婆 羅 
ZH_X34_0638_021:0664a24	覩羅邑。中有窂覩波羅漢。化波你尼仙後進之處。有	021	覩 羅 邑  中 有 窂 覩 波 羅 漢  化 波 你 尼 仙 後 進 之 處  有 
ZH_X34_0638_021:0664b01	大羅漢。自迦濕彌羅國。遊化此方。便偈見搖訓稚童	021	大 羅 漢  自 迦 濕 彌 羅 國  遊 化 此 方  便 偈 見 搖 訓 稚 童 
ZH_X34_0638_021:0664b02	時。羅漢謂梵志曰。何苦此子。梵志答曰。令學聲明。業	021	時  羅 漢 謂 梵 志 曰  何 苦 此 子  梵 志 答 曰  令 學 聲 明  業 
ZH_X34_0638_021:0664b03	不時進。羅漢遛邇而笑。梵志云。慈慜為懷。見苦寧笑。	021	不 時 進  羅 漢 遛 邇 而 笑  梵 志 云  慈 慜 為 懷  見 苦 寧 笑  
ZH_X34_0638_021:0664b04	羅漢曰。汝頗聞波波你尼仙製聲明論。垂訓於世乎。	021	羅 漢 曰  汝 頗 聞 波 波 你 尼 仙 製 聲 明 論  垂 訓 於 世 乎  
ZH_X34_0638_021:0664b05	波羅門曰。此邑之子後進仰德。像設由存。羅漢曰。今	021	波 羅 門 曰  此 邑 之 子 後 進 仰 德  像 設 由 存  羅 漢 曰  今 
ZH_X34_0638_021:0664b06	汝此子。即是彼仙。問既是製論之仙。何得業不時進。	021	汝 此 子  即 是 彼 仙  問 既 是 製 論 之 仙  何 得 業 不 時 進  
ZH_X34_0638_021:0664b07	習種姓義寧成。然則世界文詞。徒疲切績。豈若如來	021	習 種 姓 義 寧 成  然 則 世 界 文 詞  徒 疲 切 績  豈 若 如 來 
ZH_X34_0638_021:0664b08	聖教福智宜滋。西域記說。昔者南海之濵有枯樹。有	021	聖 教 福 智 宜 滋  西 域 記 說  昔 者 南 海 之 濵 有 枯 樹  有 
ZH_X34_0638_021:0664b09	五百蝙蝠。於中穴居。有諸商侶。止於樹下。聚積樵薪。	021	五 百 蝙 蝠  於 中 穴 居  有 諸 商 侶  止 於 樹 下  聚 積 樵 薪  
ZH_X34_0638_021:0664b10	止宿燃火。煙燄漸熾。枯樹遂燃。時商侶中有一人。夜	021	止 宿 燃 火  煙 燄 漸 熾  枯 樹 遂 燃  時 商 侶 中 有 一 人  夜 
ZH_X34_0638_021:0664b11	後諷誦阿毗達磨。諸蝙蝠等。雖為火所損。愛樂法音。	021	後 諷 誦 阿 毗 達 磨  諸 蝙 蝠 等  雖 為 火 所 損  愛 樂 法 音  
ZH_X34_0638_021:0664b12	忍而不去。於此命終。隨業受生。故得人身。捨家修道。	021	忍 而 不 去  於 此 命 終  隨 業 受 生  故 得 人 身  捨 家 修 道  
ZH_X34_0638_021:0664b13	以承聞法之聲。聰明利智。並證聖果。為世福田。迦膩	021	以 承 聞 法 之 聲  聰 明 利 智  並 證 聖 果  為 世 福 田  迦 膩 
ZH_X34_0638_021:0664b14	色迦王。與脇尊者。招集五百賢聖於迦滋彌羅國。作	021	色 迦 王  與 脇 尊 者  招 集 五 百 賢 聖 於 迦 滋 彌 羅 國  作 
ZH_X34_0638_021:0664b15	婆沙論。斯並枯樹之中五百蝙蝠。余雖不肖。是其一	021	婆 沙 論  斯 並 枯 樹 之 中 五 百 蝙 蝠  余 雖 不 肖  是 其 一 
ZH_X34_0638_021:0664b16	數。斯則優劣全異。仁今愛子。可許出家。	021	數  斯 則 優 劣 全 異  仁 今 愛 子  可 許 出 家  
ZH_X34_0638_021:0664b17	言如世間輪等。定之中等取轂輞也。	021	言 如 世 間 輪 等  定 之 中 等 取 轂 輞 也  
ZH_X34_0638_021:0664b18	言八支聖道似等者。此即證如世輪。為所似。法輪為	021	言 八支聖道 似 等 者  此 即 證 如 世 輪  為 所 似  法 輪 為 
ZH_X34_0638_021:0664b19	能似也。見道有此圓滿義。名輪。所以取喻。如世間輪。	021	能 似 也  見 道 有 此 圓 滿 義  名 輪  所 以 取 喻  如 世 間 輪  
ZH_X34_0638_021:0664b20	然俱取五義。名為法輪。是餘羅漢義。今此妙音有異	021	然 俱 取 五 義  名 為 法 輪  是 餘 羅 漢 義  今 此 妙 音 有 異 
ZH_X34_0638_021:0664b21	於彼。立義雖似。然俱於見道。名為法輪故。婆沙云。何	021	於 彼  立 義 雖 似  然 俱 於 見 道  名 為 法 輪 故  婆 沙 云  何 
ZH_X34_0638_021:0664b22	故唯說見道名輪耶。答彼有九師。第九妙音云。八支	021	故 唯 說 見 道 名 輪 耶  答 彼 有 九 師  第 九 妙 音 云  八 支 
ZH_X34_0638_021:0664b23	聖道。展轉和合。一時至他相續中轉。故名法輪。此八	021	聖 道  展 轉 和 合  一 時 至 他 相 續 中 轉  故 名 法 輪  此 八 
ZH_X34_0638_021:0664b24	支見道位勝。是故見道獨名法輪也。	021	支 見 道 位 勝  是 故 見 道 獨 名 法 輪 也  
ZH_X34_0638_021:0664c01	言謂正見等者。相國云。正見正思惟正懃正念等四。	021	言 謂 正 見 等 者  相 國 云  正 見 正 思 惟 正 懃 正 念 等 四  
ZH_X34_0638_021:0664c02	要依於戒。而方具此四。故似於輻。依轂而有。故小乘	021	要 依 於 戒  而 方 具 此 四  故 似 於 輻  依 轂 而 有  故 小 乘 
ZH_X34_0638_021:0664c03	宗。戒正見等四。事須依戒方有。如世車輻。事須依轂	021	宗  戒 正 見 等 四  事 須 依 戒 方 有  如 世 車 輻  事 須 依 轂 
ZH_X34_0638_021:0664c04	而住也。正語正業正命。以戒為體。戒是行所依處故。	021	而 住 也  正 語 正 業 正 命  以 戒 為 體  戒 是 行 所 依 處 故  
ZH_X34_0638_021:0664c05	如世車轂。與輻為所依故。正定為輞。能攝正見等四。	021	如 世 車 轂  與 輻 為 所 依 故  正 定 為 輞  能 攝 正 見 等 四  
ZH_X34_0638_021:0664c06	念不散亂。如世車網。能攝輻故。更有配云。一云正見	021	念 不 散 亂  如 世 車 網  能 攝 輻 故  更 有 配 云  一 云 正 見 
ZH_X34_0638_021:0664c07	正思正懃為輻。正語正業正命如轂。正念正定如輞	021	正 思 正 懃 為 輻  正 語 正 業 正 命 如 轂  正 念 正 定 如 輞 
ZH_X34_0638_021:0664c08	也。二云。思懃念如輻。語業命如轂。定見如輞。三云。唯	021	也  二 云  思 懃 念 如 輻  語 業 命 如 轂  定 見 如 輞  三 云  唯 
ZH_X34_0638_021:0664c09	正命為輞。今同此解。	021	正 命 為 輞  今 同 此 解  
ZH_X34_0638_021:0664c10	言寧知法等者。此亦俱舍文。彼婆沙師自為問答。彼	021	言 寧 知 法 等 者  此 亦 俱 舍 文  彼 婆 沙 師 自 為 問 答  彼 
ZH_X34_0638_021:0664c11	論自問云。寧知法輪唯是見道。答彼婆沙師自答云。	021	論 自 問 云  寧 知 法 輪 唯 是 見 道  答 彼 婆 沙 師 自 答 云  
ZH_X34_0638_021:0664c12	憍陳如等見道生時。說名已轉正法輪故。如來第一	021	憍 陳 如 等 見 道 生 時  說 名 已 轉正法輪 故  如 來 第 一 
ZH_X34_0638_021:0664c13	示相轉。此是苦。汝應知。此是集。汝應斷。此是滅。汝應	021	示 相 轉  此 是 苦  汝 應 知  此 是 集  汝 應 斷  此 是 滅  汝 應 
ZH_X34_0638_021:0664c14	證。此是道。汝應修。如來問云。我以轉法。比丘解否。陳	021	證  此 是 道  汝 應 修  如 來 問 云  我 以 轉 法  比 丘 解 否  陳 
ZH_X34_0638_021:0664c15	如答言。我以解法。陳如至見道。餘四人在四善根位。	021	如 答 言  我 以 解 法  陳 如 至 見 道  餘 四 人 在 四 善 根 位  
ZH_X34_0638_021:0664c16	後陳如至中二果。餘四人入初果。陳如至無學。四人	021	後 陳 如 至 中 二 果  餘 四 人 入 初 果  陳 如 至 無 學  四 人 
ZH_X34_0638_021:0664c17	至中二果。問初轉法輪時。亦與八萬諸天。亦同見法。	021	至 中 二 果  問 初轉法輪 時  亦 與 八 萬 諸 天  亦 同 見 法  
ZH_X34_0638_021:0664c18	何唯但說五人。答此中但說正所為者。諸天因五人	021	何 唯 但 說 五 人  答 此 中 但 說 正 所 為 者  諸 天 因 五 人 
ZH_X34_0638_021:0664c19	得聞。非正所為。又言若於是處。名轉法輪。謂雖天中	021	得 聞  非 正 所 為  又 言 若 於 是 處  名 轉 法 輪  謂 雖 天 中 
ZH_X34_0638_021:0664c20	有證甘露。若於人中無者。便不名法輪。是故但說為	021	有 證 甘 露  若 於 人 中 無 者  便 不 名 法 輪  是 故 但 說 為 
ZH_X34_0638_021:0664c21	五人轉法輪。問五人皆見。何獨陳如。答陳如先見。故	021	五 人 轉 法 輪  問 五 人 皆 見  何 獨 陳 如  答 陳 如 先 見  故 
ZH_X34_0638_021:0664c22	餘四人。在四善根位故。	021	餘 四 人  在 四 善 根 位 故  
ZH_X34_0638_021:0664c23	言說名已轉正者。陳如亦入見道。我已解法。地神便	021	言 說 名 已 轉 正 者  陳 如 亦 入 見 道  我 已 解 法  地 神 便 
ZH_X34_0638_021:0664c24	告四天王天如。是展轉。地居告空居諸天。唱言。世尊	021	告 四天王天 如  是 展 轉  地 居 告 空 居 諸 天  唱 言  世 尊 
ZH_X34_0638_021:0665a01	已轉正法輪故。故知見道名為法輪。問會中亦有諸	021	已 轉正法輪 故  故 知 見 道 名 為 法 輪  問 會 中 亦 有 諸 
ZH_X34_0638_021:0665a02	天傳聲。何故唯說地神。答一地神緣近世尊坐。二最	021	天 傳 聲  何 故 唯 說 地 神  答 一 地 神 緣 近 世 尊 坐  二 最 
ZH_X34_0638_021:0665a03	先發聲。次第法故。問何故發聲只至梵天。答以梵王	021	先 發 聲  次 第 法 故  問 何 故 發 聲 只 至 梵 天  答 以 梵 王 
ZH_X34_0638_021:0665a04	請世尊轉法輪。聲至梵世。令梵天聞。深生慶喜。問若	021	請 世 尊 轉 法 輪  聲 至 梵 世  令 梵 天 聞  深 生 慶 喜  問 若 
ZH_X34_0638_021:0665a05	唯聖道。是名法輪者。即菩提樹下。為商人說法。已得	021	唯 聖 道  是 名 法 輪 者  即 菩提樹下  為 商 人 說 法  已 得 
ZH_X34_0638_021:0665a06	名為轉輪。何故至波羅痆斯法輪。方名為轉(約佛難也)。答	021	名 為 轉 輪  何 故 至 波 羅 痆 斯 法 輪  方 名 為 轉  約 佛 難 也   答 
ZH_X34_0638_021:0665a07	轉有二。一自。二他。佛以饒益他為□事。今依他說。問	021	轉 有 二  一 自  二 他  佛 以 饒 益 他 為  事  今 依 他 說  問 
ZH_X34_0638_021:0665a08	若他聖道起。名轉法輪。何名佛轉。答依能轉說。謂彼	021	若 他 聖 道 起  名 轉 法 輪  何 名 佛 轉  答 依 能 轉 說  謂 彼 
ZH_X34_0638_021:0665a09	身中雖有聖道。如來若不以言說。為其轉因。彼自聖	021	身 中 雖 有 聖 道  如 來 若 不 以 言 說  為 其 轉 因  彼 自 聖 
ZH_X34_0638_021:0665a10	道無因生故。彼聖道生。皆由佛力。是故說佛名轉。如	021	道 無 因 生 故  彼 聖 道 生  皆 由 佛 力  是 故 說 佛 名 轉  如 
ZH_X34_0638_021:0665a11	轉輪王寶。王未以輪置於左右手轉之。即諸天神亦	021	轉 輪 王 寶  王 未 以 輪 置 於 左 右 手 轉 之  即 諸 天 神 亦 
ZH_X34_0638_021:0665a12	不能轉。問若為他說。方名轉者。第二七日為提謂。授	021	不 能 轉  問 若 為 他 說  方 名 轉 者  第 二 七 日 為 提 謂  授 
ZH_X34_0638_021:0665a13	三歸五戒說法。有大眾部等說。佛一切言說。皆成法	021	三 歸 五 戒 說 法  有 大 眾 部 等 說  佛 一 切 言 說  皆 成 法 
ZH_X34_0638_021:0665a14	輪。答彼未三乘同所觀諦。非通行故。今約三乘通行	021	輪  答 彼 未 三 乘 同 所 觀 諦  非 通 行 故  今 約 三 乘 通 行 
ZH_X34_0638_021:0665a15	也。	021	也  
ZH_X34_0638_021:0665a16	言依經部宗等者。天親菩薩。本是健駄羅國人。於經	021	言 依 經 部 宗 等 者  天 親 菩 薩  本 是 健 駄 羅 國 人  於 經 
ZH_X34_0638_021:0665a17	部宗中出家。後往迦濕彌羅國。習婆沙義。隨聽隨結。	021	部 宗 中 出 家  後 往 迦 濕 彌 羅 國  習 婆 沙 義  隨 聽 隨 結  
ZH_X34_0638_021:0665a18	日一偈。成六百行。然於偈中。讚以經部義。破於有部。	021	日 一 偈  成 六 百 行  然 於 偈 中  讚 以 經 部 義  破 於 有 部  
ZH_X34_0638_021:0665a19	緣天親論主。以經部義。難悟入尊者。往尊者往通不	021	緣 天 親 論 主  以 經 部 義  難 悟 入 尊 者  往 尊 者 往 通 不 
ZH_X34_0638_021:0665a20	得。入定觀之。乃知以經部義。暗破有部宗。乃語天親	021	得  入 定 觀 之  乃 知 以 經 部 義  暗 破 有 部 宗  乃 語 天 親 
ZH_X34_0638_021:0665a21	曰。汝速歸國。未離欲者。恐相害耳。天親遂以赤銅葉。	021	曰  汝 速 歸 國  未 離 欲 者  恐 相 害 耳  天 親 遂 以 赤 銅 葉  
ZH_X34_0638_021:0665a22	寫所結頌。欲將歸國。彌羅國中。有宗羅漢。秘所造論。	021	寫 所 結 頌  欲 將 歸 國  彌 羅 國 中  有 宗 羅 漢  秘 所 造 論  
ZH_X34_0638_021:0665a23	勅藥叉神。不令論出。天親遂記已歸。于時有宗相賀	021	勅 藥 叉 神  不 令 論 出  天 親 遂 記 已 歸  于 時 有 宗 相 賀 
ZH_X34_0638_021:0665a24	而喜。有宗盛矣。悟入曰。彼天親者。意弘經部。破汝有	021	而 喜  有 宗 盛 矣  悟 入 曰  彼 天 親 者  意 弘 經 部  破 汝 有 
ZH_X34_0638_021:0665b01	宗。偈致傳說之言。似相調耳。如其不信。請釋即知。有	021	宗  偈 致 傳 說 之 言  似 相 調 耳  如 其 不 信  請 釋 即 知  有 
ZH_X34_0638_021:0665b02	部羅漢。乃齊金帛。請天親自釋。釋中果如所說。此則	021	部 羅 漢  乃 齊 金 帛  請 天 親 自 釋  釋 中 果 如 所 說  此 則 
ZH_X34_0638_021:0665b03	經部破有宗義也。	021	經 部 破 有 宗 義 也  
ZH_X34_0638_021:0665b04	言三轉行相非唯等者。此正破前妙音云。法輪唯在	021	言 三 轉 行 相 非 唯 等 者  此 正 破 前 妙 音 云  法 輪 唯 在 
ZH_X34_0638_021:0665b05	見道。憍陳那等見道生時。說名已轉。天親破云。非唯	021	見 道  憍 陳 那 等 見 道 生 時  說 名 已 轉  天 親 破 云  非 唯 
ZH_X34_0638_021:0665b06	見道故。	021	見 道 故  
ZH_X34_0638_021:0665b07	言如何可說者。即是天親論主立理。	021	言 如 何 可 說 者  即 是 天 親 論 主 立 理  
ZH_X34_0638_021:0665b08	言是故唯應即此三等者。一自三轉。二他三轉者。初	021	言 是 故 唯 應 即 此 三 等 者  一 自 三 轉  二 他 三 轉 者  初 
ZH_X34_0638_021:0665b09	印相轉。如實了知。是苦聖諦。如實了知。是集聖諦(云	021	印 相 轉  如實了知  是 苦 聖 諦  如實了知  是 集 聖 諦  云 
ZH_X34_0638_021:0665b10	云)。印四諦相故。名印相轉也。二應修轉。此是苦。我應	021	云   印 四 諦 相 故  名 印 相 轉 也  二 應 修 轉  此 是 苦  我 應 
ZH_X34_0638_021:0665b11	遍知。此是集。我應遍斷。此是滅。我應遍證。此是道。我	021	遍 知  此 是 集  我 應 遍 斷  此 是 滅  我 應 遍 證  此 是 道  我 
ZH_X34_0638_021:0665b12	應遍修。三已作轉。此是苦。我已遍知。此是集。我已遍	021	應 遍 修  三 已 作 轉  此 是 苦  我 已 遍 知  此 是 集  我 已 遍 
ZH_X34_0638_021:0665b13	斷。此是滅。我已遍證。此是道。我已遍修。二他三轉者。	021	斷  此 是 滅  我 已 遍 證  此 是 道  我 已 遍 修  二 他 三 轉 者  
ZH_X34_0638_021:0665b14	一示相轉。此是苦聖諦。此是集聖諦(云云)。二勸修轉。	021	一 示 相 轉  此 是 苦 聖 諦  此 是 集 聖 諦  云 云   二 勸 修 轉  
ZH_X34_0638_021:0665b15	此是苦。汝應遍知。此是集。汝應遍斷。此是滅。汝應遍	021	此 是 苦  汝 應 遍 知  此 是 集  汝 應 遍 斷  此 是 滅  汝 應 遍 
ZH_X34_0638_021:0665b16	證。此是道。汝應遍修。三作證轉。此是苦。汝已遍知。此	021	證  此 是 道  汝 應 遍 修  三 作 證 轉  此 是 苦  汝 已 遍 知  此 
ZH_X34_0638_021:0665b17	是集。汝已遍斷。此是滅。汝已遍證。此是道。汝已遍修。	021	是 集  汝 已 遍 斷  此 是 滅  汝 已 遍 證  此 是 道  汝 已 遍 修  
ZH_X34_0638_021:0665b18	問曰。一一諦下有四行相。謂眼智明覺。四四成十六。三	021	問 曰  一 一 諦 下 有 四 行 相  謂 眼 智 明 覺  四 四 成 十 六  三 
ZH_X34_0638_021:0665b19	轉合有四十八。如何言十二。答且一諦下有四三轉。	021	轉 合 有 四 十 八  如 何 言 十 二  答 且 一 諦 下 有 四 三 轉  
ZH_X34_0638_021:0665b20	言十二。以數同故。且言十二。據實。有四十八。若竪而	021	言 十 二  以 數 同 故  且 言 十 二  據 實  有 四 十 八  若 竪 而 
ZH_X34_0638_021:0665b21	論之。言十二。橫而論之。有四十八。此是苦。眼智明覺。	021	論 之  言 十 二  橫 而 論 之  有 四 十 八  此 是 苦  眼 智 明 覺  
ZH_X34_0638_021:0665b22	此是集。眼智明覺(云云)。二此是苦。汝應遍知眼智明	021	此 是 集  眼 智 明 覺  云 云   二 此 是 苦  汝 應 遍 知 眼 智 明 
ZH_X34_0638_021:0665b23	覺。此是集。汝應遍斷眼智明覺。此是滅汝應遍證眼	021	覺  此 是 集  汝 應 遍 斷 眼 智 明 覺  此 是 滅 汝 應 遍 證 眼 
ZH_X34_0638_021:0665b24	智明覺。此是道。汝應遍修眼智明覺。三此是苦。眼智	021	智 明 覺  此 是 道  汝 應 遍 修 眼 智 明 覺  三 此 是 苦  眼 智 
ZH_X34_0638_021:0665c01	明覺(云云)。然眼智明覺。小乘宗中解。於見道中。法忍	021	明 覺  云 云   然 眼 智 明 覺  小 乘 宗 中 解  於 見 道 中  法 忍 
ZH_X34_0638_021:0665c02	名眼。法智名智。類忍名明。類智此名覺。別知四諦也。	021	名 眼  法 智 名 智  類 忍 名 明  類 智 此 名 覺  別 知 四 諦 也  
ZH_X34_0638_021:0665c03	又解。親見名眼。決斷名智。照了名明。警察名覺。若大	021	又 解  親 見 名 眼  決 斷 名 智  照 了 名 明  警 察 名 覺  若 大 
ZH_X34_0638_021:0665c04	乘。一無漏智。總名法眼。依去來今有差別故。非於一	021	乘  一 無 漏 智  總 名 法 眼  依 去 來 今 有 差 別 故  非 於 一 
ZH_X34_0638_021:0665c05	諦別起四智。由真見道唯一剎那。不同小乘上下別	021	諦 別 起 四 智  由 真 見 道 唯 一 剎 那  不 同 小 乘 上 下 別 
ZH_X34_0638_021:0665c06	觀。	021	觀  
ZH_X34_0638_021:0665c07	言通三世者。緣過去名智未來名明。緣現在名覺。通	021	言 通 三 世 者  緣 過 去 名 智 未 來 名 明  緣 現 在 名 覺  通 
ZH_X34_0638_021:0665c08	緣三世名眼。眼是總。餘三是別。問苦集道三。是有為。	021	緣 三 世 名 眼  眼 是 總  餘 三 是 別  問 苦 集 道 三  是 有 為  
ZH_X34_0638_021:0665c09	通三世智緣故。彼境名智明覺。滅諦是無為。無來無	021	通 三 世 智 緣 故  彼 境 名 智 明 覺  滅 諦 是 無 為  無 來 無 
ZH_X34_0638_021:0665c10	去。如何言三世。答依詮而顯說。亦通三世。能智緣彼	021	去  如 何 言 三 世  答 依 詮 而 顯 說  亦 通 三 世  能 智 緣 彼 
ZH_X34_0638_021:0665c11	滅諦。名智明覺。此解未解。二煩惱名證覆障。滅諦煩	021	滅 諦  名 智 明 覺  此 解 未 解  二 煩 惱 名 證 覆 障  滅 諦 煩 
ZH_X34_0638_021:0665c12	惱通三世也。無漏智緣著過去煩惱。名智。緣著未來	021	惱 通 三 世 也  無 漏 智 緣 著 過 去 煩 惱  名 智  緣 著 未 來 
ZH_X34_0638_021:0665c13	煩惱覆真如。名明。緣現在煩惱覆真如。名覺。故立三	021	煩 惱 覆 真 如  名 明  緣 現 在 煩 惱 覆 真 如  名 覺  故 立 三 
ZH_X34_0638_021:0665c14	世。所以疏言。是故唯應即此至正理。此是教法輪也。	021	世  所 以 疏 言  是 故 唯 應 即 此 至 正 理  此 是 教 法 輪 也  
ZH_X34_0638_021:0665c15	問行法向上。有摧壞義。可名為輪。如何教法。亦名為	021	問 行 法 向 上  有 摧 壞 義  可 名 為 輪  如 何 教 法  亦 名 為 
ZH_X34_0638_021:0665c16	輪。答教法向上。有可說義。有可轉義。故名輪故名轉。	021	輪  答 教 法 向 上  有 可 說 義  有 可 轉 義  故 名 輪 故 名 轉  
ZH_X34_0638_021:0665c17	言可應正理者。應三轉道理也。	021	言 可 應 正 理 者  應 三 轉 道 理 也  
ZH_X34_0638_021:0665c18	言云何名轉者。問教法既名輪。如何稱轉。答疏言。由	021	言 云 何 名 轉 者  問 教 法 既 名 輪  如 何 稱 轉  答 疏 言  由 
ZH_X34_0638_021:0665c19	此法門等。相續者身義。令解義故。出世尊口。入陳如	021	此 法 門 等  相 續 者 身 義  令 解 義 故  出 世 尊 口  入 陳 如 
ZH_X34_0638_021:0665c20	耳。故名轉也。	021	耳  故 名 轉 也  
ZH_X34_0638_021:0665c21	言或諸聖道者。天親第二義。此解行法輪也。	021	言 或 諸 聖 道 者  天 親 第 二 義  此 解 行 法 輪 也  
ZH_X34_0638_021:0665c22	言於所化者。則陳如是也。	021	言 於 所 化 者  則 陳 如 是 也  
ZH_X34_0638_021:0665c23	言身中轉者。解轉義。即是無漏智起現行也。	021	言 身 中 轉 者  解 轉 義  即 是 無 漏 智 起 現 行 也  
ZH_X34_0638_021:0665c24	言於他相續者。問經部義既許通三道轉。名法輪。如	021	言 於 他 相 續 者  問 經 部 義 既 許 通 三 道 轉  名 法 輪  如 
ZH_X34_0638_021:0666a01	何世尊為陳如轉。初入見道。便名法輪耶。答疏言。於	021	何 世 尊 為 陳 如 轉  初 入 見 道  便 名 法 輪 耶  答 疏 言  於 
ZH_X34_0638_021:0666a02	他相續等。但見從來總未曾轉。今日方轉。名轉初也。	021	他 相 續 等  但 見 從 來 總 未 曾 轉  今 日 方 轉  名 轉 初 也  
ZH_X34_0638_021:0666a03	有解。對後二轉說者。非也(上天親難了下眾賢救)。	021	有 解  對 後 二 轉 說 者  非 也  上 天 親 難 了 下 眾 賢 救   
ZH_X34_0638_021:0666a04	言此有釋言者。眾賢論師也。天親既以經部義。破有	021	言 此 有 釋 言 者  眾 賢 論 師 也  天 親 既 以 經 部 義  破 有 
ZH_X34_0638_021:0666a05	部宗。因此多年其義不行。眾賢慨其破斥。救薩婆多。	021	部 宗  因 此 多 年 其 義 不 行  眾 賢 慨 其 破 斥  救 薩 婆 多  
ZH_X34_0638_021:0666a06	造八十卷論。名俱舍雹。後從迦濕彌羅國。以雹繫在	021	造 八 十 卷 論  名 俱 舍 雹  後 從 迦 濕 彌 羅 國  以 雹 繫 在 
ZH_X34_0638_021:0666a07	象首上。以俱舍論繫在象尾。逼逐天親。欲求面破。天	021	象 首 上  以 俱 舍 論 繫 在 象 尾  逼 逐 天 親  欲 求 面 破  天 
ZH_X34_0638_021:0666a08	親迴避。常挍一程。從之不及。天親門徒。謂其師曰。何	021	親 迴 避  常 挍 一 程  從 之 不 及  天 親 門 徒  謂 其 師 曰  何 
ZH_X34_0638_021:0666a09	故迴避眾賢論師。天親曰。如師子王避豕。遠近方勝	021	故 迴 避 眾 賢 論 師  天 親 曰  如 師 子 王 避 豕  遠 近 方 勝 
ZH_X34_0638_021:0666a10	劣。智者應知。後眾賢因遇痢疾。遂賷金帛及所造論。	021	劣  智 者 應 知  後 眾 賢 因 遇 痢 疾  遂 賷 金 帛 及 所 造 論  
ZH_X34_0638_021:0666a11	以達書于天親。我所造論。願見觀覽。可即與之進得	021	以 達 書 于 天 親  我 所 造 論  願 見 觀 覽  可 即 與 之 進 得 
ZH_X34_0638_021:0666a12	遂流行。如其不然。甘從灰燼。天親覽曰。已此即正順	021	遂 流 行  如 其 不 然  甘 從 灰 燼  天 親 覽 曰  已 此 即 正 順 
ZH_X34_0638_021:0666a13	我宗。遂為改題。為順正理論。即今藏中現有。然眾賢	021	我 宗  遂 為 改 題  為 順 正 理 論  即 今 藏 中 現 有  然 眾 賢 
ZH_X34_0638_021:0666a14	論師總諱却。唯依見道名法輪者。非薩婆多正義。此	021	論 師 總 諱 却  唯 依 見 道 名 法 輪 者  非 薩 婆 多 正 義  此 
ZH_X34_0638_021:0666a15	言唯依見道名法輪者。是我大婆沙中不正義也。非	021	言 唯 依 見 道 名 法 輪 者  是 我 大 婆 沙 中 不 正 義 也  非 
ZH_X34_0638_021:0666a16	薩婆多本意。	021	薩 婆 多 本 意  
ZH_X34_0638_021:0666a17	言雜心亦敘等者。問雜心論中。亦言唯於見道立法	021	言 雜 心 亦 敘 等 者  問 雜 心 論 中  亦 言 唯 於 見 道 立 法 
ZH_X34_0638_021:0666a18	輪名耶。答疏言雜心等。亦是我宗中不正義。婆沙論	021	輪 名 耶  答 疏 言 雜 心 等  亦 是 我 宗 中 不 正 義  婆 沙 論 
ZH_X34_0638_021:0666a19	中。既是不正義。向雜心中說。豈是正耶。	021	中  既 是 不 正 義  向 雜 心 中 說  豈 是 正 耶  
ZH_X34_0638_021:0666a20	言俱舍復云或者。引俱舍。證有部宗中正義。或諸聖	021	言 俱 舍 復 云 或 者  引 俱 舍  證 有 部 宗 中 正 義  或 諸 聖 
ZH_X34_0638_021:0666a21	道者。即見修無學三道。正名法輪。故名諸。是薩婆多	021	道 者  即 見 修 無 學 三 道  正 名 法 輪  故 名 諸  是 薩 婆 多 
ZH_X34_0638_021:0666a22	本意也。此上正理師所認義。	021	本 意 也  此 上 正 理 師 所 認 義  
ZH_X34_0638_021:0666a23	言故顯宗云毗婆者。疏主自解也。亦敘婆沙本意。牟	021	言 故 顯 宗 云 毗 婆 者  疏 主 自 解 也  亦 敘 婆 沙 本 意  牟 
ZH_X34_0638_021:0666a24	云。言以三周者。或云以三說轉者謬也。	021	云  言 以 三 周 者  或 云 以 三 說 轉 者 謬 也  
ZH_X34_0638_021:0666b01	言於他相續見等。問既若法輪通三道轉。如何初入	021	言 於 他 相 續 見 等  問 既 若 法 輪 通 三 道 轉  如 何 初 入 
ZH_X34_0638_021:0666b02	見道。佛問解否。答疏言。於他相續等。且約初轉入聖	021	見 道  佛 問 解 否  答 疏 言  於 他 相 續 等  且 約 初 轉 入 聖 
ZH_X34_0638_021:0666b03	說。未是果圓滿轉。此會通不唯見道獨名法輪。	021	說  未 是 果 圓 滿 轉  此 會 通 不 唯 見 道 獨 名 法 輪  
ZH_X34_0638_021:0666b04	言非唯見道八正等者。問婆沙中既言唯見道立法	021	言 非 唯 見 道 八 正 等 者  問 婆 沙 中 既 言 唯 見 道 立 法 
ZH_X34_0638_021:0666b05	輪者。是不正義。莫妙音轂輻輞三。莫是正義耶。答疏	021	輪 者  是 不 正 義  莫 妙 音 轂 輻 輞 三  莫 是 正 義 耶  答 疏 
ZH_X34_0638_021:0666b06	言非唯見等。此妙音將轂輻輞三。唯見道立。亦頭破	021	言 非 唯 見 等  此 妙 音 將 轂 輻 輞 三  唯 見 道 立  亦 頭 破 
ZH_X34_0638_021:0666b07	也。	021	也  
ZH_X34_0638_021:0666b08	言成實論說等者。攝云。撿彼論上下。無如疏引。然疏	021	言 成 實 論 說 等 者  攝 云  撿 彼 論 上 下  無 如 疏 引  然 疏 
