segmentnr	original	folio	stemmed
ZH_T46_1929_006:0742a02_1	著識因緣則有四陰及以色陰故名名色。	006	著 識 因 緣 則 有 四 陰 及 以 色 陰 故 名 名 色  
ZH_T46_1929_006:0742a02_6	五六入者。	006	五 六 入 者  
ZH_T46_1929_006:0742a02_15	五陰因緣識行六處。	006	五 陰 因 緣 識 行 六 處  
ZH_T46_1929_006:0742a02_20	故名六入。	006	故 名 六 入  
ZH_T46_1929_006:0742a03_3	六觸者。	006	六 觸 者  
ZH_T46_1929_006:0742a03_12	眼色相對故名為觸。	006	眼 色 相 對 故 名 為 觸  
ZH_T46_1929_006:0742a04_2	乃至意法皆亦如是。	006	乃 至 意 法 皆 亦 如 是  
ZH_T46_1929_006:0742a04_6	七受者。	006	七 受 者  
ZH_T46_1929_006:0742a04_16	觸因緣故念色乃至法。	006	觸 因 緣 故 念 色 乃 至 法  
ZH_T46_1929_006:0742a06_1	名之為受八愛者貪着於色乃至於法名之為愛。	006	名 之 為 受 八 愛 者 貪 着 於 色 乃 至 於 法 名 之 為 愛  
ZH_T46_1929_006:0742a06_13	九取者愛因緣故四方覓求。	006	九 取 者 愛 因 緣 故 四 方 覓 求  
ZH_T46_1929_006:0742a06_18	名之為取。	006	名 之 為 取  
ZH_T46_1929_006:0742a07_11	十有者取因緣故受於後身。	006	十 有 者 取 因 緣 故 受 於 後 身  
ZH_T46_1929_006:0742a07_16	故名為有。	006	故 名 為 有  
ZH_T46_1929_006:0742a08_7	此下二因緣屬未來也。	006	此 下 二 因 緣 屬 未 來 也  
ZH_T46_1929_006:0742a08_12	十一生者。	006	十 一 生 者  
ZH_T46_1929_006:0742a08_19	有因緣故有生。	006	有因緣故 有 生  
ZH_T46_1929_006:0742a09_4	是名為生。	006	是 名 為 生  
ZH_T46_1929_006:0742a09_10	十二老死者。	006	十 二 老 死 者  
ZH_T46_1929_006:0742a10_5	生因緣故則有老死種種諸苦。	006	生 因 緣 故 則 有 老 死 種 種 諸 苦  
ZH_T46_1929_006:0742a11_6	是名五陰十二入十八界十二因緣之大樹也。	006	是 名 五 陰 十 二 入 十 八 界 十二因緣 之 大 樹 也  
ZH_T46_1929_006:0742a11_16	若聞此因緣發真無漏。	006	若 聞 此 因 緣 發 真 無 漏  
ZH_T46_1929_006:0742a12_4	亦名因緣覺。	006	亦 名 因 緣 覺  
ZH_T46_1929_006:0742a12_12	備說具出大集經。	006	備 說 具 出 大 集 經  
ZH_T46_1929_006:0742a13_5	三次明一世十二因緣者。	006	三 次 明 一 世 十二因緣 者  
ZH_T46_1929_006:0742a13_11	此但約現在。	006	此 但 約 現 在  
ZH_T46_1929_006:0742a13_17	隨一念心起。	006	隨 一 念 心 起  
ZH_T46_1929_006:0742a14_5	即具足十二因緣。	006	即 具 足 十二因緣  
ZH_T46_1929_006:0742a14_11	亦出大集經。	006	亦 出 大 集 經  
ZH_T46_1929_006:0742a15_3	為辟支佛人說此因緣也。	006	為 辟支佛人 說 此 因 緣 也  
ZH_T46_1929_006:0742a15_6	經曰。	006	經 曰  
ZH_T46_1929_006:0742a15_15	因眼見色而生愛心。	006	因 眼 見 色 而 生 愛 心  
ZH_T46_1929_006:0742a16_1	名為無明。	006	名 為 無 明  
ZH_T46_1929_006:0742a16_10	為愛造業名之為行。	006	為 愛 造 業 名 之 為 行  
ZH_T46_1929_006:0742a16_18	至心專念名為識。	006	至 心 專 念 名 為 識  
ZH_T46_1929_006:0742a17_8	識共色行名為名色。	006	識 共 色 行 名 為 名 色  
ZH_T46_1929_006:0742a17_17	六處生貪是為六入。	006	六 處 生 貪 是 為 六 入  
ZH_T46_1929_006:0742a18_7	因入求愛名之為觸。	006	因 入 求 愛 名 之 為 觸  
ZH_T46_1929_006:0742a18_17	念色乃至法名之為受。	006	念 色 乃 至 法 名 之 為 受  
ZH_T46_1929_006:0742a19_7	若心貪著名之為愛。	006	若 心 貪 著 名 之 為 愛  
ZH_T46_1929_006:0742a19_16	求是等法名之為取。	006	求 是 等 法 名 之 為 取  
ZH_T46_1929_006:0742a20_6	此等法生名之為有。	006	此 等 法 生 名 之 為 有  
ZH_T46_1929_006:0742a20_15	次第不斷名之為生。	006	次 第 不 斷 名 之 為 生  
ZH_T46_1929_006:0742a21_5	次第斷故名之為死。	006	次 第 斷 故 名 之 為 死  
ZH_T46_1929_006:0742a21_14	生死因緣眾苦逼切。	006	生 死 因 緣 眾 苦 逼 切  
ZH_T46_1929_006:0742a21_19	名之為惱。	006	名 之 為 惱  
ZH_T46_1929_006:0742a22_10	乃至意法生貪亦復如是。	006	乃 至 意 法 生 貪 亦復如是  
ZH_T46_1929_006:0742a23_2	是十二因緣一心一念。	006	是 十二因緣 一 心 一 念  
ZH_T46_1929_006:0742a23_7	悉皆具足。	006	悉 皆 具 足  
ZH_T46_1929_006:0742a23_13	若聞此因緣。	006	若 聞 此 因 緣  
ZH_T46_1929_006:0742a24_2	心開意解發無漏慧。	006	心 開 意 解 發 無 漏 慧  
ZH_T46_1929_006:0742a24_9	亦名因緣覺也。	006	亦 名 因 緣 覺 也  
ZH_T46_1929_006:0742a25_4	瓔珞經文又出十種十二因緣。	006	瓔 珞 經 文 又 出 十 種 十二因緣  
ZH_T46_1929_006:0742a25_14	若隨聞一種發真無漏。	006	若 隨 聞 一 種 發 真 無 漏  
ZH_T46_1929_006:0742a26_2	皆名因緣覺也。	006	皆 名 因 緣 覺 也  
ZH_T46_1929_006:0742a26_7	今不備出。	006	今 不 備 出  
ZH_T46_1929_006:0742a26_12	涅槃經云。	006	涅 槃 經 云  
ZH_T46_1929_006:0742a27_2	譬如老人年百二十。	006	譬 如 老 人 年 百 二 十  
ZH_T46_1929_006:0742a27_11	不堪付金意在此也。	006	不 堪 付 金 意 在 此 也  
ZH_T46_1929_006:0742a27_14	問曰。	006	問 曰  
ZH_T46_1929_006:0742a28_9	獨覺亦得悟道上來所說諸因緣不。	006	獨 覺 亦 得 悟 道 上 來 所 說 諸 因 緣 不  
ZH_T46_1929_006:0742a28_12	答曰。	006	答 曰  
ZH_T46_1929_006:0742a29_3	皆由前生之宿習也。	006	皆 由 前 生 之 宿 習 也  
ZH_T46_1929_006:0742a29_6	問曰。	006	問 曰  
ZH_T46_1929_006:0742a29_14	若依三種因緣教。	006	若 依 三 種 因 緣 教  
ZH_T46_1929_006:0742a29_19	得無漏智。	006	得 無 漏 智  
ZH_T46_1929_006:0742b01_6	即是稟教緣覺。	006	即 是 稟 教 緣 覺  
ZH_T46_1929_006:0742b01_12	名利根聲聞。	006	名 利 根 聲 聞  
ZH_T46_1929_006:0742b02_2	云何生聞等三慧耶。	006	云 何 生 聞 等 三 慧 耶  
ZH_T46_1929_006:0742b02_5	又問。	006	又 問  
ZH_T46_1929_006:0742b02_12	何等為生得慧。	006	何 等 為 生 得 慧  
ZH_T46_1929_006:0742b02_20	何等為方便慧耶。	006	何 等 為 方 便 慧 耶  
ZH_T46_1929_006:0742b03_2	答云。	006	答 云  
ZH_T46_1929_006:0742b03_12	二明分別大小不同者。	006	二 明 分 別 大 小 不 同 者  
ZH_T46_1929_006:0742b04_1	此二種辟支迦羅。	006	此 二 種 辟 支 迦 羅  
ZH_T46_1929_006:0742b04_8	皆有大小不同。	006	皆 有 大 小 不 同  
ZH_T46_1929_006:0742b04_17	今明獨覺辟支迦羅。	006	今 明 獨 覺 辟 支 迦 羅  
ZH_T46_1929_006:0742b05_2	具有二種。	006	具 有 二 種  
ZH_T46_1929_006:0742b05_9	一者本是學人。	006	一 者 本 是 學 人  
ZH_T46_1929_006:0742b05_14	在人中生。	006	在 人 中 生  
ZH_T46_1929_006:0742b06_4	是時無佛佛法已滅。	006	是 時 無 佛 佛 法 已 滅  
ZH_T46_1929_006:0742b06_13	或須陀洹七生既滿。	006	或 須 陀 洹 七 生 既 滿  
ZH_T46_1929_006:0742b07_3	不受八生自悟成道。	006	不 受 八 生 自 悟 成 道  
ZH_T46_1929_006:0742b07_10	是人不名為佛。	006	是 人 不 名 為 佛  
ZH_T46_1929_006:0742b07_15	亦非羅漢。	006	亦 非 羅 漢  
ZH_T46_1929_006:0742b08_4	名曰小辟支迦羅。	006	名 曰 小 辟 支 迦 羅  
ZH_T46_1929_006:0742b08_10	若論其道力。	006	若 論 其 道 力  
ZH_T46_1929_006:0742b09_4	或有不如舍利弗等大羅漢也。	006	或 有 不 如 舍 利 弗 等 大 羅 漢 也  
ZH_T46_1929_006:0742b09_12	二者大辟支迦羅。	006	二 者 大 辟 支 迦 羅  
ZH_T46_1929_006:0742b10_2	於二百劫中作功德。	006	於 二 百 劫 中 作 功 德  
ZH_T46_1929_006:0742b10_13	增長智慧得三十二相分。	006	增 長 智 慧 得 三十二相 分  
ZH_T46_1929_006:0742b10_19	或三十一相。	006	或 三 十 一 相  
ZH_T46_1929_006:0742b11_8	或三十相二十九相。	006	或 三 十 相 二 十 九 相  
ZH_T46_1929_006:0742b11_13	乃至一相。	006	乃 至 一 相  
ZH_T46_1929_006:0742b12_7	於九種阿羅漢中智慧利根勝。	006	於 九 種 阿 羅 漢 中 智 慧 利 根 勝  
ZH_T46_1929_006:0742b12_16	於諸深法總想別想。	006	於 諸 深 法 總 想 別 想  
ZH_T46_1929_006:0742b13_3	能知能入。	006	能 知 能 入  
ZH_T46_1929_006:0742b13_12	久修習定常樂獨處。	006	久 修 習 定 常 樂 獨 處  
ZH_T46_1929_006:0742b14_5	有如是相名大辟支迦羅也。	006	有 如 是 相 名 大 辟 支 迦 羅 也  
ZH_T46_1929_006:0742b14_14	皆歷三種十二因緣。	006	皆 歷 三 種 十二因緣  
ZH_T46_1929_006:0742b15_2	分別大小也。	006	分 別 大 小 也  
ZH_T46_1929_006:0742b15_15	若因緣覺分別大小亦如是也。	006	若 因 緣 覺 分 別 大 小 亦 如 是 也  
ZH_T46_1929_006:0742b16_3	三明宿緣者。	006	三 明 宿 緣 者  
ZH_T46_1929_006:0742b16_16	今此大小二種獨覺辟支迦羅。	006	今 此 大 小 二 種 獨 覺 辟 支 迦 羅  
ZH_T46_1929_006:0742b17_4	宿因植不同。	006	宿 因 植 不 同  
ZH_T46_1929_006:0742b17_9	或於前世。	006	或 於 前 世  
ZH_T46_1929_006:0742b17_16	若偏修性念處。	006	若 偏 修 性 念 處  
ZH_T46_1929_006:0742b18_3	觀十二因緣。	006	觀十二因緣  
ZH_T46_1929_006:0742b18_12	善根淳熟出無佛世。	006	善 根 淳 熟 出 無 佛 世  
ZH_T46_1929_006:0742b19_3	因於遠離自然獨覺。	006	因 於 遠 離 自 然 獨 覺  
ZH_T46_1929_006:0742b19_11	成小辟支迦羅也。	006	成 小 辟 支 迦 羅 也  
ZH_T46_1929_006:0742b20_4	若於宿世修性共二種念處。	006	若 於 宿 世 修 性 共 二 種 念 處  
ZH_T46_1929_006:0742b20_11	理事善根淳熟。	006	理 事 善 根 淳 熟  
ZH_T46_1929_006:0742b20_16	獨覺自悟。	006	獨 覺 自 悟  
ZH_T46_1929_006:0742b21_4	具足三明八解脫。	006	具 足 三 明 八 解 脫  
ZH_T46_1929_006:0742b21_9	及六神通。	006	及 六 神 通  
ZH_T46_1929_006:0742b21_17	成大辟支迦羅也。	006	成 大 辟 支 迦 羅 也  
ZH_T46_1929_006:0742b22_9	而其共不發四無礙辨者。	006	而 其 共 不 發 四 無 礙 辨 者  
ZH_T46_1929_006:0742b23_5	禪定是內證習因符慧而發名義。	006	禪 定 是 內 證 習 因 符 慧 而 發 名 義  
ZH_T46_1929_006:0742b23_10	是外法故。	006	是 外 法 故  
ZH_T46_1929_006:0742b23_19	雖有宿習而不得發。	006	雖 有 宿 習 而 不 得 發  
ZH_T46_1929_006:0742b24_8	皆約三種十二因緣。	006	皆 約 三 種 十二因緣  
ZH_T46_1929_006:0742b24_15	十種十二因緣。	006	十 種 十二因緣  
ZH_T46_1929_006:0742b25_2	分別宿緣也。	006	分 別 宿 緣 也  
ZH_T46_1929_006:0742b25_18	若生佛世聞生滅十二因緣三藏之教。	006	若 生 佛 世 聞 生 滅 十二因緣 三 藏 之 教  
ZH_T46_1929_006:0742b26_8	即發四辨還名羅漢。	006	即 發 四 辨 還 名 羅 漢  
ZH_T46_1929_006:0742b26_14	在聲聞眾數。	006	在 聲 聞 眾 數  
ZH_T46_1929_006:0742b27_4	猶如迦葉舍利弗等。	006	猶 如 迦 葉 舍 利 弗 等  
ZH_T46_1929_006:0742b27_14	皆是辟支佛根性人也。	006	皆 是 辟 支 佛 根 性 人 也  
ZH_T46_1929_006:0742b28_2	亦名辟支佛。	006	亦 名 辟 支 佛  
ZH_T46_1929_006:0742b28_7	若不爾者。	006	若 不 爾 者  
ZH_T46_1929_006:0742b28_17	那得便為求辟支佛乘。	006	那 得 便 為 求 辟 支 佛 乘  
ZH_T46_1929_006:0742b29_4	說十二因緣。	006	說 十二因緣  
ZH_T46_1929_006:0742b29_17	此人設不值佛亦自有得道故。	006	此 人 設 不 值 佛 亦 自 有 得 道 故  
ZH_T46_1929_006:0742c01_3	法華經云。	006	法 華 經 云  
ZH_T46_1929_006:0742c01_12	若人有福曾供養佛。	006	若 人 有 福 曾 供 養 佛  
ZH_T46_1929_006:0742c02_2	志求勝法為說緣覺。	006	志 求 勝 法 為 說 緣 覺  
ZH_T46_1929_006:0742c02_9	皆是因緣覺也。	006	皆 是 因 緣 覺 也  
ZH_T46_1929_006:0742c02_16	根性三種十種。	006	根 性 三 種 十 種  
ZH_T46_1929_006:0742c03_4	宿緣不同可知。	006	宿 緣 不 同 可 知  
ZH_T46_1929_006:0742c03_10	四明觀法者。	006	四 明 觀 法 者  
ZH_T46_1929_006:0742c04_1	十二因緣觀法有二種。	006	十二因緣 觀 法 有 二 種  
ZH_T46_1929_006:0742c04_11	一者觀屬愛十二因緣。	006	一 者 觀 屬 愛 十二因緣  
ZH_T46_1929_006:0742c05_1	二觀屬見十二因緣。	006	二 觀 屬 見 十二因緣  
ZH_T46_1929_006:0742c05_11	一觀屬愛十二因緣者。	006	一 觀 屬 愛 十二因緣 者  
ZH_T46_1929_006:0742c05_16	即為二意。	006	即 為 二 意  
ZH_T46_1929_006:0742c05_20	一推尋。	006	一 推 尋  
ZH_T46_1929_006:0742c06_3	二觀破。	006	二 觀 破  
ZH_T46_1929_006:0742c06_8	一推尋者。	006	一 推 尋 者  
ZH_T46_1929_006:0742c06_19	是人聞正因緣生滅之法。	006	是 人 聞 正 因 緣 生 滅 之 法  
ZH_T46_1929_006:0742c07_7	信解分明覺一切。	006	信 解 分 明 覺 一 切  
ZH_T46_1929_006:0742c07_12	屬愛煩惱。	006	屬 愛 煩 惱  
ZH_T46_1929_006:0742c08_1	皆是十二因緣。	006	皆 是 十二因緣  
ZH_T46_1929_006:0742c08_4	入定。	006	入 定  
ZH_T46_1929_006:0742c08_15	欲息心達本源求自然慧。	006	欲 息 心 達 本 源 求 自 然 慧  
ZH_T46_1929_006:0742c09_9	樂獨善寂修習停心得諸禪定。	006	樂 獨 善 寂 修 習 停 心 得 諸 禪 定  
ZH_T46_1929_006:0742c10_5	住此定中知屬愛煩惱即是無明。	006	住 此 定 中 知 屬 愛 煩 惱 即 是 無 明  
ZH_T46_1929_006:0742c10_16	逆順推尋即見十二因緣。	006	逆 順 推 尋 即 見 十二因緣  
ZH_T46_1929_006:0742c11_10	云何逆推之此貪愛因何而生。	006	云 何 逆 推 之 此 貪 愛 因 何 而 生  
ZH_T46_1929_006:0742c11_15	即知因受。	006	即 知 因 受  
ZH_T46_1929_006:0742c12_6	受因何生即知因觸。	006	受 因 何 生 即 知 因 觸  
ZH_T46_1929_006:0742c12_13	如是觸因何生。	006	如 是 觸 因 何 生  
ZH_T46_1929_006:0742c12_18	即因六入。	006	即 因 六 入  
ZH_T46_1929_006:0742c13_4	六入因名色。	006	六 入 因 名 色  
ZH_T46_1929_006:0742c13_9	名色因識。	006	名 色 因 識  
ZH_T46_1929_006:0742c13_14	識因於行。	006	識 因 於 行  
ZH_T46_1929_006:0742c14_6	行因無明過去一切煩惱也。	006	行 因 無 明 過 去 一切煩惱 也  
ZH_T46_1929_006:0742c14_12	復順推此愛。	006	復 順 推 此 愛  
ZH_T46_1929_006:0742c14_17	愛能生取。	006	愛 能 生 取  
ZH_T46_1929_006:0742c15_4	因取即成有業。	006	因 取 即 成 有 業  
ZH_T46_1929_006:0742c16_1	因此有業則有未來二十五有之生。	006	因 此 有 業 則 有 未 來 二十五有 之 生  
ZH_T46_1929_006:0742c16_11	因生有老死憂悲苦聚。	006	因 生 有 老 死 憂 悲 苦 聚  
ZH_T46_1929_006:0742c16_16	輪轉無際。	006	輪 轉 無 際  
ZH_T46_1929_006:0742c17_7	若因停心觀入深禪定。	006	若 因 停 心 觀 入 深 禪 定  
ZH_T46_1929_006:0742c17_13	如是逆推尋。	006	如 是 逆 推 尋  
ZH_T46_1929_006:0742c18_4	或時見歌羅邏初受生。	006	或 時 見 歌 羅 邏 初 受 生  
ZH_T46_1929_006:0742c18_15	乃至見過去身起業煩惱。	006	乃 至 見 過 去 身 起 業 煩 惱  
ZH_T46_1929_006:0742c19_5	乃至二生百千生也。	006	乃 至 二 生 百 千 生 也  
ZH_T46_1929_006:0742c19_10	順尋取有。	006	順 尋 取 有  
ZH_T46_1929_006:0742c19_17	若因禪定之力。	006	若 因 禪 定 之 力  
ZH_T46_1929_006:0742c20_11	或見未來一生乃至十百千生。	006	或 見 未 來 一 生 乃 至 十 百 千 生  
ZH_T46_1929_006:0742c21_1	若見過去未來事。	006	若 見 過去未來 事  
ZH_T46_1929_006:0742c21_10	其心悲感道心精進。	006	其 心 悲 感 道 心 精 進  
ZH_T46_1929_006:0742c21_16	轉復增盛也。	006	轉 復 增 盛 也  
ZH_T46_1929_006:0742c22_9	二明觀破屬愛十二因緣者。	006	二 明 觀 破 屬 愛 十二因緣 者  
ZH_T46_1929_006:0742c22_15	即是性念處。	006	即 是 性 念 處  
ZH_T46_1929_006:0742c23_5	歷別觀十二因緣也。	006	歷 別 觀十二因緣 也  
ZH_T46_1929_006:0742c23_14	性念處觀略如前說。	006	性 念 處 觀 略 如 前 說  
ZH_T46_1929_006:0742c23_19	所以者何。	006	所以者何  
ZH_T46_1929_006:0742c24_13	若觀愛即是污穢五陰性四念處。	006	若 觀 愛 即 是 污 穢 五 陰 性 四 念 處  
ZH_T46_1929_006:0742c25_6	若觀受觸六入名色識。	006	若 觀 受 觸 六 入 名 色 識  
ZH_T46_1929_006:0742c26_3	即是現在果報無記五陰性四念處。	006	即 是 現 在 果 報 無 記 五 陰 性 四 念 處  
ZH_T46_1929_006:0742c26_8	若觀於行。	006	若 觀 於 行  
ZH_T46_1929_006:0742c27_1	即是善不善五陰性四念處。	006	即 是 善 不 善 五 陰 性 四 念 處  
ZH_T46_1929_006:0742c27_6	若觀無明。	006	若 觀 無 明  
ZH_T46_1929_006:0742c28_2	即是過去污穢煩惱五陰性四念處。	006	即 是 過 去 污 穢 煩 惱 五 陰 性 四 念 處  
ZH_T46_1929_006:0742c28_7	若觀於取。	006	若 觀 於 取  
ZH_T46_1929_006:0742c29_1	即是現在污五陰性四念處。	006	即 是 現 在 污 五 陰 性 四 念 處  
ZH_T46_1929_006:0742c29_6	若觀於有。	006	若 觀 於 有  
ZH_T46_1929_006:0743a01_2	即是現在善不善五陰性四念處。	006	即 是 現 在 善 不 善 五 陰 性 四 念 處  
ZH_T46_1929_006:0743a01_10	若觀未來生老死。	006	若 觀 未 來 生 老 死  
ZH_T46_1929_006:0743a02_3	即是果報生無記性四念處。	006	即 是 果 報 生 無 記 性 四 念 處  
ZH_T46_1929_006:0743a02_10	是則用四念處。	006	是 則 用 四 念 處  
ZH_T46_1929_006:0743a03_4	逆順觀察十二因緣破四顛倒。	006	逆 順 觀 察 十二因緣 破 四 顛 倒  
ZH_T46_1929_006:0743a03_18	顛倒若滅即是無明一切煩惱滅。	006	顛 倒 若 滅 即 是 無 明 一切煩惱 滅  
ZH_T46_1929_006:0743a04_7	以無明滅故行滅。	006	以 無 明 滅 故 行 滅  
ZH_T46_1929_006:0743a04_17	乃至老死憂悲苦惱滅。	006	乃 至 老 死 憂 悲 苦 惱 滅  
ZH_T46_1929_006:0743a05_6	是名用性四念處。	006	是 名 用 性 四 念 處  
ZH_T46_1929_006:0743a06_4	歷別觀屬愛煩惱十二因緣之觀智也。	006	歷 別 觀 屬 愛 煩 惱 十二因緣 之 觀 智 也  
ZH_T46_1929_006:0743a07_1	二次明觀破屬見煩惱十二因緣者。	006	二 次 明 觀 破 屬 見 煩 惱 十二因緣 者  
ZH_T46_1929_006:0743a07_6	亦為二意。	006	亦 為 二 意  
ZH_T46_1929_006:0743a07_11	一者推尋。	006	一 者 推 尋  
ZH_T46_1929_006:0743a07_16	二者觀破。	006	二 者 觀 破  
ZH_T46_1929_006:0743a08_1	一推尋者。	006	一 推 尋 者  
ZH_T46_1929_006:0743a08_11	若見神及世間常無常。	006	若 見 神 及 世 間 常 無 常  
ZH_T46_1929_006:0743a08_17	亦常亦無常。	006	亦 常 亦 無 常  
ZH_T46_1929_006:0743a09_3	非常非無常。	006	非常非無常  
ZH_T46_1929_006:0743a09_13	是則現在生身邊四見。	006	是 則 現 在 生 身 邊 四 見  
ZH_T46_1929_006:0743a10_1	因此身邊四見。	006	因 此 身 邊 四 見  
ZH_T46_1929_006:0743a10_10	生十四難六十二見。	006	生 十 四 難 六 十 二 見  
ZH_T46_1929_006:0743a11_1	此身邊四見即是四取。	006	此 身 邊 四 見 即 是 四 取  
ZH_T46_1929_006:0743a11_8	逆順尋此四取。	006	逆 順 尋 此 四 取  
ZH_T46_1929_006:0743a11_13	逆尋四取。	006	逆 尋 四 取  
ZH_T46_1929_006:0743a11_19	四取因四愛。	006	四 取 因 四 愛  
ZH_T46_1929_006:0743a12_4	四愛因四受。	006	四 愛 因 四 受  
ZH_T46_1929_006:0743a12_10	四受因四觸。	006	四 受 因 四 觸  
ZH_T46_1929_006:0743a12_16	四觸因四入。	006	四 觸 因 四 入  
ZH_T46_1929_006:0743a13_4	四入因四名色。	006	四 入 因 四 名 色  
ZH_T46_1929_006:0743a13_11	四名色因四識。	006	四 名 色 因 四 識  
ZH_T46_1929_006:0743a13_17	四識因四行。	006	四 識 因 四 行  
ZH_T46_1929_006:0743a14_5	四行因四種無明。	006	四 行 因 四 種 無 明  
ZH_T46_1929_006:0743a14_17	復順尋四取四取能生四有。	006	復 順 尋 四 取 四 取 能 生 四 有  
ZH_T46_1929_006:0743a16_1	此四有即受一切二十五有生老病死憂悲苦惱。	006	此 四 有 即 受 一 切 二十五有 生老病死 憂 悲 苦 惱  
ZH_T46_1929_006:0743a16_11	若因停心觀得深禪定。	006	若 因 停 心 觀 得 深 禪 定  
ZH_T46_1929_006:0743a17_1	或見過去未來生事。	006	或 見 過去未來 生 事  
ZH_T46_1929_006:0743a17_7	具如前說也。	006	具 如 前 說 也  
ZH_T46_1929_006:0743a17_12	二明觀破。	006	二 明 觀 破  
ZH_T46_1929_006:0743a17_19	因性四念處觀。	006	因 性 四念處觀  
ZH_T46_1929_006:0743a18_6	觀四取身邊四見。	006	觀 四 取 身 邊 四 見  
ZH_T46_1929_006:0743a18_15	如是次第乃至無明。	006	如 是 次 第 乃 至 無 明  
ZH_T46_1929_006:0743a19_5	破過去如去不如去。	006	破 過 去 如 去 不 如 去  
ZH_T46_1929_006:0743a19_13	亦如去亦不如去。	006	亦 如 去 亦 不 如 去  
ZH_T46_1929_006:0743a20_2	非如去非不如去。	006	非 如 去 非 不 如 去  
ZH_T46_1929_006:0743a20_12	身邊二見污穢五陰也。	006	身邊二見 污 穢 五 陰 也  
ZH_T46_1929_006:0743a20_19	又順觀有四取。	006	又 順 觀 有 四 取  
ZH_T46_1929_006:0743a21_6	乃至未來生死。	006	乃 至 未 來 生 死  
ZH_T46_1929_006:0743a21_12	破有邊無邊。	006	破 有邊無邊  
ZH_T46_1929_006:0743a21_19	亦有邊亦無邊。	006	亦 有 邊 亦 無 邊  
ZH_T46_1929_006:0743a22_5	非邊非無邊。	006	非 邊 非 無 邊  
ZH_T46_1929_006:0743a22_14	身邊二見污穢五陰。	006	身邊二見 污 穢 五 陰  
ZH_T46_1929_006:0743a23_6	若能如是用性四念處。	006	若 能 如 是 用 性 四 念 處  
ZH_T46_1929_006:0743a23_17	破三世身邊二見之四見。	006	破 三 世 身邊二見 之 四 見  
ZH_T46_1929_006:0743a25_1	即破十四難六十二見一切屬見煩惱一時皆滅。	006	即 破 十 四 難 六 十 二 見 一 切 屬 見 煩 惱 一 時 皆 滅  
ZH_T46_1929_006:0743a25_10	是名無明滅即行滅。	006	是 名 無 明 滅 即 行 滅  
ZH_T46_1929_006:0743a26_2	乃至老死憂悲苦惱皆滅。	006	乃 至 老 死 憂 悲 苦 惱 皆 滅  
ZH_T46_1929_006:0743a26_9	若屬見煩惱滅。	006	若 屬 見 煩 惱 滅  
ZH_T46_1929_006:0743a27_6	即還用前觀愛十二因緣性四念處觀。	006	即 還 用 前 觀 愛 十二因緣 性 四念處觀  
ZH_T46_1929_006:0743a27_17	破欲愛色愛無色愛皆滅。	006	破 欲 愛 色 愛 無 色 愛 皆 滅  
ZH_T46_1929_006:0743a28_9	是則三界煩惱業道滅者。	006	是 則 三 界 煩 惱 業 道 滅 者  
ZH_T46_1929_006:0743a28_16	名為有餘涅槃。	006	名 為 有餘涅槃  
ZH_T46_1929_006:0743a29_4	若愛苦道滅者。	006	若 愛 苦 道 滅 者  
ZH_T46_1929_006:0743a29_11	則是無餘涅槃。	006	則 是 無餘涅槃  
ZH_T46_1929_006:0743b01_3	是名用性四念處智慧。	006	是 名 用 性 四 念 處 智 慧  
ZH_T46_1929_006:0743b01_13	觀十二因緣入涅槃也。	006	觀十二因緣 入 涅 槃 也  
ZH_T46_1929_006:0743b02_4	性念處觀法略如前說。	006	性 念 處 觀 法 略 如 前 說  
ZH_T46_1929_006:0743b02_8	故經云。	006	故 經 云  
ZH_T46_1929_006:0743b02_17	十二因緣其義甚深。	006	十二因緣 其 義 甚 深  
ZH_T46_1929_006:0743b03_6	難解難見意在此也。	006	難 解 難 見 意 在 此 也  
ZH_T46_1929_006:0743b03_15	如佛說大涅槃經時。	006	如 佛 說 大 涅 槃 經 時  
ZH_T46_1929_006:0743b04_5	有一外道名曰富那。	006	有 一 外 道 名 曰 富 那  
ZH_T46_1929_006:0743b04_10	問世尊言。	006	問 世 尊 言  
ZH_T46_1929_006:0743b04_13	瞿曇。	006	瞿 曇  
ZH_T46_1929_006:0743b05_13	汝云何令我知神及世間常乃至非常非無常。	006	汝 云 何 令 我 知 神 及 世 間 常 乃 至 非常非無常  
ZH_T46_1929_006:0743b05_17	佛答言。	006	佛 答 言  
ZH_T46_1929_006:0743b06_7	汝若能畢故不造新。	006	汝 若 能 畢 故 不 造 新  
ZH_T46_1929_006:0743b06_16	即能知神及世間常。	006	即 能 知 神 及 世 間 常  
ZH_T46_1929_006:0743b07_5	乃至非常非無常。	006	乃 至 非常非無常  
ZH_T46_1929_006:0743b07_10	梵志即言。	006	梵 志 即 言  
ZH_T46_1929_006:0743b07_15	我已知竟。	006	我 已 知 竟  
ZH_T46_1929_006:0743b07_18	佛問。	006	佛 問  
ZH_T46_1929_006:0743b08_3	汝云何知。	006	汝 云 何 知  
ZH_T46_1929_006:0743b08_8	梵志答言。	006	梵 志 答 言  
ZH_T46_1929_006:0743b08_13	故名無明。	006	故 名 無 明  
ZH_T46_1929_006:0743b08_18	新名取有。	006	新 名 取 有  
ZH_T46_1929_006:0743b09_7	若知無明不起取有。	006	若 知 無 明 不 起 取 有  
ZH_T46_1929_006:0743b09_15	即知神及世間常。	006	即 知 神 及 世 間 常  
ZH_T46_1929_006:0743b10_5	乃至非常非無常。	006	乃 至 非常非無常  
