segmentnr	original	folio	analyzed
ZH_X15_0300_004:0168b23	就三種相續中略舉業果。而世界眾生在其間矣。	004	就 三 種 相 續 中 略 舉 業 果  而 世 界 眾 生 在 其 間 矣  
ZH_X15_0300_004:0168b24	是則舉一該三。本非獨指殺盜婬也。既稱緣斷而	004	是 則 舉 一 該 三  本 非 獨 指 殺 盜 婬 也  既 稱 緣 斷 而 
ZH_X15_0300_004:0168c01	因不生。斯正因緣之義。何前言頓棄耶。今棄因緣。	004	因 不 生  斯 正 因 緣 之 義  何 前 言 頓 棄 耶  今 棄 因 緣  
ZH_X15_0300_004:0168c02	則外道自然之說為當矣。故此陳疑請問。以求開	004	則 外 道 自 然 之 說 為 當 矣  故 此 陳 疑 請 問  以 求 開 
ZH_X15_0300_004:0168c03	發也。	004	發 也  
ZH_X15_0300_004:0168c04	佛告阿難即如城中(至)因緣自然理窮於是。	004	佛 告 阿 難 即 如 城 中  至  因 緣 自 然 理 窮 於 是  
ZH_X15_0300_004:0168c05	由計因緣。此即引前事以立理也。謂狂性因緣得	004	由 計 因 緣  此 即 引 前 事 以 立 理 也  謂 狂 性 因 緣 得 
ZH_X15_0300_004:0168c06	除。不狂自然而出。因緣自然之理。盡於此矣。由是	004	除  不 狂 自 然 而 出  因 緣 自 然 之 理  盡 於 此 矣  由 是 
ZH_X15_0300_004:0168c07	下文。以因緣自然等。反覆推破也。	004	下 文  以 因 緣 自 然 等  反 覆 推 破 也  
ZH_X15_0300_004:0168c08	阿難演若達多頭本自然(至)何因緣故怖頭狂走。	004	阿 難 演 若 達 多 頭 本 自 然  至  何 因 緣 故 怖 頭 狂 走  
ZH_X15_0300_004:0168c09	此以因緣破自然也。自然者。本自天然。不假因緣	004	此 以 因 緣 破 自 然 也  自 然 者  本 自 天 然  不 假 因 緣 
ZH_X15_0300_004:0168c10	也。若本自然。則或狂不狂。無所然而非自然矣。夫	004	也  若 本 自 然  則 或 狂 不 狂  無 所 然 而 非 自 然 矣  夫 
ZH_X15_0300_004:0168c11	何又假照鏡因緣而後狂走。此自然之計墮矣。	004	何 又 假 照 鏡 因 緣 而 後 狂 走  此 自 然 之 計 墮 矣  
ZH_X15_0300_004:0168c12	若自然頭因緣故狂(至)曾無變易何藉因緣。	004	若 自 然 頭 因 緣 故 狂  至  曾 無 變 易 何 藉 因 緣  
ZH_X15_0300_004:0168c13	此以自然破因緣也。若本自不狂。假因緣故狂。則	004	此 以 自 然 破 因 緣 也  若 本 自 不 狂  假 因 緣 故 狂  則 
ZH_X15_0300_004:0168c14	本自不失。盍假因緣故失。頭既不失。特由狂妄。則	004	本 自 不 失  盍 假 因 緣 故 失  頭 既 不 失  特 由 狂 妄  則 
ZH_X15_0300_004:0168c15	因緣之計墮矣。	004	因 緣 之 計 墮 矣  
ZH_X15_0300_004:0168c16	本狂自然本有狂怖(至)頭本無妄何為狂走。	004	本 狂 自 然 本 有 狂 怖  至  頭 本 無 妄 何 為 狂 走  
ZH_X15_0300_004:0168c17	因阿難於開悟而計因緣。故即引達多之事以例	004	因 阿 難 於 開 悟 而 計 因 緣  故 即 引 達 多 之 事 以 例 
ZH_X15_0300_004:0168c18	破也。蓋狂心未歇時。既不可謂之因緣自然狂與	004	破 也  蓋 狂 心 未 歇 時  既 不 可 謂 之 因 緣 自 然 狂 與 
ZH_X15_0300_004:0168c19	不狂。則狂心歇而悟菩提。又豈可謂之因緣自然	004	不 狂  則 狂 心 歇 而 悟 菩 提  又 豈 可 謂 之 因 緣 自 然 
ZH_X15_0300_004:0168c20	耶。足知因緣之說。誠妄計也。	004	耶  足 知 因 緣 之 說  誠 妄 計 也  
ZH_X15_0300_004:0168c21	若悟本頭識知狂走(至)此句方名無戲論法。	004	若 悟 本 頭 識 知 狂 走  至  此 句 方 名 無 戲 論 法  
ZH_X15_0300_004:0168c22	此結破所計。詳顯無戲論法也。謂悟本頭而知狂	004	此 結 破 所 計  詳 顯 無 戲 論 法 也  謂 悟 本 頭 而 知 狂 
ZH_X15_0300_004:0168c23	走。則狂走歇。即獲本頭。故我言三緣斷即菩提。因	004	走  則 狂 走 歇  即 獲 本 頭  故 我 言 三 緣 斷 即 菩 提  因 
ZH_X15_0300_004:0168c24	緣自然俱為戲論。且菩提既由緣斷而顯。則菩提	004	緣 自 然 俱 為 戲 論  且 菩 提 既 由 緣 斷 而 顯  則 菩 提 
ZH_X15_0300_004:0169a01	亦妄。故云菩提心生生滅心滅此但生滅。滅生俱	004	亦 妄  故 云 菩 提 心 生 生 滅 心 滅 此 但 生 滅  滅 生 俱 
ZH_X15_0300_004:0169a02	盡。無功用道。若有自然。因是則名自然心生。生滅	004	盡  無 功 用 道  若 有 自 然  因 是 則 名 自 然 心 生  生 滅 
ZH_X15_0300_004:0169a03	心滅。此亦生滅。斯指無生滅者。名為自然。皆即戲	004	心 滅  此 亦 生 滅  斯 指 無 生 滅 者  名 為 自 然  皆 即 戲 
ZH_X15_0300_004:0169a04	論。譬如因有雜和。故說和合。非和合者。稱本然性。	004	論  譬 如 因 有 雜 和  故 說 和 合  非 和 合 者  稱 本 然 性  
ZH_X15_0300_004:0169a05	皆是對待妄立戲論之法。直使然與非然。合與非	004	皆 是 對 待 妄 立 戲 論 之 法  直 使 然 與 非 然  合 與 非 
ZH_X15_0300_004:0169a06	合等。謂總饒真妄兩亡。聖凡情盡。執謝見消。一法	004	合 等  謂 總 饒 真 妄 兩 亡  聖 凡 情 盡  執 謝 見 消  一 法 
ZH_X15_0300_004:0169a07	不立。菩提涅槃尚在遙遠。以究竟果。非修不證故。	004	不 立  菩 提 涅 槃 尚 在 遙 遠  以 究 竟 果  非 修 不 證 故  
ZH_X15_0300_004:0169a08	菩提涅槃尚在遙遠(至)如恒河沙只益戲論。	004	菩 提 涅 槃 尚 在 遙 遠  至  如 恒 河 沙 只 益 戲 論  
ZH_X15_0300_004:0169a09	此舉果以勸修也。菩提涅槃尚在遙遠者。謂雖多	004	此 舉 果 以 勸 修 也  菩 提 涅 槃 尚 在 遙 遠 者  謂 雖 多 
ZH_X15_0300_004:0169a10	憶持如來清淨妙理。如不勤修。只益戲論。故於菩	004	憶 持 如 來 清 淨 妙 理  如 不 勤 修  只 益 戲 論  故 於 菩 
ZH_X15_0300_004:0169a11	提涅槃遙遠。清淨妙理。即無戲論法也。	004	提 涅 槃 遙 遠  清 淨 妙 理  即 無 戲 論 法 也  
ZH_X15_0300_004:0169a12	汝雖談說因緣自然(至)遠離世間憎愛二苦。	004	汝 雖 談 說 因 緣 自 然  至  遠 離 世 間 憎 愛 二 苦  
ZH_X15_0300_004:0169a13	抑多聞以勸修也。因緣自然。有益於辨。無益於道。	004	抑 多 聞 以 勸 修 也  因 緣 自 然  有 益 於 辨  無 益 於 道  
ZH_X15_0300_004:0169a14	多聞第一。有益於名。無益於實。故雖積劫熏持。不	004	多 聞 第 一  有 益 於 名  無 益 於 實  故 雖 積 劫 熏 持  不 
ZH_X15_0300_004:0169a15	如一日修無漏業。無漏業者。首楞嚴真定也。得此	004	如 一 日 修 無 漏 業  無 漏 業 者  首 楞 嚴 真 定 也  得 此 
ZH_X15_0300_004:0169a16	定者。永滅諸漏。故能離憎愛苦。令汝解脫者。得離	004	定 者  永 滅 諸 漏  故 能 離 憎 愛 苦  令 汝 解 脫 者  得 離 
ZH_X15_0300_004:0169a17	婬室也。祕密妙嚴。即清淨妙理也。	004	婬 室 也  祕 密 妙 嚴  即 清 淨 妙 理 也  
ZH_X15_0300_004:0169a18	如摩登伽宿為婬女(至)如何自歎尚留觀聽。	004	如 摩 登 伽 宿 為 婬 女  至  如 何 自 歎 尚 留 觀 聽  
ZH_X15_0300_004:0169a19	明熏修無漏業之速效以結責也。宿因。即歷世貪	004	明 熏 修 無 漏 業 之 速 效 以 結 責 也  宿 因  即 歷 世 貪 
ZH_X15_0300_004:0169a20	愛苦因也。由知貪愛苦因而熏修故。或得出纏授	004	愛 苦 因 也  由 知 貪 愛 苦 因 而 熏 修 故  或 得 出 纏 授 
ZH_X15_0300_004:0169a21	記。如何下。結責阿難。令捨苦本。修無漏道。無以貪	004	記  如 何 下  結 責 阿 難  令 捨 苦 本  修 無 漏 道  無 以 貪 
ZH_X15_0300_004:0169a22	愛存於聞見也。然自徵心破見已來齊此。皆破執	004	愛 存 於 聞 見 也  然 自 徵 心 破 見 已 來 齊 此  皆 破 執 
ZH_X15_0300_004:0169a23	破疑。顯如來藏。令信解真正為因地心。明最初方	004	破 疑  顯 如 來 藏  令 信 解 真 正 為 因 地 心  明 最 初 方 
ZH_X15_0300_004:0169a24	便竟。又因心既真。斯可圓成果地修證。故前經為	004	便 竟  又 因 心 既 真  斯 可 圓 成 果 地 修 證  故 前 經 為 
ZH_X15_0300_004:0169b01	見道分者止此。下文別起為修道分也。蓋雖見性	004	見 道 分 者 止 此  下 文 別 起 為 修 道 分 也  蓋 雖 見 性 
ZH_X15_0300_004:0169b02	真。非修莫證。是以即所悟性。全性成修。故令以湛	004	真  非 修 莫 證  是 以 即 所 悟 性  全 性 成 修  故 令 以 湛 
ZH_X15_0300_004:0169b03	旋其虗妄滅生。伏還元覺也。然則上根利器。隨聞	004	旋 其 虗 妄 滅 生  伏 還 元 覺 也  然 則 上 根 利 器  隨 聞 
ZH_X15_0300_004:0169b04	獲證。楞嚴大體。亦已備矣。其有中下之器。更俟談	004	獲 證  楞 嚴 大 體  亦 已 備 矣  其 有 中 下 之 器  更 俟 談 
ZH_X15_0300_004:0169b05	行思而修之。故假阿難等請入華屋。於是廣示三	004	行 思 而 修 之  故 假 阿 難 等 請 入 華 屋  於 是 廣 示 三 
ZH_X15_0300_004:0169b06	摩提路也。	004	摩 提 路 也  
ZH_X15_0300_004:0169b07	阿難及諸大眾聞佛示誨(至)引諸沈冥出於苦海。	004	阿 難 及 諸 大 眾 聞 佛 示 誨  至  引 諸 沈 冥 出 於 苦 海  
ZH_X15_0300_004:0169b08	讚謝前法也。惑銷心悟者。謂因緣自然之惑銷。即	004	讚 謝 前 法 也  惑 銷 心 悟 者  謂 因 緣 自 然 之 惑 銷  即 
ZH_X15_0300_004:0169b09	悟實相本無諸相也。多方誨示。為無上大悲。洗我	004	悟 實 相 本 無 諸 相 也  多 方 誨 示  為 無 上 大 悲  洗 我 
ZH_X15_0300_004:0169b10	沈垢。為清淨寶王。	004	沈 垢  為 清 淨 寶 王  
ZH_X15_0300_004:0169b11	世尊我今雖承如是法音(至)在會一心佇佛慈旨。	004	世 尊 我 今 雖 承 如 是 法 音  至  在 會 一 心 佇 佛 慈 旨  
ZH_X15_0300_004:0169b12	失性如旅泊。見性如華屋。見性不修。如獲屋不入。	004	失 性 如 旅 泊  見 性 如 華 屋  見 性 不 修  如 獲 屋 不 入  
ZH_X15_0300_004:0169b13	故請示本發心路。及攝伏攀緣之處。冀獲無餘涅	004	故 請 示 本 發 心 路  及 攝 伏 攀 緣 之 處  冀 獲 無 餘 涅 
ZH_X15_0300_004:0169b14	槃。入佛知見也。由是下文。先審因地發心。教依不	004	槃  入 佛 知 見 也  由 是 下 文  先 審 因 地 發 心  教 依 不 
ZH_X15_0300_004:0169b15	生滅性證無餘果。以示本發心路。次審煩惱根本。	004	生 滅 性 證 無 餘 果  以 示 本 發 心 路  次 審 煩惱根本  
ZH_X15_0300_004:0169b16	令悟圓根而逆彼無始織妄業流。以示攝伏攀緣	004	令 悟 圓 根 而 逆 彼 無 始 織 妄 業 流  以 示 攝 伏 攀 緣 
ZH_X15_0300_004:0169b17	之處也。	004	之 處 也  
ZH_X15_0300_004:0169b18	爾時世尊哀愍會中(至)由是始終無壞滅故。	004	爾 時 世 尊 哀 愍 會 中  至  由 是 始 終 無 壞 滅 故  
ZH_X15_0300_004:0169b19	將示本發心路。此先令審因地心也。汝等決定下。	004	將 示 本 發 心 路  此 先 令 審 因 地 心 也  汝 等 決 定 下  
ZH_X15_0300_004:0169b20	牒前請示之意。謂汝等既欲獲大涅槃入佛知見。	004	牒 前 請 示 之 意  謂 汝 等 既 欲 獲 大 涅 槃 入 佛 知 見  
ZH_X15_0300_004:0169b21	而請示本發心路及攝攀緣處。即於如來所證妙	004	而 請 示 本 發 心 路 及 攝 攀 緣 處  即 於 如 來 所 證 妙 
ZH_X15_0300_004:0169b22	三摩提不生疲倦矣。以無餘涅槃及佛知見。皆即	004	三 摩 提 不 生 疲 倦 矣  以 無餘涅槃 及 佛 知 見  皆 即 
ZH_X15_0300_004:0169b23	妙三摩提故。若此。應當先明初心二決定義。云何	004	妙 三 摩 提 故  若 此  應 當 先 明 初 心 二 決 定 義  云 何 
ZH_X15_0300_004:0169b24	下。總徵。阿難下。明第一義。先牒問意。應當下。令審	004	下  總 徵  阿 難 下  明 第 一 義  先 牒 問 意  應 當 下  令 審 
ZH_X15_0300_004:0169c01	因心。為同為異者。謂不生不滅合如來藏為同。以	004	因 心  為 同 為 異 者  謂 不生不滅 合 如 來 藏 為 同  以 
ZH_X15_0300_004:0169c02	生滅心求常住果為異。生滅心者。即下五濁也。不	004	生 滅 心 求 常 住 果 為 異  生 滅 心 者  即 下 五 濁 也  不 
ZH_X15_0300_004:0169c03	生不滅。即下元明覺無生滅性也。生滅。例可作之	004	生 不 滅  即 下 元 明 覺 無 生 滅 性 也  生 滅  例 可 作 之 
ZH_X15_0300_004:0169c04	法。不生滅。例空無爛壞。然此云當明二決定義者。	004	法  不 生 滅  例 空 無 爛 壞  然 此 云 當 明 二 決 定 義 者  
ZH_X15_0300_004:0169c05	即定慧也。即止觀也。是以初審因地發心。云以湛	004	即 定 慧 也  即 止 觀 也  是 以 初 審 因 地 發 心  云 以 湛 
ZH_X15_0300_004:0169c06	旋其虗妄滅生。即是明三止。旋其死生根本也。若	004	旋 其 虗 妄 滅 生  即 是 明 三 止  旋 其 死 生 根 本 也  若 
ZH_X15_0300_004:0169c07	不以止旋其生滅。則不得無生滅性。依何證涅槃	004	不 以 止 旋 其 生 滅  則 不 得 無 生 滅 性  依 何 證 涅 槃 
ZH_X15_0300_004:0169c08	果。故第一義明止。令其依止旋伏生滅。得不生滅。	004	果  故 第 一 義 明 止  令 其 依 止 旋 伏 生 滅  得 不 生 滅  
ZH_X15_0300_004:0169c09	證涅槃果也。次審煩惱根本。云依根逆彼織妄業	004	證 涅 槃 果 也  次 審 煩惱根本  云 依 根 逆 彼 織 妄 業 
ZH_X15_0300_004:0169c10	流。即是明三觀。逆彼煩惱根本也。若不依根發觀。	004	流  即 是 明 三 觀  逆 彼 煩惱根本 也  若 不 依 根 發 觀  
ZH_X15_0300_004:0169c11	逆彼織妄業流。何能得循圓通。故第二義明觀。令	004	逆 彼 織 妄 業 流  何 能 得 循 圓 通  故 第 二 義 明 觀  令 
ZH_X15_0300_004:0169c12	其依根發觀。逆彼業流。得循圓通也。是知止觀二	004	其 依 根 發 觀  逆 彼 業 流  得 循 圓 通 也  是 知 止 觀 二 
ZH_X15_0300_004:0169c13	法。乃決定獲無餘涅槃。入佛知見之因。故此云當	004	法  乃 決 定 獲 無餘涅槃  入 佛 知 見 之 因  故 此 云 當 
ZH_X15_0300_004:0169c14	先明之。下文舉三決定義。但云四戒。而不明定慧。	004	先 明 之  下 文 舉 三 決 定 義  但 云 四 戒  而 不 明 定 慧  
ZH_X15_0300_004:0169c15	定慧已備此中。故長水以止觀而解二決定義。良	004	定 慧 已 備 此 中  故 長 水 以 止 觀 而 解 二 決 定 義  良 
ZH_X15_0300_004:0169c16	有以焉。不然。二決定義之名。何從而得也。	004	有 以 焉  不 然  二 決 定 義 之 名  何 從 而 得 也  
ZH_X15_0300_004:0169c17	則汝身中堅相為地(至)汝濁五重亦復如是。	004	則 汝 身 中 堅 相 為 地  至  汝 濁 五 重 亦復如是  
ZH_X15_0300_004:0169c18	此明生滅心也。夫湛圓明體。本無隔礙。亦無渾濁	004	此 明 生 滅 心 也  夫 湛 圓 明 體  本 無 隔 礙  亦 無 渾 濁 
ZH_X15_0300_004:0169c19	由四大纏縛。分為視聽覺知。從始至終。而有五重	004	由 四 大 纏 縛  分 為 視 聽 覺 知  從始至終  而 有 五 重 
ZH_X15_0300_004:0169c20	渾濁。湛由是分。明由是濁矣。云何下。約喻以明濁	004	渾 濁  湛 由 是 分  明 由 是 濁 矣  云 何 下  約 喻 以 明 濁 
ZH_X15_0300_004:0169c21	相。清水。元明覺性也。塵土。五濁業用也。性不相循。	004	相  清 水  元 明 覺 性 也  塵 土  五 濁 業 用 也  性 不 相 循  
ZH_X15_0300_004:0169c22	真妄染淨異也。世人取土投水。容貌汩然。喻眾生	004	真 妄 染 淨 異 也  世 人 取 土 投 水  容 貌 汩 然  喻 眾 生 
ZH_X15_0300_004:0169c23	五濁生滅。汩擾湛圓。使性渾濁。此即總明生滅。下	004	五 濁 生 滅  汩 擾 湛 圓  使 性 渾 濁  此 即 總 明 生 滅  下 
ZH_X15_0300_004:0169c24	即別明也。	004	即 別 明 也  
ZH_X15_0300_004:0170a01	阿難汝見虗空徧十方界(至)是第一重名為劫濁。	004	阿 難 汝 見 虗 空 徧 十 方 界  至  是 第 一 重 名 為 劫 濁  
ZH_X15_0300_004:0170a02	此明空見相織成劫濁也。蓋以見空名劫濁者。謂	004	此 明 空 見 相 織 成 劫 濁 也  蓋 以 見 空 名 劫 濁 者  謂 
ZH_X15_0300_004:0170a03	念不動時。本無空見。亦無時分。何有渾濁之相。只	004	念 不 動 時  本 無 空 見  亦 無 時 分  何 有 渾 濁 之 相  只 
ZH_X15_0300_004:0170a04	因一念妄動。見空徧界。時即生焉。差別動亂既形。	004	因 一 念 妄 動  見 空 徧 界  時 即 生 焉  差 別 動 亂 既 形  
ZH_X15_0300_004:0170a05	真性由斯而渾濁矣。故以無體無覺空見相織不	004	真 性 由 斯 而 渾 濁 矣  故 以 無 體 無 覺 空 見 相 織 不 
ZH_X15_0300_004:0170a06	分。而妄成劫濁也。	004	分  而 妄 成 劫 濁 也  
ZH_X15_0300_004:0170a07	汝身現摶四大為體(至)是第二重名為見濁。	004	汝 身 現 摶 四 大 為 體  至  是 第 二 重 名 為 見 濁  
ZH_X15_0300_004:0170a08	此明四大六根相織成見濁也。蓋見覺本無留礙。	004	此 明 四 大 六 根 相 織 成 見 濁 也  蓋 見 覺 本 無 留 礙  
ZH_X15_0300_004:0170a09	由四大摶結以成根隔。則四大壅而見覺礙。四大	004	由 四 大 摶 結 以 成 根 隔  則 四 大 壅 而 見 覺 礙  四 大 
ZH_X15_0300_004:0170a10	本無知覺。因六根所旋故令知覺。則六根旋而覺	004	本 無 知 覺  因 六 根 所 旋 故 令 知 覺  則 六 根 旋 而 覺 
ZH_X15_0300_004:0170a11	知生。是謂相織。然前既攝六根為見大。故此總六	004	知 生  是 謂 相 織  然 前 既 攝 六 根 為 見 大  故 此 總 六 
ZH_X15_0300_004:0170a12	根為見濁也。	004	根 為 見 濁 也  
ZH_X15_0300_004:0170a13	又汝心中憶識誦習(至)是第三重名煩惱濁。	004	又 汝 心 中 憶 識 誦 習  至  是 第 三 重 名 煩 惱 濁  
ZH_X15_0300_004:0170a14	此明根境相織成煩惱濁也。憶識誦習者。憶過去	004	此 明 根 境 相 織 成 煩 惱 濁 也  憶 識 誦 習 者  憶 過 去 
ZH_X15_0300_004:0170a15	境。識現在塵。誦習未來境。性發下。謂六識之性。發	004	境  識 現 在 塵  誦 習 未 來 境  性 發 下  謂 六 識 之 性  發 
ZH_X15_0300_004:0170a16	於六根。知見。即六根也。六識之相。現於六塵。容。即	004	於 六 根  知 見  即 六 根 也  六 識 之 相  現 於 六 塵  容  即 
ZH_X15_0300_004:0170a17	相也。以識由根境所成。故離塵無相。離覺無性。根	004	相 也  以 識 由 根 境 所 成  故 離 塵 無 相  離 覺 無 性  根 
ZH_X15_0300_004:0170a18	境煩搆。妄生分別。惱亂湛性。名煩惱濁。	004	境 煩 搆  妄 生 分 別  惱 亂 湛 性  名 煩 惱 濁  
ZH_X15_0300_004:0170a19	又汝朝夕生滅不停(至)是第四重名眾生濁。	004	又 汝 朝 夕 生 滅 不 停  至  是 第 四 重 名 眾 生 濁  
ZH_X15_0300_004:0170a20	此明惑業相織成眾生濁也。知見欲留。即戀著三	004	此 明 惑 業 相 織 成 眾 生 濁 也  知 見 欲 留  即 戀 著 三 
ZH_X15_0300_004:0170a21	界。業運常遷。即隨趣受生。由此惑業相織。成眾生	004	界  業 運 常 遷  即 隨 趣 受 生  由 此 惑 業 相 織  成 眾 生 
ZH_X15_0300_004:0170a22	濁。	004	濁  
ZH_X15_0300_004:0170a23	汝等見聞元無異性(至)是第五重名為命濁。	004	汝 等 見 聞 元 無 異 性  至  是 第 五 重 名 為 命 濁  
ZH_X15_0300_004:0170a24	此明性用相織成命濁也。蓋見聞自湛圓而分。故	004	此 明 性 用 相 織 成 命 濁 也  蓋 見 聞 自 湛 圓 而 分  故 
ZH_X15_0300_004:0170b01	元無異性。眾塵隔圓融之體。故無端成異。性中相	004	元 無 異 性  眾 塵 隔 圓 融 之 體  故 無 端 成 異  性 中 相 
ZH_X15_0300_004:0170b02	知。釋上元無異性。用中相背。釋上無狀異生。眼不	004	知  釋 上 元 無 異 性  用 中 相 背  釋 上 無 狀 異 生  眼 不 
ZH_X15_0300_004:0170b03	別聲。耳不別色。是相背也。同異失準者。適言其同。	004	別 聲  耳 不 別 色  是 相 背 也  同 異 失 準 者  適 言 其 同  
ZH_X15_0300_004:0170b04	用中相背。適言其異。性中相知。故無定準。以此相	004	用 中 相 背  適 言 其 異  性 中 相 知  故 無 定 準  以 此 相 
ZH_X15_0300_004:0170b05	織妄成命濁。然則五濁自始至終無越六根。是以	004	織 妄 成 命 濁  然 則 五 濁 自 始 至 終 無 越 六 根  是 以 
ZH_X15_0300_004:0170b06	前云。分汝湛圓妙覺明心。為視聽覺察。從始至終	004	前 云  分 汝 湛 圓 妙 覺 明 心  為 視 聽 覺 察  從始至終 
ZH_X15_0300_004:0170b07	五疊渾濁。後云。汝今欲令見聞覺知。遠契如來妙	004	五 疊 渾 濁  後 云  汝 今 欲 令 見聞覺知  遠 契 如 來 妙 
ZH_X15_0300_004:0170b08	德。即知是指根中麤細流逸之念。以明五濁也。	004	德  即 知 是 指 根 中 麤 細 流 逸 之 念  以 明 五 濁 也  
ZH_X15_0300_004:0170b09	阿難汝今欲令見聞覺知(至)皆合涅槃清淨妙德。	004	阿 難 汝 今 欲 令 見聞覺知  至  皆 合 涅 槃 清 淨 妙 德  
ZH_X15_0300_004:0170b10	此令返妄依真。以示本發心路也。蓋五濁即是根	004	此 令 返 妄 依 真  以 示 本 發 心 路 也  蓋 五 濁 即 是 根 
ZH_X15_0300_004:0170b11	中流逸之念。乃死生根本。云何令契涅槃妙德。故	004	中 流 逸 之 念  乃 死 生 根 本  云 何 令 契 涅 槃 妙 德  故 
ZH_X15_0300_004:0170b12	云。汝今欲令見聞覺知。遠契如來涅槃妙德。應先	004	云  汝 今 欲 令 見聞覺知  遠 契 如 來 涅 槃 妙 德  應 先 
ZH_X15_0300_004:0170b13	擇去死生妄本。依不生滅圓湛性成。此即示本發	004	擇 去 死 生 妄 本  依 不 生 滅 圓 湛 性 成  此 即 示 本 發 
ZH_X15_0300_004:0170b14	心路也。欲擇死生妄本。須依三止旋之。故令以湛	004	心 路 也  欲 擇 死 生 妄 本  須 依 三 止 旋 之  故 令 以 湛 
ZH_X15_0300_004:0170b15	旋其虗妄滅生。即如澄濁水貯於靜器也。虗妄滅	004	旋 其 虗 妄 滅 生  即 如 澄 濁 水 貯 於 靜 器 也  虗 妄 滅 
ZH_X15_0300_004:0170b16	生伏還元覺。得元明覺無生滅性者。即靜深不動。	004	生 伏 還 元 覺  得 元 明 覺 無 生 滅 性 者  即 靜 深 不 動  
ZH_X15_0300_004:0170b17	沙土自沈。清水現前。名為初伏客塵煩惱也。以無	004	沙 土 自 沈  清 水 現 前  名 為 初 伏 客塵煩惱 也  以 無 
ZH_X15_0300_004:0170b18	生性為因地心修斷根本。如去泥純水。故得圓成	004	生 性 為 因 地 心 修 斷 根 本  如 去 泥 純 水  故 得 圓 成 
ZH_X15_0300_004:0170b19	果地修證也。一切變現。即隨機所感十界現形。俱	004	果 地 修 證 也  一 切 變 現  即 隨 機 所 感 十 界 現 形  俱 
ZH_X15_0300_004:0170b20	是淨用。故云不為煩惱。符契四德。故云皆合涅槃	004	是 淨 用  故 云 不 為 煩 惱  符 契 四 德  故 云 皆 合 涅 槃 
ZH_X15_0300_004:0170b21	等。	004	等  
ZH_X15_0300_004:0170b22	第二義者汝等必欲(至)云何降伏取如來位。	004	第 二 義 者 汝 等 必 欲  至  云 何 降 伏 取 如 來 位  
ZH_X15_0300_004:0170b23	將示攝伏攀緣之處。此先令審煩惱根本也。汝等	004	將 示 攝 伏 攀 緣 之 處  此 先 令 審 煩惱根本 也  汝 等 
ZH_X15_0300_004:0170b24	下。牒其問意。應當下。令審根本。謂汝等既欲攝伏	004	下  牒 其 問 意  應 當 下  令 審 根 本  謂 汝 等 既 欲 攝 伏 
ZH_X15_0300_004:0170c01	疇昔攀緣。即欲棄捐諸有為相也。以疇昔攀緣即	004	疇 昔 攀 緣  即 欲 棄 捐 諸 有 為 相 也  以 疇 昔 攀 緣 即 
ZH_X15_0300_004:0170c02	有為相故。若此應當審詳煩惱根本。言發業潤生。	004	有 為 相 故  若 此 應 當 審 詳 煩惱根本  言 發 業 潤 生  
ZH_X15_0300_004:0170c03	此指煩惱。誰作誰受。此推根本。意顯六根自作自	004	此 指 煩 惱  誰 作 誰 受  此 推 根 本  意 顯 六 根 自 作 自 
ZH_X15_0300_004:0170c04	受。阿難下。明審根本之意。然此二決定義。說雖先	004	受  阿 難 下  明 審 根 本 之 意  然 此 二 決 定 義  說 雖 先 
ZH_X15_0300_004:0170c05	後。意乃相成。如初義令得不生滅性為因地心。教	004	後  意 乃 相 成  如 初 義 令 得 不 生 滅 性 為 因 地 心  教 
ZH_X15_0300_004:0170c06	旋虗妄滅生者。即令伏煩惱也。次義令伏煩惱。教	004	旋 虗 妄 滅 生 者  即 令 伏 煩 惱 也  次 義 令 伏 煩 惱  教 
ZH_X15_0300_004:0170c07	依根逆流循順圓通者。即令得不生滅性也。是以	004	依 根 逆 流 循 順 圓 通 者  即 令 得 不 生 滅 性 也  是 以 
ZH_X15_0300_004:0170c08	欲得無生。須伏煩惱。能伏煩惱。即順無生。則知修	004	欲 得 無 生  須 伏 煩 惱  能 伏 煩 惱  即 順 無 生  則 知 修 
ZH_X15_0300_004:0170c09	進雖分止觀伏惑之殊。而證無生之性無異。故前	004	進 雖 分 止 觀 伏 惑 之 殊  而 證 無 生 之 性 無 異  故 前 
ZH_X15_0300_004:0170c10	云伏還元覺。而後云循順圓通也。	004	云 伏 還 元 覺  而 後 云 循 順 圓 通 也  
ZH_X15_0300_004:0170c11	阿難汝觀世間解結之人(至)於器世間不能超越。	004	阿 難 汝 觀 世 間 解 結 之 人  至  於 器 世 間 不 能 超 越  
ZH_X15_0300_004:0170c12	釋上以示煩惱根本也。汝觀下。釋上須知其處。引	004	釋 上 以 示 煩惱根本 也  汝 觀 下  釋 上 須 知 其 處  引 
ZH_X15_0300_004:0170c13	空義者。謂除無結則無解。而孰能無結哉。則汝下。	004	空 義 者  謂 除 無 結 則 無 解  而 孰 能 無 結 哉  則 汝 下  
ZH_X15_0300_004:0170c14	正示虗妄根塵顛倒處所。蓋眼等六媒。引外六賊。	004	正 示 虗 妄 根 塵 顛 倒 處 所  蓋 眼 等 六 媒  引 外 六 賊  
ZH_X15_0300_004:0170c15	劫自真性。故名顛倒。由此根塵引起煩惱。發業潤	004	劫 自 真 性  故 名 顛 倒  由 此 根 塵 引 起 煩 惱  發 業 潤 
