segmentnr	original	folio	analyzed
ZH_X66_1297_037:0506c19	金粟石車通乘禪師(天童悟嗣)因僧問如何是塵中能	037	金 粟 石 車 通 乘 禪 師  天 童 悟 嗣  因 僧 問 如 何 是 塵 中 能 
ZH_X66_1297_037:0506c20	作主。師曰攃手見青天。曰如何是化外自來賓。師	037	作 主  師 曰 攃 手 見 青 天  曰 如 何 是 化 外 自 來 賓  師 
ZH_X66_1297_037:0506c21	曰一棒一條痕。	037	曰 一 棒 一 條 痕  
ZH_X66_1297_037:0506c22	髼鬆白髮離巖谷。趁晚歸家不涉程。玉兔一輪東嶺	037	髼 鬆 白 髮 離 巖 谷  趁 晚 歸 家 不 涉 程  玉 兔 一 輪 東 嶺 
ZH_X66_1297_037:0506c23	上。枉聽猿叫斷腸聲。(粟菴鼎)	037	上  枉 聽 猿 叫 斷 腸 聲   粟 菴 鼎  
ZH_X66_1297_037:0506c24	灨州寶華朝宗通忍禪師(天童悟嗣)僧問如何是古佛	037	灨 州 寶 華 朝 宗 通 忍 禪 師  天 童 悟 嗣  僧 問 如 何 是 古 佛 
ZH_X66_1297_037:0507a01	家風。師曰寶華寺是千年來底。曰如何是斬新條	037	家 風  師 曰 寶 華 寺 是 千 年 來 底  曰 如 何 是 斬 新 條 
ZH_X66_1297_037:0507a02	令。師曰山僧是今日住底。曰前佛後佛還有優劣	037	令  師 曰 山 僧 是 今 日 住 底  曰 前 佛 後 佛 還 有 優 劣 
ZH_X66_1297_037:0507a03	也無。師豎拂曰。中間薦取。	037	也 無  師 豎 拂 曰  中 間 薦 取  
ZH_X66_1297_037:0507a04	千年古寺出唐朝。井井風規豈寂寥。直下若知今古	037	千 年 古 寺 出 唐 朝  井 井 風 規 豈 寂 寥  直 下 若 知 今 古 
ZH_X66_1297_037:0507a05	意。靈然一展便翀霄。(樹豐興)	037	意  靈 然 一 展 便 翀 霄   樹 豐 興  
ZH_X66_1297_037:0507a06	伽黎畊畔千年寺。接物還他今古同。滿室芝蘭垂手	037	伽 黎 畊 畔 千 年 寺  接 物 還 他 今 古 同  滿 室 芝 蘭 垂 手 
ZH_X66_1297_037:0507a07	得。寒梅香散白雲中。(如弦直)	037	得  寒 梅 香 散 白 雲 中   如 弦 直  
ZH_X66_1297_037:0507a08	寶華因僧問。透網金鱗因甚還滯水。師曰是它家	037	寶 華 因 僧 問  透 網 金 鱗 因 甚 還 滯 水  師 曰 是 它 家 
ZH_X66_1297_037:0507a09	常茶飯。曰取飽便是。師曰怎奈沒頭浸却何。	037	常 茶 飯  曰 取 飽 便 是  師 曰 怎 奈 沒 頭 浸 却 何  
ZH_X66_1297_037:0507a10	三昧真云。當時寶華何不助它一箇霹靂。免它沒頭	037	三 昧 真 云  當 時 寶 華 何 不 助 它 一 箇 霹 靂  免 它 沒 頭 
ZH_X66_1297_037:0507a11	浸却。雖然。只者家常茶飯。方見老人立地處。	037	浸 却  雖 然  只 者 家 常 茶 飯  方 見 老 人 立 地 處  
ZH_X66_1297_037:0507a12	寶華因居士問。月缺一條還補得麼。師曰補得。曰	037	寶 華 因 居 士 問  月 缺 一 條 還 補 得 麼  師 曰 補 得  曰 
ZH_X66_1297_037:0507a13	將甚麼補。師曰但將缺底補。	037	將 甚 麼 補  師 曰 但 將 缺 底 補  
ZH_X66_1297_037:0507a14	擔雪填井功不浪。身心不禁歷寒溫。漫漫靜夜含虗	037	擔 雪 填 井 功 不 浪  身 心 不 禁 歷 寒 溫  漫 漫 靜 夜 含 虗 
ZH_X66_1297_037:0507a15	碧。宇宙清光一口吞。(粟菴鼎)	037	碧  宇 宙 清 光 一 口 吞   粟 菴 鼎  
ZH_X66_1297_037:0507a17	宗鑑法林卷三十七	037	宗 鑑 法 林 卷 三 十 七 
