segmentnr	original	folio	analyzed
ZH_X69_1356_002:0416a11	立妙通真。	002	立 妙 通 真  
ZH_X69_1356_002:0416a12	鎮長在。不是坐禪并禮拜。實相元來豈用修。越古超	002	鎮 長 在  不 是 坐 禪 并 禮 拜  實 相 元 來 豈 用 修  越 古 超 
ZH_X69_1356_002:0416a13	今含法界。	002	今 含 法 界  
ZH_X69_1356_002:0416a14	不屬中間與內外。獨臥孤峰誰作對。龍天百萬有誰	002	不 屬 中 間 與 內 外  獨 臥 孤 峰 誰 作 對  龍 天 百 萬 有 誰 
ZH_X69_1356_002:0416a15	知。金色頭陀笑裏會。	002	知  金 色 頭 陀 笑 裏 會  
ZH_X69_1356_002:0416a16	世人住處我不住。布施生天終陷墜。靈光獨耀更無	002	世 人 住 處 我 不 住  布 施 生 天 終 陷 墜  靈 光 獨 耀 更 無 
ZH_X69_1356_002:0416a17	餘。未達凡夫開眼睡。	002	餘  未 達 凡 夫 開 眼 睡  
ZH_X69_1356_002:0416a18	世人愛處我不愛。樂是苦因宜早退。六道四生何日	002	世 人 愛 處 我 不 愛  樂 是 苦 因 宜 早 退  六 道 四 生 何 日 
ZH_X69_1356_002:0416a19	休。唯大丈夫能氣槩。	002	休  唯 大 丈 夫 能 氣 槩  
ZH_X69_1356_002:0416a20	菴雖小。寂寂寥寥勿邊表。於中獨有一天真。透色融	002	菴 雖 小  寂 寂 寥 寥 勿 邊 表  於 中 獨 有 一 天 真  透 色 融 
ZH_X69_1356_002:0416a21	聲常皎皎。	002	聲 常 皎 皎  
ZH_X69_1356_002:0416a22	含法界。大地須彌藏一芥。外道聲聞永不傳。究竟不	002	含 法 界  大 地 須 彌 藏 一 芥  外 道 聲 聞 永 不 傳  究 竟 不 
ZH_X69_1356_002:0416a23	如心自解。	002	如 心 自 解  
ZH_X69_1356_002:0416a24	方丈老人相體解。一默全包無小大。曼殊贊歎實希	002	方 丈 老 人 相 體 解  一 默 全 包 無 小 大  曼 殊 贊 歎 實 希 
ZH_X69_1356_002:0416b01	奇。問疾不任知自敗。	002	奇  問 疾 不 任 知 自 敗  
ZH_X69_1356_002:0416b02	上乘菩薩信無疑。為法忘軀世所希。粉骨碎身應未	002	上 乘 菩 薩 信 無 疑  為 法 忘 軀 世 所 希  粉 骨 碎 身 應 未 
ZH_X69_1356_002:0416b03	報。聲聞小果卒難知。	002	報  聲 聞 小 果 卒 難 知  
ZH_X69_1356_002:0416b04	中下聞之必生恠。泥有著無生死快。改頭換面者還	002	中 下 聞 之 必 生 恠  泥 有 著 無 生 死 快  改 頭 換 面 者 還 
ZH_X69_1356_002:0416b05	來。歷劫茫茫虗受辠。	002	來  歷 劫 茫 茫 虗 受 辠  
ZH_X69_1356_002:0416b06	問此菴。有誰直下肯承當。不假良材并巧匠。重重帝	002	問 此 菴  有 誰 直 下 肯 承 當  不 假 良 材 并 巧 匠  重 重 帝 
ZH_X69_1356_002:0416b07	網妙嚴莊。	002	網 妙 嚴 莊  
ZH_X69_1356_002:0416b08	壞不壞。百鍊金剛充法界。微塵不立似虗空。始得名	002	壞 不 壞  百 鍊 金 剛 充 法 界  微 塵 不 立 似 虗 空  始 得 名 
ZH_X69_1356_002:0416b09	為觀自在。	002	為 觀 自 在  
ZH_X69_1356_002:0416b10	壞與不壞主元在。得未拳拳應不昧。婬坊酒肆轉光	002	壞 與 不 壞 主 元 在  得 未 拳 拳 應 不 昧  婬 坊 酒 肆 轉 光 
ZH_X69_1356_002:0416b11	明。絕類離倫何窒礙。	002	明  絕 類 離 倫 何 窒 礙  
ZH_X69_1356_002:0416b12	不居南北與東西。萬法無生何所疑。巖樹庭莎標妙	002	不 居 南 北 與 東 西  萬 法 無 生 何 所 疑  巖 樹 庭 莎 標 妙 
ZH_X69_1356_002:0416b13	相。猿啼鵲噪應真機。	002	相  猿 啼 鵲 噪 應 真 機  
ZH_X69_1356_002:0416b14	基址堅牢以為最。百億輪鎚擊不開。定慧圓明非我	002	基 址 堅 牢 以 為 最  百 億 輪 鎚 擊 不 開  定 慧 圓 明 非 我 
ZH_X69_1356_002:0416b15	所。方知達磨不曾來。	002	所  方 知 達 磨 不 曾 來  
ZH_X69_1356_002:0416b16	青松下。珊珊遍地誰知價。無限聰明只道空。問說真	002	青 松 下  珊 珊 遍 地 誰 知 價  無 限 聰 明 只 道 空  問 說 真 
ZH_X69_1356_002:0416b17	空沒命怕。	002	空 沒 命 怕  
ZH_X69_1356_002:0416b18	明牕內。晃晃絕塵無覆艸。指作菩提却不真。白頂門	002	明 牕 內  晃 晃 絕 塵 無 覆 艸  指 作 菩 提 却 不 真  白 頂 門 
ZH_X69_1356_002:0416b19	開全領會。	002	開 全 領 會  
ZH_X69_1356_002:0416b20	玉殿瓊樓未為對。引慈眾生增渴愛。放出溈山水牯	002	玉 殿 瓊 樓 未 為 對  引 慈 眾 生 增 渴 愛  放 出 溈 山 水 牯 
ZH_X69_1356_002:0416b21	牛。[火*熒][火*熒]露地難遮盖。	002	牛  [火熒][火熒] 露 地 難 遮 盖  
ZH_X69_1356_002:0416b22	衲被蒙頭萬事休。九年面壁為迷流。神光斷臂何希	002	衲 被 蒙 頭 萬 事 休  九 年 面 壁 為 迷 流  神 光 斷 臂 何 希 
ZH_X69_1356_002:0416b23	有。薩埵投崖飼虎求。	002	有  薩 埵 投 崖 飼 虎 求  
ZH_X69_1356_002:0416b24	此時山僧都不會。猶若太虗無內外。臨時應化即非	002	此 時 山 僧 都 不 會  猶 若 太 虗 無 內 外  臨 時 應 化 即 非 
ZH_X69_1356_002:0416c01	真。取馳求還自背。	002	真  取 馳 求 還 自 背  
ZH_X69_1356_002:0416c02	住此菴。不曾焚爇有為香。終日示君君不見。更無餘	002	住 此 菴  不 曾 焚 爇 有 為 香  終 日 示 君 君 不 見  更 無 餘 
ZH_X69_1356_002:0416c03	事可思量。	002	事 可 思 量  
ZH_X69_1356_002:0416c04	休作解。眾妙玄玄無管帶。文殊仗劍逼如來。五百聲	002	休 作 解  眾 妙 玄 玄 無 管 帶  文 殊 仗 劍 逼 如 來  五 百 聲 
ZH_X69_1356_002:0416c05	聞心豁解。	002	聞 心 豁 解  
ZH_X69_1356_002:0416c06	誰誇鋪席圖人買。不用文章兼學解。打破虗空歸去	002	誰 誇 鋪 席 圖 人 買  不 用 文 章 兼 學 解  打 破 虗 空 歸 去 
ZH_X69_1356_002:0416c07	來。離世界兮入法界。	002	來  離 世 界 兮 入 法 界  
ZH_X69_1356_002:0416c08	回光返照便歸來。鼻孔遼天眼豁開。元來佛法無多	002	回 光 返 照 便 歸 來  鼻 孔 遼 天 眼 豁 開  元 來 佛 法 無 多 
ZH_X69_1356_002:0416c09	子。連[祝/土]三拳打自獃。	002	子  連 [祝土] 三 拳 打 自 獃  
ZH_X69_1356_002:0416c10	廓達靈根非向背。不關南岳與天台。父母未生前一	002	廓 達 靈 根 非 向 背  不 關 南 岳 與 天 台  父 母 未 生 前 一 
ZH_X69_1356_002:0416c11	著。香嚴擊竹始迷開。	002	著  香 嚴 擊 竹 始 迷 開  
ZH_X69_1356_002:0416c12	遇祖師。不契玄機道愈疎。靈知不是目前法。目前無	002	遇 祖 師  不 契 玄 機 道 愈 疎  靈 知 不 是 目 前 法  目 前 無 
ZH_X69_1356_002:0416c13	法可名模。	002	法 可 名 模  
ZH_X69_1356_002:0416c14	親訓誨。鈍斧開山百雜碎。不求諸聖入玄宗。雪點紅	002	親 訓 誨  鈍 斧 開 山 百 雜 碎  不 求 諸 聖 入 玄 宗  雪 點 紅 
ZH_X69_1356_002:0416c15	爐方稱對。	002	爐 方 稱 對  
ZH_X69_1356_002:0416c16	結艸為菴莫生退。百鳥銜花也不來。花開還被風吹	002	結 艸 為 菴 莫 生 退  百 鳥 銜 花 也 不 來  花 開 還 被 風 吹 
ZH_X69_1356_002:0416c17	落。不得春風花不開。	002	落  不 得 春 風 花 不 開  
ZH_X69_1356_002:0416c18	百年拋却任縱橫。隻履西歸表不生。來往本無常湛	002	百 年 拋 却 任 縱 橫  隻 履 西 歸 表 不 生  來 往 本 無 常 湛 
ZH_X69_1356_002:0416c19	寂。心心相印號傳燈。	002	寂  心 心 相 印 號 傳 燈  
ZH_X69_1356_002:0416c20	擺手便行且無罪。汝等參方莫錯會。千古萬古一光	002	擺 手 便 行 且 無 罪  汝 等 參 方 莫 錯 會  千 古 萬 古 一 光 
ZH_X69_1356_002:0416c21	明。不動遍周塵剎海。	002	明  不 動 遍 周 塵 剎 海  
ZH_X69_1356_002:0416c22	千種言。修多羅教沒蹄筌。魚兔得時非在說。商人到	002	千 種 言  修 多 羅 教 沒 蹄 筌  魚 兔 得 時 非 在 說  商 人 到 
ZH_X69_1356_002:0416c23	岸不須船。	002	岸 不 須 船  
ZH_X69_1356_002:0416c24	萬般解。筆寫石鐫處處賣。不將一字與人依。露逈逈	002	萬 般 解  筆 寫 石 鐫 處 處 賣  不 將 一 字 與 人 依  露 逈 逈 
ZH_X69_1356_002:0417a01	兮赤灑灑。	002	兮 赤 灑 灑  
ZH_X69_1356_002:0417a02	只要教君長不昧。觸目無邊無對待。行住坐臥是誰	002	只 要 教 君 長 不 昧  觸 目 無 邊 無 對 待  行住坐臥 是 誰 
ZH_X69_1356_002:0417a03	來。提却蔓菁覓菘菜。	002	來  提 却 蔓 菁 覓 菘 菜  
ZH_X69_1356_002:0417a04	欲識菴中不死人。幾迴昏暗又天明。明暗不來渠不	002	欲 識 菴 中 不 死 人  幾 迴 昏 暗 又 天 明  明 暗 不 來 渠 不 
ZH_X69_1356_002:0417a05	動。周天匝地等空平。	002	動  周 天 匝 地 等 空 平  
ZH_X69_1356_002:0417a06	豈離而今這皮袋。心法無形如大海。汪洋不宿死屍	002	豈 離 而 今 這 皮 袋  心 法 無 形 如 大 海  汪 洋 不 宿 死 屍 
ZH_X69_1356_002:0417a07	骸。萬古騰輝無變改。	002	骸  萬 古 騰 輝 無 變 改  
ZH_X69_1356_002:0417a08	活人歌	002	活 人 歌 
ZH_X69_1356_002:0417a09	大聖靈驗普菴圓。廣施含靈遇有緣。信心清淨通靈	002	大 聖 靈 驗 普 菴 圓  廣 施 含 靈 遇 有 緣  信 心 清 淨 通 靈 
ZH_X69_1356_002:0417a10	感。萬病俱銷釋業愆。文殊體用普賢。活人歌裏現金	002	感  萬 病 俱 銷 釋 業 愆  文 殊 體 用 普 賢  活 人 歌 裏 現 金 
ZH_X69_1356_002:0417a11	仙。藥王藥上非他術。扁鵲孫真共一言。分三服淨水	002	仙  藥 王 藥 上 非 他 術  扁 鵲 孫 真 共 一 言  分 三 服 淨 水 
ZH_X69_1356_002:0417a12	煎。莫將血味污心田。萬物有形皆我體。但行慈德解	002	煎  莫 將 血 味 污 心 田  萬 物 有 形 皆 我 體  但 行 慈 德 解 
ZH_X69_1356_002:0417a13	讎冤。內無想外無緣。何必神方肘後傳。身心本是金	002	讎 冤  內 無 想 外 無 緣  何 必 神 方 肘 後 傳  身 心 本 是 金 
ZH_X69_1356_002:0417a14	剛體。不解觀心被業纏。藥病銷心月圓。信時佛豈獨	002	剛 體  不 解 觀 心 被 業 纏  藥 病 銷 心 月 圓  信 時 佛 豈 獨 
ZH_X69_1356_002:0417a15	西天。在在處處人皆有。世間無比這靈源。除辠垢脫	002	西 天  在在處處 人 皆 有  世 間 無 比 這 靈 源  除 辠 垢 脫 
ZH_X69_1356_002:0417a16	百冤。解使昏□朗義天。信知非我誰為病。大士維摩	002	百 冤  解 使 昏  朗 義 天  信 知 非 我 誰 為 病  大 士 維 摩 
ZH_X69_1356_002:0417a17	笑裏眠。眾生病我不顛。體沒眾生我病痊。不二法門	002	笑 裏 眠  眾 生 病 我 不 顛  體 沒 眾 生 我 病 痊  不二法門 
ZH_X69_1356_002:0417a18	誰敢道。金毛師子露身全。速投藥解塵緣。莫學群迷	002	誰 敢 道  金 毛 師 子 露 身 全  速 投 藥 解 塵 緣  莫 學 群 迷 
ZH_X69_1356_002:0417a19	眼似聖。隨機應感非難易。信手拈來不用錢。	002	眼 似 聖  隨 機 應 感 非 難 易  信 手 拈 來 不 用 錢  
ZH_X69_1356_002:0417a20	洪鍾歌(因李昭文施財鑄鐘作)	002	洪 鍾 歌  因 李 昭 文 施 財 鑄 鐘 作  
ZH_X69_1356_002:0417a21	昭文昭文施一鍾。懸空隨叩警盲聾。圓音不斷周沙	002	昭 文 昭 文 施 一 鍾  懸 空 隨 叩 警 盲 聾  圓 音 不 斷 周 沙 
ZH_X69_1356_002:0417a22	界。純體金剛空不空。雖含響擊即通。十方諸佛應聲	002	界  純 體 金 剛 空 不 空  雖 含 響 擊 即 通  十方諸佛 應 聲 
ZH_X69_1356_002:0417a23	中。天龍八部生忻悅。外道魔軍失却蹤。此圓器大神	002	中  天 龍 八 部 生 忻 悅  外 道 魔 軍 失 却 蹤  此 圓 器 大 神 
ZH_X69_1356_002:0417a24	功。上祝皇王壽不窮。日月長輝邦國靜。臣忠子孝續	002	功  上 祝 皇 王 壽 不 窮  日 月 長 輝 邦 國 靜  臣 忠 子 孝 續 
ZH_X69_1356_002:0417b01	堯風。昏者醒愚者聰。民歌鼓腹意和濃。地水火風同	002	堯 風  昏 者 醒 愚 者 聰  民 歌 鼓 腹 意 和 濃  地水火風 同 
ZH_X69_1356_002:0417b02	一性。剎塵無間體含融。包聲印頑空。鳥樹巖巒風月	002	一 性  剎 塵 無 間 體 含 融  包 聲 印 頑 空  鳥 樹 巖 巒 風 月 
ZH_X69_1356_002:0417b03	同。秦時何必驅山鐸。大振金鈴總脫空。時節至自相	002	同  秦 時 何 必 驅 山 鐸  大 振 金 鈴 總 脫 空  時 節 至 自 相 
ZH_X69_1356_002:0417b04	逢。肯信無心達本宗。和同一族輸金玉。回向南泉鑄	002	逢  肯 信 無 心 達 本 宗  和 同 一 族 輸 金 玉  回 向 南 泉 鑄 
ZH_X69_1356_002:0417b05	此鍾。黃昏裏五更中。下下無空徹底通。近祖遠宗迷	002	此 鍾  黃 昏 裏 五 更 中  下 下 無 空 徹 底 通  近 祖 遠 宗 迷 
ZH_X69_1356_002:0417b06	識解。聞歸淨土禮金容。涅槃侶契心同。箇箇全音讚	002	識 解  聞 歸 淨 土 禮 金 容  涅 槃 侶 契 心 同  箇 箇 全 音 讚 
ZH_X69_1356_002:0417b07	此功。顯理揚真無二聽。含靈蠢動一時通。受者法施	002	此 功  顯 理 揚 真 無 二 聽  含 靈 蠢 動 一 時 通  受 者 法 施 
ZH_X69_1356_002:0417b08	者空。且無地獄與洋銅。孝子順孫光遠慶。昭文千古	002	者 空  且 無 地 獄 與 洋 銅  孝 子 順 孫 光 遠 慶  昭 文 千 古 
ZH_X69_1356_002:0417b09	振家風。	002	振 家 風  
ZH_X69_1356_002:0417b10	開鍾示眾法語	002	開 鍾 示 眾 法 語 
ZH_X69_1356_002:0417b11	總中有別異中同。成壞非干這一鍾。収拾油鐺并火	002	總 中 有 別 異 中 同  成 壞 非 干 這 一 鍾  収 拾 油 鐺 并 火 
ZH_X69_1356_002:0417b12	鏊。圓鎔法器隮盲聾。(以手指鍾云)大眾還識此物麼。	002	鏊  圓 鎔 法 器 隮 盲 聾   以 手 指 鍾 云  大 眾 還 識 此 物 麼  
ZH_X69_1356_002:0417b13	(良久云)不可以智知。不可以識識。要得真實見解麼。	002	 良 久 云  不 可 以 智 知  不 可 以 識 識  要 得 真 實 見 解 麼  
ZH_X69_1356_002:0417b14	這箇不從天降地降。亦非妄想發生。孤標越劫不曾	002	這 箇 不 從 天 降 地 降  亦 非 妄 想 發 生  孤 標 越 劫 不 曾 
ZH_X69_1356_002:0417b15	生。獨卓超功不曾滅。夢見眾生背覺。不免敗缺一場。	002	生  獨 卓 超 功 不 曾 滅  夢 見 眾 生 背 覺  不 免 敗 缺 一 場  
ZH_X69_1356_002:0417b16	拈黃葉而止孩啼。立假名而標佛性。會萬物成己。而	002	拈 黃 葉 而 止 孩 啼  立 假 名 而 標 佛 性  會 萬 物 成 己  而 
ZH_X69_1356_002:0417b17	不著諸緣。用大冶一烹。而鑄成全體。若到這裏。且不	002	不 著 諸 緣  用 大 冶 一 烹  而 鑄 成 全 體  若 到 這 裏  且 不 
ZH_X69_1356_002:0417b18	用三乘爐鞴。又豈消十聖鉗鎚。自然一氣遍周羅。金	002	用 三 乘 爐 鞴  又 豈 消 十 聖 鉗 鎚  自 然 一 氣 遍 周 羅  金 
ZH_X69_1356_002:0417b19	汁融通無間阻。若遇知音之士。何須剖擊始通真。箇	002	汁 融 通 無 間 阻  若 遇 知 音 之 士  何 須 剖 擊 始 通 真  箇 
ZH_X69_1356_002:0417b20	中未曉之人。不妨下手。善男子。無奈下手處。諸佛護	002	中 未 曉 之 人  不 妨 下 手  善 男 子  無 奈 下 手 處  諸 佛 護 
ZH_X69_1356_002:0417b21	持。龍居無頂。而牙爪森羅。八角橫彰。而金文歷落。既	002	持  龍 居 無 頂  而 牙 爪 森 羅  八 角 橫 彰  而 金 文 歷 落  既 
ZH_X69_1356_002:0417b22	到這裏。不可埋藏。大家聞了莫生疑。只這無聞全自	002	到 這 裏  不 可 埋 藏  大 家 聞 了 莫 生 疑  只 這 無 聞 全 自 
ZH_X69_1356_002:0417b23	己。(遂拈鍾鎚。驀顧視大眾云)諸佛子。切不得錯會。各	002	己   遂 拈 鍾 鎚  驀 顧 視 大 眾 云  諸 佛 子  切 不 得 錯 會  各 
ZH_X69_1356_002:0417b24	各運心諦聽。(遂擊一鎚。放下鍾鎚云)欲解不思議。鍾	002	各 運 心 諦 聽   遂 擊 一 鎚  放 下 鍾 鎚 云  欲 解 不 思 議  鍾 
ZH_X69_1356_002:0417c01	聲裏薦取。珍重。	002	聲 裏 薦 取  珍 重  
ZH_X69_1356_002:0417c02	學無學頌。一十五首	002	學 無 學 頌  一 十 五 首 
ZH_X69_1356_002:0417c03	甞聞學道不依形。道不依形不離形。不離不依猶寐	002	甞 聞 學 道 不 依 形  道 不 依 形 不 離 形  不 離 不 依 猶 寐 
ZH_X69_1356_002:0417c04	語。尋思寐語本天真。	002	語  尋 思 寐 語 本 天 真  
ZH_X69_1356_002:0417c05	休道這邊與那邊。得時何更有枯偏。有為皆是夢。夢	002	休 道 這 邊 與 那 邊  得 時 何 更 有 枯 偏  有 為 皆 是 夢  夢 
ZH_X69_1356_002:0417c06	中明白體如然。	002	中 明 白 體 如 然  
ZH_X69_1356_002:0417c07	莫向人前說是非。是非不到實希奇。假饒講得天花	002	莫 向 人 前 說 是 非  是 非 不 到 實 希 奇  假 饒 講 得 天 花 
ZH_X69_1356_002:0417c08	墜。大地山河總不知。	002	墜  大 地 山 河 總 不 知  
ZH_X69_1356_002:0417c09	戴起枯髏撞眼睛。燒香設拜甚精勤。一盲引眾誰人	002	戴 起 枯 髏 撞 眼 睛  燒 香 設 拜 甚 精 勤  一 盲 引 眾 誰 人 
ZH_X69_1356_002:0417c10	會。賺誤世間多少人。	002	會  賺 誤 世 間 多 少 人  
ZH_X69_1356_002:0417c11	病在己而過在師。脫師離己悶胡蘆。從前學解皆忘	002	病 在 己 而 過 在 師  脫 師 離 己 悶 胡 蘆  從 前 學 解 皆 忘 
ZH_X69_1356_002:0417c12	却。撞頭磕腦愈心麤。	002	却  撞 頭 磕 腦 愈 心 麤  
ZH_X69_1356_002:0417c13	實見菩提說甚禪。大家打開過殘年。相逢道伴何言	002	實 見 菩 提 說 甚 禪  大 家 打 開 過 殘 年  相 逢 道 伴 何 言 
ZH_X69_1356_002:0417c14	語。無價真珠不用錢。	002	語  無 價 真 珠 不 用 錢  
ZH_X69_1356_002:0417c15	達磨西來腦搭披。少林久坐若頑癡。如斯顯爀非今	002	達 磨 西 來 腦 搭 披  少 林 久 坐 若 頑 癡  如 斯 顯 爀 非 今 
ZH_X69_1356_002:0417c16	古。唐土生靈誰得知。	002	古  唐 土 生 靈 誰 得 知  
ZH_X69_1356_002:0417c17	老盧得了不傳衣。後代兒孫切莫疑。衣法親傳兩不	002	老 盧 得 了 不 傳 衣  後 代 兒 孫 切 莫 疑  衣 法 親 傳 兩 不 
ZH_X69_1356_002:0417c18	是。心心心印了無知。	002	是  心 心 心 印 了 無 知  
ZH_X69_1356_002:0417c19	五家宗派亂縱橫。未到玄門語默爭。誑謗自招無間	002	五 家 宗 派 亂 縱 橫  未 到 玄 門 語 默 爭  誑 謗 自 招 無 間 
ZH_X69_1356_002:0417c20	業。直須全體墮深坑。	002	業  直 須 全 體 墮 深 坑  
ZH_X69_1356_002:0417c21	奪下生機不作聲。耳聾眼瞎妙明生。隨流只欲傳心	002	奪 下 生 機 不 作 聲  耳 聾 眼 瞎 妙 明 生  隨 流 只 欲 傳 心 
ZH_X69_1356_002:0417c22	印。豈是緣情粥飯僧。	002	印  豈 是 緣 情 粥 飯 僧  
ZH_X69_1356_002:0417c23	昨夜三更日卓中。滿天星斗雨濛濛。三門佛殿相携	002	昨 夜 三 更 日 卓 中  滿 天 星 斗 雨 濛 濛  三 門 佛 殿 相 携 
ZH_X69_1356_002:0417c24	手。要去西天路不通。	002	手  要 去 西 天 路 不 通  
ZH_X69_1356_002:0418a01	翠竹山茶暎落霞。猿啼鵲噪道誰誇。一葉墜時秋遍	002	翠 竹 山 茶 暎 落 霞  猿 啼 鵲 噪 道 誰 誇  一 葉 墜 時 秋 遍 
ZH_X69_1356_002:0418a02	界。春風微動一時花。	002	界  春 風 微 動 一 時 花  
ZH_X69_1356_002:0418a03	悟人寂寂心寥廓。迷者忙忙到處錯。普觀迷悟實無	002	悟 人 寂 寂 心 寥 廓  迷 者 忙 忙 到 處 錯  普 觀 迷 悟 實 無 
ZH_X69_1356_002:0418a04	因。祇這如來大圓覺。	002	因  祇 這 如 來 大 圓 覺  
ZH_X69_1356_002:0418a05	周歲孩兒八十翁。若觀老少絕宗風。眾生世界本無	002	周 歲 孩 兒 八 十 翁  若 觀 老 少 絕 宗 風  眾 生 世 界 本 無 
ZH_X69_1356_002:0418a06	有。妙在當人一性中。	002	有  妙 在 當 人 一 性 中  
ZH_X69_1356_002:0418a07	十方世界口相吞。不斷圓音說普門。唯有普菴知說	002	十方世界 口 相 吞  不 斷 圓 音 說 普 門  唯 有 普 菴 知 說 
ZH_X69_1356_002:0418a08	處。一箇窮人不著裩。	002	處  一 箇 窮 人 不 著 裩  
ZH_X69_1356_002:0418a09	天龍巖寐語	002	天 龍 巖 寐 語 
ZH_X69_1356_002:0418a10	天龍寂聽。魔族魂消。塵剎毛毫。普菴不二。為什麼開	002	天 龍 寂 聽  魔 族 魂 消  塵 剎 毛 毫  普 菴 不 二  為 什 麼 開 
ZH_X69_1356_002:0418a11	菴。來至於此。是故。水月空花。現形應物。若得學無學	002	菴  來 至 於 此  是 故  水 月 空 花  現 形 應 物  若 得 學 無 學 
ZH_X69_1356_002:0418a12	士。臨機而不著言詮。一悟普聞妙解。而豈俱聲色。老	002	士  臨 機 而 不 著 言 詮  一 悟 普 聞 妙 解  而 豈 俱 聲 色  老 
ZH_X69_1356_002:0418a13	莊之言不到。佛祖之句難傳。應如是知。權名實相。實	002	莊 之 言 不 到  佛 祖 之 句 難 傳  應 如 是 知  權 名 實 相  實 
ZH_X69_1356_002:0418a14	相無空無不空。將不空執尚違宗。一多無位誰分別。	002	相 無 空 無 不 空  將 不 空 執 尚 違 宗  一 多 無 位 誰 分 別  
ZH_X69_1356_002:0418a15	萬象森羅一鏡中。菴本非菴開不開。靈知自性即如	002	萬 象 森 羅 一 鏡 中  菴 本 非 菴 開 不 開  靈 知 自 性 即 如 
ZH_X69_1356_002:0418a16	來。尋源窮處烟霞伴。南嶺風光近日回。上無片瓦下	002	來  尋 源 窮 處 烟 霞 伴  南 嶺 風 光 近 日 回  上 無 片 瓦 下 
ZH_X69_1356_002:0418a17	無錐。被喧卜靜了無依。多求欲叩無心者。既了無心	002	無 錐  被 喧 卜 靜 了 無 依  多 求 欲 叩 無 心 者  既 了 無 心 
ZH_X69_1356_002:0418a18	豈是非。若將色見普菴人。未免隨流不契津。千里無	002	豈 是 非  若 將 色 見 普 菴 人  未 免 隨 流 不 契 津  千 里 無 
ZH_X69_1356_002:0418a19	來同受用。縱橫妙用自家珍。莫恠渠儂不出頭。了心	002	來 同 受 用  縱 橫 妙 用 自 家 珍  莫 恠 渠 儂 不 出 頭  了 心 
ZH_X69_1356_002:0418a20	非相永無求。相逢誰覺夢中夢。浪靜閑乘般若舟。	002	非 相 永 無 求  相 逢 誰 覺 夢 中 夢  浪 靜 閑 乘 般 若 舟  
ZH_X69_1356_002:0418a21	頌十玄談(并序)	002	頌 十 玄 談  并 序  
ZH_X69_1356_002:0418a22	至人無己。神人無功。雖無己而無形不己。雖無功而	002	至 人 無 己  神 人 無 功  雖 無 己 而 無 形 不 己  雖 無 功 而 
ZH_X69_1356_002:0418a23	萬化皆通。道法自然。唯靈獨用。用則非用。通則全通。	002	萬 化 皆 通  道 法 自 然  唯 靈 獨 用  用 則 非 用  通 則 全 通  
ZH_X69_1356_002:0418a24	若未全通。疑心未盡。心外餘絲髮。祖道豈能全。夾山	002	若 未 全 通  疑 心 未 盡  心 外 餘 絲 髮  祖 道 豈 能 全  夾 山 
ZH_X69_1356_002:0418b01	聊顧存師德。絕勝華亭下水船。如今要問西來意。深	002	聊 顧 存 師 德  絕 勝 華 亭 下 水 船  如 今 要 問 西 來 意  深 
ZH_X69_1356_002:0418b02	知寐語落頑禪。同安大察禪師。遺十玄談詩於世。甞	002	知 寐 語 落 頑 禪  同 安 大 察 禪 師  遺 十 玄 談 詩 於 世  甞 
ZH_X69_1356_002:0418b03	覩處處開彰。往往究其味者。斯人鮮矣。可謂字字透	002	覩 處 處 開 彰  往 往 究 其 味 者  斯 人 鮮 矣  可 謂 字 字 透 
ZH_X69_1356_002:0418b04	宗不留跡。言言見諦以無私。同世迴潤之言談。入俗	002	宗 不 留 跡  言 言 見 諦 以 無 私  同 世 迴 潤 之 言 談  入 俗 
ZH_X69_1356_002:0418b05	轉機之撮要。不遺平側韻對。無枯文章。不立事理。皆	002	轉 機 之 撮 要  不 遺 平 側 韻 對  無 枯 文 章  不 立 事 理  皆 
ZH_X69_1356_002:0418b06	無十題。豈似於世間紙墨。不傳於耳目。除非見解。可	002	無 十 題  豈 似 於 世 間 紙 墨  不 傳 於 耳 目  除 非 見 解  可 
ZH_X69_1356_002:0418b07	覽金章。多學強聞。伊渠無間者。方信普菴老人。寐語	002	覽 金 章  多 學 強 聞  伊 渠 無 間 者  方 信 普 菴 老 人  寐 語 
ZH_X69_1356_002:0418b08	非虗。唯心自肯。今於一句之下。加頌之三。今古混融。	002	非 虗  唯 心 自 肯  今 於 一 句 之 下  加 頌 之 三  今 古 混 融  
ZH_X69_1356_002:0418b09	成八十首。頌既已畢。猶恐學者。未察。於題二十字。為	002	成 八 十 首  頌 既 已 畢  猶 恐 學 者  未 察  於 題 二 十 字  為 
ZH_X69_1356_002:0418b10	十法界三因八十句。為八解脫之藥。病因藥瘥。敢問	002	十 法 界 三 因 八 十 句  為 八 解 脫 之 藥  病 因 藥 瘥  敢 問 
ZH_X69_1356_002:0418b11	其方。救未來之眾生。起河沙之妙慧。是故。先題而後	002	其 方  救 未 來 之 眾 生  起 河 沙 之 妙 慧  是 故  先 題 而 後 
ZH_X69_1356_002:0418b12	誦。從本而顯末。本末雙彰。唯其察禪師也。普菴向頭	002	誦  從 本 而 顯 末  本 末 雙 彰  唯 其 察 禪 師 也  普 菴 向 頭 
ZH_X69_1356_002:0418b13	上安頭。須還知之。不知者即道。如如頌題。	002	上 安 頭  須 還 知 之  不 知 者 即 道  如 如 頌 題  
ZH_X69_1356_002:0418b14	心心非不心。未得印時生死侵。除非一搭無纖翳。六	002	心 心 非 不 心  未 得 印 時 生 死 侵  除 非 一 搭 無 纖 翳  六 
