segmentnr	original	folio	stemmed
ZH_T52_2103_016:0211c17_13	五精翼化。	016	五 精 翼 化  
ZH_T52_2103_016:0211c17_18	下洞淵泉。	016	下 洞 淵 泉  
ZH_T52_2103_016:0211c18_2	上達蒼昊。	016	上 達 蒼 昊  
ZH_T52_2103_016:0211c18_7	天無息瑞。	016	天 無 息 瑞  
ZH_T52_2103_016:0211c18_12	地不湮祥。	016	地 不 湮 祥  
ZH_T52_2103_016:0211c19_1	十住髣髴於林御。	016	十 住 髣 髴 於 林 御  
ZH_T52_2103_016:0211c19_9	應真𦙝蠁於清夜。	016	應 真 𦙝 蠁 於 清 夜  
ZH_T52_2103_016:0211c19_14	素毫月舉。	016	素 毫 月 舉  
ZH_T52_2103_016:0211c20_1	騰光於梵室。	016	騰 光 於 梵 室  
ZH_T52_2103_016:0211c20_6	妙趾神行。	016	妙 趾 神 行  
ZH_T52_2103_016:0211c20_12	布武於椒殿。	016	布 武 於 椒 殿  
ZH_T52_2103_016:0211c21_4	至於事荷緗諜既表禎圖。	016	至 於 事 荷 緗 諜 既 表 禎 圖  
ZH_T52_2103_016:0211c21_15	無不雲霏霧委盈簡被策。	016	無 不 雲 霏 霧 委 盈 簡 被 策  
ZH_T52_2103_016:0211c22_7	莫黑三距眇千齡而再現。	016	莫 黑 三 距 眇 千 齡 而 再 現  
ZH_T52_2103_016:0211c22_18	暠露淳腴望鳳蓋而沾陛。	016	暠 露 淳 腴 望 鳳 蓋 而 沾 陛  
ZH_T52_2103_016:0211c23_6	此皆舜日未書。	016	此 皆 舜 日 未 書  
ZH_T52_2103_016:0211c23_11	堯年罕降。	016	堯 年 罕 降  
ZH_T52_2103_016:0211c23_18	豈直朱烏動色。	016	豈 直 朱 烏 動 色  
ZH_T52_2103_016:0211c24_6	玄秬相趣而已哉。	016	玄 秬 相 趣 而 已 哉  
ZH_T52_2103_016:0211c24_13	嘉玉遠自北戎。	016	嘉 玉 遠 自 北 戎  
ZH_T52_2103_016:0211c25_1	梁弱水而委質。	016	梁 弱 水 而 委 質  
ZH_T52_2103_016:0211c25_6	潤徹瓌奇。	016	潤 徹 瓌 奇  
ZH_T52_2103_016:0211c25_13	曠世之所不覩。	016	曠 世 之 所 不 覩  
ZH_T52_2103_016:0211c25_20	白金近發東山。	016	白 金 近 發 東 山  
ZH_T52_2103_016:0212a01_6	剖幽巖而啟瑞。	016	剖 幽 巖 而 啟 瑞  
ZH_T52_2103_016:0212a01_11	滂被崖巘。	016	滂 被 崖 巘  
ZH_T52_2103_016:0212a01_18	鴻靈之所未刊。	016	鴻 靈 之 所 未 刊  
ZH_T52_2103_016:0212a02_17	雖復素環之絕貺燭銀之瑤寶方斯蔑如也。	016	雖 復 素 環 之 絕 貺 燭 銀 之 瑤 寶 方 斯 蔑 如 也  
ZH_T52_2103_016:0212a03_11	若夫金石貝剛非游泳之質。	016	若 夫 金 石 貝 剛 非 游 泳 之 質  
ZH_T52_2103_016:0212a04_1	自非淬德潛衍。	016	自 非 淬 德 潛 衍  
ZH_T52_2103_016:0212a04_6	感極迴靈。	016	感 極 迴 靈  
ZH_T52_2103_016:0212a04_18	豈變堅沈之體顯輕浮之相。	016	豈 變 堅 沈 之 體 顯 輕 浮 之 相  
ZH_T52_2103_016:0212a05_6	維永明七年某月。	016	維 永 明 七 年 某 月  
ZH_T52_2103_016:0212a05_15	爰有祥石眇發天津。	016	爰 有 祥 石 眇 發 天 津  
ZH_T52_2103_016:0212a06_5	漾海因潮翻流迴至。	016	漾 海 因 潮 翻 流 迴 至  
ZH_T52_2103_016:0212a06_14	表異浙河獻奇禁圃。	016	表 異 浙 河 獻 奇 禁 圃  
ZH_T52_2103_016:0212a07_4	瓊瑜等潤精金比色。	016	瓊 瑜 等 潤 精 金 比 色  
ZH_T52_2103_016:0212a07_13	帝上眷幽關之易啟。	016	帝 上 眷 幽 關 之 易 啟  
ZH_T52_2103_016:0212a08_1	咨玄應之無方。	016	咨 玄 應 之 無 方  
ZH_T52_2103_016:0212a08_12	雖析事寂寥而因心咫尺。	016	雖 析 事 寂 寥 而 因 心 咫 尺  
ZH_T52_2103_016:0212a09_1	愛其貞恒之性。	016	愛 其 貞 恒 之 性  
ZH_T52_2103_016:0212a09_8	嘉其可久之姿。	016	嘉 其 可 久 之 姿  
ZH_T52_2103_016:0212a09_17	莫若圖妙像於旃香。	016	莫 若 圖 妙 像 於 旃 香  
ZH_T52_2103_016:0212a10_5	寫遺影於祇樹。	016	寫 遺 影 於 祇 樹  
ZH_T52_2103_016:0212a10_10	乃詔名工。	016	乃 詔 名 工  
ZH_T52_2103_016:0212a10_15	是鐫是琢。	016	是 鐫 是 琢  
ZH_T52_2103_016:0212a11_4	靈相瑞華煥同神造。	016	靈 相 瑞 華 煥 同 神 造  
ZH_T52_2103_016:0212a11_11	至於雕削之餘。	016	至 於 雕 削 之 餘  
ZH_T52_2103_016:0212a11_16	遺刊委󱆇。	016	遺 刊 委   
ZH_T52_2103_016:0212a12_5	方圓小大觸水斯沈。	016	方 圓 小 大 觸 水 斯 沈  
ZH_T52_2103_016:0212a12_14	駐罕停蹕親加臨試。	016	駐 罕 停 蹕 親 加 臨 試  
ZH_T52_2103_016:0212a13_2	良由法身是託。	016	良 由 法 身 是 託  
ZH_T52_2103_016:0212a13_9	不溺沈玉之淵。	016	不 溺 沈 玉 之 淵  
ZH_T52_2103_016:0212a13_14	剖析既離。	016	剖 析 既 離  
ZH_T52_2103_016:0212a14_2	方須浮金之水。	016	方 須 浮 金 之 水  
ZH_T52_2103_016:0212a14_8	至矣哉禎符。	016	至 矣 哉 禎 符  
ZH_T52_2103_016:0212a14_14	若斯之妙也。	016	若 斯 之 妙 也  
ZH_T52_2103_016:0212a15_3	敢銘寶貺永福天人。	016	敢 銘 寶 貺 永 福 天 人  
ZH_T52_2103_016:0212a15_7	其詞曰。	016	其 詞 曰  
ZH_T52_2103_016:0212a16_4	遙哉上覺。	016	遙 哉 上 覺  
ZH_T52_2103_016:0212a16_9	曠矣神功。	016	曠 矣 神 功  
ZH_T52_2103_016:0212a16_14	四禪無像。	016	四 禪 無 像  
ZH_T52_2103_016:0212a16_19	三達皆空。	016	三 達 皆 空  
ZH_T52_2103_016:0212a17_3	表靈降世。	016	表 靈 降 世  
ZH_T52_2103_016:0212a17_8	演露開蒙。	016	演 露 開 蒙  
ZH_T52_2103_016:0212a17_13	惟聖仁宇。	016	惟 聖 仁 宇  
ZH_T52_2103_016:0212a17_18	寶化潛融。	016	寶 化 潛 融  
ZH_T52_2103_016:0212a18_2	道非迹應。	016	道 非 迹 應  
ZH_T52_2103_016:0212a18_7	事以感通。	016	事 以 感 通  
ZH_T52_2103_016:0212a18_12	沈精浮質。	016	沈 精 浮 質  
ZH_T52_2103_016:0212a18_17	遠自河葱。	016	遠 自 河 葱  
ZH_T52_2103_016:0212a19_1	悠悠亘水。	016	悠 悠 亘 水  
ZH_T52_2103_016:0212a19_6	眇眇因風。	016	眇 眇 因 風  
ZH_T52_2103_016:0212a19_11	泛彼遼碣。	016	泛 彼 遼 碣  
ZH_T52_2103_016:0212a19_16	瑞我國東。	016	瑞 我 國 東  
ZH_T52_2103_016:0212a20_1	有符皇德。	016	有 符 皇 德  
ZH_T52_2103_016:0212a20_6	乃眷宸衷。	016	乃 眷 宸 衷  
ZH_T52_2103_016:0212a20_11	永言鷲室。	016	永 言 鷲 室  
ZH_T52_2103_016:0212a20_16	栖誠梵宮。	016	栖 誠 梵 宮  
ZH_T52_2103_016:0212a21_1	載雕載範。	016	載 雕 載 範  
ZH_T52_2103_016:0212a21_6	寫好摛工。	016	寫 好 摛 工  
ZH_T52_2103_016:0212a21_11	藉茲妙力。	016	藉 茲 妙 力  
ZH_T52_2103_016:0212a21_16	祚闡業隆。	016	祚 闡 業 隆  
ZH_T52_2103_016:0212a22_1	冕旒南面。	016	冕 旒 南 面  
ZH_T52_2103_016:0212a22_6	比壽華嵩。	016	比 壽 華 嵩  
ZH_T52_2103_016:0212a24_4	釋迦文佛像銘釋迦文佛像銘積智成朗。	016	釋 迦 文 佛 像 銘 釋 迦 文 佛 像 銘 積 智 成 朗  
ZH_T52_2103_016:0212a24_9	積因成業。	016	積 因 成 業  
ZH_T52_2103_016:0212a24_14	能仁奚感。	016	能 仁 奚 感  
ZH_T52_2103_016:0212a24_19	將吼妙法。	016	將 吼 妙 法  
ZH_T52_2103_016:0212a25_4	駐景上天。	016	駐 景 上 天  
ZH_T52_2103_016:0212a25_9	降生右脇。	016	降 生 右 脇  
ZH_T52_2103_016:0212a25_14	始出四門。	016	始 出 四 門  
ZH_T52_2103_016:0212a25_19	終超九劫。	016	終 超 九 劫  
ZH_T52_2103_016:0212a26_3	眇求靈性。	016	眇 求 靈 性  
ZH_T52_2103_016:0212a26_8	曠追玄軫。	016	曠 追 玄 軫  
ZH_T52_2103_016:0212a26_13	道雖有門。	016	道 雖 有 門  
ZH_T52_2103_016:0212a27_4	迹無可朕直引反物我兼謝。	016	迹 無 可 朕 直 引 反 物 我 兼 謝  
ZH_T52_2103_016:0212a27_9	心行同泯。	016	心 行 同 泯  
ZH_T52_2103_016:0212a27_14	一去後心。	016	一 去 後 心  
ZH_T52_2103_016:0212a27_19	百非寧盡。	016	百 非 寧 盡  
ZH_T52_2103_016:0212a28_3	感資理悟。	016	感 資 理 悟  
ZH_T52_2103_016:0212a28_8	或以言陳。	016	或 以 言 陳  
ZH_T52_2103_016:0212a28_13	言不自叩。	016	言 不 自 叩  
ZH_T52_2103_016:0212a28_18	出之者身。	016	出 之 者 身  
ZH_T52_2103_016:0212a29_2	有來必應。	016	有 來 必 應  
ZH_T52_2103_016:0212a29_7	如泥在鈞。	016	如 泥 在 鈞  
ZH_T52_2103_016:0212a29_12	形酬響答。	016	形 酬 響 答  
ZH_T52_2103_016:0212a29_17	且物且人。	016	且 物 且 人  
ZH_T52_2103_016:0212b01_1	應我以形。	016	應 我 以 形  
ZH_T52_2103_016:0212b01_6	而余矇瞽。	016	而 余 矇 瞽  
ZH_T52_2103_016:0212b01_11	守茲大夜。	016	守 茲 大 夜  
ZH_T52_2103_016:0212b01_16	焉拔斯苦。	016	焉 拔 斯 苦  
ZH_T52_2103_016:0212b02_1	仰尋靈相。	016	仰 尋 靈 相  
ZH_T52_2103_016:0212b02_6	法言攸吐。	016	法 言 攸 吐  
ZH_T52_2103_016:0212b02_11	不有尊儀。	016	不 有 尊 儀  
ZH_T52_2103_016:0212b02_16	薆焉誰覩。	016	薆 焉 誰 覩  
ZH_T52_2103_016:0212b04_4	千佛頌千佛頌道有偕適。	016	千 佛 頌 千 佛 頌 道 有 偕 適  
ZH_T52_2103_016:0212b04_9	理無二歸。	016	理 無 二 歸  
ZH_T52_2103_016:0212b04_14	照寂同是。	016	照 寂 同 是  
ZH_T52_2103_016:0212b04_19	形相俱非。	016	形 相 俱 非  
ZH_T52_2103_016:0212b05_3	千覺俯應。	016	千 覺 俯 應  
ZH_T52_2103_016:0212b05_8	遞叩冥機。	016	遞 叩 冥 機  
ZH_T52_2103_016:0212b05_13	七尊緬矣。	016	七 尊 緬 矣  
ZH_T52_2103_016:0212b05_18	感謝先違。	016	感 謝 先 違  
ZH_T52_2103_016:0212b06_2	既過已滅。	016	既 過 已 滅  
ZH_T52_2103_016:0212b06_7	未來無像。	016	未 來 無 像  
ZH_T52_2103_016:0212b06_12	一剎靡停。	016	一 剎 靡 停  
ZH_T52_2103_016:0212b06_17	三念齊往。	016	三 念 齊 往  
ZH_T52_2103_016:0212b07_1	不常不住。	016	不 常 不 住  
ZH_T52_2103_016:0212b07_6	非今非曩。	016	非 今 非 曩  
ZH_T52_2103_016:0212b07_11	賢劫雖遼。	016	賢 劫 雖 遼  
ZH_T52_2103_016:0212b07_16	倏焉如響。	016	倏 焉 如 響  
ZH_T52_2103_016:0212b08_1	栖林藉樹。	016	栖 林 藉 樹  
ZH_T52_2103_016:0212b08_6	背室違家。	016	背 室 違 家  
ZH_T52_2103_016:0212b08_11	前佛後佛。	016	前 佛 後 佛  
ZH_T52_2103_016:0212b08_16	迹罔隆窊。	016	迹 罔 隆 窊  
ZH_T52_2103_016:0212b09_1	或遊堅固。	016	或 遊 堅 固  
ZH_T52_2103_016:0212b09_6	或蔭龍華。	016	或 蔭 龍 華  
ZH_T52_2103_016:0212b09_11	能達斯旨。	016	能 達 斯 旨  
ZH_T52_2103_016:0212b09_16	可類恒沙。	016	可 類 恒 沙  
ZH_T52_2103_016:0212b10_1	華華群群。	016	華 華 群 群  
ZH_T52_2103_016:0212b10_6	均此妙極。	016	均 此 妙 極  
ZH_T52_2103_016:0212b10_11	先晚參差。	016	先 晚 參 差  
ZH_T52_2103_016:0212b10_16	各願隨力。	016	各 願 隨 力  
ZH_T52_2103_016:0212b11_1	密跡弘道。	016	密 跡 弘 道  
ZH_T52_2103_016:0212b11_6	數終乃陟。	016	數 終 乃 陟  
ZH_T52_2103_016:0212b11_11	誓覩來運。	016	誓 覩 來 運  
ZH_T52_2103_016:0212b11_16	永德含識。	016	永 德 含 識  
ZH_T52_2103_016:0212b14_4	彌勒贊彌勒贊皇太子造石彌勒太官令作贊乘教本一。	016	彌 勒 贊 彌 勒 贊 皇 太 子 造 石 彌 勒 太 官 令 作 贊 乘 教 本 一  
ZH_T52_2103_016:0212b14_9	法門不二。	016	法 門 不 二  
ZH_T52_2103_016:0212b14_14	業基累明。	016	業 基 累 明  
ZH_T52_2103_016:0212b14_19	功由積地。	016	功 由 積 地  
ZH_T52_2103_016:0212b15_4	眇眇長津。	016	眇 眇 長 津  
ZH_T52_2103_016:0212b15_9	遙遙遐裔。	016	遙 遙 遐 裔  
ZH_T52_2103_016:0212b15_14	道有常尊。	016	道 有 常 尊  
ZH_T52_2103_016:0212b15_19	神無恒器。	016	神 無 恒 器  
ZH_T52_2103_016:0212b16_4	脫屣王家。	016	脫 屣 王 家  
ZH_T52_2103_016:0212b16_9	來承寶位。	016	來 承 寶 位  
ZH_T52_2103_016:0212b16_14	慧日晨開。	016	慧 日 晨 開  
ZH_T52_2103_016:0212b16_19	香雨霄墜。	016	香 雨 霄 墜  
ZH_T52_2103_016:0212b17_3	藉感必從。	016	藉 感 必 從  
ZH_T52_2103_016:0212b17_8	憑緣斯至。	016	憑 緣 斯 至  
ZH_T52_2103_016:0212b17_13	曰我聖儲。	016	曰 我 聖 儲  
ZH_T52_2103_016:0212b17_18	儀天作貳。	016	儀 天 作 貳  
ZH_T52_2103_016:0212b18_3	尚相龍柯。	016	尚 相 龍 柯  
ZH_T52_2103_016:0212b18_8	瞻言思媚。	016	瞻 言 思 媚  
ZH_T52_2103_016:0212b18_13	鐫石圖微。	016	鐫 石 圖 微  
ZH_T52_2103_016:0212b18_18	雕金寫祕。	016	雕 金 寫 祕  
ZH_T52_2103_016:0212b19_3	望極齊工。	016	望 極 齊 工  
ZH_T52_2103_016:0212b19_8	攀光等邃。	016	攀 光 等 邃  
ZH_T52_2103_016:0212b19_13	超矣廢臻。	016	超 矣 廢 臻  
ZH_T52_2103_016:0212b19_18	融然理備。	016	融 然 理 備  
ZH_T52_2103_016:0212b20_3	敬勒玄蹤。	016	敬 勒 玄 蹤  
ZH_T52_2103_016:0212b20_8	式傳遐懿。	016	式 傳 遐 懿  
ZH_T52_2103_016:0212b23_2	繡像題贊繡像題贊并序維齊永明四年歲次丙寅秋八月己未朔二日庚申。	016	繡 像 題 贊 繡 像 題 贊 并 序 維 齊 永 明 四 年 歲 次 丙 寅 秋 八 月 己 未 朔 二 日 庚 申  
ZH_T52_2103_016:0212b23_12	第三皇孫所生陳夫人。	016	第 三 皇 孫 所 生 陳 夫 人  
ZH_T52_2103_016:0212b24_2	含微宅理炳慧臨空。	016	含 微 宅 理 炳 慧 臨 空  
ZH_T52_2103_016:0212b24_11	結言寶住騰心淨覺。	016	結 言 寶 住 騰 心 淨 覺  
ZH_T52_2103_016:0212b25_5	敬因樂林寺主比丘尼釋寶願。	016	敬 因 樂 林 寺 主 比 丘 尼 釋 寶 願  
ZH_T52_2103_016:0212b25_15	造繡無量壽尊像一軀。	016	造 繡 無 量 壽 尊 像 一 軀  
ZH_T52_2103_016:0212b26_1	乃為贊曰。	016	乃 為 贊 曰  
ZH_T52_2103_016:0212b27_4	表相異儀。	016	表 相 異 儀  
ZH_T52_2103_016:0212b27_9	傳形匪壹。	016	傳 形 匪 壹  
ZH_T52_2103_016:0212b27_14	鏤玉圖光。	016	鏤 玉 圖 光  
ZH_T52_2103_016:0212b27_19	雕金寫質。	016	雕 金 寫 質  
ZH_T52_2103_016:0212b28_3	亦有淑人。	016	亦 有 淑 人  
ZH_T52_2103_016:0212b28_8	含芳上律。	016	含 芳 上 律  
ZH_T52_2103_016:0212b28_13	絢發綺情。	016	絢 發 綺 情  
ZH_T52_2103_016:0212b28_18	幽摛寶術。	016	幽 摛 寶 術  
ZH_T52_2103_016:0212b29_2	縟文內炳。	016	縟 文 內 炳  
ZH_T52_2103_016:0212b29_7	靈姿外溢。	016	靈 姿 外 溢  
ZH_T52_2103_016:0212b29_12	水耀金沙。	016	水 耀 金 沙  
ZH_T52_2103_016:0212b29_17	樹羅瓊實。	016	樹 羅 瓊 實  
ZH_T52_2103_016:0212c01_1	現符淨果。	016	現 符 淨 果  
ZH_T52_2103_016:0212c01_6	來應妙袟。	016	來 應 妙 袟  
ZH_T52_2103_016:0212c01_11	毓藻宸閨。	016	毓 藻 宸 閨  
ZH_T52_2103_016:0212c01_16	騰華梵室。	016	騰 華 梵 室  
ZH_T52_2103_016:0212c02_1	有億斯年。	016	有 億 斯 年  
ZH_T52_2103_016:0212c02_6	於萬茲日。	016	於 萬 茲 日  
ZH_T52_2103_016:0212c04_3	光宅寺剎下銘并序光宅寺剎下銘并序光宅寺。	016	光 宅 寺 剎 下 銘 并 序 光 宅 寺 剎 下 銘 并 序 光 宅 寺  
ZH_T52_2103_016:0212c04_10	蓋上帝之故居。	016	蓋 上 帝 之 故 居  
ZH_T52_2103_016:0212c04_16	行宮之舊地。	016	行 宮 之 舊 地  
ZH_T52_2103_016:0212c05_12	楊州丹陽郡秣陵縣某鄉某里之地。	016	楊 州 丹 陽 郡 秣 陵 縣 某 鄉 某 里 之 地  
ZH_T52_2103_016:0212c05_18	自去茲邠亳。	016	自 去 茲 邠 亳  
ZH_T52_2103_016:0212c06_4	來儀京輔。	016	來 儀 京 輔  
ZH_T52_2103_016:0212c06_9	拓宇東第。	016	拓 宇 東 第  
ZH_T52_2103_016:0212c06_14	步武城闉。	016	步 武 城 闉  
ZH_T52_2103_016:0212c07_2	聖心留愛閑素。	016	聖 心 留 愛 閑 素  
ZH_T52_2103_016:0212c07_7	遷負南郭。	016	遷 負 南 郭  
ZH_T52_2103_016:0212c07_12	義等去酆。	016	義 等 去 酆  
ZH_T52_2103_016:0212c07_17	事均從鎬。	016	事 均 從 鎬  
ZH_T52_2103_016:0212c08_7	及剋濟橫流膺斯寶運。	016	及 剋 濟 橫 流 膺 斯 寶 運  
ZH_T52_2103_016:0212c08_14	命帝閽以廣闢。	016	命 帝 閽 以 廣 闢  
ZH_T52_2103_016:0212c09_2	即太微而為宇。	016	即 太 微 而 為 宇  
ZH_T52_2103_016:0212c09_12	既等漢高流運於豐沛。	016	既 等 漢 高 流 運 於 豐 沛  
ZH_T52_2103_016:0212c10_3	亦同光武眷戀於南陽。	016	亦 同 光 武 眷 戀 於 南 陽  
ZH_T52_2103_016:0212c10_11	思所以永流聖迹。	016	思 所 以 永 流 聖 迹  
ZH_T52_2103_016:0212c10_16	垂之不朽。	016	垂 之 不 朽  
ZH_T52_2103_016:0212c11_5	今事與須彌等同。	016	今 事 與 須 彌 等 同  
ZH_T52_2103_016:0212c11_12	理與天地無窮。	016	理 與 天 地 無 窮  
ZH_T52_2103_016:0212c12_4	莫若光建寶塔式傳于後。	016	莫 若 光 建 寶 塔 式 傳 于 後  
ZH_T52_2103_016:0212c14_1	乃以大梁之天監六年歲次星紀月旅黃鍾閏十月二十三日戊寅仲冬之節也。	016	乃 以 大 梁 之 天 監 六 年 歲 次 星 紀 月 旅 黃 鍾 閏 十 月 二 十 三 日 戊 寅 仲 冬 之 節 也  
ZH_T52_2103_016:0212c14_11	乃樹剎玄壤表峻蒼雲。	016	乃 樹 剎 玄 壤 表 峻 蒼 雲  
ZH_T52_2103_016:0212c15_1	下洞淵泉仰迫星漢。	016	下 洞 淵 泉 仰 迫 星 漢  
ZH_T52_2103_016:0212c15_10	方當銷巨石於賢劫。	016	方 當 銷 巨 石 於 賢 劫  
ZH_T52_2103_016:0212c15_17	極未來於忍土。	016	極 未 來 於 忍 土  
ZH_T52_2103_016:0212c16_9	若夫朱光所耀彤雲所臨。	016	若 夫 朱 光 所 耀 彤 雲 所 臨  
ZH_T52_2103_016:0212c16_18	非止天眷兼由地德。	016	非 止 天 眷 兼 由 地 德  
ZH_T52_2103_016:0212c17_10	皇帝乃啟閶闔造舟淮涘。	016	皇 帝 乃 啟 閶 闔 造 舟 淮 涘  
ZH_T52_2103_016:0212c17_17	接神颷而動驂。	016	接 神 颷 而 動 驂  
ZH_T52_2103_016:0212c18_5	越浮梁而逕度。	016	越 浮 梁 而 逕 度  
ZH_T52_2103_016:0212c18_14	芝蓋容與翠華葳蕤。	016	芝 蓋 容 與 翠 華 葳 蕤  
ZH_T52_2103_016:0212c19_4	下輦停蹕躬展誠敬。	016	下 輦 停 蹕 躬 展 誠 敬  
ZH_T52_2103_016:0212c19_13	廣集四部揆景同流。	016	廣 集 四 部 揆 景 同 流  
ZH_T52_2103_016:0212c20_3	弘此廣因被之無外。	016	弘 此 廣 因 被 之 無 外  
ZH_T52_2103_016:0212c20_12	同由厥路俱至道場。	016	同 由 厥 路 俱 至 道 場  
ZH_T52_2103_016:0212c20_17	乃作銘曰。	016	乃 作 銘 曰  
ZH_T52_2103_016:0212c21_4	八維悠闊。	016	八 維 悠 闊  
ZH_T52_2103_016:0212c21_9	九服荒茫。	016	九 服 荒 茫  
ZH_T52_2103_016:0212c21_14	靈聖底止。	016	靈 聖 底 止  
ZH_T52_2103_016:0212c21_19	咸表厥祥。	016	咸 表 厥 祥  
ZH_T52_2103_016:0212c22_3	壽丘𮙀𮙀。	016	壽 丘 𮙀 𮙀  
ZH_T52_2103_016:0212c22_8	電繞樞光。	016	電 繞 樞 光  
ZH_T52_2103_016:0212c22_13	周原膴膴。	016	周 原 膴 膴  
ZH_T52_2103_016:0212c22_18	五緯入房。	016	五 緯 入 房  
ZH_T52_2103_016:0212c23_3	自茲遐敻。	016	自 茲 遐 敻  
ZH_T52_2103_016:0212c23_8	名在處亡。	016	名 在 處 亡  
ZH_T52_2103_016:0212c23_13	安知若水。	016	安 知 若 水  
ZH_T52_2103_016:0212c23_18	寧辯窮桑。	016	寧 辯 窮 桑  
ZH_T52_2103_016:0212c24_3	自天攸縱。	016	自 天 攸 縱  
ZH_T52_2103_016:0212c24_8	於惟我皇。	016	於 惟 我 皇  
ZH_T52_2103_016:0212c24_13	即基昔兆。	016	即 基 昔 兆  
ZH_T52_2103_016:0212c24_18	為世舟航。	016	為 世 舟 航  
ZH_T52_2103_016:0212c25_3	重檐累構。	016	重 檐 累 構  
ZH_T52_2103_016:0212c25_8	逈剎高驤。	016	逈 剎 高 驤  
ZH_T52_2103_016:0212c25_13	土為淨國。	016	土 為 淨 國  
ZH_T52_2103_016:0212c25_18	地即金床。	016	地 即 金 床  
ZH_T52_2103_016:0212c26_2	因斯大極。	016	因 斯 大 極  
ZH_T52_2103_016:0212c26_7	溥被翱翔。	016	溥 被 翱 翔  
ZH_T52_2103_016:0212c26_12	豈徒三界。	016	豈 徒 三 界  
ZH_T52_2103_016:0212c26_17	寧止十方。	016	寧 止 十 方  
ZH_T52_2103_016:0212c27_2	濡足萬古。	016	濡 足 萬 古  
ZH_T52_2103_016:0212c27_7	授手百王。	016	授 手 百 王  
ZH_T52_2103_016:0212c27_12	一念斯答。	016	一 念 斯 答  
ZH_T52_2103_016:0212c27_17	萬壽無疆。	016	萬 壽 無 疆  
ZH_T52_2103_016:0212c28_2	如日之久。	016	如 日 之 久  
ZH_T52_2103_016:0212c28_7	如天之長。	016	如 天 之 長  
ZH_T52_2103_016:0213a01_8	栖禪精舍銘栖禪精舍銘此寺征西蔡公所立。	016	栖 禪 精 舍 銘 栖 禪 精 舍 銘 此 寺 征 西 蔡 公 所 立  
ZH_T52_2103_016:0213a02_2	昔廁蕃麾預班經創之始。	016	昔 廁 蕃 麾 預 班 經 創 之 始  
ZH_T52_2103_016:0213a02_7	今重遊踐。	016	今 重 遊 踐  
ZH_T52_2103_016:0213a02_12	覽舊興懷。	016	覽 舊 興 懷  
ZH_T52_2103_016:0213a02_17	故為此銘。	016	故 為 此 銘  
ZH_T52_2103_016:0213a03_2	以傳芳迹。	016	以 傳 芳 迹  
ZH_T52_2103_016:0213a04_3	在郢州永徽三年歲次某時某月某朔某日爾。	016	在 郢 州 永 徽 三 年 歲 次 某 時 某 月 某 朔 某 日 爾  
ZH_T52_2103_016:0213a04_8	巖靈旅逸。	016	巖 靈 旅 逸  
ZH_T52_2103_016:0213a04_13	地遠栖禪。	016	地 遠 栖 禪  
ZH_T52_2103_016:0213a04_18	蘭房葺蕙。	016	蘭 房 葺 蕙  
ZH_T52_2103_016:0213a05_3	嶠甍架煙。	016	嶠 甍 架 煙  
ZH_T52_2103_016:0213a05_8	南瞻巫野。	016	南 瞻 巫 野  
ZH_T52_2103_016:0213a05_13	北望淮天。	016	北 望 淮 天  
ZH_T52_2103_016:0213a05_18	遙哉林澤。	016	遙 哉 林 澤  
ZH_T52_2103_016:0213a06_2	曠矣江田。	016	曠 矣 江 田  
ZH_T52_2103_016:0213a06_7	空心觀寂。	016	空 心 觀 寂  
ZH_T52_2103_016:0213a06_12	慧相淳筌。	016	慧 相 淳 筌  
ZH_T52_2103_016:0213a06_17	眷惟斯踐。	016	眷 惟 斯 踐  
ZH_T52_2103_016:0213a07_1	愴屬遐年。	016	愴 屬 遐 年  
ZH_T52_2103_016:0213a07_6	游仁廁遠。	016	游 仁 廁 遠  
ZH_T52_2103_016:0213a07_11	宅賞憑旃。	016	宅 賞 憑 旃  
ZH_T52_2103_016:0213a07_16	頒創神苑。	016	頒 創 神 苑  
ZH_T52_2103_016:0213a07_21	陪構靈椽。	016	陪 構 靈 椽  
ZH_T52_2103_016:0213a08_8	瞻禁拓圃望鷲疏山。	016	瞻 禁 拓 圃 望 鷲 疏 山  
ZH_T52_2103_016:0213a08_13	製石調響。	016	製 石 調 響  
ZH_T52_2103_016:0213a08_18	栖理凝玄。	016	栖 理 凝 玄  
ZH_T52_2103_016:0213a09_3	曠移羽斾。	016	曠 移 羽 斾  
ZH_T52_2103_016:0213a09_8	眇別松泉。	016	眇 別 松 泉  
ZH_T52_2103_016:0213a09_13	委組東國。	016	委 組 東 國  
ZH_T52_2103_016:0213a09_18	化景西蓮。	016	化 景 西 蓮  
ZH_T52_2103_016:0213a10_3	巒𨻽夷改。	016	巒 𨻽 夷 改  
ZH_T52_2103_016:0213a10_8	蓬蘀徂遷。	016	蓬 蘀 徂 遷  
ZH_T52_2103_016:0213a10_13	重依漢遠。	016	重 依 漢 遠  
ZH_T52_2103_016:0213a10_18	復逐旌懸。	016	復 逐 旌 懸  
ZH_T52_2103_016:0213a11_3	往辭妙幄。	016	往 辭 妙 幄  
ZH_T52_2103_016:0213a11_8	今承梵筵。	016	今 承 梵 筵  
ZH_T52_2103_016:0213a11_13	八翻海鶴。	016	八 翻 海 鶴  
ZH_T52_2103_016:0213a11_18	九噪巖蟬。	016	九 噪 巖 蟬  
ZH_T52_2103_016:0213a12_2	珮華長掩。	016	珮 華 長 掩  
