segmentnr	original	folio	analyzed
ZH_X70_1403_006:0806c03	余嘗從幻住翁徙倚于獅巖之立玉亭。是時也夏氣	006	余 嘗 從 幻 住 翁 徙 倚 于 獅 巖 之 立 玉 亭  是 時 也 夏 氣 
ZH_X70_1403_006:0806c04	清和。朝陽如月。俯視臥雲一碧如海。遠近數峰出雲	006	清 和  朝 陽 如 月  俯 視 臥 雲 一 碧 如 海  遠 近 數 峰 出 雲 
ZH_X70_1403_006:0806c05	上。如落帽。如浮履。如虗舟縱柂于銀濤之間。相與歎	006	上  如 落 帽  如 浮 履  如 虗 舟 縱 柂 于 銀 濤 之 間  相 與 歎 
ZH_X70_1403_006:0806c06	曰。異哉雲海也。未幾卷地以起。若萬騎長駈。復變而	006	曰  異 哉 雲 海 也  未 幾 卷 地 以 起  若 萬 騎 長 駈  復 變 而 
ZH_X70_1403_006:0806c07	為奇峰。為玉樹。為遊龍舞鳳。又未幾欲覓絲毫不可	006	為 奇 峰  為 玉 樹  為 遊 龍 舞 鳳  又 未 幾 欲 覓 絲 毫 不 可 
ZH_X70_1403_006:0806c08	得矣。有客趍進而言曰。今吾觀雲海之幻。始知萬物	006	得 矣  有 客 趍 進 而 言 曰  今 吾 觀 雲 海 之 幻  始 知 萬 物 
ZH_X70_1403_006:0806c09	之多。天地之廣。皆一雲海耳。翁曰。子知幻之為幻。而	006	之 多  天 地 之 廣  皆 一 雲 海 耳  翁 曰  子 知 幻 之 為 幻  而 
ZH_X70_1403_006:0806c10	未知非幻之幻。知非幻之幻。而未知所以為非幻者。	006	未 知 非 幻 之 幻  知 非 幻 之 幻  而 未 知 所 以 為 非 幻 者  
ZH_X70_1403_006:0806c11	且聚而為海者雲也。變而為多物者亦雲也。其所以	006	且 聚 而 為 海 者 雲 也  變 而 為 多 物 者 亦 雲 也  其 所 以 
ZH_X70_1403_006:0806c12	為雲者何物邪。客罔對。退而賦雲海一章。余嘗永歌	006	為 雲 者 何 物 邪  客 罔 對  退 而 賦 雲 海 一 章  余 嘗 永 歌 
ZH_X70_1403_006:0806c13	而和之。極一時領悟之勝也。嗟乎。時異事殊翁往矣。	006	而 和 之  極 一 時 領 悟 之 勝 也  嗟 乎  時 異 事 殊 翁 往 矣  
ZH_X70_1403_006:0806c14	余與客亦四方矣。知余心之所感者幾何人矣。高昌	006	余 與 客 亦 四 方 矣  知 余 心 之 所 感 者 幾 何 人 矣  高 昌 
ZH_X70_1403_006:0806c15	沙門有字雲海者。解后吳臺求一言以訂其字。因惻	006	沙 門 有 字 雲 海 者  解 后 吳 臺 求 一 言 以 訂 其 字  因 惻 
ZH_X70_1403_006:0806c16	然引聲以告之曰。嵯峨萬仞兮西峯。金毛一躑岩穴	006	然 引 聲 以 告 之 曰  嵯 峨 萬 仞 兮 西 峯  金 毛 一 躑 岩 穴 
ZH_X70_1403_006:0806c17	空。天荒地老影迹絕。千崖萬壑悲秋風。向來謾走東	006	空  天 荒 地 老 影 迹 絕  千 崖 萬 壑 悲 秋 風  向 來 謾 走 東 
ZH_X70_1403_006:0806c18	西覓。芒鞋踏斷無消息。歲晏江空道路寒。狐兔縱橫	006	西 覓  芒 鞋 踏 斷 無 消 息  歲 晏 江 空 道 路 寒  狐 兔 縱 橫 
ZH_X70_1403_006:0806c19	滿荊棘。誰能為我重登萬仞之嵯峨。松根共掃苔花	006	滿 荊 棘  誰 能 為 我 重 登 萬 仞 之 嵯 峨  松 根 共 掃 苔 花 
ZH_X70_1403_006:0806c20	石。煨芋爐兮霜葉之烟。沸凡鐺兮雪眼之泉。招海雲	006	石  煨 芋 爐 兮 霜 葉 之 烟  沸 凡 鐺 兮 雪 眼 之 泉  招 海 雲 
ZH_X70_1403_006:0806c21	於四野。誦雲海之陳篇。海為雲兮退藏于我室。雲為	006	於 四 野  誦 雲 海 之 陳 篇  海 為 雲 兮 退 藏 于 我 室  雲 為 
ZH_X70_1403_006:0806c22	海兮遍覆乎山川。道人晴雨總不管。坐看雲海變化	006	海 兮 遍 覆 乎 山 川  道 人 晴 雨 總 不 管  坐 看 雲 海 變 化 
ZH_X70_1403_006:0806c23	而升遷。佛法爛却不怕三千年。	006	而 升 遷  佛 法 爛 却 不 怕 三 千 年  
ZH_X70_1403_006:0806c24	斷崖說	006	斷 崖 說 
ZH_X70_1403_006:0807a01	裂破虗空之謂斷。壁立萬仞之謂崖。飛鳥不敢度。歸	006	裂 破 虗 空 之 謂 斷  壁 立 萬 仞 之 謂 崖  飛 鳥 不 敢 度  歸 
ZH_X70_1403_006:0807a02	雲不能栖。觀者駭目。聞者酸心。此則巨靈擡手擘太	006	雲 不 能 栖  觀 者 駭 目  聞 者 酸 心  此 則 巨 靈 擡 手 擘 太 
ZH_X70_1403_006:0807a03	華。俱胝一喝開石巖之類是也。一念不起之謂斷。卓	006	華  俱 胝 一 喝 開 石 巖 之 類 是 也  一 念 不 起 之 謂 斷  卓 
ZH_X70_1403_006:0807a04	爾獨存之謂崖。掃除見解直示根源。通一線如陷虎	006	爾 獨 存 之 謂 崖  掃 除 見 解 直 示 根 源  通 一 線 如 陷 虎 
ZH_X70_1403_006:0807a05	機。截羣疑若吹毛劒。毫厘有差天地懸隔。此則臨濟	006	機  截 羣 疑 若 吹 毛 劒  毫 厘 有 差 天 地 懸 隔  此 則 臨 濟 
ZH_X70_1403_006:0807a06	德山棒喝之機是也。絕學無為之謂斷。躋攀無路之	006	德 山 棒 喝 之 機 是 也  絕 學 無 為 之 謂 斷  躋 攀 無 路 之 
ZH_X70_1403_006:0807a07	謂崖。拶破死關透縵天網。如師子子自解翻身。不施	006	謂 崖  拶 破 死 關 透 縵 天 網  如 師 子 子 自 解 翻 身  不 施 
ZH_X70_1403_006:0807a08	棒喝機緣。不墯語言塗轍。使德山臨濟湊泊無由。巨	006	棒 喝 機 緣  不 墯 語 言 塗 轍  使 德 山 臨 濟 湊 泊 無 由  巨 
ZH_X70_1403_006:0807a09	靈俱胝瞻望不及。此又天目斷崖翁之妙用是也。翁	006	靈 俱 胝 瞻 望 不 及  此 又 天 目 斷 崖 翁 之 妙 用 是 也  翁 
ZH_X70_1403_006:0807a10	甞舉斷崖之義以難余。余將推是義以解之。言至是。	006	甞 舉 斷 崖 之 義 以 難 余  余 將 推 是 義 以 解 之  言 至 是  
ZH_X70_1403_006:0807a11	翁遽起而却曰。謗我也。罵我也。請止而勿言。遂止。	006	翁 遽 起 而 却 曰  謗 我 也  罵 我 也  請 止 而 勿 言  遂 止  
ZH_X70_1403_006:0807a12	清隱說	006	清 隱 說 
ZH_X70_1403_006:0807a13	昔者有客過余而言曰。塵汙之膠膠。人境之擾擾。何	006	昔 者 有 客 過 余 而 言 曰  塵 汙 之 膠 膠  人 境 之 擾 擾  何 
ZH_X70_1403_006:0807a14	時已耶。僕將遠累染。踈交游。以求清隱之歸。可乎。因	006	時 已 耶  僕 將 遠 累 染  踈 交 游  以 求 清 隱 之 歸  可 乎  因 
ZH_X70_1403_006:0807a15	問之何謂清隱。曰。孤峯獨宿茅舍深居。一棹烟波萬	006	問 之 何 謂 清 隱  曰  孤 峯 獨 宿 茅 舍 深 居  一 棹 烟 波 萬 
ZH_X70_1403_006:0807a16	松雲屋。非古人之清隱乎。余曰。噫。子泥其迹耳。余所	006	松 雲 屋  非 古 人 之 清 隱 乎  余 曰  噫  子 泥 其 迹 耳  余 所 
ZH_X70_1403_006:0807a17	聞者異乎是。請試論之。有真空之清隱。有幻有之清	006	聞 者 異 乎 是  請 試 論 之  有 真 空 之 清 隱  有 幻 有 之 清 
ZH_X70_1403_006:0807a18	隱。有絕待之清隱。真空者。不與諸塵作對。不與萬法	006	隱  有 絕 待 之 清 隱  真 空 者  不 與 諸 塵 作 對  不 與 萬 法 
ZH_X70_1403_006:0807a19	為侶。真如淨境界一泯未甞存也。幻有者。譬諸鏡像。	006	為 侶  真 如 淨 境 界 一 泯 未 甞 存 也  幻 有 者  譬 諸 鏡 像  
ZH_X70_1403_006:0807a20	水月像之在鏡。外累不足以干之。清也。即鏡求像。像	006	水 月 像 之 在 鏡  外 累 不 足 以 干 之  清 也  即 鏡 求 像  像 
ZH_X70_1403_006:0807a21	不可取。隱也。水月亦然。斯二者雖無所著。然猶有所	006	不 可 取  隱 也  水 月 亦 然  斯 二 者 雖 無 所 著  然 猶 有 所 
ZH_X70_1403_006:0807a22	待也。絕待者。空而不空。不空而空。有而不有。不有而	006	待 也  絕 待 者  空 而 不 空  不 空 而 空  有 而 不 有  不 有 而 
ZH_X70_1403_006:0807a23	有。清隱在其中矣。子如知此。則同流合汙未甞非清	006	有  清 隱 在 其 中 矣  子 如 知 此  則 同 流 合 汙 未 甞 非 清 
ZH_X70_1403_006:0807a24	也。儼臨萬眾未甞非隱也。是之清隱。尚不泥乎空有。	006	也  儼 臨 萬 眾 未 甞 非 隱 也  是 之 清 隱  尚 不 泥 乎 空 有  
ZH_X70_1403_006:0807b01	況其跡乎。客曰。旨哉清隱。吾聞命矣。謝而退。今海鹽	006	況 其 跡 乎  客 曰  旨 哉 清 隱  吾 聞 命 矣  謝 而 退  今 海 鹽 
ZH_X70_1403_006:0807b02	志禪人以清隱需余文。余絕意文字久矣。因舉昔之	006	志 禪 人 以 清 隱 需 余 文  余 絕 意 文 字 久 矣  因 舉 昔 之 
ZH_X70_1403_006:0807b03	語客者語之。	006	語 客 者 語 之  
ZH_X70_1403_006:0807b04	高泉說	006	高 泉 說 
ZH_X70_1403_006:0807b05	余與訓道林游冷泉。道經玉泉觀魚。山雨忽至。遂入	006	余 與 訓 道 林 游 冷 泉  道 經 玉 泉 觀 魚  山 雨 忽 至  遂 入 
ZH_X70_1403_006:0807b06	靈峯寺。寺僧彌上人。字高泉。留坐巘雲深處。引紙索	006	靈 峯 寺  寺 僧 彌 上 人  字 高 泉  留 坐 巘 雲 深 處  引 紙 索 
ZH_X70_1403_006:0807b07	高泉說。因與議曰。泉之在山者為奇。在山而高出者	006	高 泉 說  因 與 議 曰  泉 之 在 山 者 為 奇  在 山 而 高 出 者 
ZH_X70_1403_006:0807b08	尤奇。高出而能流通足以惠世澤物者為全奇。然在	006	尤 奇  高 出 而 能 流 通 足 以 惠 世 澤 物 者 為 全 奇  然 在 
ZH_X70_1403_006:0807b09	山之泉固多。而求其全奇者常少。冷泉玉泉非不奇	006	山 之 泉 固 多  而 求 其 全 奇 者 常 少  冷 泉 玉 泉 非 不 奇 
ZH_X70_1403_006:0807b10	也。不幸而不高。入西湖以載歌舞。瀦方池以泳鱗鬣。	006	也  不 幸 而 不 高  入 西 湖 以 載 歌 舞  瀦 方 池 以 泳 鱗 鬣  
ZH_X70_1403_006:0807b11	斯豈足以盡其用哉。谷簾之在匡廬。非不高矣。而陸	006	斯 豈 足 以 盡 其 用 哉  谷 簾 之 在 匡 廬  非 不 高 矣  而 陸 
ZH_X70_1403_006:0807b12	子謂其宜茶。釀泉之出琅瑘。非不高矣。而歐陽公謂	006	子 謂 其 宜 茶  釀 泉 之 出 琅 瑘  非 不 高 矣  而 歐 陽 公 謂 
ZH_X70_1403_006:0807b13	其宜酒。飛流直下三千尺。李謫仙狀高泉之形勢也。	006	其 宜 酒  飛 流 直 下 三 千 尺  李 謫 仙 狀 高 泉 之 形 勢 也  
ZH_X70_1403_006:0807b14	溪澗豈能留得住。唐先德指高泉之趣向也。此二者	006	溪 澗 豈 能 留 得 住  唐 先 德 指 高 泉 之 趣 向 也  此 二 者 
ZH_X70_1403_006:0807b15	一投于江。一達于海。皆未足以全其奇也。吾氏法華	006	一 投 于 江  一 達 于 海  皆 未 足 以 全 其 奇 也  吾 氏 法 華 
ZH_X70_1403_006:0807b16	有謂鑿原求水者。則又託高泉以喻求道之方。而非	006	有 謂 鑿 原 求 水 者  則 又 託 高 泉 以 喻 求 道 之 方  而 非 
ZH_X70_1403_006:0807b17	實有其泉也。今子高泉於是數者奚取焉。彌曰。乃所	006	實 有 其 泉 也  今 子 高 泉 於 是 數 者 奚 取 焉  彌 曰  乃 所 
ZH_X70_1403_006:0807b18	願則在鑿原也。於是道林欣然語余。全奇在是矣。請	006	願 則 在 鑿 原 也  於 是 道 林 欣 然 語 余  全 奇 在 是 矣  請 
ZH_X70_1403_006:0807b19	書以遺之。	006	書 以 遺 之  
ZH_X70_1403_006:0807b20	絕聽說	006	絕 聽 說 
ZH_X70_1403_006:0807b21	吾里人聞書記以絕聽為別稱。庚辰秋會于徑山。請	006	吾 里 人 聞 書 記 以 絕 聽 為 別 稱  庚 辰 秋 會 于 徑 山  請 
ZH_X70_1403_006:0807b22	為著語。余曰。此方真教體。清淨在音聞。聽也其可絕	006	為 著 語  余 曰  此 方 真 教 體  清 淨 在 音 聞  聽 也 其 可 絕 
ZH_X70_1403_006:0807b23	乎。眾生迷本聞。循聲故流轉。聽也其可不絕乎。盖聖	006	乎  眾 生 迷 本 聞  循 聲 故 流 轉  聽 也 其 可 不 絕 乎  盖 聖 
ZH_X70_1403_006:0807b24	人以言顯理。俾聞者思而脩之。徒畜聞而不務思脩。	006	人 以 言 顯 理  俾 聞 者 思 而 脩 之  徒 畜 聞 而 不 務 思 脩  
ZH_X70_1403_006:0807c01	則迷本循聲。其過非小。是有絕聽之義焉。絕聽之義	006	則 迷 本 循 聲  其 過 非 小  是 有 絕 聽 之 義 焉  絕 聽 之 義 
ZH_X70_1403_006:0807c02	有淺有深。其淺在脩。其深在性。脩有功用而性無功	006	有 淺 有 深  其 淺 在 脩  其 深 在 性  脩 有 功 用 而 性 無 功 
ZH_X70_1403_006:0807c03	用也。若夫旋聞脫聲忘言入理。一根返源六用休復。	006	用 也  若 夫 旋 聞 脫 聲 忘 言 入 理  一 根 返 源 六 用 休 復  
ZH_X70_1403_006:0807c04	斯則絕聽在脩。非若丹霞掩耳於戒。百丈被喝而聾	006	斯 則 絕 聽 在 脩  非 若 丹 霞 掩 耳 於 戒  百 丈 被 喝 而 聾 
ZH_X70_1403_006:0807c05	之絕聽也。根塵既銷。空覺圓淨。剎剎塵塵皆吾妙性。	006	之 絕 聽 也  根 塵 既 銷  空 覺 圓 淨  剎 剎 塵 塵 皆 吾 妙 性  
ZH_X70_1403_006:0807c06	而塵說剎說無一聲不由性動。無能聽者。無所聽者。	006	而 塵 說 剎 說 無 一 聲 不 由 性 動  無 能 聽 者  無 所 聽 者  
ZH_X70_1403_006:0807c07	斯則吾性本然自絕之聽。豈若鉄牛不怕獅吼。石女	006	斯 則 吾 性 本 然 自 絕 之 聽  豈 若 鉄 牛 不 怕 獅 吼  石 女 
ZH_X70_1403_006:0807c08	不受雷驚之無情絕聽哉。雖然。余又聞之。昔大樹緊	006	不 受 雷 驚 之 無 情 絕 聽 哉  雖 然  余 又 聞 之  昔 大 樹 緊 
ZH_X70_1403_006:0807c09	那羅王絃歌一奏震撼大千。須彌為之涌沒。然則無	006	那 羅 王 絃 歌 一 奏 震 撼 大 千  須 彌 為 之 涌 沒  然 則 無 
ZH_X70_1403_006:0807c10	情亦能聽邪。無情能聽。其將何自而絕邪。此非余敢	006	情 亦 能 聽 邪  無 情 能 聽  其 將 何 自 而 絕 邪  此 非 余 敢 
ZH_X70_1403_006:0807c11	僭言。須當人自著一語。	006	僭 言  須 當 人 自 著 一 語  
ZH_X70_1403_006:0807c12	英山說	006	英 山 說 
ZH_X70_1403_006:0807c13	山類人。其氣質容表萬異。或恠或奇。或嵌乖凹凸擁	006	山 類 人  其 氣 質 容 表 萬 異  或 恠 或 奇  或 嵌 乖 凹 凸 擁 
ZH_X70_1403_006:0807c14	腫瘠削。各隨所稟而然耳。以容表言之。草木不生者	006	腫 瘠 削  各 隨 所 稟 而 然 耳  以 容 表 言 之  草 木 不 生 者 
ZH_X70_1403_006:0807c15	曰童山。生而蕪穢者曰荒山。有佳木異卉暢茂而泉	006	曰 童 山  生 而 蕪 穢 者 曰 荒 山  有 佳 木 異 卉 暢 茂 而 泉 
ZH_X70_1403_006:0807c16	幽石奇者曰秀曰華。華而秀。世或稱為英山也。英之	006	幽 石 奇 者 曰 秀 曰 華  華 而 秀  世 或 稱 為 英 山 也  英 之 
ZH_X70_1403_006:0807c17	稟乎天者。其質必深厚。其氣必豐盈。然後有以致之	006	稟 乎 天 者  其 質 必 深 厚  其 氣 必 豐 盈  然 後 有 以 致 之 
ZH_X70_1403_006:0807c18	也。山固類人而亦有所不能類者。人有脩學之力。存	006	也  山 固 類 人 而 亦 有 所 不 能 類 者  人 有 脩 學 之 力  存 
ZH_X70_1403_006:0807c19	養之功。充道德於其內。則見乎外者睟面盎背。而又	006	養 之 功  充 道 德 於 其 內  則 見 乎 外 者 睟 面 盎 背  而 又 
ZH_X70_1403_006:0807c20	文章刑儀日益著顯。是能自致其英者也。苟不思自	006	文 章 刑 儀 日 益 著 顯  是 能 自 致 其 英 者 也  苟 不 思 自 
ZH_X70_1403_006:0807c21	致而且戕其所稟。則曰荒曰童者至焉。是皆人而天	006	致 而 且 戕 其 所 稟  則 曰 荒 曰 童 者 至 焉  是 皆 人 而 天 
ZH_X70_1403_006:0807c22	也。豈山之事哉。宜興秀上人聞是說乃再拜請曰。愚	006	也  豈 山 之 事 哉  宜 興 秀 上 人 聞 是 說 乃 再 拜 請 曰  愚 
ZH_X70_1403_006:0807c23	號英山。是有訓焉。幸惠愚以自儆。故為之書。	006	號 英 山  是 有 訓 焉  幸 惠 愚 以 自 儆  故 為 之 書  
ZH_X70_1403_006:0807c24	無念說	006	無 念 說 
ZH_X70_1403_006:0808a01	雲居思菴主以無念字義質於余。余謂無念有三。怒	006	雲 居 思 菴 主 以 無 念 字 義 質 於 余  余 謂 無 念 有 三  怒 
ZH_X70_1403_006:0808a02	雷震地山嶽驚。泥牛之耳不掩。白刃揮空鬼神泣。木	006	雷 震 地 山 嶽 驚  泥 牛 之 耳 不 掩  白 刃 揮 空 鬼 神 泣  木 
ZH_X70_1403_006:0808a03	馬之睛不搖。此頑冥之無念也。萬仞崖頭撒手。銅沙	006	馬 之 睛 不 搖  此 頑 冥 之 無 念 也  萬 仞 崖 頭 撒 手  銅 沙 
ZH_X70_1403_006:0808a04	鑼裏盛油。把定要津風高水急。掃除行迹路絕門懸。	006	鑼 裏 盛 油  把 定 要 津 風 高 水 急  掃 除 行 迹 路 絕 門 懸  
ZH_X70_1403_006:0808a05	此坐斷攀緣之無念也。一心不生萬法俱息。前後際	006	此 坐 斷 攀 緣 之 無 念 也  一 心 不 生 萬 法 俱 息  前 後 際 
ZH_X70_1403_006:0808a06	斷生死情忘。此心空之無念也。如是三者。子將何所	006	斷 生 死 情 忘  此 心 空 之 無 念 也  如 是 三 者  子 將 何 所 
ZH_X70_1403_006:0808a07	居。思曰。不然。吾一念之間具含法界。非心空也。萬有	006	居  思 曰  不 然  吾 一 念 之 間 具 含 法 界  非 心 空 也  萬 有 
ZH_X70_1403_006:0808a08	交參羣機並赴。非坐斷也。木馬舞三臺。泥牛鬪入海。	006	交 參 羣 機 並 赴  非 坐 斷 也  木 馬 舞 三 臺  泥 牛 鬪 入 海  
ZH_X70_1403_006:0808a09	非頑冥也。如月影之落江海。淺深一無所擇。如蓮花	006	非 頑 冥 也  如 月 影 之 落 江 海  淺 深 一 無 所 擇  如 蓮 花 
ZH_X70_1403_006:0808a10	之出水泥。垢淨二俱不著。寂而常照。作而不為。以是	006	之 出 水 泥  垢 淨 二 俱 不 著  寂 而 常 照  作 而 不 為  以 是 
ZH_X70_1403_006:0808a11	為無念可乎。余乃竪拳示之。復展手示之。思罔措。一	006	為 無 念 可 乎  余 乃 竪 拳 示 之  復 展 手 示 之  思 罔 措  一 
ZH_X70_1403_006:0808a12	咲而去。	006	咲 而 去  
ZH_X70_1403_006:0808a13	春谷說	006	春 谷 說 
ZH_X70_1403_006:0808a14	道之在人猶春之在谷也。然世有議鄒衍吹律寒谷	006	道 之 在 人 猶 春 之 在 谷 也  然 世 有 議 鄒 衍 吹 律 寒 谷 
ZH_X70_1403_006:0808a15	回春者。或曰人心之所感。或曰天時之偶然。惟天與	006	回 春 者  或 曰 人 心 之 所 感  或 曰 天 時 之 偶 然  惟 天 與 
ZH_X70_1403_006:0808a16	人莫之辨。又議寸土含春性。則曰谷吾體也。春吾用	006	人 莫 之 辨  又 議 寸 土 含 春 性  則 曰 谷 吾 體 也  春 吾 用 
ZH_X70_1403_006:0808a17	也。又議陽氣發來無硬地。則曰春為體也。谷為用也。	006	也  又 議 陽 氣 發 來 無 硬 地  則 曰 春 為 體 也  谷 為 用 也  
ZH_X70_1403_006:0808a18	惟體與用亦莫之辨。余甞有偈云。有脚陽和帀地行。	006	惟 體 與 用 亦 莫 之 辨  余 甞 有 偈 云  有 脚 陽 和 帀 地 行  
ZH_X70_1403_006:0808a19	空山習習暖風生。不知裏許誰能聽。呼一聲來應一	006	空 山 習 習 暖 風 生  不 知 裏 許 誰 能 聽  呼 一 聲 來 應 一 
ZH_X70_1403_006:0808a20	聲。議者又曰。此一多相即小大相容之春谷也。如是	006	聲  議 者 又 曰  此 一 多 相 即 小 大 相 容 之 春 谷 也  如 是 
ZH_X70_1403_006:0808a21	春谷在一沙一石一草一木。則草木沙石皆一春谷	006	春 谷 在 一 沙 一 石 一 草 一 木  則 草 木 沙 石 皆 一 春 谷 
ZH_X70_1403_006:0808a22	也。充而至一國。則一國春谷也。徧而至於微塵剎土。	006	也  充 而 至 一 國  則 一 國 春 谷 也  徧 而 至 於 微 塵 剎 土  
ZH_X70_1403_006:0808a23	則微塵剎土為一春谷也。其相即相容之義愈莫能	006	則 微 塵 剎 土 為 一 春 谷 也  其 相 即 相 容 之 義 愈 莫 能 
ZH_X70_1403_006:0808a24	辨也。武林和維那。字春谷。余為之泛舉若此。和其辨	006	辨 也  武 林 和 維 那  字 春 谷  余 為 之 泛 舉 若 此  和 其 辨 
ZH_X70_1403_006:0808b01	之。	006	之  
ZH_X70_1403_006:0808b02	文江說	006	文 江 說 
ZH_X70_1403_006:0808b03	廬陵東下有水曰文江。深廣而寬平。行四十里不屈	006	廬 陵 東 下 有 水 曰 文 江  深 廣 而 寬 平  行 四 十 里 不 屈 
ZH_X70_1403_006:0808b04	折。其上流則章貢二水。出十八灘與永新太和諸州	006	折  其 上 流 則 章 貢 二 水  出 十 八 灘 與 永 新 太 和 諸 州 
ZH_X70_1403_006:0808b05	水會。悍怒鬪激勢不可禦。至是而始解瀾波游揚不	006	水 會  悍 怒 鬪 激 勢 不 可 禦  至 是 而 始 解 瀾 波 游 揚 不 
ZH_X70_1403_006:0808b06	疾不徐。有自得之貌。夫是之謂文江也。父老相傳古	006	疾 不 徐  有 自 得 之 貌  夫 是 之 謂 文 江 也  父 老 相 傳 古 
ZH_X70_1403_006:0808b07	之相地者讖曰。文江深秀。必世有道德之師。忠良之	006	之 相 地 者 讖 曰  文 江 深 秀  必 世 有 道 德 之 師  忠 良 之 
ZH_X70_1403_006:0808b08	士出焉。余甞考自唐而宋。禪林宗匠有青原思。士有	006	士 出 焉  余 甞 考 自 唐 而 宋  禪 林 宗 匠 有 青 原 思  士 有 
ZH_X70_1403_006:0808b09	歐陽文忠公。宋末則有文文山。數百年間如是而已。	006	歐 陽 文 忠 公  宋 末 則 有 文 文 山  數 百 年 間 如 是 而 已  
ZH_X70_1403_006:0808b10	何深秀之讖不多驗耶。然道德忠良之性根於人。其	006	何 深 秀 之 讖 不 多 驗 耶  然 道 德 忠 良 之 性 根 於 人  其 
ZH_X70_1403_006:0808b11	誰不有。異僧偉士亦何代而不生。向之所云特舉其	006	誰 不 有  異 僧 偉 士 亦 何 代 而 不 生  向 之 所 云 特 舉 其 
ZH_X70_1403_006:0808b12	傑出而名世者耳。湖之道場山郁藏主。與余同生廬	006	傑 出 而 名 世 者 耳  湖 之 道 場 山 郁 藏 主  與 余 同 生 廬 
ZH_X70_1403_006:0808b13	陵而自號文江。當藂社搖落之秋。異鄉解后。因復舉	006	陵 而 自 號 文 江  當 藂 社 搖 落 之 秋  異 鄉 解 后  因 復 舉 
ZH_X70_1403_006:0808b14	文江之讖以相勗云。	006	文 江 之 讖 以 相 勗 云  
ZH_X70_1403_006:0808b15	東洲說	006	東 洲 說 
ZH_X70_1403_006:0808b16	中吳有號東洲者。海上人也。余甞詰之曰。環須彌山	006	中 吳 有 號 東 洲 者  海 上 人 也  余 甞 詰 之 曰  環 須 彌 山 
ZH_X70_1403_006:0808b17	有四大洲。其東曰勝身。南曰[貝*善]部。而[貝*善]部一洲西東	006	有 四 大 洲  其 東 曰 勝 身  南 曰 [貝善]部而[貝善] 部 一 洲 西 東 
ZH_X70_1403_006:0808b18	廣二十八萬里計。其間隔越而為小洲者不知其凡	006	廣 二 十 八 萬 里 計  其 間 隔 越 而 為 小 洲 者 不 知 其 凡 
ZH_X70_1403_006:0808b19	幾也。故洲之在東而國名震旦者。是又南洲之東洲	006	幾 也  故 洲 之 在 東 而 國 名 震 旦 者  是 又 南 洲 之 東 洲 
ZH_X70_1403_006:0808b20	也。今汝居是而以是為號乎。曰否。乃復詰曰。積水之	006	也  今 汝 居 是 而 以 是 為 號 乎  曰 否  乃 復 詰 曰  積 水 之 
ZH_X70_1403_006:0808b21	謂海。海中可居之謂洲。當濤山浪屋瀰漫淘湧之際	006	謂 海  海 中 可 居 之 謂 洲  當 濤 山 浪 屋 瀰 漫 淘 湧 之 際 
ZH_X70_1403_006:0808b22	而能使濟者得其所託。居者得其所安。則洲之於海	006	而 能 使 濟 者 得 其 所 託  居 者 得 其 所 安  則 洲 之 於 海 
ZH_X70_1403_006:0808b23	為惠多矣。以人心喻之。其境風識浪交相扇鼓。而舂	006	為 惠 多 矣  以 人 心 喻 之  其 境 風 識 浪 交 相 扇 鼓  而 舂 
ZH_X70_1403_006:0808b24	撞激射之情漂蕩。淪溺之勢險迫。憂苦莫可具狀。必	006	撞 激 射 之 情 漂 蕩  淪 溺 之 勢 險 迫  憂 苦 莫 可 具 狀  必 
ZH_X70_1403_006:0808c01	有善濟者濟之。使得其所。然後憂者以喜。苦者以樂。	006	有 善 濟 者 濟 之  使 得 其 所  然 後 憂 者 以 喜  苦 者 以 樂  
ZH_X70_1403_006:0808c02	險艱困迫之患無自而至矣。今吾佛吾祖之教自西	006	險 艱 困 迫 之 患 無 自 而 至 矣  今 吾 佛 吾 祖 之 教 自 西 
ZH_X70_1403_006:0808c03	而東。即其所安以濟之。其為惠也不既多乎。然則汝	006	而 東  即 其 所 安 以 濟 之  其 為 惠 也 不 既 多 乎  然 則 汝 
ZH_X70_1403_006:0808c04	之名非積水之海也。自心之海也。汝之號非勝身震	006	之 名 非 積 水 之 海 也  自 心 之 海 也  汝 之 號 非 勝 身 震 
ZH_X70_1403_006:0808c05	旦之東洲也。自心之東洲也。汝之志必將思以自濟	006	旦 之 東 洲 也  自 心 之 東 洲 也  汝 之 志 必 將 思 以 自 濟 
ZH_X70_1403_006:0808c06	然後思以濟人。以是之義而號東洲乎。海曰。唯。余嘉	006	然 後 思 以 濟 人  以 是 之 義 而 號 東 洲 乎  海 曰  唯  余 嘉 
ZH_X70_1403_006:0808c07	其志。故錄是說以贈之。令勿忘其所唯者焉。	006	其 志  故 錄 是 說 以 贈 之  令 勿 忘 其 所 唯 者 焉  
ZH_X70_1403_006:0808c08	記	006	記 
ZH_X70_1403_006:0808c09	吳郡慧慶禪寺記	006	吳 郡 慧 慶 禪 寺 記 
ZH_X70_1403_006:0808c10	姑蘇城西五里許。松林柳涇暎帶如畫。有重閣廣殿	006	姑 蘇 城 西 五 里 許  松 林 柳 涇 暎 帶 如 畫  有 重 閣 廣 殿 
ZH_X70_1403_006:0808c11	飛出林杪與西山爭高者。慧慶禪寺也。寺視他剎雖	006	飛 出 林 杪 與 西 山 爭 高 者  慧 慶 禪 寺 也  寺 視 他 剎 雖 
