segmentnr	original	stemmed
ZH_T12_0375_025:0772a29_14	為多欲故，親近國王、大臣、長者、剎利、婆羅門、毘舍首陀，自稱：	為 多 欲 故  親 近 國 王  大 臣  長 者  剎 利  婆 羅 門  毘 舍 首 陀  自 稱  
ZH_T12_0375_025:0772b01_5	『我得須陀洹果至阿羅漢果。	 我 得 須陀洹果 至 阿羅漢果  
ZH_T12_0375_025:0772b02_17	』為利養故，行、住、坐、臥乃至大小便利，若見檀越，猶行恭敬、接引語言。	 為 利 養 故  行  住  坐  臥 乃 至 大小便利  若 見 檀 越  猶 行 恭 敬  接 引 語 言  
ZH_T12_0375_025:0772b03_7	破惡欲者，名為少欲；	破 惡 欲 者  名 為 少 欲  
ZH_T12_0375_025:0772b04_11	雖未能壞諸結煩惱，而能同於如來行處，是名知足。	雖 未 能 壞 諸 結 煩 惱  而 能 同 於 如 來 行 處  是 名 知 足  
ZH_T12_0375_025:0772b04_15	善男子！	善 男 子  
ZH_T12_0375_025:0772b07_1	如是二法乃是念定近因緣也，常為師宗同學所讚，我亦常於處處經中稱美讚歎如是二法。	如 是 二 法 乃 是 念 定 近 因 緣 也  常 為 師 宗 同 學 所 讚  我 亦 常 於 處 處 經 中 稱 美 讚 歎 如 是 二 法  
ZH_T12_0375_025:0772b08_10	若能具足是二法者，則得近於大涅槃門及五種樂，是名寂靜；	若 能 具 足 是 二 法 者  則 得 近 於 大 涅 槃 門 及 五 種 樂  是 名 寂 靜  
ZH_T12_0375_025:0772b09_1	堅持戒者，名為精進；	堅 持 戒 者  名 為 精 進  
ZH_T12_0375_025:0772b09_11	有慚愧者，名為正念；	有 慚 愧 者  名 為 正 念  
ZH_T12_0375_025:0772b10_1	不見心相，名為正定；	不 見 心 相  名 為 正 定  
ZH_T12_0375_025:0772b10_15	不求諸法性相因緣，是名正慧；	不 求 諸 法 性 相 因 緣  是 名 正 慧  
ZH_T12_0375_025:0772b11_11	無有相故，煩惱則斷，是名解脫；	無 有 相 故  煩 惱 則 斷  是 名 解 脫  
ZH_T12_0375_025:0772b12_7	稱美如是《大涅槃經》，名讚解脫。	稱 美 如 是  大 涅 槃 經   名 讚 解 脫  
ZH_T12_0375_025:0772b12_11	善男子！	善 男 子  
ZH_T12_0375_025:0772b13_12	是名菩薩摩訶薩安住十法，雖見佛性而不明了。	是 名 菩薩摩訶薩 安 住 十 法  雖 見 佛 性 而 不 明 了  
ZH_T12_0375_025:0772b13_17	「善男子！	 善 男 子  
ZH_T12_0375_025:0772b14_2	如汝所問：	如 汝 所 問  
ZH_T12_0375_025:0772b15_3	『十住菩薩以何眼故雖見佛性而不了了？	 十住菩薩 以 何 眼 故 雖 見 佛 性 而 不 了 了  
ZH_T12_0375_025:0772b16_3	諸佛世尊以何眼故見於佛性而得了了？	諸佛世尊 以 何 眼 故 見 於 佛 性 而 得 了 了  
ZH_T12_0375_025:0772b16_8	』善男子！	 善 男 子  
ZH_T12_0375_025:0772b16_18	慧眼見故，不得明了；	慧 眼 見 故  不 得 明 了  
ZH_T12_0375_025:0772b17_8	佛眼見故，故得明了。	佛 眼 見 故  故 得 明 了  
ZH_T12_0375_025:0772b17_19	為菩提行故，則不了了；	為 菩 提 行 故  則 不 了 了  
ZH_T12_0375_025:0772b18_9	若無行故，則得了了。	若 無 行 故  則 得 了 了  
ZH_T12_0375_025:0772b19_1	住十住故，雖見不了；	住 十 住 故  雖 見 不 了  
ZH_T12_0375_025:0772b19_12	不住、不去，故得了了。	不 住  不 去  故 得 了 了  
ZH_T12_0375_025:0772b20_7	菩薩摩訶薩智慧因故，見不了了；	菩薩摩訶薩 智 慧 因 故  見 不 了 了  
ZH_T12_0375_025:0772b21_1	諸佛世尊斷因果故，見則了了。	諸佛世尊 斷 因 果 故  見 則 了 了  
ZH_T12_0375_025:0772b21_11	一切覺者，名為佛性；	一 切 覺 者  名 為 佛 性  
ZH_T12_0375_025:0772b22_14	十住菩薩不得名為一切覺故，是故雖見而不明了。	十住菩薩 不 得 名 為 一 切 覺 故  是 故 雖 見 而 不 明 了  
ZH_T12_0375_025:0772b22_19	「善男子！	 善 男 子  
ZH_T12_0375_025:0772b23_4	見有二種：	見 有 二 種  
ZH_T12_0375_025:0772b23_16	一者、眼見，二者、聞見。	一 者  眼 見  二 者  聞 見  
ZH_T12_0375_025:0772b24_13	諸佛世尊眼見佛性，如於掌中觀阿摩勒；	諸佛世尊 眼 見 佛 性  如 於 掌 中 觀 阿 摩 勒  
ZH_T12_0375_025:0772b25_9	十住菩薩聞見佛性，故不了了。	十住菩薩 聞 見 佛 性  故 不 了 了  
ZH_T12_0375_025:0772b27_7	十住菩薩唯能自知定得阿耨多羅三藐三菩提，而不能知一切眾生悉有佛性。	十住菩薩 唯 能 自 知 定 得阿耨多羅三藐三菩提  而 不 能 知 一 切 眾 生 悉 有 佛 性  
ZH_T12_0375_025:0772b28_100	大般涅槃經卷第二十五	大 般 涅 槃 經 卷 第 二 十 五 
