segmentnr	original	folio	analyzed
ZH_X84_1583_039:0632a22	逢死蛇莫打殺。無底籃子盛將歸。除夕小參。三十	039	逢 死 蛇 莫 打 殺  無 底 籃 子 盛 將 歸  除 夕 小 參  三 十 
ZH_X84_1583_039:0632a23	六旬。渾具吉凶悔吝。七十二候。無非加減乘除。須知	039	六 旬  渾 具 吉 凶 悔 吝  七 十 二 候  無 非 加 減 乘 除  須 知 
ZH_X84_1583_039:0632a24	雲裡千峰自秀。劫前萬象常新。寒松帶露。亭亭獨立	039	雲 裡 千 峰 自 秀  劫 前 萬 象 常 新  寒 松 帶 露  亭 亭 獨 立 
ZH_X84_1583_039:0632b01	巖頭。修竹欺霜。凜凜全超物外。諸人向者裡。倒斷得	039	巖 頭  修 竹 欺 霜  凜 凜 全 超 物 外  諸 人 向 者 裡  倒 斷 得 
ZH_X84_1583_039:0632b02	一回。年年是好年。日日是好日。其或未然。來朝更有	039	一 回  年 年 是 好 年  日 日 是 好 日  其 或 未 然  來 朝 更 有 
ZH_X84_1583_039:0632b03	新條在。惱亂春風卒未休　舉僧問風穴。塵鹿成群。	039	新 條 在  惱 亂 春 風 卒 未 休  舉 僧 問 風 穴  塵 鹿 成 群  
ZH_X84_1583_039:0632b04	如何射得塵中塵。穴云。釣船載到瀟湘岸。氣咽無聊	039	如 何 射 得 塵 中 塵  穴 云  釣 船 載 到 瀟 湘 岸  氣 咽 無 聊 
ZH_X84_1583_039:0632b05	問白鷗。頌曰。帝遠天高罵至尊。偶逢國士降絲綸。詔	039	問 白 鷗  頌 曰  帝 遠 天 高 罵 至 尊  偶 逢 國 士 降 絲 綸  詔 
ZH_X84_1583_039:0632b06	宣率土歸皇化。羽族銜蘆過鴈門。舉僧問投子。三	039	宣 率 土 歸 皇 化  羽 族 銜 蘆 過 鴈 門  舉 僧 問 投 子  三 
ZH_X84_1583_039:0632b07	身中。那一身說法。子彈指一下。頌曰。鳥啼花落昧當	039	身 中  那 一 身 說 法  子 彈 指 一 下  頌 曰  鳥 啼 花 落 昧 當 
ZH_X84_1583_039:0632b08	人。說法何曾假數身。折箸拈來旋北海。魚龍方識水	039	人  說 法 何 曾 假 數 身  折 箸 拈 來 旋 北 海  魚 龍 方 識 水 
ZH_X84_1583_039:0632b09	為親。舉青林虔。因僧問學人竟往時如何。師著語	039	為 親  舉 青 林 虔  因 僧 問 學 人 竟 往 時 如 何  師 著 語 
ZH_X84_1583_039:0632b10	曰。切忌流連忘返。林云。死蛇當大路。勸子。莫當頭拍	039	曰  切 忌 流 連 忘 返  林 云  死 蛇 當 大 路  勸 子  莫 當 頭 拍 
ZH_X84_1583_039:0632b11	嬭諕小兒。僧云。當頭時。如何拚命喫河魨。林云。喪子	039	嬭 諕 小 兒  僧 云  當 頭 時  如 何 拚 命 喫 河 魨  林 云  喪 子 
ZH_X84_1583_039:0632b12	命根。今日堂中。幾人喪身失命。僧云。不當頭時。如何	039	命 根  今 日 堂 中  幾 人 喪 身 失 命  僧 云  不 當 頭 時  如 何 
ZH_X84_1583_039:0632b13	燒却了也。林云。亦無迴避處。滿眼滿耳沒蹤迹。僧云。	039	燒 却 了 也  林 云  亦 無 迴 避 處  滿 眼 滿 耳 沒 蹤 迹  僧 云  
ZH_X84_1583_039:0632b14	正恁麼時。如何弗得黏皮帶骨。林云。失却了也。船不	039	正 恁 麼 時  如 何 弗 得 黏 皮 帶 骨  林 云  失 却 了 也  船 不 
ZH_X84_1583_039:0632b15	漏針。僧云。畢竟向甚麼處去。果然果然。林云。草深無	039	漏 針  僧 云  畢 竟 向 甚 麼 處 去  果 然 果 然  林 云  草 深 無 
ZH_X84_1583_039:0632b16	覓處。打則打了。你還見麼。僧云。和尚也須隄防。引得	039	覓 處  打 則 打 了  你 還 見 麼  僧 云  和 尚 也 須 隄 防  引 得 
ZH_X84_1583_039:0632b17	孩兒會打爺。林撫掌云。一等是箇毒氣。慷慨殺身易。	039	孩 兒 會 打 爺  林 撫 掌 云  一 等 是 箇 毒 氣  慷 慨 殺 身 易  
ZH_X84_1583_039:0632b18	從容就義難。復曰。山僧與麼批判。諸人且作麼生會。	039	從 容 就 義 難  復 曰  山 僧 與 麼 批 判  諸 人 且 作 麼 生 會  
ZH_X84_1583_039:0632b19	良久曰。借問漁舟何處去。夜深依舊宿蘆花。師行	039	良 久 曰  借 問 漁 舟 何 處 去  夜 深 依 舊 宿 蘆 花  師 行 
ZH_X84_1583_039:0632b20	道一十五載。視人無高下。接物善權變。其住院領眾。	039	道 一 十 五 載  視 人 無 高 下  接 物 善 權 變  其 住 院 領 眾  
ZH_X84_1583_039:0632b21	威而不猛。寬而有節。秘重大法。不輕以隋珠彈雀。鞭	039	威 而 不 猛  寬 而 有 節  秘 重 大 法  不 輕 以 隋 珠 彈 雀  鞭 
ZH_X84_1583_039:0632b22	龍撻象。摧鋒破堅。槩出諸從容指顧間。言到行到。宗	039	龍 撻 象  摧 鋒 破 堅  槩 出 諸 從 容 指 顧 間  言 到 行 到  宗 
ZH_X84_1583_039:0632b23	通說通。誠不虗博山之預識也。崇禎壬午夏。示微疾	039	通 說 通  誠 不 虗 博 山 之 預 識 也  崇 禎 壬 午 夏  示 微 疾 
ZH_X84_1583_039:0632b24	絕食旬餘。而示誨談笑。不異平昔。六月十六寅刻。說	039	絕 食 旬 餘  而 示 誨 談 笑  不 異 平 昔  六 月 十 六 寅 刻  說 
ZH_X84_1583_039:0632c01	偈而化。壽五十二。臘二十五。塔全身於顯聖之南山。	039	偈 而 化  壽 五 十 二  臘 二 十 五  塔 全 身 於 顯 聖 之 南 山  
ZH_X84_1583_039:0632c02	紹興府香雪菴具足明有禪師會稽楊氏子。弱齡事	039	紹 興 府 香 雪 菴 具 足 明 有 禪 師 會 稽 楊 氏 子  弱 齡 事 
ZH_X84_1583_039:0632c03	親至孝。父病。甞割股救之。年廿二出家。參念佛是誰。	039	親 至 孝  父 病  甞 割 股 救 之  年 廿 二 出 家  參 念 佛 是 誰  
ZH_X84_1583_039:0632c04	聞雲門家法。迥別諸方。遂往參焉。聞僧舉北斗面南	039	聞 雲 門 家 法  迥 別 諸 方  遂 往 參 焉  聞 僧 舉 北 斗 面 南 
ZH_X84_1583_039:0632c05	看話。疑情頓發。一日殿上經行次。舉首見前山。豁然	039	看 話  疑 情 頓 發  一 日 殿 上 經 行 次  舉 首 見 前 山  豁 然 
ZH_X84_1583_039:0632c06	大悟。述偈呈門曰。虗空粉碎無偏正。大地平沉孰是	039	大 悟  述 偈 呈 門 曰  虗 空 粉 碎 無 偏 正  大 地 平 沉 孰 是 
ZH_X84_1583_039:0632c07	親。從今了却相思債。石虎泥牛笑轉新。門印以偈曰。	039	親  從 今 了 却 相 思 債  石 虎 泥 牛 笑 轉 新  門 印 以 偈 曰  
ZH_X84_1583_039:0632c08	孝為至道之先。孰能於此兩兼。時中護念如是。諸佛	039	孝 為 至 道 之 先  孰 能 於 此 兩 兼  時 中 護 念 如 是  諸 佛 
ZH_X84_1583_039:0632c09	慧命可全。當天啟乙丑也。後出住上虞香雪。斷拂	039	慧 命 可 全  當 天 啟 乙 丑 也  後 出 住 上 虞 香 雪  斷 拂 
ZH_X84_1583_039:0632c10	老人問。古人道。堪與佛祖為師。未審。佛祖又學箇甚	039	老 人 問  古 人 道  堪 與 佛 祖 為 師  未 審  佛 祖 又 學 箇 甚 
ZH_X84_1583_039:0632c11	麼。師曰。佛祖。聻。拂曰。與佛祖為師。聻。師曰。黃山谷後	039	麼  師 曰  佛 祖  聻  拂 曰  與 佛 祖 為 師  聻  師 曰  黃 山 谷 後 
ZH_X84_1583_039:0632c12	園種菜。拂曰。不問佛。不問祖。不管你佛。不管你祖。速	039	園 種 菜  拂 曰  不 問 佛  不 問 祖  不 管 你 佛  不 管 你 祖  速 
ZH_X84_1583_039:0632c13	道速道。師曰。東村桃樹。西隴梅花。僧問。久滯不通	039	道 速 道  師 曰  東 村 桃 樹  西 隴 梅 花  僧 問  久 滯 不 通 
ZH_X84_1583_039:0632c14	時如何。師曰。數珠在手。曰音聲未息時如何。師曰。葶	039	時 如 何  師 曰  數 珠 在 手  曰 音 聲 未 息 時 如 何  師 曰  葶 
ZH_X84_1583_039:0632c15	藶子。曰六窓未淨時如何。師曰。相見了也。示寂日。	039	藶 子  曰 六 窓 未 淨 時 如 何  師 曰  相 見 了 也  示 寂 日  
ZH_X84_1583_039:0632c16	象田問。古人云。病有不病者。如何是不病者。師默然	039	象 田 問  古 人 云  病 有 不 病 者  如 何 是 不 病 者  師 默 然 
ZH_X84_1583_039:0632c17	田。曰恁麼莫便是那。師曰。三十棒領。出自打。田曰。臨	039	田  曰 恁 麼 莫 便 是 那  師 曰  三 十 棒 領  出 自 打  田 曰  臨 
ZH_X84_1583_039:0632c18	末稍頭一句作麼生。師喝一喝。田曰。此後如何。師曰。	039	末 稍 頭 一 句 作 麼 生  師 喝 一 喝  田 曰  此 後 如 何  師 曰  
ZH_X84_1583_039:0632c19	南山雲北山雨。時未有繼嗣。乃以如意法衣法卷。	039	南 山 雲 北 山 雨  時 未 有 繼 嗣  乃 以 如 意 法 衣 法 卷  
ZH_X84_1583_039:0632c20	寄斷拂老人。為求法器偈曰。香栢枝分秀。隨緣折一	039	寄 斷 拂 老 人  為 求 法 器 偈 曰  香 栢 枝 分 秀  隨 緣 折 一 
ZH_X84_1583_039:0632c21	枝。花開香雪遠。何必異苗為。示寂。塔於顯聖之南山。	039	枝  花 開 香 雪 遠  何 必 異 苗 為  示 寂  塔 於 顯 聖 之 南 山  
ZH_X84_1583_039:0632c22	湖州府弁山瑞白明雪禪師別號入就。桐城楊氏子。	039	湖 州 府 弁 山 瑞 白 明 雪 禪 師 別 號 入 就  桐 城 楊 氏 子  
ZH_X84_1583_039:0632c23	生於萬曆甲申子月廿六。方毀齓。遽脫左髦。事母卓	039	生 於 萬 曆 甲 申 子 月 廿 六  方 毀 齓  遽 脫 左 髦  事 母 卓 
ZH_X84_1583_039:0632c24	有孝聞。年二十。從九華聚龍剃落。紫栢可。授以毗舍	039	有 孝 聞  年 二 十  從 九 華 聚 龍 剃 落  紫 栢 可  授 以 毗 舍 
ZH_X84_1583_039:0633a01	浮佛偈令持。戊申。納戒雲棲。庚戌。參雲門。門問。向來	039	浮 佛 偈 令 持  戊 申  納 戒 雲 棲  庚 戌  參 雲 門  門 問  向 來 
ZH_X84_1583_039:0633a02	作甚麼。師對以持毗舍偈。門曰。四大是假。妄心是空。	039	作 甚 麼  師 對 以 持 毗 舍 偈  門 曰  四 大 是 假  妄 心 是 空  
ZH_X84_1583_039:0633a03	阿誰拖你者死尸來。師鈍置。疑甚至痛哭抵死。一日	039	阿 誰 拖 你 者 死 尸 來  師 鈍 置  疑 甚 至 痛 哭 抵 死  一 日 
ZH_X84_1583_039:0633a04	聞門舉南泉斬猫話。當下知有。遂將蒲團拋出。門曰。	039	聞 門 舉 南 泉 斬 猫 話  當 下 知 有  遂 將 蒲 團 拋 出  門 曰  
ZH_X84_1583_039:0633a05	一語下徐州。會隨眾侍門橋上。門曰。溪水潺潺。汝等	039	一 語 下 徐 州  會 隨 眾 侍 門 橋 上  門 曰  溪 水 潺 潺  汝 等 
ZH_X84_1583_039:0633a06	各道一句看。師曰。敲空有響。擊木無聲。門笑之。越六	039	各 道 一 句 看  師 曰  敲 空 有 響  擊 木 無 聲  門 笑 之  越 六 
ZH_X84_1583_039:0633a07	日。聞鐘聲頓爾大徹。自是有機辨。杰出眾中。丙辰。縛	039	日  聞 鐘 聲 頓 爾 大 徹  自 是 有 機 辨  杰 出 眾 中  丙 辰  縛 
ZH_X84_1583_039:0633a08	茅皖公山。己未。徧參基隆博山諸老。機語契甚。庚申	039	茅 皖 公 山  己 未  徧 參 基 隆 博 山 諸 老  機 語 契 甚  庚 申 
ZH_X84_1583_039:0633a09	歸省雲門。明年。屏居天柱峰。癸亥。門擢師為座二座。	039	歸 省 雲 門  明 年  屏 居 天 柱 峰  癸 亥  門 擢 師 為 座 二 座  
ZH_X84_1583_039:0633a10	嗣住靜鐵壁居。有僧請益高峰主人公話。師示以頌	039	嗣 住 靜 鐵 壁 居  有 僧 請 益 高 峰 主 人 公 話  師 示 以 頌 
ZH_X84_1583_039:0633a11	曰。打破碧瑠璃。卸却珍御服。枕子開口笑。雙髻罵天	039	曰  打 破 碧 瑠 璃  卸 却 珍 御 服  枕 子 開 口 笑  雙 髻 罵 天 
ZH_X84_1583_039:0633a12	目。丙寅秋。復還雲門呈偈。有欲識老胡親的旨。金烏	039	目  丙 寅 秋  復 還 雲 門 呈 偈  有 欲 識 老 胡 親 的 旨  金 烏 
ZH_X84_1583_039:0633a13	夜半麗中天句。門以為語無滲漏。善解回互。遂付以	039	夜 半 麗 中 天 句  門 以 為 語 無 滲 漏  善 解 回 互  遂 付 以 
ZH_X84_1583_039:0633a14	偈曰。誕生原是妄安名。空裡栽花忒現成。滿口道來	039	偈 曰  誕 生 原 是 妄 安 名  空 裡 栽 花 忒 現 成  滿 口 道 來 
ZH_X84_1583_039:0633a15	無可道。威音那畔少知音。無何。門逝。眾推師繼席。當	039	無 可 道  威 音 那 畔 少 知 音  無 何  門 逝  眾 推 師 繼 席  當 
ZH_X84_1583_039:0633a16	崇禎己巳冬也。庚午。剪榛湖州弁山。復古龍華寺。至	039	崇 禎 己 巳 冬 也  庚 午  剪 榛 湖 州 弁 山  復 古 龍 華 寺  至 
ZH_X84_1583_039:0633a17	若越之戒珠延慶。湖之白雀。台之護國。則以其請應	039	若 越 之 戒 珠 延 慶  湖 之 白 雀  台 之 護 國  則 以 其 請 應 
ZH_X84_1583_039:0633a18	之。丙子。遯隱贛州崆峒。庚辰。建安王。迎主洪都百丈。	039	之  丙 子  遯 隱 贛 州 崆 峒  庚 辰  建 安 王  迎 主 洪 都 百 丈  
ZH_X84_1583_039:0633a19	住世七坐道場。上堂。開疆展土。彌勒樓現於當處。	039	住 世 七 坐 道 場  上 堂  開 疆 展 土  彌 勒 樓 現 於 當 處  
ZH_X84_1583_039:0633a20	伐木誅茅。普光殿建在目前。一任朝野高人。出出入	039	伐 木 誅 茅  普 光 殿 建 在 目 前  一 任 朝 野 高 人  出 出 入 
ZH_X84_1583_039:0633a21	入。乾坤道者。往往來來。性海悟於剎那。行門成於頃	039	入  乾 坤 道 者  往 往 來 來  性 海 悟 於 剎 那  行 門 成 於 頃 
ZH_X84_1583_039:0633a22	爾。正恁麼時。煙霞散彩。日月舒光則且置。祇如成家	039	爾  正 恁 麼 時  煙 霞 散 彩  日 月 舒 光 則 且 置  祇 如 成 家 
ZH_X84_1583_039:0633a23	樂業一句。作麼生道。四海水雲明正化。萬邦黎庶樂	039	樂 業 一 句  作 麼 生 道  四 海 水 雲 明 正 化  萬 邦 黎 庶 樂 
ZH_X84_1583_039:0633a24	無為。上堂。覿面無向背。當處絕遮攔。無向背處。嚴	039	無 為  上 堂  覿 面 無 向 背  當 處 絕 遮 攔  無 向 背 處  嚴 
ZH_X84_1583_039:0633b01	密不通風。絕遮攔時。行藏難著眼。直得三際凝然。十	039	密 不 通 風  絕 遮 攔 時  行 藏 難 著 眼  直 得 三 際 凝 然  十 
ZH_X84_1583_039:0633b02	方不隔。者裡要用便用。棒喝交馳彰祖令。要歇便歇	039	方 不 隔  者 裡 要 用 便 用  棒 喝 交 馳 彰 祖 令  要 歇 便 歇 
ZH_X84_1583_039:0633b03	寂然無縫顯單傳。大眾。正偏兼帶則且置。不涉離微	039	寂 然 無 縫 顯 單 傳  大 眾  正 偏 兼 帶 則 且 置  不 涉 離 微 
ZH_X84_1583_039:0633b04	一句。作麼生舉。卓拄杖曰。鐵馬騎牛騰碧漢。烏龜跨	039	一 句  作 麼 生 舉  卓 拄 杖 曰  鐵 馬 騎 牛 騰 碧 漢  烏 龜 跨 
ZH_X84_1583_039:0633b05	鶴上崑崙。上堂。飄零黃葉。振古佛之家風。游衍行	039	鶴 上 崑 崙  上 堂  飄 零 黃 葉  振 古 佛 之 家 風  游 衍 行 
ZH_X84_1583_039:0633b06	雲。顯當人之面目。快覩戒珠晃耀。爐嶽崔巍。一道神	039	雲  顯 當 人 之 面 目  快 覩 戒 珠 晃 耀  爐 嶽 崔 巍  一 道 神 
ZH_X84_1583_039:0633b07	光。貫徹今古。雖然。更須知有轉身一路。且作麼生是	039	光  貫 徹 今 古  雖 然  更 須 知 有 轉 身 一 路  且 作 麼 生 是 
ZH_X84_1583_039:0633b08	轉身一路。化功歸己琴堂冷。退位朝君古殿寒。上	039	轉 身 一 路  化 功 歸 己 琴 堂 冷  退 位 朝 君 古 殿 寒  上 
ZH_X84_1583_039:0633b09	堂。一葉扁舟浪裡顛。絲綸拋去看浮錢。鈎頭若得錦	039	堂  一 葉 扁 舟 浪 裡 顛  絲 綸 拋 去 看 浮 錢  鈎 頭 若 得 錦 
ZH_X84_1583_039:0633b10	鱗現。不負漁翁冐曉煙。以拂子作垂綸勢曰。莫有負	039	鱗 現  不 負 漁 翁 冐 曉 煙  以 拂 子 作 垂 綸 勢 曰  莫 有 負 
ZH_X84_1583_039:0633b11	命的鯨鯤麼。出來吞啗看。一僧纔出。師曰。單鰕隻鯉。	039	命 的 鯨 鯤 麼  出 來 吞 啗 看  一 僧 纔 出  師 曰  單 鰕 隻 鯉  
ZH_X84_1583_039:0633b12	何足為意。便歸方丈。小參。一向恁麼。一華一彌勒。	039	何 足 為 意  便 歸 方 丈  小 參  一 向 恁 麼  一 華 一 彌 勒  
ZH_X84_1583_039:0633b13	一葉一釋迦。一向不恁麼。三世諸佛。無開口處。歷代	039	一 葉 一 釋 迦  一 向 不 恁 麼  三世諸佛  無 開 口 處  歷 代 
ZH_X84_1583_039:0633b14	祖師。無厝足地。更須知恁麼中不恁麼。不恁麼中却	039	祖 師  無 厝 足 地  更 須 知 恁 麼 中 不 恁 麼  不 恁 麼 中 却 
ZH_X84_1583_039:0633b15	恁麼。不恁麼中却恁麼。把住不礙放行。恁麼中不恁	039	恁 麼  不 恁 麼 中 却 恁 麼  把 住 不 礙 放 行  恁 麼 中 不 恁 
ZH_X84_1583_039:0633b16	麼。解制何妨結制。所以道。太陽門下。日日三秋。明月	039	麼  解 制 何 妨 結 制  所 以 道  太 陽 門 下  日 日 三 秋  明 月 
ZH_X84_1583_039:0633b17	堂前。時時九夏。者且置。祇如功位俱隱。正偏不立。又	039	堂 前  時 時 九 夏  者 且 置  祇 如 功 位 俱 隱  正 偏 不 立  又 
ZH_X84_1583_039:0633b18	作麼生。無陰陽地草常秀。花發寒巖不帶春。示眾。	039	作 麼 生  無 陰 陽 地 草 常 秀  花 發 寒 巖 不 帶 春  示 眾  
ZH_X84_1583_039:0633b19	今日天中佳節。畵龍艾虎鬬額。奪得錦標歸來。特與	039	今 日 天 中 佳 節  畵 龍 艾 虎 鬬 額  奪 得 錦 標 歸 來  特 與 
ZH_X84_1583_039:0633b20	諸君漏泄。且作麼生是漏泄底事。石榴紅似火。楊花	039	諸 君 漏 泄  且 作 麼 生 是 漏 泄 底 事  石 榴 紅 似 火  楊 花 
ZH_X84_1583_039:0633b21	白如雪。示眾。赤水有玄珠。精光生四澤。離婁不可	039	白 如 雪  示 眾  赤 水 有 玄 珠  精 光 生 四 澤  離 婁 不 可 
ZH_X84_1583_039:0633b22	求。罔象偏能得。既得必須護。不護還成失。欲識護珠	039	求  罔 象 偏 能 得  既 得 必 須 護  不 護 還 成 失  欲 識 護 珠 
ZH_X84_1583_039:0633b23	人。問取幻禪客。大眾護則且置。作麼生是珠。喝一喝。	039	人  問 取 幻 禪 客  大 眾 護 則 且 置  作 麼 生 是 珠  喝 一 喝  
ZH_X84_1583_039:0633b24	僧問。善財初見文殊。已得根本智。末上又見文殊。	039	僧 問  善 財 初 見 文 殊  已 得 根 本 智  末 上 又 見 文 殊  
ZH_X84_1583_039:0633c01	是何意旨。師曰。騎虎頭收虎尾。問。若人識得心。大	039	是 何 意 旨  師 曰  騎 虎 頭 收 虎 尾  問  若 人 識 得 心  大 
ZH_X84_1583_039:0633c02	地無寸土。現前山河大地。是有是無。師曰。鏡裡莫攀	039	地 無 寸 土  現 前 山 河 大 地  是 有 是 無  師 曰  鏡 裡 莫 攀 
ZH_X84_1583_039:0633c03	花。問。最初威音王佛。參見何人。師曰。鬍張三黑李	039	花  問  最 初 威 音 王 佛  參 見 何 人  師 曰  鬍 張 三 黑 李 
ZH_X84_1583_039:0633c04	四。問。桂輪孤朗。為甚麼清光不照。師曰。忘功體更	039	四  問  桂 輪 孤 朗  為 甚 麼 清 光 不 照  師 曰  忘 功 體 更 
ZH_X84_1583_039:0633c05	賒。問。如何是不思議境界。師曰。螺螄吞大象。問。	039	賒  問  如 何 是 不思議境 界  師 曰  螺 螄 吞 大 象  問  
ZH_X84_1583_039:0633c06	如何是本來面目。師曰。紅日上粉牆。曰不會。師曰。光	039	如 何 是 本 來 面 目  師 曰  紅 日 上 粉 牆  曰 不 會  師 曰  光 
ZH_X84_1583_039:0633c07	明燦爛。問。發真歸元者。十方虗空。悉皆銷殞。如何	039	明 燦 爛  問  發 真 歸 元 者  十 方 虗 空  悉 皆 銷 殞  如 何 
ZH_X84_1583_039:0633c08	是鎖殞底事。師曰。玉人夢破一聲雞。師指桃華。問	039	是 鎖 殞 底 事  師 曰  玉 人 夢 破 一 聲 雞  師 指 桃 華  問 
ZH_X84_1583_039:0633c09	眾曰。靈雲見桃華悟道。諸人見桃花。為甚麼不悟道。	039	眾 曰  靈 雲 見 桃 華 悟 道  諸 人 見 桃 花  為 甚 麼 不 悟 道  
ZH_X84_1583_039:0633c10	眾答不契。一僧進曰。和尚見桃花。未審如何。師曰。山	039	眾 答 不 契  一 僧 進 曰  和 尚 見 桃 花  未 審 如 何  師 曰  山 
ZH_X84_1583_039:0633c11	僧不解眼花。曰怎奈即今何。師乃作咳[口*敕]勢曰。山僧	039	僧 不 解 眼 花  曰 怎 奈 即 今 何  師 乃 作 咳 [口敕] 勢 曰  山 僧 
ZH_X84_1583_039:0633c12	有病。出去。師參學時。無被臥。不解帶者十三年。質	039	有 病  出 去  師 參 學 時  無 被 臥  不 解 帶 者 十 三 年  質 
ZH_X84_1583_039:0633c13	樸不文。端方可重。鍛鍊學者。不假辭色。察有志可操	039	樸 不 文  端 方 可 重  鍛 鍊 學 者  不 假 辭 色  察 有 志 可 操 
ZH_X84_1583_039:0633c14	者。鉗錘尤加嚴峻。諸方。於法門有所左者。則力闢之。	039	者  鉗 錘 尤 加 嚴 峻  諸 方  於 法 門 有 所 左 者  則 力 闢 之  
ZH_X84_1583_039:0633c15	或諫之。師則曰。摧邪輔正。令法久住。吾豈畏刀斧哉。	039	或 諫 之  師 則 曰  摧 邪 輔 正  令 法 久 住  吾 豈 畏 刀 斧 哉  
ZH_X84_1583_039:0633c16	師性倔強。行止自斷。甞曰。我為法王。於法自在。晚居	039	師 性 倔 強  行 止 自 斷  甞 曰  我 為 法 王  於 法 自 在  晚 居 
ZH_X84_1583_039:0633c17	百丈。風規愈肅。人咸謂大智再來。辛巳穀日。示微疾。	039	百 丈  風 規 愈 肅  人 咸 謂 大 智 再 來  辛 巳 穀 日  示 微 疾  
ZH_X84_1583_039:0633c18	領眾益篤。譚論倍常。三月望日。令淨髮。十九。侵晨索	039	領 眾 益 篤  譚 論 倍 常  三 月 望 日  令 淨 髮  十 九  侵 晨 索 
ZH_X84_1583_039:0633c19	浴畢。謂侍僧曰。扶老僧入龕。且搦管書偈曰。來亦無	039	浴 畢  謂 侍 僧 曰  扶 老 僧 入 龕  且 搦 管 書 偈 曰  來 亦 無 
ZH_X84_1583_039:0633c20	一物。去亦無一物。要知端的意。百丈花梢月。擲筆以	039	一 物  去 亦 無 一 物  要 知 端 的 意  百 丈 花 梢 月  擲 筆 以 
ZH_X84_1583_039:0633c21	手招眾。眾前。師已逝矣。壽五十八。臘三十八。塔全身	039	手 招 眾  眾 前  師 已 逝 矣  壽 五 十 八  臘 三 十 八  塔 全 身 
ZH_X84_1583_039:0633c22	於弁山龍華寺之右側。	039	於 弁 山 龍 華 寺 之 右 側  
ZH_X84_1583_039:0633c23	紹興府鴈田柳湞居士山陰人。參雲門。首以日用不	039	紹 興 府 鴈 田 柳 湞 居 士 山 陰 人  參 雲 門  首 以 日 用 不 
ZH_X84_1583_039:0633c24	得力請示。門曰。但舉箇是甚麼看。看來看去。忽地放	039	得 力 請 示  門 曰  但 舉 箇 是 甚 麼 看  看 來 看 去  忽 地 放 
ZH_X84_1583_039:0634a01	心。始有箇安樂。士為密密提究者有年。一日問。趙州	039	心  始 有 箇 安 樂  士 為 密 密 提 究 者 有 年  一 日 問  趙 州 
ZH_X84_1583_039:0634a02	狗子。畢竟是有佛性無佛性。門抗聲曰。道甚麼。士擬	039	狗 子  畢 竟 是 有 佛 性 無 佛 性  門 抗 聲 曰  道 甚 麼  士 擬 
ZH_X84_1583_039:0634a03	舉。門趨步便歸方丈。士隨入方丈曰。不是柳湞。幾成	039	舉  門 趨 步 便 歸 方 丈  士 隨 入 方 丈 曰  不 是 柳 湞  幾 成 
ZH_X84_1583_039:0634a04	錯過。門曰。放你三十棒。他日又問。世尊陞座意旨。為	039	錯 過  門 曰  放 你 三 十 棒  他 日 又 問  世 尊 陞 座 意 旨  為 
ZH_X84_1583_039:0634a05	復在白椎處下座處。門隨與一掌。士曰。分明勾賊破	039	復 在 白 椎 處 下 座 處  門 隨 與 一 掌  士 曰  分 明 勾 賊 破 
ZH_X84_1583_039:0634a06	家。門曰。還要第二掌那。士舉張天覺頌本因緣請判。	039	家  門 曰  還 要 第 二 掌 那  士 舉 張 天 覺 頌 本 因 緣 請 判  
ZH_X84_1583_039:0634a07	門曰。判且置。如何是頌本。士擬議。門一喝曰。喚作頌	039	門 曰  判 且 置  如 何 是 頌 本  士 擬 議  門 一 喝 曰  喚 作 頌 
ZH_X84_1583_039:0634a08	本則瞎。一日呈偈曰。是甚麼有些些。對著家君莫問	039	本 則 瞎  一 日 呈 偈 曰  是 甚 麼 有 些 些  對 著 家 君 莫 問 
ZH_X84_1583_039:0634a09	爺。金不博金隨處使。從來常御白牛車。門曰。且道。甚	039	爺  金 不 博 金 隨 處 使  從 來 常 御 白 牛 車  門 曰  且 道  甚 
ZH_X84_1583_039:0634a10	處是趙州勘破婆子處。士曰。壁外葢茅屋。門曰。不是	039	處 是 趙 州 勘 破 婆 子 處  士 曰  壁 外 葢 茅 屋  門 曰  不 是 
ZH_X84_1583_039:0634a11	更道。士曰。雷聲甚大。雨點全無。門曰。不信道。	039	更 道  士 曰  雷 聲 甚 大  雨 點 全 無  門 曰  不 信 道  
ZH_X84_1583_039:0634a12	南昌府葉曇茂居士參雲門有省。值普茶次。出曰。曇	039	南 昌 府 葉 曇 茂 居 士 參 雲 門 有 省  值 普 茶 次  出 曰  曇 
ZH_X84_1583_039:0634a13	茂昨日偏眾解制了也。門合掌曰。恭喜。士曰。和尚莫	039	茂 昨 日 偏 眾 解 制 了 也  門 合 掌 曰  恭 喜  士 曰  和 尚 莫 
ZH_X84_1583_039:0634a14	塗污人好。門曰。如何是解制的事。士曰。仲冬嚴寒。請	039	塗 污 人 好  門 曰  如 何 是 解 制 的 事  士 曰  仲 冬 嚴 寒  請 
ZH_X84_1583_039:0634a15	和尚萬福。門曰。似則似。是則未是。士曰。大眾散去。遂	039	和 尚 萬 福  門 曰  似 則 似  是 則 未 是  士 曰  大 眾 散 去  遂 
ZH_X84_1583_039:0634a16	歸位。門頷之。後以母老。歸里養親有年。覺浪盛說法	039	歸 位  門 頷 之  後 以 母 老  歸 里 養 親 有 年  覺 浪 盛 說 法 
