segmentnr	original	folio	analyzed
ZH_X21_0372_002:0474c05	速走使十度九違不相從順罵詈瞋毒生存尚爾	002	速 走 使 十 度 九 違 不 相 從 順 罵 詈 瞋 毒 生 存 尚 爾 
ZH_X21_0372_002:0474c06	沒後可知身既不仁兒豈能孝故昔有送祖林野	002	沒 後 可 知 身 既 不 仁 兒 豈 能 孝 故 昔 有 送 祖 林 野 
ZH_X21_0372_002:0474c07	乃持輿迴歸以古觀今雖跡異而心同也。	002	乃 持 輿 迴 歸 以 古 觀 今 雖 跡 異 而 心 同 也  
ZH_X21_0372_002:0474c08	【記】初引經急速走使謂父母有急切之事欲使其	002	 記  初 引 經 急 速 走 使 謂 父 母 有 急 切 之 事 欲 使 其 
ZH_X21_0372_002:0474c09	子十度經作十喚毒字寫錯經作瞋恚(孤山云走使下依經	002	子 十 度 經 作 十 喚 毒 字 寫 錯 經 作 瞋 恚  孤 山 云 走 使 下 依 經 
ZH_X21_0372_002:0474c10	有父母之語四字檢經並無又云瞋毒字誤合作嗔目皆非)生下舉存況沒身	002	有 父 母 之 語 四 字 檢 經 並 無 又 云 瞋 毒 字 誤 合 作 嗔 目 皆 非  生 下 舉 存 況 沒 身 
ZH_X21_0372_002:0474c11	下推己所致送祖林野者孝德傳云元啟年十歲	002	下 推 己 所 致 送 祖 林 野 者 孝 德 傳 云 元 啟 年 十 歲 
ZH_X21_0372_002:0474c12	其祖年老父母令啟輿送深山啟苦諫不從既而	002	其 祖 年 老 父 母 令 啟 輿 送 深 山 啟 苦 諫 不 從 既 而 
ZH_X21_0372_002:0474c13	送往乃收輿而返父曰此何用耶啟曰復當送父	002	送 往 乃 收 輿 而 返 父 曰 此 何 用 耶 啟 曰 復 當 送 父 
ZH_X21_0372_002:0474c14	父遂感之方復收養然啟本欲感動其父而非不	002	父 遂 感 之 方 復 收 養 然 啟 本 欲 感 動 其 父 而 非 不 
ZH_X21_0372_002:0474c15	孝今且取子孫倣上之義耳跡異謂古今事別心	002	孝 今 且 取 子 孫 倣 上 之 義 耳 跡 異 謂 古 今 事 別 心 
ZH_X21_0372_002:0474c16	同謂相承不孝。	002	同 謂 相 承 不 孝  
ZH_X21_0372_002:0474c17	【疏】五慟哭往救。	002	 疏  五 慟 哭 往 救  
ZH_X21_0372_002:0474c18	目連悲哀即以鉢盛飯往餉其母。	002	目 連 悲 哀 即 以 鉢 盛 飯 往 餉 其 母  
ZH_X21_0372_002:0474c19	【疏】述曰悲哀者生育恩重如上所陳死別隔生忽	002	 疏  述 曰 悲 哀 者 生 育 恩 重 如 上 所 陳 死 別 隔 生 忽 
ZH_X21_0372_002:0474c20	然再見縱使顏容仍舊亦可涕泣悲傷況覩鬼形	002	然 再 見 縱 使 顏 容 仍 舊 亦 可 涕 泣 悲 傷 況 覩 鬼 形 
ZH_X21_0372_002:0474c21	皮骨連立喉中烟燄腹裏空虗苦似倒懸命唯喘	002	皮 骨 連 立 喉 中 烟 燄 腹 裏 空 虗 苦 似 倒 懸 命 唯 喘 
ZH_X21_0372_002:0474c22	息豈不能碎身擗踊竭氣號咷恨罪逆之偷安痛	002	息 豈 不 能 碎 身 擗 踊 竭 氣 號 咷 恨 罪 逆 之 偷 安 痛 
ZH_X21_0372_002:0474c23	慈親之受苦經標總意但曰悲哀細察當時疑不	002	慈 親 之 受 苦 經 標 總 意 但 曰 悲 哀 細 察 當 時 疑 不 
ZH_X21_0372_002:0474c24	爾。	002	爾  
ZH_X21_0372_002:0475a01	【記】拊心曰擗跳身曰踊號跳大呼也父母在難子	002	 記  拊 心 曰 擗 跳 身 曰 踊 號 跳 大 呼 也 父 母 在 難 子 
ZH_X21_0372_002:0475a02	不能救謂之偷安經標下示經略意。	002	不 能 救 謂 之 偷 安 經 標 下 示 經 略 意  
ZH_X21_0372_002:0475a03	【疏】故三藏科云摧慟釋云感激徹於骨髓號呌動	002	 疏  故 三 藏 科 云 摧 慟 釋 云 感 激 徹 於 骨 髓 號 呌 動 
ZH_X21_0372_002:0475a04	於天地。	002	於 天 地  
ZH_X21_0372_002:0475a05	【記】三藏即慧淨三藏舊疏科為摧慟往救所以今	002	 記  三 藏 即 慧 淨 三 藏 舊 疏 科 為 摧 慟 往 救 所 以 今 
ZH_X21_0372_002:0475a06	疏不依用者以經文語簡但曰悲哀科須貼經故	002	疏 不 依 用 者 以 經 文 語 簡 但 曰 悲 哀 科 須 貼 經 故 
ZH_X21_0372_002:0475a07	易之耳然猶可證碎身等義故復引之慟音洞哀	002	易 之 耳 然 猶 可 證 碎 身 等 義 故 復 引 之 慟 音 洞 哀 
ZH_X21_0372_002:0475a08	過也。	002	過 也  
ZH_X21_0372_002:0475a09	【疏】鉢飯往餉(下同三藏)母既氣緜夕漏厄在朝飢飢而	002	 疏  鉢 飯 往 餉  下 同 三 藏  母 既 氣 緜 夕 漏 厄 在 朝 飢 飢 而 
ZH_X21_0372_002:0475a10	且渴理須救濟濟此之急飯食為先故以鉢盛飯	002	且 渴 理 須 救 濟 濟 此 之 急 飯 食 為 先 故 以 鉢 盛 飯 
ZH_X21_0372_002:0475a11	持餉於母。	002	持 餉 於 母  
ZH_X21_0372_002:0475a12	【記】下並舊疏故註示之緜微也謂微微喘息以過	002	 記  下 並 舊 疏 故 註 示 之 緜 微 也 謂 微 微 喘 息 以 過 
ZH_X21_0372_002:0475a13	長夜漏即更漏厄苦也謂苦在終朝之飢。	002	長 夜 漏 即 更 漏 厄 苦 也 謂 苦 在 終 朝 之 飢  
ZH_X21_0372_002:0475a14	【疏】六惡習現前。	002	 疏  六 惡 習 現 前  
ZH_X21_0372_002:0475a15	母得鉢飯便以左手障鉢右手摶食食未入口化成	002	母 得 鉢 飯 便 以 左 手 障 鉢 右 手 摶 食 食 未 入 口 化 成 
ZH_X21_0372_002:0475a16	火炭遂不得食。	002	火 炭 遂 不 得 食  
ZH_X21_0372_002:0475a17	【疏】述曰境隨心變果藉業成餓因未除飽緣寧致	002	 疏  述 曰 境 隨 心 變 果 藉 業 成 餓 因 未 除 飽 緣 寧 致 
ZH_X21_0372_002:0475a18	鬼是炬口食近口而熾然水作堅氷氷近湯而確	002	鬼 是 炬 口 食 近 口 而 熾 然 水 作 堅 氷 氷 近 湯 而 確 
ZH_X21_0372_002:0475a19	爾即知神力不禁業力除飢要且除慳故六通往	002	爾 即 知 神 力 不 禁 業 力 除 飢 要 且 除 慳 故 六 通 往 
ZH_X21_0372_002:0475a20	餉而招殃百味盆羅而拔苦大哉業熟可思者焉。	002	餉 而 招 殃 百 味 盆 羅 而 拔 苦 大 哉 業 熟 可 思 者 焉  
ZH_X21_0372_002:0475a21	【記】初敘惡習初句明食化次句推宿因餓下二句	002	 記  初 敘 惡 習 初 句 明 食 化 次 句 推 宿 因 餓 下 二 句 
ZH_X21_0372_002:0475a22	明不得食鬼下四句舉喻對顯水喻宿因氷喻今	002	明 不 得 食 鬼 下 四 句 舉 喻 對 顯 水 喻 宿 因 氷 喻 今 
ZH_X21_0372_002:0475a23	果近湯確爾喻聖力不能救確堅也即下次彰業	002	果 近 湯 確 爾 喻 聖 力 不 能 救 確 堅 也 即 下 次 彰 業 
ZH_X21_0372_002:0475a24	重初二句標示禁字平呼勝也故下二句配釋對	002	重 初 二 句 標 示 禁 字 平 呼 勝 也 故 下 二 句 配 釋 對 
ZH_X21_0372_002:0475b01	上二句文義可見即知盆供為除慳習慳即鬼業	002	上 二 句 文 義 可 見 即 知 盆 供 為 除 慳 習 慳 即 鬼 業 
ZH_X21_0372_002:0475b02	業盡果亡是以目連奉教以追嚴慈母應時而解	002	業 盡 果 亡 是 以 目 連 奉 教 以 追 嚴 慈 母 應 時 而 解 
ZH_X21_0372_002:0475b03	脫大慈救濟要在於慈大下二句傷歎業果成熟	002	脫 大 慈 救 濟 要 在 於 慈 大 下 二 句 傷 歎 業 果 成 熟 
ZH_X21_0372_002:0475b04	聖力莫加理越凡情故非思及(孤山云宿善業熟得子度脫者甚非文意)。	002	聖 力 莫 加 理 越 凡 情 故 非 思 及  孤 山 云 宿 善 業 熟 得 子 度 脫 者 甚 非 文 意   
ZH_X21_0372_002:0475b05	【疏】今左手障鉢慳恐餘侵右手摶食貪於自給慳	002	 疏  今 左 手 障 鉢 慳 恐 餘 侵 右 手 摶 食 貪 於 自 給 慳 
ZH_X21_0372_002:0475b06	貪猛盛如此現行飯食劣緣若何充濟故化為火	002	貪 猛 盛 如 此 現 行 飯 食 劣 緣 若 何 充 濟 故 化 為 火 
ZH_X21_0372_002:0475b07	不得食也。	002	不 得 食 也  
ZH_X21_0372_002:0475b08	【記】可解。	002	 記  可 解  
ZH_X21_0372_002:0475b09	【疏】上來序分竟。	002	 疏  上 來 序 分 竟  
ZH_X21_0372_002:0475b10	【疏】自下正宗文分為二初目連悲陳苦危後如來	002	 疏  自 下 正 宗 文 分 為 二 初 目 連 悲 陳 苦 危 後 如 來 
ZH_X21_0372_002:0475b11	廣示因緣。	002	廣 示 因 緣  
ZH_X21_0372_002:0475b12	【疏】今初。	002	 疏  今 初  
ZH_X21_0372_002:0475b13	目連大呌悲號涕泣馳還白佛具陳如此。	002	目 連 大 呌 悲 號 涕 泣 馳 還 白 佛 具 陳 如 此  
ZH_X21_0372_002:0475b14	【疏】述曰子急告父臣急告君自力不如理宜投佛	002	 疏  述 曰 子 急 告 父 臣 急 告 君 自 力 不 如 理 宜 投 佛 
ZH_X21_0372_002:0475b15	弟子勤觀四諦已證三明可以反覆山河迴轉日	002	弟 子 勤 觀 四 諦 已 證 三 明 可 以 反 覆 山 河 迴 轉 日 
ZH_X21_0372_002:0475b16	月豈料母縈極苦命若倒懸竭其孝誠盡其神變	002	月 豈 料 母 縈 極 苦 命 若 倒 懸 竭 其 孝 誠 盡 其 神 變 
ZH_X21_0372_002:0475b17	竟不能令除惡報暫濟飢膓所以呌泣奔還備申	002	竟 不 能 令 除 惡 報 暫 濟 飢 膓 所 以 呌 泣 奔 還 備 申 
ZH_X21_0372_002:0475b18	哀懇。	002	哀 懇  
ZH_X21_0372_002:0475b19	【記】初明告上之意上二句引況下二句正明即資	002	 記  初 明 告 上 之 意 上 二 句 引 況 下 二 句 正 明 即 資 
ZH_X21_0372_002:0475b20	急告師也弟子下次明陳告之辭為三初敘己功	002	急 告 師 也 弟 子 下 次 明 陳 告 之 辭 為 三 初 敘 己 功 
ZH_X21_0372_002:0475b21	力初句敘因次句示果三明者謂過去宿命明二	002	力 初 句 敘 因 次 句 示 果 三 明 者 謂 過 去 宿 命 明 二 
ZH_X21_0372_002:0475b22	現在漏盡明三未來天眼明即六通中三餘三但	002	現 在 漏 盡 明 三 未 來 天 眼 明 即 六 通 中 三 餘 三 但 
ZH_X21_0372_002:0475b23	有通義故不稱明豈下次明母業重力不能加所	002	有 通 義 故 不 稱 明 豈 下 次 明 母 業 重 力 不 能 加 所 
ZH_X21_0372_002:0475b24	下三明投佛據此經文合在序分彼宗判教大途	002	下 三 明 投 佛 據 此 經 文 合 在 序 分 彼 宗 判 教 大 途 
ZH_X21_0372_002:0475c01	皆爾意欲發後佛言故節序文在正宗耳。	002	皆 爾 意 欲 發 後 佛 言 故 節 序 文 在 正 宗 耳  
ZH_X21_0372_002:0475c02	【疏】後如來廣示因緣中且依三藏大分八段第一	002	 疏  後 如 來 廣 示 因 緣 中 且 依 三 藏 大 分 八 段 第 一 
ZH_X21_0372_002:0475c03	彰母罪深第二明子德薄第三斥邪無力第四顯	002	彰 母 罪 深 第 二 明 子 德 薄 第 三 斥 邪 無 力 第 四 顯 
ZH_X21_0372_002:0475c04	正有能第五許以救方第六示其正法第七孝子	002	正 有 能 第 五 許 以 救 方 第 六 示 其 正 法 第 七 孝 子 
ZH_X21_0372_002:0475c05	領悟第八慈母獲益。	002	領 悟 第 八 慈 母 獲 益  
ZH_X21_0372_002:0475c06	【疏】今初彰母罪深。	002	 疏  今 初 彰 母 罪 深  
ZH_X21_0372_002:0475c07	佛言汝母罪根深結。	002	佛 言 汝 母 罪 根 深 結  
ZH_X21_0372_002:0475c08	【疏】述曰有經說定光佛時目連名羅卜母字青提	002	 疏  述 曰 有 經 說 定 光 佛 時 目 連 名 羅 卜 母 字 青 提 
ZH_X21_0372_002:0475c09	羅卜欲行囑其母曰若有客來孃當具饍去後客	002	羅 卜 欲 行 囑 其 母 曰 若 有 客 來 孃 當 具 饍 去 後 客 
ZH_X21_0372_002:0475c10	至母乃不供仍更詐為設食之筵兒歸問曰昨日	002	至 母 乃 不 供 仍 更 詐 為 設 食 之 筵 兒 歸 問 曰 昨 日 
ZH_X21_0372_002:0475c11	客來若為備擬母曰汝豈不見設食處耶從爾已	002	客 來 若 為 備 擬 母 曰 汝 豈 不 見 設 食 處 耶 從 爾 已 
ZH_X21_0372_002:0475c12	來五百生中慳慳相續故云罪根深結。	002	來 五 百 生 中 慳 慳 相 續 故 云 罪 根 深 結  
ZH_X21_0372_002:0475c13	【記】八段始終次第可解初段引緣中未定所出故	002	 記  八 段 始 終 次 第 可 解 初 段 引 緣 中 未 定 所 出 故 
ZH_X21_0372_002:0475c14	標有經(世有目連經與此不同乃人造偽經耳)定光遠古佛也未見	002	標 有 經  世 有 目 連 經 與 此 不 同 乃 人 造 偽 經 耳  定 光 遠 古 佛 也 未 見 
ZH_X21_0372_002:0475c15	解釋今以意求寂而常照故曰定光(舊記云即是然燈定合作	002	解 釋 今 以 意 求 寂 而 常 照 故 曰 定 光  舊 記 云 即 是 然 燈 定 合 作 
ZH_X21_0372_002:0475c16	錠有足曰錠無足曰鐙今詳錠字自音為矴或音定曰乃錫之屬又&#;與鐙自是食器亦非燈也)。	002	錠 有 足 曰 錠 無 足 曰 鐙 今 詳 錠 字 自 音 為 矴 或 音 定 曰 乃 錫 之 屬 又    與 鐙 自 是 食 器 亦 非 燈 也   
ZH_X21_0372_002:0475c17	【疏】罪謂身口之業根謂慳貪之心多生相續為深	002	 疏  罪 謂 身 口 之 業 根 謂 慳 貪 之 心 多生相續 為 深 
ZH_X21_0372_002:0475c18	交固難解為結從慳所起皆是罪業非唯彼時一	002	交 固 難 解 為 結 從 慳 所 起 皆 是 罪 業 非 唯 彼 時 一 
ZH_X21_0372_002:0476a01	度妄語。	002	度 妄 語  
ZH_X21_0372_002:0476a02	【記】身口是業道慳貪是煩惱道相續難解是苦道	002	 記  身 口 是 業 道 慳 貪 是 煩 惱 道 相 續 難 解 是 苦 道 
ZH_X21_0372_002:0476a03	從下轉釋深結之義五百生慳造業無量故云從	002	從 下 轉 釋 深 結 之 義 五 百 生 慳 造 業 無 量 故 云 從 
ZH_X21_0372_002:0476a04	慳起等。	002	慳 起 等  
ZH_X21_0372_002:0476a05	【疏】謂慳貪是苦根所作是苦業餓鬼是苦果為三	002	 疏  謂 慳 貪 是 苦 根 所 作 是 苦 業 餓 鬼 是 苦 果 為 三 
ZH_X21_0372_002:0476a06	道也若準十重戒中慳亦是業唯貪為惑。	002	道 也 若 準 十 重 戒 中 慳 亦 是 業 唯 貪 為 惑  
ZH_X21_0372_002:0476a07	【記】初示三道苦根即煩惱業果由生故云根也若	002	 記  初 示 三 道 苦 根 即 煩 惱 業 果 由 生 故 云 根 也 若 
ZH_X21_0372_002:0476a08	下辨異十重即菩薩戒十波羅夷所制彼云若佛	002	下 辨 異 十 重 即 菩 薩 戒 十 波 羅 夷 所 制 彼 云 若 佛 
ZH_X21_0372_002:0476a09	子自慳教人慳等戒所制者即屬業非而不制貪	002	子 自 慳 教 人 慳 等 戒 所 制 者 即 屬 業 非 而 不 制 貪 
ZH_X21_0372_002:0476a10	故知屬惑。	002	故 知 屬 惑  
ZH_X21_0372_002:0476a11	【疏】問五百生慳為人為鬼答人鬼相間造受相資	002	 疏  問 五 百 生 慳 為 人 為 鬼 答 人 鬼 相 間 造 受 相 資 
ZH_X21_0372_002:0476a12	若唯人身不名惡報若唯鬼身不應造業或亦為	002	若 唯 人 身 不 名 惡 報 若 唯 鬼 身 不 應 造 業 或 亦 為 
ZH_X21_0372_002:0476a13	畜於理無妨但慳習不除即名相續。	002	畜 於 理 無 妨 但 慳 習 不 除 即 名 相 續  
ZH_X21_0372_002:0476a14	【記】初二句正答若下四句互顯以人是善道故不	002	 記  初 二 句 正 答 若 下 四 句 互 顯 以 人 是 善 道 故 不 
ZH_X21_0372_002:0476a15	常為人鬼不能造業故不常為鬼或下示餘趣文	002	常 為 人 鬼 不 能 造 業 故 不 常 為 鬼 或 下 示 餘 趣 文 
ZH_X21_0372_002:0476a16	出畜生義該地獄。	002	出 畜 生 義 該 地 獄  
ZH_X21_0372_002:0476a17	【疏】問目連自定光佛世已來所生之母不一如何	002	 疏  問 目 連 自 定 光 佛 世 已 來 所 生 之 母 不 一 如 何 
ZH_X21_0372_002:0476a18	偏救彼之青提答青提與目連緣深今生復為其	002	偏 救 彼 之 青 提 答 青 提 與 目 連 緣 深 今 生 復 為 其 
ZH_X21_0372_002:0476a19	母但救此身所生之母非謂救彼遠世青提餘論	002	母 但 救 此 身 所 生 之 母 非 謂 救 彼 遠 世 青 提 餘 論 
ZH_X21_0372_002:0476a20	云云皆為未達。	002	云 云 皆 為 未 達  
ZH_X21_0372_002:0476a21	【記】準上經文今生之母即遠世青提故須問釋答	002	 記  準 上 經 文 今 生 之 母 即 遠 世 青 提 故 須 問 釋 答 
ZH_X21_0372_002:0476a22	文可解餘下斥非即應古疏別有解釋彼文已亡	002	文 可 解 餘 下 斥 非 即 應 古 疏 別 有 解 釋 彼 文 已 亡 
ZH_X21_0372_002:0476a23	未知所說。	002	未 知 所 說  
ZH_X21_0372_002:0476a24	【疏】第二明子德薄。	002	 疏  第 二 明 子 德 薄  
ZH_X21_0372_002:0476b01	非汝一人力所奈何。	002	非 汝 一 人 力 所 奈 何  
ZH_X21_0372_002:0476b02	【疏】述曰汝母慳心慳於一切時經多世事歷多人	002	 疏  述 曰 汝 母 慳 心 慳 於一切時 經 多 世 事 歷 多 人 
ZH_X21_0372_002:0476b03	豈汝一人力可濟拔。	002	豈 汝 一 人 力 可 濟 拔  
ZH_X21_0372_002:0476b04	【記】慳一切者謂所慳物非唯食也。	002	 記  慳 一 切 者 謂 所 慳 物 非 唯 食 也  
ZH_X21_0372_002:0476b05	【疏】第三斥邪無力。	002	 疏  第 三 斥 邪 無 力  
ZH_X21_0372_002:0476b06	汝雖孝順聲動天地天神地祇邪魔外道道士四天	002	汝 雖 孝 順 聲 動 天 地 天 神 地 祇 邪 魔 外 道 道 士 四 天 
ZH_X21_0372_002:0476b07	王神亦不能奈何。	002	王 神 亦 不 能 奈 何  
ZH_X21_0372_002:0476b08	【疏】述曰三藏云縱汝感天靈於上界激地祇於下	002	 疏  述 曰 三 藏 云 縱 汝 感 天 靈 於 上 界 激 地 祇 於 下 
ZH_X21_0372_002:0476b09	方縱攝邪魔橫羅外道統六合以同家總八部為	002	方 縱 攝 邪 魔 橫 羅 外 道 統 六 合 以 同 家 總 八 部 為 
ZH_X21_0372_002:0476b10	一眾併其神力亦不奈何。	002	一 眾 併 其 神 力 亦 不 奈 何  
ZH_X21_0372_002:0476b11	【記】激動也縱竪也羅謂包羅四方上下為六合八	002	 記  激 動 也 縱 竪 也 羅 謂 包 羅 四 方 上 下 為 六 合 八 
ZH_X21_0372_002:0476b12	部者四天王下各有二部鬼神或可天龍夜叉等	002	部 者 四 天 王 下 各 有 二 部 鬼 神 或 可 天 龍 夜 叉 等 
ZH_X21_0372_002:0476b13	併合也。	002	併 合 也  
ZH_X21_0372_002:0476b14	【疏】外道道士者外道中之道士也揀內道中之道	002	 疏  外 道 道 士 者 外 道 中 之 道 士 也 揀 內 道 中 之 道 
ZH_X21_0372_002:0476b15	士佛教初傳此方呼僧為道士故也。	002	士 佛 教 初 傳 此 方 呼 僧 為 道 士 故 也  
ZH_X21_0372_002:0476b16	【記】道士者本釋子之美稱晉宋已前多呼僧為道	002	 記  道 士 者 本 釋 子 之 美 稱 晉 宋 已 前 多 呼 僧 為 道 
ZH_X21_0372_002:0476b17	士故翻譯之家特須標簡。	002	士 故 翻 譯 之 家 特 須 標 簡  
ZH_X21_0372_002:0476b18	【疏】四天王者毗沙門等護持世界者也。	002	 疏  四 天 王 者 毗 沙 門 等 護 持 世 界 者 也  
ZH_X21_0372_002:0476b19	【記】毗沙門即北方天王等取東方提頭賴吒南方	002	 記  毗 沙 門 即 北 方 天 王 等 取 東 方 提 頭 賴 吒 南 方 
ZH_X21_0372_002:0476b20	毗留勤叉西方毗留博叉。	002	毗 留 勤 叉 西 方 毗 留 博 叉  
ZH_X21_0372_002:0476b21	【疏】第四顯正有能。	002	 疏  第 四 顯 正 有 能  
ZH_X21_0372_002:0476b22	當須十方眾僧威神之力乃得解脫。	002	當 須 十 方 眾 僧 威 神 之 力 乃 得 解 脫  
ZH_X21_0372_002:0476b23	【疏】述曰三藏云一縷不能制象必假多絲一人不	002	 疏  述 曰 三 藏 云 一 縷 不 能 制 象 必 假 多 絲 一 人 不 
ZH_X21_0372_002:0476b24	能除業必資眾德。	002	能 除 業 必 資 眾 德  
ZH_X21_0372_002:0476c01	【記】喻法相對可解。	002	 記  喻 法 相 對 可 解  
ZH_X21_0372_002:0476c02	【疏】今詳前後解文以邪正一多相對乃有四句一	002	 疏  今 詳 前 後 解 文 以 邪 正 一 多 相 對 乃 有 四 句 一 
ZH_X21_0372_002:0476c03	正而非多此不能救故前非汝一人奈何二多而	002	正 而 非 多 此 不 能 救 故 前 非 汝 一 人 奈 何 二 多 而 
ZH_X21_0372_002:0476c04	非正亦不能救即前神祇邪魔外道等也三亦多	002	非 正 亦 不 能 救 即 前 神 祇 邪 魔 外 道 等 也 三 亦 多 
ZH_X21_0372_002:0476c05	亦正方可救拔即十方僧也四不多不正居然不	002	亦 正 方 可 救 拔 即 十 方 僧 也 四 不 多 不 正 居 然 不 
ZH_X21_0372_002:0476c06	可故經無文。	002	可 故 經 無 文  
ZH_X21_0372_002:0476c07	【記】前後經文者初二兩句是前文第三一句是當	002	 記  前 後 經 文 者 初 二 兩 句 是 前 文 第 三 一 句 是 當 
ZH_X21_0372_002:0476c08	科望前為後居猶必也。	002	科 望 前 為 後 居 猶 必 也  
ZH_X21_0372_002:0476c09	【疏】第五許以救方。	002	 疏  第 五 許 以 救 方  
ZH_X21_0372_002:0476c10	吾今當說救濟之法令一切難皆離憂苦。	002	吾 今 當 說 救 濟 之 法 令 一 切 難 皆 離 憂 苦  
ZH_X21_0372_002:0476c11	【疏】述曰今當說者正是許辭救濟法者是所許事	002	 疏  述 曰 今 當 說 者 正 是 許 辭 救 濟 法 者 是 所 許 事 
ZH_X21_0372_002:0476c12	令一切等者千鈞之弩不獨為鼷鼠發機三界之	002	令 一 切 等 者 千 鈞 之 弩 不 獨 為 鼷 鼠 發 機 三 界 之 
ZH_X21_0372_002:0476c13	尊豈偏令汝母離苦。	002	尊 豈 偏 令 汝 母 離 苦  
ZH_X21_0372_002:0476c14	【記】第五所許事即次科示正法也三十斤為一鈞	002	 記  第 五 所 許 事 即 次 科 示 正 法 也 三 十 斤 為 一 鈞 
ZH_X21_0372_002:0476c15	鼷鼠說文云小鼠也機即弩牙法合可解。	002	鼷 鼠 說 文 云 小 鼠 也 機 即 弩 牙 法 合 可 解  
ZH_X21_0372_002:0476c16	【疏】第六示其正法於中分二初教孝子献供之法	002	 疏  第 六 示 其 正 法 於 中 分 二 初 教 孝 子 献 供 之 法 
ZH_X21_0372_002:0476c17	後教眾僧受供之儀。	002	後 教 眾 僧 受 供 之 儀  
ZH_X21_0372_002:0476c18	【疏】初中復有五段一定勝時二發勝意三設勝供	002	 疏  初 中 復 有 五 段 一 定 勝 時 二 發 勝 意 三 設 勝 供 
ZH_X21_0372_002:0477a01	四讚勝田五獲勝益謂自恣日為勝時如春陽之	002	四 讚 勝 田 五 獲 勝 益 謂 自 恣 日 為 勝 時 如 春 陽 之 
ZH_X21_0372_002:0477a02	月孝心為勝意如精新種子百味百果等為勝供	002	月 孝 心 為 勝 意 如 精 新 種 子 百 味 百 果 等 為 勝 供 
ZH_X21_0372_002:0477a03	具如好牛犂以之供養如能耕墾賢聖為勝田如	002	具 如 好 牛 犂 以 之 供 養 如 能 耕 墾 賢 聖 為 勝 田 如 
ZH_X21_0372_002:0477a04	膏腴之地存亡父母六親眷屬乃至七代離苦生	002	膏 腴 之 地 存 亡 父 母 六 親 眷 屬 乃 至 七 代 離 苦 生 
ZH_X21_0372_002:0477a05	天為勝益如千廂萬斛秋收冬藏經文意勢豈不	002	天 為 勝 益 如 千 廂 萬 斛 秋 收 冬 藏 經 文 意 勢 豈 不 
ZH_X21_0372_002:0477a06	然乎智者詳之如指其掌。	002	然 乎 智 者 詳 之 如 指 其 掌  
ZH_X21_0372_002:0477a07	【記】開章五段次第有序膏腴肥地也廂合作箱車	002	 記  開 章 五 段 次 第 有 序 膏 腴 肥 地 也 廂 合 作 箱 車 
ZH_X21_0372_002:0477a08	也如指掌者言其易見也。	002	也 如 指 掌 者 言 其 易 見 也  
ZH_X21_0372_002:0477a09	【疏】今初第一定勝時。	002	 疏  今 初 第 一 定 勝 時  
ZH_X21_0372_002:0477a10	佛告目連十方眾僧七月十五日僧自恣時。	002	佛 告 目 連 十 方 眾 僧 七 月十五日 僧 自 恣 時  
ZH_X21_0372_002:0477a11	【疏】述曰梵語僧伽此云眾和合謂若眾而不和如	002	 疏  述 曰 梵 語 僧 伽 此 云 眾 和 合 謂 若 眾 而 不 和 如 
ZH_X21_0372_002:0477a12	群商群吏及軍眾等不名僧寶若和而不眾如二	002	群 商 群 吏 及 軍 眾 等 不 名 僧 寶 若 和 而 不 眾 如 二 
ZH_X21_0372_002:0477a13	人同心之類亦非僧寶眾而和合為福之因方名	002	人 同 心 之 類 亦 非 僧 寶 眾 而 和 合 為 福 之 因 方 名 
ZH_X21_0372_002:0477a14	僧寶。	002	僧 寶  
ZH_X21_0372_002:0477a15	【記】初翻名僧伽止翻為眾復加和合乃是義用非	002	 記  初 翻 名 僧 伽 止 翻 為 眾 復 加 和 合 乃 是 義 用 非 
ZH_X21_0372_002:0477a16	對翻也謂下釋義群吏即公吏二人同心者此周	002	對 翻 也 謂 下 釋 義 群 吏 即 公 吏 二 人 同 心 者 此 周 
ZH_X21_0372_002:0477a17	易繫辭明同人卦彼云君子之道或出或處或默	002	易 繫 辭 明 同 人 卦 彼 云 君 子 之 道 或 出 或 處 或 默 
ZH_X21_0372_002:0477a18	或語(此言迹異下明心同)二人同心其利斷金(謂人心同則裁斷成決如	002	或 語  此 言 迹 異 下 明 心 同  二 人 同 心 其 利 斷 金  謂 人 心 同 則 裁 斷 成 決 如 
ZH_X21_0372_002:0477a19	刃之利金性堅剛而能斷之喻利之甚)同心之言其臭如蘭(心同言合如蘭	002	刃 之 利 金 性 堅 剛 而 能 斷 之 喻 利 之 甚  同 心 之 言 其 臭 如 蘭  心 同 言 合 如 蘭 
ZH_X21_0372_002:0477a20	之香言其可愛臭謂蘭之氣也)。	002	之 香 言 其 可 愛 臭 謂 蘭 之 氣 也   
ZH_X21_0372_002:0477a21	【疏】和合者有六種謂身和同事語和同默意和同	002	 疏  和 合 者 有 六 種 謂 身 和 同 事 語 和 同 默 意 和 同 
ZH_X21_0372_002:0477a22	忍戒和同修見和同解利和同均也。	002	忍 戒 和 同 修 見 和 同 解 利 和 同 均 也  
ZH_X21_0372_002:0477a23	【記】六和上三是相和下三即體和此六並號事和	002	 記  六 和 上 三 是 相 和 下 三 即 體 和 此 六 並 號 事 和 
ZH_X21_0372_002:0477a24	均等也。	002	均 等 也  
ZH_X21_0372_002:0477b01	【疏】儒說小人君子或和或同今釋子比丘和而同	002	 疏  儒 說 小 人 君 子 或 和 或 同 今 釋 子 比 丘 和 而 同 
ZH_X21_0372_002:0477b02	也。	002	也  
