segmentnr	original	folio	analyzed
ZH_X12_0275_002:0244b21	言縱有邊畔。則亦如磚石之不相入。見中無明。明	002	言 縱 有 邊 畔  則 亦 如 磚 石 之 不 相 入  見 中 無 明  明 
ZH_X12_0275_002:0244b22	中無見。今以見望明為辯故。單言。明中無見。則已	002	中 無 見  今 以 見 望 明 為 辯 故  單 言  明 中 無 見  則 已 
ZH_X12_0275_002:0244b23	不知明在何處齊何處而分畔。故云畔云何成。不	002	不 知 明 在 何 處 齊 何 處 而 分 畔  故 云 畔 云 何 成  不 
ZH_X12_0275_002:0244b24	成畔義。則自不成非和義矣。△二例餘。	002	成 畔 義  則 自 不 成 非 和 義 矣   二 例 餘  
ZH_X12_0275_002:0244c01	彼暗與通及諸羣塞。亦復如是。	002	彼 暗 與 通 及 諸 羣 塞  亦復如是  
ZH_X12_0275_002:0244c02	破非和已竟。△二破非合。又分二。一總各標列。	002	破 非 和 已 竟   二 破 非 合  又 分 二  一 總 各 標 列  
ZH_X12_0275_002:0244c03	又妙見精。非和合者。為非明合。為非暗合。為非通合。	002	又 妙 見 精  非 和 合 者  為 非 明 合  為 非 暗 合  為 非 通 合  
ZH_X12_0275_002:0244c04	為非塞合。	002	為 非 塞 合  
ZH_X12_0275_002:0244c05	△二破一例餘。分二。一破一。又二。一明其乖角。	002	 二 破 一 例 餘  分 二  一 破 一  又 二  一 明 其 乖 角  
ZH_X12_0275_002:0244c06	若非明合。則見與明。性相乖角。如耳與明。了不相觸。	002	若 非 明 合  則 見 與 明  性 相 乖 角  如 耳 與 明  了 不 相 觸  
ZH_X12_0275_002:0244c07	非合即離故。逈不相遇。方為非合故。經自喻明之	002	非 合 即 離 故  逈 不 相 遇  方 為 非 合 故  經 自 喻 明 之 
ZH_X12_0275_002:0244c08	與耳也。如人合目以耳聽。明終不知其所在。豈非	002	與 耳 也  如 人 合 目 以 耳 聽  明 終 不 知 其 所 在  豈 非 
ZH_X12_0275_002:0244c09	了不觸乎。△二躡成破意。	002	了 不 觸 乎   二 躡 成 破 意  
ZH_X12_0275_002:0244c10	見且不知明相所在。云何甄明合非合理。	002	見 且 不 知 明 相 所 在  云 何 甄 明 合 非 合 理  
ZH_X12_0275_002:0244c11	△二例餘。	002	 二 例 餘  
ZH_X12_0275_002:0244c12	彼暗與通及諸羣塞。亦復如是。	002	彼 暗 與 通 及 諸 羣 塞  亦復如是  
ZH_X12_0275_002:0244c13	此後無結尾者。以本屬前超情科中餘意。故不另	002	此 後 無 結 尾 者  以 本 屬 前 超 情 科 中 餘 意  故 不 另 
ZH_X12_0275_002:0244c14	結。必欲結之。可准前文云。當知。如是精覺妙明。非	002	結  必 欲 結 之  可 准 前 文 云  當 知  如 是 精 覺 妙 明  非 
ZH_X12_0275_002:0244c15	和非合。非不和合。乃至隨汝執捉。自此顯見已極。	002	和 非 合  非 不 和 合  乃 至 隨 汝 執 捉  自 此 顯 見 已 極  
ZH_X12_0275_002:0244c16	而奢摩他。從根指心方便。亦盡向後。轉名如來藏	002	而 奢 摩 他  從 根 指 心 方 便  亦 盡 向 後  轉 名 如 來 藏 
ZH_X12_0275_002:0244c17	性。不復呼為見性之偏名矣(問上既帶妄。未顯純真。剖妄之後。似當更	002	性  不 復 呼 為 見 性 之 偏 名 矣  問 上 既 帶 妄  未 顯 純 真  剖 妄 之 後  似 當 更 
ZH_X12_0275_002:0244c18	顯。何但補超情尾而更別無說乎。答此有二義。一者純真。言語道斷故。此蓋不但見性。諸法窮至真際。皆	002	顯  何 但 補 超 情 尾 而 更 別 無 說 乎  答 此 有 二 義  一 者 純 真  言語道斷 故  此 蓋 不 但 見 性  諸 法 窮 至 真 際  皆 
ZH_X12_0275_002:0244c19	不可說。經云。諸法寂滅相。不可以言宣等。其文非一。二者前文。已即顯真故。謂若依方便言顯無言。則前	002	不 可 說  經 云  諸 法 寂 滅 相  不 可 以 言 宣 等  其 文 非 一  二 者 前 文  已 即 顯 真 故  謂 若 依 方 便 言 顯 無 言  則 前 
ZH_X12_0275_002:0244c20	表見。即識精明元真妄和合。則十番所顯。即其本具之真。何干於妄。二見所破即其本具之妄何礙於真。	002	表 見  即 識 精 明 元 真 妄 和 合  則 十 番 所 顯  即 其 本 具 之 真  何 干 於 妄  二 見 所 破 即 其 本 具 之 妄 何 礙 於 真  
ZH_X12_0275_002:0244c21	況先顯後破。別有其故。前已表明。豈可因其未及除妄而遂疑所顯非真耶。倘必疑佛顯真非實亦應疑	002	況 先 顯 後 破  別 有 其 故  前 已 表 明  豈 可 因 其 未 及 除 妄 而 遂 疑 所 顯 非 真 耶  倘 必 疑 佛 顯 真 非 實 亦 應 疑 
ZH_X12_0275_002:0244c22	佛破妄是虗破。顯俱不信受是外道非佛弟子。三者後不出此真性故。良以四科七大所顯如來藏性。非	002	佛 破 妄 是 虗 破  顯 俱 不 信 受 是 外 道 非 佛 弟 子  三 者 後 不 出 此 真 性 故  良 以 四 科 七 大 所 顯 如 來 藏 性  非 
ZH_X12_0275_002:0244c23	別有體。即此見性。轉名藏性耳。豈可謂此後更別無說乎。又此科可以為理法界之由致。若不由此方便	002	別 有 體  即 此 見 性  轉 名 藏 性 耳  豈 可 謂 此 後 更 別 無 說 乎  又 此 科 可 以 為 理 法 界 之 由 致  若 不 由 此 方 便 
ZH_X12_0275_002:0244c24	從於根中識取。迥脫根塵。廣大寂常靈知之自性。將何以入真空絕相之法界耶。然但謂之由致非惟約	002	從 於 根 中 識 取  迥 脫 根 塵  廣 大 寂 常 靈 知 之 自 性  將 何 以 入 真 空 絕 相 之 法 界 耶  然 但 謂 之 由 致 非 惟 約 
ZH_X12_0275_002:0245a01	此即為理法界也)剋就根性。直指真心已竟。△二會通四	002	此 即 為 理 法 界 也  剋 就 根 性  直 指 真 心 已 竟   二 會 通 四 
ZH_X12_0275_002:0245a02	科即性常住。四科即五陰六入十二處十八界也。	002	科 即 性 常 住  四 科 即 五 陰 六 入 十 二 處 十 八 界 也  
ZH_X12_0275_002:0245a03	前科言寂常妙明之心。最親切處。現具根中故。剋	002	前 科 言 寂 常 妙 明 之 心  最 親 切 處  現 具 根 中 故  剋 
ZH_X12_0275_002:0245a04	就根性。直指真心。然雖近具根中。而實量周法界。	002	就 根 性  直 指 真 心  然 雖 近 具 根 中  而 實 量 周 法 界  
ZH_X12_0275_002:0245a05	遍為萬法實體。今於萬相中。一一剖相出性。是以	002	遍 為 萬 法 實 體  今 於 萬 相 中  一 一 剖 相 出 性  是 以 
ZH_X12_0275_002:0245a06	齊此。不復稱其見性之別名。乃舉其總名。曰如來	002	齊 此  不 復 稱 其 見 性 之 別 名  乃 舉 其 總 名  曰 如 來 
ZH_X12_0275_002:0245a07	藏心妙真如性。但是總別異稱。體惟一而已矣。分	002	藏 心 妙 真 如 性  但 是 總 別 異 稱  體 惟 一 而 已 矣  分 
ZH_X12_0275_002:0245a08	二。一總為剖出。剖謂剖開相之妄。出謂顯出性之	002	二  一 總 為 剖 出  剖 謂 剖 開 相 之 妄  出 謂 顯 出 性 之 
ZH_X12_0275_002:0245a09	真。又二。一剖出但知虗法。此一類法顯然不實。人	002	真  又 二  一 剖 出 但 知 虗 法  此 一 類 法 顯 然 不 實  人 
ZH_X12_0275_002:0245a10	皆易見。然凡外權小。亦但皆知其相之妄。而實皆	002	皆 易 見  然 凡 外 權 小  亦 但 皆 知 其 相 之 妄  而 實 皆 
ZH_X12_0275_002:0245a11	不達其性之真。故佛特為剖相而出性焉。又二。一	002	不 達 其 性 之 真  故 佛 特 為 剖 相 而 出 性 焉  又 二  一 
ZH_X12_0275_002:0245a12	舉法自相。	002	舉 法 自 相  
ZH_X12_0275_002:0245a13	阿難。汝猶未明一切浮塵諸幻化相當處出生隨處	002	阿 難  汝 猶 未 明 一 切 浮 塵 諸 幻 化 相 當 處 出 生 隨 處 
ZH_X12_0275_002:0245a14	滅盡。	002	滅 盡  
ZH_X12_0275_002:0245a15	蓋上文妄見。即見之相妄也。真精。即見之性真也。	002	蓋 上 文 妄 見  即 見 之 相 妄 也  真 精  即 見 之 性 真 也  
ZH_X12_0275_002:0245a16	故此承上言。不但見精相妄。而性真汝猶未明(云	002	故 此 承 上 言  不 但 見 精 相 妄  而 性 真 汝 猶 未 明  云 
ZH_X12_0275_002:0245a17	云)。然此科。且舉其自來本相。而未明真妄。開妄出	002	云   然 此 科  且 舉 其 自 來 本 相  而 未 明 真 妄  開 妄 出 
ZH_X12_0275_002:0245a18	真。在下科中。浮塵幻化如陽燄空華乾城夢境。與	002	真  在 下 科 中  浮 塵 幻 化 如 陽 燄 空 華 乾 城 夢 境  與 
ZH_X12_0275_002:0245a19	上文燈輪灾象。皆是也。當處出生言來無所從。隨	002	上 文 燈 輪 灾 象  皆 是 也  當 處 出 生 言 來 無 所 從  隨 
ZH_X12_0275_002:0245a20	處滅盡言去無所止也。△二剖相出性。	002	處 滅 盡 言 去 無 所 止 也   二 剖 相 出 性  
ZH_X12_0275_002:0245a21	幻妄稱相。其性真為妙覺明體。	002	幻 妄 稱 相  其 性 真 為 妙 覺 明 體  
ZH_X12_0275_002:0245a22	首句剖相。幻妄猶言虗偽也。稱即名也。言其徒有	002	首 句 剖 相  幻 妄 猶 言 虗 偽 也  稱 即 名 也  言 其 徒 有 
ZH_X12_0275_002:0245a23	虗偽名相而已。末二句出性也。言彼實無自性。其	002	虗 偽 名 相 而 已  末 二 句 出 性 也  言 彼 實 無 自 性  其 
ZH_X12_0275_002:0245a24	性即眾生妙覺明之實體而已。無相而能現相。故	002	性 即 眾 生 妙 覺 明 之 實 體 而 已  無 相 而 能 現 相  故 
ZH_X12_0275_002:0245b01	稱為妙覺明。准前即覺湛明性。良以。妙覺明體如	002	稱 為 妙 覺 明  准 前 即 覺 湛 明 性  良 以  妙 覺 明 體 如 
ZH_X12_0275_002:0245b02	鏡。浮塵幻化如鏡上之影。影雖至虗。離鏡則無。故	002	鏡  浮 塵 幻 化 如 鏡 上 之 影  影 雖 至 虗  離 鏡 則 無  故 
ZH_X12_0275_002:0245b03	全影即鏡。是知影之體即鏡體矣。所以諸相至虗	002	全 影 即 鏡  是 知 影 之 體 即 鏡 體 矣  所 以 諸 相 至 虗 
ZH_X12_0275_002:0245b04	偽者。其體皆至實。以其即妙覺明體故也。然先以	002	偽 者  其 體 皆 至 實  以 其 即 妙 覺 明 體 故 也  然 先 以 
ZH_X12_0275_002:0245b05	開出乎此。而後以例明陰入等法者。有二妙義存	002	開 出 乎 此  而 後 以 例 明 陰 入 等 法 者  有 二 妙 義 存 
ZH_X12_0275_002:0245b06	焉。一者比類知妄。謂因幻化等相不實。而知陰入	002	焉  一 者 比 類 知 妄  謂 因 幻 化 等 相 不 實  而 知 陰 入 
ZH_X12_0275_002:0245b07	等相不實也。二者比類信真。謂彼等至虗之法。尚	002	等 相 不 實 也  二 者 比 類 信 真  謂 彼 等 至 虗 之 法  尚 
ZH_X12_0275_002:0245b08	是真覺之體。況此陰入等法。猶非真覺之體乎。皆	002	是 真 覺 之 體  況 此 陰 入 等 法  猶 非 真 覺 之 體 乎  皆 
ZH_X12_0275_002:0245b09	信之無疑矣。△二剖出似實有法。此一類法與前	002	信 之 無 疑 矣   二 剖 出 似 實 有 法  此 一 類 法 與 前 
ZH_X12_0275_002:0245b10	法雖皆依他起性。而則法人易識其為虗。斯法人	002	法 雖 皆 依他起性  而 則 法 人 易 識 其 為 虗  斯 法 人 
ZH_X12_0275_002:0245b11	難覺其為妄。是故凡外執為實有。二乘計成心外。	002	難 覺 其 為 妄  是 故 凡 外 執 為 實 有  二 乘 計 成 心 外  
ZH_X12_0275_002:0245b12	大乘法相宗人猶言似有不無。今之科名。略依彼	002	大 乘 法 相 宗 人 猶 言 似 有 不 無  今 之 科 名  略 依 彼 
ZH_X12_0275_002:0245b13	立。惟圓實宗人。方了依他無性即是圓成。茲佛剖	002	立  惟 圓 實 宗 人  方 了 依 他 無 性 即 是 圓 成  茲 佛 剖 
ZH_X12_0275_002:0245b14	相令知依他無性也。出性令知即是圓成也。分二。	002	相 令 知 依 他 無 性 也  出 性 令 知 即 是 圓 成 也  分 二  
ZH_X12_0275_002:0245b15	一歷舉諸法。	002	一 歷 舉 諸 法  
ZH_X12_0275_002:0245b16	如是乃至五陰六入。從十二處。至十八界。	002	如 是 乃 至 五 陰 六 入  從 十 二 處  至 十 八 界  
ZH_X12_0275_002:0245b17	承上言。不但此等浮幻之法其相妄而其性真也。	002	承 上 言  不 但 此 等 浮 幻 之 法 其 相 妄 而 其 性 真 也  
ZH_X12_0275_002:0245b18	如是乃至五陰(云云)。此科且舉平日所談諸世間	002	如 是 乃 至 五 陰  云 云   此 科 且 舉 平 日 所 談 諸 世 間 
ZH_X12_0275_002:0245b19	法。以推論性相。亦是不離目前。令見實相也。五陰	002	法  以 推 論 性 相  亦 是 不 離 目 前  令 見 實 相 也  五 陰 
ZH_X12_0275_002:0245b20	即色受想行識。六入即眼耳鼻舌身意六根也。十	002	即 色 受 想 行 識  六 入 即 眼 耳 鼻 舌 身 意 六 根 也  十 
ZH_X12_0275_002:0245b21	二處即前六根加色聲香味觸法六塵也。十八界	002	二 處 即 前 六 根 加 色聲香味觸 法 六 塵 也  十 八 界 
ZH_X12_0275_002:0245b22	即六根六塵更加眼識耳識鼻識舌識身識意識	002	即 六 根 六 塵 更 加 眼 識 耳 識 鼻 識 舌 識 身 識 意 識 
ZH_X12_0275_002:0245b23	之六也。別經三科。此加六入而已。各盡萬法。不過	002	之 六 也  別 經 三 科  此 加 六 入 而 已  各 盡 萬 法  不 過 
ZH_X12_0275_002:0245b24	色心二字。對機開合。故廣略殊。至後詳釋。△二剖	002	色 心 二 字  對 機 開 合  故 廣 略 殊  至 後 詳 釋   二 剖 
ZH_X12_0275_002:0245c01	相出性。又二。一觀相生滅全妄。	002	相 出 性  又 二  一 觀 相 生 滅 全 妄  
ZH_X12_0275_002:0245c02	因緣和合。虗妄有生。因緣別離。虗妄名滅。	002	因緣和合  虗 妄 有 生  因 緣 別 離  虗 妄 名 滅  
ZH_X12_0275_002:0245c03	因緣解現前超情科中。今惟解明色陰。餘可例知。	002	因 緣 解 現 前 超 情 科 中  今 惟 解 明 色 陰  餘 可 例 知  
ZH_X12_0275_002:0245c04	如五根六塵。合為色陰。須於前世對此諸法取著	002	如 五 根 六 塵  合 為 色 陰  須 於 前 世 對 此 諸 法 取 著 
ZH_X12_0275_002:0245c05	薰種納於賴耶識中。所謂因也。至於中有。自求父	002	薰 種 納 於 賴 耶 識 中  所 謂 因 也  至 於 中 有  自 求 父 
ZH_X12_0275_002:0245c06	母之時。即父母為境。引發憎愛。所謂緣也。此固因	002	母 之 時  即 父 母 為 境  引 發 憎 愛  所 謂 緣 也  此 固 因 
ZH_X12_0275_002:0245c07	緣和合。由是在胎而結五根。出胎而住六塵。名之	002	緣 和 合  由 是 在 胎 而 結 五 根  出 胎 而 住 六 塵  名 之 
ZH_X12_0275_002:0245c08	為生。若深究此生。亦同夢等。來無所從。當處出生。	002	為 生  若 深 究 此 生  亦 同 夢 等  來 無 所 從  當 處 出 生  
ZH_X12_0275_002:0245c09	故曰虗妄有生。然此因緣。本是生滅之法。隨前業	002	故 曰 虗 妄 有 生  然 此 因 緣  本 是 生 滅 之 法  隨 前 業 
ZH_X12_0275_002:0245c10	力。而為修短之限。限盡即當分散。此固因緣別離。	002	力  而 為 修 短 之 限  限 盡 即 當 分 散  此 固 因 緣 別 離  
ZH_X12_0275_002:0245c11	由是五根六塵。一時俱失。名之為滅。若深究此滅。	002	由 是 五 根 六 塵  一 時 俱 失  名 之 為 滅  若 深 究 此 滅  
ZH_X12_0275_002:0245c12	亦同夢等。去無所止。隨處滅盡。故曰虗妄名滅。色	002	亦 同 夢 等  去 無 所 止  隨 處 滅 盡  故 曰 虗 妄 名 滅  色 
ZH_X12_0275_002:0245c13	陰如是。餘一切法亦復如是。△二論性即妄皆真。	002	陰 如 是  餘 一 切 法 亦復如是   二 論 性 即 妄 皆 真  
ZH_X12_0275_002:0245c14	又二。一妄本是真。	002	又 二  一 妄 本 是 真  
ZH_X12_0275_002:0245c15	殊不能知。生滅去來。本如來藏。常住妙明。不動周圓。	002	殊 不 能 知  生 滅 去 來  本 如 來 藏  常 住 妙 明  不 動 周 圓  
ZH_X12_0275_002:0245c16	妙真如性。	002	妙 真 如 性  
ZH_X12_0275_002:0245c17	生滅去來者。蓋入處界。不過色心二法。約色則有	002	生 滅 去 來 者  蓋 入 處 界  不 過 色 心 二 法  約 色 則 有 
ZH_X12_0275_002:0245c18	生滅。約心則有去來。言此生滅去來。既皆虗妄。既	002	生 滅  約 心 則 有 去 來  言 此 生 滅 去 來  既 皆 虗 妄  既 
ZH_X12_0275_002:0245c19	無自體。而所以能現乎此者。果是何物。當知。本如	002	無 自 體  而 所 以 能 現 乎 此 者  果 是 何 物  當 知  本 如 
ZH_X12_0275_002:0245c20	來藏(云云)如來。藏總目眾生本覺性體。言眾生心	002	來 藏  云 云  如 來  藏 總 目 眾 生 本 覺 性 體  言 眾 生 心 
ZH_X12_0275_002:0245c21	中隱覆如來。故名如來藏。即起信論中之一心也。	002	中 隱 覆 如 來  故 名 如 來 藏  即 起 信 論 中 之 一 心 也  
ZH_X12_0275_002:0245c22	一心開二門。一者心真如門。二者心生滅門。眾生	002	一 心 開 二 門  一 者 心 真 如 門  二 者 心 生 滅 門  眾 生 
ZH_X12_0275_002:0245c23	順生死流故。生滅全顯。而真如全隱。然生滅無體	002	順 生 死 流 故  生 滅 全 顯  而 真 如 全 隱  然 生 滅 無 體 
ZH_X12_0275_002:0245c24	而其體全是真如。故佛明此生滅去來。即眾生如	002	而 其 體 全 是 真 如  故 佛 明 此 生 滅 去 來  即 眾 生 如 
ZH_X12_0275_002:0246a01	來藏中妙真如性。隨緣詐現而已。其常住等八字。	002	來 藏 中 妙 真 如 性  隨 緣 詐 現 而 已  其 常 住 等 八 字  
ZH_X12_0275_002:0246a02	皆稱此真如之德也。本無生滅曰常住。不滯明寂	002	皆 稱 此 真 如 之 德 也  本 無 生 滅 曰 常 住  不 滯 明 寂 
ZH_X12_0275_002:0246a03	曰妙明。本無去來曰不動。不徧空界曰周圓。常住	002	曰 妙 明  本 無 去 來 曰 不 動  不 徧 空 界 曰 周 圓  常 住 
ZH_X12_0275_002:0246a04	不動離於凡夫之生死。妙明周圓揀於二乘之涅	002	不 動 離 於 凡 夫 之 生 死  妙 明 周 圓 揀 於 二 乘 之 涅 
ZH_X12_0275_002:0246a05	槃。此固各就多分。若確論則仍各全揀。復兼權乘。	002	槃  此 固 各 就 多 分  若 確 論 則 仍 各 全 揀  復 兼 權 乘  
ZH_X12_0275_002:0246a06	具此眾妙。故曰妙真如性。亦即前十番所顯見性	002	具 此 眾 妙  故 曰 妙 真 如 性  亦 即 前 十 番 所 顯 見 性 
ZH_X12_0275_002:0246a07	之全體也。△二真本無妄。	002	之 全 體 也   二 真 本 無 妄  
ZH_X12_0275_002:0246a08	性真常中。求於去來迷悟生死。了無所得。	002	性 真 常 中  求 於 去 來 迷 悟 生 死  了 無 所 得  
ZH_X12_0275_002:0246a09	言不觀妄是真如故。妄似有體。今既是真常性體。	002	言 不 觀 妄 是 真 如 故  妄 似 有 體  今 既 是 真 常 性 體  
ZH_X12_0275_002:0246a10	則去來迷悟生死。於真常中。亦是幻妄稱相。杳無	002	則 去 來 迷 悟 生 死  於 真 常 中  亦 是 幻 妄 稱 相  杳 無 
ZH_X12_0275_002:0246a11	實之可得矣。如覩鏡中之物。不知是鏡中之影。固	002	實 之 可 得 矣  如 覩 鏡 中 之 物  不 知 是 鏡 中 之 影  固 
ZH_X12_0275_002:0246a12	悞謂有體。纔知是鏡中之影。則惟鏡而已。豈復有	002	悞 謂 有 體  纔 知 是 鏡 中 之 影  則 惟 鏡 而 已  豈 復 有 
ZH_X12_0275_002:0246a13	一物之可得哉。添迷悟二字。約人即是凡聖。約法	002	一 物 之 可 得 哉  添 迷 悟 二 字  約 人 即 是 凡 聖  約 法 
ZH_X12_0275_002:0246a14	即生死涅槃。蓋迷悟在人。而理中實無迷悟之體	002	即 生死涅槃  蓋 迷 悟 在 人  而 理 中 實 無 迷 悟 之 體 
ZH_X12_0275_002:0246a15	可得。如迷東為西者。從迷至悟。東常不轉。何有真	002	可 得  如 迷 東 為 西 者  從 迷 至 悟  東 常 不 轉  何 有 真 
ZH_X12_0275_002:0246a16	實迷悟差別之體哉。總為剖出已竟。△二別為剖	002	實 迷 悟 差 別 之 體 哉  總 為 剖 出 已 竟   二 別 為 剖 
ZH_X12_0275_002:0246a17	出。即前四科。一一詳列而剖出也。就分為四。一五	002	出  即 前 四 科  一 一 詳 列 而 剖 出 也  就 分 為 四  一 五 
ZH_X12_0275_002:0246a18	陰。又復分為二科。一總徵。	002	陰  又 復 分 為 二 科  一 總 徵  
ZH_X12_0275_002:0246a19	阿難。云何五陰本如來藏妙真如性。	002	阿 難  云 何 五 陰 本 如 來 藏 妙 真 如 性  
ZH_X12_0275_002:0246a20	陰字去聲。蓋覆也。新譯五蘊。謂積聚有為。今從舊	002	陰 字 去 聲  蓋 覆 也  新 譯 五 蘊  謂 積 聚 有 為  今 從 舊 
ZH_X12_0275_002:0246a21	譯。謂蓋覆真性也。二義兼之始備。此蓋合色開心。	002	譯  謂 蓋 覆 真 性 也  二 義 兼 之 始 備  此 蓋 合 色 開 心  
ZH_X12_0275_002:0246a22	為愚於心不愚於色者說耳。然徵問之意。以陰等	002	為 愚 於 心 不 愚 於 色 者 說 耳  然 徵 問 之 意  以 陰 等 
ZH_X12_0275_002:0246a23	本是世間有為之法。今上科一旦許即藏性。故須	002	本 是 世 間 有 為 之 法  今 上 科 一 旦 許 即 藏 性  故 須 
ZH_X12_0275_002:0246a24	徵起釋明。然妙真如性。影略常住等義。後皆倣此。	002	徵 起 釋 明  然 妙 真 如 性  影 略 常 住 等 義  後 皆 倣 此  
ZH_X12_0275_002:0246b01	△二別釋。分五。一色陰。既合五根六塵。為一色陰。	002	 二 別 釋  分 五  一 色 陰  既 合 五 根 六 塵  為 一 色 陰  
ZH_X12_0275_002:0246b02	則非惟色身。亦兼器界。又復分三。一舉喻合法。又	002	則 非 惟 色 身  亦 兼 器 界  又 復 分 三  一 舉 喻 合 法  又 
ZH_X12_0275_002:0246b03	二。一舉喻。又分二。一依於本無。	002	二  一 舉 喻  又 分 二  一 依 於 本 無  
ZH_X12_0275_002:0246b04	阿難。譬如有人。以清淨目。觀晴明空。惟一晴虗。逈無	002	阿 難  譬 如 有 人  以 清 淨 目  觀 晴 明 空  惟 一 晴 虗  逈 無 
ZH_X12_0275_002:0246b05	所有。	002	所 有  
ZH_X12_0275_002:0246b06	△二起成有相。	002	 二 起 成 有 相  
ZH_X12_0275_002:0246b07	其人無故不動目睛。瞪以發勞。則於虗空。別見狂華。	002	其 人 無 故 不 動 目 睛  瞪 以 發 勞  則 於 虗 空  別 見 狂 華  
ZH_X12_0275_002:0246b08	復有一切狂亂非相。	002	復 有 一 切 狂 亂 非 相  
ZH_X12_0275_002:0246b09	金剛以無相為非相。故此以華滅為非相。蓋見空	002	金 剛 以 無 相 為 非 相  故 此 以 華 滅 為 非 相  蓋 見 空 
ZH_X12_0275_002:0246b10	華者。非但見生。亦見於滅。其曰復有一切。取喻良	002	華 者  非 但 見 生  亦 見 於 滅  其 曰 復 有 一 切  取 喻 良 
ZH_X12_0275_002:0246b11	多。後當釋出自見矣。△二合法。	002	多  後 當 釋 出 自 見 矣   二 合 法  
ZH_X12_0275_002:0246b12	色陰當知亦復如是。	002	色 陰 當 知 亦復如是  
ZH_X12_0275_002:0246b13	以妙覺明圓照法界。如以淨目觀晴空也。清淨本	002	以 妙 覺 明 圓 照 法 界  如 以 淨 目 觀 晴 空 也  清 淨 本 
ZH_X12_0275_002:0246b14	然一法叵得。如晴虗無有也。此其所依之真。合喻	002	然 一 法 叵 得  如 晴 虗 無 有 也  此 其 所 依 之 真  合 喻 
ZH_X12_0275_002:0246b15	中。依於本無。性覺必明。妄為明覺。如人無故瞪目	002	中  依 於 本 無  性 覺 必 明  妄 為 明 覺  如 人 無 故 瞪 目 
ZH_X12_0275_002:0246b16	也。勞久發塵。而十一色法。彌滿亂生。如虗空見華	002	也  勞 久 發 塵  而 十 一 色 法  彌 滿 亂 生  如 虗 空 見 華 
ZH_X12_0275_002:0246b17	也。四空與舜若多神。乃至二乘涅槃。妄解色滅。如	002	也  四 空 與 舜 若 多 神  乃 至 二 乘 涅 槃  妄 解 色 滅  如 
ZH_X12_0275_002:0246b18	見非相也。若無此破。彼等妄謂離於色陰矣。此其	002	見 非 相 也  若 無 此 破  彼 等 妄 謂 離 於 色 陰 矣  此 其 
ZH_X12_0275_002:0246b19	所起之妄。合喻中。起成有相。△二就喻詳辯。又二。	002	所 起 之 妄  合 喻 中  起 成 有 相   二 就 喻 詳 辯  又 二  
ZH_X12_0275_002:0246b20	一標非二處。	002	一 標 非 二 處  
ZH_X12_0275_002:0246b21	阿難。是諸狂華。非從空來。非從目出。	002	阿 難  是 諸 狂 華  非 從 空 來  非 從 目 出  
ZH_X12_0275_002:0246b22	雖以目喻覺明空喻法界。然如珠自照。本無二相。	002	雖 以 目 喻 覺 明 空 喻 法 界  然 如 珠 自 照  本 無 二 相  
ZH_X12_0275_002:0246b23	目空誠有二相。合此詳辯。稍不能通。懸求佛意。但	002	目 空 誠 有 二 相  合 此 詳 辯  稍 不 能 通  懸 求 佛 意  但 
ZH_X12_0275_002:0246b24	是以目觀見身界無異觀見空華。故辯得空華無	002	是 以 目 觀 見 身 界 無 異 觀 見 空 華  故 辯 得 空 華 無 
ZH_X12_0275_002:0246c01	所從生無所還滅。則身界自可信解。然立此兩處。	002	所 從 生 無 所 還 滅  則 身 界 自 可 信 解  然 立 此 兩 處  
ZH_X12_0275_002:0246c02	亦非無旨。空來破凡小計色從心外有也。目出破	002	亦 非 無 旨  空 來 破 凡 小 計 色 從 心 外 有 也  目 出 破 
ZH_X12_0275_002:0246c03	權教不忘色從心內生也。問萬法唯心。何又破從	002	權 教 不 忘 色 從 心 內 生 也  問 萬 法 唯 心  何 又 破 從 
ZH_X12_0275_002:0246c04	心內生乎。答法雖唯心。而實亦不曾生故。終亦無	002	心 內 生 乎  答 法 雖 唯 心  而 實 亦 不 曾 生 故  終 亦 無 
ZH_X12_0275_002:0246c05	所滅。此圓頓人。一悟無生。全妄即真。權人不忘法	002	所 滅  此 圓 頓 人  一 悟 無 生  全 妄 即 真  權 人 不 忘 法 
ZH_X12_0275_002:0246c06	從心而有生。故須滅妄始真。請詳下目出之破當	002	從 心 而 有 生  故 須 滅 妄 始 真  請 詳 下 目 出 之 破 當 
ZH_X12_0275_002:0246c07	自見矣。△二分文各破。又二。一非從空來。又三。一	002	自 見 矣   二 分 文 各 破  又 二  一 非 從 空 來  又 三  一 
ZH_X12_0275_002:0246c08	出必有入。	002	出 必 有 入  
ZH_X12_0275_002:0246c09	如是阿難。若空來者。既從空來。還從空入。	002	如 是 阿 難  若 空 來 者  既 從 空 來  還 從 空 入  
ZH_X12_0275_002:0246c10	△二不成空體。	002	 二 不 成 空 體  
ZH_X12_0275_002:0246c11	若有出入。即非虗空。	002	若 有 出 入  即 非 虗 空  
ZH_X12_0275_002:0246c12	莫說實體。但約虗空。既無內外。自無出入。凡有出	002	莫 說 實 體  但 約 虗 空  既 無 內 外  自 無 出 入  凡 有 出 
ZH_X12_0275_002:0246c13	入。即不成虗空矣。△三不成空義。	002	入  即 不 成 虗 空 矣   三 不 成 空 義  
ZH_X12_0275_002:0246c14	空若非空。自不容其華相起滅。如阿難體不容阿難。	002	空 若 非 空  自 不 容 其 華 相 起 滅  如 阿 難 體 不 容 阿 難  
